  1.000000000000001e+00  3.292200109183202e-04  -8.013243568270638e-05  -1.668897433563749e-05  -2.560356142255070e-04  -2.820962612686934e-07  -2.460351693089401e-09  -1.648787733091743e+00  1.943346844611584e-01  -6.317916832265293e-04  7.708483753556056e-03  2.773361310327996e-09
  1.005000000000001e+00  3.280499155664503e-04  -8.095370398463447e-05  -1.631283431666508e-05  -2.551637478024504e-04  -2.458750237694797e-07  1.630828827203192e-08  -1.642312613021907e+00  1.725309907954511e-01  -5.696395813012397e-04  7.728156660576208e-03  2.777445840309296e-09
  1.010000000000000e+00  3.267916349607040e-04  -8.174328048966027e-05  -1.593607722911122e-05  -2.545437674865307e-04  -1.976361408919416e-07  5.400701379249751e-08  -1.635604804277965e+00  1.525263570300044e-01  -4.074041373295117e-04  7.746600012903768e-03  2.781428315835604e-09
  1.015000000000000e+00  3.254243636543397e-04  -8.248647824351061e-05  -1.556021365303854e-05  -2.541621024138178e-04  -1.319020883959077e-07  9.237195123985735e-08  -1.628816431311772e+00  1.343979719381915e-01  -1.324776032531016e-04  7.763554813382072e-03  2.785226449665327e-09
  1.020000000000000e+00  3.239305418709512e-04  -8.316577519302817e-05  -1.519447530265609e-05  -2.539939730355440e-04  -5.098719131636934e-08  1.169351334221719e-07  -1.621957193617163e+00  1.182136648480549e-01  2.350010459844627e-04  7.778768979777381e-03  2.788754790903905e-09
  1.025000000000000e+00  3.223240404657697e-04  -8.377550525970041e-05  -1.484723422045199e-05  -2.540266258214052e-04  4.352188972682324e-08  1.626234279305699e-07  -1.615321836379117e+00  1.035903974308127e-01  5.931266534459243e-04  7.791973380865564e-03  2.791886190590810e-09
  1.030000000000000e+00  3.206078938964647e-04  -8.429998053507974e-05  -1.452821035927546e-05  -2.542286427197839e-04  1.405370054090722e-07  2.081199187224929e-07  -1.608837247429798e+00  9.060984256580576e-02  8.978209031999625e-04  7.803092036025370e-03  2.794524983906095e-09
  1.035000000000000e+00  3.187980058138261e-04  -8.472898772033341e-05  -1.424661652299868e-05  -2.545659272140118e-04  2.312046599517759e-07  2.380687780861155e-07  -1.602276718666804e+00  7.925730289733518e-02  1.112345992612368e-03  7.811936788439269e-03  2.796615401912534e-09
  1.040000000000000e+00  3.169232494242647e-04  -8.506636441998815e-05  -1.400350046463186e-05  -2.550147779720824e-04  3.062291680341377e-07  2.702419222637250e-07  -1.595874847179588e+00  6.923988733662995e-02  1.171428098867811e-03  7.818345706733719e-03  2.798114723027771e-09
  1.045000000000000e+00  3.150013697803394e-04  -8.531189165591848e-05  -1.379762612672057e-05  -2.555380361227549e-04  3.597204210839749e-07  2.847337281028668e-07  -1.589357591989397e+00  6.053059646624083e-02  1.072977611657265e-03  7.822269435466945e-03  2.799008584174293e-09
  1.050000000000000e+00  3.130506120110340e-04  -8.547054868273616e-05  -1.361960279115655e-05  -2.561075132772434e-04  3.933214962608863e-07  2.740409828933924e-07  -1.582424329572349e+00  5.300722197090275e-02  8.523356638874263e-04  7.824747896822642e-03  2.799553484874068e-09
  1.054999999999999e+00  3.110680560649407e-04  -8.555361729100940e-05  -1.345373402402749e-05  -2.567012267954771e-04  4.005142607728225e-07  2.461426893804856e-07  -1.575394597700896e+00  4.645544078226824e-02  4.862469393909535e-04  7.826914189543274e-03  2.800036689048051e-09
  1.059999999999999e+00  3.090481368554961e-04  -8.556925641949713e-05  -1.328412118911208e-05  -2.573038779931148e-04  3.851004623224540e-07  2.012418006219536e-07  -1.568189885855634e+00  4.073970527223767e-02  3.207494582626963e-05  7.828921784991614e-03  2.800498723273560e-09
  1.064999999999999e+00  3.069807558966611e-04  -8.552635901041185e-05  -1.309934227915494e-05  -2.579100981339215e-04  3.527404138239403e-07  1.483261433947548e-07  -1.560836679527412e+00  3.569945669265255e-02  -4.232869859446083e-04  7.830705093699031e-03  2.800922355800582e-09
  1.069999999999999e+00  3.048586421432618e-04  -8.543470392365943e-05  -1.289755750053830e-05  -2.585214495820740e-04  3.130539603796793e-07  1.009450830565172e-07  -1.553296316825300e+00  3.118869554487527e-02  -7.441819229581089e-04  7.831961557725496e-03  2.801233302629577e-09
  1.074999999999999e+00  3.026702942086535e-04  -8.529850691333463e-05  -1.267453455159874e-05  -2.591413199832264e-04  2.642954735299362e-07  6.313758512481982e-08  -1.545973235596005e+00  2.705086055703870e-02  -9.732647927575585e-04  7.832349498154683e-03  2.801334142665446e-09
  1.079999999999999e+00  3.004286834934145e-04  -8.512379537494809e-05  -1.243879834549419e-05  -2.597774334655648e-04  2.165154502725288e-07  4.120453977936634e-08  -1.538751178119968e+00  2.319557577151702e-02  -1.029021894149681e-03  7.832349498154683e-03  2.801334142665446e-09
  1.084999999999999e+00  2.981495179304195e-04  -8.491717400934857e-05  -1.220132373839331e-05  -2.604307821750963e-04  1.761078372832145e-07  3.747827674119232e-08  -1.531556312774685e+00  1.957457738826676e-02  -9.024782844835168e-04  7.832349498154683e-03  2.801334142665446e-09
  1.089999999999999e+00  2.958590287874878e-04  -8.467438551359750e-05  -1.195869403528452e-05  -2.611069047344090e-04  1.388593043103273e-07  4.287439197602155e-08  -1.524511749130037e+00  1.615354091872546e-02  -7.101684187192927e-04  7.832349498154683e-03  2.801334142665446e-09
  1.094999999999999e+00  2.935813907503793e-04  -8.440021838143073e-05  -1.171861264275427e-05  -2.617995930987993e-04  1.070861611793768e-07  5.536769421425003e-08  -1.517464604270623e+00  1.296729493472691e-02  -4.828380464545550e-04  7.832349498154683e-03  2.801334142665446e-09
  1.099999999999999e+00  2.913331066398951e-04  -8.409860096025603e-05  -1.148860530887623e-05  -2.624981030955257e-04  8.149817132097650e-08  7.556032265996745e-08  -1.510331601294649e+00  1.003824881570753e-02  -2.705650783110235e-04  7.832349498154683e-03  2.801334142665446e-09
  1.104999999999998e+00  2.891326758677084e-04  -8.376622940601859e-05  -1.126268180407406e-05  -2.631998103641502e-04  5.562893738593482e-08  9.370862240095721e-08  -1.503157186919621e+00  7.417745150600646e-03  -1.373822988544148e-04  7.832349498154683e-03  2.801334142665446e-09
  1.109999999999998e+00  2.869833927196692e-04  -8.340715667167514e-05  -1.104725455848868e-05  -2.638935634224835e-04  2.953551635348852e-08  1.105879083562805e-07  -1.495920207124599e+00  5.128507417892125e-03  -8.354265527805634e-05  7.832349498154683e-03  2.801334142665446e-09
  1.114999999999998e+00  2.848836565606662e-04  -8.302458409275358e-05  -1.084799098339202e-05  -2.645701304133077e-04  3.831245272606524e-09  1.277517257506121e-07  -1.488639598127355e+00  3.166122106162530e-03  -9.109104700335548e-05  7.832349498154683e-03  2.801334142665446e-09
  1.119999999999998e+00  2.828290990358209e-04  -8.262220108494249e-05  -1.067060774099985e-05  -2.652204524508628e-04  -1.810231611180838e-08  1.509604267311214e-07  -1.481322555068286e+00  1.479811013818792e-03  -1.208155361532527e-04  7.832349498154683e-03  2.801334142665446e-09
  1.124999999999998e+00  2.808130607048790e-04  -8.220147297376123e-05  -1.051198507765323e-05  -2.658400242462300e-04  -4.068582280416792e-08  1.714896713161933e-07  -1.474066217129117e+00  1.148334452675243e-04  -1.388548595985273e-04  7.832349498154683e-03  2.801334142665446e-09
  1.129999999999998e+00  2.788270327838270e-04  -8.176745531671011e-05  -1.037453150942595e-05  -2.664211319027254e-04  -5.988398820883054e-08  1.953064655900471e-07  -1.466880014464209e+00  -9.977537629578021e-04  -9.722101038220001e-05  7.832349498154683e-03  2.801334142665446e-09
  1.134999999999998e+00  2.768657644576313e-04  -8.132500968185221e-05  -1.025474733345607e-05  -2.669586386244890e-04  -7.307655282943069e-08  2.241842067400180e-07  -1.459763280829216e+00  -1.918306078527729e-03  3.215411574585981e-05  7.832349498154683e-03  2.801334142665446e-09
  1.139999999999998e+00  2.749177725347045e-04  -8.087726173102385e-05  -1.014808848750588e-05  -2.674521544727590e-04  -8.355284295655686e-08  2.509796707483509e-07  -1.452806843148624e+00  -2.640474313432923e-03  2.528021164750821e-04  7.832349498154683e-03  2.801334142665446e-09
  1.144999999999998e+00  2.729807003196217e-04  -8.042939118019034e-05  -1.004918543615338e-05  -2.679027525628155e-04  -8.885040575950922e-08  2.755136010210615e-07  -1.445991696410303e+00  -3.243822075604760e-03  5.500027317665302e-04  7.832349498154683e-03  2.801334142665446e-09
  1.149999999999997e+00  2.710544152328403e-04  -7.998486151336401e-05  -9.951681324533374e-06  -2.683162547559634e-04  -8.849118712662433e-08  2.938493454291918e-07  -1.439314079546459e+00  -3.774738679149070e-03  8.829632504442384e-04  7.832349498154683e-03  2.801334142665446e-09
  1.154999999999997e+00  2.691350022376793e-04  -7.954622016649315e-05  -9.853306505926634e-06  -2.687012021843125e-04  -8.416064100544780e-08  3.022526937783242e-07  -1.432806297136570e+00  -4.281666389221487e-03  1.211804824380128e-03  7.832349498154683e-03  2.801334142665446e-09
  1.159999999999997e+00  2.672265270764768e-04  -7.911518632220649e-05  -9.750823380957059e-06  -2.690679696218314e-04  -7.596938337834132e-08  2.999044328534944e-07  -1.426448263445964e+00  -4.813735539718522e-03  1.489435000090068e-03  7.832349498154683e-03  2.801334142665446e-09
  1.164999999999997e+00  2.653336748663202e-04  -7.869181052847826e-05  -9.642586989463463e-06  -2.694279164367318e-04  -6.467885396562860e-08  2.876985428306337e-07  -1.420231576201520e+00  -5.397044035739772e-03  1.676048354436230e-03  7.832349498154683e-03  2.801334142665446e-09
  1.169999999999997e+00  2.634631589619551e-04  -7.827394192701406e-05  -9.527135747235737e-06  -2.697937515238364e-04  -5.004359423763671e-08  2.688678463218378e-07  -1.414159759793240e+00  -6.025248180737830e-03  1.740444070700902e-03  7.832349498154683e-03  2.801334142665446e-09
  1.174999999999997e+00  2.616182707845893e-04  -7.786217529786529e-05  -9.407552157673687e-06  -2.701711885609765e-04  -3.489922615702855e-08  2.467082755322971e-07  -1.408202918228986e+00  -6.737762927947602e-03  1.672093535442340e-03  7.832349498154683e-03  2.801334142665446e-09
  1.179999999999997e+00  2.598070057009522e-04  -7.745368480250803e-05  -9.284075123785772e-06  -2.705691110592892e-04  -1.917710187458497e-08  2.241238728545006e-07  -1.402358042235314e+00  -7.501874433562402e-03  1.461565960952462e-03  7.832349498154683e-03  2.801334142665446e-09
  1.184999999999997e+00  2.580328305189303e-04  -7.704570990511570e-05  -9.157733918867190e-06  -2.709950926148892e-04  -1.665116124224821e-09  2.044423334436978e-07  -1.396637707070079e+00  -8.290258467550439e-03  1.115892428537616e-03  7.832349498154683e-03  2.801334142665446e-09
  1.189999999999997e+00  2.563037303927706e-04  -7.663931698047978e-05  -9.033065190946511e-06  -2.714476785186659e-04  1.356557754320285e-08  1.841258345692341e-07  -1.390993971155039e+00  -9.094956381694342e-03  6.573007255409195e-04  7.832349498154683e-03  2.801334142665446e-09
  1.194999999999997e+00  2.546219311855328e-04  -7.623297176016963e-05  -8.911233023142306e-06  -2.719299944235624e-04  2.795908313664585e-08  1.631617739473790e-07  -1.385442127604574e+00  -9.874415052553261e-03  1.242974972895961e-04  7.832349498154683e-03  2.801334142665446e-09
  1.199999999999996e+00  2.529834183478528e-04  -7.582593902850270e-05  -8.793610397727523e-06  -2.724416358708018e-04  4.339604820862522e-08  1.440764045792934e-07  -1.379991973427163e+00  -1.061019259306433e-02  -4.225719360550936e-04  7.832349498154683e-03  2.801334142665446e-09
  1.204999999999996e+00  2.513962596999176e-04  -7.542189462320741e-05  -8.682477107047808e-06  -2.729752421981010e-04  5.666165647534391e-08  1.196825644384142e-07  -1.374609100299228e+00  -1.125944603602244e-02  -9.292137726470871e-04  7.832349498154683e-03  2.801334142665446e-09
  1.209999999999996e+00  2.498554487382784e-04  -7.502286409679429e-05  -8.577350819498063e-06  -2.735247763922230e-04  6.897199714244580e-08  9.126859906741834e-08  -1.369305124297990e+00  -1.179729470911471e-02  -1.332707852216596e-03  7.832349498154683e-03  2.801334142665446e-09
  1.214999999999996e+00  2.483547526669162e-04  -7.463175751371895e-05  -8.477197796852841e-06  -2.740806747429716e-04  8.072312822517971e-08  6.057338834697653e-08  -1.364080066330107e+00  -1.220842002669680e-02  -1.584437579294138e-03  7.832349498154683e-03  2.801334142665446e-09
  1.219999999999996e+00  2.468837352566182e-04  -7.424984590621308e-05  -8.381236282102399e-06  -2.746296503506274e-04  9.202325885561909e-08  3.308479602688677e-08  -1.358910320006116e+00  -1.249555512080594e-02  -1.667053681742687e-03  7.832349498154683e-03  2.801334142665446e-09
  1.224999999999996e+00  2.454443827895111e-04  -7.388250736317920e-05  -8.286397393380128e-06  -2.751620070714238e-04  9.971021155049565e-08  1.450150340619834e-09  -1.353826458737596e+00  -1.261873129720501e-02  -1.577441980648039e-03  7.832349498154683e-03  2.801334142665446e-09
  1.229999999999996e+00  2.440249116653922e-04  -7.352837967779623e-05  -8.191208650051824e-06  -2.756655152954769e-04  1.033161080160124e-07  -2.794433042641047e-08  -1.348813845378488e+00  -1.259542280176089e-02  -1.341984641733757e-03  7.832349498154683e-03  2.801334142665446e-09
  1.234999999999996e+00  2.426180861116281e-04  -7.318405254316070e-05  -8.095582185125984e-06  -2.761275411752633e-04  1.008368706339416e-07  -5.111871809547224e-08  -1.343836581168779e+00  -1.242151992913522e-02  -1.030000050019716e-03  7.832349498154683e-03  2.801334142665446e-09
  1.239999999999996e+00  2.412219144653257e-04  -7.284920964277292e-05  -7.995450083865887e-06  -2.765470856931641e-04  9.147576148245198e-08  -7.090549578513615e-08  -1.338957435612987e+00  -1.210885513505263e-02  -6.412376835553579e-04  7.832349498154683e-03  2.801334142665446e-09
  1.244999999999995e+00  2.398298217361463e-04  -7.251741515448917e-05  -7.891486976311892e-06  -2.769179048883828e-04  7.505963336028605e-08  -8.214099757048892e-08  -1.334148142646417e+00  -1.167155057323142e-02  -2.407589216178912e-04  7.832349498154683e-03  2.801334142665446e-09
  1.249999999999995e+00  2.384428830210860e-04  -7.218448673954583e-05  -7.785099209451276e-06  -2.772358624173876e-04  5.178266122701079e-08  -8.449805019419191e-08  -1.329360157437982e+00  -1.110127480344465e-02  9.794481658900760e-05  7.832349498154683e-03  2.801334142665446e-09
  1.254999999999995e+00  2.370534578447642e-04  -7.184652530799519e-05  -7.674578856239795e-06  -2.775097173376610e-04  2.525749464173164e-08  -7.555737222061275e-08  -1.324681327628108e+00  -1.046739249201952e-02  4.160357817535247e-04  7.832349498154683e-03  2.801334142665446e-09
  1.259999999999995e+00  2.356612830347571e-04  -7.150037961122679e-05  -7.562933864602123e-06  -2.777427460464969e-04  -1.490721259246022e-09  -5.478213817637583e-08  -1.320093940085026e+00  -9.797716137177967e-03  6.821823701033975e-04  7.832349498154683e-03  2.801334142665446e-09
  1.264999999999995e+00  2.342689417928638e-04  -7.114494589174835e-05  -7.453705925186853e-06  -2.779411235661499e-04  -2.490138426217718e-08  -2.434292562811567e-08  -1.315582307768488e+00  -9.122253375798667e-03  8.784162064666988e-04  7.832349498154683e-03  2.801334142665446e-09
  1.269999999999995e+00  2.328840555078809e-04  -7.078135921916682e-05  -7.349764769877133e-06  -2.781113833968007e-04  -4.239960861894231e-08  8.637535422565426e-09  -1.311107299751695e+00  -8.433991469358578e-03  9.774246964067460e-04  7.832349498154683e-03  2.801334142665446e-09
  1.274999999999995e+00  2.315013733156179e-04  -7.040566509241712e-05  -7.257152738808134e-06  -2.782677590914466e-04  -4.912092091443175e-08  4.672888330564143e-08  -1.306737173264178e+00  -7.841172516495173e-03  1.024106855538415e-03  7.832349498154683e-03  2.801334142665446e-09
  1.279999999999995e+00  2.301323098425195e-04  -7.001934676610344e-05  -7.179211549616416e-06  -2.784169458826091e-04  -4.480707032725269e-08  8.045651389113059e-08  -1.302415928910019e+00  -7.316101445028528e-03  9.826853612669478e-04  7.832349498154683e-03  2.801334142665446e-09
  1.284999999999995e+00  2.287821494501774e-04  -6.962296655019056e-05  -7.115628536126609e-06  -2.785686385100434e-04  -3.021848131877095e-08  1.028811574684187e-07  -1.298148262926469e+00  -6.830388279365499e-03  8.512499934455234e-04  7.832349498154683e-03  2.801334142665446e-09
  1.289999999999994e+00  2.274557064417659e-04  -6.921455387486506e-05  -7.072241604696120e-06  -2.787304461615872e-04  -6.219978623626484e-09  1.140767033143834e-07  -1.293921680343027e+00  -6.438485841386487e-03  6.329577096586908e-04  7.832349498154683e-03  2.801334142665446e-09
  1.294999999999994e+00  2.261582654682896e-04  -6.879664014579935e-05  -7.044711958714420e-06  -2.789085568766317e-04  2.314184336051377e-08  1.097219938072562e-07  -1.289738360823831e+00  -6.085328778168861e-03  3.320945861394704e-04  7.832349498154683e-03  2.801334142665446e-09
  1.299999999999994e+00  2.248894681026216e-04  -6.837234103948101e-05  -7.027282599046675e-06  -2.791107373216291e-04  5.484027605663847e-08  9.270918866460576e-08  -1.285642425721826e+00  -5.761931809695902e-03  -9.724506680985831e-06  7.832349498154683e-03  2.801334142665446e-09
  1.304999999999994e+00  2.236571969435356e-04  -6.794556286103706e-05  -7.018982610740224e-06  -2.793355950769437e-04  8.402748333811771e-08  6.377828467853287e-08  -1.281584735790162e+00  -5.448949130194641e-03  -3.965725402161425e-04  7.832349498154683e-03  2.801334142665446e-09
  1.309999999999994e+00  2.224621684498599e-04  -6.752269835467007e-05  -7.012280739962026e-06  -2.795849725045052e-04  1.074264815668723e-07  2.715500367303118e-08  -1.277587076734656e+00  -5.119808989080647e-03  -7.896062413762411e-04  7.832349498154683e-03  2.801334142665446e-09
  1.314999999999994e+00  2.213044813610683e-04  -6.711039990716142e-05  -7.000964998710147e-06  -2.798587495380739e-04  1.231280994131739e-07  -1.164480417578990e-08  -1.273665710928792e+00  -4.767890304937691e-03  -1.150186312501735e-03  7.832349498154683e-03  2.801334142665446e-09
  1.319999999999994e+00  2.201808276771487e-04  -6.671364757037770e-05  -6.981551206356148e-06  -2.801571302493392e-04  1.317376032187071e-07  -4.375785352503060e-08  -1.269852638269910e+00  -4.435108000476665e-03  -1.433746196774817e-03  7.832349498154683e-03  2.801334142665446e-09
  1.324999999999994e+00  2.190968273074850e-04  -6.633977401851580e-05  -6.947945817654020e-06  -2.804700227267092e-04  1.298481025786626e-07  -7.413828180960333e-08  -1.266101715284062e+00  -4.024942623953971e-03  -1.656951669032745e-03  7.832349498154683e-03  2.801334142665446e-09
  1.329999999999994e+00  2.180451687876999e-04  -6.599109714376467e-05  -6.898209764107839e-06  -2.807955007878314e-04  1.198717812007346e-07  -9.625965321335340e-08  -1.262456904121399e+00  -3.581796351764693e-03  -1.785715591184808e-03  7.832349498154683e-03  2.801334142665446e-09
  1.334999999999994e+00  2.170183641931816e-04  -6.566691483207396e-05  -6.833762126671246e-06  -2.811290227978574e-04  1.042266243088749e-07  -1.058520608372309e-07  -1.258935347922270e+00  -3.148213242972946e-03  -1.814847441345359e-03  7.832349498154683e-03  2.801334142665446e-09
  1.339999999999993e+00  2.160140100797799e-04  -6.537032288618791e-05  -6.749081197476308e-06  -2.814619517374412e-04  8.202250318326090e-08  -1.099359042655559e-07  -1.255541285423638e+00  -2.647442632677701e-03  -1.750320040333957e-03  7.832349498154683e-03  2.801334142665446e-09
  1.344999999999993e+00  2.150221638699213e-04  -6.509682034360598e-05  -6.647977940793057e-06  -2.817908722268462e-04  5.646519219294946e-08  -1.057771007605657e-07  -1.252293390852772e+00  -2.137369641073796e-03  -1.592901626623158e-03  7.832349498154683e-03  2.801334142665446e-09
  1.349999999999993e+00  2.140351907613293e-04  -6.484141091464180e-05  -6.534587866279118e-06  -2.821096417518006e-04  2.962469896518218e-08  -9.426216022086594e-08  -1.249169052340070e+00  -1.637700795962130e-03  -1.373944196972752e-03  7.832349498154683e-03  2.801334142665446e-09
  1.354999999999993e+00  2.130500230339497e-04  -6.460168696693469e-05  -6.409089141384806e-06  -2.824156659387424e-04  2.438436441010643e-09  -8.023691306470516e-08  -1.246186200601394e+00  -1.138030742263284e-03  -1.083086157676207e-03  7.832349498154683e-03  2.801334142665446e-09
  1.359999999999993e+00  2.120630699144605e-04  -6.437116230910917e-05  -6.278355518575060e-06  -2.827061794214927e-04  -2.310358733527604e-08  -6.452347837934309e-08  -1.243317733579774e+00  -6.698196987228473e-04  -7.404187278295027e-04  7.832349498154683e-03  2.801334142665446e-09
  1.364999999999993e+00  2.110736958770242e-04  -6.414399880221905e-05  -6.149357254240222e-06  -2.829785585810192e-04  -4.561573521643191e-08  -4.881101549353154e-08  -1.240526330977156e+00  -2.442411142984005e-04  -3.686925763533771e-04  7.832349498154683e-03  2.801334142665446e-09
  1.369999999999993e+00  2.100831300198609e-04  -6.391568017234176e-05  -6.028099077777103e-06  -2.832275748831835e-04  -6.396781500588285e-08  -3.632829415679283e-08  -1.237746947153271e+00  1.671164661874148e-04  -1.868326721653684e-05  7.832349498154683e-03  2.801334142665446e-09
  1.374999999999993e+00  2.090956821865256e-04  -6.367985352306537e-05  -5.924440601506520e-06  -2.834600040617042e-04  -7.681099479966659e-08  -2.430959485458791e-08  -1.235005646692633e+00  4.971992810309110e-04  3.629016832577483e-04  7.832349498154683e-03  2.801334142665446e-09
  1.379999999999993e+00  2.081151600580071e-04  -6.343289836921863e-05  -5.844093288701032e-06  -2.836728193262923e-04  -8.316292413114115e-08  -1.413677680248551e-08  -1.232241864422564e+00  7.735124346644307e-04  7.291444833314053e-04  7.832349498154683e-03  2.801334142665446e-09
  1.384999999999992e+00  2.071469194423084e-04  -6.317330653405583e-05  -5.789305151548287e-06  -2.838635480811856e-04  -8.220504483295095e-08  -7.958348287017947e-09  -1.229411129875718e+00  1.037412317056000e-03  1.031862571282196e-03  7.832349498154683e-03  2.801334142665446e-09
  1.389999999999992e+00  2.061956160988688e-04  -6.289574495649497e-05  -5.766001608849910e-06  -2.840415093763336e-04  -7.309460959425842e-08  -8.092591928848942e-10  -1.226541154667989e+00  1.214010835600970e-03  1.316684322041692e-03  7.832349498154683e-03  2.801334142665446e-09
  1.394999999999992e+00  2.052660210773645e-04  -6.260120660887956e-05  -5.769825415372033e-06  -2.842048479793926e-04  -5.576003036136755e-08  4.610636752067122e-09  -1.223600559928484e+00  1.354528741707558e-03  1.524549908468889e-03  7.832349498154683e-03  2.801334142665446e-09
  1.399999999999992e+00  2.043630477746498e-04  -6.229175604260813e-05  -5.795631107250797e-06  -2.843538539885144e-04  -3.097793983042860e-08  7.294765522871113e-09  -1.220589789112679e+00  1.489716520653346e-03  1.616719204349390e-03  7.832349498154683e-03  2.801334142665446e-09
  1.404999999999992e+00  2.034870657767179e-04  -6.196674170404026e-05  -5.838159207500837e-06  -2.844946520075970e-04  5.547511183851181e-10  8.805244612856215e-09  -1.217536626760173e+00  1.593790213550911e-03  1.606960213499329e-03  7.832349498154683e-03  2.801334142665446e-09
  1.409999999999992e+00  2.026385550203755e-04  -6.163056263696374e-05  -5.889098714301037e-06  -2.846269739508744e-04  3.691751025417071e-08  7.919489999841357e-09  -1.214460306768574e+00  1.706135139857434e-03  1.471723599574724e-03  7.832349498154683e-03  2.801334142665446e-09
  1.414999999999992e+00  2.018159505673477e-04  -6.128782495355788e-05  -5.942280081762685e-06  -2.847517885362630e-04  7.571821758742604e-08  5.096871289443823e-09  -1.211395610646631e+00  1.848330521275043e-03  1.213919590636775e-03  7.832349498154683e-03  2.801334142665446e-09
  1.419999999999992e+00  2.010170164560731e-04  -6.094279353058324e-05  -5.995267934842383e-06  -2.848724850998077e-04  1.143980325069802e-07  3.331425026584229e-09  -1.208390351476106e+00  2.008875581067571e-03  8.610832766303055e-04  7.832349498154683e-03  2.801334142665446e-09
  1.424999999999992e+00  2.002334487616976e-04  -6.060077334316123e-05  -6.041848683040214e-06  -2.849874757651531e-04  1.504427069054024e-07  1.184310310520180e-09  -1.205468296890936e+00  2.237799879349473e-03  4.394552899997998e-04  7.832349498154683e-03  2.801334142665446e-09
  1.429999999999992e+00  1.994616302114601e-04  -6.026610064549938e-05  -6.082765334904465e-06  -2.850995470732662e-04  1.812637618170590e-07  1.761329362219155e-09  -1.202664728497669e+00  2.521331639050071e-03  -7.976424859028988e-06  7.832349498154683e-03  2.801334142665446e-09
  1.434999999999991e+00  1.986966316123267e-04  -5.994106914517612e-05  -6.118492762923954e-06  -2.852140282749697e-04  2.056245121169517e-07  8.272657116079980e-09  -1.200009530726941e+00  2.820609205310932e-03  -4.286354939618358e-04  7.832349498154683e-03  2.801334142665446e-09
  1.439999999999991e+00  1.979349808169433e-04  -5.963120451724704e-05  -6.145722984114076e-06  -2.853260299025002e-04  2.203330084229724e-07  1.786298628782555e-08  -1.197481062607322e+00  3.199568023986792e-03  -8.096568691311317e-04  7.832349498154683e-03  2.801334142665446e-09
  1.444999999999991e+00  1.971759035300851e-04  -5.933717406355836e-05  -6.164299753544350e-06  -2.854403296453420e-04  2.249058886112209e-07  3.248183756357657e-08  -1.195077121533063e+00  3.612001177583447e-03  -1.115048609526999e-03  7.832349498154683e-03  2.801334142665446e-09
  1.449999999999991e+00  1.964177471876248e-04  -5.905925556385972e-05  -6.170703565977485e-06  -2.855606377206936e-04  2.202542367684476e-07  5.248122671390581e-08  -1.192785476743337e+00  4.020025807061269e-03  -1.319168080523960e-03  7.832349498154683e-03  2.801334142665446e-09
  1.454999999999991e+00  1.956660675047702e-04  -5.880024354081338e-05  -6.162996258283623e-06  -2.856817261102077e-04  2.042324917961819e-07  7.452888765309437e-08  -1.190549583244566e+00  4.460621500684103e-03  -1.437391509347230e-03  7.832349498154683e-03  2.801334142665446e-09
  1.459999999999991e+00  1.949230927360686e-04  -5.855947479770522e-05  -6.138918462729020e-06  -2.858049835580555e-04  1.785624268465393e-07  9.794481607708451e-08  -1.188343497809855e+00  4.899044049288563e-03  -1.463027054112819e-03  7.832349498154683e-03  2.801334142665446e-09
  1.464999999999991e+00  1.941905846057453e-04  -5.833639723585122e-05  -6.096693505692819e-06  -2.859300105140025e-04  1.454466197870246e-07  1.212015252972162e-07  -1.186141715272804e+00  5.312915668790133e-03  -1.397863437786138e-03  7.832349498154683e-03  2.801334142665446e-09
  1.469999999999991e+00  1.934671380504715e-04  -5.813006007920261e-05  -6.034248452538739e-06  -2.860557996413968e-04  1.077959538118587e-07  1.423074166708675e-07  -1.183924360047174e+00  5.691540356587282e-03  -1.255951080930157e-03  7.832349498154683e-03  2.801334142665446e-09
  1.474999999999991e+00  1.927584338447049e-04  -5.793919066844349e-05  -5.958141244328007e-06  -2.861798638897162e-04  6.738209874664526e-08  1.597152729614495e-07  -1.181679803893611e+00  6.018135086226766e-03  -1.038566576703555e-03  7.832349498154683e-03  2.801334142665446e-09
  1.479999999999990e+00  1.920598720667554e-04  -5.776134865602804e-05  -5.869724913634641e-06  -2.863024691747368e-04  2.811590246190185e-08  1.720257184192609e-07  -1.179416563577945e+00  6.275543623000189e-03  -7.598306428080256e-04  7.832349498154683e-03  2.801334142665446e-09
  1.484999999999990e+00  1.913672454132344e-04  -5.759395234895241e-05  -5.772763584754316e-06  -2.864222806043590e-04  -7.527901439394997e-09  1.775388856365032e-07  -1.177139218136815e+00  6.474192927647253e-03  -4.555876175494898e-04  7.832349498154683e-03  2.801334142665446e-09
  1.489999999999990e+00  1.906811689693491e-04  -5.743317708000229e-05  -5.674806289886698e-06  -2.865416163190380e-04  -3.614623639753064e-08  1.762473215031404e-07  -1.174883785787129e+00  6.565033039602381e-03  -1.160194692447873e-04  7.832349498154683e-03  2.801334142665446e-09
  1.494999999999990e+00  1.899969200149504e-04  -5.727562999251382e-05  -5.578847808105996e-06  -2.866604825683676e-04  -5.629504704801908e-08  1.669766145025440e-07  -1.172663888757596e+00  6.562387345105047e-03  2.118389871367663e-04  7.832349498154683e-03  2.801334142665446e-09
