  2.054999999999978e+00  2.358379395662669e-04  -7.244673871501896e-05  -2.131393974597684e-05  -2.820587593324639e-04  3.214700437151689e-07  1.600927853147918e-07  -1.528345891326939e+00  3.758818740926954e-01  2.524653889342327e-03  1.314440843531062e-02  1.144745165293533e-08
  2.059999999999978e+00  2.357931483216142e-04  -7.293101012104853e-05  -2.127797001113484e-05  -2.833878829133464e-04  4.551794798031010e-07  2.784294915000824e-08  -1.526373814303558e+00  3.872607952279379e-01  2.354614274457321e-03  1.314440843531062e-02  1.144745165293533e-08
  2.064999999999978e+00  2.357502731675704e-04  -7.336038942573266e-05  -2.123456677129957e-05  -2.848157409052464e-04  5.676005653257727e-07  -9.309004402163311e-08  -1.524539495107879e+00  3.987759319453554e-01  2.169670540911960e-03  1.314440843531062e-02  1.144745165293533e-08
  2.069999999999978e+00  2.357089755217078e-04  -7.372808310675704e-05  -2.118384053682536e-05  -2.862918475065497e-04  6.710798415135930e-07  -2.017757151351433e-07  -1.522689950290580e+00  4.103262624219123e-01  1.912629695149431e-03  1.314440843531062e-02  1.144745165293533e-08
  2.074999999999978e+00  2.356572569001278e-04  -7.399741700662403e-05  -2.110649061870703e-05  -2.878843319015778e-04  7.314438485115859e-07  -2.916755440544258e-07  -1.521103831257491e+00  4.218233273865014e-01  1.688753520158492e-03  1.314440843531062e-02  1.144745165293533e-08
  2.079999999999978e+00  2.355959147265038e-04  -7.416528906508423e-05  -2.100486318315780e-05  -2.895373861381672e-04  7.626434097146589e-07  -3.641849099263036e-07  -1.519619588817846e+00  4.331660447831575e-01  1.425682603243138e-03  1.314440843531062e-02  1.144745165293533e-08
  2.084999999999978e+00  2.355342613788225e-04  -7.423844951336272e-05  -2.088031336734277e-05  -2.911956589767568e-04  7.797354228317233e-07  -4.181892512863492e-07  -1.518144638544684e+00  4.442241754258951e-01  1.074885943019832e-03  1.314440843531062e-02  1.144745165293533e-08
  2.089999999999978e+00  2.354466448477195e-04  -7.417974080187798e-05  -2.072209020459344e-05  -2.929173183942984e-04  7.530180164564417e-07  -4.530152630608899e-07  -1.516886484857372e+00  4.549269690590174e-01  7.066344857371633e-04  1.314440843531062e-02  1.144745165293533e-08
  2.094999999999978e+00  2.353392109132472e-04  -7.400223344244498e-05  -2.053660264041925e-05  -2.946424075304686e-04  7.015662455482045e-07  -4.688505397487484e-07  -1.515753983184703e+00  4.651375287097755e-01  2.716810957706464e-04  1.314440843531062e-02  1.144745165293533e-08
  2.099999999999977e+00  2.352231621564553e-04  -7.372736871668711e-05  -2.032783347213378e-05  -2.963209771850405e-04  6.394801709860114e-07  -4.607815168259373e-07  -1.514746725827010e+00  4.746581310742329e-01  -2.317473999693208e-04  1.314440843531062e-02  1.144745165293533e-08
  2.104999999999977e+00  2.350648093125175e-04  -7.332585570587315e-05  -2.009752564260898e-05  -2.979861915371223e-04  5.516971748204792e-07  -4.351108532234930e-07  -1.513957867263004e+00  4.834483100631988e-01  -7.664536382884190e-04  1.314440843531062e-02  1.144745165293533e-08
  2.109999999999977e+00  2.348656792259338e-04  -7.281413023064450e-05  -1.985357451839096e-05  -2.995969640515393e-04  4.514472635578539e-07  -3.916170253782324e-07  -1.513368425838787e+00  4.913504023387544e-01  -1.325956272074169e-03  1.314440843531062e-02  1.144745165293533e-08
  2.114999999999977e+00  2.346250341922325e-04  -7.220676697906044e-05  -1.960313290004556e-05  -3.011235147126048e-04  3.468578012017073e-07  -3.304874744439113e-07  -1.512979296653187e+00  4.982075375948785e-01  -1.882577979118319e-03  1.314440843531062e-02  1.144745165293533e-08
  2.119999999999977e+00  2.343612251153198e-04  -7.153878940957729e-05  -1.935208893498772e-05  -3.025306534064399e-04  2.439014798008560e-07  -2.446782729745831e-07  -1.512855310476533e+00  5.037735224161105e-01  -2.395002995762402e-03  1.314440843531062e-02  1.144745165293533e-08
  2.124999999999977e+00  2.340309168202492e-04  -7.077467713797203e-05  -1.910940124513556e-05  -3.038256698733918e-04  1.429683478130212e-07  -1.550675941538649e-07  -1.512851946352407e+00  5.081479776669928e-01  -2.852576017911522e-03  1.314440843531062e-02  1.144745165293533e-08
  2.129999999999977e+00  2.336573388629003e-04  -6.994954851504173e-05  -1.887979224456525e-05  -3.049705624853699e-04  5.042251393306986e-08  -5.742464634849201e-08  -1.512973413341975e+00  5.111268700213588e-01  -3.219494200274876e-03  1.314440843531062e-02  1.144745165293533e-08
  2.134999999999977e+00  2.332693523860800e-04  -6.909970817407797e-05  -1.866647856899154e-05  -3.059454108336556e-04  -3.555675415872975e-08  5.289913016087284e-08  -1.513310457392254e+00  5.125122721769031e-01  -3.472402640515499e-03  1.314440843531062e-02  1.144745165293533e-08
  2.139999999999977e+00  2.328302202500545e-04  -6.818562742544124e-05  -1.847483380923062e-05  -3.067372762067858e-04  -1.073656654788073e-07  1.512057986545563e-07  -1.513505720321325e+00  5.124918626742475e-01  -3.606722073397197e-03  1.314440843531062e-02  1.144745165293533e-08
  2.144999999999976e+00  2.323749989627104e-04  -6.724161277999099e-05  -1.830496835321470e-05  -3.073274537178939e-04  -1.675807394941271e-07  2.421753927417673e-07  -1.513596660272200e+00  5.109145350206606e-01  -3.610587520731252e-03  1.314440843531062e-02  1.144745165293533e-08
  2.149999999999976e+00  2.319382681735976e-04  -6.629905887746838e-05  -1.815583555005197e-05  -3.077158671197505e-04  -2.231028589014478e-07  3.284179624858840e-07  -1.513729128202641e+00  5.076739672323370e-01  -3.494795458265905e-03  1.314440843531062e-02  1.144745165293533e-08
  2.154999999999976e+00  2.314977931088763e-04  -6.532356836666729e-05  -1.802840596656940e-05  -3.078798280356084e-04  -2.647786803943254e-07  3.926828967288493e-07  -1.513438420850383e+00  5.029654920960841e-01  -3.254045847179155e-03  1.314440843531062e-02  1.144745165293533e-08
  2.159999999999976e+00  2.310787019010052e-04  -6.433468945550324e-05  -1.792049420086508e-05  -3.078172766779429e-04  -2.964862913121067e-07  4.377106080620397e-07  -1.512749884780753e+00  4.967536911890116e-01  -2.902320451354499e-03  1.314440843531062e-02  1.144745165293533e-08
  2.164999999999976e+00  2.306969660692718e-04  -6.334450883842377e-05  -1.782962508119945e-05  -3.075313362696018e-04  -3.210685685976311e-07  4.645759939378952e-07  -1.511686712499752e+00  4.890516752937814e-01  -2.458541859253414e-03  1.314440843531062e-02  1.144745165293533e-08
  2.169999999999976e+00  2.303753276128112e-04  -6.237621856739239e-05  -1.775085500765553e-05  -3.070499429753266e-04  -3.466883251316035e-07  4.767801112080602e-07  -1.510543822789443e+00  4.798648484437824e-01  -1.947541374568892e-03  1.314440843531062e-02  1.144745165293533e-08
  2.174999999999976e+00  2.300845193163995e-04  -6.140058439863649e-05  -1.768601472437030e-05  -3.063359354843931e-04  -3.600937660152171e-07  4.693697042984240e-07  -1.508753754799964e+00  4.693463571957711e-01  -1.374409907177869e-03  1.314440843531062e-02  1.144745165293533e-08
  2.179999999999976e+00  2.298386703178287e-04  -6.044279593752750e-05  -1.763014419172672e-05  -3.054214085555809e-04  -3.687873986166606e-07  4.487078092805606e-07  -1.506666500898533e+00  4.574982620449393e-01  -7.704450052703563e-04  1.314440843531062e-02  1.144745165293533e-08
  2.184999999999976e+00  2.296478288570929e-04  -5.952050833940172e-05  -1.757658580158867e-05  -3.043505447434619e-04  -3.807015505090752e-07  4.192473749693527e-07  -1.504644746045290e+00  4.443863892589515e-01  -1.441798966011586e-04  1.314440843531062e-02  1.144745165293533e-08
  2.189999999999976e+00  2.294737528694265e-04  -5.861680955605067e-05  -1.752919682435869e-05  -3.030803855930925e-04  -3.812502561731527e-07  3.814228650564044e-07  -1.502192389092714e+00  4.300897175573792e-01  4.634786993304734e-04  1.314440843531062e-02  1.144745165293533e-08
  2.194999999999975e+00  2.293214213365203e-04  -5.775145366871301e-05  -1.748132569099865e-05  -3.016575811656166e-04  -3.781740765951310e-07  3.400865021315372e-07  -1.499694520414985e+00  4.146711290678939e-01  1.039976400594418e-03  1.314440843531062e-02  1.144745165293533e-08
  2.199999999999975e+00  2.291977470092165e-04  -5.693585314175555e-05  -1.742607411659011e-05  -3.001347228978143e-04  -3.799914517026159e-07  2.989300819701330e-07  -1.497459894992135e+00  3.982518408341713e-01  1.605158497270063e-03  1.314440843531062e-02  1.144745165293533e-08
  2.204999999999975e+00  2.290646580482977e-04  -5.616606835013084e-05  -1.736718454489669e-05  -2.984738514215168e-04  -3.734749096828034e-07  2.591971391767301e-07  -1.495126557595174e+00  3.808684969066161e-01  2.090226332439081e-03  1.314440843531062e-02  1.144745165293533e-08
  2.209999999999975e+00  2.289207242884271e-04  -5.545314732767574e-05  -1.729996050587925e-05  -2.967115793942448e-04  -3.631711595288470e-07  2.232118564225830e-07  -1.492883196200572e+00  3.626300988658541e-01  2.495940830721411e-03  1.314440843531062e-02  1.144745165293533e-08
  2.214999999999975e+00  2.287624547727998e-04  -5.480407250119529e-05  -1.722119908090592e-05  -2.948761944259648e-04  -3.518568546020659e-07  1.925512551003787e-07  -1.490816356898366e+00  3.436586687536552e-01  2.825981303614034e-03  1.314440843531062e-02  1.144745165293533e-08
  2.219999999999975e+00  2.285989222962595e-04  -5.421997004318477e-05  -1.712705020044039e-05  -2.930189827386729e-04  -3.489863704873622e-07  1.678536047304743e-07  -1.489071603068847e+00  3.241415962748168e-01  3.136458060051812e-03  1.314440843531062e-02  1.144745165293533e-08
  2.224999999999975e+00  2.283919172211896e-04  -5.371188452510037e-05  -1.702145700575749e-05  -2.910940932376913e-04  -3.378567454601174e-07  1.488435373955021e-07  -1.487353143039308e+00  3.040836565959388e-01  3.314204953136687e-03  1.314440843531062e-02  1.144745165293533e-08
  2.229999999999975e+00  2.281530238612274e-04  -5.328158151436556e-05  -1.690112296338411e-05  -2.891517212761178e-04  -3.274092286646298e-07  1.349306694348957e-07  -1.485796032951243e+00  2.836849566246484e-01  3.416535312133969e-03  1.314440843531062e-02  1.144745165293533e-08
  2.234999999999975e+00  2.278892417264457e-04  -5.292104614491658e-05  -1.676488673347615e-05  -2.872364788338317e-04  -3.269635262348189e-07  1.238372608529091e-07  -1.484442181299277e+00  2.631534787412831e-01  3.512333159193758e-03  1.314440843531062e-02  1.144745165293533e-08
  2.239999999999974e+00  2.275760842675840e-04  -5.265261477276013e-05  -1.661543963500943e-05  -2.853062548586900e-04  -3.182327470119550e-07  1.158704674330561e-07  -1.483079677186772e+00  2.425022164343354e-01  3.473226564800490e-03  1.314440843531062e-02  1.144745165293533e-08
  2.244999999999974e+00  2.272261381647857e-04  -5.246829300210478e-05  -1.645150947042458e-05  -2.834047156981728e-04  -3.099622470672255e-07  1.086081978107206e-07  -1.481745269761382e+00  2.219426140741788e-01  3.369555968292811e-03  1.314440843531062e-02  1.144745165293533e-08
  2.249999999999974e+00  2.268424380950360e-04  -5.235061039669528e-05  -1.627347688085349e-05  -2.815680891547664e-04  -3.107310329227522e-07  9.753306307257431e-08  -1.480414994128568e+00  2.016694214108766e-01  3.271549799661149e-03  1.314440843531062e-02  1.144745165293533e-08
  2.254999999999974e+00  2.264226736946103e-04  -5.232709416333301e-05  -1.608212289927132e-05  -2.797658089119401e-04  -3.036973416115915e-07  8.583355940703601e-08  -1.478951473121489e+00  1.817192223042449e-01  3.067710831015050e-03  1.314440843531062e-02  1.144745165293533e-08
  2.259999999999974e+00  2.259754365558779e-04  -5.238894404658546e-05  -1.587751871967313e-05  -2.780224127933114e-04  -2.927197537144878e-07  7.188126834838961e-08  -1.477324288196353e+00  1.622545201992073e-01  2.801707959344070e-03  1.314440843531062e-02  1.144745165293533e-08
  2.264999999999974e+00  2.255049440216516e-04  -5.252851128745309e-05  -1.566034920814482e-05  -2.763532469415065e-04  -2.791799807199121e-07  5.463181898852488e-08  -1.475494355254659e+00  1.434084500559922e-01  2.498482041752554e-03  1.314440843531062e-02  1.144745165293533e-08
  2.269999999999974e+00  2.250024187208489e-04  -5.271833698836735e-05  -1.543360445023414e-05  -2.747822728379239e-04  -2.701980049538292e-07  2.871822089367335e-08  -1.473428639577724e+00  1.253208279668923e-01  2.220146789909824e-03  1.314440843531062e-02  1.144745165293533e-08
  2.274999999999974e+00  2.244899757821659e-04  -5.299878492446535e-05  -1.519595320538702e-05  -2.732840531961033e-04  -2.481919971781652e-07  5.287256540755566e-09  -1.471101749083351e+00  1.080206931995493e-01  1.867642319007840e-03  1.314440843531062e-02  1.144745165293533e-08
  2.279999999999974e+00  2.239570800025593e-04  -5.334108054220296e-05  -1.495127983739487e-05  -2.718822360079973e-04  -2.209863891530628e-07  -1.986000567191197e-08  -1.468526411247081e+00  9.162592790760969e-02  1.508109982949344e-03  1.314440843531062e-02  1.144745165293533e-08
  2.284999999999973e+00  2.233827324833934e-04  -5.371388540326497e-05  -1.470591515658984e-05  -2.705916007503278e-04  -1.944127042438115e-07  -5.227042202793174e-08  -1.465693775781303e+00  7.622147278079429e-02  1.191280133985495e-03  1.314440843531062e-02  1.144745165293533e-08
  2.289999999999973e+00  2.227947869244666e-04  -5.415733532284231e-05  -1.445864095899540e-05  -2.693962198919950e-04  -1.548067154759173e-07  -7.813195202296833e-08  -1.462693266518859e+00  6.181789328367329e-02  8.390519941170677e-04  1.314440843531062e-02  1.144745165293533e-08
  2.294999999999973e+00  2.221706006401402e-04  -5.463787329579247e-05  -1.421682376509028e-05  -2.683115534168219e-04  -1.097190659821356e-07  -1.028217257078060e-07  -1.459550233165019e+00  4.846893462635494e-02  5.026015033065123e-04  1.314440843531062e-02  1.144745165293533e-08
  2.299999999999973e+00  2.214850159630699e-04  -5.512365673970290e-05  -1.398870893930333e-05  -2.673441131396926e-04  -6.315434204222829e-08  -1.324210666136268e-07  -1.456249891314353e+00  3.621041490225863e-02  2.166741402631428e-04  1.314440843531062e-02  1.144745165293533e-08
  2.304999999999973e+00  2.207650079665795e-04  -5.564362531882504e-05  -1.377388618313341e-05  -2.664896537418702e-04  -9.320319801067775e-09  -1.545240406886147e-07  -1.452935711843610e+00  2.501383866364119e-02  -7.222404763338075e-05  1.314440843531062e-02  1.144745165293533e-08
  2.309999999999973e+00  2.199978216156895e-04  -5.617409185652880e-05  -1.357848429468137e-05  -2.657550222552459e-04  4.667954097488361e-08  -1.720777793945783e-07  -1.449619424666586e+00  1.487215122402437e-02  -3.404480195396087e-04  1.314440843531062e-02  1.144745165293533e-08
  2.314999999999973e+00  2.191777494376883e-04  -5.669814034251652e-05  -1.340691354646069e-05  -2.651432822974587e-04  1.016737548276383e-07  -1.865196332663087e-07  -1.446305790560033e+00  5.764399051809309e-03  -5.770922179025662e-04  1.314440843531062e-02  1.144745165293533e-08
  2.319999999999973e+00  2.182892272216686e-04  -5.718881225257001e-05  -1.326377737661286e-05  -2.646504365684294e-04  1.557356183137206e-07  -2.045002223977469e-07  -1.442916670623293e+00  -2.304130605279751e-03  -7.647495943066095e-04  1.314440843531062e-02  1.144745165293533e-08
  2.324999999999973e+00  2.173721876398927e-04  -5.766812002454985e-05  -1.314522197913032e-05  -2.642867227734193e-04  2.023088471832620e-07  -2.121275104043720e-07  -1.439609763682993e+00  -9.451598317216113e-03  -9.309608934160819e-04  1.314440843531062e-02  1.144745165293533e-08
  2.329999999999973e+00  2.164154669206996e-04  -5.810883493207283e-05  -1.305298293681365e-05  -2.640478989672367e-04  2.399393260430767e-07  -2.161015498582062e-07  -1.436284738444318e+00  -1.569381426542920e-02  -1.054398381422759e-03  1.314440843531062e-02  1.144745165293533e-08
  2.334999999999972e+00  2.154106293571423e-04  -5.849212289289862e-05  -1.298626179114173e-05  -2.639218035785032e-04  2.723812423104129e-07  -2.222308000957080e-07  -1.432831652580652e+00  -2.102929259997479e-02  -1.132323554187968e-03  1.314440843531062e-02  1.144745165293533e-08
  2.339999999999972e+00  2.143989750123693e-04  -5.883282284956241e-05  -1.293848955140398e-05  -2.639246574552530e-04  2.863724936662823e-07  -2.177365129977834e-07  -1.429395508129333e+00  -2.562019658774900e-02  -1.167839510306124e-03  1.314440843531062e-02  1.144745165293533e-08
  2.344999999999972e+00  2.133715438434402e-04  -5.911390954909026e-05  -1.290676955306128e-05  -2.640421151670396e-04  2.858143058816119e-07  -2.086898309634533e-07  -1.425869105731080e+00  -2.947148778408724e-02  -1.159110898607846e-03  1.314440843531062e-02  1.144745165293533e-08
  2.349999999999972e+00  2.123205355335102e-04  -5.932719621400314e-05  -1.288682572759062e-05  -2.642547397386741e-04  2.773520610679790e-07  -1.985410876065714e-07  -1.422154245670668e+00  -3.258905322877547e-02  -1.120429159044165e-03  1.314440843531062e-02  1.144745165293533e-08
  2.354999999999972e+00  2.112759875326812e-04  -5.948204819989919e-05  -1.287170584839616e-05  -2.645755966531385e-04  2.484258922038561e-07  -1.790444120897082e-07  -1.418396824724012e+00  -3.512076093049771e-02  -1.043792653951248e-03  1.314440843531062e-02  1.144745165293533e-08
  2.359999999999972e+00  2.102317512916199e-04  -5.957493120114634e-05  -1.285680969539805e-05  -2.649884209000553e-04  2.037092465497443e-07  -1.529936034486720e-07  -1.414565344452543e+00  -3.708818537270372e-02  -9.408684670419002e-04  1.314440843531062e-02  1.144745165293533e-08
  2.364999999999972e+00  2.091838306756192e-04  -5.960729495161871e-05  -1.283772615461848e-05  -2.654784194648928e-04  1.468909948233620e-07  -1.213818965782555e-07  -1.410662194588473e+00  -3.852702618083567e-02  -8.249975722959157e-04  1.314440843531062e-02  1.144745165293533e-08
  2.369999999999972e+00  2.081202882169740e-04  -5.958369995902602e-05  -1.281111873247373e-05  -2.660211455399805e-04  8.568613279404683e-08  -8.415835148033692e-08  -1.406634648221867e+00  -3.947355540599277e-02  -7.190235722826937e-04  1.314440843531062e-02  1.144745165293533e-08
  2.374999999999972e+00  2.070573454143975e-04  -5.950950685240419e-05  -1.277292363711934e-05  -2.666273898963493e-04  1.195505616716708e-08  -4.177884472390099e-08  -1.402698293236515e+00  -4.000328518691854e-02  -6.074611451253601e-04  1.314440843531062e-02  1.144745165293533e-08
  2.379999999999971e+00  2.059799205187883e-04  -5.939012685523199e-05  -1.272179339785210e-05  -2.672713621068909e-04  -6.477871523589980e-08  3.802361745819913e-09  -1.398810168915432e+00  -4.013411333763132e-02  -5.115631998271083e-04  1.314440843531062e-02  1.144745165293533e-08
  2.384999999999971e+00  2.048773695831245e-04  -5.923498779461188e-05  -1.265734494248024e-05  -2.679299960263424e-04  -1.382519940160333e-07  5.378284811840358e-08  -1.394928921771797e+00  -3.993331554193091e-02  -4.450346678551671e-04  1.314440843531062e-02  1.144745165293533e-08
  2.389999999999971e+00  2.037597334576885e-04  -5.904487097462236e-05  -1.257847406144115e-05  -2.686109808582153e-04  -2.108662380096947e-07  1.007236787408535e-07  -1.391257997974177e+00  -3.939151717500314e-02  -3.916577385623491e-04  1.314440843531062e-02  1.144745165293533e-08
  2.394999999999971e+00  2.026182539896995e-04  -5.882822782892122e-05  -1.248660638639992e-05  -2.692922996999821e-04  -2.757508086998397e-07  1.444268745155513e-07  -1.387735562034669e+00  -3.856007997066712e-02  -3.615790331617146e-04  1.314440843531062e-02  1.144745165293533e-08
  2.399999999999971e+00  2.014484444041634e-04  -5.859528994391967e-05  -1.238397557983116e-05  -2.699560694923063e-04  -3.295177983437753e-07  1.864085309235231e-07  -1.384309462090315e+00  -3.753095265062389e-02  -3.570755062185096e-04  1.314440843531062e-02  1.144745165293533e-08
  2.404999999999971e+00  2.002611119215523e-04  -5.834326195183667e-05  -1.227154784087583e-05  -2.706077071718950e-04  -3.712492488366394e-07  2.172015353844007e-07  -1.381100467600878e+00  -3.624472072507455e-02  -3.634554244493307e-04  1.314440843531062e-02  1.144745165293533e-08
  2.409999999999971e+00  1.990574178298055e-04  -5.807833752233835e-05  -1.215217106993715e-05  -2.712354071676909e-04  -3.983757474818549e-07  2.366864774810144e-07  -1.378055526029649e+00  -3.475452285280053e-02  -3.794888104315932e-04  1.314440843531062e-02  1.144745165293533e-08
  2.414999999999971e+00  1.978413389779785e-04  -5.780541255978087e-05  -1.202882215786445e-05  -2.718318395468252e-04  -4.099333170777884e-07  2.444740936314237e-07  -1.375137796383790e+00  -3.310753463294521e-02  -4.005999240086129e-04  1.314440843531062e-02  1.144745165293533e-08
  2.419999999999971e+00  1.966141922454557e-04  -5.753350766053764e-05  -1.190517054112313e-05  -2.723881268981384e-04  -4.064951735364605e-07  2.432222274416391e-07  -1.372302805373130e+00  -3.140309885554111e-02  -4.239397275745566e-04  1.314440843531062e-02  1.144745165293533e-08
  2.424999999999971e+00  1.953903334739082e-04  -5.725383789494919e-05  -1.178267529160763e-05  -2.729122736594795e-04  -3.873517774313243e-07  2.258966634444054e-07  -1.369576703841638e+00  -2.953582958231814e-02  -4.398254518515894e-04  1.314440843531062e-02  1.144745165293533e-08
  2.429999999999970e+00  1.941703617015184e-04  -5.697435069534122e-05  -1.166484532306598e-05  -2.733977539043031e-04  -3.544315074434527e-07  1.972693265649504e-07  -1.366905478334596e+00  -2.760346172759665e-02  -4.486979286432544e-04  1.314440843531062e-02  1.144745165293533e-08
  2.434999999999970e+00  1.929550768218207e-04  -5.670301142531368e-05  -1.155467062443475e-05  -2.738416944047395e-04  -3.098743377077814e-07  1.610560844170687e-07  -1.364279672704223e+00  -2.569137516968180e-02  -4.499382207864491e-04  1.314440843531062e-02  1.144745165293533e-08
  2.439999999999970e+00  1.917554936038346e-04  -5.642913018742087e-05  -1.145295561287311e-05  -2.742519282413539e-04  -2.550888827592438e-07  1.150323542862801e-07  -1.361670778521979e+00  -2.370586533838790e-02  -4.420605074012005e-04  1.314440843531062e-02  1.144745165293533e-08
  2.444999999999970e+00  1.905704169894544e-04  -5.615998391642259e-05  -1.136164660248455e-05  -2.746270784792027e-04  -1.932483025503245e-07  6.452750844711032e-08  -1.359068150840724e+00  -2.173262820278254e-02  -4.288640933333000e-04  1.314440843531062e-02  1.144745165293533e-08
  2.449999999999970e+00  1.894001806181269e-04  -5.590193122660220e-05  -1.128171782642105e-05  -2.749686290753932e-04  -1.264333007363081e-07  1.293739197268674e-08  -1.356490183293235e+00  -1.983243474521808e-02  -4.142907615339498e-04  1.314440843531062e-02  1.144745165293533e-08
  2.454999999999970e+00  1.882515324017739e-04  -5.564515963142171e-05  -1.121228051807235e-05  -2.752830572841155e-04  -5.828589835859320e-08  -3.818079529431436e-08  -1.353879226911844e+00  -1.794559042369187e-02  -4.037275053476358e-04  1.314440843531062e-02  1.144745165293533e-08
  2.459999999999970e+00  1.871254201086275e-04  -5.539299340712274e-05  -1.115246480569365e-05  -2.755729420450693e-04  8.241545233057032e-09  -8.512021043691661e-08  -1.351233286983401e+00  -1.611510514449315e-02  -4.039163150734808e-04  1.314440843531062e-02  1.144745165293533e-08
  2.464999999999970e+00  1.860242847707625e-04  -5.514669128735448e-05  -1.110043524602267e-05  -2.758419355392252e-04  7.068813120533528e-08  -1.253829009069893e-07  -1.348547383009374e+00  -1.436217699324379e-02  -4.218638476604919e-04  1.314440843531062e-02  1.144745165293533e-08
  2.469999999999970e+00  1.849511472445019e-04  -5.490970769695875e-05  -1.105417882906300e-05  -2.760938928680072e-04  1.286998855332890e-07  -1.582942049948087e-07  -1.345842583125666e+00  -1.271297636488920e-02  -4.669465077711790e-04  1.314440843531062e-02  1.144745165293533e-08
  2.474999999999969e+00  1.839111514377100e-04  -5.467336282950662e-05  -1.100965268527580e-05  -2.763328433590539e-04  1.763651524746011e-07  -1.801854234962282e-07  -1.343032931843760e+00  -1.113205576690183e-02  -5.405410460991584e-04  1.314440843531062e-02  1.144745165293533e-08
  2.479999999999969e+00  1.829073531700877e-04  -5.444161484772374e-05  -1.096401438288833e-05  -2.765617544318874e-04  2.138902719631467e-07  -1.911783850930563e-07  -1.340143005019794e+00  -9.643641518911202e-03  -6.482020201720492e-04  1.314440843531062e-02  1.144745165293533e-08
  2.484999999999969e+00  1.819435864489042e-04  -5.421622165925895e-05  -1.091505361183713e-05  -2.767836046191822e-04  2.423344735278306e-07  -1.926268351753059e-07  -1.337192498836982e+00  -8.257523090834922e-03  -7.952915985785636e-04  1.314440843531062e-02  1.144745165293533e-08
  2.489999999999969e+00  1.810229533730821e-04  -5.399173447814724e-05  -1.085820794723771e-05  -2.770000052451371e-04  2.565031208901454e-07  -1.813233747839256e-07  -1.334119067244072e+00  -6.946909529261018e-03  -9.684807242143237e-04  1.314440843531062e-02  1.144745165293533e-08
  2.494999999999969e+00  1.801476189116915e-04  -5.377062179889928e-05  -1.079227405407359e-05  -2.772126597837247e-04  2.585561118763756e-07  -1.595208247750274e-07  -1.330958873160426e+00  -5.717604592274209e-03  -1.164165972625781e-03  1.314440843531062e-02  1.144745165293533e-08
  2.499999999999969e+00  1.793189202470856e-04  -5.355348417018218e-05  -1.071739492938037e-05  -2.774224254797403e-04  2.503456260468948e-07  -1.293506452673237e-07  -1.327738911381526e+00  -4.574101897896075e-03  -1.373522648032957e-03  1.314440843531062e-02  1.144745165293533e-08
  2.504999999999969e+00  1.785359328413040e-04  -5.333776728863907e-05  -1.063144424478263e-05  -2.776294381471156e-04  2.295580634766933e-07  -8.946490404145387e-08  -1.324447796920836e+00  -3.485048326713759e-03  -1.570588528138887e-03  1.314440843531062e-02  1.144745165293533e-08
  2.509999999999969e+00  1.777968233504047e-04  -5.312396023153727e-05  -1.053616464261130e-05  -2.778338348416425e-04  1.986065649143445e-07  -4.212064683224299e-08  -1.321126153259360e+00  -2.443342436138862e-03  -1.738507343110703e-03  1.314440843531062e-02  1.144745165293533e-08
  2.514999999999969e+00  1.770981269376720e-04  -5.291162029086343e-05  -1.043408893886435e-05  -2.780352588960343e-04  1.594381740209426e-07  1.091950494281360e-08  -1.317810674709621e+00  -1.439302863285193e-03  -1.856908072760547e-03  1.314440843531062e-02  1.144745165293533e-08
  2.519999999999968e+00  1.764353852549098e-04  -5.269997575200032e-05  -1.032901871402635e-05  -2.782321209839745e-04  1.136943193146696e-07  6.800870448427854e-08  -1.314539333492688e+00  -4.821380425535465e-04  -1.902095616378367e-03  1.314440843531062e-02  1.144745165293533e-08
  2.524999999999968e+00  1.758010815043659e-04  -5.248768680197419e-05  -1.022280536632856e-05  -2.784255008088954e-04  6.326857805871095e-08  1.279068767493076e-07  -1.311347303873431e+00  4.827823278649910e-04  -1.860027951650565e-03  1.314440843531062e-02  1.144745165293533e-08
  2.529999999999968e+00  1.751883329520609e-04  -5.227370241308994e-05  -1.012022360932040e-05  -2.786140397075111e-04  1.052264260602707e-08  1.885188894958546e-07  -1.308275695056919e+00  1.445924111084955e-03  -1.717748978607824e-03  1.314440843531062e-02  1.144745165293533e-08
  2.534999999999968e+00  1.745905730818520e-04  -5.205669552024165e-05  -1.002493269551764e-05  -2.787953378721265e-04  -4.380442649014253e-08  2.486873493314154e-07  -1.305357952452273e+00  2.389457262250842e-03  -1.460515542474065e-03  1.314440843531062e-02  1.144745165293533e-08
  2.539999999999968e+00  1.739969794998401e-04  -5.183513544235236e-05  -9.939796923256112e-06  -2.789721744275382e-04  -9.538529778524901e-08  3.054871454281570e-07  -1.302625368182736e+00  3.369565874950463e-03  -1.107355691237772e-03  1.314440843531062e-02  1.144745165293533e-08
  2.544999999999968e+00  1.734008963778132e-04  -5.160752009540233e-05  -9.867412893551735e-06  -2.791425754119851e-04  -1.434309767574742e-07  3.576120985025735e-07  -1.300096094901470e+00  4.361205293593610e-03  -6.614486720532796e-04  1.314440843531062e-02  1.144745165293533e-08
  2.549999999999968e+00  1.727979377872179e-04  -5.137304963907573e-05  -9.808704645802263e-06  -2.793038898808897e-04  -1.882652352522015e-07  4.043174773402368e-07  -1.297785657075912e+00  5.338243607496594e-03  -1.287244673765175e-04  1.314440843531062e-02  1.144745165293533e-08
