  1.064999999999999e+00  -5.025415867575192e-10  5.849381928239813e-12  1.208965152117524e-11  -8.866337835945158e-10  4.594337695935601e-11  6.440355080307768e-11  2.528262157414442e-06  5.207072264270955e-06  -3.933352827326361e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  8.532207542714454e-10  4.617063577167498e-11  4.291939912989550e-11  -7.763395607754967e-10  2.907331340603245e-11  4.120392878680218e-11  -5.612923311468008e-06  4.493905764441925e-06  -1.884347900834807e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.571755953049391e-09  7.429560658017171e-11  7.971504238616086e-11  -5.241010189360193e-10  9.423337786700912e-12  9.247692696428342e-12  -1.587790054446303e-05  2.938651545781441e-06  7.166589575830738e-08  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  4.585466200593017e-09  7.745678892631932e-11  1.090783654941826e-10  -1.133015353467625e-10  -4.396343280235694e-12  -2.437565030376760e-11  -2.779923137809536e-05  4.807931125847900e-07  3.356059288363840e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  6.818224584159544e-09  4.590452454927883e-11  1.175875372790618e-10  4.803357681103116e-10  -4.319170017856307e-12  -5.403038170879953e-11  -4.084308456452901e-05  -2.992893980185349e-06  5.571120455658084e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  9.166367027504528e-09  -2.625123080816204e-11  9.512905224790847e-11  1.296415377612296e-09  1.232581863144881e-11  -7.578302519172164e-11  -5.440124942993764e-05  -7.723615432263852e-06  6.393040041330274e-07  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.158272041198855e-08  -1.428837052762631e-10  3.301618717508367e-11  2.384593492757184e-09  4.777137947562372e-11  -8.387457054128316e-11  -6.812957820955279e-05  -1.398374644413488e-05  5.464290267363261e-07  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.409944045073001e-08  -3.038549468790055e-10  -6.686063720697914e-11  3.814317128704192e-09  9.792178323808502e-11  -8.288774976017892e-11  -8.219215747619749e-05  -2.216555124115345e-05  3.323033670622440e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.670621584399453e-08  -5.057935661120632e-10  -2.006519999388545e-10  5.658405180965633e-09  1.534996412488153e-10  -6.576900699043396e-11  -9.657194400426332e-05  -3.272065890718805e-05  -6.314761133352668e-08  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.951088841599758e-08  -7.442811271805114e-10  -3.520786718625785e-10  7.998266039308506e-09  2.020377846544497e-10  -4.048135366655394e-11  -1.119317464710532e-04  -4.613081233709513e-05  -5.214880215655258e-07  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  2.264293291226706e-08  -1.016908363498517e-09  -4.994906797355449e-10  1.090854872006683e-08  2.296206736861569e-10  -1.941616458512970e-11  -1.290923769588885e-04  -6.283324499513791e-05  -8.842135999210016e-07  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  2.621375286446650e-08  -1.328199797885296e-09  -6.238570055818307e-10  1.444239554300183e-08  2.263338348536994e-10  -1.709348038330724e-11  -1.487584342735638e-04  -8.308895584545640e-05  -9.871632152640673e-07  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  3.024480296707528e-08  -1.680337009363237e-09  -7.046380065415688e-10  1.862966410408392e-08  1.824930956107447e-10  -3.581460613368132e-11  -1.711259054078566e-04  -1.071392338550520e-04  -7.518767832583509e-07  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.473305447029656e-08  -2.090257929439622e-09  -7.355883803962317e-10  2.346492778592418e-08  1.009185998687739e-10  -8.515991651899225e-11  -1.961829347147618e-04  -1.348781074776361e-04  -8.380386083655949e-08  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  3.952664226691142e-08  -2.575904082903242e-09  -7.304892010907144e-10  2.890424055791934e-08  -4.044840302389066e-12  -1.561015318602865e-10  -2.229423913373807e-04  -1.659572327628750e-04  8.999386324293684e-07  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  4.451923953667774e-08  -3.157566872238842e-09  -6.997501307928408e-10  3.490055128788566e-08  -1.197787315193727e-10  -2.418264704754755e-10  -2.507962279894040e-04  -2.001168307402611e-04  2.151208663868195e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  4.948549384193219e-08  -3.852936407120561e-09  -6.873581060516514e-10  4.138027332496631e-08  -2.168379760049191e-10  -3.159104585311860e-10  -2.782425044569179e-04  -2.367991487201931e-04  3.345733139819235e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  5.429355154452522e-08  -4.661184772069455e-09  -7.398425135570277e-10  4.829205637610486e-08  -2.673768387288787e-10  -3.531696681417264e-10  -3.042732041037653e-04  -2.756212815004927e-04  4.149393705150036e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.895505961600387e-08  -5.590010928348747e-09  -8.989498035538442e-10  5.562695412609470e-08  -2.500883779944193e-10  -3.315528207453710e-10  -3.289513702777190e-04  -3.164626119789297e-04  4.325619042158566e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.360372512289285e-08  -6.617386518934262e-09  -1.202893840965455e-09  6.343131225257042e-08  -1.482972531157045e-10  -2.347941124753051e-10  -3.529187294203755e-04  -3.595159519729021e-04  3.612209938871741e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.862286227553796e-08  -7.708379933029713e-09  -1.665175844460861e-09  7.183353609198094e-08  3.818978681274115e-11  -6.596385106761777e-11  -3.783767295767683e-04  -4.054953597317870e-04  1.955783676812224e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  7.475271843394925e-08  -8.824222940484691e-09  -2.273384518674460e-09  8.104639445955553e-08  2.851089029080658e-10  1.494554991966873e-10  -4.096525673166113e-04  -4.556338453910917e-04  -3.376354873641084e-07  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  8.235312380125416e-08  -9.932784373586486e-09  -2.989982440788391e-09  9.133998124807641e-08  5.743570071481786e-10  3.878971033415436e-10  -4.491364769367655e-04  -5.115063805345468e-04  -3.228975407365985e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  9.222359555226799e-08  -1.100639429686399e-08  -3.749715385887601e-09  1.030524373706243e-07  8.548690339554518e-10  5.922538306837180e-10  -5.016352698730283e-04  -5.751402040498690e-04  -6.088698060587832e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.049746623487418e-07  -1.206736217758328e-08  -4.496155827221666e-09  1.165121791322064e-07  1.073978825143180e-09  7.207949654777065e-10  -5.707858263063831e-04  -6.483948426058245e-04  -8.219785979777956e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.204719667679689e-07  -1.311231769100399e-08  -5.133099417442244e-09  1.320734811114417e-07  1.192814795233874e-09  7.098154980526297e-10  -6.561730295809797e-04  -7.335341936743404e-04  -9.365019614549689e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.386121786225802e-07  -1.422645173533383e-08  -5.623454946458304e-09  1.499929633084320e-07  1.170652175728339e-09  5.344544202971950e-10  -7.570914279926937e-04  -8.320122536898425e-04  -8.952994321192568e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.586195626239781e-07  -1.553500028328155e-08  -5.965729115936031e-09  1.704151058083237e-07  1.003258388476546e-09  1.967362142721069e-10  -8.687009954034876e-04  -9.444339072072844e-04  -6.759072691222133e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.794637743235553e-07  -1.711384541216253e-08  -6.141007981190590e-09  1.934551819905638e-07  6.800961464927627e-10  -2.965451404105148e-10  -9.849885727142807e-04  -1.071749042425657e-03  -2.973315350196085e-06  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.999504420633354e-07  -1.910686002070851e-08  -6.212114246763316e-09  2.190347710803207e-07  2.338737298616574e-10  -8.741192080214617e-10  -1.098485865951077e-03  -1.213295353173064e-03  2.061278449566162e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  2.189120575547820e-07  -2.162834992144969e-08  -6.257446821398109e-09  2.469708647904257e-07  -2.776209960697396e-10  -1.448921316330007e-09  -1.201906626948735e-03  -1.367744205812101e-03  7.711941681729067e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  2.355335692198037e-07  -2.471552522059347e-08  -6.360386750716552e-09  2.770266909815217e-07  -7.690115842927597e-10  -1.957911257128997e-09  -1.290056059918761e-03  -1.533255567533531e-03  1.314109066224420e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  2.499198778656997e-07  -2.841961913111110e-08  -6.618377119049241e-09  3.089090895491922e-07  -1.191617855315404e-09  -2.241045654551092e-09  -1.363514783823703e-03  -1.708209789490352e-03  1.755096771723846e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  2.626428419759804e-07  -3.267671697525116e-08  -7.112588082964137e-09  3.423927159981155e-07  -1.445416828173205e-09  -2.250737242300604e-09  -1.425528092577182e-03  -1.890710445605626e-03  2.012002403404700e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  2.753577146818575e-07  -3.733695169135067e-08  -7.920848894371948e-09  3.774314286215182e-07  -1.478259770436340e-09  -1.941783858093707e-09  -1.485626617376623e-03  -2.080220318871014e-03  2.015313143787032e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  2.897447702564074e-07  -4.238604133319283e-08  -9.091230357536323e-09  4.140854166069384e-07  -1.221131532859758e-09  -1.261962609944965e-09  -1.554290617874033e-03  -2.276802672469610e-03  1.718446454674339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  3.082414767541996e-07  -4.766209331001045e-08  -1.065744062561271e-08  4.528450954266590e-07  -6.700492835821996e-10  -2.411802960212974e-10  -1.645743891547291e-03  -2.483159859083132e-03  1.088764668876255e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  3.338544098973509e-07  -5.306993415102626e-08  -1.264263150619163e-08  4.945341174002881e-07  1.008616015226645e-10  1.083410038471460e-09  -1.776946161183046e-03  -2.704187666503764e-03  2.008051172447301e-06  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  3.681156714782315e-07  -5.863369223290001e-08  -1.498310398156159e-08  5.402599775484809e-07  1.081343823706750e-09  2.551676628038476e-09  -1.957741067116329e-03  -2.946128505204249e-03  -9.259683921403149e-06  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  4.133785039909546e-07  -6.435068960755189e-08  -1.760530615264838e-08  5.915237524518915e-07  2.141865333579878e-09  3.952125244744968e-09  -2.201420634205509e-03  -3.217925445203763e-03  -2.120585076502359e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  4.717368589504172e-07  -7.029558503708367e-08  -2.039934084748123e-08  6.500275789575495e-07  3.148226208622639e-09  4.990369054013393e-09  -2.519743273594117e-03  -3.529535221854549e-03  -3.127192779242096e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  5.454751685440635e-07  -7.665265751636272e-08  -2.332265666759574e-08  7.175229346894563e-07  3.993009813750986e-09  5.381374897224563e-09  -2.924778965462374e-03  -3.890573029929597e-03  -3.596002477525252e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  6.337833787345593e-07  -8.351192913946472e-08  -2.616621783502376e-08  7.960765001745230e-07  4.606445909414209e-09  4.742073935060427e-09  -3.413151512089778e-03  -4.313601063854033e-03  -3.470521889812895e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  7.372227578354522e-07  -9.116711579510959e-08  -2.898586990920049e-08  8.876364354827623e-07  4.959887135732511e-09  2.960367391147363e-09  -3.986606250400289e-03  -4.809306668575433e-03  -2.561136215959480e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  8.552626003299502e-07  -1.000014873540141e-07  -3.195519385263894e-08  9.941809817354284e-07  5.119383212258186e-09  1.819960267119955e-10  -4.640024466123387e-03  -5.387897105352779e-03  -8.885440633314054e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  9.845183592625519e-07  -1.102272420733653e-07  -3.505397816520970e-08  1.118129076183872e-06  5.066845204161829e-09  -3.354145000087173e-09  -5.354693358788124e-03  -6.064505549777685e-03  1.151997056189047e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.123418858674583e-06  -1.223200759638011e-07  -3.854270624569020e-08  1.261666844849502e-06  4.903069472580299e-09  -7.024949510757213e-09  -6.118941467138624e-03  -6.850515792725237e-03  3.230303417300047e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.270299373303107e-06  -1.368074103792995e-07  -4.254064145853290e-08  1.426936377195439e-06  4.740967700670164e-09  -1.036382697227904e-08  -6.920825696703892e-03  -7.756360125397853e-03  5.045530468681087e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.422243340440186e-06  -1.540167506757288e-07  -4.712826329283424e-08  1.616252511452383e-06  4.515028412232587e-09  -1.242953126994038e-08  -7.743371119528893e-03  -8.796573600361061e-03  5.927469234096990e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  1.578053864741748e-06  -1.744907742748641e-07  -5.239522636772706e-08  1.831291357625527e-06  4.264190618967739e-09  -1.265774996432127e-08  -8.577475386138513e-03  -9.979278182131188e-03  5.610009474380586e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  1.736490469573374e-06  -1.987775992973956e-07  -5.839659111344035e-08  2.073179225487286e-06  3.990171685534420e-09  -1.096402766190255e-08  -9.414239313905965e-03  -1.130941148143833e-02  4.119595397044908e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  1.896149929959576e-06  -2.274424495869805e-07  -6.527062667826278e-08  2.342173672967177e-06  3.797151643638902e-09  -8.114602849819963e-09  -1.024282084632092e-02  -1.278535738826978e-02  1.922960247326343e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.055602321783244e-06  -2.607184095621252e-07  -7.306441256190150e-08  2.638712842300240e-06  3.414483683090295e-09  -4.434479105530108e-09  -1.105600204443533e-02  -1.441143900021202e-02  -4.741862548136253e-06  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.214381581009667e-06  -2.987923205307801e-07  -8.188126655767403e-08  2.961758117133344e-06  2.978761405756245e-09  -1.464976365954490e-09  -1.184978618148439e-02  -1.617753951756453e-02  -2.127203132372911e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  2.374275488404507e-06  -3.411308363796412e-07  -9.184901950705947e-08  3.309427681433757e-06  2.523487830273874e-09  4.119708095464208e-11  -1.263367294292613e-02  -1.806857167195551e-02  -2.634423115317801e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  2.539534168449393e-06  -3.873575143900762e-07  -1.026543849367954e-07  3.680521384971348e-06  1.862112210881308e-09  -6.032795905420313e-10  -1.343886004428621e-02  -2.007587005856153e-02  -1.399525641416961e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  2.716280875621889e-06  -4.365709886971017e-07  -1.142705747099869e-07  4.072678833647865e-06  1.009134546654216e-09  -3.594525751380682e-09  -1.430174031036866e-02  -2.218022995651882e-02  1.433543034345725e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.909345440040402e-06  -4.875001831040002e-07  -1.265851344381882e-07  4.484355990322574e-06  -3.102980815932704e-10  -8.304845626553197e-09  -1.525131985986971e-02  -2.437018008724188e-02  5.253044645028230e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  3.121792810292926e-06  -5.406808987957878e-07  -1.394978888885514e-07  4.916535488601860e-06  -9.778940321409442e-10  -1.335693377412627e-08  -1.630798530303042e-02  -2.664834965493836e-02  8.767691845447180e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  3.356291489310421e-06  -5.960177516816268e-07  -1.530606929571041e-07  5.371762037393220e-06  -1.464342547753193e-10  -1.564631658405080e-08  -1.748493845912327e-02  -2.903152402592533e-02  9.633436709523193e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  3.616488925696890e-06  -6.542507066138332e-07  -1.671478707711698e-07  5.856019634111744e-06  2.459126247887492e-09  -1.232514192880454e-08  -1.880092059823697e-02  -3.156146736620289e-02  5.999512814915846e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  3.905961638867936e-06  -7.179045932714191e-07  -1.819252711576238e-07  6.378155413938892e-06  6.531136482239600e-09  -2.281123016916008e-09  -2.026666623469846e-02  -3.429362570399778e-02  -2.286299332202350e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  4.221036310277314e-06  -7.879367548712687e-07  -1.975407630985276e-07  6.947700405314376e-06  9.919320085358942e-09  1.347837132687521e-08  -2.185942008830037e-02  -3.729772721417846e-02  -1.417484217626505e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  4.557891505489536e-06  -8.662522403099785e-07  -2.144883959418193e-07  7.572560300043272e-06  9.912706262922622e-09  3.213277112814711e-08  -2.354617296989544e-02  -4.061514249420673e-02  -2.671315318797835e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  4.918154734436118e-06  -9.544190643375956e-07  -2.341975522934959e-07  8.251540981104519e-06  5.800355923961086e-09  5.031286654171406e-08  -2.532353374079917e-02  -4.421662426183809e-02  -3.729933279921359e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  5.300918149883042e-06  -1.049936309089740e-06  -2.568264544817120e-07  8.982817674803354e-06  -5.913276032987619e-09  6.528404067020069e-08  -2.719884368718282e-02  -4.806992754088840e-02  -4.371885030200025e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  5.713002823970561e-06  -1.152761351436951e-06  -2.854307225325684e-07  9.750031993233942e-06  -2.075033977847514e-08  7.399379419965657e-08  -2.919873232663423e-02  -5.202265940305938e-02  -4.486120164696089e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  6.157464757785437e-06  -1.256974456984929e-06  -3.217025302269654e-07  1.053611113261924e-05  -3.781016111975959e-08  7.105350636355662e-08  -3.136068639695020e-02  -5.596188860222618e-02  -3.855873895097036e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  6.631439891147713e-06  -1.368989724123867e-06  -3.639348089315637e-07  1.134254613980505e-05  -4.451911939435341e-08  6.023122105694834e-08  -3.365190469812924e-02  -5.986242403882849e-02  -2.884132870951945e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  7.157801511788049e-06  -1.495877794608626e-06  -4.059281421654266e-07  1.218443669242998e-05  -3.361538917931613e-08  4.695272924599627e-08  -3.621854410189222e-02  -6.388073480491471e-02  -2.061194851230406e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  7.789733683393629e-06  -1.651917515837705e-06  -4.366242104917776e-07  1.311099004155187e-05  -4.427289334251571e-09  3.914363875658486e-08  -3.939364628233723e-02  -6.844360188431158e-02  -1.893589443273406e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  8.628391221718003e-06  -1.862149534737669e-06  -4.501035726399533e-07  1.420545939593502e-05  4.105830194765678e-08  4.442421602294907e-08  -4.370542934212409e-02  -7.413887034758733e-02  -2.709051025622375e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  9.778796317736476e-06  -2.149886409480715e-06  -4.478818239997890e-07  1.553183849270099e-05  9.546864116797431e-08  7.422023108047337e-08  -4.977521238137500e-02  -8.152459887408670e-02  -4.480952353910075e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.139426858201455e-05  -2.529837522759005e-06  -4.525835389600203e-07  1.716519053600932e-05  1.381776773558436e-07  1.232174539730569e-07  -5.837127911720146e-02  -9.099936458919901e-02  -6.142861385507797e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  1.359638933292494e-05  -3.001828271122602e-06  -5.071356923868777e-07  1.910332882227195e-05  1.706110618913361e-07  1.640624149363384e-07  -6.993511702518035e-02  -1.023013074166757e-01  -5.683914535185858e-04  8.511297365090773e-08  1.754317312209505e-14
  1.439999999999991e+00  1.636840721513043e-05  -3.529279413770647e-06  -6.355061595369130e-07  2.137717416501542e-05  1.552989662009655e-07  1.415307391607442e-07  -8.441361704236455e-02  -1.152468630140657e-01  8.020359034054307e-06  1.738679718348711e-06  3.584165125626796e-13
  1.444999999999991e+00  1.954304159398604e-05  -4.061847696471791e-06  -8.749595399573308e-07  2.392520744969116e-05  1.196978083857458e-07  2.106608055306044e-08  -1.005246592627586e-01  -1.287389132346704e-01  1.167771183965458e-03  5.710428907777655e-06  1.177561442211952e-12
  1.449999999999991e+00  2.280820843687310e-05  -4.495484880105735e-06  -1.228752402965221e-06  2.661382391869680e-05  5.796818072578222e-08  -2.258181182401257e-07  -1.166876129023918e-01  -1.416615955066192e-01  2.787496577393007e-03  1.160600675427536e-05  2.394924679743290e-12
  1.454999999999991e+00  2.604268770296356e-05  -4.820803460005241e-06  -1.672867830966529e-06  2.949990143421113e-05  4.553259845622732e-08  -5.121096079153976e-07  -1.318994002921293e-01  -1.534418040593400e-01  4.188319346892124e-03  1.624536172749171e-05  3.362955566383102e-12
  1.459999999999991e+00  2.937938655146563e-05  -5.042565370008463e-06  -2.147670856751742e-06  3.247324332322271e-05  1.297827895263908e-07  -7.559379961656350e-07  -1.472869303212789e-01  -1.637084352542143e-01  4.686874297384672e-03  2.176419731588636e-05  4.253611432803589e-12
  1.464999999999991e+00  3.321074471373839e-05  -5.276273924349919e-06  -2.556377069698708e-06  3.543507773471443e-05  2.710628744871084e-07  -9.574169725326068e-07  -1.664497373038115e-01  -1.738398481935844e-01  3.631274647499770e-03  2.754585735917068e-05  1.443289471911375e-12
  1.469999999999991e+00  3.809395862289673e-05  -5.822738055280694e-06  -2.760636305069119e-06  3.899429229311872e-05  3.989844354562074e-07  -1.087673483123299e-06  -1.917990559945447e-01  -1.875950297920563e-01  7.660713532203608e-04  3.923938741295386e-05  -1.534594593207111e-11
  1.474999999999991e+00  4.548112935115303e-05  -6.970395654735861e-06  -2.692965022373705e-06  4.331769610150883e-05  4.765307629575596e-07  -8.887877845392397e-07  -2.314465236609499e-01  -2.077411920459395e-01  -3.481619275362063e-03  6.341506255218015e-05  -7.183090260538370e-11
  1.479999999999990e+00  5.756230633393063e-05  -9.063490718013671e-06  -2.279770092125360e-06  4.845908930647422e-05  4.281392540578722e-07  -5.166400500786370e-07  -2.965434742365108e-01  -2.342867885724137e-01  -7.662596101830064e-03  1.072846970408653e-04  -2.131911385527751e-10
  1.484999999999990e+00  7.651989485182124e-05  -1.259528456608258e-05  -1.675128698518511e-06  5.405632449941240e-05  4.057840386306715e-07  -6.968369777024072e-08  -3.973841547418976e-01  -2.648278134861749e-01  -1.136536400907770e-02  1.816042973694040e-04  -4.934819552836403e-10
  1.489999999999990e+00  1.039027815054499e-04  -1.743261173086462e-05  -1.008813185588172e-06  5.886786245218538e-05  1.619789992347890e-07  3.685140286989887e-07  -5.443046564939298e-01  -2.941461471401516e-01  -1.208287734058250e-02  3.002423272144532e-04  -9.488794574319793e-10
  1.494999999999990e+00  1.403202215993008e-04  -2.381128899143998e-05  -6.045675653035229e-07  6.195849134552153e-05  -1.366209959724948e-07  6.597152419829789e-07  -7.392117632461723e-01  -3.163756541046843e-01  -1.023605622030919e-02  4.761177340727477e-04  -1.559950365593171e-09
  1.499999999999990e+00  1.854197685543587e-04  -3.188179934191398e-05  -7.256734854838799e-07  6.208861080197697e-05  -3.686651495725571e-07  9.829636940250332e-07  -9.802675903033052e-01  -3.275089861852723e-01  -7.065530320002557e-03  7.189762438041194e-04  -2.225429734514091e-09
  1.504999999999990e+00  2.379194210061070e-04  -4.109426331155444e-05  -1.602776801446131e-06  5.824364237057329e-05  -6.714358819020342e-07  9.959101245865904e-07  -1.260366875084834e+00  -3.198669877464577e-01  -1.767172760157980e-03  1.044987929133600e-03  -2.756668143468016e-09
  1.509999999999990e+00  2.954535173605438e-04  -5.130486875841973e-05  -3.394725487463647e-06  4.989151784885942e-05  -9.033391463091855e-07  7.273296702951546e-07  -1.566698349348831e+00  -2.917879185618140e-01  4.330338044069423e-03  1.461509489021484e-03  -2.927289185482823e-09
  1.514999999999990e+00  3.552144443195956e-04  -6.219736547656068e-05  -6.111802285451474e-06  3.683887137105128e-05  -1.010035397937939e-06  3.086088295419236e-07  -1.884365292032399e+00  -2.434671020074921e-01  1.040555829226961e-02  1.968645385386016e-03  -2.563300834197196e-09
  1.519999999999990e+00  4.145930586024386e-04  -7.334378496473039e-05  -9.592970649356985e-06  1.907583152979216e-05  -1.081965473208760e-06  -3.528011022154833e-08  -2.199807349548287e+00  -1.771966150211380e-01  1.669318355108255e-02  2.559808813019095e-03  -1.620118040495883e-09
  1.524999999999989e+00  4.700648558000187e-04  -8.428575685478972e-05  -1.390968463995730e-05  -2.849325012565115e-06  -8.881732462331743e-07  -5.203249987073012e-07  -2.495412770389064e+00  -9.274757341865665e-02  2.155368647669749e-02  3.222688159338877e-03  -2.168628428602235e-10
  1.529999999999989e+00  5.190532051225356e-04  -9.475679294758087e-05  -1.878378214059233e-05  -2.852958070288024e-05  -5.237168118953339e-07  -1.019308366048821e-06  -2.758761340871962e+00  3.631644667235038e-03  2.443638668880761e-02  3.937147389820485e-03  1.402096243589049e-09
  1.534999999999989e+00  5.593116586280431e-04  -1.043686143930934e-04  -2.383581729513459e-05  -5.697924521941718e-05  -2.373017989671719e-07  -1.592499405692007e-06  -2.977444536698549e+00  1.059863877574964e-01  2.570351613847952e-02  4.679335560487453e-03  2.988571633043539e-09
  1.539999999999989e+00  5.881976840894122e-04  -1.132894551530388e-04  -2.889303591275478e-05  -8.662929139649009e-05  2.192949010658296e-07  -2.044663893863753e-06  -3.139415435746744e+00  2.046711231957002e-01  2.207468777510244e-02  5.424435024815883e-03  4.389641272474718e-09
  1.544999999999989e+00  6.056424713291754e-04  -1.213775656116370e-04  -3.341602739956937e-05  -1.159463318172092e-04  5.438508614642313e-07  -2.306009528879580e-06  -3.242508315479503e+00  2.925690073205814e-01  1.513293168296755e-02  6.149292152856317e-03  5.564562093754595e-09
  1.549999999999989e+00  6.126707321456615e-04  -1.284378267936988e-04  -3.711319413474957e-05  -1.433708708399741e-04  6.105288624229281e-07  -2.584248819183851e-06  -3.289345626449199e+00  3.675133681851620e-01  6.108787707342665e-03  6.836109813149957e-03  6.544259831299434e-09
  1.554999999999989e+00  6.105636096045906e-04  -1.349530372198522e-04  -3.970114037819927e-05  -1.678346397967558e-04  5.266909794038115e-07  -2.470625427547016e-06  -3.288463495118794e+00  4.213379091520258e-01  -4.451399994985784e-03  7.471982993949147e-03  7.375054457396490e-09
  1.559999999999989e+00  6.018600003010022e-04  -1.409132574495392e-04  -4.108066875261305e-05  -1.884661333252703e-04  2.616547054215907e-07  -2.081478380663174e-06  -3.251558994881839e+00  4.547810696864058e-01  -1.370291921936870e-02  8.050472406291625e-03  8.088342081718492e-09
  1.564999999999989e+00  5.890576154201906e-04  -1.462981810525239e-04  -4.139994108385363e-05  -2.050708714913183e-04  -1.282213859728566e-07  -1.507978604313962e-06  -3.192152547354346e+00  4.709573675736972e-01  -2.030695280869648e-02  8.570651654158851e-03  8.693911687006917e-09
