  1.884999999999982e+00  -2.552144077947109e-04  6.375811346655928e-05  3.289273330694665e-05  -2.568596398019590e-04  1.848931263193534e-08  4.669618217702725e-08  1.599312351385872e+00  3.693846040193186e-01  -2.022166608991031e-03  0.000000000000000e+00  0.000000000000000e+00
  1.889999999999982e+00  -2.538274448093797e-04  6.354017715640521e-05  3.270223920512147e-05  -2.574699665599181e-04  -6.858241345762973e-08  -1.173788064731211e-07  1.594698448951029e+00  3.639527512523770e-01  -2.564860339382470e-03  0.000000000000000e+00  0.000000000000000e+00
  1.894999999999982e+00  -2.525106082168912e-04  6.339028305721767e-05  3.247522661125757e-05  -2.580309710360404e-04  -1.359824108656502e-07  -2.838516707444049e-07  1.589885398604819e+00  3.587342544436961e-01  -2.996536459734434e-03  0.000000000000000e+00  0.000000000000000e+00
  1.899999999999981e+00  -2.512640744938392e-04  6.327670338723340e-05  3.221834693275188e-05  -2.585188022026460e-04  -1.993456553999994e-07  -4.298667004910378e-07  1.584976471340301e+00  3.537467810787602e-01  -3.308322791418310e-03  0.000000000000000e+00  0.000000000000000e+00
  1.904999999999981e+00  -2.501132496895153e-04  6.324394837372160e-05  3.191549777189822e-05  -2.589234522331088e-04  -2.280162419681061e-07  -5.669597153726349e-07  1.579794634748484e+00  3.492837635861444e-01  -3.475136240367421e-03  0.000000000000000e+00  0.000000000000000e+00
  1.909999999999981e+00  -2.490546202714105e-04  6.327191213271519e-05  3.157606291987787e-05  -2.592255653080066e-04  -2.275248460302536e-07  -6.820257406229865e-07  1.574438619485017e+00  3.454165272421754e-01  -3.467142175872688e-03  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  -2.480843222407519e-04  6.334801993924141e-05  3.120922605561794e-05  -2.594251139536587e-04  -2.053242235058969e-07  -7.659106342448152e-07  1.569002907833237e+00  3.421268999014063e-01  -3.287831008021682e-03  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  -2.472001736888799e-04  6.345694630974665e-05  3.082315075168917e-05  -2.595524046664316e-04  -1.871291875880905e-07  -8.053602207236446e-07  1.563615036232896e+00  3.391350163954663e-01  -3.028708584248898e-03  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -2.464033265796020e-04  6.362188583354796e-05  3.042663401357560e-05  -2.595769667840708e-04  -1.320634577254313e-07  -8.183912919949513e-07  1.558212144304926e+00  3.369093570179693e-01  -2.552181102107978e-03  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -2.456856930128045e-04  6.382163178657747e-05  3.003240223585660e-05  -2.595368606926395e-04  -6.854438625798984e-08  -7.940479440616977e-07  1.552944887490637e+00  3.351344175601993e-01  -1.956598458415265e-03  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -2.450538533791778e-04  6.406089297199062e-05  2.964201060921549e-05  -2.594731523541578e-04  -1.278379451372071e-08  -7.306490219686260e-07  1.547867776936815e+00  3.335330909416090e-01  -1.369032716828531e-03  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -2.444791107119601e-04  6.432255424453468e-05  2.927872193210334e-05  -2.593615254139145e-04  5.930453334843007e-08  -6.402659994664818e-07  1.543061575343465e+00  3.324935600581702e-01  -6.470072853967609e-04  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -2.439575627772187e-04  6.460346807635046e-05  2.894265517371747e-05  -2.592460284938469e-04  1.292496925771571e-07  -5.227419870041254e-07  1.538612582877489e+00  3.317198235618619e-01  6.493160979263005e-05  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -2.434973410040629e-04  6.492264233423052e-05  2.862789562462403e-05  -2.591574662710139e-04  1.970200455250884e-07  -3.852063410325521e-07  1.534519192443854e+00  3.310616608605003e-01  6.606007224987983e-04  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -2.430438513262189e-04  6.523468158052132e-05  2.835575646671369e-05  -2.590920212032717e-04  2.648192774837158e-07  -2.348896426205967e-07  1.530985382313436e+00  3.306985271650609e-01  1.205182360485163e-03  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -2.425864864434158e-04  6.554106014232287e-05  2.812166762371929e-05  -2.590801176864873e-04  3.275831863693076e-07  -7.882756130420948e-08  1.528067261265645e+00  3.304828234777045e-01  1.605865642014963e-03  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -2.421162746378516e-04  6.584333599815784e-05  2.792221462141982e-05  -2.591439755980839e-04  3.846174776854302e-07  7.476493308530132e-08  1.525788145335774e+00  3.303452473799733e-01  1.817730808730352e-03  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -2.416557938261053e-04  6.617250820325867e-05  2.775055543844310e-05  -2.592964429133556e-04  4.484369315603027e-07  2.169876605894907e-07  1.524032711043951e+00  3.303190369056876e-01  1.853720784006571e-03  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -2.411394029729328e-04  6.645949994218247e-05  2.761584455535091e-05  -2.595619239255204e-04  4.901306909600891e-07  3.433278943253851e-07  1.523019274487632e+00  3.302876245047663e-01  1.677085349698900e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -2.406059941044759e-04  6.673900289165026e-05  2.750727184996487e-05  -2.599512525339201e-04  5.180016801998412e-07  4.458361417730170e-07  1.522530395604313e+00  3.302786860033671e-01  1.315901141431994e-03  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.400912452797945e-04  6.704418595793192e-05  2.742118217940807e-05  -2.604595665551307e-04  5.476213794500086e-07  5.204251330532995e-07  1.522389161028014e+00  3.304788155136972e-01  8.610079652855710e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.395643796681406e-04  6.731684019643623e-05  2.735323405547406e-05  -2.611141618519410e-04  5.386118080081498e-07  5.621122329405887e-07  1.522588016799800e+00  3.306488633185393e-01  2.468570031782441e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.390706344639291e-04  6.759550151873163e-05  2.729783734682019e-05  -2.619001400573481e-04  5.074365713451303e-07  5.700635322035583e-07  1.522891423436724e+00  3.310009977711741e-01  -4.179047246003243e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.386251323387208e-04  6.790011401464776e-05  2.725515328437372e-05  -2.627999407073309e-04  4.699387425238424e-07  5.500896729172807e-07  1.523246345170202e+00  3.318086314424704e-01  -1.030903905807161e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.382275725849743e-04  6.820191097369168e-05  2.721466219885657e-05  -2.638228740808335e-04  3.954807082331048e-07  5.003895729756266e-07  1.523474816890422e+00  3.328448839390006e-01  -1.616236967238687e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.378889360743790e-04  6.851867343789278e-05  2.717432044832530e-05  -2.649472359196679e-04  2.972065133032284e-07  4.291752491907845e-07  1.523506134231195e+00  3.342931610437873e-01  -2.083529847421527e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.376058584441105e-04  6.885399178540738e-05  2.713203679416936e-05  -2.661556875841123e-04  1.833935240811582e-07  3.459617859178259e-07  1.523324209037099e+00  3.362819893598040e-01  -2.378687217811908e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.373555628992884e-04  6.919118253725881e-05  2.708788204705234e-05  -2.674416197245919e-04  6.208116769844481e-08  2.627352742574701e-07  1.523032259810140e+00  3.390065487591692e-01  -2.502897040745255e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.371623977794616e-04  6.954408134150884e-05  2.703044330939394e-05  -2.687783985089360e-04  -6.974222145930349e-08  1.785960921495224e-07  1.522337156280182e+00  3.422557862587534e-01  -2.422794607568847e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.370056632389007e-04  6.989588105983379e-05  2.696009720801123e-05  -2.701537653748354e-04  -1.971758269779917e-07  1.026180554864360e-07  1.521330958553173e+00  3.462242290232364e-01  -2.169948891046789e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -2.368592429263146e-04  7.020788763333119e-05  2.687602183504012e-05  -2.715762532564403e-04  -3.200516845677167e-07  3.960419175447510e-08  1.520075942041420e+00  3.509950045567313e-01  -1.839217184964608e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -2.367560383727246e-04  7.051552372920559e-05  2.677020062504581e-05  -2.729906249394870e-04  -4.163559822029189e-07  -1.538141595765900e-08  1.518317665206699e+00  3.564591833849551e-01  -1.381683356764617e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -2.366655663034346e-04  7.078011775648871e-05  2.664407653077389e-05  -2.744041111373152e-04  -4.835106682969521e-07  -6.076687936796685e-08  1.516169343362641e+00  3.626719674176041e-01  -8.984731164486676e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -2.365548768536295e-04  7.095954222643863e-05  2.649972539883482e-05  -2.758399721692098e-04  -5.319894577492082e-07  -9.680386499589203e-08  1.513704586127075e+00  3.695559399051889e-01  -4.861015151269256e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -2.364351086041568e-04  7.108874631283310e-05  2.633449373871839e-05  -2.772415150788936e-04  -5.337577929956254e-07  -1.279991004393157e-07  1.510896799715783e+00  3.770171987217190e-01  -8.510842361937235e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -2.362666481798889e-04  7.113974649819666e-05  2.615199877404330e-05  -2.786242049248400e-04  -4.966565125867146e-07  -1.533084467019656e-07  1.507926566113423e+00  3.849053785954266e-01  2.591798675720963e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -2.360146213695418e-04  7.109516089764592e-05  2.595552160255190e-05  -2.800017788693127e-04  -4.304963711281271e-07  -1.718465342503305e-07  1.504949136804092e+00  3.930106314375161e-01  5.320655817590222e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -2.356551981631794e-04  7.093718507502383e-05  2.574797903013771e-05  -2.814040601179396e-04  -3.555051772012523e-07  -1.863238287863932e-07  1.501970073626097e+00  4.011187447696904e-01  7.146745721834256e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -2.351614044053920e-04  7.068777955623992e-05  2.553055808286224e-05  -2.827924608986142e-04  -2.564447130362749e-07  -1.902636828812153e-07  1.499320236354970e+00  4.089814459099894e-01  8.845323717864768e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -2.345192960714469e-04  7.032926951618443e-05  2.530539958234949e-05  -2.842001796505929e-04  -1.590161829187323e-07  -1.859973963087700e-07  1.496958760753843e+00  4.163654434577137e-01  1.017678654073031e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.337435155720560e-04  6.986860043914345e-05  2.507279172089658e-05  -2.856336455731120e-04  -7.414328447053456e-08  -1.814340526048717e-07  1.494676567851174e+00  4.231832859777148e-01  1.127929401191492e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.328141791458756e-04  6.930227035890999e-05  2.483403382512764e-05  -2.870771766050180e-04  -5.529818581110344e-09  -1.670142380257818e-07  1.492770009128071e+00  4.291067558445594e-01  1.217022675275883e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.317674841187476e-04  6.863609738280497e-05  2.458914671825422e-05  -2.885303776773435e-04  3.708346147758648e-08  -1.528497976476934e-07  1.490909615930490e+00  4.341237385068748e-01  1.272511619910254e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -2.306358433967283e-04  6.789211257469362e-05  2.433852575564312e-05  -2.899654416727426e-04  5.914036837239407e-08  -1.474117867323903e-07  1.488832745227787e+00  4.383293501513718e-01  1.341487843770973e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -2.294323436502313e-04  6.705244791721578e-05  2.408409447150915e-05  -2.913762938720197e-04  4.986328754384393e-08  -1.459927475510133e-07  1.486597363943959e+00  4.414873269554561e-01  1.342454965146269e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -2.281929197770517e-04  6.613057061497934e-05  2.382780094958293e-05  -2.927363000877196e-04  1.442015895485760e-08  -1.548690824069253e-07  1.483963187570568e+00  4.437056656107036e-01  1.286266900284591e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -2.269384095648143e-04  6.513895129927114e-05  2.357217684635939e-05  -2.940155910024346e-04  -3.992481011476119e-08  -1.757621819197520e-07  1.480821093909783e+00  4.450704482540055e-01  1.196258287208354e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.256644570619902e-04  6.409757144547725e-05  2.331784689155292e-05  -2.951725939891828e-04  -1.021236065644250e-07  -2.078679353908613e-07  1.477201685115881e+00  4.456568652678156e-01  1.152369160654143e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.244022192948404e-04  6.298875893781338e-05  2.307099344175357e-05  -2.962155906047643e-04  -1.780925575783399e-07  -2.469013602350325e-07  1.473041581846442e+00  4.454174615074057e-01  1.036780742156666e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.231346613588690e-04  6.183506644002944e-05  2.283233402327360e-05  -2.971091165550686e-04  -2.550078188171558e-07  -2.890098479983859e-07  1.468455849616612e+00  4.444385527133278e-01  9.408837608778069e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.218406778732907e-04  6.064696973431064e-05  2.259890759413333e-05  -2.978250958465087e-04  -3.293249450109132e-07  -3.323431307871305e-07  1.463598854047353e+00  4.426557263691488e-01  9.046992814943805e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.205373708816024e-04  5.942530831678417e-05  2.237908656829263e-05  -2.983782667111621e-04  -3.948916543763800e-07  -3.668126947732409e-07  1.458482639851277e+00  4.401774754312087e-01  8.729172229484139e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -2.192011702379533e-04  5.818446531652493e-05  2.216873154851945e-05  -2.987472777042652e-04  -4.469745061377062e-07  -3.903968045670125e-07  1.453278511843596e+00  4.369458408550526e-01  8.860013430724236e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -2.178262594553341e-04  5.692674264100555e-05  2.196184684034626e-05  -2.989182701194985e-04  -4.893407309388601e-07  -4.081183813166357e-07  1.448069160988171e+00  4.328203362531679e-01  9.178457178471004e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -2.164177413723535e-04  5.566997181687470e-05  2.176502316628718e-05  -2.989061108743750e-04  -5.074916504674861e-07  -4.068929791704026e-07  1.442920354231987e+00  4.279810925315143e-01  9.686892116846759e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -2.149755839546940e-04  5.442316340620642e-05  2.157348651639924e-05  -2.987048818907702e-04  -5.009722087990414e-07  -3.895192275197210e-07  1.437884373002213e+00  4.223624282036957e-01  1.022662754321423e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -2.135088203870074e-04  5.319382796536229e-05  2.138349604855972e-05  -2.983144327842234e-04  -4.703853901981920e-07  -3.594706536726326e-07  1.432973320083602e+00  4.159201265687617e-01  1.053432849193762e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -2.120335998366415e-04  5.197996444675783e-05  2.118992867105843e-05  -2.977335322781353e-04  -4.244554676616356e-07  -3.283740953930211e-07  1.428186364435984e+00  4.085317376283420e-01  1.011625937218697e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -2.105549531033117e-04  5.081216607118628e-05  2.099598137812398e-05  -2.969802171520159e-04  -3.455087001107732e-07  -2.800046169395275e-07  1.423528225748824e+00  4.004260706580230e-01  9.427553532138625e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -2.090918800782563e-04  4.968761031069515e-05  2.079580356683995e-05  -2.960576635665806e-04  -2.455163538935805e-07  -2.268245060298397e-07  1.418970730414952e+00  3.914818103428979e-01  8.084292021814040e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -2.076601833713272e-04  4.860597961153584e-05  2.058693326464521e-05  -2.949718449485264e-04  -1.329834516954182e-07  -1.796886028232156e-07  1.414546582739422e+00  3.816313978262772e-01  5.797873885853174e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -2.062698779445992e-04  4.759124837403682e-05  2.036841220563495e-05  -2.937459080861753e-04  -3.235793108303925e-10  -1.250602356798266e-07  1.410159663202436e+00  3.710471750842725e-01  3.098602605338249e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -2.049358923874356e-04  4.663996751917059e-05  2.013775636634246e-05  -2.923898226976056e-04  1.406222010316451e-07  -7.451943695219957e-08  1.405830382281855e+00  3.596652824978476e-01  -2.438497999469843e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -2.036676974545901e-04  4.575514784949587e-05  1.989650268891862e-05  -2.909112968003198e-04  2.865501814317836e-07  -3.598180579164891e-08  1.401637559751961e+00  3.475041358312430e-01  -4.401219082773604e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -2.024751953175714e-04  4.494711605716108e-05  1.964166212529204e-05  -2.893382382954121e-04  4.327075286669991e-07  -1.503533523405799e-09  1.397443599819072e+00  3.346663325593782e-01  -8.868104427314814e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -2.013637391993542e-04  4.421576319341784e-05  1.937468231465562e-05  -2.876835212973210e-04  5.728897619176018e-07  2.337591264675852e-08  1.393295073031560e+00  3.211861800073866e-01  -1.363358000132790e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -2.003349442029361e-04  4.356310626800860e-05  1.909836595800366e-05  -2.859601687226765e-04  7.037870250511346e-07  3.674881419918340e-08  1.389239311175708e+00  3.071367600496702e-01  -1.857300539168557e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.993876788888610e-04  4.299257262502314e-05  1.881902402471179e-05  -2.841734238575251e-04  8.296195499914811e-07  3.728454531157447e-08  1.385379943867500e+00  2.926363638415599e-01  -2.376347182586062e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.985186579795640e-04  4.250090877854056e-05  1.853363064116108e-05  -2.823560070891319e-04  9.331256600964832e-07  3.127493180397641e-08  1.381608970285083e+00  2.777200541587396e-01  -2.832240955512867e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.977210272163599e-04  4.208918050627332e-05  1.824943778717270e-05  -2.805120313215245e-04  1.018198069839486e-06  1.912135280850960e-08  1.378047437798777e+00  2.625076442399603e-01  -3.221239349265241e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.969923089149427e-04  4.175741929220815e-05  1.797230774949462e-05  -2.786489358066446e-04  1.090269709665981e-06  2.990050863051600e-09  1.374751373928269e+00  2.471398928604698e-01  -3.554447629048296e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.963206759575029e-04  4.150060562428284e-05  1.770136307216351e-05  -2.767919972918626e-04  1.131284091075616e-06  -1.067264049074811e-08  1.371674468034912e+00  2.316257268998011e-01  -3.721195822026192e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.957057281392293e-04  4.131820126047987e-05  1.744221708703984e-05  -2.749455929872277e-04  1.148210395371581e-06  -2.050460943215328e-08  1.368847761048944e+00  2.161052239453172e-01  -3.743828998089977e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.951517196660870e-04  4.120630796103433e-05  1.719811737952162e-05  -2.731209031601648e-04  1.146775279174969e-06  -2.491044596734907e-08  1.366242095823999e+00  2.007211881590327e-01  -3.657213892172561e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.946529180638745e-04  4.116316457859552e-05  1.696961076448291e-05  -2.713285167930837e-04  1.116522648217750e-06  -2.226104279500739e-08  1.363801641433902e+00  1.854917453073388e-01  -3.390647344391624e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.942170235311006e-04  4.118640651169384e-05  1.675903310141519e-05  -2.695734582557221e-04  1.064082556591526e-06  -1.473852642281322e-08  1.361463977227073e+00  1.705405102555157e-01  -2.991650142542091e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.938498804956417e-04  4.127288857846230e-05  1.656768095036047e-05  -2.678622752378539e-04  9.947046116105527e-07  -4.722680567352313e-09  1.359167106594455e+00  1.559732144194480e-01  -2.502565722286244e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.935514159629160e-04  4.141489486113432e-05  1.639620068724978e-05  -2.662097163300445e-04  9.139811911068724e-07  1.087637966607994e-08  1.356897848196533e+00  1.419037636280893e-01  -1.956328376872471e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.933245010762666e-04  4.161817175782656e-05  1.624464982203924e-05  -2.646040491449397e-04  8.232703860065169e-07  1.974421553198474e-08  1.354577416177026e+00  1.283461560986268e-01  -1.381072488198866e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.931610928652117e-04  4.187542643035110e-05  1.611253041215876e-05  -2.630580632284394e-04  7.295751865651141e-07  2.445144565870944e-08  1.352251092263733e+00  1.153880664901899e-01  -8.188827239172459e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.930456551672920e-04  4.217837806034186e-05  1.599767602083353e-05  -2.615915279068710e-04  6.352279728782048e-07  3.380091772129639e-08  1.349999822633972e+00  1.030733708854196e-01  -2.538262374219353e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.929670567434100e-04  4.253370683008819e-05  1.589855585988522e-05  -2.601860402570173e-04  5.452203298842782e-07  3.156330939459891e-08  1.347854850120352e+00  9.138731614017946e-02  2.344116094970367e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.928990030787531e-04  4.293243399126691e-05  1.581093703796203e-05  -2.588627957164221e-04  4.598306463599474e-07  2.884892726098244e-08  1.345963875392185e+00  8.033130361537584e-02  6.712409501440002e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.928251002919403e-04  4.336885211964920e-05  1.572929740079266e-05  -2.576445886519564e-04  3.789884380944101e-07  3.635896918919238e-08  1.344394169346048e+00  6.989053568495193e-02  1.111613470282650e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.927157199717849e-04  4.384399488328038e-05  1.564921521235025e-05  -2.565167462944645e-04  3.031126354671072e-07  4.345369946370782e-08  1.343300596424893e+00  6.000622960277131e-02  1.474310689458296e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.925519178997206e-04  4.435125290434959e-05  1.556366778369262e-05  -2.554952035728298e-04  2.294708928683819e-07  5.817215580106561e-08  1.342762883148380e+00  5.063780433437906e-02  1.788372797759289e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.923246337105101e-04  4.488580035142644e-05  1.546594537882009e-05  -2.545899489797686e-04  1.566191717866140e-07  8.403280614784515e-08  1.342791225880664e+00  4.175173020009248e-02  2.067937129799309e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.920457183215649e-04  4.544705740230015e-05  1.535266397658495e-05  -2.538126070511507e-04  8.980188365352990e-08  1.237561279882976e-07  1.343250699166327e+00  3.336097643416853e-02  2.363671644143593e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.916883724244339e-04  4.602402447110527e-05  1.521415425593535e-05  -2.531463076767560e-04  1.811344623563637e-08  1.694704804501817e-07  1.344282840978295e+00  2.538208680376326e-02  2.555568942568704e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.912794810162564e-04  4.661431797009550e-05  1.504822445857703e-05  -2.525972452259894e-04  -5.281419816416217e-08  2.213090173760982e-07  1.345657572193012e+00  1.785478792963485e-02  2.680771265926841e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.908409282038772e-04  4.721792023599353e-05  1.485876626692932e-05  -2.521633480232468e-04  -1.127985162627209e-07  2.775910355092268e-07  1.347173025173046e+00  1.083044470792808e-02  2.786929801185306e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.903753818828685e-04  4.781878766476786e-05  1.463393963958837e-05  -2.518261704166687e-04  -1.758358783581335e-07  3.278179364744406e-07  1.348793001811408e+00  4.267378249997981e-03  2.727124303432491e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.899116027148579e-04  4.841615635604936e-05  1.438052739614426e-05  -2.515801848499625e-04  -2.308297083309500e-07  3.695582923688138e-07  1.350278864945482e+00  -1.764639111051114e-03  2.551465884402969e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.894568781183616e-04  4.900793796888777e-05  1.410817462779780e-05  -2.514169650422804e-04  -2.690453976996550e-07  4.032391617591701e-07  1.351522223889671e+00  -7.237802483994880e-03  2.322863765676728e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.890331406479089e-04  4.958018379907870e-05  1.380957946839065e-05  -2.513199984910956e-04  -3.000409818902449e-07  4.182278871503629e-07  1.352379462546469e+00  -1.214470679496503e-02  1.920750871738524e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.886470811287637e-04  5.012987091158752e-05  1.349452340667282e-05  -2.512813899906303e-04  -3.175868573077326e-07  4.152981228671394e-07  1.352768219639144e+00  -1.646431788295033e-02  1.396475926576490e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.882960286952406e-04  5.065220694491273e-05  1.317161055232327e-05  -2.512941363040709e-04  -3.194933999466952e-07  3.963185333123200e-07  1.352670640006151e+00  -2.020554181932731e-02  7.918814370461241e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.879629291228415e-04  5.114437036308618e-05  1.284843693310148e-05  -2.513540494009197e-04  -3.068890399859398e-07  3.664441292189164e-07  1.352136987232556e+00  -2.342608154662486e-02  1.680044970014722e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.876640264602726e-04  5.159738320003748e-05  1.252961419550742e-05  -2.514543403332117e-04  -2.815637093390637e-07  3.223886063876672e-07  1.351109238081927e+00  -2.609832238151500e-02  -5.131331121696135e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.873744290410060e-04  5.201020147631043e-05  1.222452420598000e-05  -2.515956358209368e-04  -2.451052533127217e-07  2.725321955682483e-07  1.349702114877650e+00  -2.829852765450785e-02  -1.168960302541682e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.870792105159995e-04  5.238358981236070e-05  1.193406381072270e-05  -2.517760942010968e-04  -2.043489515931365e-07  2.202997639186103e-07  1.347965465613963e+00  -3.010292031089073e-02  -1.779690856821427e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.867764856869660e-04  5.271011090640350e-05  1.167309202696700e-05  -2.519985977303052e-04  -1.562954902518101e-07  1.708191992556713e-07  1.345986033360935e+00  -3.150247228529308e-02  -2.294594670159960e-03  0.000000000000000e+00  0.000000000000000e+00
