  2.049999999999979e+00  -5.215072483246935e-09  -3.582176316204924e-09  1.370884926714818e-09  8.627611752694538e-08  2.758813412138614e-09  -5.480680272694856e-09  6.111027633613613e-04  -1.221205458660750e-05  1.590407250649864e-05  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -5.825696672669162e-09  -3.859395566614123e-09  1.717912238544020e-09  9.435691880750350e-08  2.831085509830261e-09  -6.658051215602847e-09  6.694104290813046e-04  -1.567286934633173e-05  1.863274065135694e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -6.401963639789964e-09  -4.061234034254810e-09  2.055647282100319e-09  1.033448469698374e-07  2.875619385218597e-09  -7.945566155812711e-09  7.350807413572198e-04  -1.878925808255038e-05  2.110279751352203e-05  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -6.924661549814237e-09  -4.160365578568211e-09  2.376762489544642e-09  1.132977907742669e-07  2.889653017715110e-09  -9.372233483394340e-09  8.084007285394094e-04  -2.124009015263926e-05  2.309021745598733e-05  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.370127067795342e-09  -4.115374662007457e-09  2.711246044755512e-09  1.241981048290365e-07  2.864027781617790e-09  -1.119610801128878e-08  8.877281136063040e-04  -2.226122092678005e-05  2.412704232803237e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.760065559655858e-09  -3.994088299957058e-09  2.981662014376621e-09  1.363214140670003e-07  2.824001048985851e-09  -1.291252536835130e-08  9.779592554051949e-04  -2.314407443848505e-05  2.501979222322269e-05  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -8.068510077560870e-09  -3.753416656085583e-09  3.209771729744451e-09  1.496494727088910e-07  2.762288343661270e-09  -1.474072435574009e-08  1.077652402661552e-03  -2.311936348320412e-05  2.527557578779114e-05  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -8.295541257724579e-09  -3.390822469701425e-09  3.452999078954021e-09  1.641464812451970e-07  2.675969431032954e-09  -1.704077989618938e-08  1.184276299282584e-03  -2.169640579638542e-05  2.469746516910722e-05  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -8.432233573308710e-09  -2.929461737705102e-09  3.585241236571430e-09  1.801063571148311e-07  2.587380900326877e-09  -1.908824597008418e-08  1.304218576184442e-03  -1.986365950540763e-05  2.373067603657255e-05  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -8.476454211538356e-09  -2.365425786143713e-09  3.657736761859647e-09  1.974906274497458e-07  2.494145972220123e-09  -2.120183426875160e-08  1.435164967356442e-03  -1.712008842764593e-05  2.214146978032610e-05  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -8.454876020665824e-09  -1.735849721016632e-09  3.753053806019122e-09  2.162314440091805e-07  2.401151368107115e-09  -2.385131747030229e-08  1.573533150968942e-03  -1.328977309946776e-05  2.004265860876592e-05  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -8.333314129030531e-09  -1.026708342819806e-09  3.727799638529604e-09  2.366161579639215e-07  2.321600911284617e-09  -2.620770618396200e-08  1.726355436039470e-03  -8.963141158682520e-06  1.748422537416761e-05  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -8.122186940265989e-09  -2.602006023877369e-10  3.618974604268576e-09  2.586413359524635e-07  2.259017247088461e-09  -2.845394450440634e-08  1.892304925354136e-03  -4.047731746410617e-06  1.448648649596456e-05  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.835741530731270e-09  5.340856763065775e-10  3.450927799962541e-09  2.823235889234648e-07  2.219328970909727e-09  -3.068801534127590e-08  2.070674991123246e-03  1.368427300478462e-06  1.116690515524808e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -7.531616418073795e-09  1.278823998504795e-09  3.325246005684417e-09  3.075359217420062e-07  2.221291393638643e-09  -3.352465428493097e-08  2.256397679110759e-03  7.112520136761382e-06  7.988246640195213e-06  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -7.129108122259357e-09  2.043792724685759e-09  3.056347277353806e-09  3.346517459366326e-07  2.249894789922504e-09  -3.570748763476960e-08  2.459908317205770e-03  1.297019269993597e-05  4.443384221758151e-06  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -6.684061260743273e-09  2.754210018668059e-09  2.749064348206061e-09  3.635397082521784e-07  2.317691876173063e-09  -3.781626122003415e-08  2.676338372143030e-03  1.878612569431322e-05  9.536766420945480e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -6.268215016080483e-09  3.321054299422649e-09  2.502449221177365e-09  3.940200279892828e-07  2.456834042839499e-09  -4.056267074107046e-08  2.899577868650553e-03  2.427239043986555e-05  -1.886800615089605e-06  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -5.781905857080661e-09  3.833715634161203e-09  2.146605111815299e-09  4.265143795962052e-07  2.617877268083508e-09  -4.249460609196481e-08  3.141688716809211e-03  2.937872659212851e-05  -4.829491095327878e-06  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -5.295124648963015e-09  4.206494014966378e-09  1.787590375442778e-09  4.608393021969740e-07  2.823992682738483e-09  -4.429608359935765e-08  3.396726602024631e-03  3.383244983695642e-05  -7.311011463569724e-06  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -4.882609513380636e-09  4.358824639252208e-09  1.506431469756226e-09  4.967604402494887e-07  3.123027643030253e-09  -4.675777938122618e-08  3.657706130483698e-03  3.740538625338793e-05  -8.756079732027576e-06  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -4.451825113458418e-09  4.368736864491193e-09  1.187895060605927e-09  5.346905964251843e-07  3.435355455962673e-09  -4.847278296218573e-08  3.936324131159921e-03  4.002507712136274e-05  -9.871025045515916e-06  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -4.046510579760906e-09  4.185426682159190e-09  8.912890113395861e-10  5.745150789525496e-07  3.773151697224090e-09  -4.981542219036765e-08  4.229129856275602e-03  4.148068895845703e-05  -1.030758327378764e-05  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -3.693744668645881e-09  3.779489383589058e-09  6.472096867852104e-10  6.161634955283714e-07  4.142253747186409e-09  -5.097151824426910e-08  4.534198733390422e-03  4.162669768621115e-05  -9.878631712960648e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -3.455511344801722e-09  3.110932769925979e-09  4.940062894835373e-10  6.593345315894703e-07  4.613201519223364e-09  -5.279910176210611e-08  4.843767803990525e-03  4.057567675395690e-05  -8.252711064062767e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -3.233415440701091e-09  2.241325550381123e-09  3.809878423353013e-10  7.045731606568807e-07  5.029190734725449e-09  -5.356360059607761e-08  5.172453278973032e-03  3.791396197922475e-05  -6.014265733909584e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -3.088754941858837e-09  1.133079893996013e-09  3.554164373115848e-10  7.515776460283722e-07  5.451059455221694e-09  -5.411804983644343e-08  5.512533368871073e-03  3.374539623962080e-05  -2.821667794699710e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -3.065448788519247e-09  -2.090318094256094e-10  4.184300716827026e-10  8.000049127151157e-07  5.965079439723732e-09  -5.533896190691010e-08  5.856004774208178e-03  2.856185200811635e-05  1.371735413255912e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -3.082725178518149e-09  -1.763905098617552e-09  5.800701087355460e-10  8.504490480173570e-07  6.372530097304774e-09  -5.546210959766681e-08  6.217839940472967e-03  2.152484577056678e-05  6.313250415739777e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -3.184465253878977e-09  -3.526319850357660e-09  8.479057384158644e-10  9.025678503022494e-07  6.752936803638739e-09  -5.536912984204242e-08  6.590012475251802e-03  1.310534232654996e-05  1.207611438319714e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -3.393891466839927e-09  -5.444183535808236e-09  1.190309097159676e-09  9.559874993588960e-07  7.204560184454305e-09  -5.592646856255685e-08  6.964587003405213e-03  4.185906751811211e-06  1.841402456029703e-05  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -3.657715444090132e-09  -7.535677737421097e-09  1.655789134864120e-09  1.011258743397827e-06  7.527311971657919e-09  -5.560433549454167e-08  7.354578473914709e-03  -6.336035983955298e-06  2.540250604402623e-05  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -3.988708991511275e-09  -9.768423504752921e-09  2.232870931145592e-09  1.068177086674323e-06  7.763518614705476e-09  -5.486473127269211e-08  7.755646185138645e-03  -1.800205118128246e-05  3.292600769332227e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -4.386170348309159e-09  -1.210359296876063e-08  2.907331630743815e-09  1.126619381401041e-06  7.930630018747477e-09  -5.392619769065881e-08  8.165554191941163e-03  -3.043199068787372e-05  4.080598272401770e-05  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -4.849691204577594e-09  -1.443826262244717e-08  3.622863340110255e-09  1.186191330196637e-06  8.132586942131266e-09  -5.359902775400672e-08  8.576914226447298e-03  -4.236602571797582e-05  4.851361265630127e-05  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -5.350307009316919e-09  -1.686631281872424e-08  4.464301183917156e-09  1.247561546701668e-06  8.136552400402039e-09  -5.226522282693751e-08  9.003628305132742e-03  -5.562576808868620e-05  5.661341712268882e-05  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -5.889496829692734e-09  -1.929107191039151e-08  5.372485685008917e-09  1.310337522240978e-06  8.051460597849094e-09  -5.076019757428594e-08  9.438138696411006e-03  -6.898400786613753e-05  6.461640278982746e-05  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -6.456681546139683e-09  -2.159048860801838e-08  6.291839834860449e-09  1.374125092180859e-06  7.975563448604208e-09  -4.982582888178031e-08  9.873748912629706e-03  -8.109897427331793e-05  7.192488259432144e-05  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -7.039706773140789e-09  -2.389748991561858e-08  7.295304028778900e-09  1.439600778838888e-06  7.698978377404804e-09  -4.798388614667657e-08  1.032317955303968e-02  -9.396982904056792e-05  7.928120880946159e-05  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.630133829335099e-09  -2.609830523899170e-08  8.321357099743715e-09  1.506371309180557e-06  7.329813647427980e-09  -4.600736615471050e-08  1.077950977738239e-02  -1.062775699431888e-04  8.612072568019545e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -8.214760347235232e-09  -2.807121067741203e-08  9.331380932519969e-09  1.574055347499263e-06  6.951161203474637e-09  -4.455155372310333e-08  1.123691983254504e-02  -1.167985507691638e-04  9.190938711914680e-05  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -8.790082911549818e-09  -2.995068506805931e-08  1.035936319888573e-08  1.643236656832421e-06  6.415263668293162e-09  -4.246042191791733e-08  1.170532446596044e-02  -1.272353123242750e-04  9.731320567458212e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -9.346690590038727e-09  -3.166854802423407e-08  1.136795132543951e-08  1.713702419974000e-06  5.781626586545612e-09  -4.011929548295782e-08  1.218128928728383e-02  -1.368566314108487e-04  1.020159957156207e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -9.876634612880945e-09  -3.318524759006167e-08  1.233697620026820e-08  1.785339375596893e-06  5.078607882865085e-09  -3.769985502772835e-08  1.266324859151900e-02  -1.452981063102583e-04  1.058612910084981e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.037327621879390e-08  -3.440602350623388e-08  1.326794543321129e-08  1.857800268875294e-06  4.355404892301490e-09  -3.572164137370463e-08  1.314674658256426e-02  -1.517597694140939e-04  1.085526643732843e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.083465296385059e-08  -3.549207388420443e-08  1.412927408670880e-08  1.931714180907497e-06  3.532781989258647e-09  -3.315038335338160e-08  1.364055809967237e-02  -1.577333455854949e-04  1.106595136754698e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.125545705921394e-08  -3.635612871814972e-08  1.491551953313150e-08  2.006730961004941e-06  2.674818224334840e-09  -3.054417703746776e-08  1.413991339231812e-02  -1.623923575694898e-04  1.118872390712175e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.163853775713193e-08  -3.693660172995401e-08  1.566198611869805e-08  2.082538541867098e-06  1.798807240891836e-09  -2.831390557667892e-08  1.464144354282700e-02  -1.653693683688618e-04  1.121623448307202e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.197524672384796e-08  -3.737873859320846e-08  1.628523920226574e-08  2.159720443023084e-06  8.973073160667543e-10  -2.564045033934979e-08  1.515194287554223e-02  -1.676229968534802e-04  1.118176516031608e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.226874313928178e-08  -3.762542315558152e-08  1.681575313465606e-08  2.237959819205893e-06  1.284591343602378e-12  -2.297361881167524e-08  1.566770944638327e-02  -1.687350578999153e-04  1.107691988798316e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.253188509180377e-08  -3.765054605627498e-08  1.731758378166277e-08  2.316984847386811e-06  -9.056917320118287e-10  -2.061444754248436e-08  1.618646311549003e-02  -1.687741968549717e-04  1.091387684815143e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.274877116468145e-08  -3.756204773967549e-08  1.768448842723087e-08  2.397261431586180e-06  -1.772098770094609e-09  -1.802235112327410e-08  1.671250460753344e-02  -1.681076922125101e-04  1.070339030944528e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.292566952654944e-08  -3.735444536423060e-08  1.794512793947791e-08  2.478636896457673e-06  -2.586398264012701e-09  -1.540412217729846e-08  1.724422925311448e-02  -1.667300842586434e-04  1.045326369202116e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.306852615657037e-08  -3.704490039878936e-08  1.812127248409262e-08  2.561044099802071e-06  -3.344673779624794e-09  -1.284158316885421e-08  1.778106772147913e-02  -1.648111090407438e-04  1.017687017209661e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.320051176291168e-08  -3.664594047759277e-08  1.829740825504593e-08  2.644267518105252e-06  -4.104287326136830e-09  -1.049423250601570e-08  1.832212709361712e-02  -1.628739646402607e-04  9.900682578289094e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.328716937141303e-08  -3.622809476981105e-08  1.832813338566664e-08  2.728750026078605e-06  -4.730228948696610e-09  -8.039097622482994e-09  1.886951739842062e-02  -1.605202325433585e-04  9.611011765766269e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.335008704575486e-08  -3.579905376496573e-08  1.829998425893479e-08  2.814268634600074e-06  -5.274316823418291e-09  -5.670083775863499e-09  1.942202331523696e-02  -1.581936447323004e-04  9.332313371616989e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.341673284813668e-08  -3.538819216025133e-08  1.829588721090831e-08  2.900648150865771e-06  -5.816575645819816e-09  -3.449663374332694e-09  1.997969228333062e-02  -1.566004822205236e-04  9.091058694972105e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.344253908375552e-08  -3.503066392182523e-08  1.818019988038288e-08  2.988267744956535e-06  -6.187899468642248e-09  -1.245751638185225e-09  2.054279732718712e-02  -1.549243529800391e-04  8.867410224558790e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.345309576806640e-08  -3.474779425668279e-08  1.804019627676445e-08  3.076944557417770e-06  -6.466777636271523e-09  8.484846725452003e-10  2.111108917715990e-02  -1.537965939440493e-04  8.686171772749360e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.347718905796159e-08  -3.457370999260548e-08  1.794376012261504e-08  3.166538827465655e-06  -6.746531362475600e-09  2.857522527534272e-09  2.168544059185674e-02  -1.539577173155720e-04  8.565929477446367e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.346920905972232e-08  -3.451557746691387e-08  1.779610480407771e-08  3.257336544268177e-06  -6.866546461088798e-09  4.756371618539489e-09  2.226474005049277e-02  -1.544921551372287e-04  8.492065608843936e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.344346918479510e-08  -3.459298929734727e-08  1.764512215531257e-08  3.349261989754956e-06  -6.876319605752575e-09  6.522263522803686e-09  2.284914224657028e-02  -1.557851060974887e-04  8.477457721612768e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.340665253110311e-08  -3.482231851912709e-08  1.751499248395458e-08  3.442291878134051e-06  -6.803668678352249e-09  8.159491385262775e-09  2.343889557917093e-02  -1.580600910111301e-04  8.528213658667931e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.338627391563785e-08  -3.522898498330246e-08  1.743944855442115e-08  3.536322149266828e-06  -6.743970024115999e-09  9.790313299202341e-09  2.403576001944124e-02  -1.619159607993595e-04  8.645787424465477e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.332538389615719e-08  -3.578890208389501e-08  1.736881295174046e-08  3.631610325982238e-06  -6.522971530459278e-09  1.118563530489254e-08  2.463656173706034e-02  -1.662389268978255e-04  8.827945206631032e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.325082144269629e-08  -3.651881998349602e-08  1.734275062157061e-08  3.728046500600245e-06  -6.240663897201683e-09  1.244756334211196e-08  2.524286231958036e-02  -1.716020443566700e-04  9.076126488615254e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.318855918663402e-08  -3.743162109913182e-08  1.736637946768800e-08  3.825542872135797e-06  -5.984017204388355e-09  1.375706504444289e-08  2.585690833770302e-02  -1.784207609904032e-04  9.378878047443313e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.308144475171447e-08  -3.849307071346862e-08  1.743521074151617e-08  3.924324484388676e-06  -5.600498585809437e-09  1.477156015383637e-08  2.647450945879257e-02  -1.857122477726362e-04  9.747554309218141e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.295558388565578e-08  -3.970997430132546e-08  1.755947086008789e-08  4.024299026746207e-06  -5.182328723743683e-09  1.565629763311783e-08  2.709776310793441e-02  -1.938943116600174e-04  1.017134682870003e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.283549777181690e-08  -4.108201439400809e-08  1.771945912323032e-08  4.125385553103699e-06  -4.802525142243628e-09  1.663883440786087e-08  2.772924652116813e-02  -2.031868848565376e-04  1.062883893892699e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.267244074871676e-08  -4.257606400448727e-08  1.794289797593833e-08  4.227767279764711e-06  -4.350880707137543e-09  1.734441082299827e-08  2.836467874500491e-02  -2.128946361898209e-04  1.113950717503677e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.247936186269292e-08  -4.418511538415495e-08  1.822517538914960e-08  4.331406636111119e-06  -3.875255582651560e-09  1.787661147942533e-08  2.900529067149002e-02  -2.231257075346513e-04  1.169144282105907e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.226172534946303e-08  -4.589588082695895e-08  1.855805817728484e-08  4.436292695007128e-06  -3.399120039121651e-09  1.829569726843683e-08  2.965174312628871e-02  -2.338445483072508e-04  1.227399393331471e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.204254152125812e-08  -4.769407784284948e-08  1.890209970594699e-08  4.542340843232110e-06  -2.974313852918142e-09  1.887392466012211e-08  3.030682655549603e-02  -2.450510177014608e-04  1.285851380513254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.177297138181444e-08  -4.955600081063338e-08  1.932185879837904e-08  4.649752179922910e-06  -2.513187396596247e-09  1.909329541692829e-08  3.096510503100044e-02  -2.563472750112610e-04  1.348113172526814e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.147772806196444e-08  -5.146942393751417e-08  1.977885332364366e-08  4.758440730583610e-06  -2.070915797251545e-09  1.921862988960635e-08  3.162932825471301e-02  -2.677835776668930e-04  1.411452973740103e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.117907665765852e-08  -5.341337534954717e-08  2.023144372908923e-08  4.868312082906250e-06  -1.686185013822204e-09  1.954464511011180e-08  3.230230325089853e-02  -2.792463113129464e-04  1.472818223720504e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.083421520636040e-08  -5.537899969423809e-08  2.074757651304693e-08  4.979574845324976e-06  -1.292115846287896e-09  1.950967471134254e-08  3.297848163652944e-02  -2.905991810837549e-04  1.536404210997550e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.046722252314037e-08  -5.734948820848534e-08  2.128433640526238e-08  5.092134206833741e-06  -9.292613504789941e-10  1.940337355213295e-08  3.366066398805988e-02  -3.017828311659402e-04  1.599279098448235e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.009923803815382e-08  -5.929915400365263e-08  2.180836051501662e-08  5.205882736963384e-06  -6.281423294189745e-10  1.953514987890384e-08  3.435158069174294e-02  -3.126093704093818e-04  1.658346452017421e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -9.698548245386377e-09  -6.123273636158257e-08  2.236832584519433e-08  5.321014525043699e-06  -3.403212978334902e-10  1.938760117685158e-08  3.504640576232895e-02  -3.231356100221007e-04  1.717535019992615e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -9.278731207041218e-09  -6.313624074153896e-08  2.294005213538530e-08  5.437477536959315e-06  -8.325913540618485e-11  1.911924631957419e-08  3.574657062340181e-02  -3.332738713451908e-04  1.775100498833460e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -8.848466433270922e-09  -6.499633956881665e-08  2.351166453364851e-08  5.555244344493526e-06  1.353977750122615e-10  1.881167236109684e-08  3.645272564950076e-02  -3.429392705669612e-04  1.829950307406785e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -8.426191720163329e-09  -6.678169801965681e-08  2.407318244060769e-08  5.674189778019852e-06  2.867373575579845e-10  1.878422683517672e-08  3.716741079470087e-02  -3.518884729500155e-04  1.878989617414188e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -7.985131353717248e-09  -6.852399014660163e-08  2.463858858088952e-08  5.794556187089462e-06  4.259027797243528e-10  1.842246693575688e-08  3.788541717077728e-02  -3.604211365132205e-04  1.927038762535326e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -7.545228722629336e-09  -7.019643479549829e-08  2.519158546556905e-08  5.916218942290385e-06  5.257625911812828e-10  1.804398060353680e-08  3.860931969371113e-02  -3.683273567264784e-04  1.971052907227762e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -7.122170316884127e-09  -7.176402110019120e-08  2.574430377836359e-08  6.039042361865508e-06  5.526343540533253e-10  1.797012739121268e-08  3.934150151325645e-02  -3.753532062112297e-04  2.008025821533097e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -6.696344730098302e-09  -7.327284046845790e-08  2.626991902229904e-08  6.163281759799212e-06  5.725078995289025e-10  1.757812826311035e-08  4.007699700192007e-02  -3.818829946114095e-04  2.042757895095336e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -6.284441695061861e-09  -7.469143032201901e-08  2.677307753248412e-08  6.288801940916689e-06  5.549303767502624e-10  1.718842968660318e-08  4.081822474483416e-02  -3.876827133879259e-04  2.072273895024810e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -5.898432955835508e-09  -7.598247425077596e-08  2.728809711544915e-08  6.415461379983987e-06  4.582082385177765e-10  1.712032698642994e-08  4.156743740860348e-02  -3.925180916308048e-04  2.093863767727381e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -5.527150905814352e-09  -7.719393118976187e-08  2.775558729175336e-08  6.543490278752538e-06  3.548309173815115e-10  1.682529813043788e-08  4.232043849585299e-02  -3.967415410683522e-04  2.111488797200131e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -5.178915057978417e-09  -7.830679280675242e-08  2.818244492639053e-08  6.672813911632912e-06  2.292730515159340e-10  1.646973735536976e-08  4.307838771073888e-02  -4.002227338167550e-04  2.123580761217872e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -4.859688540268495e-09  -7.930925222675390e-08  2.857506199882046e-08  6.803392572975388e-06  7.358546314485869e-11  1.613359670831958e-08  4.384176966341772e-02  -4.029065775422404e-04  2.129394617225555e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -4.575495107411768e-09  -8.016662377458630e-08  2.899190593520744e-08  6.935086882453007e-06  -1.661858105601705e-10  1.612706190164478e-08  4.461275635030462e-02  -4.046468213434406e-04  2.127109141686399e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -4.320751316912223e-09  -8.093830495700415e-08  2.931305597843218e-08  7.068160272440132e-06  -3.766821478900418e-10  1.583344683740733e-08  4.538674932408639e-02  -4.057560677365236e-04  2.120333964913619e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -4.101498699118239e-09  -8.159141998554526e-08  2.959166039280128e-08  7.202473803965822e-06  -6.067984474639111e-10  1.556418520882904e-08  4.616593842912612e-02  -4.060873934708019e-04  2.107293703897822e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -3.919792631526012e-09  -8.210085751730173e-08  2.989647703911091e-08  7.337897978479994e-06  -9.182018441996557e-10  1.561795589462466e-08  4.695253279882508e-02  -4.056152053489494e-04  2.087195688125259e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -3.773980587756212e-09  -8.251874204163874e-08  3.008556142382234e-08  7.474688335464738e-06  -1.176562670003703e-09  1.539241011739459e-08  4.774192278917477e-02  -4.045103929689752e-04  2.062654951086581e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -3.665603141672677e-09  -8.282098637667642e-08  3.022570791326348e-08  7.612716030637281e-06  -1.439155144387747e-09  1.518893493301886e-08  4.853632723637500e-02  -4.027413972602734e-04  2.032947230064598e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -3.593726003421397e-09  -8.299887388152826e-08  3.038739698771715e-08  7.751867639368450e-06  -1.772681238315002e-09  1.529060305246822e-08  4.933807040869204e-02  -4.004350916952635e-04  1.998381645918444e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -3.558245647955103e-09  -8.308583695470835e-08  3.044268809145502e-08  7.892357821790290e-06  -2.045490023657489e-09  1.518611035774130e-08  5.014301653369275e-02  -3.976005815844602e-04  1.960526695439002e-04  0.000000000000000e+00  0.000000000000000e+00
