  2.084999999999978e+00  -1.427879674198414e-04  4.496112163865370e-05  5.081247693497619e-06  -2.977995715628550e-04  4.031505191601549e-07  2.965822165406286e-07  1.053688241511392e+00  -1.605929490609229e-02  2.492023946711783e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.089999999999978e+00  -1.424146261229069e-04  4.488223240309436e-05  4.988065307641276e-06  -2.978406391882640e-04  3.897612146459866e-07  2.108752945713607e-07  1.053660731564318e+00  -1.637004869337108e-02  2.362915522103670e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.094999999999978e+00  -1.420517009339961e-04  4.481353356104956e-05  4.869750295542507e-06  -2.978926453658604e-04  3.630715537007854e-07  1.168183350099121e-07  1.053720672355405e+00  -1.675500434938479e-02  2.127628295968739e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.099999999999977e+00  -1.417018475459373e-04  4.475766959762377e-05  4.729828862478065e-06  -2.979538437884202e-04  3.236987428154813e-07  2.048850333308873e-08  1.053839166595873e+00  -1.720302333856150e-02  1.774436880949642e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.104999999999977e+00  -1.413659100317767e-04  4.471518719229584e-05  4.572078990851061e-06  -2.980238383589031e-04  2.708735192259519e-07  -7.399062595131245e-08  1.054021309990941e+00  -1.770328815789205e-02  1.304678618821557e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.109999999999977e+00  -1.410437646686661e-04  4.468592231922042e-05  4.403688687013724e-06  -2.981006963741496e-04  2.056347966310529e-07  -1.619447297884245e-07  1.054252005303754e+00  -1.823398451432271e-02  7.277393030562689e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.114999999999977e+00  -1.407343931547244e-04  4.466845172994600e-05  4.233009200305146e-06  -2.981819221442115e-04  1.295440974971381e-07  -2.396975244948868e-07  1.054510003987015e+00  -1.876768492874893e-02  6.237842125429203e-05  -2.232536392625745e-05  -4.627480889629885e-12
  2.119999999999977e+00  -1.404369220484420e-04  4.466092389982372e-05  4.068542850071761e-06  -2.982633245437692e-04  4.564405163451011e-08  -3.042445525162191e-07  1.054746345102398e+00  -1.927257359799244e-02  -6.691735191916694e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.124999999999977e+00  -1.401509719918115e-04  4.465787182739455e-05  3.919961052379548e-06  -2.983457422204907e-04  -4.619587534540652e-08  -3.540200893962306e-07  1.054998667345234e+00  -1.972332581050929e-02  -1.414394425041103e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.129999999999977e+00  -1.398765737589698e-04  4.465580847207525e-05  3.794842757991041e-06  -2.984252012805419e-04  -1.421706592829062e-07  -3.873237250834176e-07  1.055218092600861e+00  -2.008746808484980e-02  -2.136105827127100e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.134999999999977e+00  -1.396145837373677e-04  4.465115575091014e-05  3.697435577059300e-06  -2.984977365962930e-04  -2.385022667620815e-07  -4.029773365902622e-07  1.055360720959237e+00  -2.034351202828568e-02  -2.795942356112331e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.139999999999977e+00  -1.393653423966149e-04  4.463759738588252e-05  3.633704565469851e-06  -2.985649609007758e-04  -3.338687089940849e-07  -4.013433155864785e-07  1.055461801074526e+00  -2.046438260098691e-02  -3.336854794558201e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.144999999999976e+00  -1.391290106295193e-04  4.461227645042477e-05  3.602541984572771e-06  -2.986234703926435e-04  -4.238815336879663e-07  -3.825995101338861e-07  1.055481411471830e+00  -2.043918567366326e-02  -3.732604076431186e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.149999999999976e+00  -1.389049730295172e-04  4.457281797435737e-05  3.599546455409569e-06  -2.986708202974867e-04  -5.051482680663203e-07  -3.473922253594549e-07  1.055403561709275e+00  -2.027543208069636e-02  -3.964367302044997e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.154999999999976e+00  -1.386903422400644e-04  4.451565303230382e-05  3.623517362239085e-06  -2.987085372534001e-04  -5.746583150687764e-07  -2.987828903484610e-07  1.055244704591965e+00  -1.995867067953210e-02  -4.016533086383008e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.159999999999976e+00  -1.384812642489264e-04  4.444009018347254e-05  3.667549158290133e-06  -2.987351928258264e-04  -6.289451011760432e-07  -2.396183445238402e-07  1.054989855664844e+00  -1.950642888495487e-02  -3.900062564561986e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.164999999999976e+00  -1.382728529435107e-04  4.434603895911351e-05  3.724978220372311e-06  -2.987503823799409e-04  -6.653682194487095e-07  -1.734989037881022e-07  1.054634253930513e+00  -1.894462078043521e-02  -3.637179084566647e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.169999999999976e+00  -1.380609236559826e-04  4.423409506549217e-05  3.789541742402115e-06  -2.987551551943544e-04  -6.830479446874863e-07  -1.033106502680911e-07  1.054196862058469e+00  -1.831821819704916e-02  -3.258263130867307e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.174999999999976e+00  -1.378385788047069e-04  4.410537030352943e-05  3.858745571327323e-06  -2.987493470423397e-04  -6.787736571576498e-07  -3.578997599128749e-08  1.053630705362432e+00  -1.763315689014848e-02  -2.803901594303619e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.179999999999976e+00  -1.376033406740260e-04  4.396208098699833e-05  3.928606879353297e-06  -2.987342538615184e-04  -6.533731044278912e-07  2.639200817732195e-08  1.052942995746405e+00  -1.694485043510509e-02  -2.313635075983185e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.184999999999976e+00  -1.373554346155954e-04  4.380620681209391e-05  3.998093207965919e-06  -2.987134832919861e-04  -6.090688110458207e-07  8.158693168740206e-08  1.052161336874047e+00  -1.630352397500922e-02  -1.819217678452365e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.189999999999976e+00  -1.370925907976714e-04  4.364180332500205e-05  4.066064838692573e-06  -2.986848243034777e-04  -5.453786827656389e-07  1.251689703773012e-07  1.051206470153863e+00  -1.573055378261073e-02  -1.359908204790162e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.194999999999975e+00  -1.368197687828386e-04  4.347196293249833e-05  4.132490793770810e-06  -2.986519185629196e-04  -4.666943413180290e-07  1.581738760247358e-07  1.050112926247881e+00  -1.527485597456956e-02  -9.530629526914121e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.199999999999975e+00  -1.365425327596985e-04  4.329928068806514e-05  4.198048448624874e-06  -2.986191515280465e-04  -3.774150853544707e-07  1.814874894202812e-07  1.048920592461656e+00  -1.496806007794399e-02  -6.006107597994763e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.204999999999975e+00  -1.362644517097321e-04  4.312949189341999e-05  4.259959958270491e-06  -2.985840780585601e-04  -2.804286699427066e-07  1.960649121685806e-07  1.047594201567678e+00  -1.483506815699386e-02  -3.195113585959570e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.209999999999975e+00  -1.359917609511111e-04  4.296602519371659e-05  4.316709708906235e-06  -2.985498284168348e-04  -1.808089173064602e-07  2.049958962596902e-07  1.046193480613729e+00  -1.489671412463764e-02  -1.009087558744644e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.214999999999975e+00  -1.357284825112160e-04  4.281211199094941e-05  4.365885289709285e-06  -2.985186753246360e-04  -8.284380923347660e-08  2.105688908703613e-07  1.044778196571930e+00  -1.516118422868476e-02  6.975480880991940e-05  -2.232536392625745e-05  -4.627480889629885e-12
  2.219999999999975e+00  -1.354747373006845e-04  4.266913816134475e-05  4.405478389236791e-06  -2.984930280226673e-04  1.063024252020593e-08  2.120357888345567e-07  1.043406659330500e+00  -1.561489093619460e-02  2.206674609503824e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.224999999999975e+00  -1.352327501167524e-04  4.254223767863291e-05  4.430075182172319e-06  -2.984716785585152e-04  9.543247432268135e-08  2.147743816910965e-07  1.042145875129763e+00  -1.626880719505828e-02  3.446693980289767e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.229999999999975e+00  -1.349987690738038e-04  4.243096919103351e-05  4.438469763206241e-06  -2.984569506614849e-04  1.700462230027653e-07  2.165646386137471e-07  1.041065519215546e+00  -1.709025842624546e-02  4.715594650121962e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.234999999999975e+00  -1.347666710642961e-04  4.233420946649800e-05  4.430452478889008e-06  -2.984493278023062e-04  2.345268038395617e-07  2.135862893505105e-07  1.040197199240500e+00  -1.803440894007228e-02  6.232335848824411e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.239999999999974e+00  -1.345357741841435e-04  4.225317171923000e-05  4.404153517771969e-06  -2.984494973237369e-04  2.860220059979443e-07  2.099172481108188e-07  1.039626758424192e+00  -1.909022919412959e-02  7.940621736352473e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.244999999999974e+00  -1.342995745818506e-04  4.218439666893314e-05  4.362664663079869e-06  -2.984578885961190e-04  3.259443915324214e-07  2.009512799443241e-07  1.039354332232058e+00  -2.019817288299072e-02  9.989911125748486e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.249999999999974e+00  -1.340540790345369e-04  4.212512027448499e-05  4.310090959087329e-06  -2.984737551344931e-04  3.556463141427067e-07  1.845519178021461e-07  1.039346580561451e+00  -2.130215821815649e-02  1.234143832131926e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.254999999999974e+00  -1.338000754836541e-04  4.207229216019871e-05  4.249682924920833e-06  -2.984985340905379e-04  3.743866984812472e-07  1.632261965903720e-07  1.039629932324232e+00  -2.236952504138478e-02  1.492493244494914e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.259999999999974e+00  -1.335373972629663e-04  4.202195221521728e-05  4.187311655346454e-06  -2.985317508326430e-04  3.838814611305785e-07  1.366258093561635e-07  1.040140201699497e+00  -2.334549714377538e-02  1.762674791041425e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.264999999999974e+00  -1.332687655804813e-04  4.197093715078401e-05  4.128604262906646e-06  -2.985727254009492e-04  3.852894702189793e-07  1.068306375174859e-07  1.040803586894486e+00  -2.418594928747771e-02  2.025185132004322e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.269999999999974e+00  -1.329997298995988e-04  4.191879139958817e-05  4.078322295748423e-06  -2.986194700125456e-04  3.787544058673221e-07  7.863964484816927e-08  1.041523755834170e+00  -2.486445809253469e-02  2.248440646130386e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.274999999999974e+00  -1.327346550274754e-04  4.185971694572968e-05  4.041132225305174e-06  -2.986734854610497e-04  3.662850362638343e-07  5.304334335581150e-08  1.042260488838624e+00  -2.534370182032273e-02  2.432043506323535e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.279999999999974e+00  -1.324802035194232e-04  4.179455331363881e-05  4.020209547765392e-06  -2.987322224255483e-04  3.481745803950143e-07  3.464235984912412e-08  1.042910795791894e+00  -2.561430164131567e-02  2.548719912414578e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.284999999999973e+00  -1.322435828127092e-04  4.172622720560310e-05  4.016397958452895e-06  -2.987928005630714e-04  3.236504916198865e-07  2.788308877230794e-08  1.043398182441918e+00  -2.569039297583329e-02  2.576189646001162e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.289999999999973e+00  -1.320267966762742e-04  4.164986815402684e-05  4.032670193293696e-06  -2.988559113139463e-04  2.960781892868401e-07  3.028224848670679e-08  1.043680116846810e+00  -2.554912326926931e-02  2.528121993659871e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.294999999999973e+00  -1.318342446419677e-04  4.156993955584383e-05  4.067793149268016e-06  -2.989182228986706e-04  2.647088967206051e-07  4.335562415603964e-08  1.043708312391533e+00  -2.522393284127055e-02  2.394579928470526e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.299999999999973e+00  -1.316683275602550e-04  4.149092045553183e-05  4.118554205197532e-06  -2.989767775899139e-04  2.289626317103343e-07  6.596197862185217e-08  1.043475568635306e+00  -2.475866746042379e-02  2.174725792187497e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.304999999999973e+00  -1.315254290734347e-04  4.141059846018421e-05  4.185822645710491e-06  -2.990312762960553e-04  1.917092791727863e-07  9.232764632981562e-08  1.042974933064506e+00  -2.415365508952694e-02  1.892878345038603e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.309999999999973e+00  -1.314028344700381e-04  4.133301548181205e-05  4.265756883973714e-06  -2.990792414735946e-04  1.526739414539150e-07  1.186563193576101e-07  1.042232467397120e+00  -2.345436450949559e-02  1.558513327295639e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.314999999999973e+00  -1.312951673306712e-04  4.126091953089149e-05  4.353960034174886e-06  -2.991189423674402e-04  1.120957441587368e-07  1.399811333482763e-07  1.041296635692989e+00  -2.270116349535654e-02  1.185695199730731e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.319999999999973e+00  -1.311951128082100e-04  4.119599240584117e-05  4.443816397815712e-06  -2.991494459806836e-04  7.053037218596042e-08  1.513296208756625e-07  1.040252356107386e+00  -2.193649332858596e-02  7.879313768513246e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.324999999999973e+00  -1.310929432608692e-04  4.113859943948983e-05  4.534459667367447e-06  -2.991701235763377e-04  2.863990668856088e-08  1.479520265003455e-07  1.039122192320819e+00  -2.117137901412168e-02  3.903787017359391e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.329999999999973e+00  -1.309796871894329e-04  4.108973119022330e-05  4.618332318395096e-06  -2.991808313254236e-04  -1.346946378697000e-08  1.269531219643223e-07  1.038001801136127e+00  -2.044260542518923e-02  5.744327581908848e-06  -2.232536392625745e-05  -4.627480889629885e-12
  2.334999999999972e+00  -1.308453779101489e-04  4.104718729968190e-05  4.688561923259014e-06  -2.991830257123274e-04  -5.464592141758609e-08  8.724321783578354e-08  1.036987915211629e+00  -1.976955965532769e-02  -3.484485478503538e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.339999999999972e+00  -1.306829027602417e-04  4.101304555414565e-05  4.743256311353542e-06  -2.991760914252463e-04  -9.611262507292153e-08  2.830547185799128e-08  1.036088175815387e+00  -1.916449972905783e-02  -6.560267055526546e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.344999999999972e+00  -1.304858606772492e-04  4.098448334072270e-05  4.776277560106221e-06  -2.991622380175707e-04  -1.370159046530340e-07  -4.744165147168981e-08  1.035378178391508e+00  -1.863819424101689e-02  -9.046822974541374e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.349999999999972e+00  -1.302500886659554e-04  4.095685146615901e-05  4.784112070202058e-06  -2.991446345466618e-04  -1.758590354304402e-07  -1.350818203409921e-07  1.034907708454750e+00  -1.818836105075336e-02  -1.080825540490264e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.354999999999972e+00  -1.299772476344626e-04  4.093302388503096e-05  4.765633150158177e-06  -2.991230537872197e-04  -2.144086411076945e-07  -2.309547051709974e-07  1.034653670349892e+00  -1.782501703427211e-02  -1.187588913365355e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.359999999999972e+00  -1.296704688181082e-04  4.091008987640562e-05  4.719553675560262e-06  -2.991002105678408e-04  -2.516676537831763e-07  -3.281759442207684e-07  1.034626062530960e+00  -1.754410281632783e-02  -1.229067301993030e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.364999999999972e+00  -1.293362484473483e-04  4.088600659242612e-05  4.646781052283840e-06  -2.990784609773794e-04  -2.866731132696432e-07  -4.192559175990289e-07  1.034809008479510e+00  -1.734043427903212e-02  -1.217169225428690e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.369999999999972e+00  -1.289831533736216e-04  4.085731152088343e-05  4.551771608435242e-06  -2.990604215326823e-04  -3.174660317534496e-07  -4.961269706288229e-07  1.035162010239183e+00  -1.720378224237214e-02  -1.163315028678187e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.374999999999972e+00  -1.286233434205271e-04  4.082917888571781e-05  4.434485668600485e-06  -2.990453817415061e-04  -3.453851543695891e-07  -5.532652348413630e-07  1.035646509981345e+00  -1.714202798039870e-02  -1.112185777019133e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.379999999999971e+00  -1.282674301826785e-04  4.079903362691789e-05  4.301225201273269e-06  -2.990351430343496e-04  -3.680550427239693e-07  -5.836346280347315e-07  1.036211746477185e+00  -1.714320551436303e-02  -1.085256771082343e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.384999999999971e+00  -1.279256428247932e-04  4.076584076685290e-05  4.160643522875994e-06  -2.990300807043489e-04  -3.836274117175235e-07  -5.830224592494895e-07  1.036782082707270e+00  -1.720056462912709e-02  -1.096437864214832e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.389999999999971e+00  -1.276078017188922e-04  4.073412915223840e-05  4.012654626012854e-06  -2.990289758557392e-04  -3.922889918625511e-07  -5.475312554953286e-07  1.037346742288316e+00  -1.731270746718253e-02  -1.194642283965507e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.394999999999971e+00  -1.273200879486283e-04  4.070267978156802e-05  3.866602642121274e-06  -2.990312073464404e-04  -3.921326975908421e-07  -4.763829525315536e-07  1.037840021465293e+00  -1.746937330154526e-02  -1.378468488420979e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.399999999999971e+00  -1.270665487172455e-04  4.067170915634661e-05  3.731412256223713e-06  -2.990353663863703e-04  -3.823445439049120e-07  -3.722066284120669e-07  1.038196554295522e+00  -1.766507275739970e-02  -1.630125925778277e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.404999999999971e+00  -1.268485231427296e-04  4.064247418503964e-05  3.607937527332193e-06  -2.990397418606110e-04  -3.623956070231521e-07  -2.357025702214534e-07  1.038432342077979e+00  -1.788602397868184e-02  -1.962194722515557e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.409999999999971e+00  -1.266647012564742e-04  4.061379280863042e-05  3.503388944975651e-06  -2.990427202339402e-04  -3.317953154000152e-07  -7.259062155310367e-08  1.038513044636159e+00  -1.812009351775852e-02  -2.336698957199033e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.414999999999971e+00  -1.265120735527111e-04  4.058450409396909e-05  3.422780722369177e-06  -2.990429017468306e-04  -2.907081911790948e-07  1.099828385963455e-07  1.038422705451891e+00  -1.835442394509293e-02  -2.709421203151881e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.419999999999971e+00  -1.263875360980476e-04  4.055467025574268e-05  3.368725836726621e-06  -2.990398519900218e-04  -2.407438985632663e-07  3.027759221869674e-07  1.038154371339263e+00  -1.858142555856300e-02  -3.026873112366698e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.424999999999971e+00  -1.262842635012249e-04  4.051937875239989e-05  3.342445102599036e-06  -2.990323934222356e-04  -1.810458175965707e-07  4.997945131447008e-07  1.037741764299310e+00  -1.877251576836400e-02  -3.261539301471580e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.429999999999970e+00  -1.261981081875920e-04  4.047763311842840e-05  3.343919956376008e-06  -2.990211847468054e-04  -1.138990020624957e-07  6.906422734906926e-07  1.037190537244801e+00  -1.891906748898032e-02  -3.362001937620770e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.434999999999970e+00  -1.261255927846085e-04  4.043018342631793e-05  3.368345068950983e-06  -2.990078680553531e-04  -4.273378170716059e-08  8.661255317689795e-07  1.036534450789176e+00  -1.901809000162123e-02  -3.302719418322194e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.439999999999970e+00  -1.260593164377760e-04  4.036955087504735e-05  3.416177193824153e-06  -2.989926984478218e-04  3.320812901197269e-08  1.019362632238073e-06  1.035794889370843e+00  -1.903952595059472e-02  -3.062041948048304e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.444999999999970e+00  -1.259962796460202e-04  4.029694606315152e-05  3.480206749270874e-06  -2.989783082569366e-04  1.099800471969354e-07  1.142728954406767e-06  1.035008809856532e+00  -1.898586740390430e-02  -2.640036536089926e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.449999999999970e+00  -1.259332621854414e-04  4.021510521402606e-05  3.551405469237482e-06  -2.989672604715715e-04  1.831232360861214e-07  1.231021655838893e-06  1.034227425583187e+00  -1.886787382905153e-02  -2.067143188413660e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.454999999999970e+00  -1.258642040413020e-04  4.011787645359175e-05  3.629238030469540e-06  -2.989612049663389e-04  2.527760232990052e-07  1.280049247481245e-06  1.033459659524526e+00  -1.866715067233672e-02  -1.346971621126317e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.459999999999970e+00  -1.257857327681844e-04  4.000765944487693e-05  3.706725471426098e-06  -2.989627322424712e-04  3.152244574033778e-07  1.287638354700114e-06  1.032743608355355e+00  -1.839879779990372e-02  -5.209551270800286e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.464999999999970e+00  -1.256942604703057e-04  3.988674023357039e-05  3.778920032348324e-06  -2.989739156717939e-04  3.673235057990558e-07  1.253689970109358e-06  1.032111654456616e+00  -1.808072358514487e-02  3.642468825442777e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.469999999999970e+00  -1.255869088595170e-04  3.975985683179118e-05  3.841659256011175e-06  -2.989956950472812e-04  4.057697531781017e-07  1.181168121265504e-06  1.031599773715208e+00  -1.774367931708183e-02  1.242308361688901e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.474999999999969e+00  -1.254599479860545e-04  3.962336201153007e-05  3.898170722982861e-06  -2.990302682831805e-04  4.307346804080643e-07  1.071017689913142e-06  1.031196279729752e+00  -1.738771960113706e-02  2.117254909616995e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.479999999999969e+00  -1.253123963385727e-04  3.948296584046240e-05  3.947326536901170e-06  -2.990777663193253e-04  4.396921670558973e-07  9.292935963758008e-07  1.030925795001147e+00  -1.705066792874772e-02  2.931664333429171e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.484999999999969e+00  -1.251448203518162e-04  3.934273304327387e-05  3.991065684874480e-06  -2.991369201556222e-04  4.322382559998090e-07  7.640334760012377e-07  1.030794767981731e+00  -1.676399250070179e-02  3.636316478484416e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.489999999999969e+00  -1.249570179333422e-04  3.920194054884238e-05  4.033863826332021e-06  -2.992095232546570e-04  4.083989009869451e-07  5.789616914665733e-07  1.030788444374093e+00  -1.653992367821635e-02  4.252018510138080e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.494999999999969e+00  -1.247523520846503e-04  3.906500145792614e-05  4.078090986043375e-06  -2.992933682985918e-04  3.689383911489127e-07  3.837121640446540e-07  1.030905163696326e+00  -1.640766751408559e-02  4.741498853260423e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.499999999999969e+00  -1.245354614522196e-04  3.893379719579016e-05  4.126711448895383e-06  -2.993851976092258e-04  3.167710506849412e-07  1.879955162644426e-07  1.031123403791760e+00  -1.638224943457076e-02  5.083900057771990e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.504999999999969e+00  -1.243093065408412e-04  3.881026457959369e-05  4.180993679401441e-06  -2.994856731317735e-04  2.523267734697991e-07  -2.996465590862063e-09  1.031436367549563e+00  -1.647604603369934e-02  5.297052192310115e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.509999999999969e+00  -1.240791994531880e-04  3.869663928761082e-05  4.240900720481216e-06  -2.995915497853492e-04  1.786964770993811e-07  -1.805987387612289e-07  1.031826126159256e+00  -1.669571841834333e-02  5.367457557769012e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.514999999999969e+00  -1.238497280142138e-04  3.859420909432694e-05  4.305119782214619e-06  -2.996995764147212e-04  9.935856834254459e-08  -3.376492228883122e-07  1.032270774826426e+00  -1.703893082906706e-02  5.292107956794074e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.519999999999968e+00  -1.236243591900859e-04  3.850127928722236e-05  4.371798337357303e-06  -2.998053492144138e-04  1.943500186989680e-08  -4.686027726873503e-07  1.032732509702573e+00  -1.748569101205069e-02  5.083557417149547e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.524999999999968e+00  -1.234058079058526e-04  3.842336173642460e-05  4.435650243299366e-06  -2.999083986568957e-04  -6.139184695906783e-08  -5.696733799804934e-07  1.033221563295992e+00  -1.804223850871127e-02  4.733528916437019e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.529999999999968e+00  -1.231956308100661e-04  3.835849341183722e-05  4.493526011804231e-06  -3.000039503156523e-04  -1.383753842599191e-07  -6.381244993762920e-07  1.033697935013536e+00  -1.867937913845415e-02  4.257241279465541e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.534999999999968e+00  -1.229933360030144e-04  3.830278500876268e-05  4.542872372433009e-06  -3.000885434421285e-04  -2.071240983970627e-07  -6.745375984737862e-07  1.034125780088694e+00  -1.935674618484575e-02  3.691685321101435e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.539999999999968e+00  -1.228003988693796e-04  3.826296871835221e-05  4.578421069653329e-06  -3.001600236976494e-04  -2.689903827790237e-07  -6.782056691256727e-07  1.034500463515678e+00  -2.007923617451159e-02  3.016617879853625e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.544999999999968e+00  -1.226153221095323e-04  3.823473306635059e-05  4.599561413540784e-06  -3.002151494407624e-04  -3.206406672500144e-07  -6.530325562494656e-07  1.034781121980208e+00  -2.080339375489588e-02  2.274945199292478e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.549999999999968e+00  -1.224363123351359e-04  3.821326852024276e-05  4.606938053937069e-06  -3.002529617023170e-04  -3.596460284982832e-07  -6.049827085508838e-07  1.034946699675756e+00  -2.148331613404365e-02  1.518429730595292e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.554999999999968e+00  -1.222646256566259e-04  3.820406883416549e-05  4.599060762632211e-06  -3.002704360907985e-04  -3.881779562668089e-07  -5.371720797247474e-07  1.034970977103011e+00  -2.212215992527007e-02  7.320601469890289e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.559999999999968e+00  -1.220993991181027e-04  3.820371172362312e-05  4.578280918157770e-06  -3.002669758802319e-04  -4.054199273261714e-07  -4.567243516624389e-07  1.034834781466207e+00  -2.268418946245533e-02  -4.418218934940791e-05  -2.232536392625745e-05  -4.627480889629885e-12
  2.564999999999968e+00  -1.219403578193287e-04  3.820980798244514e-05  4.547042316570856e-06  -3.002430025031879e-04  -4.114369816180867e-07  -3.706586902056936e-07  1.034533118881026e+00  -2.314134942266922e-02  -7.793191059669254e-04  -2.232536392625745e-05  -4.627480889629885e-12
  2.569999999999967e+00  -1.217865893541245e-04  3.821879777252081e-05  4.508161943840641e-06  -3.002015889634920e-04  -4.065199791727847e-07  -2.863539071454244e-07  1.034089298547216e+00  -2.346645130990364e-02  -1.435746362187114e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.574999999999967e+00  -1.216393833669896e-04  3.823389026793801e-05  4.462125303164846e-06  -3.001404129321277e-04  -3.927655296881345e-07  -2.075646810693223e-07  1.033484785697126e+00  -2.366012815331006e-02  -2.035335845674768e-03  -2.232536392625745e-05  -4.627480889629885e-12
  2.579999999999967e+00  -1.214970313275996e-04  3.825091235134361e-05  4.411037796675755e-06  -3.000640604111859e-04  -3.704379600035049e-07  -1.402096263988888e-07  1.032765698667145e+00  -2.369914558374811e-02  -2.548647228884472e-03  -2.232536392625745e-05  -4.627480889629885e-12
