  1.889999999999982e+00  2.644256652578302e-04  -7.254033531045425e-05  -2.448187806216572e-05  -2.763891675095951e-04  7.108950015135248e-08  -9.091840034160631e-08  -1.659600471163441e+00  3.772664668909078e-01  -3.418585173870376e-03  1.314440843531060e-02  1.144745165293531e-08
  1.894999999999982e+00  2.632732695366106e-04  -7.244858059223074e-05  -2.431465010778126e-05  -2.761141395213383e-04  1.374182937512872e-07  -2.077314370041100e-07  -1.652972745234806e+00  3.755885271089904e-01  -3.990921135359450e-03  1.314440843531060e-02  1.144745165293531e-08
  1.899999999999981e+00  2.621948782899207e-04  -7.236951788185703e-05  -2.414018740380546e-05  -2.757523826773664e-04  1.914792341225123e-07  -2.912248908850720e-07  -1.645997499355624e+00  3.738325924750101e-01  -4.217858639731594e-03  1.314440843531060e-02  1.144745165293531e-08
  1.904999999999981e+00  2.611746907312413e-04  -7.230725337915138e-05  -2.394943166488495e-05  -2.752923097074629e-04  2.389697155151807e-07  -3.369638707334127e-07  -1.638651003551496e+00  3.719587384321787e-01  -4.002320186425363e-03  1.314440843531060e-02  1.144745165293531e-08
  1.909999999999981e+00  2.602076392574518e-04  -7.224792990890440e-05  -2.375186467531566e-05  -2.747624322021889e-04  2.752261585568098e-07  -3.482166918686944e-07  -1.630987959080402e+00  3.697793335948837e-01  -3.385022215388934e-03  1.314440843531060e-02  1.144745165293531e-08
  1.914999999999981e+00  2.592840829602149e-04  -7.218251409815491e-05  -2.355651813260958e-05  -2.741901823590297e-04  2.991212755929747e-07  -3.317077117718307e-07  -1.623105488075605e+00  3.671685714415268e-01  -2.458856897494750e-03  1.314440843531060e-02  1.144745165293531e-08
  1.919999999999981e+00  2.584024177893153e-04  -7.210624519711237e-05  -2.337632677005479e-05  -2.736137256344632e-04  3.151072936524140e-07  -2.960455781146735e-07  -1.615139775577378e+00  3.640987168099829e-01  -1.381708742511284e-03  1.314440843531060e-02  1.144745165293531e-08
  1.924999999999981e+00  2.575062707726342e-04  -7.200787755554570e-05  -2.320408844979683e-05  -2.730323393280852e-04  3.139224181878373e-07  -2.551201149291411e-07  -1.607282255115162e+00  3.604167519048521e-01  -2.169993728082567e-04  1.314440843531060e-02  1.144745165293531e-08
  1.929999999999981e+00  2.565888051890071e-04  -7.188290354939644e-05  -2.305282875067382e-05  -2.724853220587731e-04  2.977395083966716e-07  -2.196872674833089e-07  -1.599714868610526e+00  3.561323188109430e-01  8.398264765546822e-04  1.314440843531060e-02  1.144745165293531e-08
  1.934999999999981e+00  2.556382552526698e-04  -7.173109041132512e-05  -2.292823180785268e-05  -2.720036552505429e-04  2.735175274980870e-07  -1.977501990417836e-07  -1.592633102274607e+00  3.513843734569471e-01  1.650958335553866e-03  1.314440843531060e-02  1.144745165293531e-08
  1.939999999999981e+00  2.546107404862564e-04  -7.154148389518483e-05  -2.282822783246789e-05  -2.715900981263046e-04  2.240512938908856e-07  -1.983645842397855e-07  -1.586192035786344e+00  3.459794288347292e-01  2.135050787525946e-03  1.314440843531060e-02  1.144745165293531e-08
  1.944999999999981e+00  2.535084763520987e-04  -7.131852219204347e-05  -2.275585816531550e-05  -2.712691308547387e-04  1.562551303723429e-07  -2.205239982615826e-07  -1.580508172926371e+00  3.401099218730724e-01  2.228796852866555e-03  1.314440843531060e-02  1.144745165293531e-08
  1.949999999999980e+00  2.523263867083376e-04  -7.106563792755217e-05  -2.270784704431830e-05  -2.710530444041380e-04  7.840573219022502e-08  -2.607700741326217e-07  -1.575676531468991e+00  3.340493512329492e-01  1.951814770909359e-03  1.314440843531060e-02  1.144745165293531e-08
  1.954999999999980e+00  2.510674475060594e-04  -7.078390464184257e-05  -2.268111141063188e-05  -2.709401359336657e-04  -2.326471911742496e-08  -3.097136400305345e-07  -1.571646050328393e+00  3.276734219059739e-01  1.339502385743920e-03  1.314440843531060e-02  1.144745165293531e-08
  1.959999999999980e+00  2.497525176221817e-04  -7.048306185876691e-05  -2.266959824902646e-05  -2.709319157203057e-04  -1.410833707287464e-07  -3.539966322203224e-07  -1.568351799649196e+00  3.212382454134117e-01  4.970943884980623e-04  1.314440843531060e-02  1.144745165293531e-08
  1.964999999999980e+00  2.484044299832780e-04  -7.017261263840793e-05  -2.266566087621920e-05  -2.710225451331130e-04  -2.687206338479983e-07  -3.801718051109159e-07  -1.565683992893039e+00  3.149867734540474e-01  -4.436694882075185e-04  1.314440843531060e-02  1.144745165293531e-08
  1.969999999999980e+00  2.470285272963656e-04  -6.985459883152216e-05  -2.265898086456609e-05  -2.712013508077564e-04  -3.995131133889238e-07  -3.816436938586943e-07  -1.563549020403588e+00  3.092310013442225e-01  -1.327312672636711e-03  1.314440843531060e-02  1.144745165293531e-08
  1.974999999999980e+00  2.456930257654049e-04  -6.955514329820449e-05  -2.264668809028772e-05  -2.714567467883991e-04  -5.319322128189579e-07  -3.384868770509530e-07  -1.561678972866750e+00  3.039785754641826e-01  -2.066100232834605e-03  1.314440843531060e-02  1.144745165293531e-08
  1.979999999999980e+00  2.444058361755983e-04  -6.928067320471856e-05  -2.262055875153598e-05  -2.717745881951267e-04  -6.553683717880854e-07  -2.522369691900624e-07  -1.559987713007867e+00  2.995672799737006e-01  -2.549580048318099e-03  1.314440843531060e-02  1.144745165293531e-08
  1.984999999999980e+00  2.431571362624291e-04  -6.902792111752638e-05  -2.257181229365902e-05  -2.721427874555665e-04  -7.696934102588823e-07  -1.313284553028144e-07  -1.558383895648663e+00  2.961887928586461e-01  -2.690681297106383e-03  1.314440843531060e-02  1.144745165293531e-08
  1.989999999999980e+00  2.420218194899097e-04  -6.883818633872586e-05  -2.250622218835203e-05  -2.725490885521925e-04  -8.573486981690995e-07  2.775372727838454e-08  -1.556730485960627e+00  2.939923923812199e-01  -2.542937927266518e-03  1.314440843531060e-02  1.144745165293531e-08
  1.994999999999979e+00  2.409805155836392e-04  -6.870852831378886e-05  -2.242015040390871e-05  -2.729861855225072e-04  -9.171641500366071e-07  2.048865781244499e-07  -1.555021658554932e+00  2.931334416166796e-01  -2.113589676926298e-03  1.314440843531060e-02  1.144745165293531e-08
  1.999999999999979e+00  2.400095776019858e-04  -6.862980158396066e-05  -2.231025672793374e-05  -2.734511429181194e-04  -9.578216762267806e-07  3.813197828570582e-07  -1.553181799806900e+00  2.935926974048743e-01  -1.417925735570328e-03  1.314440843531060e-02  1.144745165293531e-08
  2.004999999999979e+00  2.391660070392392e-04  -6.864141077202063e-05  -2.219039365552950e-05  -2.739414624560624e-04  -9.563595766350240e-07  5.456313288600605e-07  -1.551260043867002e+00  2.955464716350056e-01  -6.272858781852180e-04  1.314440843531060e-02  1.144745165293531e-08
  2.009999999999979e+00  2.384352684028375e-04  -6.873851201878836e-05  -2.206329523768679e-05  -2.744626782485750e-04  -9.176145590915831e-07  6.801356548332454e-07  -1.549256928546958e+00  2.989522049425281e-01  1.904634642048989e-04  1.314440843531060e-02  1.144745165293531e-08
  2.014999999999979e+00  2.378105699947032e-04  -6.891776765959373e-05  -2.193367102297830e-05  -2.750229955392960e-04  -8.468377245220021e-07  7.733123258017361e-07  -1.547155655792128e+00  3.037175675344981e-01  9.682476692633479e-04  1.314440843531060e-02  1.144745165293531e-08
  2.019999999999979e+00  2.372680478219481e-04  -6.916472862342345e-05  -2.180514725401618e-05  -2.756231204097908e-04  -7.565778946780297e-07  8.195166485809799e-07  -1.544828324201096e+00  3.096220334638078e-01  1.676157856296590e-03  1.314440843531060e-02  1.144745165293531e-08
  2.024999999999979e+00  2.368512255860159e-04  -6.950222534547489e-05  -2.168995702157540e-05  -2.762894367669313e-04  -6.309854196476029e-07  8.168487279060665e-07  -1.542529287317533e+00  3.167898373369355e-01  2.199206625918952e-03  1.314440843531060e-02  1.144745165293531e-08
  2.029999999999979e+00  2.365279175917761e-04  -6.990671634664090e-05  -2.158841852268795e-05  -2.770284708350150e-04  -4.871515076711080e-07  7.696128525839960e-07  -1.540166387700415e+00  3.249543809497117e-01  2.565560812993157e-03  1.314440843531060e-02  1.144745165293531e-08
  2.034999999999979e+00  2.362708286703896e-04  -7.036140805852648e-05  -2.150459207654333e-05  -2.778293406679445e-04  -3.309103563827712e-07  6.844636974096813e-07  -1.537618438572884e+00  3.338996483358301e-01  2.774457034700467e-03  1.314440843531060e-02  1.144745165293531e-08
  2.039999999999979e+00  2.361006869805096e-04  -7.086480341305478e-05  -2.143717232851297e-05  -2.787420153328637e-04  -1.654559137060136e-07  5.714127089677589e-07  -1.535229059684180e+00  3.436497452358852e-01  2.847257355320353e-03  1.314440843531060e-02  1.144745165293531e-08
  2.044999999999979e+00  2.359830576869893e-04  -7.139193694818922e-05  -2.138436941397967e-05  -2.797563299536598e-04  -2.760537184848305e-10  4.407206597508952e-07  -1.532897338215754e+00  3.539801700330926e-01  2.820752369478690e-03  1.314440843531060e-02  1.144745165293531e-08
  2.049999999999979e+00  2.358949978256496e-04  -7.192640944119346e-05  -2.134774119148866e-05  -2.808430764762266e-04  1.684013190045563e-07  2.997433602236572e-07  -1.530498581506338e+00  3.647432236983743e-01  2.682653337320718e-03  1.314440843531060e-02  1.144745165293531e-08
  2.054999999999978e+00  2.358379395662653e-04  -7.244673871502537e-05  -2.131393974597667e-05  -2.820587593324806e-04  3.214700437179008e-07  1.600927853147823e-07  -1.528345891326918e+00  3.758818740928452e-01  2.524653889344204e-03  1.314440843531060e-02  1.144745165293531e-08
  2.059999999999978e+00  2.357931483216131e-04  -7.293101012105429e-05  -2.127797001113469e-05  -2.833878829133643e-04  4.551794798053514e-07  2.784294915003545e-08  -1.526373814303539e+00  3.872607952280898e-01  2.354614274458857e-03  1.314440843531060e-02  1.144745165293531e-08
  2.064999999999978e+00  2.357502731675694e-04  -7.336038942573767e-05  -2.123456677129934e-05  -2.848157409052661e-04  5.676005653274877e-07  -9.309004402146251e-08  -1.524539495107861e+00  3.987759319455086e-01  2.169670540912476e-03  1.314440843531060e-02  1.144745165293531e-08
  2.069999999999978e+00  2.357089755217067e-04  -7.372808310676116e-05  -2.118384053682491e-05  -2.862918475065709e-04  6.710798415147550e-07  -2.017757151347746e-07  -1.522689950290563e+00  4.103262624220655e-01  1.912629695148234e-03  1.314440843531060e-02  1.144745165293531e-08
  2.074999999999978e+00  2.356572569001266e-04  -7.399741700662707e-05  -2.110649061870630e-05  -2.878843319016010e-04  7.314438485121623e-07  -2.916755440539177e-07  -1.521103831257476e+00  4.218233273866535e-01  1.688753520155675e-03  1.314440843531060e-02  1.144745165293531e-08
  2.079999999999978e+00  2.355959147265021e-04  -7.416528906508593e-05  -2.100486318315671e-05  -2.895373861381911e-04  7.626434097146476e-07  -3.641849099256274e-07  -1.519619588817832e+00  4.331660447833071e-01  1.425682603237341e-03  1.314440843531060e-02  1.144745165293531e-08
  2.084999999999978e+00  2.355342613788203e-04  -7.423844951336299e-05  -2.088031336734126e-05  -2.911956589767810e-04  7.797354228311312e-07  -4.181892512854909e-07  -1.518144638544670e+00  4.442241754260390e-01  1.074885943012270e-03  1.314440843531060e-02  1.144745165293531e-08
  2.089999999999978e+00  2.354466448477173e-04  -7.417974080187672e-05  -2.072209020459145e-05  -2.929173183943230e-04  7.530180164553496e-07  -4.530152630599068e-07  -1.516886484857357e+00  4.549269690591544e-01  7.066344857286174e-04  1.314440843531060e-02  1.144745165293531e-08
  2.094999999999978e+00  2.353392109132450e-04  -7.400223344244207e-05  -2.053660264041693e-05  -2.946424075304927e-04  7.015662455467361e-07  -4.688505397476665e-07  -1.515753983184689e+00  4.651375287099055e-01  2.716810957614317e-04  1.314440843531060e-02  1.144745165293531e-08
  2.099999999999977e+00  2.352231621564529e-04  -7.372736871668257e-05  -2.032783347213109e-05  -2.963209771850642e-04  6.394801709842545e-07  -4.607815168246953e-07  -1.514746725827001e+00  4.746581310743549e-01  -2.317473999794475e-04  1.314440843531060e-02  1.144745165293531e-08
  2.104999999999977e+00  2.350648093125148e-04  -7.332585570586712e-05  -2.009752564260610e-05  -2.979861915371453e-04  5.516971748185978e-07  -4.351108532221099e-07  -1.513957867262996e+00  4.834483100633116e-01  -7.664536382989680e-04  1.314440843531060e-02  1.144745165293531e-08
  2.109999999999977e+00  2.348656792259301e-04  -7.281413023063689e-05  -1.985357451838798e-05  -2.995969640515608e-04  4.514472635559580e-07  -3.916170253767154e-07  -1.513368425838780e+00  4.913504023388566e-01  -1.325956272084153e-03  1.314440843531060e-02  1.144745165293531e-08
  2.114999999999977e+00  2.346250341922281e-04  -7.220676697905151e-05  -1.960313290004260e-05  -3.011235147126241e-04  3.468578011998864e-07  -3.304874744422948e-07  -1.512979296653185e+00  4.982075375949662e-01  -1.882577979127172e-03  1.314440843531060e-02  1.144745165293531e-08
  2.119999999999977e+00  2.343612251153149e-04  -7.153878940956711e-05  -1.935208893498487e-05  -3.025306534064579e-04  2.439014797991562e-07  -2.446782729727510e-07  -1.512855310476532e+00  5.037735224161821e-01  -2.395002995769109e-03  1.314440843531060e-02  1.144745165293531e-08
  2.124999999999977e+00  2.340309168202432e-04  -7.077467713796081e-05  -1.910940124513291e-05  -3.038256698734074e-04  1.429683478115013e-07  -1.550675941517748e-07  -1.512851946352407e+00  5.081479776670488e-01  -2.852576017916054e-03  1.314440843531060e-02  1.144745165293531e-08
  2.129999999999977e+00  2.336573388628938e-04  -6.994954851502975e-05  -1.887979224456282e-05  -3.049705624853836e-04  5.042251393178810e-08  -5.742464634616276e-08  -1.512973413341972e+00  5.111268700213957e-01  -3.219494200276906e-03  1.314440843531060e-02  1.144745165293531e-08
  2.134999999999977e+00  2.332693523860725e-04  -6.909970817406530e-05  -1.866647856898934e-05  -3.059454108336667e-04  -3.555675415974926e-08  5.289913016343081e-08  -1.513310457392250e+00  5.125122721769205e-01  -3.472402640515133e-03  1.314440843531060e-02  1.144745165293531e-08
  2.139999999999977e+00  2.328302202500467e-04  -6.818562742542809e-05  -1.847483380922858e-05  -3.067372762067945e-04  -1.073656654795519e-07  1.512057986572880e-07  -1.513505720321317e+00  5.124918626742441e-01  -3.606722073394566e-03  1.314440843531060e-02  1.144745165293531e-08
  2.144999999999976e+00  2.323749989627024e-04  -6.724161277997751e-05  -1.830496835321288e-05  -3.073274537179000e-04  -1.675807394946301e-07  2.421753927445321e-07  -1.513596660272186e+00  5.109145350206378e-01  -3.610587520726182e-03  1.314440843531060e-02  1.144745165293531e-08
  2.149999999999976e+00  2.319382681735897e-04  -6.629905887745450e-05  -1.815583555005039e-05  -3.077158671197543e-04  -2.231028589017635e-07  3.284179624885968e-07  -1.513729128202624e+00  5.076739672322911e-01  -3.494795458258333e-03  1.314440843531060e-02  1.144745165293531e-08
  2.154999999999976e+00  2.314977931088685e-04  -6.532356836665311e-05  -1.802840596656817e-05  -3.078798280356088e-04  -2.647786803944341e-07  3.926828967313336e-07  -1.513438420850362e+00  5.029654920960159e-01  -3.254045847169180e-03  1.314440843531060e-02  1.144745165293531e-08
  2.159999999999976e+00  2.310787019009978e-04  -6.433468945548867e-05  -1.792049420086422e-05  -3.078172766779406e-04  -2.964862913120394e-07  4.377106080641704e-07  -1.512749884780727e+00  4.967536911889228e-01  -2.902320451343079e-03  1.314440843531060e-02  1.144745165293531e-08
  2.164999999999976e+00  2.306969660692645e-04  -6.334450883840903e-05  -1.782962508119892e-05  -3.075313362695965e-04  -3.210685685974366e-07  4.645759939395425e-07  -1.511686712499722e+00  4.890516752936728e-01  -2.458541859240364e-03  1.314440843531060e-02  1.144745165293531e-08
  2.169999999999976e+00  2.303753276128048e-04  -6.237621856737760e-05  -1.775085500765523e-05  -3.070499429753184e-04  -3.466883251312957e-07  4.767801112093424e-07  -1.510543822789412e+00  4.798648484436543e-01  -1.947541374555130e-03  1.314440843531060e-02  1.144745165293531e-08
  2.174999999999976e+00  2.300845193163940e-04  -6.140058439862169e-05  -1.768601472437013e-05  -3.063359354843822e-04  -3.600937660148112e-07  4.693697042994383e-07  -1.508753754799928e+00  4.693463571956217e-01  -1.374409907163307e-03  1.314440843531060e-02  1.144745165293531e-08
  2.179999999999976e+00  2.298386703178244e-04  -6.044279593751285e-05  -1.763014419172658e-05  -3.054214085555679e-04  -3.687873986161809e-07  4.487078092813261e-07  -1.506666500898496e+00  4.574982620447707e-01  -7.704450052558236e-04  1.314440843531060e-02  1.144745165293531e-08
  2.184999999999976e+00  2.296478288570896e-04  -5.952050833938737e-05  -1.757658580158846e-05  -3.043505447434462e-04  -3.807015505085083e-07  4.192473749699176e-07  -1.504644746045253e+00  4.443863892587639e-01  -1.441798965871815e-04  1.314440843531060e-02  1.144745165293531e-08
  2.189999999999976e+00  2.294737528694242e-04  -5.861680955603689e-05  -1.752919682435838e-05  -3.030803855930733e-04  -3.812502561725187e-07  3.814228650570271e-07  -1.502192389092676e+00  4.300897175571724e-01  4.634786993434798e-04  1.314440843531060e-02  1.144745165293531e-08
  2.194999999999975e+00  2.293214213365182e-04  -5.775145366869982e-05  -1.748132569099829e-05  -3.016575811655952e-04  -3.781740765944571e-07  3.400865021322395e-07  -1.499694520414948e+00  4.146711290676693e-01  1.039976400606480e-03  1.314440843531060e-02  1.144745165293531e-08
  2.199999999999975e+00  2.291977470092147e-04  -5.693585314174315e-05  -1.742607411658971e-05  -3.001347228977909e-04  -3.799914517019413e-07  2.989300819708998e-07  -1.497459894992097e+00  3.982518408339293e-01  1.605158497281044e-03  1.314440843531060e-02  1.144745165293531e-08
  2.204999999999975e+00  2.290646580482955e-04  -5.616606835011930e-05  -1.736718454489621e-05  -2.984738514214917e-04  -3.734749096821311e-07  2.591971391774613e-07  -1.495126557595142e+00  3.808684969063579e-01  2.090226332448422e-03  1.314440843531060e-02  1.144745165293531e-08
  2.209999999999975e+00  2.289207242884243e-04  -5.545314732766509e-05  -1.729996050587868e-05  -2.967115793942179e-04  -3.631711595282026e-07  2.232118564233195e-07  -1.492883196200544e+00  3.626300988655821e-01  2.495940830728823e-03  1.314440843531060e-02  1.144745165293531e-08
  2.214999999999975e+00  2.287624547727970e-04  -5.480407250118561e-05  -1.722119908090524e-05  -2.948761944259364e-04  -3.518568546014803e-07  1.925512551011453e-07  -1.490816356898344e+00  3.436586687533705e-01  2.825981303619890e-03  1.314440843531060e-02  1.144745165293531e-08
  2.219999999999975e+00  2.285989222962565e-04  -5.421997004317601e-05  -1.712705020043960e-05  -2.930189827386432e-04  -3.489863704868524e-07  1.678536047312775e-07  -1.489071603068828e+00  3.241415962745208e-01  3.136458060056113e-03  1.314440843531060e-02  1.144745165293531e-08
  2.224999999999975e+00  2.283919172211862e-04  -5.371188452509265e-05  -1.702145700575654e-05  -2.910940932376617e-04  -3.378567454596817e-07  1.488435373963705e-07  -1.487353143039289e+00  3.040836565956345e-01  3.314204953139657e-03  1.314440843531060e-02  1.144745165293531e-08
  2.229999999999975e+00  2.281530238612234e-04  -5.328158151435897e-05  -1.690112296338299e-05  -2.891517212760873e-04  -3.274092286642761e-07  1.349306694358064e-07  -1.485796032951225e+00  2.836849566243399e-01  3.416535312135067e-03  1.314440843531060e-02  1.144745165293531e-08
  2.234999999999975e+00  2.278892417264410e-04  -5.292104614491117e-05  -1.676488673347486e-05  -2.872364788338012e-04  -3.269635262345508e-07  1.238372608538833e-07  -1.484442181299260e+00  2.631534787409720e-01  3.512333159193130e-03  1.314440843531060e-02  1.144745165293531e-08
  2.239999999999974e+00  2.275760842675785e-04  -5.265261477275599e-05  -1.661543963500792e-05  -2.853062548586595e-04  -3.182327470117434e-07  1.158704674341001e-07  -1.483079677186754e+00  2.425022164340242e-01  3.473226564798481e-03  1.314440843531060e-02  1.144745165293531e-08
  2.244999999999974e+00  2.272261381647795e-04  -5.246829300210188e-05  -1.645150947042282e-05  -2.834047156981426e-04  -3.099622470670388e-07  1.086081978117924e-07  -1.481745269761364e+00  2.219426140738703e-01  3.369555968289780e-03  1.314440843531060e-02  1.144745165293531e-08
  2.249999999999974e+00  2.268424380950291e-04  -5.235061039669362e-05  -1.627347688085142e-05  -2.815680891547368e-04  -3.107310329225513e-07  9.753306307372646e-08  -1.480414994128548e+00  2.016694214105726e-01  3.271549799656843e-03  1.314440843531060e-02  1.144745165293531e-08
  2.254999999999974e+00  2.264226736946029e-04  -5.232709416333254e-05  -1.608212289926885e-05  -2.797658089119119e-04  -3.036973416113408e-07  8.583355940827274e-08  -1.478951473121466e+00  1.817192223039474e-01  3.067710831009139e-03  1.314440843531060e-02  1.144745165293531e-08
  2.259999999999974e+00  2.259754365558702e-04  -5.238894404658619e-05  -1.587751871967025e-05  -2.780224127932844e-04  -2.927197537141737e-07  7.188126834973094e-08  -1.477324288196328e+00  1.622545201989170e-01  2.801707959336304e-03  1.314440843531060e-02  1.144745165293531e-08
  2.264999999999974e+00  2.255049440216439e-04  -5.252851128745495e-05  -1.566034920814161e-05  -2.763532469414808e-04  -2.791799807195249e-07  5.463181898985415e-08  -1.475494355254624e+00  1.434084500557112e-01  2.498482041742998e-03  1.314440843531060e-02  1.144745165293531e-08
  2.269999999999974e+00  2.250024187208406e-04  -5.271833698837027e-05  -1.543360445023065e-05  -2.747822728378988e-04  -2.701980049533175e-07  2.871822089493659e-08  -1.473428639577682e+00  1.253208279666219e-01  2.220146789898366e-03  1.314440843531060e-02  1.144745165293531e-08
  2.274999999999974e+00  2.244899757821575e-04  -5.299878492446926e-05  -1.519595320538337e-05  -2.732840531960800e-04  -2.481919971775169e-07  5.287256541933424e-09  -1.471101749083307e+00  1.080206931992898e-01  1.867642318995629e-03  1.314440843531060e-02  1.144745165293531e-08
  2.279999999999974e+00  2.239570800025501e-04  -5.334108054220790e-05  -1.495127983739111e-05  -2.718822360079757e-04  -2.209863891522727e-07  -1.986000567083970e-08  -1.468526411247034e+00  9.162592790736236e-02  1.508109982936695e-03  1.314440843531060e-02  1.144745165293531e-08
  2.284999999999973e+00  2.233827324833841e-04  -5.371388540327079e-05  -1.470591515658605e-05  -2.705916007503080e-04  -1.944127042428365e-07  -5.227042202697783e-08  -1.465693775781253e+00  7.622147278056120e-02  1.191280133972819e-03  1.314440843531060e-02  1.144745165293531e-08
  2.289999999999973e+00  2.227947869244568e-04  -5.415733532284881e-05  -1.445864095899167e-05  -2.693962198919771e-04  -1.548067154748021e-07  -7.813195202210081e-08  -1.462693266518807e+00  6.181789328345497e-02  8.390519941045571e-04  1.314440843531060e-02  1.144745165293531e-08
  2.294999999999973e+00  2.221706006401298e-04  -5.463787329579954e-05  -1.421682376508672e-05  -2.683115534168051e-04  -1.097190659809098e-07  -1.028217257069830e-07  -1.459550233164964e+00  4.846893462615094e-02  5.026015032942804e-04  1.314440843531060e-02  1.144745165293531e-08
  2.299999999999973e+00  2.214850159630588e-04  -5.512365673971036e-05  -1.398870893930004e-05  -2.673441131396775e-04  -6.315434204088357e-08  -1.324210666128300e-07  -1.456249891314296e+00  3.621041490207014e-02  2.166741402510492e-04  1.314440843531060e-02  1.144745165293531e-08
  2.304999999999973e+00  2.207650079665678e-04  -5.564362531883276e-05  -1.377388618313049e-05  -2.664896537418565e-04  -9.320319799657648e-09  -1.545240406878211e-07  -1.452935711843552e+00  2.501383866346870e-02  -7.222404764546383e-05  1.314440843531060e-02  1.144745165293531e-08
  2.309999999999973e+00  2.199978216156770e-04  -5.617409185653658e-05  -1.357848429467884e-05  -2.657550222552349e-04  4.667954097632712e-08  -1.720777793937374e-07  -1.449619424666531e+00  1.487215122386893e-02  -3.404480195506090e-04  1.314440843531060e-02  1.144745165293531e-08
  2.314999999999973e+00  2.191777494376755e-04  -5.669814034252436e-05  -1.340691354645865e-05  -2.651432822974497e-04  1.016737548290550e-07  -1.865196332654016e-07  -1.446305790559979e+00  5.764399051669910e-03  -5.770922179114528e-04  1.314440843531060e-02  1.144745165293531e-08
  2.319999999999973e+00  2.182892272216553e-04  -5.718881225257766e-05  -1.326377737661132e-05  -2.646504365684218e-04  1.557356183150858e-07  -2.045002223967958e-07  -1.442916670623238e+00  -2.304130605404564e-03  -7.647495943126290e-04  1.314440843531060e-02  1.144745165293531e-08
  2.324999999999973e+00  2.173721876398789e-04  -5.766812002455704e-05  -1.314522197912929e-05  -2.642867227734138e-04  2.023088471844697e-07  -2.121275104033950e-07  -1.439609763682938e+00  -9.451598317326969e-03  -9.309608934198878e-04  1.314440843531060e-02  1.144745165293531e-08
  2.329999999999973e+00  2.164154669206852e-04  -5.810883493207938e-05  -1.305298293681319e-05  -2.640478989672331e-04  2.399393260440613e-07  -2.161015498572568e-07  -1.436284738444260e+00  -1.569381426552830e-02  -1.054398381423826e-03  1.314440843531060e-02  1.144745165293531e-08
  2.334999999999972e+00  2.154106293571277e-04  -5.849212289290438e-05  -1.298626179114178e-05  -2.639218035785015e-04  2.723812423111153e-07  -2.222308000946864e-07  -1.432831652580598e+00  -2.102929260006215e-02  -1.132323554187475e-03  1.314440843531060e-02  1.144745165293531e-08
  2.339999999999972e+00  2.143989750123543e-04  -5.883282284956715e-05  -1.293848955140450e-05  -2.639246574552529e-04  2.863724936666297e-07  -2.177365129966350e-07  -1.429395508129277e+00  -2.562019658782524e-02  -1.167839510304644e-03  1.314440843531060e-02  1.144745165293531e-08
  2.344999999999972e+00  2.133715438434245e-04  -5.911390954909385e-05  -1.290676955306220e-05  -2.640421151670415e-04  2.858143058815395e-07  -2.086898309622190e-07  -1.425869105731025e+00  -2.947148778415354e-02  -1.159110898605946e-03  1.314440843531060e-02  1.144745165293531e-08
  2.349999999999972e+00  2.123205355334939e-04  -5.932719621400565e-05  -1.288682572759180e-05  -2.642547397386780e-04  2.773520610674766e-07  -1.985410876051748e-07  -1.422154245670611e+00  -3.258905322883231e-02  -1.120429159041970e-03  1.314440843531060e-02  1.144745165293531e-08
  2.354999999999972e+00  2.112759875326648e-04  -5.948204819990057e-05  -1.287170584839754e-05  -2.645755966531443e-04  2.484258922029568e-07  -1.790444120881814e-07  -1.418396824723950e+00  -3.512076093054464e-02  -1.043792653948359e-03  1.314440843531060e-02  1.144745165293531e-08
  2.359999999999972e+00  2.102317512916038e-04  -5.957493120114665e-05  -1.285680969539954e-05  -2.649884209000620e-04  2.037092465484822e-07  -1.529936034470442e-07  -1.414565344452478e+00  -3.708818537274093e-02  -9.408684670391855e-04  1.314440843531060e-02  1.144745165293531e-08
  2.364999999999972e+00  2.091838306756029e-04  -5.960729495161810e-05  -1.283772615462001e-05  -2.654784194649008e-04  1.468909948217796e-07  -1.213818965765310e-07  -1.410662194588405e+00  -3.852702618086414e-02  -8.249975722936789e-04  1.314440843531060e-02  1.144745165293531e-08
  2.369999999999972e+00  2.081202882169576e-04  -5.958369995902459e-05  -1.281111873247514e-05  -2.660211455399894e-04  8.568613279218291e-08  -8.415835147847222e-08  -1.406634648221797e+00  -3.947355540601305e-02  -7.190235722805853e-04  1.314440843531060e-02  1.144745165293531e-08
  2.374999999999972e+00  2.070573454143811e-04  -5.950950685240201e-05  -1.277292363712050e-05  -2.666273898963589e-04  1.195505616512592e-08  -4.177884472189461e-08  -1.402698293236444e+00  -4.000328518693095e-02  -6.074611451233459e-04  1.314440843531060e-02  1.144745165293531e-08
  2.379999999999971e+00  2.059799205187714e-04  -5.939012685522913e-05  -1.272179339785293e-05  -2.672713621069005e-04  -6.477871523802925e-08  3.802361747958356e-09  -1.398810168915362e+00  -4.013411333763690e-02  -5.115631998256481e-04  1.314440843531060e-02  1.144745165293531e-08
  2.384999999999971e+00  2.048773695831072e-04  -5.923498779460846e-05  -1.265734494248062e-05  -2.679299960263519e-04  -1.382519940181580e-07  5.378284812055957e-08  -1.394928921771729e+00  -3.993331554192959e-02  -4.450346678543897e-04  1.314440843531060e-02  1.144745165293531e-08
