  2.079999999999978e+00  -1.571163306387774e-11  3.533677434797512e-12  1.042274265799786e-12  2.379960543934893e-12  -3.024122386329145e-13  -2.713022052945233e-12  9.978930029978861e-08  -7.160573548089913e-09  8.969082052137666e-10  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.136829467766533e-11  6.286312906009167e-12  1.791262359709006e-12  3.690820050704020e-12  -7.534773719412429e-14  -2.630177635335254e-12  1.276726582607425e-07  -1.093631056002576e-08  7.270938978550557e-09  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.759001475588924e-11  9.326013604429374e-12  2.976061055300160e-12  5.760917091919045e-12  2.810414220236494e-13  -2.241858607165319e-12  1.570671910365235e-07  -1.836807509275428e-08  1.569920477138563e-08  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -3.362812215561875e-11  1.209250218720298e-11  4.368362694160978e-12  8.396364573607261e-12  7.731006504691257e-13  -1.635254330855530e-12  1.845036660542347e-07  -3.102817025112015e-08  2.630569468706943e-08  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -3.898208561394711e-11  1.421564688301104e-11  5.718044821719997e-12  1.124227373239840e-11  1.496576001655845e-12  -9.558402905314977e-13  2.078094558771358e-07  -4.910253134810373e-08  3.905115224103556e-08  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -4.345416711001515e-11  1.544280039619060e-11  7.391778028004803e-12  1.491345041338828e-11  2.262118512252130e-12  1.259933631677537e-14  2.262702898702004e-07  -7.416464760850979e-08  5.405736816331064e-08  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -4.626719412262729e-11  1.525420246611906e-11  9.169702738345106e-12  1.909485030895439e-11  3.032804420830001e-12  1.182483803495612e-12  2.365997106309579e-07  -1.062421516098402e-07  7.093954828197737e-08  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -4.681333880078612e-11  1.330939963922159e-11  1.088158143972769e-11  2.346755081743972e-11  3.764618144946801e-12  2.482780387391512e-12  2.362787228643801e-07  -1.441847817850496e-07  8.901421490268180e-08  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -4.534143562480240e-11  1.003422341512968e-11  1.243762576297966e-11  2.767535252438244e-11  4.571315698968654e-12  3.738309521937884e-12  2.263051143404730e-07  -1.832672284044437e-07  1.070704555866947e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -3.985660497897952e-11  4.161540547195927e-12  1.366936388069729e-11  3.151998638981587e-11  4.951859692749809e-12  5.183317985072411e-12  1.981339576241848e-07  -2.255213119056004e-07  1.240384648264656e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -3.042495109921971e-11  -3.768610656125514e-12  1.433007049830714e-11  3.428717289225318e-11  4.990621940891991e-12  6.634549453641437e-12  1.516734095998272e-07  -2.642893473638079e-07  1.377425431942595e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.823070554218102e-11  -1.239650628670318e-11  1.461571893148226e-11  3.598120914371068e-11  4.707390093877234e-12  7.971381039511326e-12  9.145104055930660e-08  -2.915725066836380e-07  1.461191433036086e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.096325803177902e-14  -2.337374677650084e-11  1.359337729989568e-11  3.495824832219027e-11  3.690090687018677e-12  9.343194389300232e-12  2.783625252272357e-09  -3.067469944605777e-07  1.459249975816801e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  2.289765330761908e-11  -3.500189291712071e-11  1.130204946791645e-11  3.089152100601203e-11  2.040416409946910e-12  1.060622818997450e-11  -1.099018951452663e-07  -3.000052665647186e-07  1.340750212615246e-07  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  4.849232991538971e-11  -4.541278202000426e-11  8.357230080089452e-12  2.455859495428083e-11  -4.412503644423024e-13  1.179468214299560e-11  -2.383700808857064e-07  -2.652033684629837e-07  1.091826454676130e-07  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.967485876082846e-11  -5.546976761986095e-11  3.245207606671317e-12  1.320226882232023e-11  -3.654234655922971e-12  1.282873249425123e-11  -3.974183341977127e-07  -1.965427412624617e-07  6.546453502621867e-08  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.146570697215260e-10  -6.327892692549545e-11  -3.931863984847712e-12  -3.151719234502441e-12  -7.463781962085168e-12  1.359855829496904e-11  -5.808508665385780e-07  -8.708157275963089e-08  2.309538266206029e-10  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.517956550756624e-10  -6.733526895707422e-11  -1.302656585599809e-11  -2.426232750261793e-11  -1.178734280030289e-11  1.403894413286523e-11  -7.826485591570937e-07  6.647573540121048e-08  -8.817452082963834e-08  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  1.890200110600035e-10  -6.715002306787333e-11  -2.277718379848297e-11  -4.801042934271500e-11  -1.720633633002721e-11  1.460722941741297e-11  -9.909790919466146e-07  2.543466238011184e-07  -1.955072865010761e-07  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  2.260651128481282e-10  -6.082899252960447e-11  -3.545602918012538e-11  -7.771548382884133e-11  -2.209282670060969e-11  1.422126379967925e-11  -1.211160041198663e-06  4.925337369098171e-07  -3.310430110359626e-07  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  2.594840726323614e-10  -4.768645587658301e-11  -4.955881528915731e-11  -1.103700274237091e-10  -2.671803412970157e-11  1.311044942710633e-11  -1.424575073764351e-06  7.665630790600162e-07  -4.877420399021497e-07  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  2.885552028708163e-10  -3.011155292491988e-11  -6.355496557627859e-11  -1.433399131800268e-10  -3.177149771304418e-11  1.217492673146934e-11  -1.619670926117512e-06  1.047761324421208e-06  -6.540551938748950e-07  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  3.073902910225033e-10  -3.189869075802078e-12  -7.900450986499123e-11  -1.772488386697391e-10  -3.470292811468613e-11  9.180414009747062e-12  -1.778822918424299e-06  1.353845683721781e-06  -8.357376862301070e-07  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  3.138346603353443e-10  3.039681839484663e-11  -9.382944991597046e-11  -2.080019845900035e-10  -3.606331019810001e-11  4.792299937581886e-12  -1.881717403731007e-06  1.648563191375361e-06  -1.015679085077141e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  3.097918180944185e-10  6.489900819444192e-11  -1.069074315071506e-10  -2.338061060208080e-10  -3.625975002195667e-11  2.905317034760672e-13  -1.923264237762265e-06  1.890249383667155e-06  -1.176892512490108e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  2.844846270010951e-10  1.060512487537055e-10  -1.176742832512795e-10  -2.505208499490416e-10  -3.307210898954626e-11  -7.112125401781221e-12  -1.859464974717646e-06  2.083126142964426e-06  -1.312293792494047e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  2.364256953417817e-10  1.495621200971678e-10  -1.241297015592552e-10  -2.541409982700947e-10  -2.680042394357921e-11  -1.692728994646844e-11  -1.669388116850131e-06  2.186173459158707e-06  -1.399169729365219e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  1.647560656648653e-10  1.912611471737460e-10  -1.247418511995043e-10  -2.415237282270392e-10  -1.742963884237102e-11  -2.880273025677966e-11  -1.336141833708556e-06  2.164123659914628e-06  -1.416587396137171e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.571930848667934e-11  2.240233473259453e-10  -1.208906621143192e-10  -2.150930544658192e-10  -4.189668397280147e-12  -4.170869920046894e-11  -8.791719792139845e-07  1.993183306144794e-06  -1.355838840064527e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -4.628932592966044e-11  2.521864896585043e-10  -1.062447261639386e-10  -1.620808834362858e-10  1.207585585098082e-11  -5.768062713690480e-11  -2.147540517757199e-07  1.644399269423793e-06  -1.178705967931930e-06  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.928057767132608e-10  2.675231770076512e-10  -8.152493875777185e-11  -8.514160539644166e-11  3.115523148735613e-11  -7.494133903286703e-11  6.303656200665947e-07  1.095801067782221e-06  -8.744106374878537e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -3.553997573293784e-10  2.671396979329765e-10  -5.155510250986282e-11  8.304527883543316e-12  5.498925924663954e-11  -9.375939171001209e-11  1.605719458165229e-06  3.750276245629073e-07  -4.599158265278860e-07  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -5.428904800581751e-10  2.482549542344008e-10  -5.119831808556460e-12  1.334097637233711e-10  7.838866601231539e-11  -1.120541877266219e-10  2.789517084937139e-06  -5.823631390899480e-07  1.266776510270759e-07  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.419554240904321e-10  2.073353360073280e-10  5.289722109394204e-11  2.802962287741179e-10  1.020781610177318e-10  -1.287140078723939e-10  4.107685879490046e-06  -1.735409281408837e-06  8.606261855176760e-07  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -9.448999970592909e-10  1.506577563295246e-10  1.140213083477626e-10  4.370996996547871e-10  1.288094264375253e-10  -1.464118903893228e-10  5.478045392853386e-06  -2.983884409479120e-06  1.685770635745086e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.144400561084928e-09  6.776526906235687e-11  1.900418997232291e-10  6.124751608028070e-10  1.502496134251034e-10  -1.575850686836797e-10  6.918735967199149e-06  -4.395475951406831e-06  2.657396870422365e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.325087634559764e-09  -3.900937916618411e-11  2.750556315197224e-10  7.936058803560435e-10  1.662088185198330e-10  -1.609771486915166e-10  8.326205151546888e-06  -5.882630190460759e-06  3.721820592122983e-06  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.473510369798778e-09  -1.646030160029567e-10  3.635844267363509e-10  9.685650968524375e-10  1.759194667048939e-10  -1.556967341719272e-10  9.600084028303370e-06  -7.348180958195204e-06  4.819359854798325e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.589949387358744e-09  -2.881924342638183e-10  4.463620627835160e-10  1.125857823743290e-09  1.812852669197549e-10  -1.480980005710630e-10  1.065256168954437e-05  -8.622698592778282e-06  5.853003747733658e-06  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.633014582564106e-09  -4.333474065252687e-10  5.295507307825611e-10  1.255545114032537e-09  1.725181483883278e-10  -1.207673305677869e-10  1.135678568942676e-05  -9.758854070452226e-06  6.830400741154383e-06  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.598440509061917e-09  -5.773413781492653e-10  6.003872467295413e-10  1.341191393329963e-09  1.524490854499439e-10  -7.985851753831471e-11  1.158904469617258e-05  -1.056237723930905e-05  7.623252439339500e-06  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.497509145597776e-09  -6.946309676357109e-10  6.560343782602046e-10  1.379862644039388e-09  1.202363127617704e-10  -3.257224486220528e-11  1.131907843873780e-05  -1.089366475345904e-05  8.151180927027975e-06  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.268952669374343e-09  -8.072240746623307e-10  6.849199899806192e-10  1.340627740451656e-09  7.313242377712804e-11  3.791363741342018e-11  1.027732082228346e-05  -1.071349345481424e-05  8.317135376068525e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -9.255986488790054e-10  -8.871874288220006e-10  6.798454758199850e-10  1.218659140160960e-09  1.306374958612271e-11  1.221846854018911e-10  8.426206790439327e-06  -9.873435821138679e-06  8.017100032452473e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -4.914099210061086e-10  -9.164915672993951e-10  6.520584493369509e-10  1.026946467140277e-09  -6.508988812797086e-11  2.160924205705590e-10  5.862476991840143e-06  -8.369110010184780e-06  7.257465676444229e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  8.856361941089618e-11  -9.025435767589323e-10  5.692147757238495e-10  7.239651086042009e-10  -1.523461095288431e-10  3.245245050566640e-10  2.259173548143004e-06  -6.053955920052380e-06  5.836123838764789e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.948169845315926e-10  -8.277144595395649e-10  4.287134871929332e-10  3.147072171602509e-10  -2.461455085705729e-10  4.388805678626818e-10  -2.337658699334682e-06  -2.895052357045716e-06  3.707088363969164e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  1.608668885153871e-09  -6.836798521884723e-10  2.315675374030213e-10  -1.920873292458189e-10  -3.445125306022287e-10  5.530631897711152e-10  -7.845867272813808e-06  1.071908116794197e-06  8.661466644971679e-07  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  2.495812425147944e-09  -4.845463223535716e-10  1.439618692429166e-11  -7.587918960121016e-10  -4.583760702373086e-10  6.749455146374186e-10  -1.393491724046743e-05  5.541271411346681e-06  -2.466386173285145e-06  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  3.471362709693162e-09  -2.019879967571939e-10  -2.939607906295472e-10  -1.429990634271826e-09  -5.544300647691035e-10  7.740250260461196e-10  -2.093786281500583e-05  1.085772655647018e-05  -6.655371528521250e-06  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  4.479993225930214e-09  1.493508210592709e-10  -6.549845509757458e-10  -2.155476092219840e-09  -6.400210837142857e-10  8.514515619840278e-10  -2.840863177714708e-05  1.665391262407233e-05  -1.142287325905135e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  5.491842799485813e-09  5.222591886414543e-10  -1.019261512938775e-09  -2.887595997127236e-09  -7.273836975412696e-10  9.275306687030585e-10  -3.588358502986536e-05  2.239868607713724e-05  -1.638409947696106e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.453131509697739e-09  9.743570789220693e-10  -1.459839252011497e-09  -3.640262947949758e-09  -7.738158893368466e-10  9.411446337400017e-10  -4.345572863104898e-05  2.846175887868999e-05  -2.186427483059749e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  7.312326217674722e-09  1.455973190096912e-09  -1.918906822731940e-09  -4.350319996397592e-09  -7.912240891651108e-10  9.084550637755321e-10  -5.052339200390697e-05  3.423866264449243e-05  -2.738538246096636e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.059251307756683e-09  1.893856300386891e-09  -2.352498326376752e-09  -4.978306742299271e-09  -7.881758159245740e-10  8.596555744450992e-10  -5.664118515939598e-05  3.911806530426050e-05  -3.250282021145783e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.576394892966646e-09  2.350281662102458e-09  -2.794534329789761e-09  -5.488815005363072e-09  -7.313869833585935e-10  7.256368675271008e-10  -6.150831716775070e-05  4.328503970026300e-05  -3.728763140247918e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.815724110412595e-09  2.773896229973558e-09  -3.196721092670451e-09  -5.826960933441647e-09  -6.279960029810876e-10  5.200164405188309e-10  -6.456101702740948e-05  4.620126583236795e-05  -4.126706805144891e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.738742239311165e-09  3.122396577520400e-09  -3.525383191296861e-09  -5.950725051853378e-09  -4.799944838926484e-10  2.521780630775287e-10  -6.535662635227109e-05  4.745232751170093e-05  -4.405965735692875e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.381307324193962e-09  3.325197943636206e-09  -3.786717581391716e-09  -5.867110316334220e-09  -2.811301866466217e-10  -5.136152297999390e-11  -6.384302637559490e-05  4.672163275822958e-05  -4.546568251291753e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  7.553460925913995e-09  3.441757358940496e-09  -3.904644675205221e-09  -5.462622141691968e-09  -3.925511537606428e-11  -4.399237512070969e-10  -5.907205330071202e-05  4.383693001703050e-05  -4.501095869185563e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.307849991841180e-09  3.399875670360784e-09  -3.868715747413242e-09  -4.748482876131025e-09  2.399972423625753e-10  -8.727949449317389e-10  -5.103464933618167e-05  3.850896080796712e-05  -4.245932907492290e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  4.717477394206279e-09  3.170543308463789e-09  -3.750641845949122e-09  -3.785571479975605e-09  5.792820258454823e-10  -1.345651970246472e-09  -4.023434064224701e-05  3.095726508879424e-05  -3.806527358183102e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  2.627885584187648e-09  2.769350959155848e-09  -3.364267156373980e-09  -2.433851278394450e-09  9.172354506219820e-10  -1.836928795827608e-09  -2.543894430951350e-05  2.062670871139788e-05  -3.088004684589752e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  1.553578867019791e-10  2.168986194894218e-09  -2.771935701881204e-09  -7.756558167304891e-10  1.262652883656859e-09  -2.321434348245293e-09  -7.355608037415721e-06  7.846538191423108e-06  -2.122475859972664e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -2.604682625500797e-09  1.409299735761307e-09  -2.113940157058868e-09  1.078003113219112e-09  1.654619366250036e-09  -2.832367381512042e-09  1.289303367668683e-05  -6.506713003989408e-06  -9.928783529019193e-06  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -5.677100034444286e-09  4.583446734652299e-10  -1.157001177299126e-09  3.221849267112729e-09  1.991153925062824e-09  -3.265416620307181e-09  3.621967223566796e-05  -2.308043151720055e-05  4.032382132090600e-06  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -8.921000870991752e-09  -6.602863745248363e-10  2.651492576932964e-11  5.546619869930734e-09  2.272671948230200e-09  -3.601740996224339e-09  6.155512365393162e-05  -4.114965649759899e-05  2.003095440141169e-05  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.220635504253987e-08  -1.901478666741109e-09  1.372612639525650e-09  7.948839687376080e-09  2.494343303201144e-09  -3.827922585911966e-09  8.781980769490900e-05  -5.991072384465038e-05  3.738694823567334e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.545773389137084e-08  -3.130724136537164e-09  2.701174773383322e-09  1.029901054394874e-08  2.705349468461094e-09  -4.031035100762485e-09  1.134313925585478e-04  -7.787697176548039e-05  5.472576171073596e-05  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.843080755057422e-08  -4.458525532997712e-09  4.259857141670051e-09  1.257047722345430e-08  2.753336583117109e-09  -3.971593986775655e-09  1.384275459919534e-04  -9.569403164320773e-05  7.288758718283734e-05  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -2.099031158056691e-08  -5.741205517716373e-09  5.833627038889000e-09  1.459199316590580e-08  2.690205425758581e-09  -3.732075578959784e-09  1.608102528131578e-04  -1.116663921421301e-04  9.018876243323021e-05  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -2.312043560501337e-08  -6.812987120032361e-09  7.293101986939168e-09  1.628077291821106e-08  2.554475669190543e-09  -3.416215756549281e-09  1.792845017601843e-04  -1.244182291590277e-04  1.053642655038075e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -2.436233136003992e-08  -7.787604830460711e-09  8.715452101130509e-09  1.744963849389389e-08  2.224741345228816e-09  -2.773425023867770e-09  1.924407823222048e-04  -1.339044101713398e-04  1.182305350665800e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -2.467184617760010e-08  -8.490739913886896e-09  9.918359383406201e-09  1.798824194386932e-08  1.756750985411926e-09  -1.925587499753631e-09  1.986780071926553e-04  -1.385988666147131e-04  1.272175128175415e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -2.412328571203507e-08  -8.790592841110398e-09  1.090802318019463e-08  1.791595694757531e-08  1.158561486207644e-09  -9.505885208741766e-10  1.977101535150802e-04  -1.379246903200037e-04  1.318238771008710e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -2.218485821918660e-08  -8.735886905434077e-09  1.150119139093475e-08  1.692463230304755e-08  3.983330385915980e-10  2.907875001329322e-10  1.867698404598951e-04  -1.308449237830303e-04  1.305131457964779e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.883197221166742e-08  -8.210711002960779e-09  1.158461192128138e-08  1.495950865597642e-08  -4.847589974704681e-10  1.707123040302797e-09  1.648633860751751e-04  -1.165084310237661e-04  1.222335447014670e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.403947146102459e-08  -7.148434416390629e-09  1.109923871966518e-08  1.199301404305305e-08  -1.470147624944322e-09  3.243126487682024e-09  1.314033401474950e-04  -9.451455257327748e-05  1.063394600983449e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -8.003154002171844e-09  -5.574867442720580e-09  1.032763402632608e-08  8.225295036431243e-09  -2.618340631553754e-09  4.939290538332997e-09  8.834700181282071e-05  -6.627518819882374e-05  8.424700377106259e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -2.015938940339873e-10  -3.374992764713952e-09  8.563873506189497e-09  3.193286405807579e-09  -3.757991219431783e-09  6.624153456342263e-09  3.064275143533112e-05  -2.872547365856403e-05  5.186935021531320e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.070345620163952e-09  -5.754076777304488e-10  6.056265759015842e-09  -2.854115233211260e-09  -4.912652770854194e-09  8.275091866590619e-09  -3.939152936033471e-05  1.656901415568848e-05  1.070883675694561e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  1.956621439929816e-08  2.624266814264332e-09  3.290410209629955e-09  -9.602360633775434e-09  -6.200726602510160e-09  1.006780254272101e-08  -1.179869021100602e-04  6.646775076922808e-05  -3.616928727517053e-05  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  3.153543891752745e-08  6.507294370688964e-09  -7.142912845074135e-10  -1.746196199917619e-08  -7.291345267808146e-09  1.151257224276561e-08  -2.106874148972975e-04  1.252085303775855e-04  -9.404355814234593e-05  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  4.459840077197496e-08  1.087079976685860e-08  -5.466193240004891e-09  -2.604333539519958e-08  -8.275270740137356e-09  1.272892562371642e-08  -3.131049662177105e-04  1.894020102640930e-04  -1.595265091560071e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  5.852861381485143e-08  1.534726238953545e-08  -1.036624300204180e-08  -3.499171753376318e-08  -9.317153933651783e-09  1.403116848721224e-08  -4.202520977301390e-04  2.545940224773835e-04  -2.283570314931991e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  7.318032082839737e-08  2.030140526261126e-08  -1.632405552488049e-08  -4.449351022881202e-08  -1.002749072835082e-08  1.474774367834185e-08  -5.362070965996437e-04  3.247891028634022e-04  -3.051442326750017e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  8.818584020086469e-08  2.550976922193559e-08  -2.295624793874115e-08  -5.420003261834280e-08  -1.046116206347451e-08  1.497017118370561e-08  -6.568489734901400e-04  3.968437613714052e-04  -3.867404414738113e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  1.032481523707811e-07  3.077473489161271e-08  -3.000227305267187e-08  -6.383694657688146e-08  -1.064027560371763e-08  1.475715267950648e-08  -7.789043185560229e-04  4.682126551599952e-04  -4.706705299037296e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  1.182983526172055e-07  3.561110952108140e-08  -3.696694946230727e-08  -7.316549172311048e-08  -1.073973185036163e-08  1.452878754513460e-08  -8.977131918853240e-04  5.342415707236489e-04  -5.527626185161855e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  1.326214698613588e-07  4.057627615720832e-08  -4.449880239159520e-08  -8.202375631072158e-08  -1.033557104990675e-08  1.338506977128958e-08  -1.015341730703072e-03  5.990709542630242e-04  -6.364011774041068e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  1.461077745590925e-07  4.519303322390547e-08  -5.199800174854187e-08  -9.013385086506724e-08  -9.636380868929587e-09  1.178329052432375e-08  -1.126734433434256e-03  6.579627924401073e-04  -7.169538749700745e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  1.588795156514646e-07  4.902255642239036e-08  -5.925852740410544e-08  -9.746466276821249e-08  -8.770431203017760e-09  1.010899932086399e-08  -1.229252709302931e-03  7.076130075021440e-04  -7.918989216426798e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  1.700049483634962e-07  5.260303688022585e-08  -6.632635752995092e-08  -1.035829002975107e-07  -7.482116162919656e-09  7.650619750507406e-09  -1.322245308098539e-03  7.507563430205318e-04  -8.618592594722266e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  1.796773379021130e-07  5.551391899409536e-08  -7.288722458376999e-08  -1.084798511140023e-07  -5.960540487506789e-09  4.880791151422658e-09  -1.403227164786647e-03  7.842574926506014e-04  -9.241257025974241e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  1.882295046487294e-07  5.748349849286177e-08  -7.914525363266921e-08  -1.123848102750426e-07  -4.242209074977725e-09  2.041112336037472e-09  -1.472833054192696e-03  8.072580080811869e-04  -9.789632158294138e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  1.949359722614470e-07  5.890216115930319e-08  -8.455961403962198e-08  -1.148126285311788e-07  -2.338766315176769e-09  -1.133406661492401e-09  -1.528787992080331e-03  8.208472318806615e-04  -1.024533227788066e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  2.001091982162351e-07  5.961579727418918e-08  -8.907003038733389e-08  -1.159350563955283e-07  -3.775602763075918e-10  -4.345872694228359e-09  -1.571576099479680e-03  8.246472172220774e-04  -1.060539258699587e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  2.040774025851996e-07  5.962246405476815e-08  -9.273273358865706e-08  -1.159706774858075e-07  1.563818163032539e-09  -7.418209464408961e-09  -1.603082526737284e-03  8.196145707775597e-04  -1.087899855692616e-03  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  2.073783901713202e-07  5.899104426181423e-08  -9.626739683596314e-08  -1.154401467299371e-07  3.604867331753717e-09  -1.041190309515619e-08  -1.628719045313975e-03  8.086885828061421e-04  -1.110994472531003e-03  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  2.099339381871429e-07  5.793256577967002e-08  -9.839182617413664e-08  -1.139958381271015e-07  5.290480910025867e-09  -1.286292724221543e-08  -1.645709532727573e-03  7.915306520462832e-04  -1.125482037344273e-03  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  2.125954677177868e-07  5.655313161386740e-08  -9.987888021614133e-08  -1.123397243279050e-07  6.683588059098303e-09  -1.473718430811952e-08  -1.661269547263694e-03  7.719445378662214e-04  -1.136760767329356e-03  0.000000000000000e+00  0.000000000000000e+00
