  2.039999999999979e+00  1.173514741440068e-04  -3.565628834151128e-05  7.195112233503795e-06  -2.729364403785023e-04  1.770197620943050e-07  8.357010023439903e-05  -1.142888155363120e+00  -3.863070546683758e-02  4.927802892335720e-03  3.899221491756820e-03  9.794215737496650e-10
  2.044999999999979e+00  1.169381750394791e-04  -3.562058200258109e-05  7.184764913658862e-06  -2.730988975153650e-04  1.365174270969509e-08  8.322926882144340e-05  -1.141868271085472e+00  -3.907798555574055e-02  4.203925866063116e-03  3.899221491756820e-03  9.794215737496650e-10
  2.049999999999979e+00  1.165494755122295e-04  -3.555925882357165e-05  7.127084066277374e-06  -2.732449891053533e-04  -1.116407847126338e-07  8.288352182338553e-05  -1.140652523056744e+00  -3.920045043109818e-02  3.302107570100249e-03  3.899221491756820e-03  9.794215737496650e-10
  2.054999999999978e+00  1.161997157147463e-04  -3.546614308681482e-05  7.018227019319675e-06  -2.733619366644338e-04  -1.870896032864301e-07  8.253389675217334e-05  -1.139173105272159e+00  -3.887567617503544e-02  2.220560015855693e-03  3.899221491756820e-03  9.794215737496650e-10
  2.059999999999978e+00  1.158861980524978e-04  -3.534369612249070e-05  6.872218331473091e-06  -2.734526818816452e-04  -2.151988068804287e-07  8.218890959467755e-05  -1.137465065576089e+00  -3.815151738263116e-02  1.044008150463946e-03  3.899221491756820e-03  9.794215737496650e-10
  2.064999999999978e+00  1.156061173834192e-04  -3.519448729410724e-05  6.701542103928183e-06  -2.735188166548580e-04  -1.991509817198220e-07  8.185545503774785e-05  -1.135563675626073e+00  -3.707049220751710e-02  -1.577722471815206e-04  3.899221491756820e-03  9.794215737496650e-10
  2.069999999999978e+00  1.153541304195554e-04  -3.502300009801285e-05  6.516677811114308e-06  -2.735632616811683e-04  -1.463379186560679e-07  8.153778949950129e-05  -1.133533411197018e+00  -3.570758836653844e-02  -1.341226830186640e-03  3.899221491756820e-03  9.794215737496650e-10
  2.074999999999978e+00  1.151303787819040e-04  -3.482818656265206e-05  6.327812875565165e-06  -2.735829796407372e-04  -5.322630295593394e-08  8.124340473799745e-05  -1.131345235014841e+00  -3.403397841385680e-02  -2.419621030221670e-03  3.899221491756820e-03  9.794215737496650e-10
  2.079999999999978e+00  1.149245471075313e-04  -3.461634102255061e-05  6.144864678147669e-06  -2.735841364197726e-04  6.875559604499639e-08  8.097489043023489e-05  -1.129088202720520e+00  -3.216248373970811e-02  -3.355885092823549e-03  3.899221491756820e-03  9.794215737496650e-10
  2.084999999999978e+00  1.147312819287865e-04  -3.439197362537919e-05  5.969672376684762e-06  -2.735689954708039e-04  2.112061799962919e-07  8.073063686575263e-05  -1.126829434124549e+00  -3.016681258587016e-02  -4.154392504569701e-03  3.899221491756820e-03  9.794215737496650e-10
  2.089999999999978e+00  1.145386208094896e-04  -3.415859652743939e-05  5.815559433508025e-06  -2.735445127737826e-04  3.676475700646044e-07  8.051658571035345e-05  -1.124611323428317e+00  -2.812268418340701e-02  -4.725762758911957e-03  3.899221491756820e-03  9.794215737496650e-10
  2.094999999999978e+00  1.143393445710461e-04  -3.392161338875353e-05  5.680815433467064e-06  -2.735157348520353e-04  5.270252339166759e-07  8.032739439644102e-05  -1.122522113780708e+00  -2.612834811453624e-02  -5.102922663938191e-03  3.899221491756820e-03  9.794215737496650e-10
  2.099999999999977e+00  1.141321763687876e-04  -3.368411137123234e-05  5.558921865356112e-06  -2.734834831682753e-04  6.834211034772473e-07  8.015584319512765e-05  -1.120609753492648e+00  -2.422707085813435e-02  -5.336300708683363e-03  3.899221491756820e-03  9.794215737496650e-10
  2.104999999999977e+00  1.139003973094187e-04  -3.345217763819145e-05  5.460210089559616e-06  -2.734616524616885e-04  8.235764195549517e-07  8.000236049695143e-05  -1.118969289956091e+00  -2.255937034900838e-02  -5.382025147412078e-03  3.899221491756820e-03  9.794215737496650e-10
  2.109999999999977e+00  1.136406146772166e-04  -3.322941881227338e-05  5.379404006835758e-06  -2.734548826548323e-04  9.398774014954911e-07  7.985879358632569e-05  -1.117656365918499e+00  -2.118823307435849e-02  -5.294345949099678e-03  3.899221491756820e-03  9.794215737496650e-10
  2.114999999999977e+00  1.133504381527246e-04  -3.301861727381497e-05  5.312525421820025e-06  -2.734673021172449e-04  1.026830756964402e-06  7.971785112416482e-05  -1.116704612543853e+00  -2.015771021349496e-02  -5.118535300289310e-03  3.899221491756820e-03  9.794215737496650e-10
  2.119999999999977e+00  1.130337848373254e-04  -3.281987315043125e-05  5.253224770434722e-06  -2.734965537767605e-04  1.086185058820950e-06  7.957150727603387e-05  -1.116090335072307e+00  -1.943618625498199e-02  -4.904465495498765e-03  3.899221491756820e-03  9.794215737496650e-10
  2.124999999999977e+00  1.126751844165619e-04  -3.263994319778674e-05  5.211401737219861e-06  -2.735606422290345e-04  1.102718854595053e-06  7.941793011743812e-05  -1.115906117881455e+00  -1.918315414051873e-02  -4.640614725172403e-03  3.899221491756820e-03  9.794215737496650e-10
  2.129999999999977e+00  1.122819742282349e-04  -3.247768314005994e-05  5.182179788375849e-06  -2.736549239664325e-04  1.081940901400332e-06  7.925030110587697e-05  -1.116090339555019e+00  -1.933101736687960e-02  -4.369682435273359e-03  3.899221491756820e-03  9.794215737496650e-10
  2.134999999999977e+00  1.118597421301644e-04  -3.233151712615606e-05  5.166104680248197e-06  -2.737748193647578e-04  1.031308568537846e-06  7.906422258339400e-05  -1.116572510104822e+00  -1.980179886294078e-02  -4.096848895162614e-03  3.899221491756820e-03  9.794215737496650e-10
  2.139999999999977e+00  1.114026549826435e-04  -3.220629062160008e-05  5.170802218788742e-06  -2.739324942911546e-04  9.415040090433360e-07  7.885899929821156e-05  -1.117382149769019e+00  -2.069025574610971e-02  -3.822841689206044e-03  3.899221491756820e-03  9.794215737496650e-10
  2.144999999999976e+00  1.109211956505463e-04  -3.209920921435577e-05  5.197138136508687e-06  -2.741197491750816e-04  8.238800583246105e-07  7.863232683834463e-05  -1.118416128639625e+00  -2.187927073070520e-02  -3.541377453770957e-03  3.899221491756820e-03  9.794215737496650e-10
  2.149999999999976e+00  1.104223335420536e-04  -3.200811278184098e-05  5.249729982570582e-06  -2.743312615070936e-04  6.881842104067702e-07  7.838448643482210e-05  -1.119594953202232e+00  -2.327943139582446e-02  -3.217365326790056e-03  3.899221491756820e-03  9.794215737496650e-10
  2.154999999999976e+00  1.099134541727003e-04  -3.193492222047207e-05  5.329470293724877e-06  -2.745688984948972e-04  5.334308292558714e-07  7.811665719145539e-05  -1.120872238705007e+00  -2.488849000378908e-02  -2.865938634823076e-03  3.899221491756820e-03  9.794215737496650e-10
  2.159999999999976e+00  1.094068282510665e-04  -3.187717098947994e-05  5.436011694928498e-06  -2.748247539141621e-04  3.698928840084386e-07  7.783119833974312e-05  -1.122149599941324e+00  -2.660179352973578e-02  -2.469229538584392e-03  3.899221491756820e-03  9.794215737496650e-10
  2.164999999999976e+00  1.089136968705610e-04  -3.183294060654013e-05  5.567135813154327e-06  -2.750922624604245e-04  2.056483074718226e-07  7.753217026486593e-05  -1.123340578118154e+00  -2.833676607788906e-02  -2.016121194137389e-03  3.899221491756820e-03  9.794215737496650e-10
  2.169999999999976e+00  1.084389596543730e-04  -3.180054607595484e-05  5.720153601255062e-06  -2.753671532289117e-04  4.666916218134276e-08  7.722683261775895e-05  -1.124387660484471e+00  -3.004809287676355e-02  -1.488607633012041e-03  3.899221491756820e-03  9.794215737496650e-10
  2.174999999999976e+00  1.080050521444533e-04  -3.177847262662543e-05  5.880822908313225e-06  -2.756388100117000e-04  -1.007430609212052e-07  7.691846281541728e-05  -1.125158530730733e+00  -3.162803226958168e-02  -9.524419151332885e-04  3.899221491756820e-03  9.794215737496650e-10
  2.179999999999976e+00  1.076159634333262e-04  -3.176438234468743e-05  6.041139311396486e-06  -2.759013441967029e-04  -2.311336639541401e-07  7.661617672078154e-05  -1.125593478944896e+00  -3.303188217584876e-02  -4.120044361669954e-04  3.899221491756820e-03  9.794215737496650e-10
  2.184999999999976e+00  1.072695424953110e-04  -3.175735535854596e-05  6.191530845026004e-06  -2.761523040184385e-04  -3.441681064317077e-07  7.633052556270441e-05  -1.125667790100467e+00  -3.426995206423510e-02  1.055827225688236e-04  3.899221491756820e-03  9.794215737496650e-10
  2.189999999999976e+00  1.069879426598169e-04  -3.175330648128312e-05  6.313816404676412e-06  -2.763765228821436e-04  -4.304934996489935e-07  7.606512327867474e-05  -1.125234587060087e+00  -3.519596185320222e-02  5.261901290249924e-04  3.899221491756820e-03  9.794215737496650e-10
  2.194999999999975e+00  1.067633991317395e-04  -3.175082621367852e-05  6.399526658091587e-06  -2.765724075771507e-04  -4.912295772997025e-07  7.582984852432697e-05  -1.124297832589748e+00  -3.583564601177380e-02  8.209970633822983e-04  3.899221491756820e-03  9.794215737496650e-10
  2.199999999999975e+00  1.065865766528854e-04  -3.174966757423795e-05  6.441519538248957e-06  -2.767407382897687e-04  -5.310644310730146e-07  7.563286979623665e-05  -1.122888001651251e+00  -3.624319857353237e-02  9.485405803463191e-04  3.899221491756820e-03  9.794215737496650e-10
  2.204999999999975e+00  1.064672051979531e-04  -3.174430033003214e-05  6.429919755032637e-06  -2.768691940741253e-04  -5.414070084122894e-07  7.547535649262747e-05  -1.120926163082571e+00  -3.629547216638186e-02  8.743561945916925e-04  3.899221491756820e-03  9.794215737496650e-10
  2.209999999999975e+00  1.063927452595512e-04  -3.173323547576916e-05  6.364179318514189e-06  -2.769591368998858e-04  -5.258703903687198e-07  7.536090459612805e-05  -1.118474790241815e+00  -3.603421805034241e-02  5.871624194531676e-04  3.899221491756820e-03  9.794215737496650e-10
  2.214999999999975e+00  1.063519140456802e-04  -3.171494859351606e-05  6.246929567119432e-06  -2.770125312557355e-04  -4.880575279077155e-07  7.528978095850276e-05  -1.115607010051237e+00  -3.549369092237101e-02  8.703196938534858e-05  3.899221491756820e-03  9.794215737496650e-10
  2.219999999999975e+00  1.063341864589168e-04  -3.168990510430160e-05  6.084515784165765e-06  -2.770358464646224e-04  -4.358292274203822e-07  7.525898301836026e-05  -1.112422456265665e+00  -3.474429344811037e-02  -6.197589726104516e-04  3.899221491756820e-03  9.794215737496650e-10
  2.224999999999975e+00  1.063300635211040e-04  -3.165180902239665e-05  5.884892777140943e-06  -2.770244679919086e-04  -3.624804644871581e-07  7.526314609353205e-05  -1.108978729685444e+00  -3.371680368310079e-02  -1.478115571627265e-03  3.899221491756820e-03  9.794215737496650e-10
  2.229999999999975e+00  1.063259682054469e-04  -3.160193847461885e-05  5.660604196387258e-06  -2.769887087973031e-04  -2.774702910257404e-07  7.529510542574805e-05  -1.105417971182518e+00  -3.250498333120039e-02  -2.450310092269608e-03  3.899221491756820e-03  9.794215737496650e-10
  2.234999999999975e+00  1.063163409661365e-04  -3.154148160810314e-05  5.423325619207593e-06  -2.769374623593726e-04  -1.881687913983199e-07  7.534393007454475e-05  -1.101845893437777e+00  -3.117018839498273e-02  -3.493478748177507e-03  3.899221491756820e-03  9.794215737496650e-10
  2.239999999999974e+00  1.062809601347227e-04  -3.146635425178780e-05  5.188866266134343e-06  -2.768734797758033e-04  -9.259791630325204e-08  7.540199506310633e-05  -1.098409888850287e+00  -2.971795813348755e-02  -4.518306152473058e-03  3.899221491756820e-03  9.794215737496650e-10
  2.244999999999974e+00  1.062147800840409e-04  -3.137914006556290e-05  4.969296540757431e-06  -2.768076396072825e-04  7.877854630035386e-10  7.545681751464329e-05  -1.095224237425751e+00  -2.822929526330090e-02  -5.477328114168302e-03  3.899221491756820e-03  9.794215737496650e-10
  2.249999999999974e+00  1.061186829323537e-04  -3.128172094718645e-05  4.773464898704708e-06  -2.767474446052186e-04  8.732836034090269e-08  7.549485833457191e-05  -1.092358200311113e+00  -2.674811321268893e-02  -6.324305861097721e-03  3.899221491756820e-03  9.794215737496650e-10
  2.254999999999974e+00  1.059720096853307e-04  -3.117356732275002e-05  4.615804272275925e-06  -2.767002712220036e-04  1.640786138670238e-07  7.550891549031169e-05  -1.089977547011971e+00  -2.534098080537510e-02  -6.989472126556090e-03  3.899221491756820e-03  9.794215737496650e-10
  2.259999999999974e+00  1.057742455591011e-04  -3.105748694112317e-05  4.502564214309111e-06  -2.766736869576826e-04  2.258964705450568e-07  7.548792230020368e-05  -1.088148918500438e+00  -2.406802411838452e-02  -7.444346095229463e-03  3.899221491756820e-03  9.794215737496650e-10
  2.264999999999974e+00  1.055253134706016e-04  -3.093586605721025e-05  4.437773572966102e-06  -2.766731637947090e-04  2.694714379874761e-07  7.542294060087151e-05  -1.086918324427732e+00  -2.297729172389652e-02  -7.668696699219500e-03  3.899221491756820e-03  9.794215737496650e-10
  2.269999999999974e+00  1.052315001042465e-04  -3.081045057554524e-05  4.421033600760506e-06  -2.766993935838248e-04  2.953975562183506e-07  7.530707638808031e-05  -1.086266508324463e+00  -2.207820670404849e-02  -7.652222577694232e-03  3.899221491756820e-03  9.794215737496650e-10
  2.274999999999974e+00  1.048785417670594e-04  -3.068451778346516e-05  4.457509704282735e-06  -2.767617330132937e-04  2.956688797357833e-07  7.513820404799717e-05  -1.086299062500252e+00  -2.147859919426880e-02  -7.399822089487141e-03  3.899221491756820e-03  9.794215737496650e-10
  2.279999999999974e+00  1.044771359380772e-04  -3.056010850216474e-05  4.541580470807307e-06  -2.768582975003732e-04  2.716423034321380e-07  7.491436134228608e-05  -1.086932709561630e+00  -2.117450422206001e-02  -6.931511369852848e-03  3.899221491756820e-03  9.794215737496650e-10
  2.284999999999973e+00  1.040340664967891e-04  -3.043791651609885e-05  4.667128359955770e-06  -2.769838544412062e-04  2.271751994841693e-07  7.463871444906383e-05  -1.088072806991695e+00  -2.114426165505220e-02  -6.267695673909292e-03  3.899221491756820e-03  9.794215737496650e-10
  2.289999999999973e+00  1.035474891083829e-04  -3.032255203324777e-05  4.831040709557116e-06  -2.771457439328914e-04  1.537957564445876e-07  7.431485294962377e-05  -1.089702204558652e+00  -2.147537766123283e-02  -5.459629331404771e-03  3.899221491756820e-03  9.794215737496650e-10
  2.294999999999973e+00  1.030286701833115e-04  -3.021429252907590e-05  5.023899247866533e-06  -2.773359174465621e-04  5.685439344334824e-08  7.395137315502090e-05  -1.091661369624892e+00  -2.212055003677879e-02  -4.541793579384609e-03  3.899221491756820e-03  9.794215737496650e-10
  2.299999999999973e+00  1.024836158967818e-04  -3.011242510237473e-05  5.236616720486418e-06  -2.775455158690775e-04  -5.789390986315758e-08  7.355971094109869e-05  -1.093820173587760e+00  -2.303071257978656e-02  -3.552082660067274e-03  3.899221491756820e-03  9.794215737496650e-10
  2.304999999999973e+00  1.019233403354880e-04  -3.002086026669684e-05  5.461511060217280e-06  -2.777771094639098e-04  -1.950947394572707e-07  7.314936936669974e-05  -1.096042264018357e+00  -2.423462146977773e-02  -2.546150995572281e-03  3.899221491756820e-03  9.794215737496650e-10
  2.309999999999973e+00  1.013589411178983e-04  -2.993889225767684e-05  5.689059749178276e-06  -2.780220093473135e-04  -3.488117019723149e-07  7.273368717073399e-05  -1.098169156482758e+00  -2.566840049305140e-02  -1.559492210919828e-03  3.899221491756820e-03  9.794215737496650e-10
  2.314999999999973e+00  1.008007173475736e-04  -2.986572844459840e-05  5.910321285596117e-06  -2.782728556167888e-04  -5.139003274500180e-07  7.232526416360050e-05  -1.100071579972030e+00  -2.727215809326810e-02  -6.283668799088357e-04  3.899221491756820e-03  9.794215737496650e-10
  2.319999999999973e+00  1.002541831088938e-04  -2.979907809054820e-05  6.116583371809445e-06  -2.785221352242711e-04  -6.844159606992552e-07  7.193500254162805e-05  -1.101696381972130e+00  -2.898330570236357e-02  2.087490352039800e-04  3.899221491756820e-03  9.794215737496650e-10
  2.324999999999973e+00  9.974186688811914e-05  -2.974083798576901e-05  6.300915412734837e-06  -2.787677497658374e-04  -8.586079098610863e-07  7.157289668781394e-05  -1.102857901692696e+00  -3.075165392427232e-02  9.309892639436338e-04  3.899221491756820e-03  9.794215737496650e-10
  2.329999999999973e+00  9.926893024749336e-05  -2.968763982620951e-05  6.456254494182672e-06  -2.790023406170622e-04  -1.029224993813231e-06  7.124617350932904e-05  -1.103556143904827e+00  -3.249963370173482e-02  1.511968210557884e-03  3.899221491756820e-03  9.794215737496650e-10
  2.334999999999972e+00  9.883921381020715e-05  -2.963701304665308e-05  6.577153580885881e-06  -2.792228595241205e-04  -1.192068751389481e-06  7.095877117699452e-05  -1.103839609699256e+00  -3.418203634481819e-02  1.927418006394423e-03  3.899221491756820e-03  9.794215737496650e-10
  2.339999999999972e+00  9.847257264579634e-05  -2.958819658202060e-05  6.658973923829109e-06  -2.794241300737619e-04  -1.340916587664719e-06  7.071494190518917e-05  -1.103594744071299e+00  -3.570355873389708e-02  2.177270760192543e-03  3.899221491756820e-03  9.794215737496650e-10
  2.344999999999972e+00  9.816861337707586e-05  -2.953811598491525e-05  6.698706500059365e-06  -2.796041076735976e-04  -1.471584152552776e-06  7.051381062704521e-05  -1.102929721306339e+00  -3.702155669222709e-02  2.248433891215151e-03  3.899221491756820e-03  9.794215737496650e-10
  2.349999999999972e+00  9.792662621353434e-05  -2.948552314721429e-05  6.695793966485252e-06  -2.797645229561433e-04  -1.582783903568641e-06  7.035343938926218e-05  -1.101941114192536e+00  -3.812826133015576e-02  2.140834921081361e-03  3.899221491756820e-03  9.794215737496650e-10
  2.354999999999972e+00  9.775526949675845e-05  -2.942767015446858e-05  6.648594497509844e-06  -2.798994683032898e-04  -1.667170458715020e-06  7.023148649187605e-05  -1.100618343596125e+00  -3.892309168047274e-02  1.863911952219347e-03  3.899221491756820e-03  9.794215737496650e-10
  2.359999999999972e+00  9.764933988690905e-05  -2.936297374512836e-05  6.558812626872549e-06  -2.800100719467216e-04  -1.723145317730798e-06  7.014337570431745e-05  -1.099066635114683e+00  -3.939388034069707e-02  1.428335719350457e-03  3.899221491756820e-03  9.794215737496650e-10
  2.364999999999972e+00  9.760267748668517e-05  -2.929067003761519e-05  6.429674470183617e-06  -2.800980828377048e-04  -1.749858650163726e-06  7.008453665567347e-05  -1.097362741376784e+00  -3.953713419989725e-02  8.535038308533888e-04  3.899221491756820e-03  9.794215737496650e-10
  2.369999999999972e+00  9.760603258222751e-05  -2.921245908666821e-05  6.266795140926113e-06  -2.801691099550315e-04  -1.749817627647872e-06  7.005112261321011e-05  -1.095549694439730e+00  -3.939670435368865e-02  1.684136808857504e-04  3.899221491756820e-03  9.794215737496650e-10
  2.374999999999972e+00  9.765295295144899e-05  -2.912422753805457e-05  6.072933027928454e-06  -2.802168396817841e-04  -1.716745610597850e-06  7.003715733577369e-05  -1.093691312026591e+00  -3.888794501613817e-02  -6.090361907881267e-04  3.899221491756820e-03  9.794215737496650e-10
  2.379999999999971e+00  9.772935234423610e-05  -2.902850689051329e-05  5.855795986755625e-06  -2.802479377848969e-04  -1.655093020179668e-06  7.003898155715712e-05  -1.091819731338462e+00  -3.807887026801072e-02  -1.445926499709287e-03  3.899221491756820e-03  9.794215737496650e-10
  2.384999999999971e+00  9.782213984477455e-05  -2.892845368942721e-05  5.622957699869087e-06  -2.802683254258467e-04  -1.569327662602970e-06  7.005288808937844e-05  -1.089922250950028e+00  -3.703297107380165e-02  -2.312246456293057e-03  3.899221491756820e-03  9.794215737496650e-10
  2.389999999999971e+00  9.791751049851972e-05  -2.882087733428979e-05  5.380057463550013e-06  -2.802741718791387e-04  -1.457194790793763e-06  7.007380597923923e-05  -1.088088614000531e+00  -3.571542750707816e-02  -3.189507925211154e-03  3.899221491756820e-03  9.794215737496650e-10
  2.394999999999971e+00  9.800132189637721e-05  -2.870965066629785e-05  5.135071683618520e-06  -2.802722031186254e-04  -1.325354515866416e-06  7.009846916647935e-05  -1.086301577941291e+00  -3.421217999586346e-02  -4.053822325818170e-03  3.899221491756820e-03  9.794215737496650e-10
  2.399999999999971e+00  9.806273017889647e-05  -2.859782761654051e-05  4.894776680786805e-06  -2.802666496950827e-04  -1.179284307032213e-06  7.012235396987140e-05  -1.084536494515897e+00  -3.258467493046577e-02  -4.888438855482486e-03  3.899221491756820e-03  9.794215737496650e-10
  2.404999999999971e+00  9.808712666196623e-05  -2.848435091245959e-05  4.665494340603485e-06  -2.802574666472703e-04  -1.022051623745011e-06  7.014188228135402e-05  -1.082885205639258e+00  -3.086003630345985e-02  -5.683081879832334e-03  3.899221491756820e-03  9.794215737496650e-10
  2.409999999999971e+00  9.806540926620168e-05  -2.837204106939743e-05  4.453246552261366e-06  -2.802488818987462e-04  -8.605840906348982e-07  7.015303919458245e-05  -1.081346550347563e+00  -2.911118575798112e-02  -6.428427618002011e-03  3.899221491756820e-03  9.794215737496650e-10
  2.414999999999971e+00  9.799138440428389e-05  -2.826283090669327e-05  4.263323182421498e-06  -2.802436420216099e-04  -7.010858797054811e-07  7.015153509234801e-05  -1.079934368753018e+00  -2.739721936586887e-02  -7.116725946140089e-03  3.899221491756820e-03  9.794215737496650e-10
  2.419999999999971e+00  9.786572312771706e-05  -2.815807500943141e-05  4.099657254365188e-06  -2.802423346733694e-04  -5.483045607069753e-07  7.013151148649122e-05  -1.078658185139204e+00  -2.575217388909071e-02  -7.739689508828354e-03  3.899221491756820e-03  9.794215737496650e-10
  2.424999999999971e+00  9.767848778048131e-05  -2.805887780291502e-05  3.968205001443365e-06  -2.802492653519962e-04  -4.101787048068124e-07  7.009234699627176e-05  -1.077586851655323e+00  -2.426053782943035e-02  -8.287362062115059e-03  3.899221491756820e-03  9.794215737496650e-10
  2.429999999999970e+00  9.743592227996513e-05  -2.796645975084187e-05  3.872161631121836e-06  -2.802648745990718e-04  -2.910403273727513e-07  7.002919646566957e-05  -1.076718181891644e+00  -2.295092810661640e-02  -8.745190337127550e-03  3.899221491756820e-03  9.794215737496650e-10
  2.434999999999970e+00  9.714742408311225e-05  -2.788088697508927e-05  3.812898403800179e-06  -2.802876071629669e-04  -1.933071100988660e-07  6.993731203140842e-05  -1.076076326224140e+00  -2.182928224933422e-02  -9.101719577986198e-03  3.899221491756820e-03  9.794215737496650e-10
  2.439999999999970e+00  9.680963995974962e-05  -2.780399465888818e-05  3.796638178754091e-06  -2.803232908298753e-04  -1.245614671916239e-07  6.981886997045596e-05  -1.075666291970367e+00  -2.097942437939933e-02  -9.327680945759510e-03  3.899221491756820e-03  9.794215737496650e-10
  2.444999999999970e+00  9.643598140329588e-05  -2.773552063316821e-05  3.823341326107733e-06  -2.803699534867679e-04  -8.524435907834382e-08  6.967097891461902e-05  -1.075487433217200e+00  -2.038882696714686e-02  -9.406193176295955e-03  3.899221491756820e-03  9.794215737496650e-10
  2.449999999999970e+00  9.603888653487220e-05  -2.767476748143934e-05  3.889838624196741e-06  -2.804250648428621e-04  -7.477261843997694e-08  6.949256914617471e-05  -1.075551274268239e+00  -2.004000562413773e-02  -9.335209569448104e-03  3.899221491756820e-03  9.794215737496650e-10
  2.454999999999970e+00  9.562158943056149e-05  -2.762313746527016e-05  3.999962986020290e-06  -2.804934782436848e-04  -9.686283819845807e-08  6.928781792353657e-05  -1.075805892004563e+00  -1.997611481135845e-02  -9.078503125429932e-03  3.899221491756820e-03  9.794215737496650e-10
  2.459999999999970e+00  9.519624533731615e-05  -2.757995657594949e-05  4.148826089290018e-06  -2.805733878154252e-04  -1.493726289994006e-07  6.905810025756007e-05  -1.076229738729526e+00  -2.016859187219916e-02  -8.637408439813747e-03  3.899221491756820e-03  9.794215737496650e-10
  2.464999999999970e+00  9.477260122324173e-05  -2.754465780229867e-05  4.329603608932224e-06  -2.806634926789480e-04  -2.298423225235391e-07  6.880659511888418e-05  -1.076792043464347e+00  -2.059164558424896e-02  -8.025368805991050e-03  3.899221491756820e-03  9.794215737496650e-10
  2.469999999999970e+00  9.435812318688820e-05  -2.751619144962331e-05  4.530904872833987e-06  -2.807611181312259e-04  -3.344288821879043e-07  6.853911117335621e-05  -1.077465447558668e+00  -2.121572442490809e-02  -7.281641834092955e-03  3.899221491756820e-03  9.794215737496650e-10
  2.474999999999969e+00  9.395985997404904e-05  -2.749521575035001e-05  4.749883342583448e-06  -2.808690637004626e-04  -4.616212353296957e-07  6.825903702437853e-05  -1.078167850379097e+00  -2.202356177187994e-02  -6.405430587064608e-03  3.899221491756820e-03  9.794215737496650e-10
  2.479999999999969e+00  9.358363808180875e-05  -2.748040328846985e-05  4.971754347675540e-06  -2.809837072769091e-04  -6.058666216078002e-07  6.797264243530201e-05  -1.078868172507495e+00  -2.297127590856861e-02  -5.462845628142693e-03  3.899221491756820e-03  9.794215737496650e-10
  2.484999999999969e+00  9.323125860160546e-05  -2.747059295115301e-05  5.184125342244747e-06  -2.811025282946145e-04  -7.618451759708127e-07  6.768900549069481e-05  -1.079521830336516e+00  -2.403098767005821e-02  -4.510424040483711e-03  3.899221491756820e-03  9.794215737496650e-10
  2.489999999999969e+00  9.291049138904373e-05  -2.746571751937307e-05  5.378730875464418e-06  -2.812253100664345e-04  -9.251191256022754e-07  6.740839331007571e-05  -1.080066642312678e+00  -2.514832878720663e-02  -3.596590274352184e-03  3.899221491756820e-03  9.794215737496650e-10
  2.494999999999969e+00  9.262153078840103e-05  -2.746428215333752e-05  5.544156235956623e-06  -2.813486045904070e-04  -1.089450019547673e-06  6.713907111806209e-05  -1.080468750648236e+00  -2.628761919438655e-02  -2.785057343922753e-03  3.899221491756820e-03  9.794215737496650e-10
  2.499999999999969e+00  9.236231327483714e-05  -2.746488440151922e-05  5.675275875707077e-06  -2.814705938407479e-04  -1.249002774948424e-06  6.688930848854089e-05  -1.080695967085145e+00  -2.742318913851971e-02  -2.107044913100023e-03  3.899221491756820e-03  9.794215737496650e-10
  2.504999999999969e+00  9.213951832371424e-05  -2.746655782720512e-05  5.764519054614861e-06  -2.815882850959848e-04  -1.397848982639927e-06  6.665761244392624e-05  -1.080717251031613e+00  -2.848446866871297e-02  -1.622425872468743e-03  3.899221491756820e-03  9.794215737496650e-10
  2.509999999999969e+00  9.195176277866952e-05  -2.746756318647838e-05  5.810202944572915e-06  -2.816990480713649e-04  -1.529964332803706e-06  6.644930171049169e-05  -1.080519950438394e+00  -2.943477651938908e-02  -1.349392901212873e-03  3.899221491756820e-03  9.794215737496650e-10
  2.514999999999969e+00  9.179758259236953e-05  -2.746614858296557e-05  5.814161068640881e-06  -2.818009889607951e-04  -1.639847361180967e-06  6.626755142676724e-05  -1.080103653816804e+00  -3.023696270632381e-02  -1.286481802324246e-03  3.899221491756820e-03  9.794215737496650e-10
  2.519999999999968e+00  9.167195087758931e-05  -2.746069366703341e-05  5.783477980979450e-06  -2.818947343784898e-04  -1.723645837700477e-06  6.611406940538329e-05  -1.079487214247788e+00  -3.087211348250310e-02  -1.398220473331453e-03  3.899221491756820e-03  9.794215737496650e-10
  2.524999999999968e+00  9.158031935655368e-05  -2.744906861110800e-05  5.716063411215334e-06  -2.819747719494747e-04  -1.775130146633143e-06  6.598719895692826e-05  -1.078679563442682e+00  -3.126590052822695e-02  -1.704476626851206e-03  3.899221491756820e-03  9.794215737496650e-10
  2.529999999999968e+00  9.151563845171095e-05  -2.742959520504062e-05  5.621798669809040e-06  -2.820425166444490e-04  -1.792009267410824e-06  6.588717104195896e-05  -1.077722326612075e+00  -3.141116028594634e-02  -2.144435399081939e-03  3.899221491756820e-03  9.794215737496650e-10
  2.534999999999968e+00  9.147081108448816e-05  -2.740120420840400e-05  5.508599908920873e-06  -2.821007402816845e-04  -1.774509595852736e-06  6.581008880815913e-05  -1.076663605803467e+00  -3.131011371337766e-02  -2.667571248208153e-03  3.899221491756820e-03  9.794215737496650e-10
  2.539999999999968e+00  9.144653430654931e-05  -2.736148744720404e-05  5.377826029180208e-06  -2.821445341549964e-04  -1.718057615384156e-06  6.575576816477523e-05  -1.075539397394871e+00  -3.091272878802033e-02  -3.256626821260557e-03  3.899221491756820e-03  9.794215737496650e-10
