  1.064999999999999e+00  4.009125172273245e-06  -9.504826243852549e-06  1.226345962093033e-05  3.687244682782327e-05  5.730654041442990e-05  9.055725876375575e-06  -3.352140401535218e-02  -2.772152076207049e-01  -5.445628367837284e-02  7.577471795163935e-07  1.561900317420948e-13
  1.069999999999999e+00  4.191671305786763e-06  -1.016707256127832e-05  1.298701754139649e-05  3.858920990985718e-05  6.026033735087822e-05  9.509240935984947e-06  -3.468941296535030e-02  -2.897430830049287e-01  -5.702708225674276e-02  2.706797241820815e-06  5.579908348984150e-13
  1.074999999999999e+00  4.367626243473850e-06  -1.086726963778637e-05  1.375275776364632e-05  4.045177090945270e-05  6.346704206929079e-05  9.976001359636764e-06  -3.588879778138961e-02  -3.036069888931327e-01  -5.970885403141778e-02  5.832404148555591e-06  1.202523788510555e-12
  1.079999999999999e+00  4.552849597787000e-06  -1.161165462880137e-05  1.458015288275437e-05  4.246942728104173e-05  6.693700179203255e-05  1.047586037155010e-05  -3.717807198925068e-02  -3.189785227796786e-01  -6.260505299997877e-02  1.004791108081899e-05  2.072200736446449e-12
  1.084999999999999e+00  4.771072581749305e-06  -1.241940301211815e-05  1.549037175033051e-05  4.464277056704115e-05  7.065778989504165e-05  1.103448234043193e-05  -3.862526004768604e-02  -3.358720639646561e-01  -6.580902820380921e-02  1.521109185073308e-05  3.138095260518997e-12
  1.089999999999999e+00  5.004965101621301e-06  -1.326383627459785e-05  1.647129482151943e-05  4.696551056666267e-05  7.466301732241232e-05  1.163385003525354e-05  -4.035128893984705e-02  -3.541138807236976e-01  -6.935533784741135e-02  2.128739713727371e-05  4.393615952207586e-12
  1.094999999999999e+00  5.272947940400733e-06  -1.416072632242215e-05  1.753053784082426e-05  4.942212511822037e-05  7.892068678398428e-05  1.228785620895573e-05  -4.236656375485785e-02  -3.735300171115239e-01  -7.324974920191461e-02  2.930442089175183e-05  6.051187054104799e-12
  1.099999999999999e+00  5.595938918767758e-06  -1.513552998526952e-05  1.866603710917986e-05  5.198750913006088e-05  8.337859679095311e-05  1.300746926798391e-05  -4.462836173037567e-02  -3.938092968666783e-01  -7.740718218035240e-02  4.198531315691799e-05  8.672897696631438e-12
  1.104999999999998e+00  5.946381228976712e-06  -1.614976687364979e-05  1.985519318750795e-05  5.463688769247969e-05  8.804888492212888e-05  1.376362615203487e-05  -4.719378899199029e-02  -4.145842981865452e-01  -8.179461442490017e-02  5.984511854148508e-05  1.236613460212006e-11
  1.109999999999998e+00  6.332414692311953e-06  -1.721186295958158e-05  2.110189434175141e-05  5.733677384339909e-05  9.287736026162775e-05  1.456371613971416e-05  -5.004166339186483e-02  -4.354137578145532e-01  -8.638515678435550e-02  8.376528600081656e-05  1.731422030202828e-11
  1.114999999999998e+00  6.753554733338549e-06  -1.832708620763291e-05  2.241629633754575e-05  6.004888854491063e-05  9.780486566608535e-05  1.541342055281628e-05  -5.313367106374967e-02  -4.557910537675512e-01  -9.119515683137894e-02  1.146643683266481e-04  2.370864808547985e-11
  1.119999999999998e+00  7.222058716708384e-06  -1.951926525723450e-05  2.381561862769932e-05  6.272710274381962e-05  1.027376259592976e-04  1.632857468192955e-05  -5.636648625937282e-02  -4.751555305885702e-01  -9.625857031374843e-02  1.527982678738425e-04  3.160491726387231e-11
  1.124999999999998e+00  7.683422445140752e-06  -2.074412882387136e-05  2.529351434031463e-05  6.534977632001519e-05  1.076819171206721e-04  1.727582816271476e-05  -5.973364443710508e-02  -4.930399467089788e-01  -1.015874377112216e-01  1.984004358433631e-04  4.105478773362174e-11
  1.129999999999998e+00  8.158431663711493e-06  -2.203081847808025e-05  2.686471473918535e-05  6.787703461916974e-05  1.125387383696940e-04  1.827679103610763e-05  -6.316541056648554e-02  -5.089014546529871e-01  -1.072044733277291e-01  2.514737395126685e-04  5.206290459915862e-11
  1.134999999999998e+00  8.689311572362394e-06  -2.340721920017831e-05  2.854340310483607e-05  7.026003964736278e-05  1.171951593115522e-04  1.935968865658853e-05  -6.668925401576938e-02  -5.221478783618875e-01  -1.132077503660277e-01  3.119976788253493e-04  6.465001530965730e-11
  1.139999999999998e+00  9.217173522753974e-06  -2.483914349940717e-05  3.032241072893837e-05  7.248341182319793e-05  1.216533807337803e-04  2.049959158555285e-05  -7.032154111971026e-02  -5.322541798283562e-01  -1.194992856133469e-01  3.800186023304360e-04  7.889461586861127e-11
  1.144999999999998e+00  9.776553333558697e-06  -2.634985815698755e-05  3.220799681381497e-05  7.449366774915646e-05  1.257960118936975e-04  2.172160674901030e-05  -7.405053081722725e-02  -5.385524458786141e-01  -1.260997023242828e-01  4.551185396419231e-04  9.474574540698128e-11
  1.149999999999997e+00  1.042763681400870e-05  -2.796659096942523e-05  3.423137736290077e-05  7.623607509249539e-05  1.294997445784614e-04  2.308212069420808e-05  -7.804110399498036e-02  -5.404136421742159e-01  -1.332696967856746e-01  5.369317916985824e-04  1.121468454417764e-10
  1.154999999999997e+00  1.110362990729996e-05  -2.966566951655576e-05  3.640613913540122e-05  7.771895087052089e-05  1.327925743837447e-04  2.457855838433065e-05  -8.236115636907683e-02  -5.374938011525412e-01  -1.410056939312356e-01  6.253341464876231e-04  1.310884406767164e-10
  1.159999999999997e+00  1.182182423172830e-05  -3.146917421120526e-05  3.874058904586449e-05  7.890718705820144e-05  1.356039815435611e-04  2.623704338479708e-05  -8.708513779447699e-02  -5.293518188221278e-01  -1.493469737835645e-01  7.200539227025712e-04  1.515167064709154e-10
  1.164999999999997e+00  1.259488197318589e-05  -3.338713035945515e-05  4.119419335851577e-05  7.976660570445032e-05  1.378802681507820e-04  2.804378422595306e-05  -9.220992669363820e-02  -5.155499169373421e-01  -1.579493539096063e-01  8.207101349827414e-04  1.733446993569671e-10
  1.169999999999997e+00  1.351533500234347e-05  -3.542867384145368e-05  4.373583959485425e-05  8.023855306343586e-05  1.394937827673537e-04  3.001680725299167e-05  -9.796527005847253e-02  -4.953738854263183e-01  -1.664841687590385e-01  9.268053773322737e-04  1.964543637743417e-10
  1.174999999999997e+00  1.450559402255695e-05  -3.751190094380274e-05  4.629704334751050e-05  8.035078882246537e-05  1.405651301454399e-04  3.204684008971484e-05  -1.045215296809186e-01  -4.687375457212884e-01  -1.746387628405891e-01  1.037882872127883e-03  2.207399633342108e-10
  1.179999999999997e+00  1.570119781169854e-05  -3.963092368282782e-05  4.887540403312778e-05  8.005027188804328e-05  1.409688337599175e-04  3.416160476259333e-05  -1.123813421166735e-01  -4.349110648200272e-01  -1.824138926545252e-01  1.153381598998370e-03  2.462495352217127e-10
  1.184999999999997e+00  1.719070819276488e-05  -4.172515440338229e-05  5.154083427356939e-05  7.927882818000329e-05  1.405175561620527e-04  3.639892697108284e-05  -1.221135028499313e-01  -3.929402863974379e-01  -1.902923122673524e-01  1.272360513679983e-03  2.728502118769467e-10
  1.189999999999997e+00  1.890922717282876e-05  -4.380481941914527e-05  5.425495794968357e-05  7.812783524523443e-05  1.393990050489289e-04  3.867259397484775e-05  -1.336268942105329e-01  -3.432015969549077e-01  -1.982747394216792e-01  1.394334380303189e-03  3.004489206376676e-10
  1.194999999999997e+00  2.098243703399503e-05  -4.590245897464980e-05  5.709139360136862e-05  7.650077339327969e-05  1.373851169428562e-04  4.105480981278737e-05  -1.473924304828857e-01  -2.843528158294855e-01  -2.068712538142329e-01  1.519260927319346e-03  3.290525148137705e-10
  1.199999999999996e+00  2.329685599469049e-05  -4.790078961735413e-05  6.006175793974706e-05  7.426268424760874e-05  1.342625852078753e-04  4.346233193192038e-05  -1.634506641854599e-01  -2.149968352277513e-01  -2.159974211763478e-01  1.646914175425512e-03  3.586618031058659e-10
  1.204999999999996e+00  2.559182947279882e-05  -5.003144077063845e-05  6.291809923260649e-05  7.162953178907552e-05  1.302782724909060e-04  4.570167593170260e-05  -1.788084965503254e-01  -1.360711831794185e-01  -2.235607175034765e-01  1.776587704288626e-03  3.892498239367340e-10
  1.209999999999996e+00  2.790176773998264e-05  -5.233780697635548e-05  6.564579116586095e-05  6.855405579736209e-05  1.252505086967481e-04  4.783661701099893e-05  -1.931840563496822e-01  -4.661950871127652e-02  -2.297051717254218e-01  1.907592993874994e-03  4.208646185521952e-10
  1.214999999999996e+00  3.030340066639178e-05  -5.492622414219507e-05  6.843842956748014e-05  6.489147147505903e-05  1.189159444316367e-04  5.011439734064947e-05  -2.073296556880851e-01  5.458104556291894e-02  -2.362254033566264e-01  2.040279683232204e-03  4.539344775775709e-10
  1.219999999999996e+00  3.261571355818097e-05  -5.760436038430907e-05  7.156444812817916e-05  6.036787693484253e-05  1.110524840044097e-04  5.273975924548384e-05  -2.238624127613449e-01  1.696378838490884e-01  -2.444213726243080e-01  2.177653005845444e-03  4.894782705639450e-10
  1.224999999999996e+00  3.564152141130932e-05  -6.135818717280916e-05  7.528784060477353e-05  5.491247789389295e-05  1.013037517997910e-04  5.620959597066608e-05  -2.417069005920306e-01  2.985428261325580e-01  -2.576567126120612e-01  2.318852796180802e-03  5.277339369126210e-10
  1.229999999999996e+00  3.955058384728239e-05  -6.616197816637668e-05  7.983846709877877e-05  4.807947712065029e-05  8.930603896986760e-05  6.095746665714611e-05  -2.657235744306634e-01  4.432115166736726e-01  -2.778002970540837e-01  2.461918494979091e-03  5.685473266956371e-10
  1.234999999999996e+00  4.439755525898426e-05  -7.198718638319473e-05  8.497079223967495e-05  3.984576275127440e-05  7.512958355066893e-05  6.721551594656840e-05  -2.978908114329724e-01  6.058855477611654e-01  -3.007102124718333e-01  2.605206591774560e-03  6.101594684447988e-10
  1.239999999999996e+00  5.121015240195497e-05  -7.986328036424292e-05  9.081933914554082e-05  2.981596324825510e-05  5.803080029238464e-05  7.540880669534085e-05  -3.395426190337378e-01  7.833795007233306e-01  -3.313020223366993e-01  2.745756235978471e-03  6.465737646169363e-10
  1.244999999999995e+00  5.965914152146374e-05  -8.940183251705996e-05  9.678639478604599e-05  1.777609433843784e-05  3.809489574103931e-05  8.537251639079081e-05  -3.961057695821922e-01  9.750121343233041e-01  -3.640261158159500e-01  2.878236953548304e-03  6.640889925898795e-10
  1.249999999999995e+00  6.922185001484872e-05  -9.983233847547045e-05  1.017389325507209e-04  5.179847876628082e-06  1.597168962240517e-05  9.635068765432968e-05  -4.600678971536452e-01  1.180025378544341e+00  -3.888041988305413e-01  2.998656651261800e-03  6.408627914650745e-10
  1.254999999999995e+00  8.143103325180680e-05  -1.107152129253613e-04  1.056426724187308e-04  -8.325335321928155e-06  -9.588374077899150e-06  1.088898464944680e-04  -5.438992394695285e-01  1.395238320795046e+00  -4.151446391826698e-01  3.108919259881628e-03  5.461684230923049e-10
  1.259999999999995e+00  9.764822716908313e-05  -1.209967541964527e-04  1.072820002058576e-04  -2.052304881727003e-05  -3.807537350744937e-05  1.234505504568187e-04  -6.418178237729861e-01  1.621570865607556e+00  -4.350471807022172e-01  3.212854103304628e-03  3.464910360492456e-10
  1.264999999999995e+00  1.197742940677044e-04  -1.294892468515777e-04  1.051619867287428e-04  -3.369453851915374e-05  -6.878946687854995e-05  1.402145758671548e-04  -7.777061222517718e-01  1.860409054695456e+00  -4.410869618702836e-01  3.317681368351348e-03  1.390811542573718e-11
  1.269999999999995e+00  1.479854074057334e-04  -1.356504234610452e-04  9.768988332546580e-05  -4.786574335938450e-05  -9.996441904638565e-05  1.588661234171906e-04  -9.492501427409277e-01  2.100723150909550e+00  -4.269969720148520e-01  3.430457544607459e-03  -4.681151797223837e-10
  1.274999999999995e+00  1.838945788372727e-04  -1.393234974424999e-04  8.425501573825761e-05  -6.261632611653728e-05  -1.318970213627210e-04  1.800458157848734e-04  -1.162805300846252e+00  2.341106627949880e+00  -3.889236611121195e-01  3.560015586887893e-03  -1.102764723023679e-09
  1.279999999999995e+00  2.268590643177754e-04  -1.396178324655558e-04  6.358215059750024e-05  -7.583531216970256e-05  -1.620169930726962e-04  2.027457648525450e-04  -1.399566625526070e+00  2.570738715621936e+00  -3.180842017747924e-01  3.718248127576003e-03  -1.860475087512506e-09
  1.284999999999995e+00  2.757778582703386e-04  -1.362956357077419e-04  3.583216985565484e-05  -8.967833039233277e-05  -1.882975350264529e-04  2.257994566430552e-04  -1.667625624657594e+00  2.771409417122028e+00  -2.206158394719691e-01  3.915373081148306e-03  -2.658557904306082e-09
  1.289999999999994e+00  3.307122871219408e-04  -1.293714081859150e-04  1.047032215751703e-06  -1.034440033517081e-04  -2.104763611092828e-04  2.502716447032038e-04  -1.964797776657424e+00  2.947228503727986e+00  -8.846715848935703e-02  4.159633043218191e-03  -3.375508351415553e-09
  1.294999999999994e+00  3.884614663091884e-04  -1.191166034240959e-04  -3.917366195972954e-05  -1.162868238496565e-04  -2.262520319909565e-04  2.747520602568318e-04  -2.272789716120928e+00  3.078454779424441e+00  6.888030240080126e-02  4.461586679166412e-03  -3.848048728672121e-09
  1.299999999999994e+00  4.467394291749605e-04  -1.066940365570125e-04  -8.227662796063999e-05  -1.293044799568980e-04  -2.345709820156157e-04  2.982778144853190e-04  -2.589305979369472e+00  3.148410097035812e+00  2.330989311618943e-01  4.829541659719862e-03  -3.902523198617766e-09
  1.304999999999994e+00  5.040816912164265e-04  -9.200975376214029e-05  -1.270167278665806e-04  -1.410422973168387e-04  -2.351428452786987e-04  3.214154955266212e-04  -2.893425625102701e+00  3.164506636952339e+00  4.078390173276824e-01  5.269290012298597e-03  -3.396833342610771e-09
  1.309999999999994e+00  5.580414621478845e-04  -7.651408536422087e-05  -1.704752849700079e-04  -1.524706842311448e-04  -2.268995344500352e-04  3.437458713396026e-04  -3.175647343623140e+00  3.117682032738265e+00  5.824387681834660e-01  5.780211846998740e-03  -2.305899007233980e-09
  1.314999999999994e+00  6.055146273660215e-04  -6.153069072933500e-05  -2.093905118570302e-04  -1.634032715903464e-04  -2.097195954409756e-04  3.638476061785383e-04  -3.420591429130234e+00  3.004881334513968e+00  7.459503381584575e-01  6.352907446802671e-03  -7.193435770632238e-10
  1.319999999999994e+00  6.458059162350735e-04  -4.880381786781609e-05  -2.410023633613122e-04  -1.759387289553706e-04  -1.855716806119244e-04  3.822922969735596e-04  -3.639436075191420e+00  2.835127046668612e+00  8.808191342412474e-01  6.973097013258811e-03  1.200040502253311e-09
  1.324999999999994e+00  6.747257501896978e-04  -3.789802142566362e-05  -2.629856286907950e-04  -1.878832677667949e-04  -1.544256769582682e-04  3.971088589353575e-04  -3.799948366855828e+00  2.610709585277210e+00  9.859970732561208e-01  7.624631985667861e-03  3.289613354120280e-09
  1.329999999999994e+00  6.925380088205190e-04  -3.042186673797018e-05  -2.739122663777297e-04  -1.956431937205593e-04  -1.193501777943259e-04  4.086195897060018e-04  -3.883795968204165e+00  2.342638767224301e+00  1.047310586153178e+00  8.292298063818055e-03  5.352243584834009e-09
  1.334999999999994e+00  7.007380318304865e-04  -2.708485855436453e-05  -2.739653594251755e-04  -1.997632718312481e-04  -8.357881950393836e-05  4.181392078077587e-04  -3.905296590741687e+00  2.053183782296951e+00  1.064592781688412e+00  8.965649082977490e-03  7.213478165831079e-09
  1.339999999999993e+00  6.986705378809942e-04  -2.680492320497172e-05  -2.642096558057095e-04  -2.046876354013991e-04  -4.614054681434142e-05  4.235437738145041e-04  -3.894405208962716e+00  1.744059431245131e+00  1.046079626724040e+00  9.634882634518947e-03  8.773975070998743e-09
  1.344999999999993e+00  6.887213600241147e-04  -3.005465685760523e-05  -2.466340288766033e-04  -2.073530268157700e-04  -1.069435542895212e-05  4.265902647658939e-04  -3.840634585386534e+00  1.434842373511508e+00  9.925122553570171e-01  1.029020363818121e-02  1.002136570145671e-08
  1.349999999999993e+00  6.724365278799095e-04  -3.615272917791676e-05  -2.230942977689895e-04  -2.066615812472205e-04  2.006665313111674e-05  4.281476358663314e-04  -3.742060967320675e+00  1.144016655909419e+00  9.111860365757626e-01  1.093101997131848e-02  1.099763864225676e-08
  1.354999999999993e+00  6.519938837921292e-04  -4.392412090406220e-05  -1.962808407359475e-04  -2.048000732798355e-04  4.657418737211640e-05  4.274926445302163e-04  -3.623540680803681e+00  8.738656775964597e-01  8.093559712655117e-01  1.155814825993086e-02  1.177246078521023e-08
  1.359999999999993e+00  6.296783446497984e-04  -5.286913711779266e-05  -1.681199071045842e-04  -2.034025441479755e-04  6.739186477923320e-05  4.257894609452849e-04  -3.503007796471416e+00  6.366688074187206e-01  6.978067794961689e-01  1.217089736897331e-02  1.240903451188822e-08
  1.364999999999993e+00  6.065731629910588e-04  -6.212438582631225e-05  -1.403539050110651e-04  -2.018574430515510e-04  8.189894119421486e-05  4.235258294499608e-04  -3.382298247660333e+00  4.385048200949379e-01  5.842744321570331e-01  1.276957330958747e-02  1.296933466888188e-08
  1.369999999999993e+00  5.834497758858241e-04  -7.083325003533807e-05  -1.141398700868872e-04  -2.004663435197519e-04  9.049633999896688e-05  4.203264709889534e-04  -3.262768323328281e+00  2.819254253526118e-01  4.767916831253606e-01  1.335414082992108e-02  1.349714941627546e-08
  1.374999999999993e+00  5.611100419718001e-04  -7.879798404338737e-05  -9.046167666993986e-05  -1.993041560390909e-04  9.369790564283450e-05  4.167002709748296e-04  -3.160298576793851e+00  1.612892289616434e-01  3.802105601230793e-01  1.392314768424726e-02  1.400886622277401e-08
  1.379999999999993e+00  5.397581467381515e-04  -8.576196645872839e-05  -6.936533630832258e-05  -1.986697619268786e-04  9.261710505482536e-05  4.117874096448828e-04  -3.074245851728818e+00  7.368277178459465e-02  2.994862916082414e-01  1.447471839428168e-02  1.451021409581569e-08
  1.384999999999992e+00  5.198274608143820e-04  -9.181230116178402e-05  -5.146557135770695e-05  -1.990942906243752e-04  8.864128664042378e-05  4.049990415959714e-04  -3.003714439080975e+00  1.347719717807372e-02  2.345601927056219e-01  1.500610083103653e-02  1.500062166183454e-08
  1.389999999999992e+00  5.003555740204004e-04  -9.701296555272396e-05  -3.615852230268225e-05  -2.002343774543807e-04  8.204757760133455e-05  3.970289040825461e-04  -2.951584438607693e+00  -2.763739133477046e-02  1.816199018328593e-01  1.551287657927072e-02  1.546885115879349e-08
  1.394999999999992e+00  4.818139675445638e-04  -1.013720390108155e-04  -2.358075765974755e-05  -2.024988214840804e-04  7.410698891949657e-05  3.877814880357382e-04  -2.909898280506507e+00  -5.313255512414305e-02  1.384908030567565e-01  1.599115888724609e-02  1.590121313211543e-08
  1.399999999999992e+00  4.646981222838203e-04  -1.048408657169224e-04  -1.399384584415426e-05  -2.057760337768248e-04  6.585435693226457e-05  3.776846214765536e-04  -2.873673581109080e+00  -6.747281813630177e-02  1.036882481678208e-01  1.643781980117807e-02  1.628854955465004e-08
  1.404999999999992e+00  4.485769156572496e-04  -1.076136855169272e-04  -6.329019372833642e-06  -2.098231164830876e-04  5.759944334963505e-05  3.671946147136702e-04  -2.838986051739850e+00  -7.352763190623390e-02  7.368634522087512e-02  1.685057129045627e-02  1.662674330113334e-08
  1.409999999999992e+00  4.339561821100884e-04  -1.098083217648894e-04  -5.692171254942392e-07  -2.145665054872624e-04  5.001648857198897e-05  3.566250203948269e-04  -2.802231439113673e+00  -7.367451258147747e-02  4.804621301927962e-02  1.722910245118120e-02  1.691679615781966e-08
  1.414999999999992e+00  4.210342389113557e-04  -1.115170720331938e-04  3.503270121069481e-06  -2.197495209515403e-04  4.345765890826886e-05  3.464004589057474e-04  -2.761165711016773e+00  -7.043717273476176e-02  2.708583699646429e-02  1.757424842271670e-02  1.716245126138688e-08
  1.419999999999992e+00  4.097590684417749e-04  -1.125401459461990e-04  6.116116200209390e-06  -2.248113774005311e-04  3.824457681881092e-05  3.368698912258190e-04  -2.716581833488448e+00  -6.678598778152189e-02  1.260198314959380e-02  1.788794060813000e-02  1.736941535718425e-08
  1.424999999999992e+00  3.998599275814742e-04  -1.135274459563342e-04  8.080648926723057e-06  -2.298420651075227e-04  3.401690428889216e-05  3.283145867617786e-04  -2.664751612546667e+00  -6.180371207403661e-02  2.605034206614797e-03  1.817253815426510e-02  1.754375502693368e-08
  1.429999999999992e+00  3.910889924665249e-04  -1.142290623652476e-04  9.444817898775325e-06  -2.345130222920213e-04  3.085466100253285e-05  3.208795211368082e-04  -2.609476171335030e+00  -5.759166521491807e-02  -2.044809462961159e-03  1.843126910634084e-02  1.769181166526225e-08
  1.434999999999991e+00  3.829391834765394e-04  -1.143292581457243e-04  1.036389296910411e-05  -2.386608443263819e-04  2.877147071573171e-05  3.144487098116456e-04  -2.554826899366735e+00  -5.441105199996697e-02  -1.766464486575198e-03  1.866679050751513e-02  1.781831362030717e-08
  1.439999999999991e+00  3.753006263029970e-04  -1.143815052813096e-04  1.098510984478861e-05  -2.426295699454533e-04  2.728870850331587e-05  3.091440338613862e-04  -2.500195923393117e+00  -5.134899857510070e-02  4.495525339928593e-04  1.888079034032407e-02  1.792632033667123e-08
  1.444999999999991e+00  3.679003916457233e-04  -1.139926393692492e-04  1.137539337888527e-05  -2.462814142942082e-04  2.645565407201869e-05  3.046740264907043e-04  -2.449603352009783e+00  -4.778595316284479e-02  4.781205963449033e-03  1.907498602969565e-02  1.801850226225447e-08
  1.449999999999991e+00  3.604763352547355e-04  -1.129981530814576e-04  1.176394812948629e-05  -2.494586861036485e-04  2.616623984636292e-05  3.007671325690247e-04  -2.403928451054194e+00  -4.274405539104288e-02  1.141046436127067e-02  1.925076024158123e-02  1.809695881670488e-08
  1.454999999999991e+00  3.533423927364790e-04  -1.117550801132228e-04  1.194208830077184e-05  -2.524283883817656e-04  2.621777545715650e-05  2.973382590577678e-04  -2.363227567209575e+00  -3.602784897623790e-02  1.758956879367531e-02  1.940911577877829e-02  1.816341218035749e-08
  1.459999999999991e+00  3.464618313241281e-04  -1.102057493989293e-04  1.187806044214989e-05  -2.551079868292348e-04  2.655177778995328e-05  2.941320558241621e-04  -2.327473158036896e+00  -2.747537415800104e-02  2.222297437406793e-02  1.955117439973631e-02  1.821947399361177e-08
  1.464999999999991e+00  3.398492627333627e-04  -1.084294150641801e-04  1.153942947433217e-05  -2.574635449822477e-04  2.703943811777767e-05  2.909554706029834e-04  -2.295833363555189e+00  -1.741665205984756e-02  2.416638829903511e-02  1.967785373172374e-02  1.826648666459797e-08
  1.469999999999991e+00  3.333969886726988e-04  -1.065557263814406e-04  1.113062344817781e-05  -2.593842247816256e-04  2.749325425171597e-05  2.877187137952463e-04  -2.266076881629352e+00  -6.778665071513463e-03  2.360779757685437e-02  1.978988697789923e-02  1.830561173524817e-08
  1.474999999999991e+00  3.275150934480223e-04  -1.045863107792885e-04  1.022053473931061e-05  -2.611748390484331e-04  2.791986352707625e-05  2.841488795985612e-04  -2.240855978648502e+00  4.176242218770086e-03  1.887748008351424e-02  1.988776592012289e-02  1.833777824792376e-08
  1.479999999999990e+00  3.220201357620734e-04  -1.025659953557802e-04  9.154552249666501e-06  -2.627182979823737e-04  2.815203954526134e-05  2.802579216503591e-04  -2.218156513893394e+00  1.430444804306103e-02  1.199552391130663e-02  1.997228545080215e-02  1.836403358544272e-08
  1.484999999999990e+00  3.168704731847687e-04  -1.005721467513934e-04  8.154230773533692e-06  -2.640122414658010e-04  2.814572170457477e-05  2.761392239207713e-04  -2.196175249082388e+00  2.267429455455513e-02  4.358996788414393e-03  2.004424076977493e-02  1.838527908042196e-08
  1.489999999999990e+00  3.121709877087055e-04  -9.853260198643707e-05  7.091159928021891e-06  -2.652034957368541e-04  2.782834635168330e-05  2.717020487878005e-04  -2.176727857378036e+00  2.861949142722250e-02  -3.287070241384900e-03  2.010408405088790e-02  1.840236314669370e-08
  1.494999999999990e+00  3.078258336713117e-04  -9.655774119099498e-05  6.213398684694106e-06  -2.662603633308436e-04  2.719261163472574e-05  2.671710876375306e-04  -2.157354174252083e+00  3.145493799094170e-02  -9.621843416724320e-03  2.015286235579099e-02  1.841636686009218e-08
  1.499999999999990e+00  3.038606354180894e-04  -9.468980056726035e-05  5.529921764000894e-06  -2.672663244786642e-04  2.636231863451772e-05  2.626620924500045e-04  -2.137810807596309e+00  3.137355743783097e-02  -1.460690491993098e-02  2.019200485228877e-02  1.842770309797859e-08
  1.504999999999990e+00  3.000510468116506e-04  -9.295844033904633e-05  5.126525246874461e-06  -2.681962277184495e-04  2.523710420967910e-05  2.583660452378269e-04  -2.117667831015549e+00  2.803647054727594e-02  -1.728731406797422e-02  2.022271848719500e-02  1.843668420944782e-08
  1.509999999999990e+00  2.963065008142614e-04  -9.141257500106479e-05  5.038346152835795e-06  -2.690674666898134e-04  2.393093972219371e-05  2.544870965372973e-04  -2.096269465239726e+00  2.214089506845580e-02  -1.774275876398383e-02  2.024531729663588e-02  1.844332854397679e-08
  1.514999999999990e+00  2.925949528869566e-04  -9.006070984940925e-05  5.238087554280051e-06  -2.698946634097696e-04  2.255507966709298e-05  2.511386733593913e-04  -2.073703062904681e+00  1.466797474853341e-02  -1.627820138816873e-02  2.026093804183963e-02  1.844791220623843e-08
  1.519999999999990e+00  2.889893299216224e-04  -8.883688400868394e-05  5.604325545255605e-06  -2.707125552145456e-04  2.122244360741976e-05  2.482483552097615e-04  -2.051525349709935e+00  6.697045298017523e-03  -1.367424197110674e-02  2.027032474039030e-02  1.845059877123449e-08
  1.524999999999989e+00  2.852925259570216e-04  -8.788741460703231e-05  6.200656003650518e-06  -2.713729560804633e-04  1.992362894301078e-05  2.460078574454518e-04  -2.027273290272066e+00  -1.145915051361419e-03  -9.949171938754560e-03  2.027399128356474e-02  1.845146386527822e-08
  1.529999999999989e+00  2.816092788579515e-04  -8.712878324695550e-05  6.841706601260690e-06  -2.718928745747785e-04  1.877993849178103e-05  2.441824155244770e-04  -2.003015465547771e+00  -7.770612866130685e-03  -6.267318490427030e-03  2.027295785461762e-02  1.845085071545830e-08
  1.534999999999989e+00  2.779571837061901e-04  -8.646760597180901e-05  7.446815900076133e-06  -2.722642129838356e-04  1.781180143730411e-05  2.425883971203973e-04  -1.979861850083603e+00  -1.280610238965700e-02  -3.323564543863123e-03  2.026968954962436e-02  1.844952093381476e-08
  1.539999999999989e+00  2.743516067533826e-04  -8.597945511341165e-05  7.994671151003762e-06  -2.723981388351467e-04  1.708477339161614e-05  2.411803713935225e-04  -1.956915340012930e+00  -1.547730966259268e-02  -1.004430781051174e-03  2.026669430554376e-02  1.844830262050282e-08
  1.544999999999989e+00  2.708589969502193e-04  -8.553473161856266e-05  8.456444982624346e-06  -2.723249427118335e-04  1.657940040439045e-05  2.397322371463782e-04  -1.935534245483601e+00  -1.597812081220153e-02  5.771069018039309e-04  2.026413742469066e-02  1.844726175419329e-08
  1.549999999999989e+00  2.674143098960932e-04  -8.507034417236050e-05  8.862776793225705e-06  -2.720873407162329e-04  1.624119755782823e-05  2.381369814877027e-04  -1.915722326333007e+00  -1.478707973333876e-02  1.187416000139468e-03  2.026204538558856e-02  1.844640953163391e-08
  1.554999999999989e+00  2.640869311066877e-04  -8.456791786819266e-05  9.207839875598869e-06  -2.716672142858603e-04  1.607687476860944e-05  2.362108456492555e-04  -1.898521177626569e+00  -1.208521558037089e-02  1.456066093194280e-03  2.026046577739769e-02  1.844576570081257e-08
  1.559999999999989e+00  2.608139815789677e-04  -8.395902749908634e-05  9.535869543604171e-06  -2.711249098471764e-04  1.600800375467793e-05  2.338788208343966e-04  -1.884133571774436e+00  -8.791895719096467e-03  1.434725290047555e-03  2.025943228150032e-02  1.844534429553108e-08
  1.564999999999989e+00  2.575466726533623e-04  -8.320757079405940e-05  9.887639756241358e-06  -2.705362400406017e-04  1.596549123996087e-05  2.311536157969969e-04  -1.872160876194543e+00  -5.704041976994117e-03  1.206822707411822e-03  2.025896689537362e-02  1.844515449349980e-08
