  2.094999999999978e+00  1.423037741314497e-04  -4.118501309643148e-05  -4.322770399049323e-06  -2.942509567345979e-04  4.999381733843415e-07  -3.460492748241775e-07  -1.058095235396115e+00  -1.928816583482190e-02  1.374552045309124e-03  1.199452960521581e-02  7.532625652034184e-09
  2.099999999999977e+00  1.420338277943648e-04  -4.102465279970635e-05  -4.363748648618723e-06  -2.943249906692975e-04  4.637541980022178e-07  -3.585474763989925e-07  -1.058253282749402e+00  -1.987529107739629e-02  8.468597602175817e-04  1.199452960521581e-02  7.532625652034184e-09
  2.104999999999977e+00  1.417881685201488e-04  -4.087245792891587e-05  -4.412402071953361e-06  -2.944018369529884e-04  4.105760679563196e-07  -3.570615257425914e-07  -1.058372882845048e+00  -2.043291667705040e-02  2.179003346259533e-04  1.199452960521581e-02  7.532625652034184e-09
  2.109999999999977e+00  1.415634796154706e-04  -4.073058779468077e-05  -4.465897572837408e-06  -2.944800465384530e-04  3.411027063404949e-07  -3.434955525816789e-07  -1.058437702553348e+00  -2.093218645340579e-02  -4.688226473460545e-04  1.199452960521581e-02  7.532625652034184e-09
  2.114999999999977e+00  1.413550291767814e-04  -4.060050212745195e-05  -4.519877797190136e-06  -2.945577832228375e-04  2.565050056968582e-07  -3.208208849285346e-07  -1.058432091555803e+00  -2.134401664622694e-02  -1.167688114959635e-03  1.199452960521581e-02  7.532625652034184e-09
  2.119999999999977e+00  1.411562002532541e-04  -4.048233992649833e-05  -4.569190492962127e-06  -2.946330857510592e-04  1.585677298331722e-07  -2.920543967217551e-07  -1.058347891846049e+00  -2.165965063600458e-02  -1.845665005812836e-03  1.199452960521581e-02  7.532625652034184e-09
  2.124999999999977e+00  1.409618333085049e-04  -4.037739082959448e-05  -4.607725421447443e-06  -2.947034331836762e-04  4.951166210986758e-08  -2.611267428242871e-07  -1.058160834118907e+00  -2.180953170952642e-02  -2.433992213534238e-03  1.199452960521581e-02  7.532625652034184e-09
  2.129999999999977e+00  1.407663164029090e-04  -4.028458416941921e-05  -4.632509355444726e-06  -2.947675789881723e-04  -6.704114405424280e-08  -2.295275445560573e-07  -1.057863480182066e+00  -2.179407340757247e-02  -2.906421970116109e-03  1.199452960521581e-02  7.532625652034184e-09
  2.134999999999977e+00  1.405616592348117e-04  -4.020198568568927e-05  -4.639647192580476e-06  -2.948235000483581e-04  -1.877587155801017e-07  -1.982361724763955e-07  -1.057454248494988e+00  -2.162594519007814e-02  -3.249644477563507e-03  1.199452960521581e-02  7.532625652034184e-09
  2.139999999999977e+00  1.403493974986146e-04  -4.013014653711272e-05  -4.633163255313827e-06  -2.948711133325535e-04  -3.070159772235699e-07  -1.663597570703003e-07  -1.056903078842274e+00  -2.125579369411177e-02  -3.412157785705330e-03  1.199452960521581e-02  7.532625652034184e-09
  2.144999999999976e+00  1.401245409087875e-04  -4.006658405502932e-05  -4.614865782384264e-06  -2.949094491416842e-04  -4.204624996720355e-07  -1.321094709090094e-07  -1.056211734886109e+00  -2.071770831784920e-02  -3.402353852648837e-03  1.199452960521581e-02  7.532625652034184e-09
  2.149999999999976e+00  1.398825763544578e-04  -4.000890068220127e-05  -4.586235525014312e-06  -2.949368992415275e-04  -5.243368370255096e-07  -9.452927952768254e-08  -1.055385915610447e+00  -2.005033173378957e-02  -3.231153724422058e-03  1.199452960521581e-02  7.532625652034184e-09
  2.154999999999976e+00  1.396307212952904e-04  -3.995671446176236e-05  -4.559269904736807e-06  -2.949554700204360e-04  -6.123119921591354e-07  -4.963501281218743e-08  -1.054409662055892e+00  -1.924733425461575e-02  -2.888928129373533e-03  1.199452960521581e-02  7.532625652034184e-09
  2.159999999999976e+00  1.393696618007699e-04  -3.990762008107457e-05  -4.538519809463557e-06  -2.949651054025126e-04  -6.809359304130122e-07  3.515125545830042e-09  -1.053297864755476e+00  -1.835790542977289e-02  -2.403214579302468e-03  1.199452960521581e-02  7.532625652034184e-09
  2.164999999999976e+00  1.391024206881333e-04  -3.985960383163445e-05  -4.527958924605097e-06  -2.949660614650197e-04  -7.274420283673276e-07  6.431553635174941e-08  -1.052072238449996e+00  -1.742745917753892e-02  -1.802010836109063e-03  1.199452960521581e-02  7.532625652034184e-09
  2.169999999999976e+00  1.388328671501602e-04  -3.981124071268959e-05  -4.528298387459075e-06  -2.949578742313154e-04  -7.507621334533187e-07  1.289651306479900e-07  -1.050767998773017e+00  -1.650764710290871e-02  -1.111313127882202e-03  1.199452960521581e-02  7.532625652034184e-09
  2.174999999999976e+00  1.385699355706808e-04  -3.976038607352877e-05  -4.545323654791180e-06  -2.949445869680222e-04  -7.481582236878055e-07  1.978358710099568e-07  -1.049408659910548e+00  -1.562377347175745e-02  -3.676870645416326e-04  1.199452960521581e-02  7.532625652034184e-09
  2.179999999999976e+00  1.383168472622971e-04  -3.970570724358099e-05  -4.574407230132743e-06  -2.949261375291285e-04  -7.212258429061600e-07  2.643966279830332e-07  -1.048046656900543e+00  -1.482696114305554e-02  3.951595271590049e-04  1.199452960521581e-02  7.532625652034184e-09
  2.184999999999976e+00  1.380796983347537e-04  -3.964718380341094e-05  -4.611170480731751e-06  -2.949034291657597e-04  -6.725268981478379e-07  3.222165847673198e-07  -1.046736407623045e+00  -1.415713709068048e-02  1.150432621325850e-03  1.199452960521581e-02  7.532625652034184e-09
  2.189999999999976e+00  1.378590158913600e-04  -3.958207778354909e-05  -4.652782708462184e-06  -2.948798566203188e-04  -6.032376149492578e-07  3.696548202710169e-07  -1.045517818767673e+00  -1.363920740074203e-02  1.849437993562576e-03  1.199452960521581e-02  7.532625652034184e-09
  2.194999999999975e+00  1.376563431138261e-04  -3.951109876020153e-05  -4.693042175855525e-06  -2.948560429723576e-04  -5.180180232829940e-07  4.013378650785837e-07  -1.044442226818376e+00  -1.330241927873173e-02  2.467423562574693e-03  1.199452960521581e-02  7.532625652034184e-09
  2.199999999999975e+00  1.374745845691033e-04  -3.943611595793417e-05  -4.727313128682089e-06  -2.948334616900866e-04  -4.219818621202517e-07  4.141795885385169e-07  -1.043548514886282e+00  -1.316579123290042e-02  2.983963305169472e-03  1.199452960521581e-02  7.532625652034184e-09
  2.204999999999975e+00  1.373039096561961e-04  -3.935538376744045e-05  -4.752969435113318e-06  -2.948134997846148e-04  -3.183975380224927e-07  4.091893614655508e-07  -1.042860860873457e+00  -1.323921337573034e-02  3.360135623471491e-03  1.199452960521581e-02  7.532625652034184e-09
  2.209999999999975e+00  1.371405080333049e-04  -3.927088004982878e-05  -4.768149943654313e-06  -2.947966494135240e-04  -2.123198991603773e-07  3.865880655036374e-07  -1.042394950723180e+00  -1.352682657831114e-02  3.582940938544810e-03  1.199452960521581e-02  7.532625652034184e-09
  2.214999999999975e+00  1.369792886490743e-04  -3.918462060767699e-05  -4.772529237961668e-06  -2.947832747553279e-04  -1.082288702468233e-07  3.481464389122806e-07  -1.042148878019374e+00  -1.402381151775695e-02  3.644996193705924e-03  1.199452960521581e-02  7.532625652034184e-09
  2.219999999999975e+00  1.368178209099601e-04  -3.909974241332939e-05  -4.766318254015087e-06  -2.947734920735600e-04  -1.036582405361595e-08  2.960501733230787e-07  -1.042103917338759e+00  -1.471668882802540e-02  3.556342478128152e-03  1.199452960521581e-02  7.532625652034184e-09
  2.224999999999975e+00  1.366402818391780e-04  -3.901523803776728e-05  -4.751952666332270e-06  -2.947666000743639e-04  7.951060003245855e-08  2.338961613849189e-07  -1.042242775440957e+00  -1.558409226867167e-02  3.309791287196742e-03  1.199452960521581e-02  7.532625652034184e-09
  2.229999999999975e+00  1.364455531975674e-04  -3.893419644788094e-05  -4.730270626398932e-06  -2.947622504114233e-04  1.587313856964926e-07  1.637123015357526e-07  -1.042525271943282e+00  -1.659573084951984e-02  2.936605161621006e-03  1.199452960521581e-02  7.532625652034184e-09
  2.234999999999975e+00  1.362311102309393e-04  -3.885822043745611e-05  -4.701570775997825e-06  -2.947599735937657e-04  2.258696715278265e-07  8.783653456762681e-08  -1.042911161939932e+00  -1.771561586781980e-02  2.476404499835944e-03  1.199452960521581e-02  7.532625652034184e-09
  2.239999999999974e+00  1.359891855649622e-04  -3.878719498933457e-05  -4.667310857022676e-06  -2.947592414025695e-04  2.810338360016321e-07  8.030259683695153e-09  -1.043360457378853e+00  -1.889798762762934e-02  1.946426735390401e-03  1.199452960521581e-02  7.532625652034184e-09
  2.244999999999974e+00  1.357219553203176e-04  -3.872220775217818e-05  -4.626576597526801e-06  -2.947599172663833e-04  3.241337455261689e-07  -7.388623113096234e-08  -1.043830047362447e+00  -2.009598979045393e-02  1.394106940335193e-03  1.199452960521581e-02  7.532625652034184e-09
  2.249999999999974e+00  1.354296343765680e-04  -3.866195029745245e-05  -4.577908540873271e-06  -2.947625599557028e-04  3.558615046269834e-07  -1.548289531188111e-07  -1.044295882673246e+00  -2.126414033560254e-02  8.575866027416689e-04  1.199452960521581e-02  7.532625652034184e-09
  2.254999999999974e+00  1.351163051928510e-04  -3.860744205778630e-05  -4.521578491248520e-06  -2.947670868655601e-04  3.770120725461399e-07  -2.334986461690355e-07  -1.044712885578897e+00  -2.234801625141590e-02  3.546074300220146e-04  1.199452960521581e-02  7.532625652034184e-09
  2.259999999999974e+00  1.347877094334038e-04  -3.855779898223913e-05  -4.456942948632464e-06  -2.947742021329906e-04  3.884865622197652e-07  -3.063779868803118e-07  -1.045060613725571e+00  -2.330444467887724e-02  -9.180846641060000e-05  1.199452960521581e-02  7.532625652034184e-09
  2.264999999999974e+00  1.344500744029288e-04  -3.851158311070769e-05  -4.384167922227494e-06  -2.947849071485574e-04  3.912317798127249e-07  -3.693806236348188e-07  -1.045330296446242e+00  -2.409740829950416e-02  -4.721140001394551e-04  1.199452960521581e-02  7.532625652034184e-09
  2.269999999999974e+00  1.341073535089951e-04  -3.846510648362256e-05  -4.303481514936228e-06  -2.948013706973361e-04  3.864266208091653e-07  -4.172262838550050e-07  -1.045538415843213e+00  -2.470630584207131e-02  -7.941263607711281e-04  1.199452960521581e-02  7.532625652034184e-09
  2.274999999999974e+00  1.337739706205771e-04  -3.842192362502321e-05  -4.219362335639301e-06  -2.948222528945329e-04  3.742484446139626e-07  -4.487633962844113e-07  -1.045643650366848e+00  -2.510058367914167e-02  -1.051944213979215e-03  1.199452960521581e-02  7.532625652034184e-09
  2.279999999999974e+00  1.334539915645944e-04  -3.837859283439145e-05  -4.134082420295131e-06  -2.948493606367154e-04  3.558958479614882e-07  -4.599412730092073e-07  -1.045672881456758e+00  -2.528280396201300e-02  -1.258726428509021e-03  1.199452960521581e-02  7.532625652034184e-09
  2.284999999999973e+00  1.331500988714873e-04  -3.833217044007437e-05  -4.050005014624001e-06  -2.948840466355311e-04  3.326402528483015e-07  -4.487984116714750e-07  -1.045652782456063e+00  -2.527108647982237e-02  -1.434350505171042e-03  1.199452960521581e-02  7.532625652034184e-09
  2.289999999999973e+00  1.328739524290453e-04  -3.828610524501852e-05  -3.973985722961036e-06  -2.949242924500529e-04  3.049101842329542e-07  -4.173622936276190e-07  -1.045550039250273e+00  -2.506488268629304e-02  -1.559163236003694e-03  1.199452960521581e-02  7.532625652034184e-09
  2.294999999999973e+00  1.326240220889853e-04  -3.823754596690230e-05  -3.908335150066869e-06  -2.949708651139275e-04  2.743866643724348e-07  -3.671119307357725e-07  -1.045390805320584e+00  -2.470221299743566e-02  -1.644977547304836e-03  1.199452960521581e-02  7.532625652034184e-09
  2.299999999999973e+00  1.323972658669092e-04  -3.818521586057709e-05  -3.854428109001134e-06  -2.950226546263811e-04  2.423065260212401e-07  -3.022232365456046e-07  -1.045191180477678e+00  -2.423242895959683e-02  -1.702603795176570e-03  1.199452960521581e-02  7.532625652034184e-09
  2.304999999999973e+00  1.321960349748037e-04  -3.813053190817507e-05  -3.817468427962711e-06  -2.950783316103012e-04  2.100424818208430e-07  -2.280194799991418e-07  -1.044922932234766e+00  -2.367199316571669e-02  -1.703946000912552e-03  1.199452960521581e-02  7.532625652034184e-09
  2.309999999999973e+00  1.320134948176142e-04  -3.807209243591377e-05  -3.797791430796724e-06  -2.951368450015429e-04  1.790151076629407e-07  -1.500806258134309e-07  -1.044592319066462e+00  -2.306698496307615e-02  -1.653036850897409e-03  1.199452960521581e-02  7.532625652034184e-09
  2.314999999999973e+00  1.318421462681836e-04  -3.800910696739969e-05  -3.795170620885391e-06  -2.951963700699633e-04  1.501053418405910e-07  -7.412527952475221e-08  -1.044199502979651e+00  -2.245886901007321e-02  -1.553910772404552e-03  1.199452960521581e-02  7.532625652034184e-09
  2.319999999999973e+00  1.316729249873454e-04  -3.794105072201114e-05  -3.807654884172839e-06  -2.952532156511173e-04  1.225023335038034e-07  -5.926667312272416e-09  -1.043756562896469e+00  -2.189879230271769e-02  -1.421564580909540e-03  1.199452960521581e-02  7.532625652034184e-09
  2.324999999999973e+00  1.315013469193382e-04  -3.786660197169271e-05  -3.837084591157515e-06  -2.953092859471340e-04  9.853722063714376e-08  5.247820907688722e-08  -1.043241785692469e+00  -2.137955119562281e-02  -1.241078362043249e-03  1.199452960521581e-02  7.532625652034184e-09
  2.329999999999973e+00  1.313187679496357e-04  -3.778482020205175e-05  -3.880221891032274e-06  -2.953615806038484e-04  7.663712272400361e-08  9.832444915993889e-08  -1.042677270882267e+00  -2.093636595522406e-02  -1.036153634659102e-03  1.199452960521581e-02  7.532625652034184e-09
  2.334999999999972e+00  1.311191991398902e-04  -3.769468984294584e-05  -3.934538048109920e-06  -2.954071746116752e-04  5.404251960182210e-08  1.298528566563424e-07  -1.042092552183612e+00  -2.059665549445557e-02  -8.256780473625494e-04  1.199452960521581e-02  7.532625652034184e-09
  2.339999999999972e+00  1.309009571861031e-04  -3.759504869806357e-05  -3.999484332462764e-06  -2.954494197994882e-04  3.313999129805835e-08  1.502677469991607e-07  -1.041481206021894e+00  -2.032735028944060e-02  -6.068141091880646e-04  1.199452960521581e-02  7.532625652034184e-09
  2.344999999999972e+00  1.306621049308001e-04  -3.748545990957976e-05  -4.071906700262868e-06  -2.954861212965553e-04  1.084769645389896e-08  1.602417433236144e-07  -1.040880631720412e+00  -2.013955629923499e-02  -3.980852850830848e-04  1.199452960521581e-02  7.532625652034184e-09
  2.349999999999972e+00  1.304039837926178e-04  -3.736528135981196e-05  -4.149716740590565e-06  -2.955167834681053e-04  -1.552746639712403e-08  1.605096660101396e-07  -1.040325469693927e+00  -2.003638642107044e-02  -2.061049049717382e-04  1.199452960521581e-02  7.532625652034184e-09
  2.354999999999972e+00  1.301299469751401e-04  -3.723572332755888e-05  -4.230314123522582e-06  -2.955436724802659e-04  -4.391692076898983e-08  1.558575963562723e-07  -1.039813587703932e+00  -1.997388581535066e-02  -3.403516103647828e-05  1.199452960521581e-02  7.532625652034184e-09
  2.359999999999972e+00  1.298443395857474e-04  -3.709798892555430e-05  -4.310955652926935e-06  -2.955663699641170e-04  -7.582830232966222e-08  1.472753388755968e-07  -1.039364190250872e+00  -1.994255551956784e-02  1.118000286938224e-04  1.199452960521581e-02  7.532625652034184e-09
  2.364999999999972e+00  1.295526928489397e-04  -3.695389480163476e-05  -4.389215422471051e-06  -2.955851909999852e-04  -1.115999969513505e-07  1.352372267713723e-07  -1.038983153086311e+00  -1.992810462486141e-02  2.282063427978700e-04  1.199452960521581e-02  7.532625652034184e-09
  2.369999999999972e+00  1.292628239800918e-04  -3.680558142012276e-05  -4.463512100792430e-06  -2.956016699201241e-04  -1.507021666846854e-07  1.182987782041349e-07  -1.038663318976221e+00  -1.992562739599946e-02  3.215831024947663e-04  1.199452960521581e-02  7.532625652034184e-09
  2.374999999999972e+00  1.289772956762076e-04  -3.665747534720336e-05  -4.529690026308794e-06  -2.956137084923356e-04  -1.914148348109397e-07  9.817392238531746e-08  -1.038383996328708e+00  -1.989854494972551e-02  3.686578581581117e-04  1.199452960521581e-02  7.532625652034184e-09
  2.379999999999971e+00  1.287027033305439e-04  -3.651241563381820e-05  -4.586474375915932e-06  -2.956218257646319e-04  -2.327302562811842e-07  7.156186541611763e-08  -1.038124973095282e+00  -1.985075919165499e-02  3.725053485533004e-04  1.199452960521581e-02  7.532625652034184e-09
  2.384999999999971e+00  1.284469143133487e-04  -3.637430031834739e-05  -4.632539719361295e-06  -2.956271467736755e-04  -2.719454964793149e-07  3.554405142971169e-08  -1.037852466297662e+00  -1.978560620177818e-02  3.399471769615875e-04  1.199452960521581e-02  7.532625652034184e-09
  2.389999999999971e+00  1.282070863294391e-04  -3.624617462666743e-05  -4.664789230330020e-06  -2.956254785696961e-04  -3.085091358030102e-07  -1.038456417330027e-08  -1.037554345866899e+00  -1.968443101865053e-02  2.435725561494412e-04  1.199452960521581e-02  7.532625652034184e-09
  2.394999999999971e+00  1.279885875112052e-04  -3.613084194567019e-05  -4.682773030754765e-06  -2.956176351626841e-04  -3.397920476582500e-07  -6.883377399832698e-08  -1.037205402993719e+00  -1.955852536412882e-02  9.597563084996846e-05  1.199452960521581e-02  7.532625652034184e-09
  2.399999999999971e+00  1.277967565110010e-04  -3.603186521035262e-05  -4.685036121832787e-06  -2.956040880921763e-04  -3.625909220627785e-07  -1.404075691072330e-07  -1.036784684818839e+00  -1.941500682736413e-02  -9.032083057112918e-05  1.199452960521581e-02  7.532625652034184e-09
  2.404999999999971e+00  1.276249224359143e-04  -3.594847218970828e-05  -4.671623354757367e-06  -2.955819470307889e-04  -3.771373426811132e-07  -2.242467662842139e-07  -1.036309682825124e+00  -1.924838431205330e-02  -3.201286258786738e-04  1.199452960521581e-02  7.532625652034184e-09
  2.409999999999971e+00  1.274742364075510e-04  -3.588135792792081e-05  -4.643261508918774e-06  -2.955520419304681e-04  -3.812309941073724e-07  -3.184158052270140e-07  -1.035786816150355e+00  -1.906557530850269e-02  -5.703984392786281e-04  1.199452960521581e-02  7.532625652034184e-09
  2.414999999999971e+00  1.273441535105348e-04  -3.583040078793426e-05  -4.601012828314496e-06  -2.955151104161259e-04  -3.732789659998240e-07  -4.191786215597206e-07  -1.035234651800075e+00  -1.886937878565009e-02  -8.176989904374940e-04  1.199452960521581e-02  7.532625652034184e-09
  2.419999999999971e+00  1.272350103324102e-04  -3.579615432902384e-05  -4.544474816528065e-06  -2.954722183291213e-04  -3.518861647600544e-07  -5.207661511252757e-07  -1.034676478794929e+00  -1.865510848604312e-02  -1.041095038330449e-03  1.199452960521581e-02  7.532625652034184e-09
  2.424999999999971e+00  1.271376386425069e-04  -3.577292558648069e-05  -4.481922296916186e-06  -2.954243948960707e-04  -3.180304570093122e-07  -6.181741178347128e-07  -1.034160305263799e+00  -1.842717732406025e-02  -1.213227689361514e-03  1.199452960521581e-02  7.532625652034184e-09
  2.429999999999970e+00  1.270518596008945e-04  -3.576020131514136e-05  -4.415557138635262e-06  -2.953739116625599e-04  -2.711503715878720e-07  -7.040884524308264e-07  -1.033712772499735e+00  -1.818046682618463e-02  -1.313229962558618e-03  1.199452960521581e-02  7.532625652034184e-09
  2.434999999999970e+00  1.269754671399536e-04  -3.575627348176903e-05  -4.347140295705375e-06  -2.953227176254469e-04  -2.126918310308788e-07  -7.711757421276424e-07  -1.033362334972441e+00  -1.790085523561984e-02  -1.333312826244789e-03  1.199452960521581e-02  7.532625652034184e-09
  2.439999999999970e+00  1.269017913550721e-04  -3.575589196189894e-05  -4.289272410291895e-06  -2.952739232254280e-04  -1.437848257280752e-07  -8.142625174175915e-07  -1.033140002225135e+00  -1.760513392394236e-02  -1.250457277340844e-03  1.199452960521581e-02  7.532625652034184e-09
  2.444999999999970e+00  1.268296739306851e-04  -3.575772167360458e-05  -4.244255666709607e-06  -2.952298862638465e-04  -6.692525702030223e-08  -8.275714620433487e-07  -1.033056211612092e+00  -1.728304514541878e-02  -1.071920589453228e-03  1.199452960521581e-02  7.532625652034184e-09
  2.449999999999970e+00  1.267563928956530e-04  -3.575886759877445e-05  -4.213790914030200e-06  -2.951925006066023e-04  1.319658468816679e-08  -8.073766683439718e-07  -1.033114416291261e+00  -1.692298243484238e-02  -8.147138030947219e-04  1.199452960521581e-02  7.532625652034184e-09
  2.454999999999970e+00  1.266797877072040e-04  -3.575701151866250e-05  -4.207545441994133e-06  -2.951652005560350e-04  9.519650250698141e-08  -7.523077276107032e-07  -1.033307971490545e+00  -1.655239501640214e-02  -4.796703748816357e-04  1.199452960521581e-02  7.532625652034184e-09
  2.459999999999970e+00  1.265992172255168e-04  -3.575067866956764e-05  -4.225367592112137e-06  -2.951498867995489e-04  1.747276468206565e-07  -6.625876680969593e-07  -1.033615639059021e+00  -1.617307688282891e-02  -9.204605943979826e-05  1.199452960521581e-02  7.532625652034184e-09
  2.464999999999970e+00  1.265139423722355e-04  -3.573833039139472e-05  -4.265937511045132e-06  -2.951480971175557e-04  2.473896573844378e-07  -5.408709276920186e-07  -1.034008299592915e+00  -1.579314028055900e-02  3.227238736296235e-04  1.199452960521581e-02  7.532625652034184e-09
  2.469999999999970e+00  1.264208637251482e-04  -3.571716376320314e-05  -4.324518403424424e-06  -2.951596935378991e-04  3.069624301572786e-07  -3.924066165007010e-07  -1.034454178513231e+00  -1.542433299672663e-02  7.407220052051663e-04  1.199452960521581e-02  7.532625652034184e-09
  2.474999999999969e+00  1.263246254774006e-04  -3.568975309188538e-05  -4.400690981655694e-06  -2.951880993594859e-04  3.548611145254306e-07  -2.232212260858307e-07  -1.034904439189544e+00  -1.509659109732181e-02  1.149765039850883e-03  1.199452960521581e-02  7.532625652034184e-09
  2.479999999999969e+00  1.262227292692203e-04  -3.565445182247944e-05  -4.485646614177773e-06  -2.952323212740598e-04  3.864130364248325e-07  -4.188072136844486e-08  -1.035319467484650e+00  -1.482240275788030e-02  1.531343446685666e-03  1.199452960521581e-02  7.532625652034184e-09
  2.484999999999969e+00  1.261103057136300e-04  -3.560948364921008e-05  -4.571278427486527e-06  -2.952899731763753e-04  3.980392497140494e-07  1.418585811907257e-07  -1.035668723331783e+00  -1.463243315438674e-02  1.879602018655317e-03  1.199452960521581e-02  7.532625652034184e-09
  2.489999999999969e+00  1.259944690694634e-04  -3.555933335275832e-05  -4.652597205881573e-06  -2.953641147038360e-04  3.939707196436814e-07  3.191490616711550e-07  -1.035895307291582e+00  -1.453274840003480e-02  2.184473338336506e-03  1.199452960521581e-02  7.532625652034184e-09
  2.494999999999969e+00  1.258697458396055e-04  -3.550279298836144e-05  -4.722000817968934e-06  -2.954514526656244e-04  3.727224640474989e-07  4.801261307547855e-07  -1.035977242905189e+00  -1.454591400004944e-02  2.444537437287125e-03  1.199452960521581e-02  7.532625652034184e-09
  2.499999999999969e+00  1.257298322352305e-04  -3.543929185650536e-05  -4.774781604130649e-06  -2.955477643809792e-04  3.349027833368782e-07  6.158487176100694e-07  -1.035910868281004e+00  -1.470992843932306e-02  2.664426700974618e-03  1.199452960521581e-02  7.532625652034184e-09
  2.504999999999969e+00  1.255803746414530e-04  -3.537295236796505e-05  -4.808321745635838e-06  -2.956546915063297e-04  2.859310768731817e-07  7.198376193394315e-07  -1.035652770939117e+00  -1.499936779073016e-02  2.828713981368288e-03  1.199452960521581e-02  7.532625652034184e-09
  2.509999999999969e+00  1.254166447960529e-04  -3.530384931748628e-05  -4.821501615953160e-06  -2.957683400520329e-04  2.279828918649844e-07  7.868374041822688e-07  -1.035206861421322e+00  -1.542523704513134e-02  2.932962144364989e-03  1.199452960521581e-02  7.532625652034184e-09
  2.514999999999969e+00  1.252353066515747e-04  -3.523262779335899e-05  -4.815474432020196e-06  -2.958850557380950e-04  1.642385316562947e-07  8.139821128755142e-07  -1.034586742026631e+00  -1.599129936080626e-02  2.969511728044315e-03  1.199452960521581e-02  7.532625652034184e-09
  2.519999999999968e+00  1.250322432644032e-04  -3.515963932990269e-05  -4.793648216936022e-06  -2.959999698181468e-04  9.867819852592222e-08  8.002584258381222e-07  -1.033842158629023e+00  -1.672165825013552e-02  2.933970557003253e-03  1.199452960521581e-02  7.532625652034184e-09
  2.524999999999968e+00  1.248117442591032e-04  -3.508729754794654e-05  -4.757468968353262e-06  -2.961131391232354e-04  3.439425469085121e-08  7.485685182116910e-07  -1.032946977652877e+00  -1.753639549028492e-02  2.801257388531109e-03  1.199452960521581e-02  7.532625652034184e-09
  2.529999999999968e+00  1.245705629888813e-04  -3.501533030059580e-05  -4.711062777984379e-06  -2.962193507752028e-04  -2.585871385831123e-08  6.623387143062726e-07  -1.031969953759266e+00  -1.844491826326581e-02  2.571196969195070e-03  1.199452960521581e-02  7.532625652034184e-09
  2.534999999999968e+00  1.243088357512254e-04  -3.494405208797441e-05  -4.658372562814574e-06  -2.963151671217033e-04  -7.838258720606866e-08  5.460930726858047e-07  -1.030993557945462e+00  -1.945172313971203e-02  2.244887554383838e-03  1.199452960521581e-02  7.532625652034184e-09
  2.539999999999968e+00  1.240301162661279e-04  -3.487449768114931e-05  -4.598829749285398e-06  -2.963985722563350e-04  -1.237989672430078e-07  4.081348022648345e-07  -1.030006728699815e+00  -2.045831131163187e-02  1.820332727728533e-03  1.199452960521581e-02  7.532625652034184e-09
  2.544999999999968e+00  1.237359295557960e-04  -3.480660079964263e-05  -4.534410420970379e-06  -2.964663298625649e-04  -1.601027181431643e-07  2.546282985114628e-07  -1.029099578194012e+00  -2.146194421912706e-02  1.316347536025006e-03  1.199452960521581e-02  7.532625652034184e-09
  2.549999999999968e+00  1.234304978275120e-04  -3.474060727192236e-05  -4.466020193058792e-06  -2.965179309358972e-04  -1.850437038464910e-07  9.151833455588184e-08  -1.028356815628100e+00  -2.245191856318782e-02  7.523778429405562e-04  1.199452960521581e-02  7.532625652034184e-09
  2.554999999999968e+00  1.231173495945036e-04  -3.467707112593567e-05  -4.390999121447402e-06  -2.965499892190027e-04  -2.017798388245943e-07  -7.251148370446092e-08  -1.027773978499671e+00  -2.333902339767297e-02  1.583344167863791e-04  1.199452960521581e-02  7.532625652034184e-09
  2.559999999999968e+00  1.228009844927193e-04  -3.461629142200198e-05  -4.309435436024529e-06  -2.965618841417923e-04  -2.100965974077434e-07  -2.320038977452990e-07  -1.027408137424446e+00  -2.410354543744739e-02  -4.336742227121186e-04  1.199452960521581e-02  7.532625652034184e-09
  2.564999999999968e+00  1.224863512133558e-04  -3.455864504293731e-05  -4.221556082073720e-06  -2.965540348838873e-04  -2.104423464661145e-07  -3.820223205907187e-07  -1.027292995447970e+00  -2.471990918751727e-02  -9.934242405955631e-04  1.199452960521581e-02  7.532625652034184e-09
  2.569999999999967e+00  1.221800681126780e-04  -3.450467740966384e-05  -4.128461197678761e-06  -2.965302370877912e-04  -2.025815847867701e-07  -5.187422645026945e-07  -1.027450062404830e+00  -2.517581823433098e-02  -1.503347854652663e-03  1.199452960521581e-02  7.532625652034184e-09
  2.574999999999967e+00  1.218834374330050e-04  -3.445467114814064e-05  -4.032255412897273e-06  -2.964860373034325e-04  -1.908310951788042e-07  -6.369067993062337e-07  -1.027843007565615e+00  -2.541474128141578e-02  -1.924387217244894e-03  1.199452960521581e-02  7.532625652034184e-09
  2.579999999999967e+00  1.216022376928661e-04  -3.440897554455982e-05  -3.937208768632442e-06  -2.964263719311462e-04  -1.748461698190074e-07  -7.343768515894640e-07  -1.028464219203114e+00  -2.544243779560990e-02  -2.250161861762040e-03  1.199452960521581e-02  7.532625652034184e-09
  2.584999999999967e+00  1.213424855821743e-04  -3.436802569945303e-05  -3.847066713904223e-06  -2.963566089954669e-04  -1.555074718654443e-07  -8.088481217200709e-07  -1.029269756969472e+00  -2.525708865559532e-02  -2.486852883139011e-03  1.199452960521581e-02  7.532625652034184e-09
  2.589999999999967e+00  1.211032653982619e-04  -3.433105972502348e-05  -3.769843302380464e-06  -2.962739443382577e-04  -1.351523331284751e-07  -8.580572187994303e-07  -1.030211747617820e+00  -2.484719917796107e-02  -2.609052667483102e-03  1.199452960521581e-02  7.532625652034184e-09
