  8.350000000000006e-01  2.179755022512306e-04  -5.389603444381761e-05  9.395150747009889e-06  -1.007939545343345e-04  -5.513383048380559e-05  1.263352753903658e-04  -1.124642094751758e+00  5.315183404272675e-01  -5.286561161606816e-01  2.539183811526259e-03  6.131667422298566e-10
  8.400000000000006e-01  2.200451550368110e-04  -4.763577794179575e-05  4.611562015028738e-06  -1.122620617699020e-04  -5.763219355518714e-05  1.249040712560648e-04  -1.137868165610068e+00  6.076860308551685e-01  -4.972934994011887e-01  2.630991883927827e-03  6.356318942583229e-10
  8.450000000000006e-01  2.217016156439239e-04  -4.069901446207235e-05  -7.732514876751583e-07  -1.240162838094822e-04  -5.967268301452667e-05  1.226283083534834e-04  -1.149132460470029e+00  6.858845457899452e-01  -4.591428711593030e-01  2.709161765602027e-03  6.541663646036194e-10
  8.500000000000006e-01  2.230546467729629e-04  -3.328059717489251e-05  -6.667575923201730e-06  -1.359768514845368e-04  -6.124926479742976e-05  1.195647885003391e-04  -1.158941401806089e+00  7.647355763157065e-01  -4.149523140793286e-01  2.772709979453680e-03  6.687088423406184e-10
  8.550000000000006e-01  2.242275434650089e-04  -2.556940675311897e-05  -1.296746047476433e-05  -1.480555367087437e-04  -6.235176537340101e-05  1.157999426952292e-04  -1.167868344338648e+00  8.428047320769861e-01  -3.655868015464579e-01  2.823749502714286e-03  6.802578292934205e-10
  8.600000000000007e-01  2.253177827024933e-04  -1.776438655505196e-05  -1.964414092422719e-05  -1.601349394286711e-04  -6.295921291528788e-05  1.114324110437456e-04  -1.176306695929871e+00  9.189312054963270e-01  -3.114968984872507e-01  2.863140325448532e-03  6.891250273087672e-10
  8.650000000000007e-01  2.264451237135039e-04  -1.004601419410611e-05  -2.656724640625192e-05  -1.721156225093949e-04  -6.306832518128859e-05  1.065606132500344e-04  -1.184855306103926e+00  9.916561738548045e-01  -2.537745314010834e-01  2.890584793007010e-03  6.952647045293123e-10
  8.700000000000007e-01  2.277212196077691e-04  -2.554803586300856e-06  -3.361949678264457e-05  -1.838809701354462e-04  -6.266339894924680e-05  1.013274748901027e-04  -1.194013241121141e+00  1.059713161174161e+00  -1.934975962513305e-01  2.906191716492655e-03  6.987156129350496e-10
  8.750000000000007e-01  2.291939059829244e-04  4.501611507620653e-06  -4.075075495511981e-05  -1.952979535836182e-04  -6.174624104618278e-05  9.583137446737479e-05  -1.204154791230829e+00  1.121897153752815e+00  -1.313861144445890e-01  2.913028471763461e-03  7.002123380967144e-10
  8.800000000000007e-01  2.309348645988766e-04  1.100912381730001e-05  -4.783403496065266e-05  -2.062462853304359e-04  -6.031234528426523e-05  9.023181801784541e-05  -1.215678491126077e+00  1.177077313806668e+00  -6.865029640950079e-02  2.917210970978819e-03  7.011314362401516e-10
  8.850000000000007e-01  2.330062132793367e-04  1.687969210145925e-05  -5.475653825695124e-05  -2.166006111355954e-04  -5.836745960899118e-05  8.468415096049728e-05  -1.228805381386752e+00  1.224438141824759e+00  -6.448040319053192e-03  2.919263796717348e-03  7.015851835670383e-10
  8.900000000000007e-01  2.353679693161570e-04  2.194908177673795e-05  -6.143004476341967e-05  -2.262673698533974e-04  -5.592096272797624e-05  7.930188960558797e-05  -1.243802586948064e+00  1.262980218940054e+00  5.443193539193510e-02  2.920080733905253e-03  7.017658882828861e-10
  8.950000000000007e-01  2.380253727564122e-04  2.615903241622994e-05  -6.772317909421315e-05  -2.351551725526334e-04  -5.299340928284893e-05  7.423560699709283e-05  -1.260694788302733e+00  1.292154416326642e+00  1.128729823948289e-01  2.920100920169753e-03  7.017703540471908e-10
  9.000000000000007e-01  2.409475028925151e-04  2.944060751627665e-05  -7.351062313961980e-05  -2.431889146279783e-04  -4.963424697366874e-05  6.960713370125567e-05  -1.279437888469246e+00  1.311578468255203e+00  1.678674665757796e-01  2.920100920169753e-03  7.017703540471908e-10
  9.050000000000007e-01  2.440933380638235e-04  3.176684543282107e-05  -7.867192499759102e-05  -2.502991006959717e-04  -4.592246597712943e-05  6.552009005590598e-05  -1.299816132468039e+00  1.321285579966810e+00  2.184522782327729e-01  2.920100920169753e-03  7.017703540471908e-10
  9.100000000000007e-01  2.473345287302320e-04  3.306425593938548e-05  -8.306593224875191e-05  -2.565187554193544e-04  -4.192918212045564e-05  6.206582106436763e-05  -1.321669977480957e+00  1.320825380745442e+00  2.637350327637991e-01  2.920100920169753e-03  7.017703540471908e-10
  9.150000000000007e-01  2.506305417802556e-04  3.336126495279180e-05  -8.658600366348404e-05  -2.618072253662689e-04  -3.779289427898831e-05  5.929279074153606e-05  -1.344432803043066e+00  1.310764425148627e+00  3.027438144710378e-01  2.920100920169753e-03  7.017703540471908e-10
  9.200000000000007e-01  2.539076461489547e-04  3.271983965727259e-05  -8.918629577505039e-05  -2.661106023770433e-04  -3.364323637475662e-05  5.724403700436428e-05  -1.367478651738744e+00  1.291961383296825e+00  3.349510143830101e-01  2.920100920169753e-03  7.017703540471908e-10
  9.250000000000007e-01  2.570352815571594e-04  3.117651781356647e-05  -9.074968648193045e-05  -2.695395165611310e-04  -2.962200531849663e-05  5.587187204663998e-05  -1.390213015680154e+00  1.264676614483859e+00  3.593901862373379e-01  2.920100920169753e-03  7.017703540471908e-10
  9.300000000000007e-01  2.599330352154668e-04  2.887392721390292e-05  -9.130217640138557e-05  -2.720595518189187e-04  -2.584989535126160e-05  5.514444173391618e-05  -1.411904690282295e+00  1.230239939673166e+00  3.759798803727621e-01  2.920100920169753e-03  7.017703540471908e-10
  9.350000000000007e-01  2.624880623205751e-04  2.596132547400193e-05  -9.094683533203974e-05  -2.736710180110150e-04  -2.237272888548728e-05  5.505152932578791e-05  -1.432064117459995e+00  1.189879143723646e+00  3.854048622787242e-01  2.920100920169753e-03  7.017703540471908e-10
  9.400000000000007e-01  2.646447285086879e-04  2.259356523971448e-05  -8.964871595916289e-05  -2.744702932355078e-04  -1.932173410451876e-05  5.540759621189476e-05  -1.449934502828706e+00  1.144627519707640e+00  3.871430860230808e-01  2.920100920169753e-03  7.017703540471908e-10
  9.450000000000007e-01  2.663441366197766e-04  1.895509253535781e-05  -8.758548314874285e-05  -2.744667695517578e-04  -1.667468269920958e-05  5.616544463271148e-05  -1.465176647689960e+00  1.095906491448362e+00  3.825458767601866e-01  2.920100920169753e-03  7.017703540471908e-10
  9.500000000000007e-01  2.675546607406517e-04  1.520072765125066e-05  -8.491666699510345e-05  -2.737245368976521e-04  -1.439895405455078e-05  5.724271064294201e-05  -1.477618759908220e+00  1.044861659830743e+00  3.728499852059786e-01  2.920100920169753e-03  7.017703540471908e-10
  9.550000000000007e-01  2.682619726419274e-04  1.144550241681744e-05  -8.181712007248192e-05  -2.723415512228952e-04  -1.243658452453796e-05  5.855930160187253e-05  -1.487373778735242e+00  9.924575568909487e-01  3.594671124280496e-01  2.920100920169753e-03  7.017703540471908e-10
  9.600000000000007e-01  2.685600674729306e-04  7.861237949707394e-06  -7.836510253118099e-05  -2.703504362770369e-04  -1.077936642021985e-05  5.993901051833173e-05  -1.493956838682949e+00  9.398363831913236e-01  3.429429177165877e-01  2.920100920169753e-03  7.017703540471908e-10
  9.650000000000007e-01  2.684637687747938e-04  4.498040585402556e-06  -7.476176974593448e-05  -2.678698718559433e-04  -9.310562191244428e-06  6.135709161068165e-05  -1.497935667885340e+00  8.875844742301473e-01  3.250049329445178e-01  2.920100920169753e-03  7.017703540471908e-10
  9.700000000000008e-01  2.680001693408460e-04  1.362580956718933e-06  -7.114361073534361e-05  -2.650495268019229e-04  -7.968421395434278e-06  6.275504410498257e-05  -1.500000169981164e+00  8.361645738682971e-01  3.067760095004775e-01  2.920100920169753e-03  7.017703540471908e-10
  9.750000000000008e-01  2.673152283862948e-04  -1.427789295003529e-06  -6.758507556893271e-05  -2.618945756672201e-04  -6.685173691566941e-06  6.404838041741252e-05  -1.499847521200429e+00  7.862696763655194e-01  2.888922280228813e-01  2.920100920169753e-03  7.017703540471908e-10
  9.800000000000008e-01  2.664435978741819e-04  -3.916408360375043e-06  -6.417903488358015e-05  -2.585489900174990e-04  -5.413436027525558e-06  6.522232105656441e-05  -1.498247570451636e+00  7.380801396685192e-01  2.721189806017134e-01  2.920100920169753e-03  7.017703540471908e-10
  9.850000000000008e-01  2.654277909828945e-04  -6.165255710710481e-06  -6.095374562187020e-05  -2.551360730495187e-04  -4.168497444158878e-06  6.623458897703242e-05  -1.495764988711244e+00  6.917707842516754e-01  2.566485541621503e-01  2.920100920169753e-03  7.017703540471908e-10
  9.900000000000008e-01  2.643769246016723e-04  -8.122001545138754e-06  -5.796394342095939e-05  -2.516622128432946e-04  -2.868331671472897e-06  6.711036012366640e-05  -1.492318749027220e+00  6.475096051110100e-01  2.429337426585201e-01  2.920100920169753e-03  7.017703540471908e-10
  9.950000000000008e-01  2.633029505479444e-04  -9.876976808625205e-06  -5.520210781972291e-05  -2.482404135623437e-04  -1.553467183758591e-06  6.784330715365255e-05  -1.488461801287677e+00  6.052734103252336e-01  2.308398082827978e-01  2.920100920169753e-03  7.017703540471908e-10
  1.000000000000001e+00  2.622333222107763e-04  -1.148528424551166e-05  -5.265206193327609e-05  -2.449327861725537e-04  -2.495132775532769e-07  6.844125382364712e-05  -1.484420198405973e+00  5.650618774763455e-01  2.201969276233130e-01  2.920100920169753e-03  7.017703540471908e-10
  1.005000000000001e+00  2.611890725046704e-04  -1.300023915614118e-05  -5.028459990246040e-05  -2.417829349622186e-04  1.011741951605762e-06  6.891649147249797e-05  -1.480299785176044e+00  5.268584018882361e-01  2.107451554917892e-01  2.920100920169753e-03  7.017703540471908e-10
  1.010000000000000e+00  2.601861604336409e-04  -1.442233713809280e-05  -4.812563309772093e-05  -2.388186611261542e-04  2.268484585267860e-06  6.933534790245126e-05  -1.476318708154203e+00  4.905927291012043e-01  2.025477050849596e-01  2.920100920169753e-03  7.017703540471908e-10
  1.015000000000000e+00  2.592227469008173e-04  -1.582039307450998e-05  -4.612768415691629e-05  -2.360752270850164e-04  3.460589876868430e-06  6.969414682886840e-05  -1.472559510556627e+00  4.562329895204737e-01  1.951643691193891e-01  2.920100920169753e-03  7.017703540471908e-10
  1.020000000000000e+00  2.583071016390821e-04  -1.722769027671044e-05  -4.425455456369802e-05  -2.335650399205842e-04  4.563958821985955e-06  6.999534868728236e-05  -1.468964933188152e+00  4.237236035375092e-01  1.882878052782251e-01  2.920100920169753e-03  7.017703540471908e-10
  1.025000000000000e+00  2.574325857304896e-04  -1.866216764034682e-05  -4.252829854664039e-05  -2.313120965687045e-04  5.590994743984347e-06  7.028466272895564e-05  -1.465884273637977e+00  3.929835617749851e-01  1.819159411984067e-01  2.920100920169753e-03  7.017703540471908e-10
  1.030000000000000e+00  2.566063474020377e-04  -2.014565148812628e-05  -4.091279324414651e-05  -2.293163061034250e-04  6.521793802059245e-06  7.054974182009986e-05  -1.463230891659108e+00  3.639689591279022e-01  1.758063693940342e-01  2.920100920169753e-03  7.017703540471908e-10
  1.035000000000000e+00  2.558338288642999e-04  -2.165863253966819e-05  -3.938483380533948e-05  -2.275727905552850e-04  7.369910571957579e-06  7.078530783168570e-05  -1.460918766035479e+00  3.366551899635888e-01  1.698405341686588e-01  2.920100920169753e-03  7.017703540471908e-10
  1.040000000000000e+00  2.551134215420770e-04  -2.322589239464068e-05  -3.795084311357514e-05  -2.260773689045706e-04  8.126002790615395e-06  7.100594522592568e-05  -1.459121598746903e+00  3.110273405705243e-01  1.640617545608257e-01  2.920100920169753e-03  7.017703540471908e-10
  1.045000000000000e+00  2.544506084267502e-04  -2.481334731613840e-05  -3.658703474301798e-05  -2.248072205015598e-04  8.806930389114118e-06  7.119925545434493e-05  -1.457628535976126e+00  2.870877584401914e-01  1.584184757340173e-01  2.920100920169753e-03  7.017703540471908e-10
  1.050000000000000e+00  2.538414286671690e-04  -2.637500127335021e-05  -3.527794199315424e-05  -2.237458696415582e-04  9.436643084687291e-06  7.136087494266749e-05  -1.456313426450347e+00  2.648262497315590e-01  1.528741791608504e-01  2.920100920169753e-03  7.017703540471908e-10
  1.054999999999999e+00  2.532848049726167e-04  -2.793478729561594e-05  -3.402473706258272e-05  -2.228607197274354e-04  1.000091708184519e-05  7.149533085180841e-05  -1.455088161311812e+00  2.441815223200119e-01  1.475112710037433e-01  2.920100920169753e-03  7.017703540471908e-10
  1.059999999999999e+00  2.527694145424441e-04  -2.946338197629421e-05  -3.281750108219962e-05  -2.221288523959230e-04  1.051418669107837e-05  7.160225512216888e-05  -1.453807878136542e+00  2.250706828557401e-01  1.423290035940122e-01  2.920100920169753e-03  7.017703540471908e-10
  1.064999999999999e+00  2.522773429350543e-04  -3.094305556807759e-05  -3.165017722084892e-05  -2.215332107063146e-04  1.098315307733519e-05  7.168588158672038e-05  -1.452407134423094e+00  2.073779646884570e-01  1.373265064564406e-01  2.920100920169753e-03  7.017703540471908e-10
  1.069999999999999e+00  2.517886059831635e-04  -3.235512885326027e-05  -3.051627725963394e-05  -2.210690160169640e-04  1.141041381235732e-05  7.175075754062621e-05  -1.450904289805790e+00  1.909879752286558e-01  1.324423043597709e-01  2.920100920169753e-03  7.017703540471908e-10
  1.074999999999999e+00  2.512771465353202e-04  -3.372977881491779e-05  -2.941851917766735e-05  -2.207098861683216e-04  1.178665441564957e-05  7.180890386156939e-05  -1.449252172724322e+00  1.756914915001952e-01  1.278193229869360e-01  2.920100920169753e-03  7.017703540471908e-10
  1.079999999999999e+00  2.507191428312155e-04  -3.505251054547575e-05  -2.835100004140311e-05  -2.204603112462208e-04  1.211347831839603e-05  7.186643649077857e-05  -1.447534000892780e+00  1.613612635270048e-01  1.233928356712713e-01  2.920100920169753e-03  7.017703540471908e-10
  1.084999999999999e+00  2.501056484420094e-04  -3.632541685712822e-05  -2.731220360880428e-05  -2.203207939566297e-04  1.238570183801382e-05  7.192516009060679e-05  -1.445808692087911e+00  1.479000893658540e-01  1.191071975571866e-01  2.920100920169753e-03  7.017703540471908e-10
  1.089999999999999e+00  2.494110100493225e-04  -3.755862921546465e-05  -2.630041105399388e-05  -2.202778873487291e-04  1.260511175267657e-05  7.199884927528078e-05  -1.444068848466063e+00  1.351596096921141e-01  1.150824547870196e-01  2.920100920169753e-03  7.017703540471908e-10
  1.094999999999999e+00  2.486448877603304e-04  -3.874837378429169e-05  -2.531385799401372e-05  -2.203306239116139e-04  1.277116668839458e-05  7.208507311692722e-05  -1.442317122184200e+00  1.231271615498092e-01  1.112532912444472e-01  2.920100920169753e-03  7.017703540471908e-10
  1.099999999999999e+00  2.478276692375326e-04  -3.989901506088006e-05  -2.435620472518848e-05  -2.204708941323087e-04  1.288616880526737e-05  7.217811404490273e-05  -1.440517189247158e+00  1.118209355611566e-01  1.076009832431547e-01  2.920100920169753e-03  7.017703540471908e-10
  1.104999999999998e+00  2.469639777474955e-04  -4.100089080236542e-05  -2.342145942228997e-05  -2.206854671384025e-04  1.295822231549810e-05  7.228325982395936e-05  -1.438577268068703e+00  1.012349283799260e-01  1.041659323315967e-01  2.920100920169753e-03  7.017703540471908e-10
  1.109999999999998e+00  2.460828042389826e-04  -4.205245208991743e-05  -2.251236349160545e-05  -2.209632849116636e-04  1.299259864671934e-05  7.239129187720741e-05  -1.436424233283681e+00  9.142451488803104e-02  1.009054867536061e-01  2.920100920169753e-03  7.017703540471908e-10
  1.114999999999998e+00  2.452079357940535e-04  -4.305319404277472e-05  -2.163312254281884e-05  -2.212927972218043e-04  1.299633523047931e-05  7.249357326670204e-05  -1.434004001246740e+00  8.243125986026444e-02  9.778908320441658e-02  2.920100920169753e-03  7.017703540471908e-10
  1.119999999999998e+00  2.443563075975438e-04  -4.400447693133741e-05  -2.079278786317866e-05  -2.216658439935323e-04  1.297962630825188e-05  7.258079880751125e-05  -1.431317408024908e+00  7.430275915361408e-02  9.481076262577065e-02  2.920100920169753e-03  7.017703540471908e-10
  1.124999999999998e+00  2.435344468985919e-04  -4.490426598382251e-05  -1.998687733265481e-05  -2.220745789703116e-04  1.294383010134496e-05  7.265049257197353e-05  -1.428312146894607e+00  6.695562587497575e-02  9.188185092005079e-02  2.920100920169753e-03  7.017703540471908e-10
  1.129999999999998e+00  2.427450105049710e-04  -4.576043396526788e-05  -1.922570559883799e-05  -2.225176363595584e-04  1.289668150470231e-05  7.269583233422461e-05  -1.425057969389560e+00  6.036377335602719e-02  8.898979483529237e-02  2.920100920169753e-03  7.017703540471908e-10
  1.134999999999998e+00  2.419808862654854e-04  -4.657453577337063e-05  -1.851560566760584e-05  -2.229953503021044e-04  1.284562714144479e-05  7.271437184048086e-05  -1.421617252855755e+00  5.450502174206347e-02  8.614026519171321e-02  2.920100920169753e-03  7.017703540471908e-10
  1.139999999999998e+00  2.412338643876950e-04  -4.735748257194063e-05  -1.785420472205351e-05  -2.235100272195151e-04  1.278766269735644e-05  7.270787294481383e-05  -1.418038523812710e+00  4.919127243621040e-02  8.326320854676286e-02  2.920100920169753e-03  7.017703540471908e-10
  1.144999999999998e+00  2.404904254043688e-04  -4.810948726271956e-05  -1.724472805296696e-05  -2.240639563182884e-04  1.272807724476175e-05  7.267834815920375e-05  -1.414398061864503e+00  4.439406305448693e-02  8.039916763788721e-02  2.920100920169753e-03  7.017703540471908e-10
  1.149999999999997e+00  2.397365386956879e-04  -4.882702652922910e-05  -1.668356693156413e-05  -2.246558075630514e-04  1.266894488836425e-05  7.262916793343015e-05  -1.410709224962533e+00  4.008103893402812e-02  7.758289934940596e-02  2.920100920169753e-03  7.017703540471908e-10
  1.154999999999997e+00  2.389619594387126e-04  -4.951512331142430e-05  -1.616715621853489e-05  -2.252885595354409e-04  1.260714694468641e-05  7.256521640149524e-05  -1.407056104742696e+00  3.612347985647867e-02  7.481431815813754e-02  2.920100920169753e-03  7.017703540471908e-10
  1.159999999999997e+00  2.381556528529899e-04  -5.016637088501277e-05  -1.568950034013409e-05  -2.259589952842944e-04  1.254282455746963e-05  7.248980886582705e-05  -1.403459225899198e+00  3.251443175255380e-02  7.213743733896044e-02  2.920100920169753e-03  7.017703540471908e-10
  1.164999999999997e+00  2.373094318629291e-04  -5.077417913797039e-05  -1.524240844615962e-05  -2.266626163358107e-04  1.247415103159578e-05  7.240509388931759e-05  -1.399923228128813e+00  2.923153114167853e-02  6.958155915840766e-02  2.920100920169753e-03  7.017703540471908e-10
  1.169999999999997e+00  2.364197371389832e-04  -5.133700688271510e-05  -1.481330765069789e-05  -2.273926721769363e-04  1.239726209865370e-05  7.231179429566764e-05  -1.396391437856246e+00  2.620824922999897e-02  6.717411485561026e-02  2.920100920169753e-03  7.017703540471908e-10
  1.174999999999997e+00  2.354832752440880e-04  -5.184381791980150e-05  -1.440159686938506e-05  -2.281491133862387e-04  1.231191793605352e-05  7.221008253645163e-05  -1.392984469994176e+00  2.346863951481964e-02  6.491203753676771e-02  2.920100920169753e-03  7.017703540471908e-10
  1.179999999999997e+00  2.345021258225044e-04  -5.229420767191364e-05  -1.399618456586903e-05  -2.289248330186781e-04  1.221526501535273e-05  7.209874114901183e-05  -1.389639174982172e+00  2.095659875134827e-02  6.280638778954781e-02  2.920100920169753e-03  7.017703540471908e-10
  1.184999999999997e+00  2.334838579409859e-04  -5.269413867065867e-05  -1.358657824837397e-05  -2.297129067711249e-04  1.210394460055251e-05  7.197829445856125e-05  -1.386280962315859e+00  1.857470990564417e-02  6.087748866899853e-02  2.920100920169753e-03  7.017703540471908e-10
  1.189999999999997e+00  2.324272597532890e-04  -5.303122492215649e-05  -1.317778868244286e-05  -2.305139694955300e-04  1.198205402651330e-05  7.184639491616397e-05  -1.383035334512237e+00  1.639686643316792e-02  5.908379459432844e-02  2.920100920169753e-03  7.017703540471908e-10
  1.194999999999997e+00  2.313417032046784e-04  -5.331464324315770e-05  -1.276379489914588e-05  -2.313212541058954e-04  1.184868716831517e-05  7.170486547868853e-05  -1.379826070092262e+00  1.433078457303789e-02  5.743230790908829e-02  2.920100920169753e-03  7.017703540471908e-10
  1.199999999999996e+00  2.302386673850855e-04  -5.355225085032558e-05  -1.234238651653386e-05  -2.321265682979846e-04  1.170331610145809e-05  7.155865695673868e-05  -1.376575490999032e+00  1.230201526832874e-02  5.592973005387474e-02  2.920100920169753e-03  7.017703540471908e-10
  1.204999999999996e+00  2.291154836150404e-04  -5.373901751244692e-05  -1.192357668423148e-05  -2.329308523202821e-04  1.155272856260401e-05  7.140630525293648e-05  -1.373389650767079e+00  1.037407211225101e-02  5.450953232640803e-02  2.920100920169753e-03  7.017703540471908e-10
  1.209999999999996e+00  2.279800217785609e-04  -5.388325817060559e-05  -1.151041208544325e-05  -2.337277316310502e-04  1.139825051714395e-05  7.125204311375545e-05  -1.370221039317248e+00  8.503411439381306e-03  5.315215770383119e-02  2.920100920169753e-03  7.017703540471908e-10
  1.214999999999996e+00  2.268381448370943e-04  -5.399091350338036e-05  -1.110849910134241e-05  -2.345120541449514e-04  1.124158800011055e-05  7.109931430722976e-05  -1.367044463771180e+00  6.675373233631599e-03  5.182518855030042e-02  2.920100920169753e-03  7.017703540471908e-10
  1.219999999999996e+00  2.256956113257059e-04  -5.406689658389500e-05  -1.072375390433405e-05  -2.352780645255488e-04  1.108344130524254e-05  7.095287015202031e-05  -1.363813077705344e+00  4.873482364664271e-03  5.049758981348047e-02  2.920100920169753e-03  7.017703540471908e-10
  1.224999999999996e+00  2.245491923506166e-04  -5.411694349067531e-05  -1.036312580943932e-05  -2.360300807666421e-04  1.092793569908441e-05  7.080575352098309e-05  -1.360627277264873e+00  3.146757338862156e-03  4.910929695433612e-02  2.920100920169753e-03  7.017703540471908e-10
  1.229999999999996e+00  2.234044046986835e-04  -5.414750562964486e-05  -1.002850167546058e-05  -2.367650546816012e-04  1.077409172908820e-05  7.065899974546817e-05  -1.357444188685271e+00  1.483866241152992e-03  4.764524932814714e-02  2.920100920169753e-03  7.017703540471908e-10
  1.234999999999996e+00  2.222618181514873e-04  -5.416317445199273e-05  -9.720208096794001e-06  -2.374841038265013e-04  1.062314215715546e-05  7.051140856238452e-05  -1.354255613614823e+00  -1.167908533745607e-04  4.609815129536105e-02  2.920100920169753e-03  7.017703540471908e-10
  1.239999999999996e+00  2.211247642609143e-04  -5.417184280053540e-05  -9.435644790953004e-06  -2.381908907658345e-04  1.047403897833910e-05  7.035238289950978e-05  -1.351113856736389e+00  -1.602682036034493e-03  4.445416015908046e-02  2.920100920169753e-03  7.017703540471908e-10
  1.244999999999995e+00  2.199952011679881e-04  -5.417664178154124e-05  -9.169949301485517e-06  -2.388865744918759e-04  1.032702908753711e-05  7.018026909260116e-05  -1.347991693580167e+00  -2.969551756876905e-03  4.273869555566810e-02  2.920100920169753e-03  7.017703540471908e-10
  1.249999999999995e+00  2.188716188267773e-04  -5.418136930249388e-05  -8.915584560344297e-06  -2.395743899541894e-04  1.018439579364150e-05  6.999292526415992e-05  -1.344880297618238e+00  -4.223100758698935e-03  4.099702702048749e-02  2.920100920169753e-03  7.017703540471908e-10
  1.254999999999995e+00  2.177610303549087e-04  -5.418909085538651e-05  -8.667397776092035e-06  -2.402532741690758e-04  1.004301728926245e-05  6.978553152212208e-05  -1.341768832671091e+00  -5.309330177004978e-03  3.925297475658116e-02  2.920100920169753e-03  7.017703540471908e-10
  1.259999999999995e+00  2.166629725978051e-04  -5.420120080043521e-05  -8.419679112328720e-06  -2.409236896819340e-04  9.904375155127806e-06  6.956046868593599e-05  -1.338630190567934e+00  -6.233980511043508e-03  3.756185359874880e-02  2.920100920169753e-03  7.017703540471908e-10
  1.264999999999995e+00  2.155768250261464e-04  -5.421939195285924e-05  -8.168186122635825e-06  -2.415855512585047e-04  9.769502834967060e-06  6.932156510165308e-05  -1.335437866742250e+00  -7.011966542065601e-03  3.597549611864616e-02  2.920100920169753e-03  7.017703540471908e-10
  1.269999999999995e+00  2.145008423003356e-04  -5.424664222894886e-05  -7.908609577504350e-06  -2.422379328344017e-04  9.637943450320927e-06  6.907328935289948e-05  -1.332156666324624e+00  -7.689448666024360e-03  3.453349732462088e-02  2.920100920169753e-03  7.017703540471908e-10
  1.274999999999995e+00  2.134407732947939e-04  -5.427999546549022e-05  -7.647320869275321e-06  -2.428783234770226e-04  9.508832767013576e-06  6.882383898826321e-05  -1.328756991455332e+00  -8.241442746668728e-03  3.325577923972747e-02  2.920100920169753e-03  7.017703540471908e-10
  1.279999999999995e+00  2.123958145331209e-04  -5.432083729510515e-05  -7.384907167692629e-06  -2.435058322456964e-04  9.381226869049213e-06  6.857974475435440e-05  -1.325202497330130e+00  -8.728203411503306e-03  3.215505185978526e-02  2.920100920169753e-03  7.017703540471908e-10
  1.284999999999995e+00  2.113678781899344e-04  -5.436849399969139e-05  -7.123598665766682e-06  -2.441172874834786e-04  9.249880484064094e-06  6.834519774225974e-05  -1.321449959284508e+00  -9.199818730561804e-03  3.120057523438448e-02  2.920100920169753e-03  7.017703540471908e-10
  1.289999999999994e+00  2.103620155567436e-04  -5.441841421166068e-05  -6.873322762836528e-06  -2.447139391737823e-04  9.118088081284887e-06  6.812839874234547e-05  -1.317500690177551e+00  -9.642354052664188e-03  3.040305273300874e-02  2.920100920169753e-03  7.017703540471908e-10
  1.294999999999994e+00  2.093795826235817e-04  -5.446812577247212e-05  -6.635834513746530e-06  -2.452940039227254e-04  8.981345152301474e-06  6.792957241081972e-05  -1.313345129267875e+00  -1.009421481992147e-02  2.971400303562390e-02  2.920100920169753e-03  7.017703540471908e-10
  1.299999999999994e+00  2.084209732900307e-04  -5.451163649434212e-05  -6.413551043023458e-06  -2.458561060719968e-04  8.835066077534946e-06  6.774636786356694e-05  -1.308997511084208e+00  -1.057320662330108e-02  2.906720882750824e-02  2.920100920169753e-03  7.017703540471908e-10
  1.304999999999994e+00  2.074862123874458e-04  -5.454542933565340e-05  -6.210375785508389e-06  -2.464044040303017e-04  8.685208764356272e-06  6.757905579952945e-05  -1.304535526276435e+00  -1.105615146941252e-02  2.847871754944547e-02  2.920100920169753e-03  7.017703540471908e-10
  1.309999999999994e+00  2.065714190244166e-04  -5.456441946039008e-05  -6.025437965749082e-06  -2.469399911113614e-04  8.530491370099120e-06  6.742148590168941e-05  -1.300035612286526e+00  -1.154171821099819e-02  2.790447705435652e-02  2.920100920169753e-03  7.017703540471908e-10
  1.314999999999994e+00  2.056709045687847e-04  -5.456310690176467e-05  -5.857789898140678e-06  -2.474653777468477e-04  8.371985941292638e-06  6.726687689451672e-05  -1.295596611882684e+00  -1.201709788094757e-02  2.731415306220591e-02  2.920100920169753e-03  7.017703540471908e-10
  1.319999999999994e+00  2.047775063469371e-04  -5.453418280473261e-05  -5.707236622123541e-06  -2.479836772163173e-04  8.213578648630320e-06  6.710746438327589e-05  -1.291316320306451e+00  -1.246987042598442e-02  2.668083468313255e-02  2.920100920169753e-03  7.017703540471908e-10
  1.324999999999994e+00  2.038851397497064e-04  -5.447969159832068e-05  -5.570539981303297e-06  -2.484984498285677e-04  8.057561707258685e-06  6.693925799318329e-05  -1.287317040927604e+00  -1.287070534991940e-02  2.602462263983818e-02  2.920100920169753e-03  7.017703540471908e-10
  1.329999999999994e+00  2.029870974421170e-04  -5.439431367882321e-05  -5.447213418202995e-06  -2.490117775048280e-04  7.906913055901643e-06  6.675597388340813e-05  -1.283667063617622e+00  -1.320891953671451e-02  2.532338776712471e-02  2.920100920169753e-03  7.017703540471908e-10
  1.334999999999994e+00  2.020781014601308e-04  -5.427591232250599e-05  -5.337152331646917e-06  -2.495259485907193e-04  7.768392217670694e-06  6.655404042746048e-05  -1.280409756818294e+00  -1.348161052706029e-02  2.458556270875091e-02  2.920100920169753e-03  7.017703540471908e-10
