  9.800000000000008e-01  3.524858902783009e-06  -6.183550843813444e-06  9.794005918694527e-06  1.601552439033375e-05  2.221331292518980e-05  7.656545007036872e-06  -3.308179436334412e-02  -1.261467050337591e-01  -5.185609448768749e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  3.639039248479445e-06  -6.592869250608101e-06  1.037625475758803e-05  1.686041181490282e-05  2.353879633003387e-05  8.033259340931824e-06  -3.431997081573191e-02  -1.327019913027745e-01  -5.446576896759047e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  3.757506919735542e-06  -7.028297048060540e-06  1.098128887535168e-05  1.774165388029101e-05  2.493308513811461e-05  8.425374128432244e-06  -3.559233446787265e-02  -1.395469502011306e-01  -5.713625103190630e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  3.883785232789837e-06  -7.491705543485876e-06  1.160860721850389e-05  1.865711640452792e-05  2.639629363909020e-05  8.835705142412738e-06  -3.693069946455912e-02  -1.466705113541495e-01  -5.986793851472528e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.021733287874795e-06  -7.985345993735673e-06  1.225765106346169e-05  1.960445023503212e-05  2.792758889057797e-05  9.266149493693678e-06  -3.835816028886259e-02  -1.540510675500922e-01  -6.265825702284415e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  4.175546796401459e-06  -8.511079222364704e-06  1.293114177051129e-05  2.057988453116596e-05  2.952436898199380e-05  9.719125006862845e-06  -3.990278267986408e-02  -1.616605360254809e-01  -6.552899518446491e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  4.347709580302686e-06  -9.072959993032756e-06  1.362180871470796e-05  2.158280798307844e-05  3.118411147486372e-05  1.019392009014191e-05  -4.154789179468537e-02  -1.694271649819555e-01  -6.841417187750283e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  4.540049347628181e-06  -9.670347981042963e-06  1.433679346744117e-05  2.260704860762047e-05  3.289963798437273e-05  1.069252514264066e-05  -4.331302943337629e-02  -1.772989406245967e-01  -7.136698105547491e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  4.753721199823052e-06  -1.030453980156920e-05  1.508551867070281e-05  2.364700319292665e-05  3.466593477142667e-05  1.121765704285487e-05  -4.521891503007929e-02  -1.852433625834194e-01  -7.445046402189590e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  4.984885784916058e-06  -1.097343770008548e-05  1.586023079348846e-05  2.470096778649130e-05  3.647484967832643e-05  1.176532103254269e-05  -4.720634697201092e-02  -1.931512167926537e-01  -7.759582845554169e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.232104641833290e-06  -1.167633846549131e-05  1.667192947644549e-05  2.576471474425830e-05  3.832279309767336e-05  1.233815507838772e-05  -4.928780073360028e-02  -2.010127118216352e-01  -8.087770774664448e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.495030675749748e-06  -1.241658414533207e-05  1.753212815791565e-05  2.683867260190392e-05  4.021195862638771e-05  1.294123143196958e-05  -5.149120982460501e-02  -2.088522033295976e-01  -8.436587098856475e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  5.766529352018515e-06  -1.318663865071100e-05  1.843379269554057e-05  2.792513382399938e-05  4.214010845599339e-05  1.356842210630850e-05  -5.374033358415868e-02  -2.166459255148389e-01  -8.800760630659299e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  6.046198326312552e-06  -1.399154980919236e-05  1.938801797488939e-05  2.903179740723736e-05  4.412014009628588e-05  1.422423935340352e-05  -5.606262149876928e-02  -2.245170396343888e-01  -9.186792167140335e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  6.334282730949336e-06  -1.483747255061550e-05  2.040608717102544e-05  3.017243819148410e-05  4.616850371182743e-05  1.491473954867490e-05  -5.849375274958447e-02  -2.325904069156840e-01  -9.600890276670788e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  6.623070953957948e-06  -1.572363496995603e-05  2.148164256375048e-05  3.136048944913083e-05  4.830526666427322e-05  1.563057377144704e-05  -6.094366354275345e-02  -2.410529746783712e-01  -1.003682984464262e-01  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  6.910941376087676e-06  -1.666088674055354e-05  2.262273316489521e-05  3.261617759542690e-05  5.056007329232702e-05  1.637325764801826e-05  -6.341342523182385e-02  -2.501392543623818e-01  -1.049680453574198e-01  1.129873175431987e-07  2.328866997405817e-14
  1.064999999999999e+00  7.196827096073924e-06  -1.765972070859433e-05  2.383766312825342e-05  3.396008241098839e-05  5.296264534477296e-05  1.714474080618549e-05  -6.590360091055419e-02  -2.600677731297548e-01  -1.098276691797478e-01  1.464557192429770e-06  3.018806002911758e-13
  1.069999999999999e+00  7.484621527736137e-06  -1.872388949640885e-05  2.514437375009219e-05  3.541046830218328e-05  5.553247015728850e-05  1.795518766422752e-05  -6.848050450991194e-02  -2.709417084363899e-01  -1.150545335206612e-01  4.560880594466250e-06  9.401838602774775e-13
  1.074999999999999e+00  7.773615981247273e-06  -1.987802937429016e-05  2.653723314970049e-05  3.698411317865786e-05  5.831388113271603e-05  1.879796580083807e-05  -7.107171008848180e-02  -2.831235400705860e-01  -1.205304663966160e-01  9.437449839992787e-06  1.945709481512749e-12
  1.079999999999999e+00  8.077743147500959e-06  -2.113023414227311e-05  2.803871903923044e-05  3.869132014600966e-05  6.131892635719257e-05  1.969213979832351e-05  -7.381316347405770e-02  -2.966279720419333e-01  -1.264041066500273e-01  1.679488392560756e-05  3.463202272178020e-12
  1.084999999999999e+00  8.413147712679923e-06  -2.247924109826049e-05  2.967158862626612e-05  4.053283345335842e-05  6.454582470469875e-05  2.065621089778189e-05  -7.684644851518373e-02  -3.113666909061291e-01  -1.328607721564744e-01  2.704574617552462e-05  5.578233668719057e-12
  1.089999999999999e+00  8.791416642650567e-06  -2.396181629766646e-05  3.142434069704485e-05  4.251134233240978e-05  6.802225802040077e-05  2.169306685241494e-05  -8.016408822900586e-02  -3.275062981647690e-01  -1.397345664751046e-01  4.046966098970643e-05  8.349276467216065e-12
  1.094999999999999e+00  9.227582510322401e-06  -2.557298764471657e-05  3.330543074317262e-05  4.461367438936314e-05  7.172526505503578e-05  2.281613376298089e-05  -8.387181049265273e-02  -3.447682003327285e-01  -1.471236904870860e-01  5.792136918959289e-05  1.195363293592356e-11
  1.099999999999999e+00  9.731812838428333e-06  -2.730722373857061e-05  3.532367707443474e-05  4.681698570134335e-05  7.562574733979824e-05  2.403293502835435e-05  -8.803812572871060e-02  -3.628648678292215e-01  -1.551215801754439e-01  8.141371626409307e-05  1.680770602008703e-11
  1.104999999999998e+00  1.030682618376839e-05  -2.918602840989713e-05  3.744210033046954e-05  4.910477961180800e-05  7.971233471518315e-05  2.533522966042508e-05  -9.257263629441237e-02  -3.815910433027461e-01  -1.634062373975881e-01  1.117921910522490e-04  2.308796406493247e-11
  1.109999999999998e+00  1.095491689820653e-05  -3.119845847761799e-05  3.965987241708202e-05  5.144333485143914e-05  8.393798012257030e-05  2.672371834923884e-05  -9.748258959575652e-02  -4.004866577332099e-01  -1.719890520186683e-01  1.495708917803534e-04  3.090318370510966e-11
  1.114999999999998e+00  1.167481941442336e-05  -3.333557182844981e-05  4.198289943334787e-05  5.379345992031710e-05  8.824946844871630e-05  2.819893634669140e-05  -1.027666907258186e-01  -4.190608719080555e-01  -1.809083585128227e-01  1.951620187742854e-04  4.034185632674811e-11
  1.119999999999998e+00  1.246594706743188e-05  -3.559871739217461e-05  4.444150273807056e-05  5.611018710141187e-05  9.258963727431901e-05  2.976894199442999e-05  -1.084845689447367e-01  -4.368828361651795e-01  -1.903414761621216e-01  2.488121255247171e-04  5.145906709046604e-11
  1.124999999999998e+00  1.331087607603546e-05  -3.796307918751638e-05  4.699481936064479e-05  5.835478522417031e-05  9.688727256788616e-05  3.141336600102368e-05  -1.144277280707588e-01  -4.531916496066926e-01  -2.000024122134587e-01  3.108441658437036e-04  6.432683330517269e-11
  1.129999999999998e+00  1.420674805396930e-05  -4.042348326250941e-05  4.966941954687831e-05  6.047742708820799e-05  1.010703690373875e-04  3.313759599730392e-05  -1.206377471772698e-01  -4.674641012195673e-01  -2.100622262637922e-01  3.813145971430876e-04  7.896258297744698e-11
  1.134999999999998e+00  1.515985886474583e-05  -4.299809874409409e-05  5.249249043779464e-05  6.243414294628247e-05  1.050728777464307e-04  3.495622312413381e-05  -1.272204205673680e-01  -4.792895923728371e-01  -2.206565561898428e-01  4.602304465339567e-04  9.537932176089953e-11
  1.139999999999998e+00  1.614648897880539e-05  -4.563555710932432e-05  5.541489593468103e-05  6.417386583623151e-05  1.087974151673340e-04  3.684039264271225e-05  -1.339164929234178e-01  -4.876823962294511e-01  -2.315252076364730e-01  5.475843653227022e-04  1.137450361888666e-10
  1.144999999999998e+00  1.716845695168143e-05  -4.835398228020238e-05  5.847244370636920e-05  6.565022414890972e-05  1.121715143416360e-04  3.880787299265124e-05  -1.408427261841771e-01  -4.922035666010909e-01  -2.428571484456669e-01  6.426694524901762e-04  1.339846156656262e-10
  1.149999999999997e+00  1.823977321612681e-05  -5.118463374829567e-05  6.170402965787046e-05  6.682640095776935e-05  1.151205380774465e-04  4.089342651495081e-05  -1.482122221683281e-01  -4.924371351907717e-01  -2.548423112109529e-01  7.451332070575217e-04  1.560215856798486e-10
  1.154999999999997e+00  1.934333103871599e-05  -5.407569695023068e-05  6.508412547246976e-05  6.763930034353826e-05  1.175453813704859e-04  4.309143635151952e-05  -1.559223228404577e-01  -4.873958980799024e-01  -2.674125683248486e-01  8.547588356348806e-04  1.798408149139716e-10
  1.159999999999997e+00  2.050511314756607e-05  -5.705650823311289e-05  6.863899505815141e-05  6.805325309150552e-05  1.193786070252421e-04  4.544841005117354e-05  -1.642674439339051e-01  -4.766708045314387e-01  -2.807256918972047e-01  9.711611292732932e-04  2.054529172733544e-10
  1.164999999999997e+00  2.175785024533939e-05  -6.016311451372951e-05  7.235655740119964e-05  6.804702840163737e-05  1.205669922685395e-04  4.799579017240530e-05  -1.734747724362451e-01  -4.599408854616455e-01  -2.946838020942951e-01  1.093914594369105e-03  2.328113794486280e-10
  1.169999999999997e+00  2.315950022072117e-05  -6.345168849726772e-05  7.622777162803774e-05  6.762291454617163e-05  1.210512936681008e-04  5.076464993839811e-05  -1.838073023079465e-01  -4.369530674681336e-01  -3.091962661662744e-01  1.222533014768718e-03  2.618218310993387e-10
  1.174999999999997e+00  2.473427688592639e-05  -6.690939948282657e-05  8.015906120451188e-05  6.674297036113489e-05  1.208107035119229e-04  5.373693027950719e-05  -1.953500138742888e-01  -4.072888256681579e-01  -3.236951212015601e-01  1.356589290008556e-03  2.924395919750338e-10
  1.179999999999997e+00  2.658457989023451e-05  -7.058174794634901e-05  8.413208208937826e-05  6.541101079641635e-05  1.197902057082667e-04  5.694449056783252e-05  -2.085773914637045e-01  -3.706665269654598e-01  -3.380919751713364e-01  1.495520552737215e-03  3.247085971931366e-10
  1.184999999999997e+00  2.880575466862489e-05  -7.448530407069651e-05  8.816421601935878e-05  6.360486988551072e-05  1.178831749991666e-04  6.043341362008523e-05  -2.239532720819274e-01  -3.263923603051852e-01  -3.526016395296537e-01  1.638853952362938e-03  3.585460982942936e-10
  1.189999999999997e+00  3.150890367947852e-05  -7.856604060275909e-05  9.217110151208495e-05  6.126045561977867e-05  1.150591908649147e-04  6.421700076024812e-05  -2.421252121049056e-01  -2.738249753590390e-01  -3.668745188172988e-01  1.786305473843161e-03  3.939032111924482e-10
  1.194999999999997e+00  3.480323091582266e-05  -8.279804851999574e-05  9.619945304154851e-05  5.830202025563373e-05  1.111624093709583e-04  6.836900498801348e-05  -2.637240075492416e-01  -2.118457619402185e-01  -3.814361956072541e-01  1.937610359492184e-03  4.307298229995308e-10
  1.199999999999996e+00  3.871711895359538e-05  -8.720330383922323e-05  1.003029425677766e-04  5.464629383206473e-05  1.060358397525204e-04  7.295773192158885e-05  -2.889487606422526e-01  -1.394379037752487e-01  -3.965738678415889e-01  2.092603724354039e-03  4.690056090473971e-10
  1.204999999999996e+00  4.326562447871409e-05  -9.165983622909367e-05  1.044195857337316e-04  5.023674745161484e-05  9.961409835965125e-05  7.791333612552819e-05  -3.176636081207893e-01  -5.586966588107301e-02  -4.120314336320475e-01  2.251177383546390e-03  5.087371656163180e-10
  1.209999999999996e+00  4.833082905625853e-05  -9.617487554799160e-05  1.084867280792983e-04  4.508289747131370e-05  9.184537797501805e-05  8.315171192135744e-05  -3.488608886482984e-01  3.897519805880639e-02  -4.270329534437889e-01  2.413010817845195e-03  5.498502443103808e-10
  1.214999999999996e+00  5.379750756280328e-05  -1.007584531875008e-04  1.123671233296921e-04  3.921994989747625e-05  8.273805158612360e-05  8.859768597909603e-05  -3.815804826723712e-01  1.448468601525695e-01  -4.403220772189640e-01  2.577466586578352e-03  5.921361053327741e-10
  1.219999999999996e+00  5.964981224708502e-05  -1.055133917567886e-04  1.160323295952171e-04  3.261447652393629e-05  7.215453861980555e-05  9.438713151635814e-05  -4.159611039195472e-01  2.623603981184562e-01  -4.514414201075563e-01  2.743663659731554e-03  6.352658231545074e-10
  1.224999999999996e+00  6.578912819363537e-05  -1.099570851747340e-04  1.192789235960168e-04  2.531947744643588e-05  6.012782247188856e-05  1.002826506700380e-04  -4.509760966206015e-01  3.913775246948590e-01  -4.599417112946931e-01  2.910672818401717e-03  6.788762097170521e-10
  1.229999999999996e+00  7.230695354017794e-05  -1.140144285334832e-04  1.221779022778132e-04  1.722167711471223e-05  4.633441646582163e-05  1.065461680167849e-04  -4.879054309079274e-01  5.333817757027407e-01  -4.667922808817153e-01  3.077672284573302e-03  7.226256381843464e-10
  1.234999999999996e+00  7.938141168543064e-05  -1.178190555259518e-04  1.246451255309007e-04  8.150063504616083e-06  3.041864137212900e-05  1.134381655335147e-04  -5.282500163995923e-01  6.896373422512035e-01  -4.721080617813675e-01  3.244140284272342e-03  7.662966899711354e-10
  1.239999999999996e+00  8.713764594688060e-05  -1.205610244357166e-04  1.265198176953457e-04  -1.847777635028167e-06  1.227565957167500e-05  1.209000230998254e-04  -5.729059569504584e-01  8.595558609847168e-01  -4.766978224033180e-01  3.409742228466217e-03  8.097784641286750e-10
  1.244999999999995e+00  9.602438127043055e-05  -1.224712972898391e-04  1.274335921829586e-04  -1.294051076253451e-05  -8.306575831656935e-06  1.291852256070339e-04  -6.246398367466383e-01  1.042579961933745e+00  -4.790505998365240e-01  3.574395395819309e-03  8.530789026145578e-10
  1.249999999999995e+00  1.064728044264344e-04  -1.238895626266390e-04  1.266823207237186e-04  -2.550118857148322e-05  -3.130574860312261e-05  1.381530283262967e-04  -6.857785328208617e-01  1.237352540926738e+00  -4.754967964747308e-01  3.738026720187759e-03  8.962297465605719e-10
  1.254999999999995e+00  1.190492868947537e-04  -1.243260852148485e-04  1.238414097249513e-04  -3.944637874216257e-05  -5.637971655418880e-05  1.478299769183710e-04  -7.596165883449834e-01  1.438781053012847e+00  -4.646447106112815e-01  3.900072377270017e-03  9.390674452663183e-10
  1.259999999999995e+00  1.340364564741260e-04  -1.240726967739805e-04  1.183218919866456e-04  -5.468942278278526e-05  -8.314840714714706e-05  1.581384891764551e-04  -8.475115281364689e-01  1.641867165013769e+00  -4.434767939722096e-01  4.059810311652526e-03  9.813242177711216e-10
  1.264999999999995e+00  1.517774716444921e-04  -1.229969084875904e-04  1.095251567370420e-04  -7.089898243739559e-05  -1.111836657845613e-04  1.689510982560014e-04  -9.498051021715878e-01  1.842920327629050e+00  -4.098868649185894e-01  4.217008462178669e-03  1.022951062754029e-09
  1.269999999999995e+00  1.720519571557831e-04  -1.204306495806029e-04  9.669308979452929e-05  -8.764224876854571e-05  -1.398175283853885e-04  1.797083268783191e-04  -1.063914619399089e+00  2.039211982237827e+00  -3.606895298165438e-01  4.372171981205307e-03  1.064308730847695e-09
  1.274999999999995e+00  1.960148786144294e-04  -1.159187123101868e-04  7.964605529578723e-05  -1.052496207539161e-04  -1.683466933401937e-04  1.913093307149619e-04  -1.199577613107728e+00  2.225772770041466e+00  -2.973427083813402e-01  4.526098781021355e-03  1.106055398666962e-09
  1.279999999999995e+00  2.230608201337019e-04  -1.090336997528150e-04  5.785300682182823e-05  -1.233081778019693e-04  -1.957147005762658e-04  2.030618396416309e-04  -1.352078597818225e+00  2.398053388346021e+00  -2.171748424599339e-01  4.679935759085182e-03  1.148955775155596e-09
  1.284999999999995e+00  2.521843409175316e-04  -9.906817417527424e-05  3.117253659360971e-05  -1.409082895324300e-04  -2.204798333285754e-04  2.141119225511438e-04  -1.513266950324621e+00  2.548229264946788e+00  -1.185030486327469e-01  4.834602739646757e-03  1.193722361558938e-09
  1.289999999999994e+00  2.840318457048140e-04  -8.672675301603288e-05  -1.441101603804142e-07  -1.584836868865761e-04  -2.415957384155090e-04  2.252827283758474e-04  -1.689804290252008e+00  2.671687810282656e+00  -3.456099460893657e-03  4.990921252689600e-03  1.241235897177336e-09
  1.294999999999994e+00  3.173255163060665e-04  -7.173610605624448e-05  -3.549526959506713e-05  -1.752827499787973e-04  -2.576693383104030e-04  2.358277880594253e-04  -1.873028551861001e+00  2.762354348504041e+00  1.266137039449559e-01  5.149680504284202e-03  1.292268642851946e-09
  1.299999999999994e+00  3.507188680026067e-04  -5.364888375047285e-05  -7.354622182532161e-05  -1.905514636483042e-04  -2.675126794270295e-04  2.453154889412262e-04  -2.055072395071448e+00  2.812826613749949e+00  2.662899039553042e-01  5.311436598799692e-03  1.347088538709584e-09
  1.304999999999994e+00  3.836581995112314e-04  -3.438151945252285e-05  -1.131019509240853e-04  -2.046336500237251e-04  -2.705663177060990e-04  2.542825628646676e-04  -2.236436516151889e+00  2.822263579159888e+00  4.113974798429286e-01  5.476721994034858e-03  1.405813469331577e-09
  1.309999999999994e+00  4.144958892172830e-04  -1.432240928177798e-05  -1.522765348411966e-04  -2.163661366507785e-04  -2.664315025851213e-04  2.624297051745007e-04  -2.405775787946342e+00  2.787693416815935e+00  5.549816508681623e-01  5.645495228601008e-03  1.467624650633915e-09
  1.314999999999994e+00  4.426949105194821e-04  6.076605850693657e-06  -1.892957168403187e-04  -2.254816835685403e-04  -2.550651012612112e-04  2.698837011299195e-04  -2.560227155772173e+00  2.710848659916044e+00  6.904042930293627e-01  5.818541378099175e-03  1.530857815967280e-09
  1.319999999999994e+00  4.678560562087128e-04  2.661873964577842e-05  -2.227602249874468e-04  -2.320585827430558e-04  -2.365612870780672e-04  2.768143513511011e-04  -2.697999644650444e+00  2.591718351552802e+00  8.119400019884880e-01  5.997270203244465e-03  1.590796449585676e-09
  1.324999999999994e+00  4.885875231017152e-04  4.439357073112360e-05  -2.509311181269766e-04  -2.359394400150629e-04  -2.114853694504686e-04  2.831508555247571e-04  -2.813534059215417e+00  2.436423794316936e+00  9.192844874845904e-01  6.182386170171281e-03  1.635706177091363e-09
  1.329999999999994e+00  5.042881971898957e-04  5.949117828723295e-05  -2.721107772816257e-04  -2.370898812666341e-04  -1.808939783866995e-04  2.889760316322474e-04  -2.903866190721759e+00  2.249117781750682e+00  1.004460727411431e+00  6.373571373701680e-03  1.642879619486821e-09
  1.334999999999994e+00  5.152343600740311e-04  7.177888266070669e-05  -2.858393251013221e-04  -2.359720996887209e-04  -1.464858549835466e-04  2.943370853582888e-04  -2.971636235415311e+00  2.038365110666105e+00  1.062888329209428e+00  6.570527343403651e-03  1.576236401498800e-09
  1.339999999999993e+00  5.202273294965677e-04  7.907137588544837e-05  -2.904258110004062e-04  -2.314110541138124e-04  -1.099588640960440e-04  2.987454382697550e-04  -3.006396693882423e+00  1.810468885092325e+00  1.091003860126190e+00  6.773441191308872e-03  1.388881938515307e-09
  1.344999999999993e+00  5.201551973635977e-04  8.197914632301360e-05  -2.867607742828493e-04  -2.244234915415605e-04  -7.319751867660722e-05  3.024981531951919e-04  -3.015375917582442e+00  1.574637576365391e+00  1.089048553641891e+00  6.982146513999037e-03  1.036609642755766e-09
  1.349999999999993e+00  5.162329401628492e-04  8.060595380851803e-05  -2.767408900900300e-04  -2.165440208686309e-04  -3.801097218796083e-05  3.059304062858508e-04  -3.010273685990944e+00  1.341909524445760e+00  1.064415956604050e+00  7.197480143290688e-03  4.969284089821008e-10
  1.354999999999993e+00  5.075275398453872e-04  7.459055860537504e-05  -2.598176422349716e-04  -2.066082029481569e-04  -5.804792522375812e-06  3.086373264550507e-04  -2.980718373411170e+00  1.113133256547450e+00  1.013399873927472e+00  7.420795181054838e-03  -2.215277464279508e-10
  1.359999999999993e+00  4.953452731409607e-04  6.499852737897539e-05  -2.380699249060396e-04  -1.957021343877623e-04  2.215243001486003e-05  3.108341547563716e-04  -2.935578251804667e+00  8.969059679565973e-01  9.418081689109851e-01  7.653704259658881e-03  -1.073276219348547e-09
  1.364999999999993e+00  4.811897296545276e-04  5.267749742485866e-05  -2.134847324220753e-04  -1.849215877627654e-04  4.505462934861165e-05  3.126082928392052e-04  -2.884047544815553e+00  7.009156623454310e-01  8.565979295577958e-01  7.898090963594931e-03  -1.975869629967425e-09
  1.369999999999993e+00  4.667550953260069e-04  3.755346353118962e-05  -1.879171935618083e-04  -1.754295607539723e-04  6.251668234363107e-05  3.142694368930999e-04  -2.835677765761258e+00  5.320234401755232e-01  7.684418023307749e-01  8.155321218487090e-03  -2.830694628503791e-09
  1.374999999999993e+00  4.514564239360294e-04  2.216236680636144e-05  -1.621982013630569e-04  -1.667885876607312e-04  7.478018549406985e-05  3.155460143382892e-04  -2.784470287951594e+00  3.866655710088677e-01  6.733828650475728e-01  8.425576083684726e-03  -3.556831220936152e-09
  1.379999999999993e+00  4.369554538062290e-04  6.840096545117676e-06  -1.380505818696885e-04  -1.600010102531470e-04  8.229635983136296e-05  3.164975382515835e-04  -2.738178831901200e+00  2.700456925308843e-01  5.813526442322940e-01  8.707556265254780e-03  -4.102444049829573e-09
  1.384999999999992e+00  4.240704215020820e-04  -9.061854244702585e-06  -1.156861540080912e-04  -1.554665583787168e-04  8.583255744719030e-05  3.169918995344438e-04  -2.699407994755410e+00  1.805692086147132e-01  4.963998485525817e-01  8.998397641153575e-03  -4.458297402946156e-09
  1.389999999999992e+00  4.126209771703143e-04  -2.257240170501583e-05  -9.680671373911278e-05  -1.538329304850063e-04  8.634747729275854e-05  3.167297026638310e-04  -2.669207624704490e+00  1.148512603884852e-01  4.186204759378866e-01  9.293460280169769e-03  -4.657777025690714e-09
  1.394999999999992e+00  4.032161443560172e-04  -3.479742615711140e-05  -8.116482934130792e-05  -1.549135235623505e-04  8.470586961322813e-05  3.159776717727272e-04  -2.645263050300013e+00  6.935338227785111e-02  3.512645434103451e-01  9.587809276853017e-03  -4.741551482601431e-09
  1.399999999999992e+00  3.954769546419340e-04  -4.670608880937651e-05  -6.761987805484287e-05  -1.577273392206606e-04  8.171383305012063e-05  3.149435348726495e-04  -2.621866841686596e+00  3.696290789162921e-02  2.913244392594884e-01  9.877275197066699e-03  -4.743697170244755e-09
  1.404999999999992e+00  3.894290557726157e-04  -5.625885737162508e-05  -5.757315336426094e-05  -1.629012104982656e-04  7.798067848047433e-05  3.134138045795212e-04  -2.601545896803235e+00  1.687824070578788e-02  2.427661347101679e-01  1.015823188448346e-02  -4.695226783549954e-09
  1.409999999999992e+00  3.847848282689700e-04  -6.422600415238715e-05  -4.998543471435233e-05  -1.697044048387478e-04  7.398148625473954e-05  3.114950196142335e-04  -2.581313740630820e+00  4.942833819214153e-03  2.044007461726744e-01  1.042779916198906e-02  -4.621176083370515e-09
  1.414999999999992e+00  3.810624149329902e-04  -7.093571476549372e-05  -4.400451882486125e-05  -1.774343463786827e-04  7.009085077412007e-05  3.092376370669753e-04  -2.559201630378038e+00  -2.272977084853310e-03  1.745349450916144e-01  1.068421971425352e-02  -4.537313277072001e-09
  1.419999999999992e+00  3.773611110065895e-04  -7.665617010818435e-05  -3.861714769469399e-05  -1.849779800362382e-04  6.671762951453370e-05  3.068186831117714e-04  -2.533221964502331e+00  -9.792906198918911e-03  1.479209566869369e-01  1.092666362820211e-02  -4.452083598072747e-09
  1.424999999999992e+00  3.742787397855252e-04  -8.094859054545147e-05  -3.438335632545258e-05  -1.928830138878143e-04  6.367586790763682e-05  3.039533539773201e-04  -2.504942869607782e+00  -1.320254020373673e-02  1.327214893071472e-01  1.115502906572592e-02  -4.368954613902912e-09
  1.429999999999992e+00  3.709809835256162e-04  -8.439625377587790e-05  -3.035690375730911e-05  -2.001334609170570e-04  6.113877515095687e-05  3.008491333168891e-04  -2.472903752237037e+00  -1.660092585256841e-02  1.229122904565593e-01  1.136996390083055e-02  -4.289083942002120e-09
  1.434999999999991e+00  3.668260891326366e-04  -8.691022800390232e-05  -2.635899394374887e-05  -2.063368286516280e-04  5.921715221377254e-05  2.976969555236223e-04  -2.438456713020914e+00  -2.292249824692448e-02  1.136339017320066e-01  1.157206898208693e-02  -4.213444137732800e-09
  1.439999999999991e+00  3.623344665351814e-04  -8.909604428148312e-05  -2.255822530711257e-05  -2.119068527228404e-04  5.742285863540842e-05  2.942509332910369e-04  -2.402698301171532e+00  -2.800812019416449e-02  1.096488036225426e-01  1.176137416202509e-02  -4.143270578420698e-09
  1.444999999999991e+00  3.571097291643326e-04  -9.085465950501907e-05  -1.884275274489030e-05  -2.166523805026352e-04  5.587263792317831e-05  2.907381763536808e-04  -2.366994700468012e+00  -3.365473248838619e-02  1.063560136250187e-01  1.193796537378655e-02  -4.079195833507365e-09
  1.449999999999991e+00  3.511368396430613e-04  -9.182300334594042e-05  -1.535710842305882e-05  -2.207351167186001e-04  5.455014931619015e-05  2.873227664771130e-04  -2.332116433944431e+00  -3.987240861801374e-02  1.021551744898367e-01  1.210176743850674e-02  -4.021529629600237e-09
  1.454999999999991e+00  3.448902473359357e-04  -9.267322101560904e-05  -1.216257928581829e-05  -2.242792999205883e-04  5.324818941463245e-05  2.838785103729782e-04  -2.298672308303091e+00  -4.365211664216374e-02  9.874884282022559e-02  1.225248870529440e-02  -3.970416397173524e-09
  1.459999999999991e+00  3.384773928078147e-04  -9.318415597398509e-05  -9.410394334833478e-06  -2.273524630044255e-04  5.202369430106707e-05  2.805010938707490e-04  -2.266911853314029e+00  -4.510813436111866e-02  9.444927375261392e-02  1.239014627202841e-02  -3.925657914203525e-09
  1.464999999999991e+00  3.320558376868810e-04  -9.325829465402266e-05  -7.217490111827963e-06  -2.300612481407979e-04  5.082804241295373e-05  2.771724650082534e-04  -2.236880181532116e+00  -4.428436587482514e-02  8.857644950283557e-02  1.251481432665784e-02  -3.886958806524559e-09
  1.469999999999991e+00  3.256939071022164e-04  -9.269672139522808e-05  -5.593677584861307e-06  -2.326107487869569e-04  4.945741938662220e-05  2.738429073928665e-04  -2.208004907911627e+00  -4.116980335620839e-02  8.144659032435635e-02  1.262656974905244e-02  -3.853966015484984e-09
  1.474999999999991e+00  3.195898370913499e-04  -9.201642053372460e-05  -4.509902938190021e-06  -2.348935962637255e-04  4.811423661038156e-05  2.704296312594263e-04  -2.182345238935487e+00  -3.677986486578900e-02  7.282376612842233e-02  1.272531557000440e-02  -3.826241358665413e-09
  1.479999999999990e+00  3.137303607802593e-04  -9.101173970814534e-05  -3.841634513107344e-06  -2.370621815659817e-04  4.665735990460436e-05  2.669619792597848e-04  -2.159047600194834e+00  -3.181042273804255e-02  6.353716207172111e-02  1.281134334554513e-02  -3.803211438132483e-09
