  1.884999999999982e+00  -8.037959612822927e-05  1.278820407735075e-06  1.139106808928356e-05  -1.823272801768448e-04  4.883345114709215e-08  -2.174374232505108e-08  8.984315557548503e-01  -2.557383556378742e-02  -2.277134171697330e-05  0.000000000000000e+00  0.000000000000000e+00
  1.889999999999982e+00  -8.022738751178525e-05  1.324269256498707e-06  1.132905177366430e-05  -1.826807466031716e-04  2.494052381298465e-08  -8.201803184312688e-09  8.986949647367707e-01  -2.546615317909419e-02  1.239104977232088e-04  0.000000000000000e+00  0.000000000000000e+00
  1.894999999999982e+00  -8.006634534072019e-05  1.361426567787652e-06  1.127026296871317e-05  -1.830321163248475e-04  4.094220741187011e-10  1.785566698054454e-09  8.989592868955544e-01  -2.533620674970182e-02  2.620735788313088e-04  0.000000000000000e+00  0.000000000000000e+00
  1.899999999999981e+00  -7.989762231497007e-05  1.391542774932351e-06  1.121408039061422e-05  -1.833812980070691e-04  -2.513143779836715e-08  7.435742109792060e-09  8.992381160407983e-01  -2.518784733987002e-02  3.871444787797487e-04  0.000000000000000e+00  0.000000000000000e+00
  1.904999999999981e+00  -7.971905446965454e-05  1.417038954788498e-06  1.115809736936824e-05  -1.837323029737376e-04  -4.861038536434894e-08  1.006459420874999e-08  8.995314536968133e-01  -2.505005215295837e-02  4.888403613576242e-04  0.000000000000000e+00  0.000000000000000e+00
  1.909999999999981e+00  -7.953228360030243e-05  1.439315358721892e-06  1.110035610190087e-05  -1.840857622886279e-04  -6.997046263039963e-08  9.585456113952151e-09  8.998542675410269e-01  -2.493047714592645e-02  5.576474500508167e-04  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  -7.933885739023198e-05  1.459990565688767e-06  1.103901822498955e-05  -1.844426811488332e-04  -8.866840193792338e-08  6.604718197860881e-09  9.002204180253697e-01  -2.483633789214787e-02  5.869379014332759e-04  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  -7.913997498859973e-05  1.481056155808115e-06  1.097432294968789e-05  -1.848032376451144e-04  -1.041175325033316e-07  2.107317382833130e-09  9.006390397742321e-01  -2.476881168370696e-02  5.853070729556116e-04  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -7.893709901108352e-05  1.503461749311509e-06  1.090030039060613e-05  -1.851707007322148e-04  -1.150014389510239e-07  -2.769196028934624e-09  9.011223070340370e-01  -2.474957732348182e-02  5.210782858123714e-04  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -7.873194507635984e-05  1.528742615885681e-06  1.081729756809916e-05  -1.855445877792648e-04  -1.213297554044134e-07  -7.016999899011387e-09  9.016763561669990e-01  -2.477460935673670e-02  4.047437023320153e-04  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -7.852425057106280e-05  1.558795208418079e-06  1.072725781230125e-05  -1.859245068391964e-04  -1.222803155947774e-07  -9.345576677642142e-09  9.022927140712182e-01  -2.484728086066041e-02  2.576608113249077e-04  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -7.831763741283081e-05  1.593248992110370e-06  1.062379639490085e-05  -1.863118079234499e-04  -1.187785662951357e-07  -9.486079723309647e-09  9.029846426839249e-01  -2.497220356871205e-02  4.538006526729823e-05  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -7.811153105036151e-05  1.633485766213834e-06  1.051001138210549e-05  -1.867049000753207e-04  -1.108325710540151e-07  -6.821200191158714e-09  9.037328930037777e-01  -2.514831245516853e-02  -2.037290553503267e-04  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -7.790461290740978e-05  1.680606540187266e-06  1.038921370917595e-05  -1.871026684560646e-04  -9.766487215457189e-08  -3.531694841188046e-10  9.045133569925233e-01  -2.538203091193923e-02  -4.618530041850340e-04  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -7.769994092193800e-05  1.733815966945193e-06  1.025801431721073e-05  -1.875036223926324e-04  -8.208918999301375e-08  8.305581614321432e-09  9.053200449421777e-01  -2.566560047855380e-02  -7.450406057244372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -7.749640629892211e-05  1.793607116802616e-06  1.012013722061997e-05  -1.879052531111324e-04  -6.464541424771502e-08  1.857614555020035e-08  9.061207207141460e-01  -2.599968946544474e-02  -1.024954343119982e-03  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -7.729347847158915e-05  1.859927780700967e-06  9.978556794222418e-06  -1.883051905593014e-04  -4.596260183323470e-08  2.966929801342899e-08  9.068868142884494e-01  -2.638435162233772e-02  -1.280173172510776e-03  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -7.709114497558474e-05  1.931836916377055e-06  9.835374261875385e-06  -1.887028646132806e-04  -2.501909320298975e-08  4.265003787463491e-08  9.076037721926192e-01  -2.682072393852461e-02  -1.498899382502408e-03  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -7.689024729335451e-05  2.009356333822818e-06  9.692949663835646e-06  -1.890925148853411e-04  -6.493073352612904e-09  5.199994079367426e-08  9.082331415771446e-01  -2.729518767885191e-02  -1.664331105820415e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -7.669099892846787e-05  2.091256940367483e-06  9.554001961322371e-06  -1.894734189735294e-04  1.085189116638978e-08  5.848076232885931e-08  9.087652957630542e-01  -2.780563698852472e-02  -1.765139067295380e-03  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -7.649497399100679e-05  2.175069295615050e-06  9.418041646937515e-06  -1.898469971053143e-04  2.831000466104895e-08  6.388023575315912e-08  9.092121668148833e-01  -2.834353723824441e-02  -1.814758908702192e-03  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -7.630262783440289e-05  2.261698974129655e-06  9.290933514072508e-06  -1.902061685237657e-04  4.202329506883752e-08  6.204475439137708e-08  9.095356683558021e-01  -2.889576240184493e-02  -1.777910159281577e-03  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -7.611620811418844e-05  2.348479404062178e-06  9.171926127921390e-06  -1.905532537226341e-04  5.389941168872580e-08  5.554239129390831e-08  9.097638765314157e-01  -2.945012547573172e-02  -1.673718167522676e-03  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -7.593700028153597e-05  2.432465407098689e-06  9.058715279776244e-06  -1.908917631764467e-04  6.485290711317001e-08  4.658640572199311e-08  9.099262188544361e-01  -2.999396127491859e-02  -1.534788915589028e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -7.576729673290674e-05  2.514441247839041e-06  8.957053225816076e-06  -1.912165108847232e-04  7.331326828336920e-08  3.193463678573424e-08  9.100175947076459e-01  -3.051052924077478e-02  -1.329557402083385e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -7.560915415513255e-05  2.592135873451182e-06  8.865474050739366e-06  -1.915306874193010e-04  8.049924132492978e-08  1.433552362914616e-08  9.100770117618442e-01  -3.098444786192297e-02  -1.084018376262748e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -7.546365864071161e-05  2.663952397023020e-06  8.783077222614041e-06  -1.918369438540042e-04  8.691810754562648e-08  -4.194558702766017e-09  9.101355680640071e-01  -3.140314645517414e-02  -8.195357161333703e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -7.532837233370065e-05  2.728347242384787e-06  8.708011509016771e-06  -1.921388019631404e-04  9.173051200545302e-08  -2.301380225699070e-08  9.102023621793879e-01  -3.176608852873357e-02  -5.664715557030245e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -7.520896630302275e-05  2.785983933608868e-06  8.643695761885229e-06  -1.924346497637569e-04  9.678752480620047e-08  -3.923903279764417e-08  9.103249169577546e-01  -3.204681692327534e-02  -3.033248218212949e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -7.510189063580149e-05  2.835900751650143e-06  8.587639894283505e-06  -1.927286275817940e-04  1.014770103772116e-07  -5.154724311770250e-08  9.105095413371403e-01  -3.224981146365061e-02  -6.040186442952961e-05  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -7.500237741264553e-05  2.878021150704816e-06  8.539211350108060e-06  -1.930219218028230e-04  1.036505545226888e-07  -6.174532730780354e-08  9.107336144139613e-01  -3.238786258356875e-02  1.498218495799451e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -7.491455050639123e-05  2.913295352258485e-06  8.498865523066838e-06  -1.933164383027579e-04  1.069137664340884e-07  -6.351936917967971e-08  9.110584432760236e-01  -3.243822623226703e-02  3.355033473703990e-04  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -7.483201746967545e-05  2.942277838436878e-06  8.465431322264700e-06  -1.936134110756529e-04  1.091379027062080e-07  -5.908969373057915e-08  9.114505081936273e-01  -3.242111210514097e-02  4.877683302902397e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -7.475080637665334e-05  2.965534221480898e-06  8.438902657187207e-06  -1.939113436050433e-04  1.077542788390489e-07  -5.221876759278897e-08  9.118730770985076e-01  -3.235312478347679e-02  6.128641186767269e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -7.467000291708189e-05  2.984740970992516e-06  8.417889036962867e-06  -1.942141201631070e-04  1.062463830774448e-07  -3.742034551086248e-08  9.123652292096487e-01  -3.222905757454548e-02  7.127827483313422e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -7.458474515532330e-05  3.000960037267928e-06  8.401714513955013e-06  -1.945214216152750e-04  1.029966267133131e-07  -1.783224591455373e-08  9.128946987254061e-01  -3.206859103585336e-02  7.951706940714677e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -7.449209846565015e-05  3.015148589258503e-06  8.389678135443374e-06  -1.948327474791690e-04  9.707089601599254e-08  4.022603273487099e-09  9.134415766779432e-01  -3.188572522956687e-02  8.700935855520470e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.439333651602679e-05  3.027628317455617e-06  8.381531274216807e-06  -1.951449945414657e-04  8.715314187540324e-08  2.477704706707349e-08  9.139930762281011e-01  -3.168478312138681e-02  9.513563668296912e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.428109522917463e-05  3.040461267650259e-06  8.374805172005192e-06  -1.954643702609694e-04  7.561223750554873e-08  4.644263435254619e-08  9.145542884747806e-01  -3.148666373384831e-02  1.036640005420818e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -7.415752316283964e-05  3.053598078019305e-06  8.369007313141778e-06  -1.957878721423388e-04  6.107909165685546e-08  6.512686106960378e-08  9.151142033888382e-01  -3.129596055014350e-02  1.135784961813659e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -7.402712122108429e-05  3.067502382243150e-06  8.363647909108168e-06  -1.961125915618170e-04  4.406924638076053e-08  7.983189660790703e-08  9.156840021089956e-01  -3.110641416232650e-02  1.253640254606484e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -7.388264849667346e-05  3.082700338213567e-06  8.355843904458674e-06  -1.964446364897141e-04  2.511323453994996e-08  8.958238124614450e-08  9.162515268655712e-01  -3.094647678837772e-02  1.378988304243804e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -7.373007015724343e-05  3.099070168466861e-06  8.344957064128041e-06  -1.967809352080558e-04  4.809100202949651e-09  9.380006392723258e-08  9.168295904537989e-01  -3.080713944354916e-02  1.507427884396241e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.357375759493401e-05  3.117828004881317e-06  8.330885488983155e-06  -1.971190146206857e-04  -1.473323097926527e-08  9.397954502119570e-08  9.174340800240364e-01  -3.068005410703054e-02  1.635763453760502e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -7.341087428271170e-05  3.137426898880155e-06  8.310474122576442e-06  -1.974630648429203e-04  -3.400696313737682e-08  8.881612691154098e-08  9.180500613782393e-01  -3.058481099769075e-02  1.736354830483099e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -7.324576947979621e-05  3.157995049068209e-06  8.283165603321712e-06  -1.978110217835391e-04  -5.141338538791512e-08  8.001596578961728e-08  9.186845229062720e-01  -3.051454059370653e-02  1.793619462470191e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.308085842501157e-05  3.179828408310921e-06  8.248616043595478e-06  -1.981614667058924e-04  -6.539380982060834e-08  6.945035519934156e-08  9.193366565786970e-01  -3.046696468725808e-02  1.793688403826576e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -7.291642464860704e-05  3.204851758160676e-06  8.208017816093261e-06  -1.985125043776642e-04  -7.388062814255211e-08  5.938392460248948e-08  9.200050365671286e-01  -3.044215391300452e-02  1.747287397260986e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -7.275486761007299e-05  3.229398703157072e-06  8.158332465484671e-06  -1.988648961150983e-04  -7.798355148643050e-08  4.991678815790656e-08  9.206653075330256e-01  -3.044579146848107e-02  1.600110739275731e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -7.259612916084082e-05  3.255450399874958e-06  8.101631068478586e-06  -1.992157724782087e-04  -7.607709632077955e-08  4.325007659014022e-08  9.213087938144932e-01  -3.047769302998153e-02  1.370360601330567e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -7.243826874234562e-05  3.284264482774435e-06  8.039378205212848e-06  -1.995643049882864e-04  -6.787452370513629e-08  4.017688438035085e-08  9.219294543661741e-01  -3.054132458090587e-02  1.091604051343018e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -7.228448844847150e-05  3.313435097944684e-06  7.970904839151314e-06  -1.999077101062906e-04  -5.435475254323982e-08  4.109385200542387e-08  9.224914393192629e-01  -3.064025574060510e-02  7.172877952146443e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -7.213236297026071e-05  3.344598817323575e-06  7.898563880069492e-06  -2.002446580709917e-04  -3.596976246090472e-08  4.577137279842537e-08  9.229882377016231e-01  -3.077843615796809e-02  2.962674499459110e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -7.198040191033322e-05  3.377414773576041e-06  7.822761263181228e-06  -2.005762451849477e-04  -1.428252035238603e-08  5.346976860840406e-08  9.234268131898921e-01  -3.095364256282478e-02  -1.294704628687192e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -7.183017211964148e-05  3.412099930238485e-06  7.745751704680299e-06  -2.008977351183264e-04  9.430308715556150e-09  6.284535422832487e-08  9.237708327820270e-01  -3.117423680216858e-02  -5.687741469187661e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -7.168054947114547e-05  3.449042430778784e-06  7.668937097815876e-06  -2.012091939776943e-04  3.320667077209416e-08  7.189598155150335e-08  9.240267062426682e-01  -3.143957135332761e-02  -9.745675080052428e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -7.153151641907495e-05  3.487948323476357e-06  7.593065859937688e-06  -2.015111474584716e-04  5.500800193153686e-08  7.867609449793748e-08  9.242053489878012e-01  -3.174556117865867e-02  -1.313113234290937e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -7.138409822236628e-05  3.526345688673843e-06  7.516868490617910e-06  -2.018072858611709e-04  7.316458738198790e-08  8.288472980777852e-08  9.243340375617194e-01  -3.207577947797124e-02  -1.577649853160829e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -7.123850362179256e-05  3.567817029160487e-06  7.445065837777614e-06  -2.020918251919172e-04  8.577808986205748e-08  7.989067572260151e-08  9.243958782574666e-01  -3.244383191063681e-02  -1.720817689772673e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -7.109619645729257e-05  3.609876462268808e-06  7.376011859616166e-06  -2.023693202568988e-04  9.162922267371000e-08  6.975272221601875e-08  9.244305695963176e-01  -3.282859158695865e-02  -1.741379096909214e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -7.095828667435928e-05  3.649580555709171e-06  7.308773328877450e-06  -2.026439148648625e-04  9.077646680965313e-08  5.399452600905607e-08  9.244593086333623e-01  -3.321185147131727e-02  -1.676154536277814e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -7.082594899432931e-05  3.690712260434256e-06  7.246171689333365e-06  -2.029117837329072e-04  8.148544067245821e-08  2.840445828435785e-08  9.245021024575190e-01  -3.359518326984041e-02  -1.460336024387002e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -7.070028544633821e-05  3.730145616601110e-06  7.186442026412125e-06  -2.031776830358515e-04  6.482048424360836e-08  -3.970502349902239e-09  9.245855079252285e-01  -3.395624091157352e-02  -1.145644845420715e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -7.058021949117074e-05  3.765658266556938e-06  7.130189246573563e-06  -2.034443771925681e-04  4.259813142014118e-08  -4.046119449819463e-08  9.247053693860351e-01  -3.428794008319934e-02  -7.937519040027300e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -7.046806378134340e-05  3.799508018120265e-06  7.076381692172966e-06  -2.037108283204035e-04  1.453812084690966e-08  -8.150455380533755e-08  9.249069902672160e-01  -3.457358081765862e-02  -3.666295309395361e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -7.036298975938074e-05  3.830016766236291e-06  7.024045932572782e-06  -2.039794886035428e-04  -1.696024973003183e-08  -1.232424979759183e-07  9.251943977086406e-01  -3.480102989814102e-02  7.744203860455253e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -7.026341737925224e-05  3.856455445614879e-06  6.972858513459479e-06  -2.042514689568601e-04  -4.958279612112487e-08  -1.625802847978054e-07  9.255635820366809e-01  -3.496498066821740e-02  4.933168770879517e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -7.016541644556529e-05  3.878348185413679e-06  6.925394260080820e-06  -2.045262870673129e-04  -8.140345988406761e-08  -1.985427156976794e-07  9.259791692797825e-01  -3.508172040096859e-02  8.448896456553751e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -7.007164921564134e-05  3.896491304437348e-06  6.875317047533685e-06  -2.048055182355535e-04  -1.101698852835327e-07  -2.258032128267094e-07  9.264966580627441e-01  -3.511171275966160e-02  1.119612076304907e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -6.997740491585068e-05  3.910548434953040e-06  6.825116795459351e-06  -2.050883795012828e-04  -1.338746358332200e-07  -2.435277527204499e-07  9.270708433416832e-01  -3.507500198610612e-02  1.283998721888842e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -6.987959218548431e-05  3.921008723876465e-06  6.777995361443097e-06  -2.053726475040386e-04  -1.522752370245421e-07  -2.535143217738530e-07  9.276666355315839e-01  -3.499862112829536e-02  1.348514311919979e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -6.977823732587921e-05  3.928108958724898e-06  6.727883557933135e-06  -2.056608248630105e-04  -1.619763989225071e-07  -2.494685166246424e-07  9.283121510245212e-01  -3.484479874479811e-02  1.273803843709891e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -6.967001138451223e-05  3.932432726837232e-06  6.679016111551316e-06  -2.059505335950584e-04  -1.635111493405050e-07  -2.346776552683037e-07  9.289650738008720e-01  -3.464580907665341e-02  1.084775141673469e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -6.955516664304128e-05  3.934968682986750e-06  6.634079224401304e-06  -2.062391610704652e-04  -1.585490301732055e-07  -2.127599607630241e-07  9.296101852549089e-01  -3.442766782999883e-02  8.264510459549751e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -6.943086183908904e-05  3.935661337263699e-06  6.591300165227871e-06  -2.065289686320235e-04  -1.448528379185413e-07  -1.808651367480657e-07  9.302407530693343e-01  -3.417109560804889e-02  4.760904811901010e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -6.929671791813180e-05  3.935132845199417e-06  6.554205587742958e-06  -2.068182287945851e-04  -1.244554236885219e-07  -1.432296278964057e-07  9.308373031743340e-01  -3.389969616945498e-02  8.173539802974893e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -6.915355755590796e-05  3.933928184409258e-06  6.525007561559876e-06  -2.071058456962781e-04  -9.934761833608675e-08  -1.031953886477321e-07  9.313916335808484e-01  -3.362840440751452e-02  -3.147580844772745e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -6.900592085763944e-05  3.933450399880732e-06  6.502915053564184e-06  -2.073902122634053e-04  -7.172860578737091e-08  -6.301394912369488e-08  9.319183464492252e-01  -3.336628888504143e-02  -6.791098603950874e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -6.884820741139629e-05  3.932061080899353e-06  6.492962529953348e-06  -2.076732977078268e-04  -4.223319431738149e-08  -2.543977301115768e-08  9.323770988882516e-01  -3.311890570990814e-02  -9.891718647985631e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -6.868568942359080e-05  3.930758526266664e-06  6.494087741132839e-06  -2.079535409614210e-04  -1.345493481377316e-08  7.166717825452151e-09  9.327843340939268e-01  -3.289543258056751e-02  -1.212810726423857e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -6.852334758404956e-05  3.931231814581165e-06  6.501779628357259e-06  -2.082303555129851e-04  1.368816329328110e-08  3.542252303961138e-08  9.331619436712650e-01  -3.268834624220646e-02  -1.353014678444312e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -6.835715996492557e-05  3.930397751278257e-06  6.522686162736459e-06  -2.085046751978960e-04  3.702178394470836e-08  5.463198281260237e-08  9.334688211404605e-01  -3.251744158866469e-02  -1.370989292491489e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -6.819270807006670e-05  3.929666203049142e-06  6.550824663913919e-06  -2.087758270607603e-04  5.616181102932119e-08  6.645179078047944e-08  9.337298109690182e-01  -3.237342155454043e-02  -1.285616912809659e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -6.803292081181135e-05  3.930803034465736e-06  6.579885481579037e-06  -2.090440296048998e-04  7.156102683264550e-08  7.359179210302196e-08  9.339605121747754e-01  -3.223786287038657e-02  -1.126640213627626e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -6.787726427799878e-05  3.930603140743380e-06  6.613165595162522e-06  -2.093091802025878e-04  8.186320804540896e-08  7.309986729540260e-08  9.341375531360249e-01  -3.213279316025304e-02  -8.817431277681090e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -6.772866300361127e-05  3.930135910310122e-06  6.644584848415040e-06  -2.095712330515457e-04  8.804354947323358e-08  6.780245282157208e-08  9.342747601355914e-01  -3.204716922832419e-02  -5.906050044316801e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -6.758848408768909e-05  3.930097083793189e-06  6.669612789452341e-06  -2.098303855507243e-04  9.102694100212609e-08  5.992071615924418e-08  9.343787295897371e-01  -3.197302543788472e-02  -2.867783159279068e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -6.745557769385994e-05  3.931615542512359e-06  6.685379319462933e-06  -2.100874438281479e-04  9.131761812773450e-08  5.147995185981968e-08  9.344522186001413e-01  -3.189327244794013e-02  1.355841539518982e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -6.733341420617634e-05  3.933293414058446e-06  6.689390315629957e-06  -2.103414442824541e-04  9.004324508373627e-08  4.262758513272191e-08  9.344986246785997e-01  -3.183637892589893e-02  2.668870040183403e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -6.722043549656428e-05  3.936953121780898e-06  6.679045674647095e-06  -2.105932692884589e-04  8.787490092852867e-08  3.530329352302068e-08  9.345254224415473e-01  -3.178816044068111e-02  4.575480381826587e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -6.711327991456502e-05  3.942571086439902e-06  6.656192702139831e-06  -2.108438072614946e-04  8.461000123744204e-08  2.944867928893764e-08  9.345333968788140e-01  -3.173877892992327e-02  5.992952544825206e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.701609941521029e-05  3.951976442025918e-06  6.615131014192778e-06  -2.110923857188535e-04  8.188134570224545e-08  2.626741682150855e-08  9.345413741245977e-01  -3.171843232980376e-02  6.332212045327078e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -6.692484755370625e-05  3.965713854393130e-06  6.558640504985817e-06  -2.113400750874417e-04  7.901868887014314e-08  2.493879811494323e-08  9.345537936329035e-01  -3.171927481515836e-02  5.857616312863219e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -6.683539305688085e-05  3.982268921012979e-06  6.491613776832362e-06  -2.115876172130992e-04  7.582024433083043e-08  2.405923072235606e-08  9.345751567054814e-01  -3.173601969262629e-02  4.878549885625476e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -6.675019449057910e-05  4.005607154871691e-06  6.408896558588182e-06  -2.118350318275082e-04  7.239309855217011e-08  2.381985341749595e-08  9.346269864855101e-01  -3.179456251459570e-02  3.088752450860026e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -6.666568546995995e-05  4.035378279940999e-06  6.314391962337908e-06  -2.120830989083324e-04  6.787840335148541e-08  2.246762969628744e-08  9.347164504353929e-01  -3.189248788045299e-02  8.418471930037144e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -6.657917345237056e-05  4.071024413738338e-06  6.211392697945755e-06  -2.123323364809465e-04  6.185896480131495e-08  1.860626931490344e-08  9.348518434922062e-01  -3.202967049757902e-02  -1.590509117758110e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -6.648773545256224e-05  4.109595500968285e-06  6.104557927938430e-06  -2.125830773832144e-04  5.560275075565899e-08  1.172348670643519e-08  9.350384494199886e-01  -3.220137254080212e-02  -4.045183185852282e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -6.639196566576433e-05  4.155937359121304e-06  5.991466498672991e-06  -2.128357312480961e-04  4.605545599241507e-08  2.044449385016124e-10  9.352884335259792e-01  -3.241879594438475e-02  -6.282336957582636e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -6.628910898326291e-05  4.206326796091686e-06  5.877720951290441e-06  -2.130904186166679e-04  3.446038629591321e-08  -1.602571004924903e-08  9.356010705127942e-01  -3.267026779954908e-02  -8.100016369622205e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -6.617835203874411e-05  4.257898249925031e-06  5.766202281849273e-06  -2.133470762119349e-04  2.301565179408320e-08  -3.587876189958929e-08  9.359729883286450e-01  -3.295374429467120e-02  -9.585219823859916e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -6.605923347739479e-05  4.313019337431521e-06  5.659081095073981e-06  -2.136057292779055e-04  8.094758917760294e-09  -6.068711451744255e-08  9.364059503474721e-01  -3.325765585142287e-02  -1.022595995691851e-03  0.000000000000000e+00  0.000000000000000e+00
