  1.969999999999980e+00  3.924805378263605e-12  -1.311317480079119e-12  -2.802696231868140e-12  1.088923391266075e-12  -8.879510205430997e-13  -1.940087753022998e-12  -2.225409097028614e-08  1.714167908537541e-09  -5.770128179132307e-09  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  2.992994304168843e-12  -1.693829111290776e-12  -2.458823325366019e-12  4.873175926451965e-13  -1.049301469097710e-12  -2.202087839930168e-12  -1.134955409381605e-08  6.739404200450833e-09  3.886572826396267e-09  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  1.749139399224148e-12  -2.035773810639030e-12  -1.901238849779836e-12  -2.165895596940883e-13  -1.152815458181502e-12  -2.346890478702730e-12  1.584749540766844e-09  1.217111739969245e-08  1.451734682563816e-08  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  3.068189962243029e-13  -2.316768659561377e-12  -1.294861202317768e-12  -9.804031699661277e-13  -1.243728926586415e-12  -2.469342342108506e-12  1.491891447895356e-08  1.741263095780048e-08  2.492177682515843e-08  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -1.412827495208847e-12  -2.500379837373305e-12  -3.728315965731581e-13  -1.786587146075792e-12  -1.205660068209161e-12  -2.346902095377855e-12  3.003302860369778e-08  2.272883136700124e-08  3.600559386644135e-08  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -3.261882246441511e-12  -2.565769543963718e-12  6.702091573312800e-13  -2.579209168544889e-12  -1.086547434309579e-12  -2.085155890091186e-12  4.511098857093882e-08  2.743834040850343e-08  4.645054810436067e-08  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -5.086293368781295e-12  -2.516275744631453e-12  1.678641518903809e-12  -3.324190089085129e-12  -9.544172842654081e-13  -1.800803744844423e-12  5.862567496134331e-08  3.110405461298544e-08  5.543644221587748e-08  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -6.907610324653733e-12  -2.307301937896896e-12  2.794659993967468e-12  -3.975912653371618e-12  -7.049047358788519e-13  -1.321802439558877e-12  7.133303351794319e-08  3.366312142394174e-08  6.323455045041257e-08  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -8.582824370809020e-12  -1.941429544984411e-12  3.862823327891564e-12  -4.498193393773363e-12  -3.906398413434091e-13  -7.458370942629794e-13  8.199833969796755e-08  3.469097333535027e-08  6.912299438816471e-08  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -1.000667320866751e-11  -1.429234407541117e-12  4.789351738774670e-12  -4.871915367109110e-12  -5.089768028850409e-14  -1.379942092168516e-13  8.995615830268816e-08  3.397991417711546e-08  7.278621693323148e-08  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.111963732713611e-11  -8.111582120425893e-13  5.592419978049675e-12  -5.120469452704479e-12  2.674342628626239e-13  4.505964476491837e-13  9.518192000481737e-08  3.182052865518358e-08  7.458735144354165e-08  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -1.186292988247227e-11  -5.083236430673831e-14  6.121848170617547e-12  -5.182978775632495e-12  5.977256676379643e-13  1.036092825264906e-12  9.733952693326427e-08  2.756031757543036e-08  7.372587419560389e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -1.220263115539261e-11  7.987769348073213e-13  6.380994605925020e-12  -5.100920235761214e-12  8.809096910094993e-13  1.548859680168128e-12  9.655032050298629e-08  2.156068681579517e-08  7.054215489835806e-08  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.220971164735865e-11  1.687374654562274e-12  6.553554847502867e-12  -4.928077087661948e-12  1.124283452724016e-12  2.039607060239251e-12  9.393321163102228e-08  1.463434363529601e-08  6.607840762115234e-08  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.177717488786043e-11  2.634839003114692e-12  6.307840306820272e-12  -4.614246487568094e-12  1.286593843571068e-12  2.394350612923623e-12  8.827815992959319e-08  5.777397768302854e-09  5.855972292025404e-08  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.100075823009804e-11  3.590181668343338e-12  5.839922166899616e-12  -4.214255234576979e-12  1.379460866995378e-12  2.670859390236377e-12  8.060167229783667e-08  -4.189435139869454e-09  4.872362205773327e-08  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.000859116794068e-11  4.513383346660705e-12  5.408707507773504e-12  -3.748973513234790e-12  1.472541823748256e-12  3.018358299061315e-12  7.211926875370404e-08  -1.434833533900375e-08  3.773345218329676e-08  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -8.687601487902076e-12  5.419916223762831e-12  4.695486517640231e-12  -3.172216952614980e-12  1.503419542013607e-12  3.291000210720531e-12  6.098447367198180e-08  -2.573582650750554e-08  2.286001477882685e-08  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -7.098036311797998e-12  6.286044437670389e-12  3.867172030813611e-12  -2.468140397729990e-12  1.525625362485248e-12  3.590575815601872e-12  4.721826218937210e-08  -3.786824488188146e-08  3.905988284730900e-09  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -5.245654357797669e-12  7.097734241203084e-12  3.013843964276741e-12  -1.581509641042380e-12  1.592324579039830e-12  4.000638342277177e-12  3.019828624246719e-08  -5.052666773740135e-08  -1.968243085658039e-08  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -3.105157234973925e-12  7.829746573439112e-12  2.288543217543594e-12  -3.981637102242696e-13  1.827774749671769e-12  4.741398390308487e-12  9.995898359057542e-09  -6.323499198554859e-08  -4.658231865827253e-08  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -4.653279623981292e-13  8.498322591793369e-12  1.373585147811079e-12  1.148059094923893e-12  2.111426242961434e-12  5.525690201800172e-12  -1.780834885988689e-08  -7.713057479291411e-08  -8.232820331978366e-08  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  2.797834296082882e-12  9.060548681201807e-12  3.591406367248678e-13  3.198965109506078e-12  2.537091533142905e-12  6.502642006150926e-12  -5.411860795634271e-08  -9.171743458514222e-08  -1.257743140352685e-07  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  6.846643970333587e-12  9.484114126943866e-12  -6.983234781961236e-13  5.921754390819692e-12  3.250536014248011e-12  7.919479478137945e-12  -9.827340626678564e-08  -1.066333236542188e-07  -1.742067023437256e-07  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  1.203305638086314e-11  9.696808640402617e-12  -2.251314367989268e-12  9.350381542370378e-12  3.967414881742037e-12  9.167274667286767e-12  -1.574608467003949e-07  -1.224670623144824e-07  -2.339436576234554e-07  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  1.856569723672258e-11  9.603021253173695e-12  -4.336472591060862e-12  1.359310590075649e-11  4.743610715499322e-12  1.033436948310069e-11  -2.309325464536013e-07  -1.383666688927647e-07  -3.010100777886066e-07  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  2.645304557148915e-11  9.173643845060396e-12  -6.823564955860664e-12  1.868960835542605e-11  5.754452375753974e-12  1.171298194728326e-11  -3.139684358176612e-07  -1.534373698925656e-07  -3.701542502321714e-07  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  3.610230383495623e-11  8.140891002486952e-12  -1.037560191122911e-11  2.450573484132994e-11  6.459877198415631e-12  1.227752559145755e-11  -4.140517934983476e-07  -1.667745454231597e-07  -4.440752636055175e-07  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  4.744814406444092e-11  6.334359932288462e-12  -1.503389623668323e-11  3.086148407582278e-11  6.777250548908155e-12  1.189500642284337e-11  -5.265450291135128e-07  -1.763628363165799e-07  -5.156485142238641e-07  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  6.022506178770071e-11  3.585613399546785e-12  -2.075373946329455e-11  3.743995884120284e-11  6.600079198856743e-12  1.039643140076149e-11  -6.450452579539192e-07  -1.798333047883754e-07  -5.773921437072546e-07  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.350326657150428e-11  1.665401884651666e-15  -2.709058717722358e-11  4.379687022303862e-11  6.128519347273833e-12  8.075024576919221e-12  -7.562751506844682e-07  -1.756407959040346e-07  -6.233406056254842e-07  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.736932590156497e-11  -5.121543013901957e-12  -3.462531596773831e-11  4.926025282453774e-11  4.413131842527216e-12  3.455356522860950e-12  -8.618448769109640e-07  -1.584736388149254e-07  -6.419006752466428e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  1.003057229567139e-10  -1.166102031653835e-11  -4.250818382238840e-11  5.309711696276379e-11  1.704611054295101e-12  -2.990286995465536e-12  -9.423919076805635e-07  -1.255949942887456e-07  -6.227582581581386e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  1.105686841781179e-10  -1.925834925062568e-11  -5.039963848748952e-11  5.452396995660304e-11  -1.928424034426208e-12  -1.127524874818786e-11  -9.842770022565369e-07  -7.727104936745244e-08  -5.671226443207386e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  1.171578430036486e-10  -2.865885429699135e-11  -5.727425757985543e-11  5.245332217215684e-11  -6.947205377016750e-12  -2.166196374724320e-11  -9.709816918940777e-07  -3.787739732621539e-09  -4.450969285210802e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.176827735081238e-10  -3.928821549160843e-11  -6.206194488940871e-11  4.601009289219910e-11  -1.295858896341176e-11  -3.350607959714342e-11  -8.831860267133293e-07  9.444131799265286e-08  -2.562835550018859e-07  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.105040307122911e-10  -5.050882678423817e-11  -6.544891976199451e-11  3.450930966125790e-11  -2.033349423037312e-11  -4.767936925936986e-11  -7.218334396417422e-07  2.117130276499930e-07  -1.840684999747748e-08  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  9.313635665252258e-11  -6.245189710983197e-11  -6.374651414245145e-11  1.691927785909483e-11  -2.812102277178236e-11  -6.174484576489434e-11  -4.491350034519555e-07  3.585916858032815e-07  3.078466887761093e-07  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  6.345886435274438e-11  -7.418042317209979e-11  -5.585232860802079e-11  -7.164257397622826e-12  -3.574163896413388e-11  -7.470261050345476e-11  -5.564448099789677e-08  5.302770835536276e-07  7.123746941898734e-07  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  2.005863357781999e-11  -8.474259859707261e-11  -4.106039476992516e-11  -3.779446619848201e-11  -4.271818307558273e-11  -8.569269797710845e-11  4.589979828012821e-07  7.199103361098844e-07  1.180407931359390e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -3.556735225018585e-11  -9.353682565404766e-11  -2.296884434444210e-11  -7.439486975566269e-11  -5.052941245260510e-11  -9.752185971422094e-11  1.047844081507625e-06  9.114622410663906e-07  1.667297067691664e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.077927945348493e-10  -9.884089485765041e-11  7.474236995341237e-12  -1.166135299985136e-10  -5.443601868559151e-11  -1.011645877098534e-10  1.781114537570249e-06  1.111007946547696e-06  2.210408972729226e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.936604722641638e-10  -9.962903310996111e-11  4.634664478677855e-11  -1.627021472918119e-10  -5.540388473297156e-11  -9.869287150552615e-11  2.597044688012510e-06  1.296129322168818e-06  2.749271580304216e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -2.873450611300839e-10  -9.598830042803041e-11  8.814644418319774e-11  -2.105461670501659e-10  -5.566307206219217e-11  -9.400817702609485e-11  3.412544846257236e-06  1.448244242084915e-06  3.234968549274463e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -3.919651355586776e-10  -8.452682919337358e-11  1.416715040881455e-10  -2.575611538030121e-10  -4.863140481152274e-11  -7.569351401445572e-11  4.279392690915510e-06  1.556111635599671e-06  3.657773499043529e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -4.989909534928419e-10  -6.532576142599415e-11  1.995812758231670e-10  -3.003053026567058e-10  -3.666974974626023e-11  -4.819211165977059e-11  5.089277790426542e-06  1.594599293885588e-06  3.949589061476823e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -5.989219642189496e-10  -3.973908659492969e-11  2.571513335015998e-10  -3.355388299976951e-10  -2.185376557675882e-11  -1.468290551268761e-11  5.754944964075238e-06  1.555901761535803e-06  4.091226207009355e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -6.895900354916337e-10  -4.196927497522883e-12  3.157773511710373e-10  -3.584543076799947e-10  6.315427709281143e-13  3.192587807780974e-11  6.254873008959025e-06  1.406231486293896e-06  4.002626920536925e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -7.596124712086107e-10  4.022294157758491e-11  3.679397152941308e-10  -3.647561177275814e-10  2.859390544112929e-11  8.747421509935647e-11  6.480036824400848e-06  1.127373203357295e-06  3.632415507011412e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -7.986165668980567e-10  9.215505225582660e-11  4.078241273124579e-10  -3.505276269043739e-10  6.050607767560858e-11  1.489972033822931e-10  6.346389152575503e-06  7.096944898866958e-07  2.950788800109632e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -7.993063107965152e-10  1.485633895795163e-10  4.393149215234736e-10  -3.135588240489967e-10  9.729555211106460e-11  2.193644943999782e-10  5.862602655175285e-06  1.867086939442180e-07  2.040555670638180e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -7.489166172986880e-10  2.107711283572762e-10  4.414697512370607e-10  -2.480322001232252e-10  1.345466840687158e-10  2.871085994872973e-10  4.834488588372975e-06  -5.152595982462678e-07  6.923180389013194e-07  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -6.400853732465629e-10  2.740241812355243e-10  4.150451991357263e-10  -1.534397758424849e-10  1.707217930464002e-10  3.505900995520572e-10  3.270104519256995e-06  -1.352887165123772e-06  -9.957545319451344e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -4.757330357538975e-10  3.352087298668219e-10  3.751625984349890e-10  -3.100286290533044e-11  2.110552190787381e-10  4.206134670568582e-10  1.326566148808280e-06  -2.252005379172667e-06  -2.846976728727765e-06  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -2.362958919019182e-10  3.903939150849570e-10  2.823854855769965e-10  1.216185152783195e-10  2.394559025716079e-10  4.645669001547021e-10  -1.308048875650490e-06  -3.287635208380361e-06  -5.094008708672236e-06  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  7.101966284294266e-11  4.346734246496886e-10  1.515756927753428e-10  2.994040551802978e-10  2.588370511908797e-10  4.893865751453535e-10  -4.440008965901401e-06  -4.365351130183933e-06  -7.517189422235954e-06  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  4.274342305546072e-10  4.667724737371049e-10  7.953406061140863e-12  4.962917189911541e-10  2.789215293233552e-10  5.135746047102395e-10  -7.754631732445475e-06  -5.386332460247096e-06  -9.888865561154595e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  8.479048838806419e-10  4.772851088836671e-10  -1.890273665511495e-10  7.069277105572379e-10  2.766531258770926e-10  4.937233050038144e-10  -1.152220925877918e-05  -6.375382234657127e-06  -1.232267875354036e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  1.311794055451851e-09  4.621312004426717e-10  -4.216957496490884e-10  9.204294059059444e-10  2.546341145436119e-10  4.359012144731575e-10  -1.546339028606743e-05  -7.227309493508124e-06  -1.458262741431340e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  1.795944289312105e-09  4.181811741898405e-10  -6.747648353538765e-10  1.124977296299798e-09  2.146800274630128e-10  3.442634817244110e-10  -1.931194141170689e-05  -7.851445837617926e-06  -1.647172823746876e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  2.264399960004509e-09  3.494194638499687e-10  -9.255816022871809e-10  1.309966045900743e-09  1.676705495876210e-10  2.377507466294364e-10  -2.270029223132380e-05  -8.189405084140826e-06  -1.786619716397493e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  2.713216417816180e-09  2.399835143606097e-10  -1.189072182317773e-09  1.456325898139773e-09  8.901237719354043e-11  7.527310941518381e-11  -2.566565234215787e-05  -8.138244553716906e-06  -1.855287599704039e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  3.096025912924937e-09  9.571247640236794e-11  -1.430743478639122e-09  1.550551949550310e-09  -6.656537091814211e-12  -1.163760920340634e-10  -2.774878052518954e-05  -7.623508853585895e-06  -1.835737707401702e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  3.380431953431495e-09  -7.509736896866638e-11  -1.650572773541718e-09  1.583798553890607e-09  -1.150138163241281e-10  -3.319156483750095e-10  -2.878268680454440e-05  -6.691350199392964e-06  -1.739472500166560e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  3.531417760647384e-09  -2.851801210054006e-10  -1.804119592376765e-09  1.530072664690681e-09  -2.402639248991125e-10  -5.706608069763043e-10  -2.835949923650724e-05  -5.105344086283793e-06  -1.510001654159672e-05  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  3.511485230531347e-09  -5.221089499677000e-10  -1.878120667875150e-09  1.382321365161335e-09  -3.710248453457855e-10  -8.137227896138670e-10  -2.626057943720932e-05  -2.918392752080624e-06  -1.158495619261977e-05  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  3.314111056580463e-09  -7.754934538851754e-10  -1.912277057590299e-09  1.139733479437441e-09  -5.167965525346501e-10  -1.082488291746160e-09  -2.274570453009487e-05  -3.257993849529112e-07  -7.287230293544801e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  2.879927420132418e-09  -1.046174453834255e-09  -1.803876208252135e-09  7.808634315902423e-10  -6.511963192021211e-10  -1.318551100675546e-09  -1.703629580400348e-05  2.957117479008243e-06  -1.494873094682842e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  2.194122692927451e-09  -1.319874313989290e-09  -1.552501664267407e-09  3.082982635972615e-10  -7.662818719749372e-10  -1.508904216344734e-09  -9.179522277527773e-06  6.798918867749848e-06  5.527328682530708e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  1.255353194463414e-09  -1.583849773079817e-09  -1.164257263652603e-09  -2.716954237879530e-10  -8.576545332735931e-10  -1.646139972744045e-09  6.534273965026797e-07  1.105089489680056e-05  1.348701480523187e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  1.197028481007442e-10  -1.831836990631929e-09  -7.352135757795225e-10  -9.425068477969807e-10  -9.582544166008743e-10  -1.794488414250683e-09  1.150094709449516e-05  1.535234567782914e-05  2.162422779717865e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.294155384063502e-09  -2.040400113125034e-09  -7.698963373966816e-11  -1.703613038349466e-09  -9.838522693432937e-10  -1.790544895892251e-09  2.461931895637881e-05  1.999589804340572e-05  3.068376350765478e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -2.906436262604483e-09  -2.199376984832873e-09  7.051878905783585e-10  -2.524076543677126e-09  -9.633439008407949e-10  -1.692729477748928e-09  3.885852970506376e-05  2.454629430617074e-05  3.974279084343275e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -4.615231689006733e-09  -2.311147942748231e-09  1.500550549742136e-09  -3.375693579880613e-09  -9.404560978003775e-10  -1.582586954112190e-09  5.295821596012956e-05  2.865103532062017e-05  4.810522818196286e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.469393052117823e-09  -2.334957660295338e-09  2.471871979346362e-09  -4.226622254980068e-09  -8.140713583577838e-10  -1.273898510320925e-09  6.783349103876634e-05  3.236302288902726e-05  5.593929724632695e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -8.336058342082153e-09  -2.273233224314954e-09  3.482740433131693e-09  -5.035058566095881e-09  -6.317317472811635e-10  -8.579188597928899e-10  8.195838111356733e-05  3.525036231212997e-05  6.236175449824342e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.009696104217334e-08  -2.139287797904586e-09  4.456704684485933e-09  -5.770188241179306e-09  -4.316545893879756e-10  -4.013013750697161e-10  9.427431077819380e-05  3.715356004579455e-05  6.713330459142253e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.172406034492176e-08  -1.891246251188781e-09  5.435545440233883e-09  -6.371688851646199e-09  -1.437854310378785e-10  2.137963746655332e-10  1.047001886469370e-04  3.776456770422860e-05  6.956160405720929e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.308303798710430e-08  -1.537049798786383e-09  6.315557630272875e-09  -6.794993890688182e-09  1.969469006947872e-10  9.200976534191211e-10  1.119904502709690e-04  3.679776487314658e-05  6.908046825603262e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.406336825148755e-08  -1.084723922755261e-09  7.029487655861219e-09  -7.000695681244610e-09  5.697140911962805e-10  1.677106771322120e-09  1.152755816697563e-04  3.409215111454102e-05  6.538370961415775e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.460576180503297e-08  -5.580300067821206e-10  7.634107489367861e-09  -6.976439332631126e-09  9.787190476780505e-10  2.504817025289351e-09  1.147577107205246e-04  3.002240488075343e-05  5.936879985069476e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.455758463503360e-08  6.922491288717238e-11  7.889789512909387e-09  -6.638685224332826e-09  1.391387135096083e-09  3.309757754480170e-09  1.083206658684523e-04  2.360198236487359e-05  4.875147799303384e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.386382411186548e-08  7.608840706111161e-10  7.819892478268000e-09  -5.988282454196129e-09  1.789075532848526e-09  4.067933971106144e-09  9.611815799067259e-05  1.524144729759932e-05  3.447019545349297e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.256956634780047e-08  1.494100817387907e-09  7.616742864170446e-09  -5.042044310330629e-09  2.228252317131592e-09  4.901376211638828e-09  7.981585607428985e-05  5.787019266629635e-06  1.834067767509396e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.045816145391572e-08  2.255942414773669e-09  6.824093141577962e-09  -3.739327578654238e-09  2.557342294234873e-09  5.487278218266427e-09  5.591874551967557e-05  -6.033158485050307e-06  -2.555006451431445e-06  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -7.613093482097548e-09  3.009418957218851e-09  5.624551287518129e-09  -2.125987250509341e-09  2.811284843562379e-09  5.908441612222003e-09  2.631168985276340e-05  -1.924994049252388e-05  -2.617101364220102e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -4.203385046149080e-09  3.742788998215259e-09  4.320908526197226e-09  -2.517383944220441e-10  3.099397298929525e-09  6.386681456618925e-09  -5.970401647507943e-06  -3.269117012754659e-05  -5.015736779243197e-05  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -6.265459201191356e-11  4.398778953826725e-09  2.420270210308426e-09  1.878887650329058e-09  3.196085854627767e-09  6.468269273114203e-09  -4.428728235757931e-05  -4.733400568026305e-05  -7.675710798354794e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  4.637467920053243e-09  4.943148552882732e-09  1.038665808927971e-10  4.184999474106796e-09  3.133561772509472e-09  6.226659806526351e-09  -8.632137720870447e-05  -6.219132659797980e-05  -1.040238898072849e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.716874324583659e-09  5.346211781456328e-09  -2.486281452289640e-09  6.582541572126868e-09  2.934227069456757e-09  5.711593027410979e-09  -1.299808776433169e-04  -7.643125550369605e-05  -1.303993953271471e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  1.490210446799671e-08  5.623397103755736e-09  -5.049048410921095e-09  8.996387145228568e-09  2.737248140075868e-09  5.193877270331199e-09  -1.716984228487605e-04  -8.902257964006385e-05  -1.540793940580602e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  2.018935262937972e-08  5.652219182521877e-09  -7.963482493374867e-09  1.129645899839346e-08  2.245426367139914e-09  4.108021081093830e-09  -2.135947023807731e-04  -1.001159088611430e-04  -1.753770376956666e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  2.522124983928180e-08  5.448095386549675e-09  -1.084517804707947e-08  1.337412098513479e-08  1.615050548664942e-09  2.763372613445899e-09  -2.513813179053767e-04  -1.084492292081938e-04  -1.920014727247306e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  2.975888774643054e-08  5.048503158060146e-09  -1.356108063091335e-08  1.516567185678859e-08  9.489612864405901e-10  1.351699393697418e-09  -2.827293178831566e-04  -1.136749453120700e-04  -2.036874926005250e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  3.352923976334785e-08  4.317431263723108e-09  -1.605718843166621e-08  1.644468824356567e-08  5.435689158859551e-11  -4.663730947093216e-10  -3.064127251897125e-04  -1.146108151452455e-04  -2.078431589785494e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  3.623301045538408e-08  3.303894712575024e-09  -1.809396960881165e-08  1.713512475658477e-08  -9.258984675628490e-10  -2.417880077528022e-09  -3.194597015022051e-04  -1.107353269480142e-04  -2.038253074396162e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  3.779046923758019e-08  2.060237329302129e-09  -1.984399256089510e-08  1.721728968895446e-08  -1.984683853999349e-09  -4.503684050931038e-09  -3.222558872970237e-04  -1.028122987494306e-04  -1.936222147065746e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  3.768948749772667e-08  4.893373977331626e-10  -2.074373903019819e-08  1.643262220395378e-08  -3.105782342338874e-09  -6.647622235753408e-09  -3.099987821051422e-04  -8.852489410166823e-05  -1.723178020032909e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  3.573215258607541e-08  -1.360555497866849e-09  -2.068411952957097e-08  1.473015026186846e-08  -4.206181968795243e-09  -8.692958644545278e-09  -2.813618349710678e-04  -6.787756971956577e-05  -1.402237767757429e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  3.178591616495466e-08  -3.451842543972484e-09  -1.963059596074650e-08  1.206913602327009e-08  -5.247566392199560e-09  -1.056655429000870e-08  -2.359234242821897e-04  -4.108974609681097e-05  -9.799511042139963e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  2.612769704662978e-08  -5.734507117511066e-09  -1.825098070008865e-08  8.524115515907442e-09  -6.415822965735477e-09  -1.264352113053062e-08  -1.789244058470323e-04  -1.059409739563400e-05  -5.062160752120577e-05  0.000000000000000e+00  0.000000000000000e+00
