3.7065139233721416e+00	1.2868477457005407e+00	2.4075124812497264e-03	5.0854135403219558e+07	5.4881309794095738e+04	-1.1966069194380030e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855764463372894e+07	5.4881309794095738e+04	-1.1966069194380030e+08	6.3370890851414208e+00	1.1373804759788487e-03	2.4178096533781562e-09	6.3359819536876785e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7071653157093563e+00	1.2867624385436582e+00	2.4264821404341537e-03	5.0854091594689794e+07	5.5599376447988659e+04	-1.1966059070020366e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855720654843129e+07	5.5599376447988659e+04	-1.1966059070020366e+08	6.3379254924260167e+00	1.1383193308197440e-03	2.4178096533781562e-09	6.3368183618950606e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7078167080465709e+00	1.2866753804710531e+00	2.4448375084277310e-03	5.0854052997168295e+07	5.6308565191678674e+04	-1.1966050171852389e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855682057321630e+07	5.6308565191678674e+04	-1.1966050171852389e+08	6.3387618363621936e+00	1.1392690608141107e-03	2.4178096533781562e-09	6.3376547067712821e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7084681003837856e+00	1.2865865870493729e+00	2.4625685874436255e-03	5.0854019406042218e+07	5.7008473009003450e+04	-1.1966042451538190e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855648466195554e+07	5.7008473009003450e+04	-1.1966042451538190e+08	6.3395981163203396e+00	1.1402294998294578e-03	2.4178096533781562e-09	6.3384909876866873e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7091194927210003e+00	1.2864960826123346e+00	2.4796668751422188e-03	5.0853990596398987e+07	5.7698701358704719e+04	-1.1966035855960579e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855619656552322e+07	5.7698701358704719e+04	-1.1966035855960579e+08	6.3404343317214016e+00	1.1412004756755237e-03	2.4178096533781562e-09	6.3393272040621689e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7097708850582150e+00	1.2864038999215892e+00	2.4961252687842939e-03	5.0853966322455280e+07	5.8378856963045808e+04	-1.1966030327089225e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855595382608615e+07	5.8378856963045808e+04	-1.1966030327089225e+08	6.3412704820430248e+00	1.1421818102114083e-03	2.4178096533781562e-09	6.3401633553753056e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7104222773954296e+00	1.2863100799017970e+00	2.5119379977346446e-03	5.0853946317394108e+07	5.9048552494160824e+04	-1.1966025801942728e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855575377547443e+07	5.9048552494160824e+04	-1.1966025801942728e+08	6.3421065668253860e+00	1.1431733194653322e-03	2.4178096533781562e-09	6.3409994411661925e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7110736697326443e+00	1.2862146714329568e+00	2.5271005711652241e-03	5.0853930293497428e+07	5.9707407155756482e+04	-1.1966022212620310e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855559353650764e+07	5.9707407155756482e+04	-1.1966022212620310e+08	6.3429425856767372e+00	1.1441748137625430e-03	2.4178096533781562e-09	6.3418354610429875e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7117250620698590e+00	1.2861177311863399e+00	2.5416097332570486e-03	5.0853917942494020e+07	6.0355047168179641e+04	-1.1966019486384052e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855547002647355e+07	6.0355047168179641e+04	-1.1966019486384052e+08	6.3437785382786966e+00	1.1451860978627564e-03	2.4178096533781562e-09	6.3426714146872030e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7123764544070736e+00	1.2860193234922013e+00	2.5554634219220529e-03	5.0853908936063468e+07	6.0991106170929997e+04	-1.1966017545777912e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855537996216804e+07	6.0991106170929997e+04	-1.1966017545777912e+08	6.3446144243913105e+00	1.1462069711016235e-03	2.4178096533781562e-09	6.3435073018587635e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7130278467442883e+00	1.2859195202286260e+00	2.5686607294413970e-03	5.0853902926455133e+07	6.1615225560106082e+04	-1.1966016308773763e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855531986608468e+07	6.1615225560106082e+04	-1.1966016308773763e+08	6.3454502438578890e+00	1.1472372275394308e-03	2.4178096533781562e-09	6.3443431224008480e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7136792390815030e+00	1.2858184007219822e+00	2.5812018647923475e-03	5.0853899547192648e+07	6.2227054778990627e+04	-1.1966015688937543e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855528607345983e+07	6.2227054778990627e+04	-1.1966015688937543e+08	6.3462859966096481e+00	1.1482766561132186e-03	2.4178096533781562e-09	6.3451788762445291e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7143306314187177e+00	1.2857160516505846e+00	2.5930881180910928e-03	5.0853898413843170e+07	6.2826251578640433e+04	-1.1966015595610651e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855527473996505e+07	6.2826251578640433e+04	-1.1966015595610651e+08	6.3471216826701555e+00	1.1493250407948880e-03	2.4178096533781562e-09	6.3460145634132150e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7149820237559323e+00	1.2856125669444147e+00	2.6043218277613275e-03	5.0853899124836937e+07	6.3412482263133177e+04	-1.1966015934103170e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855528184990272e+07	6.3412482263133177e+04	-1.1966015934103170e+08	6.3479573021595703e+00	1.1503821607506844e-03	2.4178096533781562e-09	6.3468501840268958e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7156334160931470e+00	1.2855080476750824e+00	2.6149063509331300e-03	5.0853901262327425e+07	6.3985421930942095e+04	-1.1966016605896638e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855530322480761e+07	6.3985421930942095e+04	-1.1966016605896638e+08	6.3487928552986990e+00	1.1514477905057857e-03	2.4178096533781562e-09	6.3476857383061960e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7162848084303617e+00	1.2854026019314813e+00	2.6248460373282175e-03	5.0853904393085033e+07	6.4544754720815174e+04	-1.1966017508854724e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855533453238368e+07	6.4544754720815174e+04	-1.1966017508854724e+08	6.3496283424128395e+00	1.1525217001135486e-03	2.4178096533781562e-09	6.3485212265762208e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7169362007675764e+00	1.2852963446778354e+00	2.6341462066032462e-03	5.0853908069419749e+07	6.5090174067417487e+04	-1.1966018537440720e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855537129573084e+07	6.5090174067417487e+04	-1.1966018537440720e+08	6.3504637639354193e+00	1.1536036553256815e-03	2.4178096533781562e-09	6.3493566492701898e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7175875931047910e+00	1.2851893975919439e+00	2.6428131288346703e-03	5.0853911830129750e+07	6.5621382969331855e+04	-1.1966019582941128e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855540890283085e+07	6.5621382969331855e+04	-1.1966019582941128e+08	6.3512991204114106e+00	1.1546934177691602e-03	2.4178096533781562e-09	6.3501920069328568e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7182389854420057e+00	1.2850818888823705e+00	2.6508540076247812e-03	5.0853915201473698e+07	6.6138094269894049e+04	-1.1966020533694844e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855544261627033e+07	6.6138094269894049e+04	-1.1966020533694844e+08	6.3521344125005150e+00	1.1557907451267737e-03	2.4178096533781562e-09	6.3510273002236932e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7188903777792204e+00	1.2849739530841269e+00	2.6582769651543174e-03	5.0853917698164850e+07	6.6640030949723921e+04	-1.1966021275327471e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855546758318186e+07	6.6640030949723921e+04	-1.1966021275327471e+08	6.3529696409801062e+00	1.1568953913188547e-03	2.4178096533781562e-09	6.3518625299198330e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7195417701164351e+00	1.2848657308330156e+00	2.6650910284179122e-03	5.0853918824386388e+07	6.7126926428509672e+04	-1.1966021690990603e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855547884539723e+07	6.7126926428509672e+04	-1.1966021690990603e+08	6.3538048067479220e+00	1.1580071066956553e-03	2.4178096533781562e-09	6.3526976969187610e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7201931624536497e+00	1.2847573686192646e+00	2.6713061158849345e-03	5.0853918074825913e+07	6.7598524873119037e+04	-1.1966021661605659e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855547134979248e+07	6.7598524873119037e+04	-1.1966021661605659e+08	6.3546399108244902e+00	1.1591256382263260e-03	2.4178096533781562e-09	6.3535328022407391e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7208445547908644e+00	1.2846490185214525e+00	2.6769330238398783e-03	5.0853914935728669e+07	6.8054581508681906e+04	-1.1966021066112092e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855543995882004e+07	6.8054581508681906e+04	-1.1966021066112092e+08	6.3554749543552820e+00	1.1602507296978662e-03	2.4178096533781562e-09	6.3543678470309661e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7214959471280791e+00	1.2845408379219092e+00	2.6819834117455836e-03	5.0853908885967903e+07	6.8494862929189592e+04	-1.1966019781719621e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855537946121238e+07	6.8494862929189592e+04	-1.1966019781719621e+08	6.3563099386125934e+00	1.1613821219162766e-03	2.4178096533781562e-09	6.3552028325614494e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7221473394652937e+00	1.2844329892049549e+00	2.6864697860610630e-03	5.0853899398131095e+07	6.8919147404478819e+04	-1.1966017684164205e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855528458284430e+07	6.8919147404478819e+04	-1.1966017684164205e+08	6.3571448649971201e+00	1.1625195529104788e-03	2.4178096533781562e-09	6.3560377602325930e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7227987318025084e+00	1.2843256394393814e+00	2.6904054820581489e-03	5.0853885939620413e+07	6.9327225180549300e+04	-1.1966014647967371e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855514999773748e+07	6.9327225180549300e+04	-1.1966014647967371e+08	6.3579797350392626e+00	1.1636627581434968e-03	2.4178096533781562e-09	6.3568726315744870e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7234501241397231e+00	1.2842189600465868e+00	2.6938046432926511e-03	5.0853867973766133e+07	6.9718898770734042e+04	-1.1966010546698529e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855497033919469e+07	6.9718898770734042e+04	-1.1966010546698529e+08	6.3588145504001128e+00	1.1648114707240537e-03	2.4178096533781562e-09	6.3577074482479068e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7241015164769378e+00	1.2841131264557866e+00	2.6966821984965696e-03	5.0853844960950747e+07	7.0093983235520049e+04	-1.1966005253239845e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855474021104082e+07	7.0093983235520049e+04	-1.1966005253239845e+08	6.3596493128721425e+00	1.1659654216218695e-03	2.4178096533781562e-09	6.3585422120449975e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7247529088141524e+00	1.2840083177476320e+00	2.6990538357504106e-03	5.0853816359742031e+07	7.0452306449233525e+04	-1.1965998640053178e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855445419895366e+07	7.0452306449233525e+04	-1.1965998640053178e+08	6.3604840243795913e+00	1.1671243398888389e-03	2.4178096533781562e-09	6.3593769248896637e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7254043011513671e+00	1.2839047162875439e+00	2.7009359738940750e-03	5.0853781628033102e+07	7.0793709352209044e+04	-1.1965990579448667e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855410688186437e+07	7.0793709352209044e+04	-1.1965990579448667e+08	6.3613186869785450e+00	1.1682879528797782e-03	2.4178096533781562e-09	6.3602115888376423e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7260556934885818e+00	1.2838025073499861e+00	2.7023457311999752e-03	5.0853740224187344e+07	7.1118046187368454e+04	-1.1965980943854408e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855369284340680e+07	7.1118046187368454e+04	-1.1965980943854408e+08	6.3621533028566981e+00	1.1694559864773176e-03	2.4178096533781562e-09	6.3610462060762742e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7267070858257965e+00	1.2837018787348395e+00	2.7033008913966371e-03	5.0853691608185455e+07	7.1425184720396719e+04	-1.1965969606086665e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855320668338791e+07	7.1425184720396719e+04	-1.1965969606086665e+08	6.3629878743328145e+00	1.1706281653179188e-03	2.4178096533781562e-09	6.3618807789239602e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7273584781630111e+00	1.2836030203769813e+00	2.7038198671786545e-03	5.0853635242773131e+07	7.1715006443044826e+04	-1.1965956439620177e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855264302926466e+07	7.1715006443044826e+04	-1.1965956439620177e+08	6.3638224038558828e+00	1.1718042130227483e-03	2.4178096533781562e-09	6.3627153098293148e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7280098705002258e+00	1.2835061239501107e+00	2.7039216613774495e-03	5.0853570594606183e+07	7.1987406759118719e+04	-1.1965941318857843e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855199654759519e+07	7.1987406759118719e+04	-1.1965941318857843e+08	6.3646568940039581e+00	1.1729838524252799e-03	2.4178096533781562e-09	6.3635498013700129e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7286612628374405e+00	1.2834113824658180e+00	2.7036258259823618e-03	5.0853497135391138e+07	7.2242295152983876e+04	-1.1965924119399340e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855126195544474e+07	7.2242295152983876e+04	-1.1965924119399340e+08	6.3654913474827080e+00	1.1741668058049522e-03	2.4178096533781562e-09	6.3643842562513306e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7293126551746552e+00	1.2833189898688593e+00	2.7029524192368789e-03	5.0853414343018875e+07	7.2479595340502841e+04	-1.1965904718308076e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0855043403172210e+07	7.2479595340502841e+04	-1.1965904718308076e+08	6.3663257671236488e+00	1.1753527951176457e-03	2.4178096533781562e-09	6.3652186773043873e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7299640475118698e+00	1.2832291406295531e+00	2.7019219610226251e-03	5.0853321702688284e+07	7.2699245402363231e+04	-1.1965882994375753e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854950762841620e+07	7.2699245402363231e+04	-1.1965882994375753e+08	6.3671601558820932e+00	1.1765415422290203e-03	2.4178096533781562e-09	6.3660530674840921e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7306154398490845e+00	1.2831420293341955e+00	2.7005553867630924e-03	5.0853218708018199e+07	7.2901197899841252e+04	-1.1965858828384186e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854847768171534e+07	7.2901197899841252e+04	-1.1965858828384186e+08	6.3679945168348047e+00	1.1777327691494693e-03	2.4178096533781562e-09	6.3668874298667930e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7312668321862992e+00	1.2830578502743866e+00	2.6988740000649740e-03	5.0853104862144254e+07	7.3085419973035183e+04	-1.1965832103363520e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854733922297589e+07	7.3085419973035183e+04	-1.1965832103363520e+08	6.3688288531773596e+00	1.1789261982647411e-03	2.4178096533781562e-09	6.3677217676476481e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7319182245235138e+00	1.2829767970361152e+00	2.6968994243227224e-03	5.0852979678798892e+07	7.3251893421753804e+04	-1.1965802704846470e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854608738952227e+07	7.3251893421753804e+04	-1.1965802704846470e+08	6.3696631682212308e+00	1.1801215525709795e-03	2.4178096533781562e-09	6.3685560841377029e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7325696168607285e+00	1.2828990620894725e+00	2.6946535534897844e-03	5.0852842683371462e+07	7.3400614768931657e+04	-1.1965770521117862e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854471743524797e+07	7.3400614768931657e+04	-1.1965770521117862e+08	6.3704974653906001e+00	1.1813185559058777e-03	2.4178096533781562e-09	6.3693903827607032e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7332210091979432e+00	1.2828248363798243e+00	2.6921585022224273e-03	5.0852693413946189e+07	7.3531595306894043e+04	-1.1965735443458927e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854322474099524e+07	7.3531595306894043e+04	-1.1965735443458927e+08	6.3713317482188900e+00	1.1825169331804337e-03	2.4178096533781562e-09	6.3702246670496345e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7338724015351579e+00	1.2827543089213114e+00	2.6894365555846403e-03	5.0852531422315523e+07	7.3644861126351578e+04	-1.1965697366385789e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0854160482468858e+07	7.3644861126351578e+04	-1.1965697366385789e+08	6.3721660203450492e+00	1.1837164106093564e-03	2.4178096533781562e-09	6.3710589406429978e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7345237938723725e+00	1.2826876663934903e+00	2.6865101184929867e-03	5.0852356274966411e+07	7.3740453128244844e+04	-1.1965656187881562e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0853985335119747e+07	7.3740453128244844e+04	-1.1965656187881562e+08	6.3730002855095726e+00	1.1849167159398986e-03	2.4178096533781562e-09	6.3718932072808379e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7351751862095872e+00	1.2826250927419716e+00	2.6834016650689567e-03	5.0852167554037094e+07	7.3818427018433242e+04	-1.1965611809621480e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0853796614190429e+07	7.3818427018433242e+04	-1.1965611809621480e+08	6.3738345475502856e+00	1.1861175786791237e-03	2.4178096533781562e-09	6.3727274708005197e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7358265785468019e+00	1.2825667687838778e+00	2.6801336880572261e-03	5.0851964858242467e+07	7.3878853285329751e+04	-1.1965564137190592e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0853593918395802e+07	7.3878853285329751e+04	-1.1965564137190592e+08	6.3746688103978810e+00	1.1873187303203146e-03	2.4178096533781562e-09	6.3735617351322746e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7364779708840166e+00	1.2825128718189502e+00	2.6767286484535675e-03	5.0851747803765237e+07	7.3921817160310049e+04	-1.1965513080293426e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0853376863918573e+07	7.3921817160310049e+04	-1.1965513080293426e+08	6.3755030780712447e+00	1.1885199045639535e-03	2.4178096533781562e-09	6.3743960042945185e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7371293632212312e+00	1.2824635752471241e+00	2.6732089254775009e-03	5.0851516025111437e+07	7.3947418561059385e+04	-1.1965458552955195e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0853145085264772e+07	7.3947418561059385e+04	-1.1965458552955195e+08	6.3763373546725477e+00	1.1897208375407397e-03	2.4178096533781562e-09	6.3752302823889497e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7377807555584459e+00	1.2824190481933844e+00	2.6695967670164284e-03	5.0851269175927542e+07	7.3955772017647600e+04	-1.1965400473713994e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0852898236080877e+07	7.3955772017647600e+04	-1.1965400473713994e+08	6.3771716443821447e+00	1.1909212680289150e-03	2.4178096533781562e-09	6.3760645735954462e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7384321478956606e+00	1.2823794551406953e+00	2.6659142406586411e-03	5.0851006929778144e+07	7.3947006581473310e+04	-1.1965338765803638e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0852635989931479e+07	7.3947006581473310e+04	-1.1965338765803638e+08	6.3780059514532699e+00	1.1921209376688333e-03	2.4178096533781562e-09	6.3768988821667572e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7390835402328753e+00	1.2823449555717896e+00	2.6621831854199622e-03	5.0850728980881542e+07	7.3921265716857219e+04	-1.1965273357326630e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0852358041034877e+07	7.3921265716857219e+04	-1.1965273357326630e+08	6.3788402802065507e+00	1.1933195911763327e-03	2.4178096533781562e-09	6.3777332124230268e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7397349325700899e+00	1.2823157036205772e+00	2.6584251642736666e-03	5.0850435044802316e+07	7.3878707175344694e+04	-1.1965204181416947e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0852064104955651e+07	7.3878707175344694e+04	-1.1965204181416947e+08	6.3796746350243483e+00	1.1945169765502466e-03	2.4178096533781562e-09	6.3785675687461243e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7403863249073046e+00	1.2822918477339267e+00	2.6546614175670079e-03	5.0850124859098941e+07	7.3819502852663965e+04	-1.1965131176392239e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0851753919252276e+07	7.3819502852663965e+04	-1.1965131176392239e+08	6.3805090203449382e+00	1.1957128452792102e-03	2.4178096533781562e-09	6.3794019555738322e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7410377172445193e+00	1.2822735303445201e+00	2.6509128174269435e-03	5.0849798183925219e+07	7.3743838628225902e+04	-1.1965054285895155e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0851427244078554e+07	7.3743838628225902e+04	-1.1965054285895155e+08	6.3813434406565372e+00	1.1969069525405696e-03	2.4178096533781562e-09	6.3802363773938717e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7416891095817340e+00	1.2822608875554771e+00	2.6471998232278911e-03	5.0849454802584425e+07	7.3651914187275193e+04	-1.1964973459023488e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0851083862737760e+07	7.3651914187275193e+04	-1.1964973459023488e+08	6.3821779004912038e+00	1.1980990574011264e-03	2.4178096533781562e-09	6.3810708387378003e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7423405019189486e+00	1.2822540488374179e+00	2.6435424382101687e-03	5.0849094522034742e+07	7.3543942825534134e+04	-1.1964888650448872e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0850723582188077e+07	7.3543942825534134e+04	-1.1964888650448872e+08	6.3830124044186025e+00	1.1992889230066561e-03	2.4178096533781562e-09	6.3819053441747808e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7429918942561633e+00	1.2822531367385686e+00	2.6399601673220011e-03	5.0848717173345782e+07	7.3420151236507547e+04	-1.1964799820523931e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0850346233499117e+07	7.3420151236507547e+04	-1.1964799820523931e+08	6.3838469570396690e+00	1.2004763167744251e-03	2.4178096533781562e-09	6.3827398983052426e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7436432865933780e+00	1.2822582666085114e+00	2.6364719763582295e-03	5.0848322612104625e+07	7.3280779281359122e+04	-1.1964706935377553e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0849951672257960e+07	7.3280779281359122e+04	-1.1964706935377553e+08	6.3846815629801679e+00	1.2016610105717329e-03	2.4178096533781562e-09	6.3835745057544457e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7442946789305926e+00	1.2822695463361142e+00	2.6330962524718934e-03	5.0847910718771309e+07	7.3126079741499794e+04	-1.1964609966998225e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0849539778924644e+07	7.3126079741499794e+04	-1.1964609966998225e+08	6.3855162268841781e+00	1.2028427809011478e-03	2.4178096533781562e-09	6.3844091711659594e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
3.7449460712678073e+00	1.2822870761021583e+00	2.6298507661208928e-03	5.0847481398983583e+07	7.2956318054014380e+04	-1.1964508893305437e+08	5.0382839816697847e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0849110459136918e+07	7.2956318054014380e+04	-1.1964508893305437e+08	6.3863509534074954e+00	1.2040214090693739e-03	2.4178096533781562e-09	6.3852438991950704e+00	1.3691911769749167e+01	1.4403863249072966e+00	1.4936432865933689e+00	
