  2.059999999999978e+00  1.252675629589930e-04  -3.439709855711464e-05  -2.138753771889570e-06  -2.816368171603521e-04  -3.128625848304098e-07  4.189677786200441e-05  -1.065122661156335e+00  -2.247848200454476e-02  -1.354294741113165e-03  2.920100920169757e-03  7.017703540471918e-10
  2.064999999999978e+00  1.249169788271691e-04  -3.429359113893922e-05  -2.170416214195131e-06  -2.818369071560826e-04  -2.518394492523326e-07  4.183550726718737e-05  -1.064304964010708e+00  -2.276989628700601e-02  -1.402216528608870e-03  2.920100920169757e-03  7.017703540471918e-10
  2.069999999999978e+00  1.245575377269300e-04  -3.419102581382013e-05  -2.187098063538149e-06  -2.820505123300278e-04  -2.091246676226323e-07  4.177292631404257e-05  -1.063696794756905e+00  -2.322325788480879e-02  -1.389497306397974e-03  2.920100920169757e-03  7.017703540471918e-10
  2.074999999999978e+00  1.241965399820063e-04  -3.408672696293561e-05  -2.188363923780368e-06  -2.822731908122043e-04  -1.843848443105906e-07  4.171212028875166e-05  -1.063313893386702e+00  -2.377605395157394e-02  -1.304449077090764e-03  2.920100920169757e-03  7.017703540471918e-10
  2.079999999999978e+00  1.238385423749712e-04  -3.398448280002028e-05  -2.169992224557020e-06  -2.825014348189558e-04  -1.796575734901934e-07  4.165001055303166e-05  -1.063149525704290e+00  -2.443200020796176e-02  -1.142058200894914e-03  2.920100920169757e-03  7.017703540471918e-10
  2.084999999999978e+00  1.234865903491315e-04  -3.388809294844373e-05  -2.128639051000705e-06  -2.827315468004324e-04  -1.953394987943291e-07  4.158488768826115e-05  -1.063174878603385e+00  -2.519518606472727e-02  -8.944502536878656e-04  2.920100920169757e-03  7.017703540471918e-10
  2.089999999999978e+00  1.231452459819280e-04  -3.379609797296466e-05  -2.067829487949134e-06  -2.829576984677830e-04  -2.292183969866527e-07  4.152016206704928e-05  -1.063379150186657e+00  -2.598914658337431e-02  -5.791672144802423e-04  2.920100920169757e-03  7.017703540471918e-10
  2.094999999999978e+00  1.228147229854474e-04  -3.371248114663719e-05  -1.987132705904050e-06  -2.831760169651612e-04  -2.802492398297791e-07  4.145432570931812e-05  -1.063716517382066e+00  -2.681648291973399e-02  -2.030602642692092e-04  2.920100920169757e-03  7.017703540471918e-10
  2.099999999999977e+00  1.224937393519423e-04  -3.363866323411702e-05  -1.888376261676269e-06  -2.833830357263567e-04  -3.463257657076766e-07  4.138735388418554e-05  -1.064134146628944e+00  -2.766932592397401e-02  2.242413818676234e-04  2.920100920169757e-03  7.017703540471918e-10
  2.104999999999977e+00  1.221830752932035e-04  -3.357484452726262e-05  -1.777299667060708e-06  -2.835732954382330e-04  -4.243652221377493e-07  4.132007084369383e-05  -1.064611150269557e+00  -2.848628186842386e-02  6.691363961727194e-04  2.920100920169757e-03  7.017703540471918e-10
  2.109999999999977e+00  1.218802164169278e-04  -3.352171380139815e-05  -1.657246462594537e-06  -2.837437885764085e-04  -5.115998022715784e-07  4.125136336993569e-05  -1.065101142435251e+00  -2.925405243695998e-02  1.115202525263266e-03  2.920100920169757e-03  7.017703540471918e-10
  2.114999999999977e+00  1.215825282139471e-04  -3.347832568015283e-05  -1.532488736904462e-06  -2.838920641761607e-04  -6.049096265179227e-07  4.118032810779907e-05  -1.065564211416461e+00  -2.995012951013941e-02  1.545107564625161e-03  2.920100920169757e-03  7.017703540471918e-10
  2.119999999999977e+00  1.212870155169372e-04  -3.344134938345164e-05  -1.408765834677355e-06  -2.840168023592229e-04  -7.007749795533182e-07  4.110704931175361e-05  -1.065959971762424e+00  -3.054954504247101e-02  1.946227966345015e-03  2.920100920169757e-03  7.017703540471918e-10
  2.124999999999977e+00  1.209930962942705e-04  -3.341152067690354e-05  -1.288449373610314e-06  -2.841153238668092e-04  -7.963006864585636e-07  4.102802974711268e-05  -1.066276843889551e+00  -3.101713280851610e-02  2.296336044229459e-03  2.920100920169757e-03  7.017703540471918e-10
  2.129999999999977e+00  1.206984554322461e-04  -3.338446110514561e-05  -1.176079717928531e-06  -2.841882007730595e-04  -8.882982277470644e-07  4.094289907247109e-05  -1.066483125347815e+00  -3.133503543928667e-02  2.590746400178587e-03  2.920100920169757e-03  7.017703540471918e-10
  2.134999999999977e+00  1.204024515850800e-04  -3.335573710584469e-05  -1.077633259128464e-06  -2.842358951623285e-04  -9.729162222690670e-07  4.085234252351620e-05  -1.066558762976200e+00  -3.147625645752752e-02  2.826406932822627e-03  2.920100920169757e-03  7.017703540471918e-10
  2.139999999999977e+00  1.201053384252420e-04  -3.332496015828325e-05  -9.917169420510196e-07  -2.842595715726023e-04  -1.049050110665555e-06  4.075202644624604e-05  -1.066498879451351e+00  -3.143378332516075e-02  2.990459273704179e-03  2.920100920169757e-03  7.017703540471918e-10
  2.144999999999976e+00  1.198080389750279e-04  -3.328765592429937e-05  -9.231316135576178e-07  -2.842616032686853e-04  -1.113866245695217e-06  4.064326313507312e-05  -1.066293582107631e+00  -3.119514144077293e-02  3.082487227044354e-03  2.920100920169757e-03  7.017703540471918e-10
  2.149999999999976e+00  1.195131405445840e-04  -3.324116249265940e-05  -8.768902017064244e-07  -2.842436644720871e-04  -1.163972182511302e-06  4.052804274107334e-05  -1.065945109041635e+00  -3.074769682228315e-02  3.103190468731394e-03  2.920100920169757e-03  7.017703540471918e-10
  2.154999999999976e+00  1.192223632546475e-04  -3.318424558427574e-05  -8.502378684287530e-07  -2.842105903469892e-04  -1.200701484146776e-06  4.040365688003744e-05  -1.065455692964659e+00  -3.011496688085272e-02  3.038154118251616e-03  2.920100920169757e-03  7.017703540471918e-10
  2.159999999999976e+00  1.189390465986155e-04  -3.311519145871101e-05  -8.460208032077390e-07  -2.841660533155338e-04  -1.222894587375976e-06  4.027232418927065e-05  -1.064833574805611e+00  -2.930906713628007e-02  2.883265897497372e-03  2.920100920169757e-03  7.017703540471918e-10
  2.164999999999976e+00  1.186668396549515e-04  -3.303352331680860e-05  -8.659370275796758e-07  -2.841137398599273e-04  -1.230085559450383e-06  4.013627217348325e-05  -1.064090766781352e+00  -2.835091316002596e-02  2.633330870112601e-03  2.920100920169757e-03  7.017703540471918e-10
  2.169999999999976e+00  1.184095908474623e-04  -3.294031506918654e-05  -9.117823466439046e-07  -2.840558772296154e-04  -1.221139635485917e-06  3.999853463921219e-05  -1.063248362951586e+00  -2.725823110156127e-02  2.287680274149618e-03  2.920100920169757e-03  7.017703540471918e-10
  2.174999999999976e+00  1.181696033148958e-04  -3.283507822507036e-05  -9.801520623947634e-07  -2.840004344826321e-04  -1.200629390740553e-06  3.985932063909138e-05  -1.062304080977696e+00  -2.609601714815898e-02  1.832896015836296e-03  2.920100920169757e-03  7.017703540471918e-10
  2.179999999999976e+00  1.179501763608891e-04  -3.272009283758782e-05  -1.071921354889665e-06  -2.839494467251200e-04  -1.168317817670157e-06  3.972238748765494e-05  -1.061278051527249e+00  -2.489280108747922e-02  1.276265113616185e-03  2.920100920169757e-03  7.017703540471918e-10
  2.184999999999976e+00  1.177529964572512e-04  -3.259794016168245e-05  -1.185271503647718e-06  -2.839049730813392e-04  -1.125399767187752e-06  3.958973942368675e-05  -1.060193151154422e+00  -2.367991882278824e-02  6.275239931504840e-04  2.920100920169757e-03  7.017703540471918e-10
  2.189999999999976e+00  1.175799678762477e-04  -3.246972516156769e-05  -1.317489705252009e-06  -2.838737713483926e-04  -1.076007354074926e-06  3.946374057119662e-05  -1.059042344039687e+00  -2.252923133534202e-02  -1.025313782326471e-04  2.920100920169757e-03  7.017703540471918e-10
  2.194999999999975e+00  1.174312002127657e-04  -3.233866344815408e-05  -1.465768346540304e-06  -2.838566892173010e-04  -1.021324614830769e-06  3.934605595149071e-05  -1.057849948550285e+00  -2.146869136856294e-02  -8.877039664439356e-04  2.920100920169757e-03  7.017703540471918e-10
  2.199999999999975e+00  1.173048576227741e-04  -3.220740256201903e-05  -1.624673356235036e-06  -2.838554630019620e-04  -9.643664023502347e-07  3.923618950560217e-05  -1.056640507127201e+00  -2.052831774068645e-02  -1.701393046961471e-03  2.920100920169757e-03  7.017703540471918e-10
  2.204999999999975e+00  1.172003868019848e-04  -3.207814338279235e-05  -1.791891340524092e-06  -2.838732275844195e-04  -9.070271876001112e-07  3.913691734697129e-05  -1.055417194568213e+00  -1.975884348772597e-02  -2.506092151707893e-03  2.920100920169757e-03  7.017703540471918e-10
  2.209999999999975e+00  1.171138236566407e-04  -3.195333163553363e-05  -1.962381373481856e-06  -2.839102116525979e-04  -8.512117472197369e-07  3.904787211845519e-05  -1.054207409213403e+00  -1.917845226717909e-02  -3.266192147855540e-03  2.920100920169757e-03  7.017703540471918e-10
  2.214999999999975e+00  1.170397989469324e-04  -3.183493026283415e-05  -2.130763532279922e-06  -2.839668011533921e-04  -7.991810327964998e-07  3.896825822704151e-05  -1.053038087230276e+00  -1.880261188071453e-02  -3.950028055353590e-03  2.920100920169757e-03  7.017703540471918e-10
  2.219999999999975e+00  1.169715227965281e-04  -3.172458372454021e-05  -2.289783782074506e-06  -2.840441636201350e-04  -7.547673085282606e-07  3.889549986112396e-05  -1.051932515143333e+00  -1.864513021809307e-02  -4.537573083125681e-03  2.920100920169757e-03  7.017703540471918e-10
  2.224999999999975e+00  1.169024479300551e-04  -3.162322406109335e-05  -2.439365539449375e-06  -2.841398088991012e-04  -7.161156553113696e-07  3.883301965156676e-05  -1.050919446207879e+00  -1.870401771647429e-02  -4.995389986831408e-03  2.920100920169757e-03  7.017703540471918e-10
  2.229999999999975e+00  1.168238002172233e-04  -3.153140226628642e-05  -2.573112485696139e-06  -2.842535936686522e-04  -6.864525465426088e-07  3.877818873937443e-05  -1.050025117352336e+00  -1.897351537499063e-02  -5.320815650867842e-03  2.920100920169757e-03  7.017703540471918e-10
  2.234999999999975e+00  1.167280126270904e-04  -3.144988718813354e-05  -2.685702718553938e-06  -2.843857464122113e-04  -6.688543642304380e-07  3.872883444430583e-05  -1.049258092447058e+00  -1.945502061660594e-02  -5.516869600771511e-03  2.920100920169757e-03  7.017703540471918e-10
  2.239999999999974e+00  1.166063116434431e-04  -3.137706015374349e-05  -2.777767901792876e-06  -2.845314191827884e-04  -6.607728414672407e-07  3.868768271630673e-05  -1.048663996253024e+00  -2.010634376843040e-02  -5.578618026514617e-03  2.920100920169757e-03  7.017703540471918e-10
  2.244999999999974e+00  1.164529226923911e-04  -3.131263695135967e-05  -2.845025829612544e-06  -2.846902108522901e-04  -6.648291557955982e-07  3.865212226622675e-05  -1.048246772309493e+00  -2.091503917113499e-02  -5.522724364981629e-03  2.920100920169757e-03  7.017703540471918e-10
  2.249999999999974e+00  1.162647639327576e-04  -3.125664421434451e-05  -2.885338720950954e-06  -2.848608776658849e-04  -6.819981989181739e-07  3.862013056406897e-05  -1.047992289032261e+00  -2.187328556346005e-02  -5.357593075195218e-03  2.920100920169757e-03  7.017703540471918e-10
  2.254999999999974e+00  1.160377940412825e-04  -3.120604307476386e-05  -2.898806671007987e-06  -2.850388450035094e-04  -7.104260093881793e-07  3.859202655723512e-05  -1.047942157031429e+00  -2.291969307721780e-02  -5.096313034132207e-03  2.920100920169757e-03  7.017703540471918e-10
  2.259999999999974e+00  1.157734476025832e-04  -3.116013183865870e-05  -2.884304986485889e-06  -2.852223763589226e-04  -7.502256053389235e-07  3.856511931117165e-05  -1.048081941898996e+00  -2.403172173676255e-02  -4.749450234478324e-03  2.920100920169757e-03  7.017703540471918e-10
  2.264999999999974e+00  1.154754963700338e-04  -3.111820405137696e-05  -2.842054940874760e-06  -2.854090433909851e-04  -8.002192828108532e-07  3.853697644833621e-05  -1.048391732995976e+00  -2.518331118324982e-02  -4.321772096591715e-03  2.920100920169757e-03  7.017703540471918e-10
  2.269999999999974e+00  1.151495961048857e-04  -3.107966619821028e-05  -2.774217822317655e-06  -2.855956235816829e-04  -8.573800080748515e-07  3.850550997263788e-05  -1.048826918345123e+00  -2.635563954887913e-02  -3.804586092572959e-03  2.920100920169757e-03  7.017703540471918e-10
  2.274999999999974e+00  1.148023265763311e-04  -3.104312481821705e-05  -2.681208283410705e-06  -2.857798401543719e-04  -9.211331624534637e-07  3.846858821138094e-05  -1.049401546993295e+00  -2.749037657436476e-02  -3.224858372204696e-03  2.920100920169757e-03  7.017703540471918e-10
  2.279999999999974e+00  1.144424378881267e-04  -3.100886976788786e-05  -2.566952409572906e-06  -2.859589594023415e-04  -9.880239126507911e-07  3.842453689836759e-05  -1.050051856931032e+00  -2.857526911066218e-02  -2.576691851778191e-03  2.920100920169757e-03  7.017703540471918e-10
  2.284999999999973e+00  1.140768803639612e-04  -3.097553627462127e-05  -2.436895457823921e-06  -2.861294704282773e-04  -1.053229596180616e-06  3.837351060564052e-05  -1.050719170943103e+00  -2.958512831299713e-02  -1.854627636140958e-03  2.920100920169757e-03  7.017703540471918e-10
  2.289999999999973e+00  1.137159331953020e-04  -3.094499279085935e-05  -2.293789272454702e-06  -2.862910607634099e-04  -1.117273138170410e-06  3.831375745174703e-05  -1.051380799066087e+00  -3.049118155214662e-02  -1.099324495069126e-03  2.920100920169757e-03  7.017703540471918e-10
  2.294999999999973e+00  1.133653726835592e-04  -3.091638095471343e-05  -2.144635833738890e-06  -2.864410567911426e-04  -1.175681545112115e-06  3.824682395064573e-05  -1.051970137603411e+00  -3.127878347434206e-02  -3.137193927848237e-04  2.920100920169757e-03  7.017703540471918e-10
  2.299999999999973e+00  1.130281493946784e-04  -3.088713463419011e-05  -1.996547136661978e-06  -2.865771526241333e-04  -1.224162187252641e-06  3.817595721026363e-05  -1.052439167007236e+00  -3.192241292402618e-02  4.913867786813003e-04  2.920100920169757e-03  7.017703540471918e-10
  2.304999999999973e+00  1.127117490357313e-04  -3.086032329618009e-05  -1.853959572676319e-06  -2.867002699094527e-04  -1.263901016869827e-06  3.810033741850899e-05  -1.052751984457448e+00  -3.242124184773932e-02  1.271624827951408e-03  2.920100920169757e-03  7.017703540471918e-10
  2.309999999999973e+00  1.124168311592096e-04  -3.083411932574831e-05  -1.723085159383330e-06  -2.868096071398364e-04  -1.292444804231908e-06  3.802270739317368e-05  -1.052873742009218e+00  -3.276439864427658e-02  2.009292678452879e-03  2.920100920169757e-03  7.017703540471918e-10
  2.314999999999973e+00  1.121427212788206e-04  -3.080644370181969e-05  -1.608946226299099e-06  -2.869051680060850e-04  -1.308466260206096e-06  3.794556775948859e-05  -1.052786626514968e+00  -3.294280973754764e-02  2.682275296718772e-03  2.920100920169757e-03  7.017703540471918e-10
  2.319999999999973e+00  1.118864849197273e-04  -3.077419322414469e-05  -1.515596613381507e-06  -2.869873415488568e-04  -1.310953325688259e-06  3.787260147282004e-05  -1.052497757493711e+00  -3.294609026359176e-02  3.267756250179383e-03  2.920100920169757e-03  7.017703540471918e-10
  2.324999999999973e+00  1.116487995568604e-04  -3.073870529157422e-05  -1.444539750552026e-06  -2.870582865821804e-04  -1.302261974998210e-06  3.780094558151540e-05  -1.051996960728691e+00  -3.279337084569658e-02  3.738632072338383e-03  2.920100920169757e-03  7.017703540471918e-10
  2.329999999999973e+00  1.114243210172473e-04  -3.069605379936358e-05  -1.397178025480134e-06  -2.871190685805994e-04  -1.282392116077185e-06  3.773334395767192e-05  -1.051315795560251e+00  -3.248069412040844e-02  4.079438205751332e-03  2.920100920169757e-03  7.017703540471918e-10
  2.334999999999972e+00  1.112094311692820e-04  -3.064476307245565e-05  -1.373524795566191e-06  -2.871713797641136e-04  -1.252954324202305e-06  3.767139897706714e-05  -1.050500950574100e+00  -3.201827593027883e-02  4.269803603351000e-03  2.920100920169757e-03  7.017703540471918e-10
  2.339999999999972e+00  1.110009048035274e-04  -3.058286665496700e-05  -1.371666856316647e-06  -2.872176281483796e-04  -1.216314893837070e-06  3.761176844941271e-05  -1.049566413048622e+00  -3.142281286774885e-02  4.304008306502216e-03  2.920100920169757e-03  7.017703540471918e-10
  2.344999999999972e+00  1.107952977415435e-04  -3.050904211962902e-05  -1.389617556398874e-06  -2.872596875902683e-04  -1.174611733318301e-06  3.755566850686993e-05  -1.048571362686091e+00  -3.071019259423162e-02  4.172713532803774e-03  2.920100920169757e-03  7.017703540471918e-10
  2.349999999999972e+00  1.105916612852931e-04  -3.042482208049247e-05  -1.424914393559823e-06  -2.872993939622235e-04  -1.130967154506674e-06  3.750262533393178e-05  -1.047575642162990e+00  -2.991028091417803e-02  3.873190869814852e-03  2.920100920169757e-03  7.017703540471918e-10
  2.354999999999972e+00  1.103872331192295e-04  -3.032741113120693e-05  -1.473698123692934e-06  -2.873391027543325e-04  -1.087295257649097e-06  3.745078883949073e-05  -1.046604118796570e+00  -2.903827636008599e-02  3.420113097411878e-03  2.920100920169757e-03  7.017703540471918e-10
  2.359999999999972e+00  1.101825405127207e-04  -3.021856886713954e-05  -1.532743221405198e-06  -2.873804904263046e-04  -1.046090679573230e-06  3.739986662532203e-05  -1.045706911542081e+00  -2.812415280620460e-02  2.828525053416047e-03  2.920100920169757e-03  7.017703540471918e-10
  2.364999999999972e+00  1.099791150692945e-04  -3.010098852050018e-05  -1.598836179704064e-06  -2.874249927100658e-04  -1.009715794729522e-06  3.734878802233799e-05  -1.044924602766175e+00  -2.720008399116826e-02  2.124377993051946e-03  2.920100920169757e-03  7.017703540471918e-10
  2.369999999999972e+00  1.097795248778107e-04  -2.997901569213036e-05  -1.669023025530661e-06  -2.874735501123100e-04  -9.810979539011540e-07  3.729477090501096e-05  -1.044291968237006e+00  -2.630227187296422e-02  1.348235480393955e-03  2.920100920169757e-03  7.017703540471918e-10
  2.374999999999972e+00  1.095846346024873e-04  -2.985250675967193e-05  -1.739998630895612e-06  -2.875275469355977e-04  -9.597013195696370e-07  3.723893503471397e-05  -1.043816135332483e+00  -2.544647306631237e-02  5.321335994210516e-04  2.920100920169757e-03  7.017703540471918e-10
  2.379999999999971e+00  1.093976959412173e-04  -2.972719026069053e-05  -1.809795898166052e-06  -2.875870207320354e-04  -9.474419981129280e-07  3.717858604443373e-05  -1.043513794175391e+00  -2.466658545156127e-02  -2.777797811106848e-04  2.920100920169757e-03  7.017703540471918e-10
  2.384999999999971e+00  1.092198463933505e-04  -2.960666064484600e-05  -1.876383078676680e-06  -2.876521549989831e-04  -9.462459331209914e-07  3.710989308034012e-05  -1.043383242871044e+00  -2.398533996319081e-02  -1.033607144530957e-03  2.920100920169757e-03  7.017703540471918e-10
  2.389999999999971e+00  1.090531687535701e-04  -2.949431778150358e-05  -1.938911230538662e-06  -2.877222614775373e-04  -9.538756303488691e-07  3.703534094688819e-05  -1.043413031732947e+00  -2.341944770356650e-02  -1.714376231119756e-03  2.920100920169757e-03  7.017703540471918e-10
  2.394999999999971e+00  1.088976369697186e-04  -2.939362894345807e-05  -1.996762016472843e-06  -2.877964938341618e-04  -9.715742827256896e-07  3.695140536724996e-05  -1.043585575727506e+00  -2.298252823131368e-02  -2.287851264102646e-03  2.920100920169757e-03  7.017703540471918e-10
  2.399999999999971e+00  1.087511165635122e-04  -2.930519787184613e-05  -2.049319578365454e-06  -2.878745922789055e-04  -1.000107170020937e-06  3.685493593664107e-05  -1.043869472940153e+00  -2.267618196981940e-02  -2.737830871919636e-03  2.920100920169757e-03  7.017703540471918e-10
  2.404999999999971e+00  1.086147871614594e-04  -2.923305558210201e-05  -2.097716823005712e-06  -2.879539079107866e-04  -1.037049948399597e-06  3.674873606899451e-05  -1.044245299690178e+00  -2.250571372263508e-02  -3.067430340781928e-03  2.920100920169757e-03  7.017703540471918e-10
  2.409999999999971e+00  1.084864485447422e-04  -2.917712753086868e-05  -2.142265715825141e-06  -2.880331886161197e-04  -1.082451750239792e-06  3.663139130323514e-05  -1.044683032849114e+00  -2.246088353748848e-02  -3.281169095143926e-03  2.920100920169757e-03  7.017703540471918e-10
  2.414999999999971e+00  1.083639821924297e-04  -2.913633996379701e-05  -2.183288195670044e-06  -2.881112844049940e-04  -1.135617587617156e-06  3.650283532221213e-05  -1.045153442338005e+00  -2.252540731909418e-02  -3.393981129795842e-03  2.920100920169757e-03  7.017703540471918e-10
  2.419999999999971e+00  1.082450292727801e-04  -2.910783973331641e-05  -2.220906151063148e-06  -2.881879024262319e-04  -1.194666303143081e-06  3.636363056498514e-05  -1.045617757289297e+00  -2.267928021815397e-02  -3.430136168843041e-03  2.920100920169757e-03  7.017703540471918e-10
  2.424999999999971e+00  1.081305218904237e-04  -2.909255695453831e-05  -2.255782596122559e-06  -2.882598642257086e-04  -1.258439797110319e-06  3.621740466174100e-05  -1.046079439400878e+00  -2.289726256549591e-02  -3.402161416758794e-03  2.920100920169757e-03  7.017703540471918e-10
  2.429999999999970e+00  1.080185914310968e-04  -2.908604052683985e-05  -2.287453224042106e-06  -2.883274835373915e-04  -1.324672535258869e-06  3.606589360338462e-05  -1.046507897187072e+00  -2.315005380503939e-02  -3.332948868640975e-03  2.920100920169757e-03  7.017703540471918e-10
  2.434999999999970e+00  1.079091489324322e-04  -2.908541919993395e-05  -2.315921786326814e-06  -2.883904749920565e-04  -1.388821550510833e-06  3.591311859253863e-05  -1.046867511427766e+00  -2.341528365719395e-02  -3.241348197331036e-03  2.920100920169757e-03  7.017703540471918e-10
  2.439999999999970e+00  1.078014675503961e-04  -2.908792280375742e-05  -2.340603745783831e-06  -2.884477500869295e-04  -1.451185863848416e-06  3.576260995825601e-05  -1.047175843050312e+00  -2.365249768797707e-02  -3.131917724063403e-03  2.920100920169757e-03  7.017703540471918e-10
  2.444999999999970e+00  1.076948256041406e-04  -2.909016793230380e-05  -2.361576038627773e-06  -2.884998743677840e-04  -1.507071845061107e-06  3.561905847009670e-05  -1.047397643632622e+00  -2.384192693401055e-02  -3.017395478662883e-03  2.920100920169757e-03  7.017703540471918e-10
  2.449999999999970e+00  1.075894478293708e-04  -2.909077221748673e-05  -2.379699060012859e-06  -2.885462217223032e-04  -1.550742319558233e-06  3.548869618385442e-05  -1.047492547400106e+00  -2.397111233462165e-02  -2.902461120994058e-03  2.920100920169757e-03  7.017703540471918e-10
  2.454999999999970e+00  1.074815114503350e-04  -2.908525223126995e-05  -2.394951846021175e-06  -2.885879698712502e-04  -1.583355032056951e-06  3.537407324929177e-05  -1.047472441627508e+00  -2.401009024051006e-02  -2.793978118208894e-03  2.920100920169757e-03  7.017703540471918e-10
  2.459999999999970e+00  1.073689904263499e-04  -2.907189959777955e-05  -2.408770156285438e-06  -2.886255460326192e-04  -1.601166153174393e-06  3.527974807113491e-05  -1.047304144956430e+00  -2.395601521081853e-02  -2.699340313883550e-03  2.920100920169757e-03  7.017703540471918e-10
  2.464999999999970e+00  1.072495754667084e-04  -2.904933297807491e-05  -2.422839498101415e-06  -2.886591197036658e-04  -1.601540910347685e-06  3.520944709425565e-05  -1.046960416069501e+00  -2.380983434710990e-02  -2.624512503431782e-03  2.920100920169757e-03  7.017703540471918e-10
  2.469999999999970e+00  1.071219370659785e-04  -2.901773003256956e-05  -2.439003641596904e-06  -2.886875712935386e-04  -1.582007609607082e-06  3.516723829524900e-05  -1.046413115025727e+00  -2.357936665496655e-02  -2.568428556850099e-03  2.920100920169757e-03  7.017703540471918e-10
  2.474999999999969e+00  1.069803431759058e-04  -2.897311722816310e-05  -2.458024558959989e-06  -2.887144909955897e-04  -1.545546500554159e-06  3.515003205952824e-05  -1.045677913025880e+00  -2.327086736979112e-02  -2.550564464964076e-03  2.920100920169757e-03  7.017703540471918e-10
  2.479999999999969e+00  1.068245906135061e-04  -2.891658408833145e-05  -2.481049269621877e-06  -2.887390637361717e-04  -1.491167347668496e-06  3.515877841889381e-05  -1.044741559235761e+00  -2.290550654505324e-02  -2.566512482835136e-03  2.920100920169757e-03  7.017703540471918e-10
  2.484999999999969e+00  1.066544076795029e-04  -2.884879592402012e-05  -2.507788686899919e-06  -2.887607115363098e-04  -1.421028847250043e-06  3.519233621460912e-05  -1.043619717840292e+00  -2.250059597236603e-02  -2.605015076610150e-03  2.920100920169757e-03  7.017703540471918e-10
  2.489999999999969e+00  1.064684471809382e-04  -2.876831388167018e-05  -2.537722287052615e-06  -2.887833827014114e-04  -1.337543795980314e-06  3.524362078096315e-05  -1.042339764040115e+00  -2.208576595372169e-02  -2.677097788717697e-03  2.920100920169757e-03  7.017703540471918e-10
  2.494999999999969e+00  1.062691846829509e-04  -2.867701753665089e-05  -2.568921669546303e-06  -2.888067402676091e-04  -1.243794623303984e-06  3.530913639992269e-05  -1.040938882997603e+00  -2.168387214267639e-02  -2.760980068582569e-03  2.920100920169757e-03  7.017703540471918e-10
  2.499999999999969e+00  1.060582567646734e-04  -2.857632825992163e-05  -2.598134885664189e-06  -2.888315625823627e-04  -1.145545657724552e-06  3.538316686111709e-05  -1.039480641594712e+00  -2.131384343872279e-02  -2.832120762532738e-03  2.920100920169757e-03  7.017703540471918e-10
  2.504999999999969e+00  1.058394288324030e-04  -2.846764104643587e-05  -2.623656268934201e-06  -2.888609779665090e-04  -1.044072815724713e-06  3.545848313122269e-05  -1.038003360962363e+00  -2.101093852779808e-02  -2.887293108898121e-03  2.920100920169757e-03  7.017703540471918e-10
  2.509999999999969e+00  1.056161957506690e-04  -2.835341117747063e-05  -2.642442770279491e-06  -2.888959470682574e-04  -9.440838119549079e-07  3.552974466288479e-05  -1.036571094314872e+00  -2.079440746803572e-02  -2.903838324702233e-03  2.920100920169757e-03  7.017703540471918e-10
  2.514999999999969e+00  1.053912809679823e-04  -2.823620204967328e-05  -2.651995845386671e-06  -2.889380281337063e-04  -8.503739560434151e-07  3.559156162801365e-05  -1.035248462450494e+00  -2.068219484924897e-02  -2.866276715884270e-03  2.920100920169757e-03  7.017703540471918e-10
  2.519999999999968e+00  1.051650531174459e-04  -2.811826070311518e-05  -2.650302484110709e-06  -2.889893577990449e-04  -7.694525044928911e-07  3.563779633961170e-05  -1.034105928544179e+00  -2.068492589793318e-02  -2.765059541316407e-03  2.920100920169757e-03  7.017703540471918e-10
  2.524999999999968e+00  1.049428280960213e-04  -2.800283640249541e-05  -2.638316467147146e-06  -2.890506795429378e-04  -7.000932001011343e-07  3.566761314412491e-05  -1.033161953160594e+00  -2.082413401733024e-02  -2.607298491346518e-03  2.920100920169757e-03  7.017703540471918e-10
  2.529999999999968e+00  1.047232843666512e-04  -2.789207999869912e-05  -2.616259069660775e-06  -2.891233725412163e-04  -6.479837573620365e-07  3.567758325847515e-05  -1.032469356669611e+00  -2.109911993609303e-02  -2.397981253049650e-03  2.920100920169757e-03  7.017703540471918e-10
  2.534999999999968e+00  1.045041692030206e-04  -2.778771947715689e-05  -2.586261520325863e-06  -2.892090555461549e-04  -6.172515622606041e-07  3.566425198263777e-05  -1.032057913731730e+00  -2.150799503283864e-02  -2.155727736129218e-03  2.920100920169757e-03  7.017703540471918e-10
  2.539999999999968e+00  1.042882355306197e-04  -2.769217001195503e-05  -2.551154874086221e-06  -2.893065285938554e-04  -6.063082257328671e-07  3.563163676353450e-05  -1.031926256453222e+00  -2.204802203507750e-02  -1.898858530903776e-03  2.920100920169757e-03  7.017703540471918e-10
  2.544999999999968e+00  1.040720768999553e-04  -2.760618221668890e-05  -2.514177023895872e-06  -2.894164055530699e-04  -6.180707392517015e-07  3.557830505080766e-05  -1.032080749438735e+00  -2.270290887466518e-02  -1.652652647037600e-03  2.920100920169757e-03  7.017703540471918e-10
  2.549999999999968e+00  1.038533213257873e-04  -2.753005650641160e-05  -2.479565408835264e-06  -2.895385904056800e-04  -6.526862105017237e-07  3.550358555609665e-05  -1.032500173837606e+00  -2.345590202874152e-02  -1.445607656095022e-03  2.920100920169757e-03  7.017703540471918e-10
  2.554999999999968e+00  1.036332466555711e-04  -2.746448279886029e-05  -2.449131583066996e-06  -2.896707870370421e-04  -7.086718331869388e-07  3.541305253477995e-05  -1.033164930906654e+00  -2.427963907415955e-02  -1.290859659648423e-03  2.920100920169757e-03  7.017703540471918e-10
