  2.089999999999978e+00  9.770326705783311e-05  -2.420846272148252e-05  2.890933752355770e-06  -2.447933565316646e-04  1.276376845790384e-06  7.538827064858678e-05  -1.096783696462537e+00  -4.191193831840446e-02  8.616151661744273e-03  3.858746889218029e-04  7.490322581148176e-11
  2.094999999999978e+00  9.747876186379931e-05  -2.429547519383827e-05  2.957272662562508e-06  -2.449836995430453e-04  1.161032329536908e-06  7.529395241952496e-05  -1.095280785285801e+00  -4.265791304674478e-02  8.495234007100727e-03  3.858746889218029e-04  7.490322581148176e-11
  2.099999999999977e+00  9.727087295164356e-05  -2.434503471300386e-05  3.011736570987974e-06  -2.451415749268015e-04  1.070255088149307e-06  7.519691550634408e-05  -1.093656862492541e+00  -4.304982413061416e-02  8.304338398542369e-03  3.858746889218029e-04  7.490322581148176e-11
  2.104999999999977e+00  9.707719253486548e-05  -2.435884782819292e-05  3.054483772296265e-06  -2.452666537937760e-04  1.002060302877077e-06  7.509899097209634e-05  -1.091910654190082e+00  -4.311175645257568e-02  8.059688489959322e-03  3.858746889218029e-04  7.490322581148176e-11
  2.109999999999977e+00  9.689375048972165e-05  -2.433377860162862e-05  3.086196486875955e-06  -2.453630958126396e-04  9.585757645425187e-07  7.499674533491932e-05  -1.090103690628458e+00  -4.283024864551418e-02  7.789877073810160e-03  3.858746889218029e-04  7.490322581148176e-11
  2.114999999999977e+00  9.671533144952656e-05  -2.427052857334594e-05  3.107477804602616e-06  -2.454367821253750e-04  9.393258692521321e-07  7.488701404242025e-05  -1.088299302238800e+00  -4.222534113180774e-02  7.514770602124960e-03  3.858746889218029e-04  7.490322581148176e-11
  2.119999999999977e+00  9.653371747631843e-05  -2.417481748217643e-05  3.121420504047915e-06  -2.454979807821230e-04  9.414835975514761e-07  7.476608807515068e-05  -1.086584722981164e+00  -4.135855749807459e-02  7.251539575048069e-03  3.858746889218029e-04  7.490322581148176e-11
  2.124999999999977e+00  9.634887840836505e-05  -2.404711874181664e-05  3.119961965999782e-06  -2.455462444747744e-04  9.611258002229484e-07  7.463332265251361e-05  -1.084949033477305e+00  -4.025324331863672e-02  6.972717191042315e-03  3.858746889218029e-04  7.490322581148176e-11
  2.129999999999977e+00  9.615246017763326e-05  -2.389499765084409e-05  3.105206315667041e-06  -2.455926862914499e-04  9.936320339917737e-07  7.448481272100033e-05  -1.083472954383067e+00  -3.898677046101717e-02  6.677180254380826e-03  3.858746889218029e-04  7.490322581148176e-11
  2.134999999999977e+00  9.593673795900614e-05  -2.372994793896883e-05  3.080365938786881e-06  -2.456484175755362e-04  1.031916678734379e-06  7.431872624838752e-05  -1.082215316868535e+00  -3.766581274670615e-02  6.354889964868334e-03  3.858746889218029e-04  7.490322581148176e-11
  2.139999999999977e+00  9.570237942582428e-05  -2.355043710899264e-05  3.037958965607573e-06  -2.457129110189893e-04  1.072912426475562e-06  7.413303032029024e-05  -1.081165336470665e+00  -3.629420798234014e-02  5.973178896062655e-03  3.858746889218029e-04  7.490322581148176e-11
  2.144999999999976e+00  9.544320426774279e-05  -2.336786382725584e-05  2.983610969657298e-06  -2.457964224007736e-04  1.109982185458689e-06  7.392676035133087e-05  -1.080368548516417e+00  -3.497154572595366e-02  5.528536669415964e-03  3.858746889218029e-04  7.490322581148176e-11
  2.149999999999976e+00  9.515659035776321e-05  -2.319374636212801e-05  2.924118797326727e-06  -2.459064045733631e-04  1.136524818810184e-06  7.370144368399012e-05  -1.079835325091154e+00  -3.379230537044121e-02  5.024260208589427e-03  3.858746889218029e-04  7.490322581148176e-11
  2.154999999999976e+00  9.484465577698377e-05  -2.302575287443973e-05  2.858385369581414e-06  -2.460424057922221e-04  1.151803794950582e-06  7.345546480425598e-05  -1.079561607127480e+00  -3.274221976085334e-02  4.459476749497057e-03  3.858746889218029e-04  7.490322581148176e-11
  2.159999999999976e+00  9.450805504353232e-05  -2.287165889739668e-05  2.794841189511333e-06  -2.462090335017318e-04  1.152239331716146e-06  7.319092075818038e-05  -1.079547825941385e+00  -3.187773952728860e-02  3.859251043871438e-03  3.858746889218029e-04  7.490322581148176e-11
  2.164999999999976e+00  9.415029972952618e-05  -2.273668211447863e-05  2.741525472605226e-06  -2.464081221793696e-04  1.135858446687109e-06  7.291080773613981e-05  -1.079777076500663e+00  -3.123139474350979e-02  3.257734455701794e-03  3.858746889218029e-04  7.490322581148176e-11
  2.169999999999976e+00  9.377818686419455e-05  -2.262567325887915e-05  2.706437606204829e-06  -2.466384397119841e-04  1.101227228265432e-06  7.262067960243778e-05  -1.080197807829020e+00  -3.082828701918661e-02  2.696688225529774e-03  3.858746889218029e-04  7.490322581148176e-11
  2.174999999999976e+00  9.339558630381047e-05  -2.253519502401488e-05  2.693110501295963e-06  -2.468994836796714e-04  1.051285663105250e-06  7.232046329647934e-05  -1.080822969070108e+00  -3.063357479946715e-02  2.211959823745926e-03  3.858746889218029e-04  7.490322581148176e-11
  2.179999999999976e+00  9.301064247544931e-05  -2.246850201981039e-05  2.707665655250428e-06  -2.471880666789184e-04  9.861070153326621e-07  7.201709460660132e-05  -1.081590299255585e+00  -3.065773737592553e-02  1.845324323344044e-03  3.858746889218029e-04  7.490322581148176e-11
  2.184999999999976e+00  9.263278613645795e-05  -2.242426213902137e-05  2.750606025667831e-06  -2.474969457153945e-04  9.071667879174525e-07  7.171730686771846e-05  -1.082417013190953e+00  -3.087892176855126e-02  1.622314943375250e-03  3.858746889218029e-04  7.490322581148176e-11
  2.189999999999976e+00  9.226430092848502e-05  -2.240109216623461e-05  2.823605712952383e-06  -2.478263242255062e-04  8.175279333563573e-07  7.142366599419585e-05  -1.083315155910599e+00  -3.127848254791517e-02  1.564736874104731e-03  3.858746889218029e-04  7.490322581148176e-11
  2.194999999999975e+00  9.191309680998296e-05  -2.239679192681197e-05  2.922481017429836e-06  -2.481677810193402e-04  7.187869120776850e-07  7.114365099478238e-05  -1.084193599554813e+00  -3.183193433290301e-02  1.671723670948720e-03  3.858746889218029e-04  7.490322581148176e-11
  2.199999999999975e+00  9.158554948880281e-05  -2.240529250855234e-05  3.038009831888603e-06  -2.485108437304116e-04  6.132885119031547e-07  7.088304038639465e-05  -1.084961702566113e+00  -3.249143600209699e-02  1.919676207339487e-03  3.858746889218029e-04  7.490322581148176e-11
  2.204999999999975e+00  9.128088132807490e-05  -2.242712559980945e-05  3.167559825457188e-06  -2.488555556375625e-04  5.029804869120421e-07  7.064643379899397e-05  -1.085615118045922e+00  -3.325707447866808e-02  2.293317570904920e-03  3.858746889218029e-04  7.490322581148176e-11
  2.209999999999975e+00  9.100170146332002e-05  -2.245757156667438e-05  3.300815208191851e-06  -2.491934814788589e-04  3.896950853355270e-07  7.043905723360647e-05  -1.086078581763211e+00  -3.409369448300985e-02  2.749531754996314e-03  3.858746889218029e-04  7.490322581148176e-11
  2.214999999999975e+00  9.074843915224641e-05  -2.249154862576701e-05  3.427408346390956e-06  -2.495173192721206e-04  2.754092133139203e-07  7.026473936873723e-05  -1.086293232143994e+00  -3.496467939888654e-02  3.239754879442191e-03  3.858746889218029e-04  7.490322581148176e-11
  2.219999999999975e+00  9.052002951144673e-05  -2.252051235129537e-05  3.535623849251867e-06  -2.498184082380284e-04  1.627325039577227e-07  7.012472177612457e-05  -1.086208487613753e+00  -3.581204255414912e-02  3.710721606952751e-03  3.858746889218029e-04  7.490322581148176e-11
  2.224999999999975e+00  9.031304188550601e-05  -2.254827935930169e-05  3.623667498014520e-06  -2.500988155044039e-04  5.243269695719718e-08  7.002280958515002e-05  -1.085818411538239e+00  -3.665560849655203e-02  4.132573110620442e-03  3.858746889218029e-04  7.490322581148176e-11
  2.229999999999975e+00  9.012539835243326e-05  -2.256671966305714e-05  3.682570713227691e-06  -2.503515543537924e-04  -5.288658325204613e-08  6.995774961939342e-05  -1.085091333185091e+00  -3.743731781395404e-02  4.462269481468096e-03  3.858746889218029e-04  7.490322581148176e-11
  2.234999999999975e+00  8.995274199576876e-05  -2.256877316750868e-05  3.707819036882064e-06  -2.505732000725828e-04  -1.503916826140590e-07  6.992622703189023e-05  -1.084036886223312e+00  -3.810764042840676e-02  4.675164073275069e-03  3.858746889218029e-04  7.490322581148176e-11
  2.239999999999974e+00  8.979387646479720e-05  -2.255836460943213e-05  3.700635692309046e-06  -2.507664265153408e-04  -2.394423688252108e-07  6.992821601867067e-05  -1.082656514853255e+00  -3.867770640689203e-02  4.759841661162056e-03  3.858746889218029e-04  7.490322581148176e-11
  2.244999999999974e+00  8.964531409805902e-05  -2.252931238292938e-05  3.660480220717330e-06  -2.509300069256202e-04  -3.174135402558996e-07  6.995728045907814e-05  -1.080987229717823e+00  -3.910016327191716e-02  4.713425452287087e-03  3.858746889218029e-04  7.490322581148176e-11
  2.249999999999974e+00  8.950218404948989e-05  -2.247862878440043e-05  3.591202136633474e-06  -2.510669736826131e-04  -3.821937018875023e-07  7.000605295318972e-05  -1.079104962635676e+00  -3.935192413580468e-02  4.549482531231543e-03  3.858746889218029e-04  7.490322581148176e-11
  2.254999999999974e+00  8.936634744522413e-05  -2.240907005830334e-05  3.496498530162997e-06  -2.511803438321312e-04  -4.335638935437576e-07  7.006924428665993e-05  -1.077034245193876e+00  -3.943071025149957e-02  4.277283319267232e-03  3.858746889218029e-04  7.490322581148176e-11
  2.259999999999974e+00  8.923533179941299e-05  -2.231941294589396e-05  3.381847793895136e-06  -2.512742954298436e-04  -4.705719648919968e-07  7.013749453424416e-05  -1.074860142095335e+00  -3.932199570180912e-02  3.919174367463585e-03  3.858746889218029e-04  7.490322581148176e-11
  2.264999999999974e+00  8.910682709119307e-05  -2.221075075028904e-05  3.253771961254314e-06  -2.513546194976984e-04  -4.931822605006994e-07  7.020128395588733e-05  -1.072676240921520e+00  -3.902777168785204e-02  3.499036018765084e-03  3.858746889218029e-04  7.490322581148176e-11
  2.269999999999974e+00  8.897605577525682e-05  -2.208713034727705e-05  3.120597006059796e-06  -2.514305612325335e-04  -5.022941147695046e-07  7.025121090467857e-05  -1.070605863340937e+00  -3.857974677749125e-02  3.043450887977926e-03  3.858746889218029e-04  7.490322581148176e-11
  2.274999999999974e+00  8.884682417696503e-05  -2.194948826994448e-05  2.984969192414362e-06  -2.515028777227341e-04  -4.995076814879088e-07  7.027815199809215e-05  -1.068672207920902e+00  -3.796423176750662e-02  2.559952476558288e-03  3.858746889218029e-04  7.490322581148176e-11
  2.279999999999974e+00  8.871321166799737e-05  -2.180280997052917e-05  2.854368167155711e-06  -2.515805634188074e-04  -4.870119438346985e-07  7.027335940774674e-05  -1.066989644486633e+00  -3.722531879962256e-02  2.067791357078466e-03  3.858746889218029e-04  7.490322581148176e-11
  2.284999999999973e+00  8.856957686873037e-05  -2.165468922395987e-05  2.735677615761314e-06  -2.516731804241697e-04  -4.679288719778750e-07  7.023044396641677e-05  -1.065649752522321e+00  -3.642739400713665e-02  1.580916061740096e-03  3.858746889218029e-04  7.490322581148176e-11
  2.289999999999973e+00  8.841624967016473e-05  -2.150470695945418e-05  2.629670907806731e-06  -2.517787798696149e-04  -4.450152547716707e-07  7.014235212835433e-05  -1.064650464875860e+00  -3.555778115792229e-02  1.094563110109442e-03  3.858746889218029e-04  7.490322581148176e-11
  2.294999999999973e+00  8.824589466209768e-05  -2.136047877784528e-05  2.541725629437615e-06  -2.519051097652133e-04  -4.219631645110806e-07  7.000640237228030e-05  -1.064046711730917e+00  -3.468753396594635e-02  6.152064917833005e-04  3.858746889218029e-04  7.490322581148176e-11
  2.299999999999973e+00  8.805356836004103e-05  -2.122987100433472e-05  2.475927882194820e-06  -2.520579672432143e-04  -4.024721316766728e-07  6.982305577938512e-05  -1.063846447159714e+00  -3.388700423974746e-02  1.480438488891881e-04  3.858746889218029e-04  7.490322581148176e-11
  2.304999999999973e+00  8.783590226281589e-05  -2.111202206763031e-05  2.431988099076246e-06  -2.522334430458396e-04  -3.894545834925986e-07  6.959158756917979e-05  -1.064011762290046e+00  -3.315334257705520e-02  -3.163014379362947e-04  3.858746889218029e-04  7.490322581148176e-11
  2.309999999999973e+00  8.758835597815872e-05  -2.101238469327930e-05  2.412250251515619e-06  -2.524336719268616e-04  -3.859551605671139e-07  6.931661801807340e-05  -1.064511026555151e+00  -3.254126687373913e-02  -7.746594609380097e-04  3.858746889218029e-04  7.490322581148176e-11
  2.314999999999973e+00  8.730886028678506e-05  -2.093472908699837e-05  2.417914776745612e-06  -2.526582516660123e-04  -3.944038571697860e-07  6.900467556292165e-05  -1.065285908703938e+00  -3.209040202804678e-02  -1.222723871228500e-03  3.858746889218029e-04  7.490322581148176e-11
  2.319999999999973e+00  8.700006551932034e-05  -2.088245792092783e-05  2.449367712467937e-06  -2.529050916541471e-04  -4.162846984823505e-07  6.866486746501968e-05  -1.066243915988061e+00  -3.183173173288564e-02  -1.651164898839669e-03  3.858746889218029e-04  7.490322581148176e-11
  2.324999999999973e+00  8.665935388346313e-05  -2.085326271528692e-05  2.505808930862659e-06  -2.531694424587102e-04  -4.527251078009431e-07  6.830370770224529e-05  -1.067343692693501e+00  -3.176137460919228e-02  -2.059415034442829e-03  3.858746889218029e-04  7.490322581148176e-11
  2.329999999999973e+00  8.629341607241660e-05  -2.084891381853726e-05  2.586737044319526e-06  -2.534481662105200e-04  -5.036438500821964e-07  6.793219552698188e-05  -1.068493111367582e+00  -3.189511600280235e-02  -2.431762347402243e-03  3.858746889218029e-04  7.490322581148176e-11
  2.334999999999972e+00  8.591244436571253e-05  -2.086786434152104e-05  2.689631944268175e-06  -2.537348306194189e-04  -5.678067354158690e-07  6.756033012995730e-05  -1.069590691489713e+00  -3.221590426097627e-02  -2.756929867289166e-03  3.858746889218029e-04  7.490322581148176e-11
  2.339999999999972e+00  8.551820811465849e-05  -2.090802006093221e-05  2.813764257213033e-06  -2.540272990585544e-04  -6.443526960744765e-07  6.719617656035517e-05  -1.070632401341032e+00  -3.272036418385147e-02  -3.020469759926890e-03  3.858746889218029e-04  7.490322581148176e-11
  2.344999999999972e+00  8.512395274634951e-05  -2.096656063620849e-05  2.955543815377785e-06  -2.543195696246849e-04  -7.306246817518073e-07  6.684852039628715e-05  -1.071540236246384e+00  -3.337645294930250e-02  -3.209374873426059e-03  3.858746889218029e-04  7.490322581148176e-11
  2.349999999999972e+00  8.474253660987419e-05  -2.103782775677288e-05  3.109558407792541e-06  -2.546039025122331e-04  -8.233356836235055e-07  6.652357990929310e-05  -1.072248537833987e+00  -3.412807609271781e-02  -3.321317764166293e-03  3.858746889218029e-04  7.490322581148176e-11
  2.354999999999972e+00  8.437899901253419e-05  -2.112017369719427e-05  3.274151059501513e-06  -2.548808620161706e-04  -9.200692205457933e-07  6.622768045586613e-05  -1.072782335630788e+00  -3.496751916715977e-02  -3.337677039544267e-03  3.858746889218029e-04  7.490322581148176e-11
  2.359999999999972e+00  8.404428868639847e-05  -2.120856536711415e-05  3.443699734033306e-06  -2.551454983445488e-04  -1.017244286352876e-06  6.596484126339451e-05  -1.073109980373948e+00  -3.584335078020182e-02  -3.257320624850144e-03  3.858746889218029e-04  7.490322581148176e-11
  2.364999999999972e+00  8.374656717332300e-05  -2.129774097594713e-05  3.612289630568284e-06  -2.553937758158880e-04  -1.111402221971422e-06  6.573755216128024e-05  -1.073216114770852e+00  -3.670483946852296e-02  -3.084635791450139e-03  3.858746889218029e-04  7.490322581148176e-11
  2.369999999999972e+00  8.349103195388790e-05  -2.138036894449891e-05  3.772440384813478e-06  -2.556201882148176e-04  -1.199184233259943e-06  6.554586021780497e-05  -1.073086346184060e+00  -3.748805507628887e-02  -2.840385687159842e-03  3.858746889218029e-04  7.490322581148176e-11
  2.374999999999972e+00  8.328009476624269e-05  -2.145734336922289e-05  3.921703313394743e-06  -2.558289049792112e-04  -1.278471416999919e-06  6.539259725641392e-05  -1.072753042918668e+00  -3.819671415741240e-02  -2.512032980491731e-03  3.858746889218029e-04  7.490322581148176e-11
  2.379999999999971e+00  8.311480340298152e-05  -2.152220792082795e-05  4.052499131414702e-06  -2.560155896209583e-04  -1.346802463562405e-06  6.527563834250817e-05  -1.072204981170072e+00  -3.877535075537526e-02  -2.129803865344625e-03  3.858746889218029e-04  7.490322581148176e-11
  2.384999999999971e+00  8.299132405924915e-05  -2.156951311905426e-05  4.158450693344293e-06  -2.561780490184042e-04  -1.402578661802005e-06  6.519225711250335e-05  -1.071453742819607e+00  -3.918719713847831e-02  -1.728054865463286e-03  3.858746889218029e-04  7.490322581148176e-11
  2.389999999999971e+00  8.290866643448682e-05  -2.160126824523381e-05  4.236818406152771e-06  -2.563203623108377e-04  -1.445161660001209e-06  6.514207220895411e-05  -1.070512761939987e+00  -3.944006372034098e-02  -1.306799225838638e-03  3.858746889218029e-04  7.490322581148176e-11
  2.394999999999971e+00  8.285953147845985e-05  -2.161325444735296e-05  4.282396793336283e-06  -2.564412136060785e-04  -1.474293797826964e-06  6.512054630680154e-05  -1.069397047181240e+00  -3.951014516037816e-02  -9.061473245634792e-04  3.858746889218029e-04  7.490322581148176e-11
  2.399999999999971e+00  8.283383093421747e-05  -2.160340886532681e-05  4.292487402838161e-06  -2.565421972529726e-04  -1.490571218716721e-06  6.512319750288471e-05  -1.068146110651870e+00  -3.939897230878683e-02  -5.618344778887111e-04  3.858746889218029e-04  7.490322581148176e-11
  2.404999999999971e+00  8.282774915183308e-05  -2.157376585661559e-05  4.265539093988740e-06  -2.566261820012698e-04  -1.495037914925488e-06  6.514625933244438e-05  -1.066767029031616e+00  -3.911511828699477e-02  -2.844650981076189e-04  3.858746889218029e-04  7.490322581148176e-11
  2.409999999999971e+00  8.283126232506581e-05  -2.152367447911797e-05  4.201034111370109e-06  -2.566951715501440e-04  -1.489333387922335e-06  6.518403443430512e-05  -1.065298764262016e+00  -3.866854305081326e-02  -1.041640603364544e-04  3.858746889218029e-04  7.490322581148176e-11
  2.414999999999971e+00  8.283464617679905e-05  -2.145392087973664e-05  4.100447498441482e-06  -2.567524039344368e-04  -1.475519416499685e-06  6.523076779816596e-05  -1.063787473375752e+00  -3.807998363171619e-02  -4.245500629036302e-05  3.858746889218029e-04  7.490322581148176e-11
  2.419999999999971e+00  8.282692957054857e-05  -2.136689160074174e-05  3.968684342657040e-06  -2.568034620366896e-04  -1.456035802508288e-06  6.528073221502418e-05  -1.062303622151707e+00  -3.739011337407140e-02  -1.103709299714542e-04  3.858746889218029e-04  7.490322581148176e-11
  2.424999999999971e+00  8.280492198756561e-05  -2.126356080556584e-05  3.807228416085955e-06  -2.568485323052002e-04  -1.433030503086540e-06  6.532802463355748e-05  -1.060846243496216e+00  -3.659758090073880e-02  -3.143158653017472e-04  3.858746889218029e-04  7.490322581148176e-11
  2.429999999999970e+00  8.275900464114368e-05  -2.114670787086929e-05  3.623737330371909e-06  -2.568930315490044e-04  -1.409061858022013e-06  6.536722174079624e-05  -1.059484937631033e+00  -3.574556055458050e-02  -6.510565502157028e-04  3.858746889218029e-04  7.490322581148176e-11
  2.434999999999970e+00  8.268227563165044e-05  -2.102077085798780e-05  3.428256286336806e-06  -2.569431928253798e-04  -1.386474255687075e-06  6.539362696030906e-05  -1.058281923912024e+00  -3.488353669360775e-02  -1.096386146729318e-03  3.858746889218029e-04  7.490322581148176e-11
  2.439999999999970e+00  8.257314993590459e-05  -2.088557686979561e-05  3.224397012717590e-06  -2.569975114767911e-04  -1.367098228333843e-06  6.540280742358561e-05  -1.057228017578343e+00  -3.400328588804651e-02  -1.644684822558119e-03  3.858746889218029e-04  7.490322581148176e-11
  2.444999999999970e+00  8.242736690046453e-05  -2.074556933343513e-05  3.023444693989704e-06  -2.570614278467723e-04  -1.352677077553531e-06  6.539191210022830e-05  -1.056370238246306e+00  -3.315138943462901e-02  -2.255839349391532e-03  3.858746889218029e-04  7.490322581148176e-11
  2.449999999999970e+00  8.224417384519943e-05  -2.060571351963271e-05  2.836700577950852e-06  -2.571394678986288e-04  -1.344362633085991e-06  6.535913694424499e-05  -1.055731180145210e+00  -3.236842484471721e-02  -2.875061522622545e-03  3.858746889218029e-04  7.490322581148176e-11
  2.454999999999970e+00  8.202451227172630e-05  -2.046557117994961e-05  2.668274879783987e-06  -2.572295854777847e-04  -1.342945409130838e-06  6.530344206050654e-05  -1.055289145487871e+00  -3.164605187556813e-02  -3.484503883901353e-03  3.858746889218029e-04  7.490322581148176e-11
  2.459999999999970e+00  8.177029369137269e-05  -2.032887494845864e-05  2.526855019124714e-06  -2.573343306002648e-04  -1.348679551453693e-06  6.522531359070591e-05  -1.055042250644264e+00  -3.101148777221674e-02  -4.033455003631715e-03  3.858746889218029e-04  7.490322581148176e-11
  2.464999999999970e+00  8.148529757591589e-05  -2.019862626236747e-05  2.418804124188761e-06  -2.574547865174476e-04  -1.361365491022093e-06  6.512613975668938e-05  -1.054970663168011e+00  -3.048143470922816e-02  -4.476520199887871e-03  3.858746889218029e-04  7.490322581148176e-11
  2.469999999999970e+00  8.117566176078419e-05  -2.007812087386879e-05  2.348413822912952e-06  -2.575913551043915e-04  -1.380353978280077e-06  6.500795679259147e-05  -1.055037619702035e+00  -3.006846074602961e-02  -4.767432170438335e-03  3.858746889218029e-04  7.490322581148176e-11
  2.474999999999969e+00  8.084476157716203e-05  -1.996650517343271e-05  2.315708801407636e-06  -2.577420167009571e-04  -1.404958911029879e-06  6.487365769588586e-05  -1.055213711973682e+00  -2.976363570041089e-02  -4.907457751593858e-03  3.858746889218029e-04  7.490322581148176e-11
  2.479999999999969e+00  8.049991124116090e-05  -1.986648580514050e-05  2.321097051409278e-06  -2.579066113744546e-04  -1.434002252069734e-06  6.472623503455057e-05  -1.055457406952016e+00  -2.957360259987614e-02  -4.871324866658069e-03  3.858746889218029e-04  7.490322581148176e-11
  2.484999999999969e+00  8.014885522384020e-05  -1.977892904897199e-05  2.360450537548817e-06  -2.580829867488006e-04  -1.466440213972815e-06  6.456838219653771e-05  -1.055718026617819e+00  -2.948973297498482e-02  -4.659272148075311e-03  3.858746889218029e-04  7.490322581148176e-11
  2.489999999999969e+00  7.979534993591124e-05  -1.970357769202947e-05  2.431242506019306e-06  -2.582705159348039e-04  -1.500909836192631e-06  6.440355985623478e-05  -1.055983074621667e+00  -2.950841120415190e-02  -4.296123415045268e-03  3.858746889218029e-04  7.490322581148176e-11
  2.494999999999969e+00  7.944688985817675e-05  -1.964070701393796e-05  2.526647385144045e-06  -2.584670561128882e-04  -1.536316430444520e-06  6.423388909331551e-05  -1.056214688726423e+00  -2.961691289261962e-02  -3.805540310067493e-03  3.858746889218029e-04  7.490322581148176e-11
  2.499999999999969e+00  7.911022500886967e-05  -1.958871627296419e-05  2.637015397460256e-06  -2.586692229468877e-04  -1.572067373417817e-06  6.406089002846592e-05  -1.056379597487111e+00  -2.979217203399195e-02  -3.234747506793081e-03  3.858746889218029e-04  7.490322581148176e-11
  2.504999999999969e+00  7.878867461126334e-05  -1.954786268830670e-05  2.759170380983622e-06  -2.588775763833897e-04  -1.606576625572782e-06  6.388647017467905e-05  -1.056492807676425e+00  -3.003209597682068e-02  -2.620277143210876e-03  3.858746889218029e-04  7.490322581148176e-11
  2.509999999999969e+00  7.848755613647025e-05  -1.951671223571065e-05  2.884772690127613e-06  -2.590898839235192e-04  -1.639146633095924e-06  6.371102489319405e-05  -1.056548780629459e+00  -3.031581251082888e-02  -2.011066956495313e-03  3.858746889218029e-04  7.490322581148176e-11
  2.514999999999969e+00  7.821118278042674e-05  -1.949340456212731e-05  3.006203231098776e-06  -2.593041215696490e-04  -1.669179716084691e-06  6.353460207983516e-05  -1.056553867071276e+00  -3.062166495698431e-02  -1.456834442284245e-03  3.858746889218029e-04  7.490322581148176e-11
  2.519999999999968e+00  7.796347241343938e-05  -1.947444125072103e-05  3.114598129686707e-06  -2.595169759093144e-04  -1.696748158700726e-06  6.335736016931211e-05  -1.056510559116380e+00  -3.092057793029728e-02  -1.014341157025263e-03  3.858746889218029e-04  7.490322581148176e-11
  2.524999999999968e+00  7.774579073264158e-05  -1.946128767105281e-05  3.210185912441603e-06  -2.597307119932774e-04  -1.719920673982438e-06  6.317842168504494e-05  -1.056470403759030e+00  -3.121159906584802e-02  -6.921724689075992e-04  3.858746889218029e-04  7.490322581148176e-11
  2.529999999999968e+00  7.756060747806599e-05  -1.945046464420950e-05  3.285823093469068e-06  -2.599422683338901e-04  -1.738878519501040e-06  6.299752515147510e-05  -1.056442876636520e+00  -3.146548430408982e-02  -5.296701765423659e-04  3.858746889218029e-04  7.490322581148176e-11
  2.534999999999968e+00  7.740893159038135e-05  -1.943856654072033e-05  3.336484967381278e-06  -2.601489419451946e-04  -1.753802660439392e-06  6.281564456578516e-05  -1.056436736872109e+00  -3.165925526448551e-02  -5.545668066732825e-04  3.858746889218029e-04  7.490322581148176e-11
  2.539999999999968e+00  7.728993612116417e-05  -1.942719434135192e-05  3.363296709186310e-06  -2.603527880621948e-04  -1.763133293878279e-06  6.263097290223119e-05  -1.056499824923528e+00  -3.178863188676326e-02  -7.505164482375200e-04  3.858746889218029e-04  7.490322581148176e-11
  2.544999999999968e+00  7.720253566656693e-05  -1.941316448276829e-05  3.362425274817141e-06  -2.605510327497351e-04  -1.767392592126759e-06  6.244497376709684e-05  -1.056630023850269e+00  -3.183416249145560e-02  -1.128532435396482e-03  3.858746889218029e-04  7.490322581148176e-11
  2.549999999999968e+00  7.714374327358141e-05  -1.939425188900253e-05  3.332576873575921e-06  -2.607416862961699e-04  -1.766873522322899e-06  6.226027355563435e-05  -1.056820838084539e+00  -3.178808740966452e-02  -1.684464768966516e-03  3.858746889218029e-04  7.490322581148176e-11
  2.554999999999968e+00  7.710996979634858e-05  -1.937149734047836e-05  3.274215953370001e-06  -2.609254790565161e-04  -1.761264389607501e-06  6.207568649371493e-05  -1.057088776659882e+00  -3.164610576671265e-02  -2.393967975170398e-03  3.858746889218029e-04  7.490322581148176e-11
  2.559999999999968e+00  7.709630470263869e-05  -1.934341305319829e-05  3.186897013459280e-06  -2.611005191599135e-04  -1.751436068959813e-06  6.189362269860656e-05  -1.057412246133923e+00  -3.140639447108621e-02  -3.244121854608657e-03  3.858746889218029e-04  7.490322581148176e-11
  2.564999999999968e+00  7.709678723973421e-05  -1.930938284829205e-05  3.071586183379790e-06  -2.612654621177502e-04  -1.738266205299820e-06  6.171639684829503e-05  -1.057765618181670e+00  -3.107418502842069e-02  -4.214689076688143e-03  3.858746889218029e-04  7.490322581148176e-11
  2.569999999999967e+00  7.710374246808968e-05  -1.926949060846064e-05  2.931980456209768e-06  -2.614196056473622e-04  -1.722258448298280e-06  6.154704598853203e-05  -1.058119428555035e+00  -3.066689571523896e-02  -5.275453713712378e-03  3.858746889218029e-04  7.490322581148176e-11
  2.574999999999967e+00  7.711247762043248e-05  -1.922402422464654e-05  2.767906292198762e-06  -2.615617017835851e-04  -1.705459100475366e-06  6.138474524883916e-05  -1.058442494062064e+00  -3.018295938366563e-02  -6.411033317635966e-03  3.858746889218029e-04  7.490322581148176e-11
  2.579999999999967e+00  7.711536286755028e-05  -1.917334895854270e-05  2.584606033454905e-06  -2.616910330059452e-04  -1.688829393555227e-06  6.123227534196026e-05  -1.058694217242526e+00  -2.964554411314483e-02  -7.589926963998721e-03  3.858746889218029e-04  7.490322581148176e-11
  2.584999999999967e+00  7.710460212938979e-05  -1.911893213650924e-05  2.389773177147240e-06  -2.618083641933566e-04  -1.672533246575554e-06  6.109088204828631e-05  -1.058849077298815e+00  -2.908238304787672e-02  -8.771856275629287e-03  3.858746889218029e-04  7.490322581148176e-11
  2.589999999999967e+00  7.707808799794575e-05  -1.906049426929847e-05  2.183961645362060e-06  -2.619114965862098e-04  -1.659775370723953e-06  6.096032386094559e-05  -1.058854896807119e+00  -2.849376880822734e-02  -9.948311474437806e-03  3.858746889218029e-04  7.490322581148176e-11
