  1.069999999999999e+00  -3.020267821934143e-04  8.661415835391452e-05  1.295870358290219e-05  -2.616901171825930e-04  -2.090103000427773e-08  -2.999920303556976e-08  1.547573705718994e+00  3.336479066301515e-02  8.076460291804433e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.074999999999999e+00  -2.998397212231339e-04  8.639839146158763e-05  1.278930631279303e-05  -2.623880610051560e-04  9.027239497524133e-09  1.683684715089402e-08  1.540893456202700e+00  2.887529376553815e-02  1.078773628302337e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.079999999999999e+00  -2.976529672620775e-04  8.614070870374765e-05  1.263509261534481e-05  -2.631107188355785e-04  3.239155168853273e-08  6.345350789472633e-08  1.534122337511727e+00  2.465564508285985e-02  1.300318574602780e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.084999999999999e+00  -2.954757421013404e-04  8.584299535235141e-05  1.248910801568323e-05  -2.638335804360320e-04  4.867536482246210e-08  1.068068253417110e-07  1.527272484771261e+00  2.070977872789652e-02  1.456658547708438e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.089999999999999e+00  -2.933221962195721e-04  8.552184392557995e-05  1.234648299688104e-05  -2.645639785546669e-04  4.814940132205351e-08  1.419240383397020e-07  1.520230923384388e+00  1.709640834383629e-02  1.528016744409549e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.094999999999999e+00  -2.911890275938799e-04  8.517855447649043e-05  1.220163061688478e-05  -2.652781061570746e-04  3.418782703045424e-08  1.660839421897988e-07  1.513084219964129e+00  1.383503218279588e-02  1.491858794335264e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.099999999999999e+00  -2.890715544585267e-04  8.481645740745720e-05  1.204991361067154e-05  -2.659623172165827e-04  1.217866389241021e-08  1.780266077635111e-07  1.505929770282401e+00  1.089536724797579e-02  1.336796585630863e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.104999999999998e+00  -2.869670561761176e-04  8.444841153878270e-05  1.189044374109286e-05  -2.666210757117078e-04  -2.272507222743438e-08  1.766544028013292e-07  1.498759089216323e+00  8.331800910447966e-03  1.058565525886163e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.109999999999998e+00  -2.848692316794163e-04  8.407755631196889e-05  1.172161762003211e-05  -2.672483989116408e-04  -6.597092346684798e-08  1.641794117974523e-07  1.491655936531789e+00  6.097596985633409e-03  6.724914468856350e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.114999999999998e+00  -2.827804001578414e-04  8.370949879643708e-05  1.154306620192171e-05  -2.678443250885090e-04  -1.147017705986411e-07  1.433657142794256e-07  1.484649623985505e+00  4.131351307136199e-03  2.057022103190128e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.119999999999998e+00  -2.807150626648572e-04  8.335214479853077e-05  1.135518586150450e-05  -2.684105464513897e-04  -1.653101377687137e-07  1.163193851518718e-07  1.477737188596341e+00  2.338541918800448e-03  -3.090861665623900e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.124999999999998e+00  -2.786717058278845e-04  8.300321371806228e-05  1.116119808323960e-05  -2.689501446371034e-04  -2.190333931438438e-07  8.760776163332947e-08  1.470863869495147e+00  7.816780475245395e-04  -8.320065590410869e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.129999999999998e+00  -2.766685344100849e-04  8.266461581188236e-05  1.096358233660877e-05  -2.694631176294547e-04  -2.701770207595912e-07  5.886769838217636e-08  1.463999291792191e+00  -6.085033153436053e-04  -1.325331168690826e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.134999999999998e+00  -2.747165326132645e-04  8.233765094614479e-05  1.076634548231944e-05  -2.699514327241350e-04  -3.148010844465728e-07  3.076086347132263e-08  1.457140011809498e+00  -1.862795805623683e-03  -1.756820222350885e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.139999999999998e+00  -2.728131607536009e-04  8.201039754707079e-05  1.057425297331813e-05  -2.704142932254038e-04  -3.488767680317079e-07  5.853568716698286e-09  1.450238984065611e+00  -2.922463616393453e-03  -2.089609148699993e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.144999999999998e+00  -2.709599795476637e-04  8.168205459583369e-05  1.039167470071317e-05  -2.708554127840500e-04  -3.685858298780843e-07  -1.693312600359923e-08  1.443336922499542e+00  -3.830245223676650e-03  -2.303666704258225e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.149999999999997e+00  -2.691483680527427e-04  8.135124709552921e-05  1.022300389813082e-05  -2.712797460712000e-04  -3.726478699364434e-07  -3.863870471534996e-08  1.436486427837408e+00  -4.598195827626481e-03  -2.397103802731949e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.154999999999997e+00  -2.673703463236032e-04  8.100895335868837e-05  1.007180420569002e-05  -2.716912920139967e-04  -3.585938064844936e-07  -5.847604003901822e-08  1.429699602995133e+00  -5.252467767330226e-03  -2.355137407723335e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.159999999999997e+00  -2.656153134583439e-04  8.065509079223031e-05  9.941271547216000e-06  -2.720970374099753e-04  -3.277348851536277e-07  -7.660731327083810e-08  1.423034841126187e+00  -5.837510641343075e-03  -2.190442042600424e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.164999999999997e+00  -2.638727051762953e-04  8.028825870273465e-05  9.833750551256317e-06  -2.725022670766813e-04  -2.824479778199270e-07  -9.185978437595939e-08  1.416531056208997e+00  -6.377902205740449e-03  -1.924227224858874e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.169999999999997e+00  -2.621319787857886e-04  7.990499074976313e-05  9.749279810303755e-06  -2.729085386318451e-04  -2.259013986004338e-07  -1.017949485694938e-07  1.410200104852422e+00  -6.851410826669720e-03  -1.590929792110111e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.174999999999997e+00  -2.603933061052669e-04  7.950460801756912e-05  9.688853177203880e-06  -2.733218746036094e-04  -1.618586904169845e-07  -1.039491257306481e-07  1.404073836065800e+00  -7.338034991650847e-03  -1.183949684706419e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.179999999999997e+00  -2.586533940705326e-04  7.908513380589907e-05  9.648774768879974e-06  -2.737407063022057e-04  -9.481255458094688e-08  -9.611570198720122e-08  1.398138042271623e+00  -7.794888315410035e-03  -7.362566846919357e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.184999999999997e+00  -2.569147647892925e-04  7.864383434904942e-05  9.621622978951754e-06  -2.741632818569051e-04  -2.882104915061864e-08  -7.657528128014158e-08  1.392362336085234e+00  -8.192309120576679e-03  -2.652843160921054e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.189999999999997e+00  -2.551888957282049e-04  7.818634367930066e-05  9.602812387236552e-06  -2.745904828561497e-04  3.202856470200365e-08  -4.692786337557760e-08  1.386729300745269e+00  -8.564776241197846e-03  2.223476309023950e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.194999999999997e+00  -2.534842483492211e-04  7.771392212414133e-05  9.580892744332881e-06  -2.750187468920486e-04  8.498165466258448e-08  -8.781095856536768e-09  1.381187287292400e+00  -8.873091377363954e-03  7.072930094144055e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.199999999999996e+00  -2.518090383502849e-04  7.722891529123762e-05  9.545357800338027e-06  -2.754472939185987e-04  1.273146580502930e-07  3.573428017230362e-08  1.375716461920229e+00  -9.119876873196408e-03  1.182710488004484e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.204999999999996e+00  -2.501691595397950e-04  7.674170996943176e-05  9.488796690661047e-06  -2.758731867888702e-04  1.581211701324725e-07  8.109390119474532e-08  1.370309787527085e+00  -9.294595869208003e-03  1.622539609674809e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.209999999999996e+00  -2.485609046983337e-04  7.625807923606286e-05  9.403681994305157e-06  -2.762960459115321e-04  1.766263252131734e-07  1.238847097119356e-07  1.365008710388710e+00  -9.401966619708700e-03  2.012807797158500e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.214999999999996e+00  -2.469756034449758e-04  7.578483662451315e-05  9.286645818041679e-06  -2.767170030253240e-04  1.825542891941749e-07  1.608295934488711e-07  1.359882261934209e+00  -9.466205304981760e-03  2.336983310252292e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.219999999999996e+00  -2.454070315460072e-04  7.532643268091133e-05  9.139917190942717e-06  -2.771368988487562e-04  1.758000052097023e-07  1.902453805723374e-07  1.354970748997361e+00  -9.525743472217412e-03  2.571121642570293e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.224999999999996e+00  -2.438406649894002e-04  7.489742749874841e-05  8.962901364622511e-06  -2.775581708594597e-04  1.588817599099181e-07  2.070538787814431e-07  1.350356499002008e+00  -9.602196099223350e-03  2.695890764012324e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.229999999999996e+00  -2.422798967880285e-04  7.450144672723120e-05  8.763022948094858e-06  -2.779817974144253e-04  1.328313313796736e-07  2.107295930281890e-07  1.346005581099694e+00  -9.742079475799885e-03  2.692865237871858e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.234999999999996e+00  -2.407356094532469e-04  7.413939703323362e-05  8.549843622019177e-06  -2.784036791157338e-04  9.948790146587675e-08  2.027266519373346e-07  1.341809619725153e+00  -9.949834156080358e-03  2.543938705471635e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.239999999999996e+00  -2.392177082918733e-04  7.382046549544337e-05  8.327489987376314e-06  -2.788253891416705e-04  6.151464230799851e-08  1.789080506367253e-07  1.337714174844645e+00  -1.024089359132298e-02  2.263583433611958e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.244999999999995e+00  -2.377472410495313e-04  7.353732538219151e-05  8.107371886438555e-06  -2.792376533054661e-04  2.056201352102688e-08  1.426931417150467e-07  1.333545366404778e+00  -1.056669795313070e-02  1.860336372315211e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.249999999999995e+00  -2.363322691772253e-04  7.328191494227174e-05  7.899049293906900e-06  -2.796315997131109e-04  -2.179319829682077e-08  9.878315785637913e-08  1.329208213127923e+00  -1.085574429769936e-02  1.360760793428108e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.254999999999995e+00  -2.349849960744522e-04  7.304675471688808e-05  7.709105153121316e-06  -2.800015526630550e-04  -6.382534581635180e-08  4.626118450450890e-08  1.324634786983488e+00  -1.105361974157451e-02  8.093179108817284e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.259999999999995e+00  -2.336992784809494e-04  7.281719986123016e-05  7.545482342681151e-06  -2.803397318072969e-04  -1.042907597459644e-07  -9.114093718537789e-09  1.319827756088199e+00  -1.108086422749720e-02  2.451820530102896e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.264999999999995e+00  -2.324598700732204e-04  7.258159060562296e-05  7.413076122769904e-06  -2.806434331653177e-04  -1.419539367980846e-07  -6.243782763142431e-08  1.314863375524605e+00  -1.089107532431603e-02  -2.938998383100194e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.269999999999995e+00  -2.312493769324581e-04  7.233763292891899e-05  7.311720354460254e-06  -2.809157438574016e-04  -1.755750119911252e-07  -1.111519947913040e-07  1.309864443385357e+00  -1.048988071029573e-02  -7.794248454488527e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.274999999999995e+00  -2.300528946913306e-04  7.206647946499728e-05  7.244947280289325e-06  -2.811583237278557e-04  -2.032897441309182e-07  -1.500282098455878e-07  1.304898171602674e+00  -9.865991108930995e-03  -1.193982469145839e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.279999999999995e+00  -2.288557313036535e-04  7.177060783993877e-05  7.207596067013704e-06  -2.813803879623684e-04  -2.236131022268207e-07  -1.774619602806034e-07  1.300078008579941e+00  -9.078824570136080e-03  -1.535341873429091e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.284999999999995e+00  -2.276570745950115e-04  7.145643021350043e-05  7.191328030134904e-06  -2.815911059738487e-04  -2.349757218602514e-07  -1.950796103018867e-07  1.295455574953981e+00  -8.201046619821130e-03  -1.805162116275236e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.289999999999994e+00  -2.264462866895941e-04  7.110863671588539e-05  7.194539027894572e-06  -2.817964806884109e-04  -2.355551963551937e-07  -1.980115084168021e-07  1.291049824120458e+00  -7.249118355100788e-03  -2.018573153220954e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.294999999999994e+00  -2.252309338080610e-04  7.073613988228484e-05  7.206388392813172e-06  -2.820038599853578e-04  -2.243487286608823e-07  -1.899769232085041e-07  1.286855107491280e+00  -6.282488920579650e-03  -2.180647014027432e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.299999999999994e+00  -2.240190162530391e-04  7.034407150529192e-05  7.217863758705144e-06  -2.822183292454660e-04  -2.012887559901871e-07  -1.739349380156243e-07  1.282843514800251e+00  -5.340210282283890e-03  -2.284414657619023e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.304999999999994e+00  -2.228053057396773e-04  6.992618856031016e-05  7.225058841971901e-06  -2.824420927955150e-04  -1.661682353091429e-07  -1.491786180252474e-07  1.279009103819321e+00  -4.418778634193098e-03  -2.337526365807655e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.309999999999994e+00  -2.215938424199028e-04  6.949035301559318e-05  7.221418705645309e-06  -2.826778446073313e-04  -1.205949400973030e-07  -1.192167247789012e-07  1.275340834665215e+00  -3.545943734322486e-03  -2.324090145646377e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.314999999999994e+00  -2.203855190935707e-04  6.904356861797285e-05  7.203323647423886e-06  -2.829274472189760e-04  -6.699480971724587e-08  -8.654724721736862e-08  1.271831121262139e+00  -2.747284002606747e-03  -2.229620558394352e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.319999999999994e+00  -2.191816187030718e-04  6.859023872062136e-05  7.170174334512701e-06  -2.831900065827047e-04  -7.719480024975131e-09  -5.270454839848391e-08  1.268436408493169e+00  -2.035373190638556e-03  -2.054382566805392e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.324999999999994e+00  -2.179812897071656e-04  6.814424262154534e-05  7.120714066392475e-06  -2.834683271052490e-04  5.316658886419425e-08  -2.075328985227510e-08  1.265201505905459e+00  -1.456271500304847e-03  -1.789886257680299e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.329999999999994e+00  -2.167916802394864e-04  6.771293268973640e-05  7.056937786509522e-06  -2.837595772196602e-04  1.125758847699764e-07  7.674751952434208e-09  1.262060169941966e+00  -1.023375910874098e-03  -1.451036163533063e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.334999999999994e+00  -2.156181265037354e-04  6.729684339966954e-05  6.982562958864971e-06  -2.840572855706753e-04  1.690514370116401e-07  3.193938809733325e-08  1.258935116269270e+00  -7.097160585326304e-04  -1.076569669586516e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.339999999999993e+00  -2.144743973690820e-04  6.691543435458816e-05  6.898589053236713e-06  -2.843622094552666e-04  2.167319497902250e-07  4.913874516086109e-08  1.255825478184747e+00  -5.674354468320656e-04  -6.612341761880482e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.344999999999993e+00  -2.133691611372996e-04  6.656543090479612e-05  6.810210959325179e-06  -2.846649976501835e-04  2.546553791576895e-07  6.003823031272110e-08  1.252639091526302e+00  -5.410131439738610e-04  -2.482078100398322e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.349999999999993e+00  -2.123043478120347e-04  6.624135769606211e-05  6.722346410683548e-06  -2.849582237304639e-04  2.824214609472293e-07  6.569866524407658e-08  1.249345775478484e+00  -5.688270116369981e-04  1.291191958915482e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.354999999999993e+00  -2.112944326969945e-04  6.595419805143399e-05  6.637715859549743e-06  -2.852380315652032e-04  2.954230024969847e-07  6.684304297490449e-08  1.245911339513554e+00  -6.609260215477738e-04  4.812260258733340e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.359999999999993e+00  -2.103366146546923e-04  6.569652492132813e-05  6.560378107451882e-06  -2.854977645242883e-04  2.936113440492767e-07  6.650246771129800e-08  1.242333307547979e+00  -7.571581626532256e-04  7.976309396562984e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.364999999999993e+00  -2.094239637769757e-04  6.546233766179618e-05  6.492742709416247e-06  -2.857338084945791e-04  2.769018384936268e-07  6.755383486792548e-08  1.238649930844231e+00  -8.166782555220636e-04  1.084751619982904e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.369999999999993e+00  -2.085452480057557e-04  6.524648358878279e-05  6.435224870305926e-06  -2.859469111518545e-04  2.457337750605439e-07  7.107447696406005e-08  1.234947320655505e+00  -8.200548055480222e-04  1.355969053794039e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.374999999999993e+00  -2.076947828695273e-04  6.504521310295454e-05  6.387855257900343e-06  -2.861330331166769e-04  2.002024604162465e-07  8.141524646925825e-08  1.231231132262056e+00  -7.462348987888585e-04  1.629123699713565e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.379999999999993e+00  -2.068568717253087e-04  6.485093049276146e-05  6.348633337604691e-06  -2.862960210859109e-04  1.430119978533972e-07  9.776513184132857e-08  1.227604436171302e+00  -5.872703537066657e-04  1.907046319299934e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.384999999999992e+00  -2.060244771254603e-04  6.466248767483438e-05  6.315190401491220e-06  -2.864415990337330e-04  7.625785082257264e-08  1.175122274863492e-07  1.224132528298632e+00  -3.710823140208637e-04  2.183412712197379e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.389999999999992e+00  -2.051855184759748e-04  6.446701681221670e-05  6.285430574123262e-06  -2.865686529441827e-04  5.465191902917604e-09  1.405585461483313e-07  1.220837214271178e+00  -5.977022060016349e-05  2.436390825087292e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.394999999999992e+00  -2.043379759720125e-04  6.426297868076723e-05  6.257114792217912e-06  -2.866841909246624e-04  -6.502770732719050e-08  1.610753485821652e-07  1.217754757585508e+00  3.138052632868211e-04  2.632767554741838e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.399999999999992e+00  -2.034859044054232e-04  6.405259174826205e-05  6.229170224215504e-06  -2.867943285356899e-04  -1.321033724402930e-07  1.755259772258041e-07  1.214871125206902e+00  7.028960747709796e-04  2.748692926148187e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.404999999999992e+00  -2.026216933956701e-04  6.382148368057450e-05  6.199822349391784e-06  -2.868995894020223e-04  -1.872143695425994e-07  1.791805234884838e-07  1.212204630744514e+00  1.152888767529333e-03  2.739390850128618e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.409999999999992e+00  -2.017490676531110e-04  6.357019742258601e-05  6.168447832907958e-06  -2.870050566661124e-04  -2.265982809249272e-07  1.691041725879763e-07  1.209744942967057e+00  1.634439306851753e-03  2.591315559741632e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.414999999999992e+00  -2.008708771580786e-04  6.329919586685166e-05  6.134478898282160e-06  -2.871147078203797e-04  -2.477404537785431e-07  1.453959742064667e-07  1.207475526704013e+00  2.126465531491760e-03  2.315136497730330e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.419999999999992e+00  -1.999938060620745e-04  6.301214034711197e-05  6.097388740509918e-06  -2.872308982405438e-04  -2.515259477949647e-07  1.130133425773966e-07  1.205335294951553e+00  2.606713393893829e-03  1.960421468500432e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.424999999999992e+00  -1.991104946267609e-04  6.270233711639160e-05  6.056407398920397e-06  -2.873572868588174e-04  -2.337195367946989e-07  7.034274213355165e-08  1.203388221515715e+00  3.091092024404140e-03  1.528512527847633e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.429999999999992e+00  -1.982305126107701e-04  6.237786912870156e-05  6.011886584223707e-06  -2.874960906930430e-04  -1.993385328564687e-07  2.539432342989040e-08  1.201555713749081e+00  3.546689024274681e-03  1.092923634012587e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.434999999999991e+00  -1.973616692859628e-04  6.204253803194192e-05  5.964779745931061e-06  -2.876454768631676e-04  -1.524137994993936e-07  -1.522401811231116e-08  1.199749131031111e+00  3.980257018170037e-03  7.050244254821543e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.439999999999991e+00  -1.965063928503358e-04  6.170144457273371e-05  5.917339700771329e-06  -2.878111070459026e-04  -9.624628029377429e-08  -5.069104918564867e-08  1.197986274892903e+00  4.351797716459898e-03  3.801946510011121e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.444999999999991e+00  -1.956755330371298e-04  6.136087669946665e-05  5.872771514661563e-06  -2.879889686096375e-04  -3.658747699025033e-08  -7.651375710204116e-08  1.196153797299706e+00  4.666651485983773e-03  1.409832796261170e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.449999999999991e+00  -1.948708654343467e-04  6.102252037551466e-05  5.834533576128182e-06  -2.881734456875089e-04  2.423690865243732e-08  -9.288254055045974e-08  1.194196815498921e+00  4.955968430579437e-03  -3.342736016981914e-05  -2.397126535649860e-05  -4.952174065455930e-12
  1.454999999999991e+00  -1.941015105312927e-04  6.069652952014907e-05  5.807191625022136e-06  -2.883662748162991e-04  8.019912061881748e-08  -1.010121131928899e-07  1.192077279034601e+00  5.169190366282168e-03  -1.553893341327609e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.459999999999991e+00  -1.933679112394377e-04  6.038579404292713e-05  5.793921371834940e-06  -2.885610413206078e-04  1.292802692657916e-07  -1.034462484143378e-07  1.189758503422893e+00  5.328740727642751e-03  -2.633986064052432e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.464999999999991e+00  -1.926663108850696e-04  6.009245194166943e-05  5.796207989490434e-06  -2.887524943224668e-04  1.705913374560475e-07  -1.037789944618311e-07  1.187246990673735e+00  5.451951308969178e-03  -3.970818894155159e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.469999999999991e+00  -1.919862706746539e-04  5.981584000613139e-05  5.811925954334969e-06  -2.889365815390343e-04  2.054203744301144e-07  -1.064687043814832e-07  1.184609499787036e+00  5.564201627349238e-03  -5.880949014705159e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.474999999999991e+00  -1.913350374955845e-04  5.956440181468738e-05  5.841230259454010e-06  -2.891102778407276e-04  2.289865913388582e-07  -1.107272624375118e-07  1.181809814199079e+00  5.636098012847319e-03  -8.368666315498004e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.479999999999990e+00  -1.907005004951381e-04  5.933540955328346e-05  5.877837845113287e-06  -2.892702844597776e-04  2.432287100749087e-07  -1.182873768982153e-07  1.178940470580959e+00  5.697581524837055e-03  -1.145136945584194e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.484999999999990e+00  -1.900754476714449e-04  5.912766611861369e-05  5.913894896331086e-06  -2.894163880662329e-04  2.488559121355775e-07  -1.291715561634527e-07  1.176088190564168e+00  5.755818752332466e-03  -1.490104282240779e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.489999999999990e+00  -1.894608679460392e-04  5.894346926064406e-05  5.945751445836995e-06  -2.895451007450934e-04  2.427695629865415e-07  -1.381965743939441e-07  1.173250861107523e+00  5.810369375664452e-03  -1.839929387915547e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.494999999999990e+00  -1.888487533427869e-04  5.877891619343683e-05  5.965234782621173e-06  -2.896579282676999e-04  2.260363008145857e-07  -1.432981236671108e-07  1.170520568465992e+00  5.868978931280914e-03  -2.155017169552316e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.499999999999990e+00  -1.882367565023628e-04  5.863176278667227e-05  5.966544274728643e-06  -2.897578026343352e-04  1.991812861908267e-07  -1.425490408528300e-07  1.167948247884165e+00  5.920113126761727e-03  -2.405054336904542e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.504999999999990e+00  -1.876190752375561e-04  5.849815310782361e-05  5.947466083768820e-06  -2.898437764010899e-04  1.614016487214670e-07  -1.308347721019429e-07  1.165561188617617e+00  5.972350378554797e-03  -2.551797327111028e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.509999999999990e+00  -1.869920397085506e-04  5.837351824403377e-05  5.905754269316420e-06  -2.899195419500990e-04  1.143561083437340e-07  -1.075751547527262e-07  1.163395626330472e+00  6.014235926758244e-03  -2.574874288228122e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.514999999999990e+00  -1.863541920535693e-04  5.825346242156550e-05  5.841786806344677e-06  -2.899884510087222e-04  6.020655921597403e-08  -7.370390059201453e-08  1.161457019897795e+00  6.032273538973017e-03  -2.468980999006065e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.519999999999990e+00  -1.857087397198690e-04  5.813498199941108e-05  5.759028147632018e-06  -2.900540375824563e-04  1.746144757699923e-09  -3.261002922986057e-08  1.159704660836871e+00  6.004546707560407e-03  -2.254411782784498e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.524999999999989e+00  -1.850487369400533e-04  5.800972456908701e-05  5.659614457543723e-06  -2.901168356242710e-04  -5.827251021517194e-08  1.466396813552646e-08  1.158161567648547e+00  5.950918459098710e-03  -1.911007683164603e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.529999999999989e+00  -1.843800185367397e-04  5.787464147856323e-05  5.549538748198624e-06  -2.901793847310942e-04  -1.161698988798375e-07  6.234828289783141e-08  1.156763744343642e+00  5.860068463428155e-03  -1.473820205079335e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.534999999999989e+00  -1.837078926116205e-04  5.772752052939504e-05  5.437063492548283e-06  -2.902429826375664e-04  -1.694101403338780e-07  1.062347014573325e-07  1.155436932384519e+00  5.727856522016139e-03  -9.759328570082250e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.539999999999989e+00  -1.830296822598712e-04  5.756081933900780e-05  5.325511255868343e-06  -2.903068248038588e-04  -2.140751328504076e-07  1.429268806440715e-07  1.154196885491186e+00  5.590868548237685e-03  -4.187972595566743e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.544999999999989e+00  -1.823519401764686e-04  5.737447711240213e-05  5.223822996181603e-06  -2.903713270822994e-04  -2.484858443474445e-07  1.697379386990405e-07  1.152974264012428e+00  5.451110229461008e-03  1.570972316758413e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.549999999999989e+00  -1.816792387057251e-04  5.716944314015420e-05  5.140771799503262e-06  -2.904364229701735e-04  -2.726044187849051e-07  1.869379497580385e-07  1.151720744745665e+00  5.313614678318894e-03  7.247011073183718e-04  -2.397126535649860e-05  -4.952174065455930e-12
  1.554999999999989e+00  -1.810135824194226e-04  5.694329373907515e-05  5.078717613025830e-06  -2.905014551133058e-04  -2.838531125273349e-07  1.931107422754151e-07  1.150449998876323e+00  5.205903838628409e-03  1.257691435935859e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.559999999999989e+00  -1.803612076413076e-04  5.669958502348752e-05  5.043016455234306e-06  -2.905668287024128e-04  -2.831286948140744e-07  1.899114069474987e-07  1.149130528294313e+00  5.126427638114678e-03  1.722433372935710e-03  -2.397126535649860e-05  -4.952174065455930e-12
  1.564999999999989e+00  -1.797278560868666e-04  5.644224739585767e-05  5.036197557160911e-06  -2.906329674799449e-04  -2.719203935863872e-07  1.795558910602270e-07  1.147748533694224e+00  5.073747816358809e-03  2.092262691944387e-03  -2.397126535649860e-05  -4.952174065455930e-12
