  1.974999999999980e+00  1.104020739418937e-04  -2.628309843659436e-05  1.645403287576006e-06  -2.173450814692183e-04  1.423797603538159e-05  1.178395153376912e-04  -1.244347590401015e+00  -4.678649390434433e-02  2.807555742949797e-02  8.935233144763418e-04  1.842232996123372e-10
  1.979999999999980e+00  1.098548900634673e-04  -2.654938117793035e-05  2.000083102155096e-06  -2.179069858744448e-04  1.392247144650470e-05  1.175141716301472e-04  -1.243007440602126e+00  -4.844791489698796e-02  2.765787813381931e-02  8.935233144763418e-04  1.842232996123372e-10
  1.984999999999980e+00  1.093430829922174e-04  -2.678996507068546e-05  2.353526509578540e-06  -2.184523866759575e-04  1.363000438505747e-05  1.172179470028605e-04  -1.241512424901138e+00  -4.988946498366709e-02  2.747352532140905e-02  8.935233144763418e-04  1.842232996123372e-10
  1.989999999999980e+00  1.088700994981200e-04  -2.699512295864031e-05  2.690045309771447e-06  -2.189748018615473e-04  1.336598774920939e-05  1.169516603879807e-04  -1.239815983831156e+00  -5.106843824987416e-02  2.746087119918335e-02  8.935233144763418e-04  1.842232996123372e-10
  1.994999999999979e+00  1.084397392914014e-04  -2.716012529112203e-05  3.002957215193526e-06  -2.194668925340695e-04  1.313228218064594e-05  1.167144151782023e-04  -1.237885272768538e+00  -5.193651577591966e-02  2.759576659366526e-02  8.935233144763418e-04  1.842232996123372e-10
  1.999999999999979e+00  1.080499407215577e-04  -2.728140806318925e-05  3.283281608780891e-06  -2.199214986878568e-04  1.292783170098547e-05  1.165051784857734e-04  -1.235694948671222e+00  -5.247122770503789e-02  2.782597608525086e-02  8.935233144763418e-04  1.842232996123372e-10
  2.004999999999979e+00  1.076949228051354e-04  -2.735537056951260e-05  3.521335564747769e-06  -2.203386021353421e-04  1.275354472632999e-05  1.163182525526707e-04  -1.233245125611000e+00  -5.267318055397593e-02  2.807470857471845e-02  8.935233144763418e-04  1.842232996123372e-10
  2.009999999999979e+00  1.073664323911126e-04  -2.738210342879081e-05  3.712772291582868e-06  -2.207167214827532e-04  1.260603708055740e-05  1.161480657116566e-04  -1.230550895694632e+00  -5.255208154289695e-02  2.828593621051610e-02  8.935233144763418e-04  1.842232996123372e-10
  2.014999999999979e+00  1.070537155466165e-04  -2.736313566218771e-05  3.855219455990335e-06  -2.210568780246050e-04  1.248087904637954e-05  1.159876512877235e-04  -1.227644488561284e+00  -5.213412703912026e-02  2.840316840929389e-02  8.935233144763418e-04  1.842232996123372e-10
  2.019999999999979e+00  1.067443824567816e-04  -2.730124606597834e-05  3.947340003514325e-06  -2.213610131739211e-04  1.237171954859982e-05  1.158302501321752e-04  -1.224572322888141e+00  -5.146153332644302e-02  2.836572339197826e-02  8.935233144763418e-04  1.842232996123372e-10
  2.024999999999979e+00  1.064290453642861e-04  -2.720128625174085e-05  3.995594949847492e-06  -2.216380330425526e-04  1.227599924184762e-05  1.156641002067998e-04  -1.221402114216034e+00  -5.057226221655586e-02  2.815907760037934e-02  8.935233144763418e-04  1.842232996123372e-10
  2.029999999999979e+00  1.060969493793581e-04  -2.706914585272412e-05  4.004320385942638e-06  -2.218926607095953e-04  1.218618394594389e-05  1.154822663335260e-04  -1.218197757239290e+00  -4.952273835118643e-02  2.775194954247988e-02  8.935233144763418e-04  1.842232996123372e-10
  2.034999999999979e+00  1.057401701933004e-04  -2.691081045280492e-05  3.977605643747837e-06  -2.221315297124352e-04  1.209594597804848e-05  1.152782469942939e-04  -1.215033347845925e+00  -4.837357001638466e-02  2.711417782437181e-02  8.935233144763418e-04  1.842232996123372e-10
  2.039999999999979e+00  1.053544152061469e-04  -2.673540383157625e-05  3.928933351032694e-06  -2.223632976748343e-04  1.200033320868827e-05  1.150438282523007e-04  -1.211963048859376e+00  -4.717202774486280e-02  2.628245670499117e-02  8.935233144763418e-04  1.842232996123372e-10
  2.044999999999979e+00  1.049368842955198e-04  -2.655017603117142e-05  3.863765909341471e-06  -2.225939007116190e-04  1.189302861331731e-05  1.147760497207705e-04  -1.209045783781475e+00  -4.597985843269174e-02  2.524932659172965e-02  8.935233144763418e-04  1.842232996123372e-10
  2.049999999999979e+00  1.044885563449846e-04  -2.636194933838826e-05  3.786890302586516e-06  -2.228303418002582e-04  1.177062159615955e-05  1.144727894175306e-04  -1.206347233104573e+00  -4.485276820962262e-02  2.401509161948175e-02  8.935233144763418e-04  1.842232996123372e-10
  2.054999999999978e+00  1.040112238513744e-04  -2.618012753856954e-05  3.711040454508433e-06  -2.230771396607280e-04  1.162735209423667e-05  1.141330286598246e-04  -1.203878948700098e+00  -4.383322828569303e-02  2.263812149295598e-02  8.935233144763418e-04  1.842232996123372e-10
  2.059999999999978e+00  1.035091163106980e-04  -2.601097118470526e-05  3.641392345694399e-06  -2.233388394578682e-04  1.146071973973040e-05  1.137584189954269e-04  -1.201678045337891e+00  -4.296497790314641e-02  2.114227205969980e-02  8.935233144763418e-04  1.842232996123372e-10
  2.064999999999978e+00  1.029877950532781e-04  -2.586004144601792e-05  3.583721586740024e-06  -2.236196439494744e-04  1.127013180527135e-05  1.133513173810672e-04  -1.199778421732588e+00  -4.228101273084705e-02  1.956570198982755e-02  8.935233144763418e-04  1.842232996123372e-10
  2.069999999999978e+00  1.024544343244336e-04  -2.573168520456907e-05  3.543786820815842e-06  -2.239251044553095e-04  1.105970569772204e-05  1.129136021239439e-04  -1.198235401181408e+00  -4.180060753118160e-02  1.795570225330137e-02  8.935233144763418e-04  1.842232996123372e-10
  2.074999999999978e+00  1.019127254172486e-04  -2.562996857370403e-05  3.529868857640552e-06  -2.242542397389522e-04  1.082577756062433e-05  1.124508843514146e-04  -1.197018383812260e+00  -4.153720173412568e-02  1.638164427234779e-02  8.935233144763418e-04  1.842232996123372e-10
  2.079999999999978e+00  1.013697209748941e-04  -2.555609400373881e-05  3.546745061107403e-06  -2.246112209442893e-04  1.057573907672935e-05  1.119661661350689e-04  -1.196175149956975e+00  -4.148761402538697e-02  1.489953447536328e-02  8.935233144763418e-04  1.842232996123372e-10
  2.084999999999978e+00  1.008319129213105e-04  -2.551114588542462e-05  3.601777298590568e-06  -2.249995830614049e-04  1.031865548219939e-05  1.114619455418893e-04  -1.195736733941193e+00  -4.163239206045050e-02  1.358024061637217e-02  8.935233144763418e-04  1.842232996123372e-10
  2.089999999999978e+00  1.003019528494947e-04  -2.549282870881451e-05  3.696987151871181e-06  -2.254159016352768e-04  1.005464764124833e-05  1.109458175193054e-04  -1.195661494000129e+00  -4.195649484247831e-02  1.247431638861284e-02  8.935233144763418e-04  1.842232996123372e-10
  2.094999999999978e+00  9.978520025692455e-05  -2.549920009632907e-05  3.836530815869404e-06  -2.258614122609899e-04  9.794533405200429e-06  1.104213714485840e-04  -1.195953170426896e+00  -4.242101834463836e-02  1.163682708378671e-02  8.935233144763418e-04  1.842232996123372e-10
  2.099999999999977e+00  9.928523342947155e-05  -2.552853349783994e-05  4.024403841077960e-06  -2.263343015136307e-04  9.547400177066096e-06  1.098934010634722e-04  -1.196563036595909e+00  -4.298035673340975e-02  1.111274843592271e-02  8.935233144763418e-04  1.842232996123372e-10
  2.104999999999977e+00  9.880360625571454e-05  -2.557409624258946e-05  4.254249099146703e-06  -2.268286806670593e-04  9.315885849821772e-06  1.093708484821904e-04  -1.197424320092711e+00  -4.360060778483403e-02  1.090422276894516e-02  8.935233144763418e-04  1.842232996123372e-10
  2.109999999999977e+00  9.834226305046336e-05  -2.563186677787012e-05  4.522825061625070e-06  -2.273394687331780e-04  9.107085510323350e-06  1.088604520351523e-04  -1.198451995920191e+00  -4.423457548261594e-02  1.101008097634418e-02  8.935233144763418e-04  1.842232996123372e-10
  2.114999999999977e+00  9.790147460244733e-05  -2.569757045605597e-05  4.823608586516997e-06  -2.278592446493401e-04  8.925304645382207e-06  1.083701875559558e-04  -1.199530260790469e+00  -4.484046496978459e-02  1.140347950940478e-02  8.935233144763418e-04  1.842232996123372e-10
  2.119999999999977e+00  9.747914956968631e-05  -2.576851247110430e-05  5.149479241893000e-06  -2.283775202680659e-04  8.771489303156509e-06  1.079088208142374e-04  -1.200496802744013e+00  -4.538554006738840e-02  1.203653721869020e-02  8.935233144763418e-04  1.842232996123372e-10
  2.124999999999977e+00  9.707542594692747e-05  -2.583684974912759e-05  5.483653684513202e-06  -2.288877861956863e-04  8.647119500984326e-06  1.074842276283803e-04  -1.201283235653776e+00  -4.584291245600099e-02  1.283642188046689e-02  8.935233144763418e-04  1.842232996123372e-10
  2.129999999999977e+00  9.668671439197386e-05  -2.590093391912811e-05  5.816351124144522e-06  -2.293794259231760e-04  8.550167314984495e-06  1.071035660718164e-04  -1.201731826690667e+00  -4.619430039830827e-02  1.372804493717476e-02  8.935233144763418e-04  1.842232996123372e-10
  2.134999999999977e+00  9.630865217827574e-05  -2.595904169273145e-05  6.137121654838973e-06  -2.298412846991679e-04  8.475040854607575e-06  1.067731578299410e-04  -1.201702082841316e+00  -4.643724961167054e-02  1.463058470549523e-02  8.935233144763418e-04  1.842232996123372e-10
  2.139999999999977e+00  9.594070625836549e-05  -2.600639370133048e-05  6.430869856497350e-06  -2.302706094990961e-04  8.422044422188541e-06  1.064951896984231e-04  -1.201170570857655e+00  -4.655927147004202e-02  1.546679236999104e-02  8.935233144763418e-04  1.842232996123372e-10
  2.144999999999976e+00  9.557888278310836e-05  -2.604287432933057e-05  6.690204530575954e-06  -2.306594735963249e-04  8.384156900548212e-06  1.062711900014822e-04  -1.200050975157303e+00  -4.657002278812194e-02  1.617035163796457e-02  8.935233144763418e-04  1.842232996123372e-10
  2.149999999999976e+00  9.522146286309594e-05  -2.606772570916363e-05  6.909278683254198e-06  -2.310024554876938e-04  8.353576027256501e-06  1.060996988606005e-04  -1.198322831668607e+00  -4.648651426290475e-02  1.669310016552639e-02  8.935233144763418e-04  1.842232996123372e-10
  2.154999999999976e+00  9.486833582564373e-05  -2.607973082595820e-05  7.081511504974802e-06  -2.313019638862988e-04  8.329969350006628e-06  1.059753139340439e-04  -1.196026743203900e+00  -4.630706036224645e-02  1.699965976569686e-02  8.935233144763418e-04  1.842232996123372e-10
  2.159999999999976e+00  9.451937473612365e-05  -2.607934111529201e-05  7.205965854789738e-06  -2.315578097616791e-04  8.307188674423490e-06  1.058911547859561e-04  -1.193207835956922e+00  -4.604969780269021e-02  1.707543022221471e-02  8.935233144763418e-04  1.842232996123372e-10
  2.164999999999976e+00  9.417615435801458e-05  -2.606695880830784e-05  7.283359475738917e-06  -2.317727380717786e-04  8.280344816739095e-06  1.058378656543923e-04  -1.189955587562447e+00  -4.573184081532265e-02  1.692224495555852e-02  8.935233144763418e-04  1.842232996123372e-10
  2.169999999999976e+00  9.384292773157604e-05  -2.604273239788822e-05  7.315419894551572e-06  -2.319514974512117e-04  8.244294760992886e-06  1.058042169808507e-04  -1.186411990054044e+00  -4.537431304758681e-02  1.655394599152408e-02  8.935233144763418e-04  1.842232996123372e-10
  2.174999999999976e+00  9.351852410631201e-05  -2.600878590292256e-05  7.306063589819969e-06  -2.321017156704920e-04  8.199394678642681e-06  1.057783122997476e-04  -1.182660744124802e+00  -4.498522829214945e-02  1.598850328634312e-02  8.935233144763418e-04  1.842232996123372e-10
  2.179999999999976e+00  9.320675315680523e-05  -2.596608590985843e-05  7.259716306601895e-06  -2.322303368169769e-04  8.141322227081876e-06  1.057476381775150e-04  -1.178863309464655e+00  -4.458960237805289e-02  1.525302502838272e-02  8.935233144763418e-04  1.842232996123372e-10
  2.184999999999976e+00  9.291083412472088e-05  -2.591568692879318e-05  7.179566710330444e-06  -2.323461446570875e-04  8.067926039062058e-06  1.057004502207042e-04  -1.175186116641316e+00  -4.420615908131136e-02  1.436796788022078e-02  8.935233144763418e-04  1.842232996123372e-10
  2.189999999999976e+00  9.262707677181673e-05  -2.586067708408554e-05  7.074344760148831e-06  -2.324565854315367e-04  7.979071686059391e-06  1.056257566923070e-04  -1.171697746477854e+00  -4.385477477127742e-02  1.336751389416723e-02  8.935233144763418e-04  1.842232996123372e-10
  2.194999999999975e+00  9.235626002226161e-05  -2.580229560390460e-05  6.948906154876905e-06  -2.325700004320854e-04  7.873584485664333e-06  1.055145589009378e-04  -1.168538008001026e+00  -4.355445305006597e-02  1.227395463210407e-02  8.935233144763418e-04  1.842232996123372e-10
  2.199999999999975e+00  9.209606585327182e-05  -2.574176927287844e-05  6.807555444314318e-06  -2.326945873695287e-04  7.752640303741094e-06  1.053610542612904e-04  -1.165805062278610e+00  -4.331154751101421e-02  1.110214097014130e-02  8.935233144763418e-04  1.842232996123372e-10
  2.204999999999975e+00  9.184132593232782e-05  -2.568147538048521e-05  6.661905124796571e-06  -2.328349537296501e-04  7.616396807332563e-06  1.051597070489595e-04  -1.163524920219480e+00  -4.314678489420767e-02  9.894848596509857e-03  8.935233144763418e-04  1.842232996123372e-10
  2.209999999999975e+00  9.158805054489249e-05  -2.562218964077621e-05  6.518923130225900e-06  -2.329963526445039e-04  7.466895075408494e-06  1.049092467249161e-04  -1.161738654484776e+00  -4.306208427375113e-02  8.676893651324145e-03  8.935233144763418e-04  1.842232996123372e-10
  2.214999999999975e+00  9.133106273277082e-05  -2.556440398566701e-05  6.386361424052947e-06  -2.331823728246083e-04  7.307178746643484e-06  1.046111373036751e-04  -1.160446212347368e+00  -4.305162203595966e-02  7.476468671624774e-03  8.935233144763418e-04  1.842232996123372e-10
  2.219999999999975e+00  9.106357459505130e-05  -2.550791752797385e-05  6.270844911113121e-06  -2.333956570027592e-04  7.142596305208550e-06  1.042706372770905e-04  -1.159605410914309e+00  -4.309106406869039e-02  6.318965412574656e-03  8.935233144763418e-04  1.842232996123372e-10
  2.224999999999975e+00  9.078375942649992e-05  -2.545324328392271e-05  6.183630380895850e-06  -2.336347890010033e-04  6.973502051266358e-06  1.038904620939626e-04  -1.159180079294182e+00  -4.319191812326634e-02  5.252798189194127e-03  8.935233144763418e-04  1.842232996123372e-10
  2.229999999999975e+00  9.048660032751658e-05  -2.539947046596700e-05  6.129251816649819e-06  -2.338996642082686e-04  6.805710885820737e-06  1.034795493464532e-04  -1.159092699727844e+00  -4.332115695872949e-02  4.300783235544445e-03  8.935233144763418e-04  1.842232996123372e-10
  2.234999999999975e+00  9.016771382161828e-05  -2.534591183161443e-05  6.112233234681064e-06  -2.341889149725556e-04  6.645123554801694e-06  1.030474498426115e-04  -1.159245488644570e+00  -4.344725897806753e-02  3.489447135003241e-03  8.935233144763418e-04  1.842232996123372e-10
  2.239999999999974e+00  8.982935592114488e-05  -2.529217369452278e-05  6.135885883653949e-06  -2.344983306259250e-04  6.491472181769905e-06  1.026006231027020e-04  -1.159586917959509e+00  -4.357342167886703e-02  2.840880584627321e-03  8.935233144763418e-04  1.842232996123372e-10
  2.244999999999974e+00  8.946963644165106e-05  -2.523764567490539e-05  6.199501704507307e-06  -2.348253692975168e-04  6.349740684535574e-06  1.021492652267936e-04  -1.160019413357453e+00  -4.367007659780017e-02  2.363912788700914e-03  8.935233144763418e-04  1.842232996123372e-10
  2.249999999999974e+00  8.908868751359873e-05  -2.518271348241459e-05  6.301942189196467e-06  -2.351671836743202e-04  6.223385247221542e-06  1.017015997486822e-04  -1.160461284769207e+00  -4.372394551384897e-02  2.066219808317394e-03  8.935233144763418e-04  1.842232996123372e-10
  2.254999999999974e+00  8.869059146960228e-05  -2.512686103839518e-05  6.436619032478706e-06  -2.355194514351411e-04  6.111221591765151e-06  1.012644341992730e-04  -1.160873880476972e+00  -4.373467486214311e-02  1.931021527237487e-03  8.935233144763418e-04  1.842232996123372e-10
  2.259999999999974e+00  8.827731867573522e-05  -2.507058636551819e-05  6.596881002514311e-06  -2.358793894323834e-04  6.014689510504932e-06  1.008443106478912e-04  -1.161203456384584e+00  -4.369634502095274e-02  1.942051395011145e-03  8.935233144763418e-04  1.842232996123372e-10
  2.264999999999974e+00  8.785211225329547e-05  -2.501477233278193e-05  6.775022258740631e-06  -2.362443062696299e-04  5.933727954842811e-06  1.004458997629982e-04  -1.161417380197544e+00  -4.361276948475933e-02  2.076616461343552e-03  8.935233144763418e-04  1.842232996123372e-10
  2.269999999999974e+00  8.741980555607730e-05  -2.496168334318966e-05  6.965142045328670e-06  -2.366117748152063e-04  5.866985778835235e-06  1.000707808784092e-04  -1.161504080261473e+00  -4.350287902606327e-02  2.316042831690160e-03  8.935233144763418e-04  1.842232996123372e-10
  2.274999999999974e+00  8.698362686630317e-05  -2.490966442849720e-05  7.153229440752165e-06  -2.369788854596780e-04  5.812929026898955e-06  9.972377947898743e-05  -1.161451156443203e+00  -4.335630334034065e-02  2.609533635388156e-03  8.935233144763418e-04  1.842232996123372e-10
  2.279999999999974e+00  8.654885028047987e-05  -2.486063889651199e-05  7.333501808241286e-06  -2.373434203625424e-04  5.769628905800183e-06  9.940425127663365e-05  -1.161261476135095e+00  -4.319153703235306e-02  2.934589572491138e-03  8.935233144763418e-04  1.842232996123372e-10
  2.284999999999973e+00  8.612243035790030e-05  -2.481655994923036e-05  7.501564352529351e-06  -2.377024344677186e-04  5.733610129025755e-06  9.910956525958210e-05  -1.160950508698164e+00  -4.302983611547005e-02  3.270353876453500e-03  8.935233144763418e-04  1.842232996123372e-10
  2.289999999999973e+00  8.570628532606607e-05  -2.477444574978089e-05  7.645827995366093e-06  -2.380537012633994e-04  5.704686573045232e-06  9.884275020185311e-05  -1.160507062414414e+00  -4.285017188924344e-02  3.572062379546261e-03  8.935233144763418e-04  1.842232996123372e-10
  2.294999999999973e+00  8.530729178957928e-05  -2.473540148911799e-05  7.764625916023618e-06  -2.383940545022072e-04  5.679630427052981e-06  9.859966468876236e-05  -1.159946300803343e+00  -4.266771645289548e-02  3.825847277968616e-03  8.935233144763418e-04  1.842232996123372e-10
  2.299999999999973e+00  8.493239427833312e-05  -2.469973515745154e-05  7.856666887359406e-06  -2.387197077530365e-04  5.654615587782504e-06  9.837572314734237e-05  -1.159282480990374e+00  -4.249021001728925e-02  4.015954351980118e-03  8.935233144763418e-04  1.842232996123372e-10
  2.304999999999973e+00  8.458245501585825e-05  -2.466402357745971e-05  7.916651539035844e-06  -2.390289246710562e-04  5.630486324744726e-06  9.817148063106138e-05  -1.158504146345840e+00  -4.229571790258511e-02  4.118407735416445e-03  8.935233144763418e-04  1.842232996123372e-10
  2.309999999999973e+00  8.426200254025227e-05  -2.462761373967336e-05  7.945511348803713e-06  -2.393187742059984e-04  5.604697041914817e-06  9.798220649691506e-05  -1.157621054123252e+00  -4.208584656666826e-02  4.125059700458609e-03  8.935233144763418e-04  1.842232996123372e-10
  2.314999999999973e+00  8.397370121247048e-05  -2.458924720500710e-05  7.944200203070223e-06  -2.395869513363501e-04  5.575227429151534e-06  9.780357821560703e-05  -1.156641044048159e+00  -4.185724394759382e-02  4.027226769316342e-03  8.935233144763418e-04  1.842232996123372e-10
  2.319999999999973e+00  8.371885338529444e-05  -2.454752853827485e-05  7.913344377242879e-06  -2.398314316603457e-04  5.539386513406952e-06  9.763106543281741e-05  -1.155573399549676e+00  -4.160453734547933e-02  3.809696328643870e-03  8.935233144763418e-04  1.842232996123372e-10
  2.324999999999973e+00  8.349461619703771e-05  -2.450059828251571e-05  7.855740020655098e-06  -2.400531569556875e-04  5.498776650936753e-06  9.746204821244125e-05  -1.154422754449835e+00  -4.132412127371211e-02  3.480374574114938e-03  8.935233144763418e-04  1.842232996123372e-10
  2.329999999999973e+00  8.329929086709863e-05  -2.444786202877124e-05  7.773981147926034e-06  -2.402519769531932e-04  5.450972831726979e-06  9.729153159890715e-05  -1.153206429869623e+00  -4.101776723821022e-02  3.032427717282925e-03  8.935233144763418e-04  1.842232996123372e-10
  2.334999999999972e+00  8.312806362597783e-05  -2.438807224532748e-05  7.669117100679889e-06  -2.404291423775967e-04  5.394832623195221e-06  9.711670249218219e-05  -1.151934507784178e+00  -4.068085560662001e-02  2.453790617265335e-03  8.935233144763418e-04  1.842232996123372e-10
  2.339999999999972e+00  8.297610827982209e-05  -2.432200947417270e-05  7.548747921215178e-06  -2.405877674169862e-04  5.331230467287532e-06  9.693283208907680e-05  -1.150631235588887e+00  -4.033083242694835e-02  1.775206187372694e-03  8.935233144763418e-04  1.842232996123372e-10
  2.344999999999972e+00  8.283687566926532e-05  -2.424951338498210e-05  7.415462015542832e-06  -2.407306535450737e-04  5.259397866245697e-06  9.673765279104249e-05  -1.149310398591002e+00  -3.996894275571243e-02  9.954416470474472e-04  8.935233144763418e-04  1.842232996123372e-10
  2.349999999999972e+00  8.270249291758466e-05  -2.417008689564266e-05  7.271441123989463e-06  -2.408614369870395e-04  5.180222864918528e-06  9.653150670686251e-05  -1.147974837803641e+00  -3.959137689805424e-02  1.170641916191125e-04  8.935233144763418e-04  1.842232996123372e-10
  2.354999999999972e+00  8.256827141183471e-05  -2.408631385268465e-05  7.126103472302503e-06  -2.409840972757683e-04  5.093989937227091e-06  9.630990813590803e-05  -1.146653443201680e+00  -3.922304490552590e-02  -8.163761661454815e-04  8.935233144763418e-04  1.842232996123372e-10
  2.359999999999972e+00  8.242766590576639e-05  -2.399886631622220e-05  6.983375497899061e-06  -2.411025032305271e-04  5.001765922244711e-06  9.607350334803521e-05  -1.145350754325906e+00  -3.886490898425879e-02  -1.787834246449001e-03  8.935233144763418e-04  1.842232996123372e-10
  2.364999999999972e+00  8.227514183782140e-05  -2.390865868274031e-05  6.847665459091547e-06  -2.412203879854972e-04  4.905186208843162e-06  9.582377757712074e-05  -1.144067954085572e+00  -3.851807467685669e-02  -2.773413512038093e-03  8.935233144763418e-04  1.842232996123372e-10
  2.369999999999972e+00  8.210551759407266e-05  -2.381598027649352e-05  6.722079517140214e-06  -2.413412071784042e-04  4.807349008622062e-06  9.556540895393609e-05  -1.142794526222590e+00  -3.817640494580873e-02  -3.749292530099161e-03  8.935233144763418e-04  1.842232996123372e-10
  2.374999999999972e+00  8.191793709689823e-05  -2.372402455000367e-05  6.613871713704581e-06  -2.414676803583575e-04  4.707652529395088e-06  9.529524002073747e-05  -1.141553836024006e+00  -3.785799966847968e-02  -4.677028791015257e-03  8.935233144763418e-04  1.842232996123372e-10
  2.379999999999971e+00  8.170939316405371e-05  -2.363287733710305e-05  6.524129169758491e-06  -2.416022658261277e-04  4.609261067013070e-06  9.501925579277077e-05  -1.140331901222940e+00  -3.755222414460440e-02  -5.538745118194736e-03  8.935233144763418e-04  1.842232996123372e-10
  2.384999999999971e+00  8.147844738859990e-05  -2.354317603268322e-05  6.454414658436900e-06  -2.417469263368178e-04  4.515401621623929e-06  9.474303005545704e-05  -1.139123911907015e+00  -3.725649674667148e-02  -6.311528317832177e-03  8.935233144763418e-04  1.842232996123372e-10
  2.389999999999971e+00  8.122660386302314e-05  -2.345682852004409e-05  6.406006275714890e-06  -2.419025883440959e-04  4.425046521036588e-06  9.446568376167490e-05  -1.137940787176405e+00  -3.697338859126773e-02  -6.984247186536592e-03  8.935233144763418e-04  1.842232996123372e-10
  2.394999999999971e+00  8.095400370474130e-05  -2.337396840151727e-05  6.377436883913081e-06  -2.420700280861979e-04  4.341025587153480e-06  9.419327276992432e-05  -1.136777567769574e+00  -3.669776883484878e-02  -7.548192516555560e-03  8.935233144763418e-04  1.842232996123372e-10
  2.399999999999971e+00  8.066212291163652e-05  -2.329550291555843e-05  6.367964470272597e-06  -2.422496237130328e-04  4.265389448101768e-06  9.392960595321175e-05  -1.135644930071705e+00  -3.643566150625911e-02  -7.993192074668316e-03  8.935233144763418e-04  1.842232996123372e-10
  2.404999999999971e+00  8.035363852694728e-05  -2.322170280599818e-05  6.373269266056885e-06  -2.424405513304791e-04  4.197078968905999e-06  9.367612110983942e-05  -1.134540228886762e+00  -3.617760116973948e-02  -8.334410789049691e-03  8.935233144763418e-04  1.842232996123372e-10
  2.409999999999971e+00  8.003107300781036e-05  -2.315275939616816e-05  6.390014553145922e-06  -2.426419867088831e-04  4.137214921603687e-06  9.343620086643513e-05  -1.133468294400068e+00  -3.592492377208812e-02  -8.577367018404038e-03  8.935233144763418e-04  1.842232996123372e-10
  2.414999999999971e+00  7.969774833686842e-05  -2.308895070652933e-05  6.414886578322726e-06  -2.428526738488153e-04  4.086159665216282e-06  9.321171454123532e-05  -1.132436732637108e+00  -3.568058231709462e-02  -8.730685027581815e-03  8.935233144763418e-04  1.842232996123372e-10
  2.419999999999971e+00  7.935814490383736e-05  -2.303125125698846e-05  6.446834786430923e-06  -2.430712982378023e-04  4.043918657262917e-06  9.300164802564558e-05  -1.131467590929752e+00  -3.545639632173891e-02  -8.796072809249534e-03  8.935233144763418e-04  1.842232996123372e-10
  2.424999999999971e+00  7.901542335678385e-05  -2.297793559472259e-05  6.478175001288140e-06  -2.432953741883132e-04  4.009635614182957e-06  9.280944817276615e-05  -1.130535697312285e+00  -3.523258375094612e-02  -8.806908427549612e-03  8.935233144763418e-04  1.842232996123372e-10
  2.429999999999970e+00  7.867460288259918e-05  -2.292957071131323e-05  6.508553567159397e-06  -2.435232165920446e-04  3.983124666403673e-06  9.263287298153473e-05  -1.129660716878354e+00  -3.502036915702836e-02  -8.765943683098864e-03  8.935233144763418e-04  1.842232996123372e-10
  2.434999999999970e+00  7.834123176357762e-05  -2.288673778609356e-05  6.538464122887702e-06  -2.437531724508887e-04  3.963407288551764e-06  9.246726955273755e-05  -1.128863705980567e+00  -3.482625808418350e-02  -8.677553872317606e-03  8.935233144763418e-04  1.842232996123372e-10
  2.439999999999970e+00  7.801787223241311e-05  -2.284708802435026e-05  6.561935227486677e-06  -2.439830079962529e-04  3.950269851048711e-06  9.231564190408105e-05  -1.128119330750165e+00  -3.463517090637063e-02  -8.570609487462535e-03  8.935233144763418e-04  1.842232996123372e-10
  2.444999999999970e+00  7.770937920211838e-05  -2.281095554472062e-05  6.580699558308780e-06  -2.442115342675135e-04  3.942730606353519e-06  9.217197935651413e-05  -1.127450228607177e+00  -3.445426875878103e-02  -8.448383120224109e-03  8.935233144763418e-04  1.842232996123372e-10
  2.449999999999970e+00  7.741960913549526e-05  -2.277833560644009e-05  6.595669502133279e-06  -2.444378024433934e-04  3.939284555768250e-06  9.202984405202918e-05  -1.126871138114206e+00  -3.428192564554564e-02  -8.322420096589964e-03  8.935233144763418e-04  1.842232996123372e-10
  2.454999999999970e+00  7.714930513836334e-05  -2.274708113402333e-05  6.603889885956988e-06  -2.446608475295098e-04  3.940094095970704e-06  9.189012037039807e-05  -1.126369858845736e+00  -3.411461938178306e-02  -8.212352399226786e-03  8.935233144763418e-04  1.842232996123372e-10
  2.459999999999970e+00  7.689997205154640e-05  -2.271684819726569e-05  6.606257195594258e-06  -2.448804310289643e-04  3.944008344896915e-06  9.174722431270438e-05  -1.125957242623871e+00  -3.395385018691933e-02  -8.130217699448578e-03  8.935233144763418e-04  1.842232996123372e-10
  2.464999999999970e+00  7.667148541475002e-05  -2.268701315682186e-05  6.602635613665715e-06  -2.450965125543437e-04  3.949920296969963e-06  9.159696072325503e-05  -1.125634303674390e+00  -3.379866687702991e-02  -8.092682543251508e-03  8.935233144763418e-04  1.842232996123372e-10
  2.469999999999970e+00  7.646222249492717e-05  -2.265712212127926e-05  6.591591157586488e-06  -2.453089601191371e-04  3.956022698846656e-06  9.143592068598082e-05  -1.125385912187347e+00  -3.364126681801703e-02  -8.125741154956670e-03  8.935233144763418e-04  1.842232996123372e-10
  2.474999999999969e+00  7.626971303829693e-05  -2.262572306205472e-05  6.573229537066185e-06  -2.455181453042199e-04  3.963099401556739e-06  9.126421858844419e-05  -1.125208424333426e+00  -3.349458684212343e-02  -8.232119930360894e-03  8.935233144763418e-04  1.842232996123372e-10
  2.479999999999969e+00  7.609069049783991e-05  -2.259266607596446e-05  6.546336959769801e-06  -2.457240293387589e-04  3.969496811296869e-06  9.107994434927732e-05  -1.125075757833894e+00  -3.335207026954997e-02  -8.432772054855887e-03  8.935233144763418e-04  1.842232996123372e-10
