  2.039999999999979e+00  1.188291519177002e-04  -3.823960243482695e-05  9.961507685782149e-06  -2.587974763292570e-04  7.617210348357563e-06  1.234145307112960e-04  -1.276687706289033e+00  -3.356406247331715e-02  -4.980567660069736e-03  3.661712773886812e-03  8.221305472547706e-10
  2.044999999999979e+00  1.181477854211758e-04  -3.815230797905077e-05  1.012837831324013e-05  -2.589999406649202e-04  7.486104622074260e-06  1.227607196966570e-04  -1.275991413708025e+00  -3.366676244942862e-02  -4.644133988114360e-03  3.661712773886812e-03  8.221305472547706e-10
  2.049999999999979e+00  1.174284674493544e-04  -3.807185938067542e-05  1.032069942937518e-05  -2.592003623474961e-04  7.346424469485440e-06  1.221409995441458e-04  -1.275153128771027e+00  -3.392668236486532e-02  -4.183664350569950e-03  3.661712773886812e-03  8.221305472547706e-10
  2.054999999999978e+00  1.166662215206978e-04  -3.797815763374089e-05  1.052495806802921e-05  -2.594000826044266e-04  7.194992452830718e-06  1.215737743378516e-04  -1.274026099457071e+00  -3.436645648428655e-02  -3.656462838093539e-03  3.661712773886812e-03  8.221305472547706e-10
  2.059999999999978e+00  1.158740603472120e-04  -3.787568847055778e-05  1.073865036552919e-05  -2.596039415208577e-04  7.034644197592127e-06  1.210556028610040e-04  -1.272665588645241e+00  -3.495432414663373e-02  -3.059347572876296e-03  3.661712773886812e-03  8.221305472547706e-10
  2.064999999999978e+00  1.150667801622309e-04  -3.776703975824893e-05  1.095936133178384e-05  -2.598146837144150e-04  6.867639835936064e-06  1.205813711178650e-04  -1.271118478845007e+00  -3.565988216292406e-02  -2.388705190121351e-03  3.661712773886812e-03  8.221305472547706e-10
  2.069999999999978e+00  1.142632264399043e-04  -3.765788345858078e-05  1.118755597896894e-05  -2.600293503197623e-04  6.695460292167965e-06  1.201389653947277e-04  -1.269430937660941e+00  -3.645377978914460e-02  -1.617453782712033e-03  3.661712773886812e-03  8.221305472547706e-10
  2.074999999999978e+00  1.134697307563414e-04  -3.753721548966186e-05  1.141090096478768e-05  -2.602594105770474e-04  6.522349736877783e-06  1.197383789464835e-04  -1.267634499489449e+00  -3.729919072003037e-02  -8.180864055203029e-04  3.661712773886812e-03  8.221305472547706e-10
  2.079999999999978e+00  1.127077776089554e-04  -3.741389594578154e-05  1.163034227342999e-05  -2.605009645680126e-04  6.351004831321796e-06  1.193647196631803e-04  -1.265794618538810e+00  -3.815587317961257e-02  3.290850810369299e-05  3.661712773886812e-03  8.221305472547706e-10
  2.084999999999978e+00  1.119903242313342e-04  -3.728792999403686e-05  1.184316409225877e-05  -2.607466510536898e-04  6.181945574628469e-06  1.190087248471782e-04  -1.263913563612518e+00  -3.899253194509986e-02  9.321411069818778e-04  3.661712773886812e-03  8.221305472547706e-10
  2.089999999999978e+00  1.113311061159549e-04  -3.716216636620877e-05  1.203909179963438e-05  -2.610077345637329e-04  6.022540341247965e-06  1.186743928880203e-04  -1.262060620022467e+00  -3.975646562370309e-02  1.815623033709887e-03  3.661712773886812e-03  8.221305472547706e-10
  2.094999999999978e+00  1.107392303840102e-04  -3.703872652258078e-05  1.221465336046331e-05  -2.612744223923109e-04  5.873225692172792e-06  1.183536454267582e-04  -1.260203468856740e+00  -4.041915831356088e-02  2.670079829737225e-03  3.661712773886812e-03  8.221305472547706e-10
  2.099999999999977e+00  1.102125791293224e-04  -3.691069122804884e-05  1.236271964486424e-05  -2.615373971271360e-04  5.732741659935455e-06  1.180455836975066e-04  -1.258280459841930e+00  -4.096181793643251e-02  3.452905456534355e-03  3.661712773886812e-03  8.221305472547706e-10
  2.104999999999977e+00  1.097618345190695e-04  -3.678990196633146e-05  1.247556661634909e-05  -2.618019777820198e-04  5.608576654497390e-06  1.177509662027746e-04  -1.256300503583484e+00  -4.134034767195863e-02  4.113415329411587e-03  3.661712773886812e-03  8.221305472547706e-10
  2.109999999999977e+00  1.093806471888475e-04  -3.667401779023394e-05  1.254805104062271e-05  -2.620594076157388e-04  5.500541903729562e-06  1.174692885644628e-04  -1.254182975441756e+00  -4.154090172132729e-02  4.613407667785784e-03  3.661712773886812e-03  8.221305472547706e-10
  2.114999999999977e+00  1.090586037107181e-04  -3.655987651653089e-05  1.257542874638835e-05  -2.623033938909551e-04  5.408677975245046e-06  1.172019209396167e-04  -1.251858908464741e+00  -4.155614693704060e-02  4.914944070382200e-03  3.661712773886812e-03  8.221305472547706e-10
  2.119999999999977e+00  1.087784143180824e-04  -3.643632252898497e-05  1.255236439562308e-05  -2.625293734338885e-04  5.329598745277704e-06  1.169541658524395e-04  -1.249267103988909e+00  -4.140295363518830e-02  4.970860246067689e-03  3.661712773886812e-03  8.221305472547706e-10
  2.124999999999977e+00  1.085391349461414e-04  -3.632101017800292e-05  1.248439072441355e-05  -2.627357090956705e-04  5.270902924883877e-06  1.167176511914218e-04  -1.246392346330433e+00  -4.104947176559583e-02  4.797425174934436e-03  3.661712773886812e-03  8.221305472547706e-10
  2.129999999999977e+00  1.083190034849863e-04  -3.620211939946880e-05  1.237278338256533e-05  -2.629186751915395e-04  5.227908320369467e-06  1.164944736098463e-04  -1.243211623816733e+00  -4.052861863246868e-02  4.381834867998969e-03  3.661712773886812e-03  8.221305472547706e-10
  2.134999999999977e+00  1.081032404458961e-04  -3.607183434210582e-05  1.221837478060119e-05  -2.630808662180140e-04  5.196874078560758e-06  1.162875983915254e-04  -1.239740183071016e+00  -3.988123888599942e-02  3.710194577259110e-03  3.661712773886812e-03  8.221305472547706e-10
  2.139999999999977e+00  1.078810622165605e-04  -3.594256735435498e-05  1.203935422290483e-05  -2.632174807489287e-04  5.181572880614128e-06  1.160797795170283e-04  -1.236035802529196e+00  -3.909715720655364e-02  2.866430830464186e-03  3.661712773886812e-03  8.221305472547706e-10
  2.144999999999976e+00  1.076389703406371e-04  -3.580570206761232e-05  1.184089580864230e-05  -2.633330919371214e-04  5.176147071258384e-06  1.158703441128701e-04  -1.232173888895847e+00  -3.823228546754341e-02  1.864086309614533e-03  3.661712773886812e-03  8.221305472547706e-10
  2.149999999999976e+00  1.073726521830010e-04  -3.566021144580166e-05  1.162678344927345e-05  -2.634362898030490e-04  5.178283738120087e-06  1.156581944447713e-04  -1.228240334181799e+00  -3.733043188557878e-02  7.114892544179829e-04  3.661712773886812e-03  8.221305472547706e-10
  2.154999999999976e+00  1.070699305507028e-04  -3.550980956132941e-05  1.141810371589621e-05  -2.635233232720435e-04  5.184631027493000e-06  1.154229746447091e-04  -1.224375708139622e+00  -3.641720432433023e-02  -4.817369560235298e-04  3.661712773886812e-03  8.221305472547706e-10
  2.159999999999976e+00  1.067290049689432e-04  -3.535239664110007e-05  1.122018307919880e-05  -2.636017258915594e-04  5.190088499623645e-06  1.151599934001408e-04  -1.220701191696625e+00  -3.554441930150564e-02  -1.686557248101517e-03  3.661712773886812e-03  8.221305472547706e-10
  2.164999999999976e+00  1.063512237192230e-04  -3.518885236236944e-05  1.103825923184573e-05  -2.636785766081065e-04  5.190847499139743e-06  1.148634688601394e-04  -1.217332112363880e+00  -3.475339542406460e-02  -2.870793144133140e-03  3.661712773886812e-03  8.221305472547706e-10
  2.169999999999976e+00  1.059427706329613e-04  -3.502654837701020e-05  1.087347671691604e-05  -2.637640601053157e-04  5.189044806127221e-06  1.145316455227135e-04  -1.214344705137654e+00  -3.405612587875442e-02  -4.034558086586832e-03  3.661712773886812e-03  8.221305472547706e-10
  2.174999999999976e+00  1.054994004278309e-04  -3.485663755608724e-05  1.073868018074024e-05  -2.638544209779162e-04  5.170360572740848e-06  1.141508013548788e-04  -1.211883165781462e+00  -3.352332883979268e-02  -5.071783066776933e-03  3.661712773886812e-03  8.221305472547706e-10
  2.179999999999976e+00  1.050314736585456e-04  -3.468538240365874e-05  1.063072588283750e-05  -2.639591577460369e-04  5.136770214674864e-06  1.137249110948538e-04  -1.209972917435821e+00  -3.315957779556872e-02  -5.994771916109766e-03  3.661712773886812e-03  8.221305472547706e-10
  2.184999999999976e+00  1.045451410695085e-04  -3.452311754642523e-05  1.055066669706304e-05  -2.640850639639927e-04  5.093709692818480e-06  1.132560591100697e-04  -1.208614673112743e+00  -3.294324037565333e-02  -6.814088957125587e-03  3.661712773886812e-03  8.221305472547706e-10
  2.189999999999976e+00  1.040451948237064e-04  -3.435543077445893e-05  1.050093862680146e-05  -2.642284588544615e-04  5.024815979055656e-06  1.127455803668570e-04  -1.207844996777489e+00  -3.294682624110602e-02  -7.446303810257479e-03  3.661712773886812e-03  8.221305472547706e-10
  2.194999999999975e+00  1.035388114830361e-04  -3.419215419613387e-05  1.047970070285136e-05  -2.643942910017849e-04  4.937288036993627e-06  1.122026089305093e-04  -1.207589439429384e+00  -3.313156910928489e-02  -7.915082679982730e-03  3.661712773886812e-03  8.221305472547706e-10
  2.199999999999975e+00  1.030282668045297e-04  -3.404324429056243e-05  1.049015216620986e-05  -2.645843167445985e-04  4.837971529550545e-06  1.116332540347166e-04  -1.207771040173491e+00  -3.345458189555275e-02  -8.236804517115871e-03  3.661712773886812e-03  8.221305472547706e-10
  2.204999999999975e+00  1.025218624497730e-04  -3.389578184800491e-05  1.052645991973555e-05  -2.647943049189431e-04  4.716467080148693e-06  1.110523275706374e-04  -1.208297048614041e+00  -3.395098127631339e-02  -8.367248406680431e-03  3.661712773886812e-03  8.221305472547706e-10
  2.209999999999975e+00  1.020220962288609e-04  -3.375619561132433e-05  1.058713467301205e-05  -2.650233678572379e-04  4.579646106070004e-06  1.104715018911798e-04  -1.209039101493276e+00  -3.457291510971520e-02  -8.330498274883474e-03  3.661712773886812e-03  8.221305472547706e-10
  2.214999999999975e+00  1.015307246901937e-04  -3.362812583604458e-05  1.067077372095825e-05  -2.652685870819941e-04  4.432416537031080e-06  1.099015343345295e-04  -1.209870116202908e+00  -3.527951714995541e-02  -8.147628672957352e-03  3.661712773886812e-03  8.221305472547706e-10
  2.219999999999975e+00  1.010481234840971e-04  -3.351624018941325e-05  1.077986001912880e-05  -2.655260384852709e-04  4.279483451804743e-06  1.093472817457565e-04  -1.210695202053650e+00  -3.603539538134910e-02  -7.840278035250517e-03  3.661712773886812e-03  8.221305472547706e-10
  2.224999999999975e+00  1.005800701010259e-04  -3.341309269722414e-05  1.089839234244980e-05  -2.657901305512755e-04  4.122208191608691e-06  1.088295466205131e-04  -1.211346628022626e+00  -3.681025504388872e-02  -7.427201486744319e-03  3.661712773886812e-03  8.221305472547706e-10
  2.229999999999975e+00  1.001257120267718e-04  -3.332402045379372e-05  1.102708248503375e-05  -2.660561139470670e-04  3.967699512938481e-06  1.083495503743389e-04  -1.211753711423992e+00  -3.755727542622452e-02  -6.945066928296174e-03  3.661712773886812e-03  8.221305472547706e-10
  2.234999999999975e+00  9.968776140518125e-05  -3.324742651505936e-05  1.116451827311225e-05  -2.663182460762357e-04  3.817169964217772e-06  1.079062180277999e-04  -1.211880910661866e+00  -3.826514680202958e-02  -6.412550942303826e-03  3.661712773886812e-03  8.221305472547706e-10
  2.239999999999974e+00  9.926646950312603e-05  -3.318363516123119e-05  1.129521085715331e-05  -2.665715074806156e-04  3.681138850251628e-06  1.075131729622334e-04  -1.211608790073138e+00  -3.885411217623978e-02  -5.881998169074560e-03  3.661712773886812e-03  8.221305472547706e-10
  2.244999999999974e+00  9.886321703318167e-05  -3.313140692665891e-05  1.141869051703744e-05  -2.668108486020847e-04  3.561587395098696e-06  1.071638835614109e-04  -1.210955007052453e+00  -3.931074982600784e-02  -5.371494329870712e-03  3.661712773886812e-03  8.221305472547706e-10
  2.249999999999974e+00  9.848189232074703e-05  -3.308313623896699e-05  1.152986489408382e-05  -2.670311745478042e-04  3.456213827291409e-06  1.068524488208166e-04  -1.209949187639682e+00  -3.964988964642530e-02  -4.890545675790717e-03  3.661712773886812e-03  8.221305472547706e-10
  2.254999999999974e+00  9.811783278738905e-05  -3.304418446272340e-05  1.162158496011061e-05  -2.672297416896371e-04  3.377996634768903e-06  1.065824465190281e-04  -1.208560398892226e+00  -3.977988399323917e-02  -4.483099369547531e-03  3.661712773886812e-03  8.221305472547706e-10
  2.259999999999974e+00  9.777128473325142e-05  -3.301007486711815e-05  1.169251395247871e-05  -2.674037768239657e-04  3.326257223131472e-06  1.063461300995911e-04  -1.206846126449368e+00  -3.970426734653101e-02  -4.151530184020963e-03  3.661712773886812e-03  8.221305472547706e-10
  2.264999999999974e+00  9.744148164711961e-05  -3.297580259038205e-05  1.174036699300749e-05  -2.675514349598929e-04  3.300268957201358e-06  1.061372094009284e-04  -1.204859424536803e+00  -3.942696630302094e-02  -3.896680692534847e-03  3.661712773886812e-03  8.221305472547706e-10
  2.269999999999974e+00  9.712835604933706e-05  -3.293016867862659e-05  1.175870151917915e-05  -2.676707116482278e-04  3.295462517372728e-06  1.059503691859861e-04  -1.202645488672501e+00  -3.898450879925976e-02  -3.720162361789102e-03  3.661712773886812e-03  8.221305472547706e-10
  2.274999999999974e+00  9.682322921617138e-05  -3.288445818270826e-05  1.175680614943990e-05  -2.677644772503100e-04  3.320148415261261e-06  1.057806506717625e-04  -1.200257587083063e+00  -3.831027760884186e-02  -3.618624079526831e-03  3.661712773886812e-03  8.221305472547706e-10
  2.279999999999974e+00  9.652547460909584e-05  -3.282795211554983e-05  1.173170793919023e-05  -2.678329989104763e-04  3.366510889283418e-06  1.056217513240323e-04  -1.197751750705530e+00  -3.746276127458174e-02  -3.580216652072938e-03  3.661712773886812e-03  8.221305472547706e-10
  2.284999999999973e+00  9.623191042150744e-05  -3.275179015989153e-05  1.167875248439972e-05  -2.678768741304827e-04  3.430647672876218e-06  1.054713524234756e-04  -1.195150903408505e+00  -3.648087124612444e-02  -3.607721555927538e-03  3.661712773886812e-03  8.221305472547706e-10
  2.289999999999973e+00  9.593751147220935e-05  -3.266668470334896e-05  1.161335496972519e-05  -2.679024070279343e-04  3.510946871075494e-06  1.053188577315156e-04  -1.192556569886859e+00  -3.536050057930647e-02  -3.668750447353876e-03  3.661712773886812e-03  8.221305472547706e-10
  2.294999999999973e+00  9.564094208260184e-05  -3.256446942696145e-05  1.153205794428528e-05  -2.679116261726245e-04  3.600553645638801e-06  1.051610909869226e-04  -1.189999178875191e+00  -3.416127391714897e-02  -3.763272577741063e-03  3.661712773886812e-03  8.221305472547706e-10
  2.299999999999973e+00  9.533893213094768e-05  -3.244212167742538e-05  1.143341798619531e-05  -2.679073928516398e-04  3.697479898756469e-06  1.049980308566903e-04  -1.187488491236640e+00  -3.291159191871365e-02  -3.900030226693495e-03  3.661712773886812e-03  8.221305472547706e-10
  2.304999999999973e+00  9.503234812217104e-05  -3.230623217969876e-05  1.133014637957842e-05  -2.678967534714724e-04  3.792049793740408e-06  1.048159042480027e-04  -1.185148581588223e+00  -3.166463832039863e-02  -4.047058497344471e-03  3.661712773886812e-03  8.221305472547706e-10
  2.309999999999973e+00  9.472103248257101e-05  -3.215503669289526e-05  1.122213088000536e-05  -2.678833089220017e-04  3.879213435476745e-06  1.046119518794334e-04  -1.183011190472842e+00  -3.046548217385391e-02  -4.210664438467286e-03  3.661712773886812e-03  8.221305472547706e-10
  2.314999999999973e+00  9.440492322602463e-05  -3.198986711241950e-05  1.111140888986109e-05  -2.678712956625614e-04  3.954889060842000e-06  1.043835218636697e-04  -1.181109674817462e+00  -2.934985252355294e-02  -4.396160803180852e-03  3.661712773886812e-03  8.221305472547706e-10
  2.319999999999973e+00  9.408211536574017e-05  -3.181656351535379e-05  1.100099175086021e-05  -2.678656219657368e-04  4.020170954405781e-06  1.041334309853535e-04  -1.179440811460452e+00  -2.831547239838957e-02  -4.619959498590792e-03  3.661712773886812e-03  8.221305472547706e-10
  2.324999999999973e+00  9.375816249855863e-05  -3.163301618479648e-05  1.089552956576570e-05  -2.678699494299002e-04  4.060726478091219e-06  1.038479299633361e-04  -1.178108291289875e+00  -2.745842796035140e-02  -4.860146198185947e-03  3.661712773886812e-03  8.221305472547706e-10
  2.329999999999973e+00  9.343110033897970e-05  -3.144425886227770e-05  1.079640132047214e-05  -2.678876781876019e-04  4.079349151785278e-06  1.035331914633022e-04  -1.177073500038125e+00  -2.676698834454428e-02  -5.135172902265529e-03  3.661712773886812e-03  8.221305472547706e-10
  2.334999999999972e+00  9.309885485276145e-05  -3.125997750309186e-05  1.070833644598391e-05  -2.679234482430488e-04  4.079285433452386e-06  1.031948706262065e-04  -1.176305352882919e+00  -2.621319589843034e-02  -5.460971928683699e-03  3.661712773886812e-03  8.221305472547706e-10
  2.339999999999972e+00  9.276604077958838e-05  -3.107140194084055e-05  1.063018199262554e-05  -2.679760767447961e-04  4.050221437814984e-06  1.028275511991396e-04  -1.175813654538834e+00  -2.588374957322163e-02  -5.813295460552542e-03  3.661712773886812e-03  8.221305472547706e-10
  2.344999999999972e+00  9.242996577377884e-05  -3.088700559627913e-05  1.056525305801248e-05  -2.680479670944354e-04  3.998256227438036e-06  1.024413543282512e-04  -1.175519675852807e+00  -2.573478313918977e-02  -6.202630736222605e-03  3.661712773886812e-03  8.221305472547706e-10
  2.349999999999972e+00  9.208893546012832e-05  -3.071658385861897e-05  1.051776177928652e-05  -2.681416648431607e-04  3.927905026694989e-06  1.020432171242172e-04  -1.175371896221146e+00  -2.572345426015388e-02  -6.639257818171611e-03  3.661712773886812e-03  8.221305472547706e-10
  2.354999999999972e+00  9.174596055785213e-05  -3.054969085359113e-05  1.048412220447408e-05  -2.682521935402487e-04  3.836153494877997e-06  1.016380844620882e-04  -1.175283058908441e+00  -2.589857550732762e-02  -7.087225310432608e-03  3.661712773886812e-03  8.221305472547706e-10
  2.359999999999972e+00  9.140011239882275e-05  -3.039184830737888e-05  1.046590242055464e-05  -2.683789239270497e-04  3.728950272532532e-06  1.012356617871768e-04  -1.175169480920382e+00  -2.621850321434602e-02  -7.541019678256490e-03  3.661712773886812e-03  8.221305472547706e-10
  2.364999999999972e+00  9.105168747148502e-05  -3.024630996863275e-05  1.046347662994967e-05  -2.685200593820831e-04  3.610940694846478e-06  1.008437573698260e-04  -1.174960991123892e+00  -2.665102385758628e-02  -7.991541006413723e-03  3.661712773886812e-03  8.221305472547706e-10
  2.369999999999972e+00  9.070217813714429e-05  -3.011846755624385e-05  1.047690103685382e-05  -2.686749241170108e-04  3.485824891398747e-06  1.004658163139204e-04  -1.174636161454844e+00  -2.716166726561844e-02  -8.446126685776304e-03  3.661712773886812e-03  8.221305472547706e-10
  2.374999999999972e+00  9.035284928211210e-05  -2.999901947024655e-05  1.050104595354659e-05  -2.688356219935988e-04  3.358358116653467e-06  1.001147275522890e-04  -1.174061967317231e+00  -2.774929169430983e-02  -8.850917627387461e-03  3.661712773886812e-03  8.221305472547706e-10
  2.379999999999971e+00  9.000513114950551e-05  -2.989351579798097e-05  1.053474464284014e-05  -2.690012437290523e-04  3.232970358853292e-06  9.979226920454189e-05  -1.173246071057322e+00  -2.837042779168285e-02  -9.217059967335194e-03  3.661712773886812e-03  8.221305472547706e-10
  2.384999999999971e+00  8.966257004452037e-05  -2.980253883793578e-05  1.057418468236379e-05  -2.691703781417335e-04  3.111273693937240e-06  9.949710252625205e-05  -1.172210917788982e+00  -2.901087177695648e-02  -9.559508442847316e-03  3.661712773886812e-03  8.221305472547706e-10
  2.389999999999971e+00  8.932340500145857e-05  -2.972237008335564e-05  1.061511171233643e-05  -2.693364235131663e-04  3.000983728713464e-06  9.923976862317267e-05  -1.170882968740539e+00  -2.962813402609106e-02  -9.833499865629319e-03  3.661712773886812e-03  8.221305472547706e-10
  2.394999999999971e+00  8.899039340840264e-05  -2.965403395443997e-05  1.065352794378752e-05  -2.694990707916172e-04  2.903133919940957e-06  9.901508987571733e-05  -1.169327024869923e+00  -3.020434694183595e-02  -1.006230763805009e-02  3.661712773886812e-03  8.221305472547706e-10
  2.399999999999971e+00  8.866686945215973e-05  -2.959364295775857e-05  1.068414951047022e-05  -2.696575901334662e-04  2.817353832540217e-06  9.881769190905495e-05  -1.167589118673453e+00  -3.074546569093503e-02  -1.026641473029367e-02  3.661712773886812e-03  8.221305472547706e-10
  2.404999999999971e+00  8.834940089010131e-05  -2.954236993159109e-05  1.070484150170077e-05  -2.698087257870413e-04  2.750383306210656e-06  9.864972698364426e-05  -1.165688312044423e+00  -3.119012521113891e-02  -1.042050404142692e-02  3.661712773886812e-03  8.221305472547706e-10
  2.409999999999971e+00  8.803976883475498e-05  -2.949820136996336e-05  1.071231643571942e-05  -2.699530704477209e-04  2.701859466602906e-06  9.850302215824753e-05  -1.163700166530648e+00  -3.153311748055017e-02  -1.054124337307901e-02  3.661712773886812e-03  8.221305472547706e-10
  2.414999999999971e+00  8.773915354910456e-05  -2.945820372763527e-05  1.070437389521329e-05  -2.700911480486969e-04  2.671631226946499e-06  9.836976044293626e-05  -1.161688794727368e+00  -3.176946642358098e-02  -1.063777823562730e-02  3.661712773886812e-03  8.221305472547706e-10
  2.419999999999971e+00  8.744842767753594e-05  -2.941532734284551e-05  1.067918008275185e-05  -2.702233122605680e-04  2.658606082094434e-06  9.824271044728688e-05  -1.159689574438097e+00  -3.191858269243667e-02  -1.071935305804434e-02  3.661712773886812e-03  8.221305472547706e-10
  2.424999999999971e+00  8.716661239064812e-05  -2.937628907961085e-05  1.063881504592503e-05  -2.703513938379869e-04  2.665396878708706e-06  9.811325944469919e-05  -1.157814104156659e+00  -3.191797697209862e-02  -1.077455178810174e-02  3.661712773886812e-03  8.221305472547706e-10
  2.429999999999970e+00  8.689549456642980e-05  -2.933444768909307e-05  1.058337637800047e-05  -2.704768921397204e-04  2.689317570666439e-06  9.797295683071482e-05  -1.156098639544392e+00  -3.179674735527085e-02  -1.081245710852074e-02  3.661712773886812e-03  8.221305472547706e-10
  2.434999999999970e+00  8.663417210613735e-05  -2.928351802090584e-05  1.051401977523444e-05  -2.706001489714524e-04  2.729825372994354e-06  9.781704357994732e-05  -1.154553315610612e+00  -3.157452644805385e-02  -1.083389283404960e-02  3.661712773886812e-03  8.221305472547706e-10
  2.439999999999970e+00  8.638560004085845e-05  -2.923056099129472e-05  1.043393913002812e-05  -2.707252956246397e-04  2.784663616421841e-06  9.763448412717430e-05  -1.153292248556766e+00  -3.121894858223454e-02  -1.084143061105676e-02  3.661712773886812e-03  8.221305472547706e-10
  2.444999999999970e+00  8.614905439311121e-05  -2.916958341063667e-05  1.034473871019313e-05  -2.708526022415907e-04  2.851859708059609e-06  9.742311755459076e-05  -1.152300038808735e+00  -3.076180268811499e-02  -1.084036580288979e-02  3.661712773886812e-03  8.221305472547706e-10
  2.449999999999970e+00  8.592198510944824e-05  -2.909737557822373e-05  1.024762253493453e-05  -2.709816653049659e-04  2.931417640194093e-06  9.718375982304602e-05  -1.151552719827228e+00  -3.021840976919596e-02  -1.083948053462816e-02  3.661712773886812e-03  8.221305472547706e-10
  2.454999999999970e+00  8.570737073135570e-05  -2.901824805743251e-05  1.014558543082564e-05  -2.711157299959475e-04  3.017480428834598e-06  9.691088982799550e-05  -1.151097567063843e+00  -2.959428888470228e-02  -1.085024488949258e-02  3.661712773886812e-03  8.221305472547706e-10
  2.459999999999970e+00  8.550247961483272e-05  -2.892988896669831e-05  1.004016631964660e-05  -2.712539739170455e-04  3.107932717871399e-06  9.660863323016685e-05  -1.150882146903491e+00  -2.891435394731517e-02  -1.088333753386573e-02  3.661712773886812e-03  8.221305472547706e-10
  2.464999999999970e+00  8.530430991989893e-05  -2.883199319607851e-05  9.932658884455441e-06  -2.713955271879170e-04  3.200563513995792e-06  9.628229940429728e-05  -1.150851945531645e+00  -2.819841127737361e-02  -1.095160395383883e-02  3.661712773886812e-03  8.221305472547706e-10
  2.469999999999970e+00  8.510915480041981e-05  -2.872655564124245e-05  9.822346877696116e-06  -2.715390067580808e-04  3.295776848542043e-06  9.593910595444730e-05  -1.150948487576409e+00  -2.745195509899490e-02  -1.108102381957140e-02  3.661712773886812e-03  8.221305472547706e-10
  2.474999999999969e+00  8.491573082566726e-05  -2.861257045601485e-05  9.715438496994511e-06  -2.716843262590572e-04  3.384578418275486e-06  9.558334409828544e-05  -1.151110497935109e+00  -2.671700415404596e-02  -1.125455937592414e-02  3.661712773886812e-03  8.221305472547706e-10
  2.479999999999969e+00  8.471915326929579e-05  -2.849169229801642e-05  9.612173840839546e-06  -2.718292199337655e-04  3.467631848805949e-06  9.522445398356744e-05  -1.151260963359349e+00  -2.599922985311108e-02  -1.148543012944304e-02  3.661712773886812e-03  8.221305472547706e-10
  2.484999999999969e+00  8.451706461798168e-05  -2.836857394037463e-05  9.511869637429352e-06  -2.719726334317893e-04  3.545994694139232e-06  9.486907889493807e-05  -1.151355468155882e+00  -2.529552286967837e-02  -1.179420246463196e-02  3.661712773886812e-03  8.221305472547706e-10
  2.489999999999969e+00  8.430505731808596e-05  -2.823850297162470e-05  9.423892106417390e-06  -2.721124643619414e-04  3.611514127194457e-06  9.452478827574584e-05  -1.151303147878505e+00  -2.464929299871175e-02  -1.212581514347222e-02  3.661712773886812e-03  8.221305472547706e-10
  2.494999999999969e+00  8.408121992994807e-05  -2.810568188711471e-05  9.347950304530465e-06  -2.722477368384051e-04  3.666320208367469e-06  9.419669113117050e-05  -1.151081445524258e+00  -2.405008639902837e-02  -1.248786256969842e-02  3.661712773886812e-03  8.221305472547706e-10
  2.499999999999969e+00  8.384638397643407e-05  -2.797544193250452e-05  9.283633872480786e-06  -2.723787849909396e-04  3.712262112296685e-06  9.388677088368255e-05  -1.150693416919634e+00  -2.348976927570097e-02  -1.288704146759109e-02  3.661712773886812e-03  8.221305472547706e-10
  2.504999999999969e+00  8.359642265530354e-05  -2.784217933601406e-05  9.238760772413635e-06  -2.725033348089547e-04  3.744304595055747e-06  9.360004533528267e-05  -1.150097552314435e+00  -2.299110906679283e-02  -1.326019800950128e-02  3.661712773886812e-03  8.221305472547706e-10
  2.509999999999969e+00  8.333254753520990e-05  -2.770899030491401e-05  9.212351179017579e-06  -2.726216909527048e-04  3.764478606967502e-06  9.333634129523905e-05  -1.149328606966309e+00  -2.254261251417509e-02  -1.360420078477752e-02  3.661712773886812e-03  8.221305472547706e-10
  2.514999999999969e+00  8.305683828301115e-05  -2.757789954740438e-05  9.203522582936925e-06  -2.727344105267790e-04  3.774145579118439e-06  9.309427027478721e-05  -1.148428945346145e+00  -2.213715008151070e-02  -1.391138117288903e-02  3.661712773886812e-03  8.221305472547706e-10
  2.519999999999968e+00  8.277373315872292e-05  -2.745260476067539e-05  9.210277716594164e-06  -2.728436349782033e-04  3.775052907952592e-06  9.287054387672913e-05  -1.147445199986857e+00  -2.177284070675911e-02  -1.418326026504557e-02  3.661712773886812e-03  8.221305472547706e-10
  2.524999999999968e+00  8.248149544507228e-05  -2.732773191089168e-05  9.232259122961975e-06  -2.729468002029041e-04  3.766469769943956e-06  9.266556807439629e-05  -1.146424040201616e+00  -2.144336928151479e-02  -1.438824966114578e-02  3.661712773886812e-03  8.221305472547706e-10
  2.529999999999968e+00  8.218600105188817e-05  -2.720721932489449e-05  9.264646856831677e-06  -2.730461950371012e-04  3.751130748293475e-06  9.247473087808419e-05  -1.145422817582009e+00  -2.114451944862851e-02  -1.454111057858936e-02  3.661712773886812e-03  8.221305472547706e-10
  2.534999999999968e+00  8.189150451362659e-05  -2.709253071008482e-05  9.305155141907784e-06  -2.731442046600365e-04  3.729661927426806e-06  9.229467026305508e-05  -1.144468032627780e+00  -2.088265973872829e-02  -1.464560096989238e-02  3.661712773886812e-03  8.221305472547706e-10
  2.539999999999968e+00  8.159953590515524e-05  -2.698168107278824e-05  9.347285544369762e-06  -2.732379864686017e-04  3.704976482658092e-06  9.212374237850288e-05  -1.143621847703375e+00  -2.064044041371327e-02  -1.470023941045413e-02  3.661712773886812e-03  8.221305472547706e-10
