  1.919999999999981e+00  -2.472001736888889e-04  6.345694630974535e-05  3.082315075169374e-05  -2.595524046664309e-04  -1.871291875884423e-07  -8.053602207220427e-07  1.563615036232961e+00  3.391350163954948e-01  -3.028708584251172e-03  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -2.464033265796103e-04  6.362188583354636e-05  3.042663401357996e-05  -2.595769667840712e-04  -1.320634577259365e-07  -8.183912919940145e-07  1.558212144304990e+00  3.369093570179937e-01  -2.552181102110942e-03  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -2.456856930128125e-04  6.382163178657555e-05  3.003240223586065e-05  -2.595368606926402e-04  -6.854438625859020e-08  -7.940479440614620e-07  1.552944887490699e+00  3.351344175602194e-01  -1.956598458418819e-03  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -2.450538533791853e-04  6.406089297198838e-05  2.964201060921923e-05  -2.594731523541594e-04  -1.278379451438459e-08  -7.306490219689753e-07  1.547867776936872e+00  3.335330909416232e-01  -1.369032716833359e-03  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -2.444791107119665e-04  6.432255424453239e-05  2.927872193210684e-05  -2.593615254139163e-04  5.930453334781205e-08  -6.402659994673533e-07  1.543061575343517e+00  3.324935600581814e-01  -6.470072854015372e-04  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -2.439575627772245e-04  6.460346807634800e-05  2.894265517372063e-05  -2.592460284938487e-04  1.292496925766127e-07  -5.227419870054959e-07  1.538612582877534e+00  3.317198235618737e-01  6.493160978800226e-05  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -2.434973410040684e-04  6.492264233422765e-05  2.862789562462681e-05  -2.591574662710156e-04  1.970200455244929e-07  -3.852063410342264e-07  1.534519192443897e+00  3.310616608605091e-01  6.606007224948679e-04  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -2.430438513262242e-04  6.523468158051813e-05  2.835575646671602e-05  -2.590920212032732e-04  2.648192774830847e-07  -2.348896426223345e-07  1.530985382313472e+00  3.306985271650681e-01  1.205182360482432e-03  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -2.425864864434207e-04  6.554106014231948e-05  2.812166762372124e-05  -2.590801176864881e-04  3.275831863686744e-07  -7.882756130573915e-08  1.528067261265678e+00  3.304828234777095e-01  1.605865642014197e-03  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -2.421162746378567e-04  6.584333599815447e-05  2.792221462142132e-05  -2.591439755980832e-04  3.846174776847716e-07  7.476493308404874e-08  1.525788145335800e+00  3.303452473799757e-01  1.817730808731234e-03  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -2.416557938261103e-04  6.617250820325533e-05  2.775055543844413e-05  -2.592964429133545e-04  4.484369315595935e-07  2.169876605884874e-07  1.524032711043968e+00  3.303190369056846e-01  1.853720784008722e-03  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -2.411394029729379e-04  6.645949994217909e-05  2.761584455535150e-05  -2.595619239255182e-04  4.901306909594422e-07  3.433278943246835e-07  1.523019274487644e+00  3.302876245047626e-01  1.677085349701191e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -2.406059941044810e-04  6.673900289164688e-05  2.750727184996519e-05  -2.599512525339159e-04  5.180016801993232e-07  4.458361417725810e-07  1.522530395604320e+00  3.302786860033638e-01  1.315901141435552e-03  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.400912452797998e-04  6.704418595792829e-05  2.742118217940814e-05  -2.604595665551250e-04  5.476213794496689e-07  5.204251330531174e-07  1.522389161028013e+00  3.304788155136934e-01  8.610079652908564e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.395643796681462e-04  6.731684019643240e-05  2.735323405547408e-05  -2.611141618519329e-04  5.386118080082091e-07  5.621122329406099e-07  1.522588016799797e+00  3.306488633185340e-01  2.468570031840322e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.390706344639347e-04  6.759550151872765e-05  2.729783734682028e-05  -2.619001400573384e-04  5.074365713456763e-07  5.700635322038250e-07  1.522891423436719e+00  3.310009977711675e-01  -4.179047245944662e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.386251323387258e-04  6.790011401464381e-05  2.725515328437387e-05  -2.627999407073192e-04  4.699387425248851e-07  5.500896729177958e-07  1.523246345170194e+00  3.318086314424614e-01  -1.030903905801796e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.382275725849785e-04  6.820191097368763e-05  2.721466219885691e-05  -2.638228740808201e-04  3.954807082346281e-07  5.003895729764726e-07  1.523474816890418e+00  3.328448839389861e-01  -1.616236967235048e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.378889360743820e-04  6.851867343788842e-05  2.717432044832585e-05  -2.649472359196536e-04  2.972065133051703e-07  4.291752491918093e-07  1.523506134231193e+00  3.342931610437685e-01  -2.083529847419965e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.376058584441127e-04  6.885399178540261e-05  2.713203679417012e-05  -2.661556875840974e-04  1.833935240833444e-07  3.459617859188068e-07  1.523324209037098e+00  3.362819893597787e-01  -2.378687217812622e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.373555628992896e-04  6.919118253725373e-05  2.708788204705328e-05  -2.674416197245761e-04  6.208116770070979e-08  2.627352742583717e-07  1.523032259810144e+00  3.390065487591368e-01  -2.502897040748678e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.371623977794622e-04  6.954408134150349e-05  2.703044330939506e-05  -2.687783985089190e-04  -6.974222145712135e-08  1.785960921503061e-07  1.522337156280192e+00  3.422557862587123e-01  -2.422794607574216e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.370056632389007e-04  6.989588105982808e-05  2.696009720801250e-05  -2.701537653748185e-04  -1.971758269760564e-07  1.026180554870881e-07  1.521330958553189e+00  3.462242290231847e-01  -2.169948891054847e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -2.368592429263139e-04  7.020788763332573e-05  2.687602183504161e-05  -2.715762532564224e-04  -3.200516845661393e-07  3.960419175500683e-08  1.520075942041440e+00  3.509950045566690e-01  -1.839217184974126e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -2.367560383727239e-04  7.051552372920040e-05  2.677020062504754e-05  -2.729906249394689e-04  -4.163559822018262e-07  -1.538141595726005e-08  1.518317665206725e+00  3.564591833848805e-01  -1.381683356774343e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -2.366655663034338e-04  7.078011775648402e-05  2.664407653077591e-05  -2.744041111372976e-04  -4.835106682964076e-07  -6.076687936764355e-08  1.516169343362672e+00  3.626719674175194e-01  -8.984731164585614e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -2.365548768536289e-04  7.095954222643469e-05  2.649972539883711e-05  -2.758399721691920e-04  -5.319894577491754e-07  -9.680386499564768e-08  1.513704586127113e+00  3.695559399050959e-01  -4.861015151361858e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -2.364351086041567e-04  7.108874631283015e-05  2.633449373872102e-05  -2.772415150788756e-04  -5.337577929960700e-07  -1.279991004392637e-07  1.510896799715823e+00  3.770171987216215e-01  -8.510842362783856e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -2.362666481798894e-04  7.113974649819480e-05  2.615199877404625e-05  -2.786242049248221e-04  -4.966565125875990e-07  -1.533084467020323e-07  1.507926566113469e+00  3.849053785953263e-01  2.591798675644019e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -2.360146213695434e-04  7.109516089764536e-05  2.595552160255516e-05  -2.800017788692948e-04  -4.304963711293278e-07  -1.718465342504264e-07  1.504949136804136e+00  3.930106314374152e-01  5.320655817523083e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -2.356551981631825e-04  7.093718507502459e-05  2.574797903014120e-05  -2.814040601179219e-04  -3.555051772026470e-07  -1.863238287864547e-07  1.501970073626142e+00  4.011187447695897e-01  7.146745721773700e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -2.351614044053968e-04  7.068777955624211e-05  2.553055808286593e-05  -2.827924608985963e-04  -2.564447130376952e-07  -1.902636828813000e-07  1.499320236355010e+00  4.089814459098914e-01  8.845323717810011e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -2.345192960714538e-04  7.032926951618805e-05  2.530539958235333e-05  -2.842001796505747e-04  -1.590161829201148e-07  -1.859973963089239e-07  1.496958760753880e+00  4.163654434576212e-01  1.017678654068080e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.337435155720655e-04  6.986860043914840e-05  2.507279172090053e-05  -2.856336455730939e-04  -7.414328447181625e-08  -1.814340526050580e-07  1.494676567851206e+00  4.231832859776296e-01  1.127929401187695e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.328141791458877e-04  6.930227035891623e-05  2.483403382513173e-05  -2.870771766050004e-04  -5.529818582117745e-09  -1.670142380260059e-07  1.492770009128100e+00  4.291067558444836e-01  1.217022675273721e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.317674841187617e-04  6.863609738281280e-05  2.458914671825847e-05  -2.885303776773253e-04  3.708346147694319e-08  -1.528497976478544e-07  1.490909615930520e+00  4.341237385068110e-01  1.272511619909269e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -2.306358433967439e-04  6.789211257470307e-05  2.433852575564745e-05  -2.899654416727253e-04  5.914036837216519e-08  -1.474117867323954e-07  1.488832745227818e+00  4.383293501513207e-01  1.341487843771043e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -2.294323436502476e-04  6.705244791722669e-05  2.408409447151351e-05  -2.913762938720028e-04  4.986328754401879e-08  -1.459927475507632e-07  1.486597363943997e+00  4.414873269554158e-01  1.342454965146416e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -2.281929197770688e-04  6.613057061499164e-05  2.382780094958722e-05  -2.927363000877039e-04  1.442015895539034e-08  -1.548690824064603e-07  1.483963187570613e+00  4.437056656106733e-01  1.286266900284236e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -2.269384095648317e-04  6.513895129928477e-05  2.357217684636357e-05  -2.940155910024201e-04  -3.992481011392063e-08  -1.757621819190861e-07  1.480821093909837e+00  4.450704482539869e-01  1.196258287207988e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.256644570620073e-04  6.409757144549199e-05  2.331784689155703e-05  -2.951725939891694e-04  -1.021236065633330e-07  -2.078679353900760e-07  1.477201685115939e+00  4.456568652678087e-01  1.152369160652929e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.244022192948576e-04  6.298875893782905e-05  2.307099344175751e-05  -2.962155906047523e-04  -1.780925575770475e-07  -2.469013602340878e-07  1.473041581846501e+00  4.454174615074090e-01  1.036780742154932e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.231346613588865e-04  6.183506644004565e-05  2.283233402327733e-05  -2.971091165550587e-04  -2.550078188157598e-07  -2.890098479974371e-07  1.468455849616678e+00  4.444385527133424e-01  9.408837608753697e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.218406778733084e-04  6.064696973432739e-05  2.259890759413683e-05  -2.978250958465008e-04  -3.293249450094426e-07  -3.323431307862577e-07  1.463598854047422e+00  4.426557263691755e-01  9.046992814918137e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.205373708816206e-04  5.942530831680128e-05  2.237908656829593e-05  -2.983782667111566e-04  -3.948916543749717e-07  -3.668126947726184e-07  1.458482639851348e+00  4.401774754312462e-01  8.729172229449205e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -2.192011702379723e-04  5.818446531654225e-05  2.216873154852253e-05  -2.987472777042619e-04  -4.469745061364432e-07  -3.903968045667154e-07  1.453278511843666e+00  4.369458408551015e-01  8.860013430677200e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -2.178262594553535e-04  5.692674264102316e-05  2.196184684034921e-05  -2.989182701194982e-04  -4.893407309377395e-07  -4.081183813166551e-07  1.448069160988242e+00  4.328203362532281e-01  9.178457178423941e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -2.164177413723731e-04  5.566997181689247e-05  2.176502316629003e-05  -2.989061108743771e-04  -5.074916504665902e-07  -4.068929791705623e-07  1.442920354232056e+00  4.279810925315876e-01  9.686892116802860e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -2.149755839547137e-04  5.442316340622417e-05  2.157348651640202e-05  -2.987048818907753e-04  -5.009722087984487e-07  -3.895192275199432e-07  1.437884373002279e+00  4.223624282037792e-01  1.022662754318747e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -2.135088203870271e-04  5.319382796538006e-05  2.138349604856247e-05  -2.983144327842308e-04  -4.703853901979413e-07  -3.594706536729221e-07  1.432973320083666e+00  4.159201265688554e-01  1.053432849191320e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -2.120335998366613e-04  5.197996444677531e-05  2.118992867106116e-05  -2.977335322781453e-04  -4.244554676617395e-07  -3.283740953933138e-07  1.428186364436045e+00  4.085317376284481e-01  1.011625937216945e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -2.105549531033315e-04  5.081216607120337e-05  2.099598137812681e-05  -2.969802171520280e-04  -3.455087001111983e-07  -2.800046169398090e-07  1.423528225748884e+00  4.004260706581403e-01  9.427553532130126e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -2.090918800782758e-04  4.968761031071175e-05  2.079580356684296e-05  -2.960576635665946e-04  -2.455163538942955e-07  -2.268245060300551e-07  1.418970730415013e+00  3.914818103430251e-01  8.084292021824626e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -2.076601833713466e-04  4.860597961155186e-05  2.058693326464843e-05  -2.949718449485431e-04  -1.329834516963968e-07  -1.796886028233550e-07  1.414546582739485e+00  3.816313978264150e-01  5.797873885887997e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -2.062698779446178e-04  4.759124837405194e-05  2.036841220563847e-05  -2.937459080861942e-04  -3.235793119829045e-10  -1.250602356799091e-07  1.410159663202504e+00  3.710471750844233e-01  3.098602605390566e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -2.049358923874538e-04  4.663996751918478e-05  2.013775636634623e-05  -2.923898226976268e-04  1.406222010304135e-07  -7.451943695228412e-08  1.405830382281923e+00  3.596652824980104e-01  -2.438497998800172e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -2.036676974546079e-04  4.575514784950912e-05  1.989650268892265e-05  -2.909112968003427e-04  2.865501814305181e-07  -3.598180579171537e-08  1.401637559752031e+00  3.475041358314185e-01  -4.401219082699708e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -2.024751953175887e-04  4.494711605717323e-05  1.964166212529634e-05  -2.893382382954359e-04  4.327075286657309e-07  -1.503533523373934e-09  1.397443599819143e+00  3.346663325595662e-01  -8.868104427228121e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -2.013637391993708e-04  4.421576319342883e-05  1.937468231466009e-05  -2.876835212973458e-04  5.728897619163546e-07  2.337591264684511e-08  1.393295073031632e+00  3.211861800075870e-01  -1.363358000123320e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -2.003349442029515e-04  4.356310626801835e-05  1.909836595800824e-05  -2.859601687227025e-04  7.037870250498954e-07  3.674881419935846e-08  1.389239311175782e+00  3.071367600498793e-01  -1.857300539158305e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.993876788888751e-04  4.299257262503167e-05  1.881902402471637e-05  -2.841734238575524e-04  8.296195499903210e-07  3.728454531181230e-08  1.385379943867573e+00  2.926363638417783e-01  -2.376347182576047e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.985186579795766e-04  4.250090877854774e-05  1.853363064116561e-05  -2.823560070891598e-04  9.331256600954378e-07  3.127493180416751e-08  1.381608970285151e+00  2.777200541589656e-01  -2.832240955503189e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.977210272163712e-04  4.208918050627909e-05  1.824943778717709e-05  -2.805120313215527e-04  1.018198069838565e-06  1.912135280869224e-08  1.378047437798839e+00  2.625076442401921e-01  -3.221239349255817e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.969923089149529e-04  4.175741929221252e-05  1.797230774949875e-05  -2.786489358066729e-04  1.090269709665231e-06  2.990050863194759e-09  1.374751373928324e+00  2.471398928607041e-01  -3.554447629040668e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.963206759575120e-04  4.150060562428576e-05  1.770136307216736e-05  -2.767919972918906e-04  1.131284091075075e-06  -1.067264049059069e-08  1.371674468034959e+00  2.316257269000375e-01  -3.721195822021621e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.957057281392368e-04  4.131820126048157e-05  1.744221708704336e-05  -2.749455929872545e-04  1.148210395371321e-06  -2.050460943208181e-08  1.368847761048985e+00  2.161052239455542e-01  -3.743828998088281e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.951517196660934e-04  4.120630796103489e-05  1.719811737952475e-05  -2.731209031601915e-04  1.146775279175000e-06  -2.491044596749106e-08  1.366242095824035e+00  2.007211881592662e-01  -3.657213892173371e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.946529180638795e-04  4.116316457859484e-05  1.696961076448558e-05  -2.713285167931106e-04  1.116522648218072e-06  -2.226104279545051e-08  1.363801641433939e+00  1.854917453075691e-01  -3.390647344394917e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.942170235311046e-04  4.118640651169205e-05  1.675903310141747e-05  -2.695734582557482e-04  1.064082556592159e-06  -1.473852642339515e-08  1.361463977227108e+00  1.705405102557426e-01  -2.991650142546480e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.938498804956447e-04  4.127288857845973e-05  1.656768095036242e-05  -2.678622752378791e-04  9.947046116115092e-07  -4.722680568000795e-09  1.359167106594488e+00  1.559732144196700e-01  -2.502565722292362e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.935514159629182e-04  4.141489486113103e-05  1.639620068725145e-05  -2.662097163300691e-04  9.139811911081461e-07  1.087637966538308e-08  1.356897848196564e+00  1.419037636283043e-01  -1.956328376879260e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.933245010762684e-04  4.161817175782267e-05  1.624464982204066e-05  -2.646040491449636e-04  8.232703860080214e-07  1.974421553125672e-08  1.354577416177057e+00  1.283461560988349e-01  -1.381072488207009e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.931610928652128e-04  4.187542643034659e-05  1.611253041215996e-05  -2.630580632284631e-04  7.295751865667990e-07  2.445144565795944e-08  1.352251092263760e+00  1.153880664903881e-01  -8.188827239255603e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.930456551672925e-04  4.217837806033694e-05  1.599767602083459e-05  -2.615915279068940e-04  6.352279728800232e-07  3.380091772064258e-08  1.349999822633998e+00  1.030733708856097e-01  -2.538262374298336e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.929670567434100e-04  4.253370683008294e-05  1.589855585988612e-05  -2.601860402570384e-04  5.452203298861899e-07  3.156330939409965e-08  1.347854850120370e+00  9.138731614035837e-02  2.344116094889177e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.928990030787530e-04  4.293243399126126e-05  1.581093703796286e-05  -2.588627957164421e-04  4.598306463618575e-07  2.884892726060463e-08  1.345963875392199e+00  8.033130361554516e-02  6.712409501368108e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.928251002919410e-04  4.336885211964302e-05  1.572929740079349e-05  -2.576445886519757e-04  3.789884380962731e-07  3.635896918884917e-08  1.344394169346060e+00  6.989053568511264e-02  1.111613470276373e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.927157199717864e-04  4.384399488327370e-05  1.564921521235116e-05  -2.565167462944818e-04  3.031126354689490e-07  4.345369946344193e-08  1.343300596424899e+00  6.000622960292246e-02  1.474310689452368e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.925519178997230e-04  4.435125290434254e-05  1.556366778369367e-05  -2.554952035728455e-04  2.294708928702448e-07  5.817215580078308e-08  1.342762883148384e+00  5.063780433452175e-02  1.788372797753893e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.923246337105133e-04  4.488580035141886e-05  1.546594537882139e-05  -2.545899489797832e-04  1.566191717884706e-07  8.403280614748532e-08  1.342791225880660e+00  4.175173020022926e-02  2.067937129794759e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.920457183215690e-04  4.544705740229216e-05  1.535266397658662e-05  -2.538126070511636e-04  8.980188365537888e-08  1.237561279877936e-07  1.343250699166315e+00  3.336097643429829e-02  2.363671644139400e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.916883724244388e-04  4.602402447109693e-05  1.521415425593746e-05  -2.531463076767674e-04  1.811344623744206e-08  1.694704804495516e-07  1.344282840978274e+00  2.538208680388712e-02  2.555568942564353e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.912794810162617e-04  4.661431797008685e-05  1.504822445857961e-05  -2.525972452259989e-04  -5.281419816241860e-08  2.213090173754015e-07  1.345657572192983e+00  1.785478792975192e-02  2.680771265923030e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.908409282038828e-04  4.721792023598464e-05  1.485876626693237e-05  -2.521633480232550e-04  -1.127985162611059e-07  2.775910355085757e-07  1.347173025173017e+00  1.083044470803667e-02  2.786929801182649e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.903753818828740e-04  4.781878766475891e-05  1.463393963959187e-05  -2.518261704166757e-04  -1.758358783566790e-07  3.278179364739336e-07  1.348793001811382e+00  4.267378250098323e-03  2.727124303431183e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.899116027148636e-04  4.841615635604042e-05  1.438052739614825e-05  -2.515801848499678e-04  -2.308297083296695e-07  3.695582923685370e-07  1.350278864945464e+00  -1.764639110958702e-03  2.551465884402985e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.894568781183673e-04  4.900793796887892e-05  1.410817462780223e-05  -2.514169650422843e-04  -2.690453976985436e-07  4.032391617592114e-07  1.351522223889661e+00  -7.237802483909980e-03  2.322863765678580e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.890331406479143e-04  4.958018379906994e-05  1.380957946839544e-05  -2.513199984910979e-04  -3.000409818892975e-07  4.182278871507879e-07  1.352379462546466e+00  -1.214470679488709e-02  1.920750871742326e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.886470811287686e-04  5.012987091157898e-05  1.349452340667783e-05  -2.512813899906315e-04  -3.175868573069859e-07  4.152981228680049e-07  1.352768219639144e+00  -1.646431788288212e-02  1.396475926582371e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.882960286952452e-04  5.065220694490458e-05  1.317161055232836e-05  -2.512941363040713e-04  -3.194933999461520e-07  3.963185333135025e-07  1.352670640006159e+00  -2.020554181926653e-02  7.918814370534698e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.879629291228457e-04  5.114437036307833e-05  1.284843693310643e-05  -2.513540494009197e-04  -3.068890399856718e-07  3.664441292203074e-07  1.352136987232571e+00  -2.342608154657090e-02  1.680044970112755e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.876640264602767e-04  5.159738320003003e-05  1.252961419551211e-05  -2.514543403332112e-04  -2.815637093390891e-07  3.223886063891085e-07  1.351109238081948e+00  -2.609832238146994e-02  -5.131331121578776e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.873744290410097e-04  5.201020147630347e-05  1.222452420598429e-05  -2.515956358209356e-04  -2.451052533129545e-07  2.725321955696465e-07  1.349702114877677e+00  -2.829852765446734e-02  -1.168960302529010e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.870792105160031e-04  5.238358981235430e-05  1.193406381072650e-05  -2.517760942010942e-04  -2.043489515934966e-07  2.202997639199982e-07  1.347965465613996e+00  -3.010292031085427e-02  -1.779690856807254e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.867764856869697e-04  5.271011090639751e-05  1.167309202697019e-05  -2.519985977303012e-04  -1.562954902522618e-07  1.708191992570295e-07  1.345986033360972e+00  -3.150247228526193e-02  -2.294594670145940e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.864515621817509e-04  5.299219740904435e-05  1.144217932529356e-05  -2.522629597809735e-04  -1.075095109360925e-07  1.275197998466203e-07  1.343826372540649e+00  -3.257099419088457e-02  -2.690627192872474e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.861022856676018e-04  5.323574699538567e-05  1.123611759848766e-05  -2.525634075724318e-04  -6.532924521267309e-08  8.900601998361766e-08  1.341477791347007e+00  -3.335215781845744e-02  -3.002762447387380e-03  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.857209931930250e-04  5.343399101437275e-05  1.107110499342227e-05  -2.529065486906724e-04  -2.545097858870595e-08  6.148519460814766e-08  1.339070583904955e+00  -3.384655922496434e-02  -3.145662646828832e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.853080997324991e-04  5.359170980799689e-05  1.094385441173219e-05  -2.532878457267546e-04  7.948843759379991e-09  4.272270183647985e-08  1.336606007000179e+00  -3.407828037714786e-02  -3.139197175072913e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.848664946761562e-04  5.371373368681277e-05  1.085124196483031e-05  -2.537012875634244e-04  3.259903608068525e-08  2.974447568603576e-08  1.334085758893032e+00  -3.405496355699159e-02  -3.009074409593753e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.843984856935451e-04  5.380860216565643e-05  1.078551842416640e-05  -2.541346982618743e-04  4.482527945825619e-08  1.955868754348559e-08  1.331504861953736e+00  -3.379085098845274e-02  -2.823975115917005e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.839053962193196e-04  5.387140360338234e-05  1.075634737990861e-05  -2.545953458969019e-04  5.134543692484443e-08  1.122486015433816e-08  1.328940828673126e+00  -3.326834158971695e-02  -2.497915887140616e-03  0.000000000000000e+00  0.000000000000000e+00
