  1.889999999999982e+00  -7.454280140210840e-10  6.804604460257380e-09  -1.653889521236437e-09  1.062555925412666e-09  -1.281447752154679e-09  -2.194779015810869e-10  -1.593790238214733e-06  -3.500064062093462e-05  -1.420013278401542e-05  0.000000000000000e+00  0.000000000000000e+00
  1.894999999999982e+00  -9.371459806771244e-10  6.858283326739113e-09  -1.619235782013189e-09  1.797830722370611e-09  -1.393402630347219e-09  -1.393264037102631e-10  -6.872865833180094e-06  -3.428402959625959e-05  -1.254389280360325e-05  0.000000000000000e+00  0.000000000000000e+00
  1.899999999999981e+00  -1.149490172877196e-09  6.743256211273282e-09  -1.684248212441304e-09  2.624717242242555e-09  -1.640621116594353e-09  -1.170504836659253e-10  -1.251474721058706e-05  -3.236532840486760e-05  -9.794860277857578e-06  0.000000000000000e+00  0.000000000000000e+00
  1.904999999999981e+00  -1.425205650072421e-09  6.617111653349009e-09  -1.615941619574902e-09  3.673005221003290e-09  -1.771613167887870e-09  -2.401379815394322e-11  -1.983025745520489e-05  -3.012488716957672e-05  -7.085286019174230e-06  0.000000000000000e+00  0.000000000000000e+00
  1.909999999999981e+00  -1.754531388381986e-09  6.445699384315936e-09  -1.477223241247817e-09  4.917163274944639e-09  -1.850608681608638e-09  1.117289995515742e-10  -2.852987214396196e-05  -2.736327214555302e-05  -4.149753084984793e-06  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  -2.129148956081845e-09  6.216298643362149e-09  -1.303535524862003e-09  6.340367168203466e-09  -1.911571661230300e-09  2.698438691921152e-10  -3.841320085474264e-05  -2.403681836860147e-05  -9.159082944835768e-07  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  -2.500057943972402e-09  5.841719322106143e-09  -1.255378443744576e-09  7.829564779771177e-09  -2.121736827816647e-09  3.136982385252674e-10  -4.824706583501065e-05  -1.975113782917786e-05  3.164363305739394e-06  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -2.949708068745382e-09  5.530352209951266e-09  -1.026983916136986e-09  9.595020176855821e-09  -2.148748572507288e-09  4.956637663503991e-10  -6.028210981393617e-05  -1.556743889860181e-05  6.751395559265116e-06  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -3.432115666944621e-09  5.199846190691247e-09  -7.737244010076694e-10  1.152881427936236e-08  -2.154760383848156e-09  6.947817624248793e-10  -7.336647184828354e-05  -1.112934490085027e-05  1.036146195795172e-05  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -3.881158179054119e-09  4.770904451241376e-09  -6.787833129879214e-10  1.348417244277993e-08  -2.321097915739922e-09  7.241173437448108e-10  -8.593762705664718e-05  -6.082217419509997e-06  1.455429506227621e-05  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -4.405123660020919e-09  4.451312535019183e-09  -3.997509810869291e-10  1.572015095046922e-08  -2.290477563802238e-09  9.308305991627414e-10  -1.008013396503229e-04  -1.520475994013021e-06  1.791815804050886e-05  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -4.941501139262460e-09  4.160602763022160e-09  -1.123236129876435e-10  1.809705836257720e-08  -2.240014030093984e-09  1.146254584358444e-09  -1.164884618953665e-04  2.892460686567633e-06  2.098937855316245e-05  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -5.410070348234709e-09  3.831509738043286e-09  -2.650718573946491e-11  2.044225160881280e-08  -2.364310996579806e-09  1.132759804790128e-09  -1.312052701357444e-04  7.511682488906266e-06  2.440134753053155e-05  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -5.925008732402574e-09  3.631006115415973e-09  1.957257559741626e-10  2.302037756993161e-08  -2.331873128421379e-09  1.276520374237214e-09  -1.478142813314727e-04  1.134855197802498e-05  2.681668535341866e-05  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -6.445780293726215e-09  3.523495900024012e-09  4.569415587269636e-10  2.574762224573119e-08  -2.238164629032994e-09  1.477194691465404e-09  -1.654585253315823e-04  1.453221766666810e-05  2.850464012133077e-05  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -6.947094296341778e-09  3.500339287913333e-09  7.008215450598346e-10  2.857637391824957e-08  -2.132616248512565e-09  1.673815992936174e-09  -1.836885844933353e-04  1.706632021286924e-05  2.956885589271284e-05  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -7.338233489947143e-09  3.515024193520677e-09  6.778515911224660e-10  3.132150794311021e-08  -2.227239415474963e-09  1.572766916631831e-09  -2.006365501842254e-04  1.935430048123259e-05  3.080962933184437e-05  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -7.776227722865573e-09  3.693391114367233e-09  8.580593063960534e-10  3.433524801755136e-08  -2.112348655688779e-09  1.739610526470971e-09  -2.200040979974770e-04  2.033753271753560e-05  3.054501379251605e-05  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -8.174079419156803e-09  3.975291722673318e-09  1.004814527430682e-09  3.744295748601317e-08  -1.995389471227049e-09  1.895599263607850e-09  -2.400129979231565e-04  2.046010512402588e-05  2.957853516811011e-05  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -8.441373001700843e-09  4.331656863449369e-09  8.422586051847395e-10  4.047184080037026e-08  -2.099156598529075e-09  1.723500364498870e-09  -2.589471855135809e-04  2.015890031449357e-05  2.882310854877675e-05  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -8.743809748264062e-09  4.828570973244296e-09  9.010125308249829e-10  4.378898144880378e-08  -1.992630154770555e-09  1.845242329861721e-09  -2.805664497452461e-04  1.849569113970861e-05  2.652971992750637e-05  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -8.993700605719410e-09  5.421046109394656e-09  9.176155935439193e-10  4.723166701518653e-08  -1.894255962365620e-09  1.952866107109884e-09  -3.032227322674176e-04  1.597191618667217e-05  2.363119687369456e-05  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -9.107713324612709e-09  6.097471746979654e-09  5.983944382323119e-10  5.065883514356389e-08  -2.033915976451839e-09  1.726132626619936e-09  -3.255130223592605e-04  1.301910374500795e-05  2.108653995117483e-05  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -9.230880421800135e-09  6.862287353719178e-09  4.497631265145101e-10  5.439219558565143e-08  -2.019410451484638e-09  1.727034469434208e-09  -3.506478051582006e-04  8.995465789346293e-06  1.739877473925499e-05  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -9.319951418873339e-09  7.687252833433860e-09  3.326278421858266e-10  5.837585410008848e-08  -1.966051130130413e-09  1.794356816124115e-09  -3.780186020071886e-04  4.246922457300349e-06  1.314659095436621e-05  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -9.357342132410173e-09  8.555435778714435e-09  1.764641760720259e-10  6.261091779937319e-08  -1.931392216030016e-09  1.849261591681923e-09  -4.075974757749016e-04  -1.023801360082808e-06  8.647178931450806e-06  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -9.277316095992815e-09  9.478244200241342e-09  -3.138438686804305e-10  6.702377898635558e-08  -2.144616737696753e-09  1.600039246452513e-09  -4.385758295722837e-04  -6.513847312385188e-06  4.744333691993862e-06  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -9.226067453270456e-09  1.038279196920468e-08  -5.351065051324889e-10  7.192396368188962e-08  -2.151130967097572e-09  1.644534830910041e-09  -4.739453905456249e-04  -1.248217715314980e-05  4.417776465371379e-08  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -9.136292388739141e-09  1.127036955937427e-08  -7.820381664317717e-10  7.723910502470500e-08  -2.179882832809897e-09  1.682864404880335e-09  -5.128682715543908e-04  -1.853955004279157e-05  -4.550409558152669e-06  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -8.958877415408808e-09  1.216943457740159e-08  -1.329873324605182e-09  8.295849293038066e-08  -2.448714486744073e-09  1.464243939238094e-09  -5.550496485312608e-04  -2.459491602138850e-05  -8.436223532929722e-06  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -8.816150971336846e-09  1.296528454330994e-08  -1.601496243405729e-09  8.932378943440433e-08  -2.517183670108355e-09  1.511565104356927e-09  -6.028065203963179e-04  -3.044499389613436e-05  -1.257556256223382e-05  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -8.655204349820980e-09  1.368171712536932e-08  -1.879935517375168e-09  9.631913123075670e-08  -2.606609794608573e-09  1.560284430565522e-09  -6.557605295796324e-04  -3.591854468166735e-05  -1.629253825599883e-05  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -8.443494374572541e-09  1.436427133735134e-08  -2.403047371007410e-09  1.040000852386336e-07  -2.913947813169370e-09  1.408815966817552e-09  -7.141295717224798e-04  -4.122616202760982e-05  -1.932690845950561e-05  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -8.265246900197580e-09  1.488863642042968e-08  -2.716264632120182e-09  1.125167109096400e-07  -3.079183144577774e-09  1.437463342422393e-09  -7.793540612664987e-04  -4.574951315071229e-05  -2.206405366696906e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -8.100408111892375e-09  1.526814933187614e-08  -2.955356679890211e-09  1.219205123308960e-07  -3.210994130496926e-09  1.524853021492603e-09  -8.516543452692533e-04  -4.942898882584061e-05  -2.422127090389193e-05  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -7.946152286299490e-09  1.550808435337711e-08  -3.176487305456649e-09  1.322925606802767e-07  -3.356439701580190e-09  1.621953603312268e-09  -9.315413131234949e-04  -5.226847984944816e-05  -2.572864349179665e-05  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -7.788699197825750e-09  1.567482657522035e-08  -3.547013813592934e-09  1.437709248979282e-07  -3.671574883097480e-09  1.588691413477419e-09  -1.019853671736295e-03  -5.494883319884821e-05  -2.684150924992804e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -7.677900028205490e-09  1.561617565398033e-08  -3.696048171510690e-09  1.563632431432536e-07  -3.824645041981288e-09  1.722975747950128e-09  -1.116822353432736e-03  -5.603427510567692e-05  -2.714634262300908e-05  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -7.593146587529357e-09  1.540455689458987e-08  -3.814434654496233e-09  1.701863125243904e-07  -3.983969869665975e-09  1.870041771923287e-09  -1.223083939308349e-03  -5.616273870392803e-05  -2.682642337976281e-05  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -7.530988268018656e-09  1.511768983878833e-08  -4.011240273392459e-09  1.854279718239814e-07  -4.269689357264028e-09  1.920192804987032e-09  -1.339870107509532e-03  -5.633458333942782e-05  -2.646779893041408e-05  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -7.511196992678065e-09  1.460948578918838e-08  -4.039710364423690e-09  2.019800609912801e-07  -4.420534622934074e-09  2.100494022305738e-09  -1.466400982398416e-03  -5.467999771712521e-05  -2.513783722667667e-05  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -7.523503602482720e-09  1.396549664872035e-08  -4.033904958359008e-09  2.200042380785552e-07  -4.570846435206392e-09  2.292247927156803e-09  -1.603669814543151e-03  -5.217772966019762e-05  -2.336675415523734e-05  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -7.571557637249036e-09  1.326803162711595e-08  -4.048320323148406e-09  2.397236113604501e-07  -4.805339585189822e-09  2.394963664950001e-09  -1.753234853336560e-03  -5.004536361638102e-05  -2.194320334814070e-05  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -7.651019707890446e-09  1.240345290834176e-08  -3.966333952870031e-09  2.609576880835614e-07  -4.954630431959312e-09  2.580458654320141e-09  -1.913607817625020e-03  -4.642264436634453e-05  -1.977585551851425e-05  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -7.756845691277620e-09  1.142728979710108e-08  -3.842035182589248e-09  2.838237977688856e-07  -5.077006577018877e-09  2.795950176668126e-09  -2.085485526073386e-03  -4.196023928731568e-05  -1.727887888015595e-05  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -7.886589917862940e-09  1.037485366223451e-08  -3.692450931343199e-09  3.084114255981408e-07  -5.193085837391143e-09  3.015412761778637e-09  -2.269402039751347e-03  -3.706650439962222e-05  -1.472784489264191e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -8.050248865838085e-09  9.319905153352221e-09  -3.516427040667501e-09  3.349657417402384e-07  -5.348784649154284e-09  3.112487519464042e-09  -2.467264637737703e-03  -3.300218147393658e-05  -1.290959089352243e-05  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -8.215728076747878e-09  8.164753336852782e-09  -3.315519723893404e-09  3.631352750046271e-07  -5.440311694068032e-09  3.321027647198133e-09  -2.675929512780609e-03  -2.760127070258313e-05  -1.052001295470814e-05  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -8.389358897551147e-09  6.988700069217154e-09  -3.103222789871515e-09  3.931370801819817e-07  -5.524086434549375e-09  3.525723008421680e-09  -2.897043131571169e-03  -2.215371939740961e-05  -8.361681634332255e-06  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -8.585478651936493e-09  5.848081365970367e-09  -2.855681096789303e-09  4.252139719187340e-07  -5.628922533240635e-09  3.554705171789440e-09  -3.132716304275722e-03  -1.775232646168605e-05  -7.011159044502498e-06  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -8.758831690845199e-09  4.674819456979247e-09  -2.628553533346612e-09  4.589419652377311e-07  -5.690973454155722e-09  3.725236436975404e-09  -3.378893572033747e-03  -1.248463668041337e-05  -5.460333092064262e-06  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -8.921864474049682e-09  3.529090000511513e-09  -2.404865465722597e-09  4.945395571843760e-07  -5.745167364965473e-09  3.884411761006373e-09  -3.637445109471525e-03  -7.495065290673939e-06  -4.335701393892776e-06  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -9.094010160290098e-09  2.442722026310295e-09  -2.154549446721313e-09  5.322339968603483e-07  -5.815400340374780e-09  3.799227599801447e-09  -3.910643929322276e-03  -3.565694242790641e-06  -3.864939696873820e-06  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -9.227482379361659e-09  1.383319119866415e-09  -1.941464957702683e-09  5.716117003006535e-07  -5.858808892279692e-09  3.844723144349868e-09  -4.194252549581388e-03  6.118449859164219e-07  -3.583753526649069e-06  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -9.328591253010332e-09  3.769861329027606e-10  -1.751923650657939e-09  6.127691216126334e-07  -5.888798158844366e-09  3.930166658616638e-09  -4.489138961309248e-03  4.507707968795322e-06  -3.736589301366349e-06  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -9.400118409842995e-09  -5.659062692833413e-10  -1.578850013537179e-09  6.557381860958610e-07  -5.910459308690199e-09  3.998097241120905e-09  -4.795656059777233e-03  7.922774233317909e-06  -4.352511625472964e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -9.470021644370598e-09  -1.450637507845209e-09  -1.404529218527379e-09  7.007116627358846e-07  -5.958963495100915e-09  3.724219447614840e-09  -5.116233197294782e-03  1.061760737816480e-05  -5.092031568215616e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -9.476285991685406e-09  -2.268269158854698e-09  -1.273462113782404e-09  7.472030492961170e-07  -5.967233094161008e-09  3.731927555495081e-09  -5.445223823464448e-03  1.322234542326659e-05  -6.387901328240423e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -9.448232767717398e-09  -3.021776479939746e-09  -1.160191705875351e-09  7.953977260561187e-07  -5.965747626421754e-09  3.722235816705869e-09  -5.784931217066133e-03  1.540465648227530e-05  -8.001551707732044e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -9.421043765751481e-09  -3.741816367521035e-09  -1.064777451916307e-09  8.454573471918319e-07  -6.007674480172789e-09  3.307587365280985e-09  -6.137847787086260e-03  1.733663653012212e-05  -9.192093923522361e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -9.329068101186829e-09  -4.388028017443284e-09  -9.892387784099913e-10  8.969161681270245e-07  -5.990726790406080e-09  3.244124485202977e-09  -6.497986451158129e-03  1.898189370116296e-05  -1.108880660734775e-05  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -9.209299549396982e-09  -4.988178487528903e-09  -9.239259334979535e-10  9.499369276602933e-07  -5.960931857215235e-09  3.166471635483234e-09  -6.867778053838153e-03  2.041116189419639e-05  -1.305247204280910e-05  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -9.102983071089793e-09  -5.592465590320039e-09  -8.880844848453790e-10  1.004649812160965e-06  -5.992808856252033e-09  2.637352752385715e-09  -7.249722717470273e-03  2.214875563585874e-05  -1.403250572841905e-05  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -8.951641420265413e-09  -6.143448958191173e-09  -8.447754096225124e-10  1.060675154571094e-06  -5.960899542029616e-09  2.410062878765920e-09  -7.638433403592094e-03  2.365990131829799e-05  -1.549947798751765e-05  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -8.779920840697459e-09  -6.666998885323860e-09  -7.917379704775983e-10  1.118066052677523e-06  -5.894072404820880e-09  2.282126045098633e-09  -8.034995209470536e-03  2.513669425851962e-05  -1.697811511353053e-05  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -8.604697192682751e-09  -7.183035706307632e-09  -7.283950874168126e-10  1.176817938551480e-06  -5.808917736049487e-09  2.146210856490469e-09  -8.439785652734554e-03  2.678247458454999e-05  -1.813846987348769e-05  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -8.470084327845372e-09  -7.755723741889771e-09  -6.946083586047504e-10  1.237022066922993e-06  -5.805514861126888e-09  1.528965917208600e-09  -8.855215137754028e-03  2.944013914266914e-05  -1.772222956047503e-05  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -8.310429850314311e-09  -8.287782298780939e-09  -5.979931602180954e-10  1.298344556821391e-06  -5.686229998970579e-09  1.376896954704812e-09  -9.275428306719562e-03  3.177473322101753e-05  -1.795582669623270e-05  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -8.171599498946096e-09  -8.838720611163357e-09  -4.731729467166477e-10  1.360893685374759e-06  -5.545377893010166e-09  1.221813468089253e-09  -9.702920592427375e-03  3.453864356762169e-05  -1.763845163212380e-05  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -8.094418657544699e-09  -9.473890284935598e-09  -3.682210134846341e-10  1.424734923142780e-06  -5.494328548998637e-09  5.883129565837301e-10  -1.013996256838177e-02  3.868392255364902e-05  -1.551782125591891e-05  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -8.019271411317662e-09  -1.008182956262559e-08  -1.731437999804102e-10  1.489613254612389e-06  -5.311595501060972e-09  4.323936874646298e-10  -1.058112351125808e-02  4.253633941376555e-05  -1.394859064231574e-05  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -7.988588964344827e-09  -1.072317164638801e-08  6.536316847653181e-11  1.555614635162672e-06  -5.105908033622330e-09  2.758453452185390e-10  -1.102880054850160e-02  4.697263402289397e-05  -1.170671251877342e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -8.034220459484087e-09  -1.145828111208536e-08  2.964918469410083e-10  1.622780998568575e-06  -4.991308842504566e-09  -3.385335311089632e-10  -1.148506708829594e-02  5.296174996709497e-05  -7.652954052401670e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -8.113246566039842e-09  -1.218205557352776e-08  6.185932411468578e-10  1.690954671604880e-06  -4.767971886422405e-09  -5.967840621881250e-10  -1.194561091513436e-02  5.886186875686815e-05  -3.811857850862844e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -8.247181497302201e-09  -1.292254874253441e-08  1.005075420665616e-09  1.760168503998834e-06  -4.495795546794807e-09  -7.428622884982676e-10  -1.241154041019962e-02  6.511922542861761e-05  4.116289033056095e-07  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -8.446412866545713e-09  -1.368935106707023e-08  1.443550700972864e-09  1.830426130127505e-06  -4.203890171964749e-09  -8.913865651352577e-10  -1.288329606479567e-02  7.193528861854656e-05  5.261693485897367e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -8.722774866856536e-09  -1.453165225728749e-08  1.884486740174286e-09  1.901739408550660e-06  -3.997256897856299e-09  -1.450570216245130e-09  -1.336262467357149e-02  8.021753440429709e-05  1.164360344278208e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -9.052285017972425e-09  -1.532884319329659e-08  2.424626039031395e-09  1.974047554802549e-06  -3.668543300231956e-09  -1.591295095086683e-09  -1.384557439856149e-02  8.799193193611636e-05  1.755018767700615e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -9.449497432913307e-09  -1.612807392869756e-08  3.011031909716990e-09  2.047382668901755e-06  -3.326954829501591e-09  -1.737632289332473e-09  -1.433405237676006e-02  9.613953607255127e-05  2.391580596277561e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -9.908129834594027e-09  -1.697144959790062e-08  3.595735196751456e-09  2.121734690157839e-06  -3.064233079426303e-09  -2.250847732025127e-09  -1.482955352610356e-02  1.055080669273833e-04  3.147368519331922e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.042783272982661e-08  -1.774198923921859e-08  4.262332990740214e-09  2.197118484623306e-06  -2.701388686256468e-09  -2.394841299314775e-09  -1.532879923054230e-02  1.141368886650632e-04  3.848775868612404e-05  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.100591217841170e-08  -1.848202704838234e-08  4.960358173921753e-09  2.273541441457607e-06  -2.335428837975375e-09  -2.548310915059573e-09  -1.583343177763089e-02  1.228701396709255e-04  4.573316980043802e-05  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.161752583859830e-08  -1.923125420695505e-08  5.640593297719223e-09  2.350971922995947e-06  -2.043836355957862e-09  -3.023232540601138e-09  -1.634471180652497e-02  1.325201515454059e-04  5.381698249933757e-05  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.228305362294248e-08  -1.989022160417457e-08  6.370059984642203e-09  2.429478900517483e-06  -1.695296580245748e-09  -3.253706762072686e-09  -1.686026372011445e-02  1.413969216348464e-04  6.141654983393695e-05  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.299243386479859e-08  -2.047714000908222e-08  7.120298032951431e-09  2.509066073750171e-06  -1.336818763566291e-09  -3.419345907810650e-09  -1.738084937484018e-02  1.498898748604956e-04  6.885762555915520e-05  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.373371848345227e-08  -2.099713421335090e-08  7.874430733323186e-09  2.589736595364601e-06  -9.898724182154902e-10  -3.597190305493807e-09  -1.790680316130272e-02  1.581475846729397e-04  7.624380879130355e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.446013637884204e-08  -2.149548154669162e-08  8.574579484890973e-09  2.671431771256281e-06  -7.175794657351016e-10  -4.039480688510248e-09  -1.843913047719167e-02  1.669874940615913e-04  8.410284304192191e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.523479917998134e-08  -2.186935473800716e-08  9.311382020082441e-09  2.754301869680998e-06  -4.014788231022985e-10  -4.226241556944971e-09  -1.897579347148007e-02  1.746038579564843e-04  9.120638337847996e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.601643409399911e-08  -2.216918800943119e-08  1.003198128580507e-08  2.838296683603316e-06  -1.061549631362260e-10  -4.423349459162818e-09  -1.951788625995543e-02  1.818549282415363e-04  9.812572414983183e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.674678174407965e-08  -2.244826604286385e-08  1.066775059015305e-08  2.923340842754223e-06  1.104147698344713e-10  -4.849266436789957e-09  -2.006628620414697e-02  1.895767050172029e-04  1.053723553450619e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.751332629872007e-08  -2.261158083413504e-08  1.133475438814582e-08  3.009619573519941e-06  3.584109693328399e-10  -5.051916308494394e-09  -2.061927356263896e-02  1.960746412239903e-04  1.118504790805124e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.826330305792927e-08  -2.271843593358355e-08  1.197201910201331e-08  3.097062302624569e-06  5.808960519929399e-10  -5.259626753958909e-09  -2.117778723533111e-02  2.022359206734675e-04  1.181104050015225e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.893163414453375e-08  -2.282796209114811e-08  1.249793613154817e-08  3.185581784087205e-06  7.205585482796102e-10  -5.669070726399070e-09  -2.174262570649321e-02  2.088873580063308e-04  1.246447402350628e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.961057553081775e-08  -2.286717819993304e-08  1.304170182426782e-08  3.275358928689139e-06  8.761057316495021e-10  -5.920707157952503e-09  -2.231244937581981e-02  2.146757692036279e-04  1.305913260231163e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -2.026860226002951e-08  -2.287798193555877e-08  1.357027834277674e-08  3.366356641305570e-06  1.021209969972431e-09  -6.120665152829300e-09  -2.288771936732553e-02  2.201097346760242e-04  1.362472649206709e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -2.088726208553216e-08  -2.288830592020591e-08  1.406466379102419e-08  3.458559480371328e-06  1.143486227591170e-09  -6.314413863981062e-09  -2.346866676527019e-02  2.254561191999294e-04  1.417547929019553e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -2.139937207374177e-08  -2.295134426591523e-08  1.442704439677439e-08  3.551874020491139e-06  1.184374885403462e-09  -6.689372800187457e-09  -2.405604113493566e-02  2.314214098954805e-04  1.475142517506137e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -2.192760575503389e-08  -2.300684496819508e-08  1.485163937273912e-08  3.646510130542508e-06  1.266661591657222e-09  -6.860565039273479e-09  -2.464844038911338e-02  2.367857559148332e-04  1.527694205869939e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -2.240802724281513e-08  -2.311113763749818e-08  1.524717059653337e-08  3.742372472534921e-06  1.333715041887452e-09  -7.016173634007923e-09  -2.524663204967477e-02  2.422989527287036e-04  1.579551872735695e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -2.277700542727335e-08  -2.329790333390865e-08  1.550863336118885e-08  3.839371103144466e-06  1.329758194581176e-09  -7.350390336290864e-09  -2.585135868382140e-02  2.484787317327117e-04  1.633288574068978e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -2.315946176702171e-08  -2.353315889029857e-08  1.585095120379245e-08  3.937703514014360e-06  1.376942207032603e-09  -7.469257690544656e-09  -2.646123493966306e-02  2.544065100519264e-04  1.683723154823607e-04  0.000000000000000e+00  0.000000000000000e+00
