  1.899999999999981e+00  -1.149382492676180e-04  2.371487160504843e-05  6.282211979405062e-06  -2.528110002830923e-04  1.195495232610815e-07  -1.299495597675939e-07  1.026974366262965e+00  -2.459926605913278e-02  -7.416742086906952e-05  0.000000000000000e+00  0.000000000000000e+00
  1.904999999999981e+00  -1.146130763825614e-04  2.366462625713592e-05  6.219822563042629e-06  -2.529872167634441e-04  1.257074824682932e-07  -1.211530494399747e-07  1.026385051142741e+00  -2.491384837599575e-02  5.340942427990418e-05  0.000000000000000e+00  0.000000000000000e+00
  1.909999999999981e+00  -1.143047335626958e-04  2.361999319222819e-05  6.154755453264250e-06  -2.531691827379177e-04  1.255733657036862e-07  -1.066631743130843e-07  1.025835620519878e+00  -2.527045960147004e-02  2.070920927040851e-04  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  -1.140143452100180e-04  2.357986268402474e-05  6.089845619626668e-06  -2.533573085310443e-04  1.188068912217391e-07  -8.708908161338625e-08  1.025325169661345e+00  -2.565337222999828e-02  3.795906327462833e-04  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  -1.137428283220486e-04  2.354531641276924e-05  6.028840528308499e-06  -2.535511632747566e-04  1.082764149779974e-07  -6.184341339884560e-08  1.024851230546103e+00  -2.604337832776557e-02  5.584051044790532e-04  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  -1.134859798176646e-04  2.351018589868372e-05  5.972006622119779e-06  -2.537512794447055e-04  8.969066936270635e-08  -3.621378673841296e-08  1.024392375008277e+00  -2.643958075734517e-02  7.458035658929347e-04  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  -1.132425389545758e-04  2.347494559628777e-05  5.922838239489309e-06  -2.539569819682590e-04  6.628873921822038e-08  -1.001288145543743e-08  1.023948243366748e+00  -2.682365473331392e-02  9.164554948363894e-04  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  -1.130105646204857e-04  2.344156877979346e-05  5.883324737765948e-06  -2.541670898366934e-04  4.274259878853719e-08  1.621079025243109e-08  1.023509842812931e+00  -2.718618779121801e-02  1.064234493600061e-03  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  -1.127838739773629e-04  2.340202055953481e-05  5.853868393427056e-06  -2.543826871453490e-04  1.409035671153859e-08  3.816932831528377e-08  1.023083229173386e+00  -2.752157823538999e-02  1.155467222206139e-03  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  -1.125601525813178e-04  2.335870304010603e-05  5.835406199093169e-06  -2.546027490994199e-04  -1.475187123706709e-08  5.594400115567348e-08  1.022673143941405e+00  -2.782396240635712e-02  1.183190370737880e-03  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  -1.123374858383973e-04  2.331427400964278e-05  5.826886831449413e-06  -2.548262460937838e-04  -4.000681952812060e-08  6.871355433935439e-08  1.022280008709271e+00  -2.809506664554194e-02  1.163922913931645e-03  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  -1.121108567746113e-04  2.326266625534577e-05  5.828313557522712e-06  -2.550544468332611e-04  -6.510467757243424e-08  7.503855774872631e-08  1.021937193613191e+00  -2.833031537262840e-02  1.059925657104104e-03  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  -1.118791778409260e-04  2.320622451693732e-05  5.837901785739102e-06  -2.552866666533748e-04  -8.751092402319069e-08  7.524213576122040e-08  1.021658073400298e+00  -2.853330823473533e-02  8.874694171870237e-04  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  -1.116421519636193e-04  2.314653256506328e-05  5.853339359218600e-06  -2.555223515449180e-04  -1.061864070774712e-07  6.969777064481892e-08  1.021455085620371e+00  -2.870895550401499e-02  6.667787439189911e-04  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  -1.114015041902859e-04  2.308519572834069e-05  5.872003188307884e-06  -2.557606350254159e-04  -1.208562165677310e-07  5.854580975621073e-08  1.021330065147925e+00  -2.886261064479373e-02  4.324273179666332e-04  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  -1.111561140286142e-04  2.302127873407933e-05  5.892604088488933e-06  -2.560014211267243e-04  -1.325883913552045e-07  4.393982896580923e-08  1.021306626400190e+00  -2.899513373817550e-02  1.655921594040947e-04  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -1.109098387911895e-04  2.295747357234226e-05  5.912478097241762e-06  -2.562429860537482e-04  -1.408968959478805e-07  2.688693461340507e-08  1.021368015519871e+00  -2.911210789296755e-02  -9.602293007654207e-05  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -1.106661663433340e-04  2.289305808911191e-05  5.930614345301287e-06  -2.564839198880870e-04  -1.470535017309555e-07  8.157434173696519e-09  1.021497602111523e+00  -2.921159939799288e-02  -3.389660727072147e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -1.104271634698964e-04  2.283207542221107e-05  5.945193626778355e-06  -2.567220306625418e-04  -1.494600875066124e-07  -8.914311331639522e-09  1.021675252774787e+00  -2.930082410214964e-02  -5.617946588687757e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -1.101967125937186e-04  2.277438087776236e-05  5.956188483000842e-06  -2.569552124743311e-04  -1.487513895967633e-07  -2.348118644296124e-08  1.021865143511330e+00  -2.937728537762751e-02  -7.562846906884725e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -1.099763184745202e-04  2.271686800991913e-05  5.964600391978313e-06  -2.571817612676435e-04  -1.465642683398988e-07  -3.503715380652844e-08  1.022037829463771e+00  -2.943109838180669e-02  -9.360793901068959e-04  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -1.097685343810279e-04  2.266621809687141e-05  5.969911963131883e-06  -2.573987482126750e-04  -1.396673380376587e-07  -4.085129310324228e-08  1.022148629903471e+00  -2.947433012539792e-02  -1.088112315576908e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -1.095735511297084e-04  2.262146716120685e-05  5.973666649818422e-06  -2.576046299560474e-04  -1.284782140907008e-07  -4.074404288729753e-08  1.022167676001496e+00  -2.950254121586763e-02  -1.218670212414403e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -1.093897344343921e-04  2.258171638164137e-05  5.977240379105605e-06  -2.577983213777892e-04  -1.133467579084572e-07  -3.491467327949088e-08  1.022074227364472e+00  -2.951193146832747e-02  -1.332777291463029e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -1.092124764384377e-04  2.254268925172073e-05  5.981833887895021e-06  -2.579795655604701e-04  -9.603551800724382e-08  -2.466193011627959e-08  1.021859285425118e+00  -2.949353341184421e-02  -1.442309096779831e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -1.090415521071019e-04  2.251280825452355e-05  5.987507151427366e-06  -2.581478333919684e-04  -7.305779963388354e-08  -9.514277113859265e-09  1.021516690180839e+00  -2.946546589393303e-02  -1.513478416002180e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -1.088703169341772e-04  2.248707615722222e-05  5.994491375971764e-06  -2.583045996078209e-04  -4.679630462467709e-08  7.986471340524909e-09  1.021066744106809e+00  -2.941960005408023e-02  -1.551121831619703e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.086928658891022e-04  2.246232477892931e-05  6.002799950164991e-06  -2.584513157384297e-04  -1.871759351498798e-08  2.573237171358304e-08  1.020527659536853e+00  -2.935612829268098e-02  -1.555860231688419e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.085063985097566e-04  2.244328767962663e-05  6.009725434702118e-06  -2.585907550771937e-04  1.255841790846686e-08  4.208897540780900e-08  1.019950453461300e+00  -2.928464403919659e-02  -1.494666153858053e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.083055382247026e-04  2.242545320817020e-05  6.013851161744626e-06  -2.587257105521828e-04  4.502621880061645e-08  5.465250262379006e-08  1.019372934245530e+00  -2.920382571276891e-02  -1.372902148124452e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.080884850414199e-04  2.240826915021054e-05  6.014685785973289e-06  -2.588581349858898e-04  7.823597147149851e-08  6.298879746094771e-08  1.018821833355259e+00  -2.912329374906848e-02  -1.200620618264950e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.078526413569197e-04  2.239031664905655e-05  6.007212682410214e-06  -2.589926941116008e-04  1.114099364565569e-07  6.466035428897079e-08  1.018367662181435e+00  -2.903917693547252e-02  -9.633972332823551e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.075981158081569e-04  2.236902516528885e-05  5.990126029861655e-06  -2.591318643957208e-04  1.435687168786720e-07  5.948405045009716e-08  1.018037323515909e+00  -2.895445130968120e-02  -6.783257954127036e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.073271431932006e-04  2.234320362773854e-05  5.962627033945963e-06  -2.592775605355922e-04  1.741744576604542e-07  4.845609497296734e-08  1.017848161665040e+00  -2.887383675542701e-02  -3.650673617168123e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.070454108713074e-04  2.231666254689185e-05  5.925472126177638e-06  -2.594298548740354e-04  2.038341408645273e-07  3.583389057251540e-08  1.017797770926219e+00  -2.881267384697593e-02  -5.612125818016030e-05  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.067522561334595e-04  2.227925341652725e-05  5.876048051016444e-06  -2.595924965453666e-04  2.293827535510631e-07  1.853924376981781e-08  1.017906594132804e+00  -2.874861661017137e-02  2.523974433722918e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.064546612730589e-04  2.223458368440480e-05  5.817244492570018e-06  -2.597638644591707e-04  2.511064357945828e-07  1.697894190129252e-09  1.018139320511072e+00  -2.869521962813837e-02  5.290418928809922e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.061589089707953e-04  2.218831861119193e-05  5.750604306870130e-06  -2.599425498724341e-04  2.695661194562636e-07  -9.597588993174884e-09  1.018464841427343e+00  -2.866683697744753e-02  7.502510918059363e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -1.058650900753882e-04  2.212870436165450e-05  5.678826446228041e-06  -2.601286878571668e-04  2.807330834873886e-07  -1.791120398058098e-08  1.018842142339442e+00  -2.863828130185678e-02  9.273273410535332e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -1.055782986121939e-04  2.206209809696201e-05  5.604935261794825e-06  -2.603193209233423e-04  2.850985771983292e-07  -1.856402521057590e-08  1.019221056319873e+00  -2.862374735564890e-02  1.047779571892105e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -1.053006752479773e-04  2.199344841740726e-05  5.530109266989480e-06  -2.605132244180877e-04  2.831716189110616e-07  -1.021526273810373e-08  1.019563949032207e+00  -2.863305444571126e-02  1.116004099236876e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -1.050318112177566e-04  2.191492862539937e-05  5.459933124460076e-06  -2.607071389422785e-04  2.716582200402517e-07  5.886760884563710e-09  1.019810138230738e+00  -2.864800941331392e-02  1.147452200204422e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.047721013919800e-04  2.183056124584741e-05  5.396623711281977e-06  -2.608988058998480e-04  2.510544708691522e-07  3.002987696186906e-08  1.019926002341176e+00  -2.867555983347909e-02  1.151668990545702e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.045204823023536e-04  2.174238658192767e-05  5.342100919751752e-06  -2.610867874471951e-04  2.218495808968632e-07  6.034050800626455e-08  1.019889243704542e+00  -2.871831386772735e-02  1.143829751861990e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.042739484605972e-04  2.165143335264848e-05  5.296172269284634e-06  -2.612722837856508e-04  1.850236044542076e-07  9.069655163265139e-08  1.019697027852075e+00  -2.877492235347285e-02  1.156101537058219e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.040337108983561e-04  2.155703033072585e-05  5.264903115407393e-06  -2.614499517137402e-04  1.404552827528743e-07  1.237098832604794e-07  1.019330899916159e+00  -2.884410407735665e-02  1.172060535506753e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.037976170875920e-04  2.146128840432277e-05  5.247186802615585e-06  -2.616219439141210e-04  9.047549595382285e-08  1.531314656742925e-07  1.018816968191118e+00  -2.892706554919602e-02  1.212948619543801e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.035631935909407e-04  2.136259488099261e-05  5.241053521535785e-06  -2.617909295028934e-04  3.602661496488237e-08  1.715504627113935e-07  1.018188737036371e+00  -2.901130022909431e-02  1.309109046644808e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.033350751710044e-04  2.126590386339722e-05  5.251380879136863e-06  -2.619531099374369e-04  -1.928675395543505e-08  1.838993363296589e-07  1.017468054469741e+00  -2.911347806799709e-02  1.409271544650311e-03  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.031125921339431e-04  2.117053501531282e-05  5.274934793830818e-06  -2.621121395461131e-04  -7.371452209709807e-08  1.839780760818308e-07  1.016703523124641e+00  -2.922255981517884e-02  1.531974653156142e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.028956406806867e-04  2.107375389696282e-05  5.307557371254301e-06  -2.622706682523739e-04  -1.271159542766914e-07  1.685236255929761e-07  1.015945398432471e+00  -2.931746399875750e-02  1.692587462258085e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.026901655317185e-04  2.098306620950877e-05  5.351958176166506e-06  -2.624274219803221e-04  -1.741920311297258e-07  1.422630773944541e-07  1.015221300824732e+00  -2.942268951029539e-02  1.832267310547170e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.024971674074249e-04  2.089823199369113e-05  5.404086709640793e-06  -2.625848241780223e-04  -2.140203672431940e-07  1.043217210472492e-07  1.014568762608467e+00  -2.952645570652175e-02  1.952148036819578e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.023178718844647e-04  2.081959482611234e-05  5.460227201412070e-06  -2.627442788859355e-04  -2.459306700552180e-07  5.645951978696547e-08  1.014016036135963e+00  -2.962004978088729e-02  2.044424522699094e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.021524351832892e-04  2.074476524903778e-05  5.516002122164052e-06  -2.629065022206176e-04  -2.708247066428436e-07  3.365141176132143e-09  1.013590786780326e+00  -2.968858023560945e-02  2.099487838257984e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.020029031384511e-04  2.068283647484176e-05  5.571703479403955e-06  -2.630717612314606e-04  -2.846125468630544e-07  -5.343674354698006e-08  1.013277380934133e+00  -2.975842839226532e-02  2.087861210094049e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.018669824615948e-04  2.063105973304677e-05  5.622994414765418e-06  -2.632403600750304e-04  -2.893619754766994e-07  -1.092263267524516e-07  1.013082801562615e+00  -2.981622430106745e-02  2.009353834346057e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.017428225452160e-04  2.058754878919593e-05  5.668689871913301e-06  -2.634113255648268e-04  -2.860527777952323e-07  -1.574379522261715e-07  1.013002792066003e+00  -2.986413512948879e-02  1.843449625281038e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.016274382894459e-04  2.055927955989760e-05  5.706925326833168e-06  -2.635853566572604e-04  -2.738167469164802e-07  -1.998351792043355e-07  1.013001159075035e+00  -2.991583109633637e-02  1.602183239653866e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.015172202251749e-04  2.054335037318338e-05  5.737284805564904e-06  -2.637611555843448e-04  -2.545625516638497e-07  -2.312526070188702e-07  1.013064611418274e+00  -2.997372612237994e-02  1.276702697566629e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.014093456066267e-04  2.053798566183040e-05  5.762003099031094e-06  -2.639365821406571e-04  -2.290653270834845e-07  -2.480206466675135e-07  1.013166954777236e+00  -3.005279847678777e-02  8.498790782170474e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.012988799973729e-04  2.054637415881958e-05  5.778400995894204e-06  -2.641125696053178e-04  -1.988041031666634e-07  -2.534832135155031e-07  1.013282564919611e+00  -3.015220997294287e-02  3.606646524093935e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.011827606213737e-04  2.056614800908671e-05  5.787872292795403e-06  -2.642876376154056e-04  -1.652156424578166e-07  -2.466218638605483e-07  1.013393830166550e+00  -3.027871174710519e-02  -1.868003187415102e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.010584311661189e-04  2.059537281385744e-05  5.791656106884762e-06  -2.644604628493160e-04  -1.296040157901617e-07  -2.284286869824294e-07  1.013482853223768e+00  -3.043729238265233e-02  -7.796680891181458e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.009246700550628e-04  2.063208678388680e-05  5.792962544203229e-06  -2.646284710084305e-04  -9.258506927606391e-08  -2.015809123995970e-07  1.013518262256738e+00  -3.063750600403727e-02  -1.411821926607142e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.007779161750624e-04  2.067456901453079e-05  5.786231631371876e-06  -2.647940148830669e-04  -5.715884586323337e-08  -1.688376146822487e-07  1.013526087395421e+00  -3.085584869094759e-02  -2.021917378260991e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.006181303899678e-04  2.071962721368621e-05  5.773565723505742e-06  -2.649548445626214e-04  -2.407982827497009e-08  -1.331576698313338e-07  1.013489643790477e+00  -3.109403839962025e-02  -2.598377447737017e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.004457212099242e-04  2.076576634379250e-05  5.757498378396126e-06  -2.651089449438235e-04  6.699603734478584e-09  -9.904073221419802e-08  1.013383801501166e+00  -3.135118083137254e-02  -3.127333164681743e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.002584921364995e-04  2.080782194034533e-05  5.729721610346324e-06  -2.652591884147339e-04  3.131017171144760e-08  -6.663852017323523e-08  1.013268505226440e+00  -3.159447641311038e-02  -3.549891988390321e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.000575934763059e-04  2.084378630092257e-05  5.692074880730040e-06  -2.654039915560909e-04  4.992563206923587e-08  -3.928465713465054e-08  1.013128054399950e+00  -3.182010657242348e-02  -3.859080616634180e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -9.984478715836749e-05  2.087370065394346e-05  5.647584331707286e-06  -2.655425479071857e-04  6.415058243657785e-08  -1.937468007192913e-08  1.012946215473091e+00  -3.202446720634897e-02  -4.057697915335986e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -9.961862748732932e-05  2.089093815389758e-05  5.587938908365548e-06  -2.656775640400124e-04  6.984837598894417e-08  -5.225986802624042e-09  1.012786253679676e+00  -3.217799161798551e-02  -4.106299257441194e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -9.938081586222880e-05  2.089445975322791e-05  5.515103742279736e-06  -2.658091324109757e-04  6.788670002629427e-08  2.608923390099542e-09  1.012644840248359e+00  -3.227639682251210e-02  -4.014575972712417e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -9.913330430132455e-05  2.088366000253770e-05  5.431224755199841e-06  -2.659380137121091e-04  5.936352825016554e-08  4.863555956238296e-09  1.012525489919428e+00  -3.231620572004518e-02  -3.798253627341198e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -9.888021631583492e-05  2.086133905974197e-05  5.341490649906595e-06  -2.660650213283158e-04  4.774854661772720e-08  4.206338250149058e-09  1.012423618116566e+00  -3.230039850042728e-02  -3.491418925997278e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -9.862024646877359e-05  2.082026186045784e-05  5.242250228213357e-06  -2.661923566738378e-04  2.884124176460315e-08  8.894877445205242e-10  1.012376625037713e+00  -3.221602592290053e-02  -3.081837432473452e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -9.835838037725459e-05  2.076450912885798e-05  5.141480829876248e-06  -2.663206662743183e-04  6.878427647834085e-09  -2.671705773394250e-09  1.012369146331303e+00  -3.207474778791361e-02  -2.614462805428256e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -9.810017294413782e-05  2.069810977849077e-05  5.044194102977030e-06  -2.664511591169952e-04  -1.514061171023278e-08  -2.399377846737283e-09  1.012402399055202e+00  -3.188285118695837e-02  -2.116777138598804e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -9.784482786568747e-05  2.061646229320953e-05  4.954324452875774e-06  -2.665846371782043e-04  -3.892436902659838e-08  -1.537060151573927e-09  1.012475844451396e+00  -3.164801907255985e-02  -1.602242217378775e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -9.759796137049708e-05  2.052493904401349e-05  4.878251010424034e-06  -2.667216373804637e-04  -6.093379174557861e-08  2.707577819220304e-09  1.012581523632358e+00  -3.138285230042529e-02  -1.097194968031144e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -9.736429953480563e-05  2.042717593679705e-05  4.817324788881032e-06  -2.668631769579039e-04  -8.035500605595906e-08  1.268016411080787e-08  1.012724870575666e+00  -3.109222446977474e-02  -5.969006475634596e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -9.714322218056637e-05  2.032264723265629e-05  4.779492385142371e-06  -2.670083222722294e-04  -9.576148807637208e-08  2.347275053325363e-08  1.012884182573895e+00  -3.079772242134471e-02  -1.320195962999006e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -9.693757264137443e-05  2.021537936198291e-05  4.766508013346240e-06  -2.671569276235462e-04  -1.056685588299175e-07  3.541423272772606e-08  1.013057255762507e+00  -3.050968864473109e-02  2.969749376489974e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -9.674855823830683e-05  2.010816186400997e-05  4.778004955342581e-06  -2.673087140939853e-04  -1.095964102600753e-07  4.765516034506096e-08  1.013243094911967e+00  -3.023688278570004e-02  6.973853793745772e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -9.657567119889143e-05  2.000193690318185e-05  4.807232401135239e-06  -2.674646151370155e-04  -1.099324300515619e-07  5.851578877174064e-08  1.013452137504562e+00  -2.997944731349046e-02  1.102828815810895e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -9.641770966553338e-05  1.990070416393697e-05  4.862342381866245e-06  -2.676210772367559e-04  -1.014208205739356e-07  6.546941921753234e-08  1.013656898359215e+00  -2.976422395360660e-02  1.460871236533357e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -9.627286316815913e-05  1.980531154817059e-05  4.933935187882945e-06  -2.677786900905353e-04  -8.658726716778317e-08  6.774433375070895e-08  1.013868956804030e+00  -2.958784059070300e-02  1.804899914150520e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -9.613595022308996e-05  1.971439184639286e-05  5.011856273638878e-06  -2.679386270383725e-04  -6.894200258147299e-08  6.229099333828894e-08  1.014099430322994e+00  -2.944807508584170e-02  2.158864109358654e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -9.600785805632954e-05  1.963346774325086e-05  5.101573925806234e-06  -2.680964369774318e-04  -4.271608460143973e-08  5.165765873881855e-08  1.014319330808652e+00  -2.936238045634984e-02  2.476944883975236e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -9.588353518467174e-05  1.956058914815585e-05  5.192312415954793e-06  -2.682532784861187e-04  -1.185218093247142e-08  3.451815617883281e-08  1.014535378373400e+00  -2.932367330040008e-02  2.782089899032912e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -9.575528869986329e-05  1.949307514468977e-05  5.275960523785049e-06  -2.684104171441686e-04  2.015243403241285e-08  8.536129500539301e-09  1.014755243924610e+00  -2.932984839393239e-02  3.077739478299321e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -9.562732517616374e-05  1.943533172261061e-05  5.355796827569794e-06  -2.685638990502723e-04  5.703364985887230e-08  -2.010122461977627e-08  1.014940022933453e+00  -2.938402823899421e-02  3.337829642619788e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -9.549581968058162e-05  1.938523786418070e-05  5.426671596176613e-06  -2.687142506177785e-04  9.582214336998169e-08  -5.083813115091820e-08  1.015081493349030e+00  -2.947944001518241e-02  3.563454691806895e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -9.535805499542230e-05  1.934127415289873e-05  5.486257655849466e-06  -2.688615690117505e-04  1.344016407258107e-07  -8.224302789513445e-08  1.015167744416387e+00  -2.961050948767424e-02  3.746642769712139e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -9.520829748654404e-05  1.930125766578276e-05  5.533464939649319e-06  -2.690067595344535e-04  1.706190106883241e-07  -1.142331260040430e-07  1.015204465443843e+00  -2.977669985804209e-02  3.871206193442301e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -9.505669802756525e-05  1.926717158483691e-05  5.570660513120743e-06  -2.691468675299602e-04  2.048386538776329e-07  -1.389954140108264e-07  1.015132482736921e+00  -2.995939203031103e-02  3.931451271523748e-03  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -9.489876290141209e-05  1.923631183560973e-05  5.597326749378117e-06  -2.692832638642384e-04  2.344019429356991e-07  -1.568134366484136e-07  1.014962123988474e+00  -3.015289323136698e-02  3.911863034595871e-03  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -9.473297995631073e-05  1.920786478761304e-05  5.615130527586626e-06  -2.694165305013820e-04  2.590787500918431e-07  -1.665619742910750e-07  1.014705779137344e+00  -3.035656536964547e-02  3.789541652988282e-03  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -9.456742150497028e-05  1.918113497905534e-05  5.623765727760316e-06  -2.695454700003640e-04  2.762877905040632e-07  -1.638124892449800e-07  1.014322481134463e+00  -3.053770291496681e-02  3.568433615633543e-03  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -9.440007638709473e-05  1.915502806925404e-05  5.624043576099174e-06  -2.696712278916019e-04  2.857717439718955e-07  -1.491044297382608e-07  1.013841398647750e+00  -3.069238658144366e-02  3.229861479580578e-03  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -9.423348830159026e-05  1.913001063837350e-05  5.617626139976557e-06  -2.697941000026103e-04  2.895156964614724e-07  -1.216562538324425e-07  1.013282905678869e+00  -3.082058064534719e-02  2.756130208192409e-03  0.000000000000000e+00  0.000000000000000e+00
