2.6130278467442922e+00	2.2378542250651083e+00	-9.0366142135876975e-04	5.0838094932301819e+07	-2.0323563117287824e+04	-1.1961950847176045e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838287038134724e+07	-2.0323563117287824e+04	-1.1961950847176045e+08	4.6382553779481315e+00	5.5179265676368657e-04	2.7181710894209822e-08	4.6381168699159305e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6136792390815069e+00	2.2374216885890337e+00	-9.0312971718050175e-04	5.0838036161727518e+07	-2.0300648911782737e+04	-1.1961937016652554e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838228267560422e+07	-2.0300648911782737e+04	-1.1961937016652554e+08	4.6397123678399392e+00	5.5102161503595409e-04	2.7181710894209822e-08	4.6395738598668519e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6143306314187216e+00	2.2369915561431992e+00	-9.0212248864028838e-04	5.0837970752477311e+07	-2.0267843893900754e+04	-1.1961921623162186e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838162858310215e+07	-2.0267843893900754e+04	-1.1961921623162186e+08	4.6411690936310261e+00	5.5025383138570822e-04	2.7181710894209822e-08	4.6410305857169121e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6149820237559362e+00	2.2365641130404259e+00	-9.0064336954822364e-04	5.0837898739061274e+07	-2.0225212321372590e+04	-1.1961904674835467e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838090844894178e+07	-2.0225212321372590e+04	-1.1961904674835467e+08	4.6426255583378166e+00	5.4948957654055543e-04	2.7181710894209822e-08	4.6424870504824778e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6156334160931509e+00	2.2361396398027638e+00	-8.9869628793500574e-04	5.0837820167597480e+07	-2.0172824358900183e+04	-1.1961886182536073e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838012273430385e+07	-2.0172824358900183e+04	-1.1961886182536073e+08	4.6440817651303785e+00	5.4872911801727583e-04	2.7181710894209822e-08	4.6439432573335599e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6162848084303656e+00	2.2357184117935791e+00	-8.9628546315056545e-04	5.0837735095684253e+07	-2.0110756044646412e+04	-1.1961866159830718e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837927201517157e+07	-2.0110756044646412e+04	-1.1961866159830718e+08	4.6455377173278150e+00	5.4797271998491563e-04	2.7181710894209822e-08	4.6453992095892076e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6169362007675803e+00	2.2353006988639503e+00	-8.9341540316565358e-04	5.0837643592240736e+07	-2.0039089253479258e+04	-1.1961844622951598e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837835698073640e+07	-2.0039089253479258e+04	-1.1961844622951598e+08	4.6469934183934987e+00	5.4722064312804155e-04	2.7181710894209822e-08	4.6468549107127384e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6175875931047949e+00	2.2348867650138842e+00	-8.9009090198051302e-04	5.0837545737319008e+07	-1.9957911656808730e+04	-1.1961821590752144e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837737843151912e+07	-1.9957911656808730e+04	-1.1961821590752144e+08	4.6484488719301691e+00	5.4647314451229797e-04	2.7181710894209822e-08	4.6483103643068366e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6182389854420096e+00	2.2344768680687359e+00	-8.8631703708091534e-04	5.0837441621889643e+07	-1.9867316678890053e+04	-1.1961797084656492e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837633727722548e+07	-1.9867316678890053e+04	-1.1961797084656492e+08	4.6499040816748982e+00	5.4573047745160009e-04	2.7181710894209822e-08	4.6497655741085211e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6188903777792243e+00	2.2340712593711771e+00	-8.8209916689112235e-04	5.0837331347602673e+07	-1.9767403449616289e+04	-1.1961771128603204e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837523453435577e+07	-1.9767403449616289e+04	-1.1961771128603204e+08	4.6513590514939365e+00	5.4499289137566545e-04	2.7181710894209822e-08	4.6512205439839907e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6195417701164390e+00	2.2336701834890240e+00	-8.7744292818663539e-04	5.0837215026525088e+07	-1.9658276753668546e+04	-1.1961743748983429e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837407132357992e+07	-1.9658276753668546e+04	-1.1961743748983429e+08	4.6528137853774565e+00	5.4426063169989332e-04	2.7181710894209822e-08	4.6526752779233664e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6201931624536536e+00	2.2332738779391961e+00	-8.7235423341500704e-04	5.0837092780856401e+07	-1.9540046975969602e+04	-1.1961714974573937e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837284886689305e+07	-1.9540046975969602e+04	-1.1961714974573937e+08	4.6542682874341974e+00	5.4353393969893543e-04	2.7181710894209822e-08	4.6541297800353369e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6208445547908683e+00	2.2328825729280721e+00	-8.6683926788368052e-04	5.0836964742623352e+07	-1.9412830043296883e+04	-1.1961684836465184e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837156848456256e+07	-1.9412830043296883e+04	-1.1961684836465184e+08	4.6557225618860212e+00	5.4281305237777547e-04	2.7181710894209822e-08	4.6555840545417171e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6214959471280830e+00	2.2324964911084551e+00	-8.6090448676647425e-04	5.0836831053354673e+07	-1.9276747361813363e+04	-1.1961653367984743e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837023159187578e+07	-1.9276747361813363e+04	-1.1961653367984743e+08	4.6571766130624024e+00	5.4209820234997139e-04	2.7181710894209822e-08	4.6570381057719334e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6221473394652977e+00	2.2321158473533984e+00	-8.5455661187762736e-04	5.0836691863737561e+07	-1.9131925750347400e+04	-1.1961620604616398e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836883969570465e+07	-1.9131925750347400e+04	-1.1961620604616398e+08	4.6586304453948406e+00	5.4138961771343691e-04	2.7181710894209822e-08	4.6584919381574403e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6227987318025123e+00	2.2317408485470129e+00	-8.4780262817294534e-04	5.0836547333256520e+07	-1.8978497369090866e+04	-1.1961586583915082e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836739439089425e+07	-1.8978497369090866e+04	-1.1961586583915082e+08	4.6600840634112295e+00	5.4068752193198448e-04	2.7181710894209822e-08	4.6599455562260879e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6234501241397270e+00	2.2313716933924623e+00	-8.4064977993138484e-04	5.0836397629816197e+07	-1.8816599643522975e+04	-1.1961551345418064e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836589735649101e+07	-1.8816599643522975e+04	-1.1961551345418064e+08	4.6615374717301687e+00	5.3999213371643429e-04	2.7181710894209822e-08	4.6613989645964358e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6241015164769417e+00	2.2310085722372097e+00	-8.3310556658990217e-04	5.0836242929349303e+07	-1.8646375183267097e+04	-1.1961514930552606e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836435035182208e+07	-1.8646375183267097e+04	-1.1961514930552606e+08	4.6629906750552612e+00	5.3930366691018038e-04	2.7181710894209822e-08	4.6628521679720425e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6247529088141563e+00	2.2306516669155925e+00	-8.2517773819849546e-04	5.0836083415410638e+07	-1.8467971695659027e+04	-1.1961477382540376e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836275521243542e+07	-1.8467971695659027e+04	-1.1961477382540376e+08	4.6644436781693548e+00	5.3862233037469895e-04	2.7181710894209822e-08	4.6643051711357222e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6254043011513710e+00	2.2303011506087240e+00	-8.1687429047975189e-04	5.0835919278758883e+07	-1.8281541893822949e+04	-1.1961438746298932e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836111384591788e+07	-1.8281541893822949e+04	-1.1961438746298932e+08	4.6658964859287950e+00	5.3794832788009081e-04	2.7181710894209822e-08	4.6657579789437857e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6260556934885857e+00	2.2299571877216966e+00	-8.0820345948268634e-04	5.0835750716926917e+07	-1.8087243399131636e+04	-1.1961399068340562e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835942822759822e+07	-1.8087243399131636e+04	-1.1961399068340562e+08	4.6673491032576626e+00	5.3728185799670929e-04	2.7181710894209822e-08	4.6672105963202748e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6267070858258004e+00	2.2296199337779763e+00	-7.9917371582565908e-04	5.0835577933782317e+07	-1.7885238637831735e+04	-1.1961358396668771e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835770039615221e+07	-1.7885238637831735e+04	-1.1961358396668771e+08	4.6688015351419976e+00	5.3662311398896406e-04	2.7181710894209822e-08	4.6686630282512009e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6273584781630150e+00	2.2292895353308628e+00	-7.8979375852856039e-04	5.0835401139078930e+07	-1.7675694731821863e+04	-1.1961316780672681e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835593244911835e+07	-1.7675694731821863e+04	-1.1961316780672681e+08	4.6702537866240572e+00	5.3597228371324226e-04	2.7181710894209822e-08	4.6701152797787922e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6280098705002297e+00	2.2289661298918042e+00	-7.8007250845156875e-04	5.0835220548000880e+07	-1.7458783383499547e+04	-1.1961274271019652e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835412653833784e+07	-1.7458783383499547e+04	-1.1961274271019652e+08	4.6717058627965811e+00	5.3532954951824837e-04	2.7181710894209822e-08	4.6715673559957578e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6286612628374444e+00	2.2286498458753430e+00	-7.7001910134393838e-04	5.0835036380700111e+07	-1.7234680754664085e+04	-1.1961230919546372e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835228486533016e+07	-1.7234680754664085e+04	-1.1961230919546372e+08	4.6731577687970756e+00	5.3469508814660012e-04	2.7181710894209822e-08	4.6730192620395847e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6293126551746591e+00	2.2283408025604028e+00	-7.5964288052413715e-04	5.0834848861828744e+07	-1.7003567339444089e+04	-1.1961186779148734e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835040967661649e+07	-1.7003567339444089e+04	-1.1961186779148734e+08	4.6746095098021527e+00	5.3406907064254051e-04	2.7181710894209822e-08	4.6744710030868584e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6299640475118737e+00	2.2280391100675883e+00	-7.4895338921162615e-04	5.0834658220067374e+07	-1.6765627831370221e+04	-1.1961141903670762e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834850325900279e+07	-1.6765627831370221e+04	-1.1961141903670762e+08	4.6760610910218947e+00	5.3345166225958983e-04	2.7181710894209822e-08	4.6759225843476413e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6306154398490884e+00	2.2277448693521480e+00	-7.3796036252491239e-04	5.0834464687650487e+07	-1.6521050984565456e+04	-1.1961096347792840e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834656793483391e+07	-1.6521050984565456e+04	-1.1961096347792840e+08	4.6775125176942689e+00	5.3284302237378638e-04	2.7181710894209822e-08	4.6773740110598832e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6312668321863031e+00	2.2274581722121884e+00	-7.2667371917428149e-04	5.0834268499890126e+07	-1.6270029469199430e+04	-1.1961050166919549e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834460605723031e+07	-1.6270029469199430e+04	-1.1961050166919549e+08	4.6789637950796124e+00	5.3224330439910754e-04	2.7181710894209822e-08	4.6788252884839068e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6319182245235178e+00	2.2271791013117408e+00	-7.1510355286119273e-04	5.0834069894699074e+07	-1.6012759721266226e+04	-1.1961003417067388e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834262000531979e+07	-1.6012759721266226e+04	-1.1961003417067388e+08	4.6804149284551650e+00	5.3165265570694249e-04	2.7181710894209822e-08	4.6802764218969379e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6325696168607324e+00	2.2269077302181959e+00	-7.0326012341434888e-04	5.0833869112114683e+07	-1.5749441786854921e+04	-1.1960956154752626e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834061217947587e+07	-1.5749441786854921e+04	-1.1960956154752626e+08	4.6818659231096760e+00	5.3107121754909651e-04	2.7181710894209822e-08	4.6817274165877167e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6332210091979471e+00	2.2266441234536596e+00	-6.9115384767326807e-04	5.0833666393824421e+07	-1.5480279160975624e+04	-1.1960908436879587e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833858499657325e+07	-1.5480279160975624e+04	-1.1960908436879587e+08	4.6833167843380927e+00	5.3049912498421604e-04	2.7181710894209822e-08	4.6831782778511819e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6338724015351618e+00	2.2263883365597152e+00	-6.7879529014195261e-04	5.0833461982694350e+07	-1.5205478621144301e+04	-1.1960860320629629e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833654088527255e+07	-1.5205478621144301e+04	-1.1960860320629629e+08	4.6847675174363204e+00	5.2993650680873544e-04	2.7181710894209822e-08	4.6846290109832314e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6345237938723765e+00	2.2261404161750824e+00	-6.6619515343163248e-04	5.0833256122301884e+07	-1.4925250055854467e+04	-1.1960811863351090e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833448228134789e+07	-1.4925250055854467e+04	-1.1960811863351090e+08	4.6862181276960682e+00	5.2938348549116422e-04	2.7181710894209822e-08	4.6860796212755744e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6351751862095911e+00	2.2259004001256444e+00	-6.5336426850199150e-04	5.0833049056473590e+07	-1.4639806288102127e+04	-1.1960763122450466e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833241162306495e+07	-1.4639806288102127e+04	-1.1960763122450466e+08	4.6876686203997959e+00	5.2884017711168603e-04	2.7181710894209822e-08	4.6875301140106673e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6358265785468058e+00	2.2256683175262908e+00	-6.4031358471781550e-04	5.0832841028829515e+07	-1.4349362894113181e+04	-1.1960714155285105e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833033134662420e+07	-1.4349362894113181e+04	-1.1960714155285105e+08	4.6891190008157420e+00	5.2830669130477252e-04	2.7181710894209822e-08	4.6889804944567519e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6364779708840205e+00	2.2254441888940359e+00	-6.2705415973734579e-04	5.0832632282334812e+07	-1.4054138017536472e+04	-1.1960665019057634e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832824388167717e+07	-1.4054138017536472e+04	-1.1960665019057634e+08	4.6905692741930674e+00	5.2778313120735291e-04	2.7181710894209822e-08	4.6904307678629893e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6371293632212351e+00	2.2252280262718021e+00	-6.1359714924623940e-04	5.0832423058860108e+07	-1.3754352179193591e+04	-1.1960615770712429e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832615164693013e+07	-1.3754352179193591e+04	-1.1960615770712429e+08	4.6920194457570794e+00	5.2726959341044103e-04	2.7181710894209822e-08	4.6918809394546948e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6377807555584498e+00	2.2250198333623463e+00	-5.9995379654636421e-04	5.0832213598751344e+07	-1.3450228082708169e+04	-1.1960566466834326e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832405704584248e+07	-1.3450228082708169e+04	-1.1960566466834326e+08	4.6934695207045891e+00	5.2676616791788816e-04	2.7181710894209822e-08	4.6933310144286873e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6384321478956645e+00	2.2248196056716991e+00	-5.8613542200568810e-04	5.0832004140410304e+07	-1.3141990416093247e+04	-1.1960517163549851e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832196246243209e+07	-1.3141990416093247e+04	-1.1960517163549851e+08	4.6949195041993592e+00	5.2627293810682610e-04	2.7181710894209822e-08	4.6947809979487367e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6390835402328792e+00	2.2246273306615616e+00	-5.7215341239171783e-04	5.0831794919886768e+07	-1.2829865649649166e+04	-1.1960467916431187e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831987025719672e+07	-1.2829865649649166e+04	-1.1960467916431187e+08	4.6963694013676669e+00	5.2578998069502684e-04	2.7181710894209822e-08	4.6962308951411380e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6397349325700938e+00	2.2244429879100420e+00	-5.5801921008868439e-04	5.0831586170483187e+07	-1.2514081830312669e+04	-1.1960418780403088e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831778276316091e+07	-1.2514081830312669e+04	-1.1960418780403088e+08	4.6978192172939952e+00	5.2531736571438518e-04	2.7181710894209822e-08	4.6976807110903840e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6403863249073085e+00	2.2242665492801543e+00	-5.4374430221756323e-04	5.0831378122372806e+07	-1.2194868372772513e+04	-1.1960369809652960e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831570228205711e+07	-1.2194868372772513e+04	-1.1960369809652960e+08	4.6992689570168213e+00	5.2485515648633644e-04	2.7181710894209822e-08	4.6991304508349705e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6410377172445232e+00	2.2240979790954785e+00	-5.2934020966695437e-04	5.0831171002232015e+07	-1.1872455847568512e+04	-1.1960321057544306e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831363108064920e+07	-1.1872455847568512e+04	-1.1960321057544306e+08	4.7007186255245452e+00	5.2440340960739520e-04	2.7181710894209822e-08	4.7005801193633125e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6416891095817379e+00	2.2239372343223680e+00	-5.1481847604908362e-04	5.0830965032887988e+07	-1.1547075766469716e+04	-1.1960272576533744e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831157138720892e+07	-1.1547075766469716e+04	-1.1960272576533744e+08	4.7021682277515175e+00	5.2396217493519545e-04	2.7181710894209822e-08	4.7020297216097831e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6423405019189525e+00	2.2237842647581494e+00	-5.0019065659221795e-04	5.0830760432981715e+07	-1.1218960365431110e+04	-1.1960224418091691e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830952538814619e+07	-1.1218960365431110e+04	-1.1960224418091691e+08	4.7036177685742064e+00	5.2353149558398177e-04	2.7181710894209822e-08	4.7034792624508723e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6429918942561672e+00	2.2236390132246919e+00	-4.8546830698267520e-04	5.0830557416647978e+07	-1.0888342385359538e+04	-1.1960176632626995e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830749522480883e+07	-1.0888342385359538e+04	-1.1960176632626995e+08	4.7050672528074831e+00	5.2311140792459486e-04	2.7181710894209822e-08	4.7049287467014702e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6436432865933819e+00	2.2235014157667781e+00	-4.7066297217537932e-04	5.0830356193212003e+07	-1.0555454851114533e+04	-1.1960129269415534e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830548299044907e+07	-1.0555454851114533e+04	-1.1960129269415534e+08	4.7065166852010192e+00	5.2270194158892888e-04	2.7181710894209822e-08	4.7063781791112751e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6442946789305966e+00	2.2233714018546942e+00	-4.5578617518210240e-04	5.0830156966903843e+07	-1.0220530848946650e+04	-1.1960082376532963e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830349072736748e+07	-1.0220530848946650e+04	-1.1960082376532963e+08	4.7079660704358233e+00	5.2230311948231109e-04	2.7181710894209822e-08	4.7078275643613239e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6449460712678112e+00	2.2232488945904829e+00	-4.4084940585722011e-04	5.0829959936590865e+07	-9.8838033027812144e+03	-1.1960036000791737e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830152042423770e+07	-9.8838033027812144e+03	-1.1960036000791737e+08	4.7094154131208992e+00	5.2191495780113057e-04	2.7181710894209822e-08	4.7092769070606435e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6455974636050259e+00	2.2231338109172873e+00	-4.2586410969916124e-04	5.0829765295528635e+07	-9.5455047496998759e+03	-1.1959990187682469e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829957401361540e+07	-9.5455047496998759e+03	-1.1959990187682469e+08	4.7108647177900140e+00	5.2153746605617009e-04	2.7181710894209822e-08	4.7107262117430331e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6462488559422406e+00	2.2230260618312481e+00	-4.1084167668018661e-04	5.0829573231130496e+07	-9.2058671149108122e+03	-1.1959944981319688e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829765336963400e+07	-9.2058671149108122e+03	-1.1959944981319688e+08	4.7123139888986101e+00	5.2117064710174952e-04	2.7181710894209822e-08	4.7121754828639624e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6469002482794552e+00	2.2229255525954286e+00	-3.9579343013053527e-04	5.0829383924756415e+07	-8.8651214866557239e+03	-1.1959900424392132e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829576030589320e+07	-8.8651214866557239e+03	-1.1959900424392132e+08	4.7137632308208248e+00	5.2081449717266445e-04	2.7181710894209822e-08	4.7136247247976000e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6475516406166699e+00	2.2228321829552313e+00	-3.8073061569026258e-04	5.0829197551520675e+07	-8.5234978913820269e+03	-1.1959856558117492e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829389657353580e+07	-8.5234978913820269e+03	-1.1959856558117492e+08	4.7152124478466382e+00	5.2046900592504883e-04	2.7181710894209822e-08	4.7150739418339587e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6482030329538846e+00	2.2227458473548301e+00	-3.6566439034928537e-04	5.0829014280119322e+07	-8.1812250695570501e+03	-1.1959813422201781e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829206385952227e+07	-8.1812250695570501e+03	-1.1959813422201781e+08	4.7166616441791476e+00	5.2013415648470757e-04	2.7181710894209822e-08	4.7165231381761652e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6488544252910993e+00	2.2226664351541188e+00	-3.5060581159994988e-04	5.0828834272676505e+07	-7.8385302525816533e+03	-1.1959771054803205e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829026378509410e+07	-7.8385302525816533e+03	-1.1959771054803205e+08	4.7181108239319460e+00	5.1980992550212674e-04	2.7181710894209822e-08	4.7179723179378490e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6495058176283139e+00	2.2225938308457116e+00	-3.3556582671760726e-04	5.0828657684610561e+07	-7.4956389410870061e+03	-1.1959729492500621e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828849790443465e+07	-7.4956389410870061e+03	-1.1959729492500621e+08	4.7195599911266450e+00	5.1949628321241233e-04	2.7181710894209822e-08	4.7194214851406526e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6499999999999986e+00	2.2225279142715610e+00	-3.2055526219196723e-04	5.0828484664363757e+07	-7.1527746837722052e+03	-1.1959688770229970e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828676770196661e+07	-7.1527746837722052e+03	-1.1959688770229970e+08	4.7206594038893908e+00	5.1926497221442753e-04	2.7181710894209822e-08	4.7205208979092843e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
2.6506513923372133e+00	2.2224822933375878e+00	-3.0942469749165849e-04	5.0828356718542546e+07	-6.8944626387539856e+03	-1.1959658656932518e+08	1.6287245191666709e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828548824375451e+07	-6.8944626387539856e+03	-1.1959658656932518e+08	4.7221085586222378e+00	5.1896983795394526e-04	2.7181710894209822e-08	4.7219700526488806e+00	8.6531198952145907e+00	1.1039083540232870e+00	1.1741015164769351e+00	
