  2.124999999999977e+00  2.040998940537190e-04  -4.412576527167014e-05  -2.896044935441423e-05  -2.608564024375076e-04  -2.540276238696098e-07  -1.118283634355897e-07  -1.370955852054335e+00  3.563606712747404e-01  -2.094783871131945e-03  2.495982716302174e-03  5.570926943625331e-10
  2.129999999999977e+00  2.029434625649129e-04  -4.350679677156206e-05  -2.857445364011066e-05  -2.609594005962764e-04  -3.046783149197477e-07  -6.321142661769935e-08  -1.367492646391189e+00  3.529741677362212e-01  -1.893117777686089e-03  2.495982716302174e-03  5.570926943625331e-10
  2.134999999999977e+00  2.017803586587078e-04  -4.281501202231996e-05  -2.818797088070722e-05  -2.610008027251649e-04  -3.441929697491733e-07  -1.446549021609712e-08  -1.364141492973362e+00  3.492881484726401e-01  -1.730818106420464e-03  2.495982716302174e-03  5.570926943625331e-10
  2.139999999999977e+00  2.006347050455599e-04  -4.217200605904295e-05  -2.780667748192004e-05  -2.609424573839707e-04  -3.775011256256763e-07  3.376183420196598e-08  -1.360377637691492e+00  3.452946656643225e-01  -1.507698763847911e-03  2.495982716302174e-03  5.570926943625331e-10
  2.144999999999976e+00  1.994973732812018e-04  -4.152581049139172e-05  -2.743419008704503e-05  -2.608063564188608e-04  -4.021566411894322e-07  7.934211326455429e-08  -1.356499282057321e+00  3.409641987372941e-01  -1.296194415849371e-03  2.495982716302174e-03  5.570926943625331e-10
  2.149999999999976e+00  1.983530268093295e-04  -4.082208051470278e-05  -2.707059634766784e-05  -2.606086861498451e-04  -4.172678512480035e-07  1.250920775063681e-07  -1.352853704005462e+00  3.363482236899728e-01  -1.161036303842551e-03  2.495982716302174e-03  5.570926943625331e-10
  2.154999999999976e+00  1.972231524675436e-04  -4.017087766812606e-05  -2.672438185328812e-05  -2.603292262277607e-04  -4.248430047196838e-07  1.650626971210834e-07  -1.348964970972926e+00  3.313336747091640e-01  -1.004903571494959e-03  2.495982716302174e-03  5.570926943625331e-10
  2.159999999999976e+00  1.960973303191367e-04  -3.954903331190275e-05  -2.639701518401647e-05  -2.599833832533179e-04  -4.241981102041758e-07  1.997077860193281e-07  -1.345036033214705e+00  3.259032213160300e-01  -8.576712296855305e-04  2.495982716302174e-03  5.570926943625331e-10
  2.164999999999976e+00  1.949688408094451e-04  -3.894583104877896e-05  -2.608868082726689e-05  -2.595804055377157e-04  -4.152128046577034e-07  2.296164375315610e-07  -1.341189868954077e+00  3.200627074952151e-01  -7.301147832467485e-04  2.495982716302174e-03  5.570926943625331e-10
  2.169999999999976e+00  1.938241439474387e-04  -3.829890512130987e-05  -2.579351412104885e-05  -2.591260763237227e-04  -3.963436012667843e-07  2.592123308176475e-07  -1.337731614877879e+00  3.140142257677840e-01  -6.655425921637961e-04  2.495982716302174e-03  5.570926943625331e-10
  2.174999999999976e+00  1.926863967834252e-04  -3.774180359284563e-05  -2.552163901218492e-05  -2.586221701771492e-04  -3.711720907957570e-07  2.787996150969403e-07  -1.334137715449689e+00  3.073912413299110e-01  -5.608596544539536e-04  2.495982716302174e-03  5.570926943625331e-10
  2.179999999999976e+00  1.915444827316531e-04  -3.721056739870704e-05  -2.526474820094336e-05  -2.580756254016006e-04  -3.392517078795695e-07  2.928430413278589e-07  -1.330693593628589e+00  3.003887146163546e-01  -4.650999123214224e-04  2.495982716302174e-03  5.570926943625331e-10
  2.184999999999976e+00  1.903916628238684e-04  -3.664102603705969e-05  -2.501487755890755e-05  -2.574835188271782e-04  -2.970158573836122e-07  3.046952833790443e-07  -1.327634607641632e+00  2.932973978093521e-01  -4.019112300175629e-04  2.495982716302174e-03  5.570926943625331e-10
  2.189999999999976e+00  1.892527763122993e-04  -3.616188105232415e-05  -2.477701145600356e-05  -2.568573988713186e-04  -2.538119224065521e-07  3.063596221294132e-07  -1.324452503275984e+00  2.856557749472597e-01  -3.118558809513267e-04  2.495982716302174e-03  5.570926943625331e-10
  2.194999999999975e+00  1.881231829473598e-04  -3.570578962791430e-05  -2.454101840143471e-05  -2.561934682322514e-04  -2.076637057380448e-07  3.019056408124612e-07  -1.321368063339286e+00  2.777582342046858e-01  -2.318449102576053e-04  2.495982716302174e-03  5.570926943625331e-10
  2.199999999999975e+00  1.869992480304297e-04  -3.521756672564024e-05  -2.430164151059572e-05  -2.554863466024655e-04  -1.521408554045145e-07  2.931622846831933e-07  -1.318577795741019e+00  2.699010584312391e-01  -1.502457127852672e-04  2.495982716302174e-03  5.570926943625331e-10
  2.204999999999975e+00  1.859045181225577e-04  -3.479452990853396e-05  -2.405637665889434e-05  -2.547462385104964e-04  -1.015288837089640e-07  2.765479119530931e-07  -1.315648658225215e+00  2.616881289791805e-01  -7.504278333247604e-05  2.495982716302174e-03  5.570926943625331e-10
  2.209999999999975e+00  1.848393300602534e-04  -3.440333149234321e-05  -2.379927165878496e-05  -2.539696893746650e-04  -5.452534743306881e-08  2.544566748998685e-07  -1.312677656889725e+00  2.532995328003935e-01  -1.844013706092184e-05  2.495982716302174e-03  5.570926943625331e-10
  2.214999999999975e+00  1.838054483011336e-04  -3.403006858395625e-05  -2.352721273878239e-05  -2.531561528700383e-04  -1.034658176810196e-08  2.282222798752914e-07  -1.309708924028102e+00  2.448313855045530e-01  2.431238092843701e-05  2.495982716302174e-03  5.570926943625331e-10
  2.219999999999975e+00  1.827967477512201e-04  -3.364215970812702e-05  -2.324268818799813e-05  -2.523052464059839e-04  3.980798500696394e-08  1.980482321922790e-07  -1.306919478782833e+00  2.364941270183107e-01  1.250694202006125e-04  2.495982716302174e-03  5.570926943625331e-10
  2.224999999999975e+00  1.818340944135434e-04  -3.331282005419266e-05  -2.293695112818988e-05  -2.514244725669406e-04  7.547949834179930e-08  1.663350620752373e-07  -1.303935402918095e+00  2.279204668682435e-01  1.638258937086712e-04  2.495982716302174e-03  5.570926943625331e-10
  2.229999999999975e+00  1.809083860107711e-04  -3.300645865780090e-05  -2.261442268236828e-05  -2.505150444607371e-04  1.060269530083211e-07  1.340601587404708e-07  -1.300971237036952e+00  2.193166287314743e-01  2.034136937360513e-04  2.495982716302174e-03  5.570926943625331e-10
  2.234999999999975e+00  1.800126662585747e-04  -3.270502736175539e-05  -2.228084952142125e-05  -2.495785658543272e-04  1.388454665730098e-07  1.006811509320948e-07  -1.298152238083201e+00  2.108396934752734e-01  3.401150968832204e-04  2.495982716302174e-03  5.570926943625331e-10
  2.239999999999974e+00  1.791618080962044e-04  -3.245819130504742e-05  -2.193033145166759e-05  -2.486257913258261e-04  1.572428217660266e-07  7.051352342995817e-08  -1.295261520580013e+00  2.021710867138602e-01  4.059894118670185e-04  2.495982716302174e-03  5.570926943625331e-10
  2.244999999999974e+00  1.783479168936145e-04  -3.224455705284247e-05  -2.157095601056424e-05  -2.476601022785937e-04  1.699933243268532e-07  4.270816537503049e-08  -1.292453990332433e+00  1.934714314635931e-01  4.908275263989428e-04  2.495982716302174e-03  5.570926943625331e-10
  2.249999999999974e+00  1.775664045267548e-04  -3.205577831722229e-05  -2.120707791924574e-05  -2.466802677536589e-04  1.805109895016349e-07  1.675387878635415e-08  -1.289761780733551e+00  1.848841704133881e-01  6.833069728294569e-04  2.495982716302174e-03  5.570926943625331e-10
  2.254999999999974e+00  1.768283614786410e-04  -3.191880463573224e-05  -2.084002257353619e-05  -2.457021410612291e-04  1.807989722300519e-07  -4.961428116790933e-09  -1.287128693784184e+00  1.761625787083170e-01  8.263664621435762e-04  2.495982716302174e-03  5.570926943625331e-10
  2.259999999999974e+00  1.761328591227522e-04  -3.182549228648805e-05  -2.047568498369123e-05  -2.447287679947721e-04  1.747316506812598e-07  -2.356299612294659e-08  -1.284597556808081e+00  1.673990129138092e-01  9.646395878976913e-04  2.495982716302174e-03  5.570926943625331e-10
  2.264999999999974e+00  1.754816032797816e-04  -3.177351469984991e-05  -2.011770771962008e-05  -2.437626471211756e-04  1.633717099218310e-07  -3.968983259841154e-08  -1.282164266334856e+00  1.586521051716008e-01  1.113147182219370e-03  2.495982716302174e-03  5.570926943625331e-10
  2.269999999999974e+00  1.748717967177484e-04  -3.176709424165649e-05  -1.976461706263147e-05  -2.427971708215078e-04  1.438271580202809e-07  -5.200322157884230e-08  -1.279760906088828e+00  1.500513245863889e-01  1.320512368364978e-03  2.495982716302174e-03  5.570926943625331e-10
  2.274999999999974e+00  1.743181873908303e-04  -3.180110012682352e-05  -1.942689996636095e-05  -2.418557865212473e-04  1.211243419053603e-07  -6.386982285957915e-08  -1.277468956551518e+00  1.414175639506251e-01  1.451190568999281e-03  2.495982716302174e-03  5.570926943625331e-10
  2.279999999999974e+00  1.738175965907456e-04  -3.187327853837062e-05  -1.910283568808661e-05  -2.409315518377912e-04  9.437313829654365e-08  -7.470235259028407e-08  -1.275231557696934e+00  1.329051007225559e-01  1.561056291549779e-03  2.495982716302174e-03  5.570926943625331e-10
  2.284999999999973e+00  1.733639329073707e-04  -3.200056637523240e-05  -1.878785767150028e-05  -2.400172287867142e-04  5.719895360199371e-08  -8.128107622720754e-08  -1.272970683730944e+00  1.245946016979442e-01  1.671742843748741e-03  2.495982716302174e-03  5.570926943625331e-10
  2.289999999999973e+00  1.729711375094992e-04  -3.214676973552487e-05  -1.849400348831345e-05  -2.391362291787777e-04  2.353956152613660e-08  -9.055101749461364e-08  -1.270815120147185e+00  1.164210317180887e-01  1.701929215687430e-03  2.495982716302174e-03  5.570926943625331e-10
  2.294999999999973e+00  1.726296048767738e-04  -3.232294944403364e-05  -1.821566401962964e-05  -2.382817591998421e-04  -1.129118908913950e-08  -9.944918505211364e-08  -1.268708365370959e+00  1.084809486265560e-01  1.687317131237688e-03  2.495982716302174e-03  5.570926943625331e-10
  2.299999999999973e+00  1.723290224976774e-04  -3.255804486796603e-05  -1.794794943294923e-05  -2.374472011703714e-04  -5.559109344280458e-08  -1.037082562075659e-07  -1.266589199645069e+00  1.007893904292248e-01  1.634363617889668e-03  2.495982716302174e-03  5.570926943625331e-10
  2.304999999999973e+00  1.720741648316237e-04  -3.279743368308215e-05  -1.769905589700477e-05  -2.366546503876613e-04  -9.178246711734483e-08  -1.103587928966288e-07  -1.264613809818691e+00  9.337290460126968e-02  1.520665404082644e-03  2.495982716302174e-03  5.570926943625331e-10
  2.309999999999973e+00  1.718524930324576e-04  -3.304982393335342e-05  -1.746492259288799e-05  -2.359041981485164e-04  -1.224293597426441e-07  -1.169095503409387e-07  -1.262786204374793e+00  8.625815179938921e-02  1.365507913502611e-03  2.495982716302174e-03  5.570926943625331e-10
  2.314999999999973e+00  1.716528319558296e-04  -3.332087086989024e-05  -1.724333804127692e-05  -2.351982444375710e-04  -1.485221529813374e-07  -1.217804727889828e-07  -1.261128145494144e+00  7.944819660219014e-02  1.179898553928808e-03  2.495982716302174e-03  5.570926943625331e-10
  2.319999999999973e+00  1.714668793195602e-04  -3.364599421762981e-05  -1.703186172529968e-05  -2.345258528523497e-04  -1.785203345376769e-07  -1.213130313840693e-07  -1.259553268119791e+00  7.290681616350556e-02  9.617451954015969e-04  2.495982716302174e-03  5.570926943625331e-10
  2.324999999999973e+00  1.712828789957109e-04  -3.394700238394239e-05  -1.683254077288980e-05  -2.339213421682339e-04  -1.909646859125479e-07  -1.216465319522224e-07  -1.258339472725011e+00  6.670513921347090e-02  7.470515956890105e-04  2.495982716302174e-03  5.570926943625331e-10
  2.329999999999973e+00  1.710912740737742e-04  -3.425925725524820e-05  -1.664183702286812e-05  -2.333742696727438e-04  -1.950915878222505e-07  -1.187877986788869e-07  -1.257405263229533e+00  6.080000567634647e-02  5.400235239041676e-04  2.495982716302174e-03  5.570926943625331e-10
  2.334999999999972e+00  1.708923914739810e-04  -3.461561244698287e-05  -1.645922276787941e-05  -2.328666560016353e-04  -1.979924900219541e-07  -1.106180907187490e-07  -1.256598707672334e+00  5.515713135749419e-02  3.339255235543865e-04  2.495982716302174e-03  5.570926943625331e-10
  2.339999999999972e+00  1.706659522685620e-04  -3.494216747399521e-05  -1.628165848549787e-05  -2.324396862379028e-04  -1.826705433715464e-07  -1.010281141332582e-07  -1.256255301882789e+00  4.982567177642524e-02  1.778661760816239e-04  2.495982716302174e-03  5.570926943625331e-10
  2.344999999999972e+00  1.704151034158561e-04  -3.527314533742621e-05  -1.610767034305898e-05  -2.320736308524042e-04  -1.580338401806970e-07  -8.776981461567737e-08  -1.256205075056658e+00  4.476855305787308e-02  6.071064823830306e-05  2.495982716302174e-03  5.570926943625331e-10
  2.349999999999972e+00  1.701496563478979e-04  -3.563677359352608e-05  -1.593791198677313e-05  -2.317462371593875e-04  -1.289469067872228e-07  -7.069686378081021e-08  -1.256241785239924e+00  3.996198664544338e-02  -2.664598252226261e-05  2.495982716302174e-03  5.570926943625331e-10
  2.354999999999972e+00  1.698528101765191e-04  -3.597558623962381e-05  -1.576618950238916e-05  -2.314914606230972e-04  -8.708961837162612e-08  -5.156174463251492e-08  -1.256645965362214e+00  3.543697430420292e-02  -5.520883812326525e-05  2.495982716302174e-03  5.570926943625331e-10
  2.359999999999972e+00  1.695338231118100e-04  -3.630455193732139e-05  -1.559115129641787e-05  -2.312929679550087e-04  -3.757819988943100e-08  -3.031863981187938e-08  -1.257268001343458e+00  3.118396538593792e-02  -3.961797618413882e-05  2.495982716302174e-03  5.570926943625331e-10
  2.364999999999972e+00  1.692010880168674e-04  -3.662947852360212e-05  -1.541136109178346e-05  -2.311395983537768e-04  1.665979825160683e-08  -7.624431458315947e-09  -1.257999384955600e+00  2.720002513766721e-02  1.005588053404682e-05  2.495982716302174e-03  5.570926943625331e-10
  2.369999999999972e+00  1.688684201450165e-04  -3.697547234257929e-05  -1.522849711896445e-05  -2.310165392561132e-04  7.396161361178790e-08  1.418645777625483e-08  -1.258664538666378e+00  2.344488795418521e-02  9.548225296888756e-05  2.495982716302174e-03  5.570926943625331e-10
  2.374999999999972e+00  1.685278896356897e-04  -3.728711182614508e-05  -1.503347437771112e-05  -2.309382170819871e-04  1.325214657570895e-07  3.632382303608812e-08  -1.259440720938353e+00  1.999290875115047e-02  1.923061261466304e-04  2.495982716302174e-03  5.570926943625331e-10
  2.379999999999971e+00  1.681951585870706e-04  -3.759129173495902e-05  -1.482857985578365e-05  -2.308854076944346e-04  1.892712221439171e-07  5.688088337575589e-08  -1.260131081442637e+00  1.680786129046328e-02  2.927943159927784e-04  2.495982716302174e-03  5.570926943625331e-10
  2.384999999999971e+00  1.678794070148088e-04  -3.791244387726639e-05  -1.461628808764144e-05  -2.308570980464947e-04  2.443972416063505e-07  7.240375892927715e-08  -1.260657296861976e+00  1.382003328344147e-02  4.181986106179361e-04  2.495982716302174e-03  5.570926943625331e-10
  2.389999999999971e+00  1.675794992181873e-04  -3.820140176227972e-05  -1.438938154837134e-05  -2.308426258388773e-04  2.913633883893243e-07  8.663176762471222e-08  -1.261053017575004e+00  1.113742672862541e-02  5.029748477650225e-04  2.495982716302174e-03  5.570926943625331e-10
  2.394999999999971e+00  1.673030889658114e-04  -3.848501372184532e-05  -1.415202718062814e-05  -2.308383200157691e-04  3.302209959870147e-07  9.677139887749135e-08  -1.261236068625851e+00  8.684935043159847e-03  5.654413347997034e-04  2.495982716302174e-03  5.570926943625331e-10
  2.399999999999971e+00  1.670523723574830e-04  -3.878418964838042e-05  -1.390685457411312e-05  -2.308567517392810e-04  3.623775385647004e-07  9.905749019106350e-08  -1.261233297241517e+00  6.380213490336210e-03  6.461248777153855e-04  2.495982716302174e-03  5.570926943625331e-10
  2.404999999999971e+00  1.668265278055811e-04  -3.906502333481031e-05  -1.365216836426914e-05  -2.308724074972301e-04  3.814545523462430e-07  9.863850776811211e-08  -1.260989204725590e+00  4.307348006469282e-03  6.687610871950608e-04  2.495982716302174e-03  5.570926943625331e-10
  2.409999999999971e+00  1.666242758371881e-04  -3.934260724608008e-05  -1.339227958395763e-05  -2.308893747389388e-04  3.883697934725158e-07  9.400413203795936e-08  -1.260516289051929e+00  2.398352661173014e-03  6.547310158847924e-04  2.495982716302174e-03  5.570926943625331e-10
  2.414999999999971e+00  1.664421018338086e-04  -3.962446803302951e-05  -1.313054255671511e-05  -2.309125070127382e-04  3.837835357077805e-07  8.436045679991263e-08  -1.259849264180213e+00  6.050870586902566e-04  6.196458490997919e-04  2.495982716302174e-03  5.570926943625331e-10
  2.419999999999971e+00  1.662765063201516e-04  -3.991913447297472e-05  -1.286727638983039e-05  -2.309613287591232e-04  3.696681803391664e-07  6.675709985753049e-08  -1.259079817045661e+00  -1.112823114546284e-03  6.076247974517681e-04  2.495982716302174e-03  5.570926943625331e-10
  2.424999999999971e+00  1.661193871210490e-04  -4.021262928168220e-05  -1.261059525852498e-05  -2.310015245899527e-04  3.430608309161445e-07  4.815229629798171e-08  -1.258121507416079e+00  -2.753123543272360e-03  5.456757940091913e-04  2.495982716302174e-03  5.570926943625331e-10
  2.429999999999970e+00  1.659650275350368e-04  -4.051569562584524e-05  -1.236181981534770e-05  -2.310544817556549e-04  3.073847449276269e-07  2.566243940047199e-08  -1.257078189243908e+00  -4.364508823855085e-03  4.839622588534105e-04  2.495982716302174e-03  5.570926943625331e-10
  2.434999999999970e+00  1.658100805955058e-04  -4.082572403869180e-05  -1.211801187825528e-05  -2.311352393654416e-04  2.642286960996294e-07  -2.449608298540601e-09  -1.256018520199952e+00  -5.932361862469052e-03  4.464497945896589e-04  2.495982716302174e-03  5.570926943625331e-10
  2.439999999999970e+00  1.656419376229600e-04  -4.114511782599289e-05  -1.189220246149146e-05  -2.312196746699795e-04  2.147911532272282e-07  -3.058689575958742e-08  -1.254907984615146e+00  -7.523421863048016e-03  3.966683252610627e-04  2.495982716302174e-03  5.570926943625331e-10
  2.444999999999970e+00  1.654575696085314e-04  -4.147157994793123e-05  -1.168075305195403e-05  -2.313249565426530e-04  1.617379011469432e-07  -6.086760711842708e-08  -1.253820349170656e+00  -9.117314929869717e-03  3.637584456946955e-04  2.495982716302174e-03  5.570926943625331e-10
  2.449999999999970e+00  1.652561917296234e-04  -4.179602474288456e-05  -1.147833397428042e-05  -2.314571272869071e-04  1.054749444552562e-07  -9.344813718670477e-08  -1.252768232106700e+00  -1.066753104257303e-02  3.404673174995196e-04  2.495982716302174e-03  5.570926943625331e-10
  2.454999999999970e+00  1.650266996658263e-04  -4.212545165573203e-05  -1.129588081899560e-05  -2.316071518476072e-04  5.028003869058040e-08  -1.256740156010914e-07  -1.251773697986664e+00  -1.223628310170141e-02  3.305286566487674e-04  2.495982716302174e-03  5.570926943625331e-10
  2.459999999999970e+00  1.647686995693278e-04  -4.245223490282866e-05  -1.112895423674439e-05  -2.317813093673494e-04  -2.104141235585058e-09  -1.580494346188728e-07  -1.250856161065603e+00  -1.377650422085985e-02  3.368459491245285e-04  2.495982716302174e-03  5.570926943625331e-10
  2.464999999999970e+00  1.644821679370165e-04  -4.276934321596440e-05  -1.097435105929846e-05  -2.319808177431746e-04  -5.030868369780073e-08  -1.901858365154618e-07  -1.250014004145036e+00  -1.524836735893149e-02  3.519299502749041e-04  2.495982716302174e-03  5.570926943625331e-10
  2.469999999999970e+00  1.641699855120535e-04  -4.307203978192133e-05  -1.082842081270760e-05  -2.322005658254045e-04  -9.631557470887878e-08  -2.198512951358507e-07  -1.249194249717032e+00  -1.664465430577212e-02  3.345089134408824e-04  2.495982716302174e-03  5.570926943625331e-10
  2.474999999999969e+00  1.638274149232853e-04  -4.335627239806065e-05  -1.069355348707181e-05  -2.324473288892055e-04  -1.323719078981953e-07  -2.488870094977391e-07  -1.248476743610380e+00  -1.790827988780561e-02  3.417698456595476e-04  2.495982716302174e-03  5.570926943625331e-10
  2.479999999999969e+00  1.634601498152873e-04  -4.361475691154804e-05  -1.056416912663388e-05  -2.327168052446075e-04  -1.607258347092010e-07  -2.754722123590069e-07  -1.247806168205887e+00  -1.900775704750307e-02  3.374138078037412e-04  2.495982716302174e-03  5.570926943625331e-10
  2.484999999999969e+00  1.630725794910532e-04  -4.385301601385812e-05  -1.044128368458142e-05  -2.329995798277915e-04  -1.848658986240342e-07  -2.960521487176128e-07  -1.247110659168813e+00  -2.001295150758715e-02  2.736705302125494e-04  2.495982716302174e-03  5.570926943625331e-10
  2.489999999999969e+00  1.626653658631023e-04  -4.405010694123630e-05  -1.031804811831866e-05  -2.333085951354411e-04  -1.966113425790526e-07  -3.146026405568550e-07  -1.246485275360763e+00  -2.072662682413316e-02  2.293141133902721e-04  2.495982716302174e-03  5.570926943625331e-10
  2.494999999999969e+00  1.622441858529260e-04  -4.421013310907313e-05  -1.019474449558849e-05  -2.336347338384443e-04  -2.001073290031596e-07  -3.276503053388295e-07  -1.245860601148594e+00  -2.120474203886648e-02  1.618045423604126e-04  2.495982716302174e-03  5.570926943625331e-10
  2.499999999999969e+00  1.618138475715786e-04  -4.434857844487066e-05  -1.007717812981062e-05  -2.339679901582009e-04  -1.992208460095747e-07  -3.317329647624033e-07  -1.245167686727108e+00  -2.159234757215434e-02  3.222181426507328e-05  2.495982716302174e-03  5.570926943625331e-10
  2.504999999999969e+00  1.613767143700098e-04  -4.443648969487672e-05  -9.954512967649008e-06  -2.343205971405969e-04  -1.881167073184939e-07  -3.302368793911776e-07  -1.244495762544519e+00  -2.163036098294237e-02  -8.469441229298941e-05  2.495982716302174e-03  5.570926943625331e-10
  2.509999999999969e+00  1.609365746070247e-04  -4.448115034516727e-05  -9.829695318591773e-06  -2.346862673053793e-04  -1.699150128875948e-07  -3.206960639981495e-07  -1.243808918369228e+00  -2.138741399260185e-02  -2.069555611950409e-04  2.495982716302174e-03  5.570926943625331e-10
  2.514999999999969e+00  1.604964724873441e-04  -4.448905416772630e-05  -9.705617774129786e-06  -2.350610359613751e-04  -1.466718281408970e-07  -3.016834780666438e-07  -1.243088905589363e+00  -2.092024317507168e-02  -3.386703119356223e-04  2.495982716302174e-03  5.570926943625331e-10
  2.519999999999968e+00  1.600609994935788e-04  -4.447938298167109e-05  -9.589757356874998e-06  -2.354383136987398e-04  -1.201911475892073e-07  -2.728943791466058e-07  -1.242283771337529e+00  -2.040316339250164e-02  -4.954282480694746e-04  2.495982716302174e-03  5.570926943625331e-10
  2.524999999999968e+00  1.596277121800798e-04  -4.442179857926854e-05  -9.471401606232329e-06  -2.358273469103733e-04  -8.948783077198593e-08  -2.346846232697202e-07  -1.241498183660203e+00  -1.955290131811064e-02  -6.201133344722349e-04  2.495982716302174e-03  5.570926943625331e-10
  2.529999999999968e+00  1.591994024279663e-04  -4.433922955736094e-05  -9.359242070044121e-06  -2.362206507346222e-04  -5.739067880288089e-08  -1.867427088653635e-07  -1.240680685262729e+00  -1.857042009296985e-02  -7.356038918038283e-04  2.495982716302174e-03  5.570926943625331e-10
  2.534999999999968e+00  1.587801118207689e-04  -4.424450712762025e-05  -9.257424134596000e-06  -2.366159002441066e-04  -2.283381246009338e-08  -1.322692676372852e-07  -1.239794660550034e+00  -1.758149112764908e-02  -8.390770259130705e-04  2.495982716302174e-03  5.570926943625331e-10
  2.539999999999968e+00  1.583629099127955e-04  -4.412496659440049e-05  -9.161614399581307e-06  -2.370152586311381e-04  9.640780337481409e-09  -6.833105460726873e-08  -1.238926461765893e+00  -1.643365757197330e-02  -9.184231814319007e-04  2.495982716302174e-03  5.570926943625331e-10
  2.544999999999968e+00  1.579505861277542e-04  -4.399806075637995e-05  -9.076624094658684e-06  -2.374150478830539e-04  4.029074390892791e-08  1.672218889959578e-09  -1.238032137006958e+00  -1.528598969604069e-02  -9.836583305747046e-04  2.495982716302174e-03  5.570926943625331e-10
  2.549999999999968e+00  1.575459879029782e-04  -4.386477384712884e-05  -9.001073255764176e-06  -2.378174697921176e-04  7.293480576463889e-08  7.204409243411444e-08  -1.237096078528385e+00  -1.417102505709114e-02  -1.014382155509370e-03  2.495982716302174e-03  5.570926943625331e-10
  2.554999999999968e+00  1.571415944628228e-04  -4.373456787257818e-05  -8.936467574364015e-06  -2.382172690550509e-04  9.958376625979391e-08  1.465979744362080e-07  -1.236157152599159e+00  -1.310970155270273e-02  -1.046776206695610e-03  2.495982716302174e-03  5.570926943625331e-10
  2.559999999999968e+00  1.567386567171241e-04  -4.361565069382747e-05  -8.882424710005621e-06  -2.386131486596776e-04  1.212871321580190e-07  2.211883776264273e-07  -1.235191816445755e+00  -1.217436161840398e-02  -1.085865603265974e-03  2.495982716302174e-03  5.570926943625331e-10
  2.564999999999968e+00  1.563372609921568e-04  -4.351130462973919e-05  -8.836679112557967e-06  -2.390046639268935e-04  1.389535089390946e-07  2.922800883988639e-07  -1.234191281990041e+00  -1.139149064902193e-02  -1.133090541785050e-03  2.495982716302174e-03  5.570926943625331e-10
  2.569999999999967e+00  1.559370723759656e-04  -4.340624430564864e-05  -8.792063726988999e-06  -2.393985146107101e-04  1.576802128186053e-07  3.548540392787471e-07  -1.233182543475173e+00  -1.066162706027289e-02  -1.147796449946686e-03  2.495982716302174e-03  5.570926943625331e-10
  2.574999999999967e+00  1.555356884422584e-04  -4.333869808888101e-05  -8.754901517271253e-06  -2.397781556029331e-04  1.667319684245230e-07  4.122313009428215e-07  -1.232109020309309e+00  -1.022011509121425e-02  -1.227363105333829e-03  2.495982716302174e-03  5.570926943625331e-10
  2.579999999999967e+00  1.551342838301378e-04  -4.329378179998696e-05  -8.717533573826613e-06  -2.401491699278914e-04  1.718108345062947e-07  4.594970042373247e-07  -1.230983948560949e+00  -9.970328297999018e-03  -1.331268786278850e-03  2.495982716302174e-03  5.570926943625331e-10
  2.584999999999967e+00  1.547293265880046e-04  -4.325005876130480e-05  -8.672419262180218e-06  -2.405196125365269e-04  1.766015681113826e-07  4.948695968007411e-07  -1.229870724496472e+00  -9.759414764754143e-03  -1.412481217921774e-03  2.495982716302174e-03  5.570926943625331e-10
  2.589999999999967e+00  1.543263772865460e-04  -4.325087216726791e-05  -8.625357405538416e-06  -2.408690468448150e-04  1.740269161643480e-07  5.190389511772034e-07  -1.228641562509826e+00  -9.868590973148763e-03  -1.565137401067803e-03  2.495982716302174e-03  5.570926943625331e-10
  2.594999999999967e+00  1.539235087897997e-04  -4.327238890890531e-05  -8.568930465757528e-06  -2.412053478731532e-04  1.690581930692510e-07  5.306753017260801e-07  -1.227352141962499e+00  -1.012981956573835e-02  -1.731707618152701e-03  2.495982716302174e-03  5.570926943625331e-10
  2.599999999999967e+00  1.535144873570977e-04  -4.329524232100180e-05  -8.498460189097128e-06  -2.415362260777302e-04  1.623939034205696e-07  5.315816603548798e-07  -1.226092268232291e+00  -1.040112675302992e-02  -1.875529381100548e-03  2.495982716302174e-03  5.570926943625331e-10
  2.604999999999967e+00  1.531100731608450e-04  -4.334901717292880e-05  -8.417540820188587e-06  -2.418440352968341e-04  1.535217935357023e-07  5.207045157951704e-07  -1.224714009943097e+00  -1.087666756309078e-02  -2.040809103495941e-03  2.495982716302174e-03  5.570926943625331e-10
  2.609999999999967e+00  1.527081885400460e-04  -4.341786796432772e-05  -8.323319507277353e-06  -2.421330685983410e-04  1.449054338261535e-07  4.995163224947250e-07  -1.223263251821962e+00  -1.144184165737374e-02  -2.186853767191605e-03  2.495982716302174e-03  5.570926943625331e-10
  2.614999999999966e+00  1.523073387904169e-04  -4.349291394981297e-05  -8.215087128015132e-06  -2.424051829878871e-04  1.375424667896342e-07  4.699850569785722e-07  -1.221771222332960e+00  -1.203098139438204e-02  -2.290854275260450e-03  2.495982716302174e-03  5.570926943625331e-10
  2.619999999999966e+00  1.519005462605210e-04  -4.356823006607336e-05  -8.093188923044618e-06  -2.426655207255414e-04  1.274806600281203e-07  4.359858515152307e-07  -1.220326864089167e+00  -1.259976211598331e-02  -2.360364654111557e-03  2.495982716302174e-03  5.570926943625331e-10
