  1.979999999999980e+00  2.766827053698010e-04  3.487805240334260e-05  -1.467162808556259e-04  -1.734183002933028e-04  4.193175548364305e-05  2.736210930740568e-04  -2.333033264375565e+00  2.496974963630664e-01  5.224163104545745e-01  1.971595567995536e-03  4.170430110192843e-10
  1.984999999999980e+00  2.742049469213938e-04  2.969710039778608e-05  -1.394847978967657e-04  -1.750175618456465e-04  4.585403126939296e-05  2.738311774103706e-04  -2.313550137926530e+00  2.126878916608609e-01  4.987826399254513e-01  1.975126819705243e-03  4.178246200104545e-10
  1.989999999999980e+00  2.718978168205460e-04  2.425499001791419e-05  -1.323221916662961e-04  -1.765730745926179e-04  4.910873102233756e-05  2.738449897261629e-04  -2.293260251988223e+00  1.784461129987333e-01  4.761538666922910e-01  1.977484488344074e-03  4.183509663180819e-10
  1.994999999999979e+00  2.695213046609550e-04  1.879471550887893e-05  -1.252696230038019e-04  -1.779409105194777e-04  5.173727486377016e-05  2.736397461623352e-04  -2.273048892371856e+00  1.477200690170786e-01  4.539360198792388e-01  1.978732579732254e-03  4.186355767791769e-10
  1.999999999999979e+00  2.668803208033091e-04  1.354694647119147e-05  -1.183766609563579e-04  -1.790946612383846e-04  5.382428603390508e-05  2.732824195659603e-04  -2.253348870413083e+00  1.209919535410726e-01  4.318963810636278e-01  1.979551609598944e-03  4.188249308775359e-10
  2.004999999999979e+00  2.643107591038722e-04  8.301768943273955e-06  -1.116251932890014e-04  -1.801883202520087e-04  5.544178837647528e-05  2.727003228378033e-04  -2.234253381274470e+00  9.700967461387505e-02  4.113479062707825e-01  1.980182856274050e-03  4.189709400076037e-10
  2.009999999999979e+00  2.617047735210098e-04  3.248002516041661e-06  -1.050586384217785e-04  -1.811872141482093e-04  5.665871828520999e-05  2.719390846067724e-04  -2.215909737067845e+00  7.621285166027206e-02  3.920361822285923e-01  1.980634100954023e-03  4.190753508374211e-10
  2.014999999999979e+00  2.590234500315141e-04  -1.509518379465647e-06  -9.874182343635355e-05  -1.821070602987202e-04  5.752873012236752e-05  2.710516360482283e-04  -2.198280899110313e+00  5.855228892820041e-02  3.737008462862893e-01  1.980913858574596e-03  4.191400975717717e-10
  2.019999999999979e+00  2.561928201115626e-04  -5.883409181596706e-06  -9.274729313193519e-05  -1.830097960520350e-04  5.813412692211343e-05  2.701488397355149e-04  -2.181190416810779e+00  4.370139279699055e-02  3.558289131015613e-01  1.981027895599671e-03  4.191664935107071e-10
  2.024999999999979e+00  2.533991453441767e-04  -9.954829146305039e-06  -8.707402663378005e-05  -1.838936083733738e-04  5.843631884592177e-05  2.690937487263773e-04  -2.164943285123732e+00  3.124039252029546e-02  3.389238998294399e-01  1.981029520916944e-03  4.191668697358233e-10
  2.029999999999979e+00  2.505245197479480e-04  -1.364525604765480e-05  -8.177758515239481e-05  -1.848214634643556e-04  5.849980549069227e-05  2.679768086858239e-04  -2.149555305408907e+00  2.085141253520668e-02  3.224279550419960e-01  1.981029520916944e-03  4.191668697358233e-10
  2.034999999999979e+00  2.475626386891093e-04  -1.699071930198104e-05  -7.685207178331284e-05  -1.858776751964125e-04  5.841104514118619e-05  2.668643686801761e-04  -2.134879895876431e+00  1.187102739291865e-02  3.060291738252272e-01  1.981029520916944e-03  4.191668697358233e-10
  2.039999999999979e+00  2.445426593798393e-04  -1.996219437916701e-05  -7.234871406500617e-05  -1.870230154971743e-04  5.808481539653483e-05  2.656309763928636e-04  -2.121528462306065e+00  4.337893785763807e-03  2.899275375931137e-01  1.981029520916944e-03  4.191668697358233e-10
  2.044999999999979e+00  2.414573032039058e-04  -2.257964116308802e-05  -6.825893642613533e-05  -1.883134013746951e-04  5.760180008994011e-05  2.643510012554945e-04  -2.109215261764392e+00  -2.197878971074646e-03  2.738314040134705e-01  1.981029520916944e-03  4.191668697358233e-10
  2.049999999999979e+00  2.383821539294729e-04  -2.492533236997288e-05  -6.451784600638064e-05  -1.897734442747990e-04  5.702922195906226e-05  2.630634502550892e-04  -2.097431903590445e+00  -8.207715992948113e-03  2.575597155698097e-01  1.981029520916944e-03  4.191668697358233e-10
  2.054999999999978e+00  2.352820733002309e-04  -2.689343722318168e-05  -6.118367874282297e-05  -1.913480713459028e-04  5.631229130085862e-05  2.617062975310539e-04  -2.086695293814401e+00  -1.328730673852849e-02  2.414461643532123e-01  1.981029520916944e-03  4.191668697358233e-10
  2.059999999999978e+00  2.322054231127405e-04  -2.852659621801557e-05  -5.818504530584270e-05  -1.930354351886280e-04  5.550971378452599e-05  2.603176600543158e-04  -2.076638831085910e+00  -1.762834257660815e-02  2.256301074545277e-01  1.981029520916944e-03  4.191668697358233e-10
  2.064999999999978e+00  2.291975797640371e-04  -2.986819582533737e-05  -5.544388903610890e-05  -1.948162064003739e-04  5.466099565711654e-05  2.589164945880453e-04  -2.066987857245991e+00  -2.135602126170560e-02  2.103535823273700e-01  1.981029520916944e-03  4.191668697358233e-10
  2.069999999999978e+00  2.263286025780700e-04  -3.102637693991302e-05  -5.286627938777274e-05  -1.966745315171254e-04  5.378765682235476e-05  2.575119342705842e-04  -2.057270424715426e+00  -2.477870618465014e-02  1.955599575981857e-01  1.981029520916944e-03  4.191668697358233e-10
  2.074999999999978e+00  2.235325129743412e-04  -3.186865070943995e-05  -5.046366771778269e-05  -1.985443303015828e-04  5.292071484224123e-05  2.561243683435024e-04  -2.047927256901112e+00  -2.734461798791783e-02  1.822056617172547e-01  1.981029520916944e-03  4.191668697358233e-10
  2.079999999999978e+00  2.208675574749339e-04  -3.252048939116856e-05  -4.814515688075790e-05  -2.004070360243323e-04  5.208656376396080e-05  2.547770977611360e-04  -2.038457265524707e+00  -2.943234242918834e-02  1.702053307938056e-01  1.981029520916944e-03  4.191668697358233e-10
  2.084999999999978e+00  2.183531745400451e-04  -3.306616223691355e-05  -4.588875372672065e-05  -2.022547145473014e-04  5.127427864652485e-05  2.534661915885127e-04  -2.028623868124202e+00  -3.122672757184045e-02  1.592327125810055e-01  1.981029520916944e-03  4.191668697358233e-10
  2.089999999999978e+00  2.159346439526265e-04  -3.345513080832931e-05  -4.366493835194399e-05  -2.040246963979506e-04  5.054431732220320e-05  2.522465574491419e-04  -2.018682474605502e+00  -3.264524512993795e-02  1.502091559668036e-01  1.981029520916944e-03  4.191668697358233e-10
  2.094999999999978e+00  2.136157469288395e-04  -3.379397834014678e-05  -4.146970518290379e-05  -2.057266463336397e-04  4.987201946816041e-05  2.511025116906184e-04  -2.008509232882907e+00  -3.404765224899585e-02  1.425726188592251e-01  1.981029520916944e-03  4.191668697358233e-10
  2.099999999999977e+00  2.113710743215493e-04  -3.411857251372041e-05  -3.933925406560040e-05  -2.073875849990163e-04  4.923256358497837e-05  2.499977919714981e-04  -1.998251192016956e+00  -3.540827145822704e-02  1.358389422676916e-01  1.981029520916944e-03  4.191668697358233e-10
  2.104999999999977e+00  2.091558370284057e-04  -3.447274792917131e-05  -3.724569456139964e-05  -2.089719477064163e-04  4.864881391615724e-05  2.489543496345944e-04  -1.988172540829005e+00  -3.725526149842647e-02  1.303197485449034e-01  1.981029520916944e-03  4.191668697358233e-10
  2.109999999999977e+00  2.069508924072229e-04  -3.490175141826510e-05  -3.522046857725711e-05  -2.105035735828075e-04  4.808830003170864e-05  2.479291477500197e-04  -1.978428130829058e+00  -3.974119742373480e-02  1.254761760691625e-01  1.981029520916944e-03  4.191668697358233e-10
  2.114999999999977e+00  2.047481889436279e-04  -3.541891873191062e-05  -3.328482839379638e-05  -2.119942029293508e-04  4.753355899782776e-05  2.468927161685570e-04  -1.969074872478972e+00  -4.284922412215621e-02  1.210033186006520e-01  1.981029520916944e-03  4.191668697358233e-10
  2.119999999999977e+00  2.025525977750536e-04  -3.598900389081999e-05  -3.145265362875555e-05  -2.134692087646830e-04  4.698722589975327e-05  2.458215314147057e-04  -1.960067135524243e+00  -4.607207144415811e-02  1.169051819201872e-01  1.981029520916944e-03  4.191668697358233e-10
  2.124999999999977e+00  2.003849515199285e-04  -3.668674376854147e-05  -2.972144800492173e-05  -2.148668257646167e-04  4.641791082957637e-05  2.447349192471018e-04  -1.951173429736182e+00  -5.021968558999530e-02  1.127482347268831e-01  1.981029520916944e-03  4.191668697358233e-10
  2.129999999999977e+00  1.982674275134195e-04  -3.745799815361217e-05  -2.810741577972143e-05  -2.162022142457309e-04  4.582526268240121e-05  2.436212444404158e-04  -1.942171757726470e+00  -5.467151123976240e-02  1.084900575956675e-01  1.981029520916944e-03  4.191668697358233e-10
  2.134999999999977e+00  1.962020356877296e-04  -3.826106214530279e-05  -2.658412574026042e-05  -2.174956818905751e-04  4.523233356690408e-05  2.424820790077276e-04  -1.932982484728450e+00  -5.891001130129046e-02  1.045288053249216e-01  1.981029520916944e-03  4.191668697358233e-10
  2.139999999999977e+00  1.942306922130275e-04  -3.912408071242935e-05  -2.517281549759609e-05  -2.186728370408485e-04  4.459181709973878e-05  2.413391753763560e-04  -1.923156155453000e+00  -6.344336819823412e-02  1.000752977561450e-01  1.981029520916944e-03  4.191668697358233e-10
  2.144999999999976e+00  1.923475030659844e-04  -3.999022672548417e-05  -2.383385382733162e-05  -2.197560783394893e-04  4.393597580296957e-05  2.401994873085554e-04  -1.912665714536089e+00  -6.765896317101155e-02  9.561508886820672e-02  1.981029520916944e-03  4.191668697358233e-10
  2.149999999999976e+00  1.905343781022491e-04  -4.083964486078398e-05  -2.251513087713787e-05  -2.207679716623802e-04  4.330119861764390e-05  2.390728256192950e-04  -1.901630039068520e+00  -7.128641849919898e-02  9.177201076614837e-02  1.981029520916944e-03  4.191668697358233e-10
  2.154999999999976e+00  1.888223606261161e-04  -4.165182129260815e-05  -2.125967334009990e-05  -2.216559872859549e-04  4.264669297958134e-05  2.379687213703475e-04  -1.889763831119692e+00  -7.444142225640296e-02  8.768074764167356e-02  1.981029520916944e-03  4.191668697358233e-10
  2.159999999999976e+00  1.871899017736565e-04  -4.240052729622130e-05  -2.005517394665634e-05  -2.224456666550744e-04  4.199261623744702e-05  2.368830789333873e-04  -1.877313077498120e+00  -7.690617788696666e-02  8.358477822691766e-02  1.981029520916944e-03  4.191668697358233e-10
  2.164999999999976e+00  1.856167781359725e-04  -4.307310917883345e-05  -1.890440668081899e-05  -2.231579135807648e-04  4.134943219116159e-05  2.358070316456399e-04  -1.864554946918716e+00  -7.863701792140058e-02  7.955764188797425e-02  1.981029520916944e-03  4.191668697358233e-10
  2.169999999999976e+00  1.840817558639271e-04  -4.368656350202803e-05  -1.779702494673899e-05  -2.238162917501199e-04  4.073866823851302e-05  2.347337661586892e-04  -1.851790801106082e+00  -7.981697336763893e-02  7.595721153686000e-02  1.981029520916944e-03  4.191668697358233e-10
  2.174999999999976e+00  1.825785242392553e-04  -4.417960720906399e-05  -1.679972435066518e-05  -2.244252488394941e-04  4.012616833077066e-05  2.336347793653103e-04  -1.839257152674993e+00  -8.018953308975593e-02  7.182613198766724e-02  1.981029520916944e-03  4.191668697358233e-10
  2.179999999999976e+00  1.810791279486926e-04  -4.457140658896739e-05  -1.589643210817390e-05  -2.250204268360257e-04  3.953767687439919e-05  2.324950486506418e-04  -1.827345159716651e+00  -7.993575178583177e-02  6.759463069113886e-02  1.981029520916944e-03  4.191668697358233e-10
  2.184999999999976e+00  1.795759730924690e-04  -4.489219861921977e-05  -1.507817643733023e-05  -2.256128003803228e-04  3.898636007182769e-05  2.313080396185529e-04  -1.816211127588184e+00  -7.938317038341419e-02  6.353668453651459e-02  1.981029520916944e-03  4.191668697358233e-10
  2.189999999999976e+00  1.780405184288602e-04  -4.507658122698255e-05  -1.438216114958776e-05  -2.262406355854162e-04  3.845708240078241e-05  2.300368671044822e-04  -1.806285976422691e+00  -7.811405367465385e-02  5.904882153145105e-02  1.981029520916944e-03  4.191668697358233e-10
  2.194999999999975e+00  1.764702391385097e-04  -4.515892291033658e-05  -1.378533016238587e-05  -2.269100970063665e-04  3.796604489358806e-05  2.286861871919559e-04  -1.797575020289778e+00  -7.643716437538030e-02  5.451842880846641e-02  1.981029520916944e-03  4.191668697358233e-10
  2.199999999999975e+00  1.748759195537336e-04  -4.516882454615545e-05  -1.327437470498939e-05  -2.276100487283870e-04  3.751632693699145e-05  2.272695794499462e-04  -1.789918139312906e+00  -7.464878886218836e-02  5.013149764361362e-02  1.981029520916944e-03  4.191668697358233e-10
  2.204999999999975e+00  1.732332689888942e-04  -4.505896584406034e-05  -1.285020244135432e-05  -2.283699003248781e-04  3.710820042457134e-05  2.257780685469881e-04  -1.783457519832881e+00  -7.235627890801455e-02  4.569041225161963e-02  1.981029520916944e-03  4.191668697358233e-10
  2.209999999999975e+00  1.715522681200396e-04  -4.485234627838488e-05  -1.248727439717429e-05  -2.291732618901894e-04  3.674552618106737e-05  2.242384019571057e-04  -1.777884017953300e+00  -6.974492142440412e-02  4.140847801758347e-02  1.981029520916944e-03  4.191668697358233e-10
  2.214999999999975e+00  1.698401980512430e-04  -4.456383929524807e-05  -1.216166331435157e-05  -2.300053424879890e-04  3.642638520334297e-05  2.226764117601063e-04  -1.772904965031022e+00  -6.692338559672922e-02  3.740607190551469e-02  1.981029520916944e-03  4.191668697358233e-10
  2.219999999999975e+00  1.681102789632244e-04  -4.421070338241116e-05  -1.185528555390637e-05  -2.308498985969416e-04  3.614104679292127e-05  2.211148413912411e-04  -1.768267240117381e+00  -6.403171119143829e-02  3.377348594579870e-02  1.981029520916944e-03  4.191668697358233e-10
  2.224999999999975e+00  1.663438142534261e-04  -4.378631240943339e-05  -1.153167043847786e-05  -2.317103429477183e-04  3.589301997614666e-05  2.195744920384034e-04  -1.763758385946168e+00  -6.092485722722474e-02  3.055064131526321e-02  1.981029520916944e-03  4.191668697358233e-10
  2.229999999999975e+00  1.645550117000265e-04  -4.332005282320658e-05  -1.117396889281503e-05  -2.325699771076717e-04  3.566621662186947e-05  2.180741519430423e-04  -1.759173274757209e+00  -5.783095148510344e-02  2.778718160683982e-02  1.981029520916944e-03  4.191668697358233e-10
  2.234999999999975e+00  1.627560206185765e-04  -4.281913373165798e-05  -1.077824976337021e-05  -2.334293462727881e-04  3.544589403395338e-05  2.166180227926619e-04  -1.754419585966608e+00  -5.477681628197708e-02  2.552526978534714e-02  1.981029520916944e-03  4.191668697358233e-10
  2.239999999999974e+00  1.609383612589754e-04  -4.232010359645159e-05  -1.031286527112054e-05  -2.342783698376098e-04  3.522291983431720e-05  2.152256170963524e-04  -1.749364168631734e+00  -5.197817681656425e-02  2.367019970135341e-02  1.981029520916944e-03  4.191668697358233e-10
  2.244999999999974e+00  1.591229707229813e-04  -4.183719355562099e-05  -9.788773496075738e-06  -2.351189451679585e-04  3.497937803514046e-05  2.138922289328092e-04  -1.744024525906638e+00  -4.951499318418846e-02  2.217747860681909e-02  1.981029520916944e-03  4.191668697358233e-10
  2.249999999999974e+00  1.573298635586522e-04  -4.136702238792352e-05  -9.221811513018781e-06  -2.359639396012315e-04  3.470801794473718e-05  2.126064669900274e-04  -1.738362513600162e+00  -4.728980711188724e-02  2.111334987151045e-02  1.981029520916944e-03  4.191668697358233e-10
  2.254999999999974e+00  1.555715345953126e-04  -4.096181659531182e-05  -8.604904328266520e-06  -2.367949030302678e-04  3.439353059699414e-05  2.113805840271685e-04  -1.732453238113200e+00  -4.566420339280664e-02  2.018700538669015e-02  1.981029520916944e-03  4.191668697358233e-10
  2.259999999999974e+00  1.538756636117010e-04  -4.062446521901672e-05  -7.960322437329141e-06  -2.376146683375610e-04  3.403193460275372e-05  2.102065517712365e-04  -1.726334199777576e+00  -4.459235191189853e-02  1.935215489694403e-02  1.981029520916944e-03  4.191668697358233e-10
  2.264999999999974e+00  1.522663421495088e-04  -4.035583296412993e-05  -7.307723439999903e-06  -2.384228231447657e-04  3.362624239934560e-05  2.090799569576213e-04  -1.720002093471754e+00  -4.400338633114891e-02  1.858471325338050e-02  1.981029520916944e-03  4.191668697358233e-10
  2.269999999999974e+00  1.507533082264017e-04  -4.014499617901803e-05  -6.662998071433659e-06  -2.392326130830737e-04  3.319132870794232e-05  2.079897756919463e-04  -1.713362856697816e+00  -4.371331269523097e-02  1.808071047374659e-02  1.981029520916944e-03  4.191668697358233e-10
  2.274999999999974e+00  1.493695188037060e-04  -4.002168394145007e-05  -6.046935052725984e-06  -2.400006967946556e-04  3.271792934679680e-05  2.069572085751163e-04  -1.706606984545424e+00  -4.395209028707328e-02  1.729513756925251e-02  1.981029520916944e-03  4.191668697358233e-10
  2.279999999999974e+00  1.481153472250037e-04  -3.996220737087867e-05  -5.479245228311544e-06  -2.407354232453852e-04  3.222626100601403e-05  2.059732332381678e-04  -1.699622040151761e+00  -4.446268520427690e-02  1.640684078318671e-02  1.981029520916944e-03  4.191668697358233e-10
  2.284999999999973e+00  1.469713030413908e-04  -3.996285941979291e-05  -4.964040177205798e-06  -2.414485373203694e-04  3.173396669288622e-05  2.050280846622847e-04  -1.692392147665336e+00  -4.516231240626836e-02  1.561796533702251e-02  1.981029520916944e-03  4.191668697358233e-10
  2.289999999999973e+00  1.459620868848702e-04  -4.001123824367574e-05  -4.538214667170182e-06  -2.420910726786567e-04  3.123773538475982e-05  2.041402544480441e-04  -1.685004583128679e+00  -4.601365915849053e-02  1.433102847681892e-02  1.981029520916944e-03  4.191668697358233e-10
  2.294999999999973e+00  1.450511661744555e-04  -4.009417887173688e-05  -4.201976511016235e-06  -2.426781669113791e-04  3.075426091524264e-05  2.032938453470079e-04  -1.677456933574708e+00  -4.690480039949078e-02  1.275777922326208e-02  1.981029520916944e-03  4.191668697358233e-10
  2.299999999999973e+00  1.441978162120333e-04  -4.022064705245876e-05  -3.939981146654133e-06  -2.432237942538182e-04  3.029244082333796e-05  2.024746118991528e-04  -1.669900252449519e+00  -4.791316366439040e-02  1.107906213631545e-02  1.981029520916944e-03  4.191668697358233e-10
  2.304999999999973e+00  1.434030986931166e-04  -4.034839687571945e-05  -3.781363762527602e-06  -2.436956134819971e-04  2.985257132645492e-05  2.016834846784721e-04  -1.662311723759799e+00  -4.881524079198816e-02  8.866359204186542e-03  1.981029520916944e-03  4.191668697358233e-10
  2.309999999999973e+00  1.426275125070874e-04  -4.047108326494352e-05  -3.706313346742831e-06  -2.441072836265909e-04  2.944131336200496e-05  2.009018257064822e-04  -1.654786617805991e+00  -4.959823026642073e-02  6.290993068577065e-03  1.981029520916944e-03  4.191668697358233e-10
  2.314999999999973e+00  1.418420106043003e-04  -4.058371571452208e-05  -3.691067935160062e-06  -2.444675683884391e-04  2.906213967382322e-05  2.001143469050004e-04  -1.647423565871141e+00  -5.026063246669282e-02  3.482966327191568e-03  1.981029520916944e-03  4.191668697358233e-10
  2.319999999999973e+00  1.410290606775676e-04  -4.070373635469795e-05  -3.699618788569097e-06  -2.447862154614324e-04  2.871550296154232e-05  1.993122881771511e-04  -1.640377946673922e+00  -5.094961639721807e-02  6.337934932117619e-04  1.981029520916944e-03  4.191668697358233e-10
  2.324999999999973e+00  1.401776979318668e-04  -4.076935023163945e-05  -3.736520962863898e-06  -2.450575855853146e-04  2.840633804983917e-05  1.984787386982796e-04  -1.633466394582400e+00  -5.125786456667764e-02  -2.353165982329918e-03  1.981029520916944e-03  4.191668697358233e-10
  2.329999999999973e+00  1.392798798008083e-04  -4.080177121517938e-05  -3.763824778253903e-06  -2.452963298069148e-04  2.813384004404953e-05  1.976073879317649e-04  -1.626798525435089e+00  -5.133158352364178e-02  -5.235821783965043e-03  1.981029520916944e-03  4.191668697358233e-10
  2.334999999999972e+00  1.383477462750838e-04  -4.081558424884737e-05  -3.764657988122596e-06  -2.455039236229593e-04  2.789594030999481e-05  1.967028408951308e-04  -1.620394361865154e+00  -5.129321325709759e-02  -7.947920349699419e-03  1.981029520916944e-03  4.191668697358233e-10
  2.339999999999972e+00  1.373661219846199e-04  -4.076562747837930e-05  -3.732373408216207e-06  -2.456941451997314e-04  2.769507882925019e-05  1.957482718822901e-04  -1.614102373033941e+00  -5.078704536076195e-02  -1.040373485651005e-02  1.981029520916944e-03  4.191668697358233e-10
  2.344999999999972e+00  1.363514898908157e-04  -4.067265815296037e-05  -3.658145014000280e-06  -2.458709616579143e-04  2.752716036505692e-05  1.947554896055948e-04  -1.607945102627755e+00  -4.996682765953210e-02  -1.256059218720697e-02  1.981029520916944e-03  4.191668697358233e-10
  2.349999999999972e+00  1.353260715678934e-04  -4.054297252187283e-05  -3.552822065263832e-06  -2.460291374495015e-04  2.739033252392650e-05  1.937415884792686e-04  -1.601841490665676e+00  -4.892324183820429e-02  -1.450026814060658e-02  1.981029520916944e-03  4.191668697358233e-10
  2.354999999999972e+00  1.342717655770403e-04  -4.035821886068216e-05  -3.407259531617120e-06  -2.461922379672441e-04  2.728233729663798e-05  1.926995684121735e-04  -1.595800215272530e+00  -4.745659368644087e-02  -1.609866839672052e-02  1.981029520916944e-03  4.191668697358233e-10
  2.359999999999972e+00  1.332004435442986e-04  -4.012781821762469e-05  -3.231991373036371e-06  -2.463623818054632e-04  2.720008828312241e-05  1.916460197005219e-04  -1.589836878362400e+00  -4.565936215924522e-02  -1.742570696627017e-02  1.981029520916944e-03  4.191668697358233e-10
  2.364999999999972e+00  1.321183500863874e-04  -3.985577439460532e-05  -3.040844733431109e-06  -2.465430078013144e-04  2.714085852514869e-05  1.905944131981566e-04  -1.583968292108100e+00  -4.359085359311668e-02  -1.856203846778460e-02  1.981029520916944e-03  4.191668697358233e-10
  2.369999999999972e+00  1.310362740634136e-04  -3.954162870396137e-05  -2.859003968714620e-06  -2.467286868854249e-04  2.710381464662100e-05  1.895594353841676e-04  -1.578109045728117e+00  -4.132856940357352e-02  -1.964432379358678e-02  1.981029520916944e-03  4.191668697358233e-10
  2.374999999999972e+00  1.299340966411095e-04  -3.919652878148240e-05  -2.669808401310740e-06  -2.469499991995614e-04  2.708134017403436e-05  1.885391797187103e-04  -1.572572351910365e+00  -3.886215295737547e-02  -2.057125282261955e-02  1.981029520916944e-03  4.191668697358233e-10
  2.379999999999971e+00  1.288261288630707e-04  -3.882577520863651e-05  -2.495365196901393e-06  -2.471997125269309e-04  2.707186519511758e-05  1.875470963383650e-04  -1.567301337405802e+00  -3.631161208103738e-02  -2.147597892833370e-02  1.981029520916944e-03  4.191668697358233e-10
  2.384999999999971e+00  1.277209105161387e-04  -3.842934885882680e-05  -2.352416143004527e-06  -2.474736579601314e-04  2.707459494791441e-05  1.865892251880555e-04  -1.562179670109421e+00  -3.373251569275211e-02  -2.241030076857935e-02  1.981029520916944e-03  4.191668697358233e-10
  2.389999999999971e+00  1.266191223123950e-04  -3.803226739384235e-05  -2.219108698645049e-06  -2.477917507973135e-04  2.708115539937490e-05  1.856692176333756e-04  -1.557545960224089e+00  -3.122458501673874e-02  -2.331221216483548e-02  1.981029520916944e-03  4.191668697358233e-10
  2.394999999999971e+00  1.255389596656098e-04  -3.763687902591252e-05  -2.108314859774926e-06  -2.481437220808845e-04  2.709150961740330e-05  1.847921389190884e-04  -1.553225412846936e+00  -2.884776846430664e-02  -2.421726591562464e-02  1.981029520916944e-03  4.191668697358233e-10
  2.399999999999971e+00  1.244893006693770e-04  -3.724220782310740e-05  -2.028647711309814e-06  -2.485257471228127e-04  2.710595567245745e-05  1.839558476198870e-04  -1.549065347239109e+00  -2.660041932514338e-02  -2.509799300214798e-02  1.981029520916944e-03  4.191668697358233e-10
  2.404999999999971e+00  1.234921000743551e-04  -3.687436517280231e-05  -1.963516284455502e-06  -2.489395329455018e-04  2.711790902295024e-05  1.831664187652814e-04  -1.545234274655609e+00  -2.461242613336026e-02  -2.595866985370574e-02  1.981029520916944e-03  4.191668697358233e-10
  2.409999999999971e+00  1.225615824250691e-04  -3.653510711066097e-05  -1.921282536099583e-06  -2.493762097762945e-04  2.712699138897222e-05  1.824208411411786e-04  -1.541571710681681e+00  -2.289417464189579e-02  -2.681439594840456e-02  1.981029520916944e-03  4.191668697358233e-10
  2.414999999999971e+00  1.217061312050147e-04  -3.622627516063947e-05  -1.908972293265992e-06  -2.498300214987544e-04  2.713213855037427e-05  1.817135837705536e-04  -1.537979061099212e+00  -2.144696037792389e-02  -2.768499064421662e-02  1.981029520916944e-03  4.191668697358233e-10
  2.419999999999971e+00  1.209167546036844e-04  -3.594160893175411e-05  -1.935930981432803e-06  -2.503024514741869e-04  2.713359752132750e-05  1.810327194480470e-04  -1.534418392878158e+00  -2.021590376963022e-02  -2.855423855944205e-02  1.981029520916944e-03  4.191668697358233e-10
  2.424999999999971e+00  1.202179708873580e-04  -3.569880451690269e-05  -2.002723695344236e-06  -2.507782052435159e-04  2.712560114617035e-05  1.803800822129715e-04  -1.530855922354849e+00  -1.932210899814893e-02  -2.958348853612513e-02  1.981029520916944e-03  4.191668697358233e-10
  2.429999999999970e+00  1.195882268112409e-04  -3.548552511553039e-05  -2.121915415027880e-06  -2.512597471222728e-04  2.710884144228554e-05  1.797394232025976e-04  -1.527274477214852e+00  -1.868850250839954e-02  -3.078593882244749e-02  1.981029520916944e-03  4.191668697358233e-10
  2.434999999999970e+00  1.190032349127021e-04  -3.529398733221246e-05  -2.294582509238602e-06  -2.517536649433481e-04  2.708306010609505e-05  1.790973995616382e-04  -1.523770745970669e+00  -1.826273874856949e-02  -3.212582972344635e-02  1.981029520916944e-03  4.191668697358233e-10
  2.439999999999970e+00  1.184663203116660e-04  -3.512678793042937e-05  -2.530704259768962e-06  -2.522453672686907e-04  2.704478054846960e-05  1.784464657036827e-04  -1.520264005329415e+00  -1.810323141598049e-02  -3.382023992553237e-02  1.981029520916944e-03  4.191668697358233e-10
  2.444999999999970e+00  1.179445655987876e-04  -3.497209336092551e-05  -2.826323709202516e-06  -2.527440979123227e-04  2.699459440861399e-05  1.777720191729950e-04  -1.516879708292791e+00  -1.813970107541088e-02  -3.580642161867684e-02  1.981029520916944e-03  4.191668697358233e-10
  2.449999999999970e+00  1.174182087293541e-04  -3.482663325517229e-05  -3.163998812302121e-06  -2.532559840049346e-04  2.693209281839908e-05  1.770675552644884e-04  -1.513732405170195e+00  -1.834225455243922e-02  -3.796503645171706e-02  1.981029520916944e-03  4.191668697358233e-10
  2.454999999999970e+00  1.168743817157253e-04  -3.468162925462257e-05  -3.549319972183822e-06  -2.537732098002179e-04  2.685668690387978e-05  1.763221043665237e-04  -1.510765491148298e+00  -1.869983116042706e-02  -4.045074256527896e-02  1.981029520916944e-03  4.191668697358233e-10
  2.459999999999970e+00  1.162974541649556e-04  -3.453189354570177e-05  -3.962814630096315e-06  -2.542995772411150e-04  2.676881015330254e-05  1.755324709219478e-04  -1.508042371142277e+00  -1.916805689253075e-02  -4.314495825886153e-02  1.981029520916944e-03  4.191668697358233e-10
  2.464999999999970e+00  1.156828605235407e-04  -3.437542321380794e-05  -4.383131963554552e-06  -2.548339851213079e-04  2.666912971050665e-05  1.747009690348582e-04  -1.505557765650292e+00  -1.971208352475526e-02  -4.593388257536482e-02  1.981029520916944e-03  4.191668697358233e-10
  2.469999999999970e+00  1.150425408762474e-04  -3.421776185074212e-05  -4.781208292971723e-06  -2.553715929465332e-04  2.655918265762185e-05  1.738390917766117e-04  -1.503239982709148e+00  -2.031310970385934e-02  -4.863926750721303e-02  1.981029520916944e-03  4.191668697358233e-10
  2.474999999999969e+00  1.143664949358321e-04  -3.404511756322716e-05  -5.160047343788733e-06  -2.559049185362918e-04  2.644032393341492e-05  1.729459213888503e-04  -1.501004046390121e+00  -2.089341416345747e-02  -5.134967228587939e-02  1.981029520916944e-03  4.191668697358233e-10
  2.479999999999969e+00  1.136763665461337e-04  -3.386508467881765e-05  -5.493928761659749e-06  -2.564248426455091e-04  2.631538845792669e-05  1.720408367832923e-04  -1.498723079694278e+00  -2.142071682426449e-02  -5.388901324240513e-02  1.981029520916944e-03  4.191668697358233e-10
