  2.119999999999977e+00  -1.572295477388871e-04  -6.690043021614569e-07  4.811534222535995e-05  -1.998081950555775e-04  2.079727554441807e-07  3.556218982444973e-07  1.093257469035552e+00  3.753978291405076e-01  -2.406294186725366e-03  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.566838091968410e-04  -3.813161042932748e-07  4.745860356494801e-05  -1.998621985327074e-04  1.833113201033803e-07  3.522729928769125e-07  1.092030835084371e+00  3.706224183603776e-01  -2.567114752242856e-03  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.562098774204830e-04  -3.960805596163216e-08  4.681893338764171e-05  -1.998621323678549e-04  1.532353489097824e-07  3.404557628587794e-07  1.091075139943161e+00  3.652488971748197e-01  -2.640415642044457e-03  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.557950733921424e-04  3.518215206037683e-07  4.619607368307315e-05  -1.998201135257228e-04  1.176295382301217e-07  3.242165464928366e-07  1.090439605098184e+00  3.593783479201317e-01  -2.611200814546777e-03  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.554429346730008e-04  7.900750085212356e-07  4.558624598572427e-05  -1.997250777392706e-04  7.961009579531429e-08  2.964750887044822e-07  1.090032491670416e+00  3.529195563665382e-01  -2.508861344966964e-03  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.551398836257296e-04  1.268097748425838e-06  4.498948286033864e-05  -1.995888617437247e-04  3.957871949775988e-08  2.616369484734346e-07  1.089898883270471e+00  3.459850423153942e-01  -2.326520738744474e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.548711037961027e-04  1.780061561693813e-06  4.440556971756362e-05  -1.994258879216219e-04  -1.551125685425751e-09  2.240600092401655e-07  1.090069473783995e+00  3.386945317226698e-01  -2.066046396812343e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.546400267653353e-04  2.318441824680025e-06  4.383187282145538e-05  -1.992242993718020e-04  -4.073439361122976e-08  1.783034133229261e-07  1.090467353860245e+00  3.309824135491787e-01  -1.758669172133980e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.544355667625017e-04  2.875579844030674e-06  4.326824961136895e-05  -1.989931994284273e-04  -7.663065824123469e-08  1.274437280607609e-07  1.091102213935357e+00  3.229442547636409e-01  -1.414812040186999e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.542491449521586e-04  3.444324143590397e-06  4.271433577719904e-05  -1.987394290359449e-04  -1.077055393238808e-07  7.348903868619948e-08  1.091964203586817e+00  3.146567588011954e-01  -1.049573232243136e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.540694915256533e-04  4.020642724243375e-06  4.216992253783139e-05  -1.984767023014278e-04  -1.327934700494182e-07  2.006246224672064e-08  1.093042957186827e+00  3.062285498751526e-01  -6.751686020412220e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.539020424714362e-04  4.592242221520862e-06  4.163414556585173e-05  -1.981893728718219e-04  -1.498005921601162e-07  -3.693634863325011e-08  1.094277172013647e+00  2.976136402089841e-01  -3.187915934440086e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.537366241216663e-04  5.155357886059615e-06  4.110732223619253e-05  -1.978906845057769e-04  -1.582533818823001e-07  -9.361650714739256e-08  1.095653404371142e+00  2.889238947486957e-01  1.144365269957595e-05  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.535661428421410e-04  5.708635094362663e-06  4.058908907620899e-05  -1.975917443453924e-04  -1.578341127590029e-07  -1.473926137648270e-07  1.097132365436779e+00  2.802441268481347e-01  3.075231319122514e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.533949960956275e-04  6.238980511033615e-06  4.008020906270519e-05  -1.972782833080022e-04  -1.479574855243901e-07  -2.006706141012268e-07  1.098676899620489e+00  2.715557381152363e-01  5.540053125325499e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.532166890134540e-04  6.746270366290313e-06  3.958076225073960e-05  -1.969612899182540e-04  -1.292563078678968e-07  -2.506939802613928e-07  1.100250215733953e+00  2.629416162989642e-01  7.502792479240961e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.530277077250124e-04  7.231535918405395e-06  3.909010455873345e-05  -1.966484381232538e-04  -1.024915249771133e-07  -2.959765613251141e-07  1.101798129705678e+00  2.544603496697121e-01  8.955625502995807e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.528299850881445e-04  7.684591569415600e-06  3.861015812083085e-05  -1.963300006220369e-04  -6.865871549842134e-08  -3.372388803004539e-07  1.103307283997517e+00  2.461123452607640e-01  9.883443966508512e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.526207095713503e-04  8.106255665156558e-06  3.814107945647367e-05  -1.960112919852573e-04  -2.931164720834196e-08  -3.730750823234501e-07  1.104741016990514e+00  2.379412642022380e-01  1.034010619815756e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.523984824859202e-04  8.496897056606595e-06  3.768303511389162e-05  -1.956948332326007e-04  1.386831036004812e-08  -4.026305564009513e-07  1.106066437122390e+00  2.299761204451252e-01  1.038243733866464e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.521630769863226e-04  8.859035213125617e-06  3.723487970694070e-05  -1.953837734795659e-04  5.953305003048948e-08  -4.256130090280339e-07  1.107237046175553e+00  2.222482265955707e-01  1.002528344629871e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.519132897756131e-04  9.187768386207049e-06  3.679985817782195e-05  -1.950733697073053e-04  1.049772947819302e-07  -4.409062986174681e-07  1.108279196969334e+00  2.147482474716443e-01  9.418162112633244e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.516488940435867e-04  9.487661766192915e-06  3.637668529620031e-05  -1.947674310689512e-04  1.486448535166551e-07  -4.480739289948085e-07  1.109158621091598e+00  2.074971361152282e-01  8.595582150076081e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.513713222836281e-04  9.761035606540818e-06  3.596366325281870e-05  -1.944665169587322e-04  1.897125674924815e-07  -4.476120072371370e-07  1.109848144608234e+00  2.005145010143019e-01  7.527880727887900e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.510779628462975e-04  1.000884033725554e-05  3.556387001975525e-05  -1.941702026193063e-04  2.247799732474027e-07  -4.374117207062694e-07  1.110387191855563e+00  1.937735589831485e-01  6.436079586508570e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.507706378085848e-04  1.023504946500964e-05  3.517512845199584e-05  -1.938795663363899e-04  2.532712564453418e-07  -4.181179783655058e-07  1.110756243074713e+00  1.872848834960283e-01  5.280845651536577e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.504517513307255e-04  1.044103640028270e-05  3.479507737783636e-05  -1.935935588016172e-04  2.754703087394603e-07  -3.911401213518342e-07  1.110949236334700e+00  1.810625100987009e-01  3.986689761480039e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.501193901093965e-04  1.063232147676048e-05  3.442550607462797e-05  -1.933141353103037e-04  2.883073185749480e-07  -3.546266108655530e-07  1.110998306339408e+00  1.750672232787147e-01  2.752697678240168e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.497758592050634e-04  1.081219033470816e-05  3.406418096567806e-05  -1.930410972992610e-04  2.919599803144109e-07  -3.098956688913807e-07  1.110902679437166e+00  1.692977710539480e-01  1.527655796066115e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.494230696283745e-04  1.098354370855309e-05  3.370913274559692e-05  -1.927740858708578e-04  2.867636356382971e-07  -2.583651660980196e-07  1.110669875488309e+00  1.637486869239126e-01  2.795066180880353e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.490629090536492e-04  1.114629945620545e-05  3.335760764376632e-05  -1.925117132072884e-04  2.744829003675434e-07  -2.025796628882514e-07  1.110318597825742e+00  1.584280718839640e-01  -1.047836515996746e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.486958361250575e-04  1.131003016130607e-05  3.300997828451298e-05  -1.922568003334759e-04  2.529077294103177e-07  -1.419512914557274e-07  1.109851060474306e+00  1.532834150599240e-01  -2.353685118647362e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.483241117566678e-04  1.147451272697213e-05  3.266319055468668e-05  -1.920078995231379e-04  2.245320403407830e-07  -7.973112995633371e-08  1.109281992886409e+00  1.483218209541217e-01  -3.718797178280004e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.479479335239146e-04  1.163901459959428e-05  3.231515245221781e-05  -1.917646579231680e-04  1.915552048301326e-07  -1.858971908748299e-08  1.108646669694209e+00  1.435432329341128e-01  -5.117749174233842e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.475700631116633e-04  1.181271515021916e-05  3.196516376314008e-05  -1.915287869245344e-04  1.533202971555482e-07  4.040974264349633e-08  1.107919938440422e+00  1.389026286722804e-01  -6.589291674822997e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.471907074031253e-04  1.199411676443491e-05  3.161134703569442e-05  -1.912999596949229e-04  1.125075995540460e-07  9.437697880451854e-08  1.107134576567933e+00  1.344011745951926e-01  -8.119185738600501e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.468084084900989e-04  1.218226064536126e-05  3.125304823166357e-05  -1.910792861680632e-04  7.092387325477619e-08  1.415266796884841e-07  1.106337803454566e+00  1.300291964107034e-01  -9.588921755286616e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.464269234414963e-04  1.238331450259442e-05  3.088926697732907e-05  -1.908673420121193e-04  2.939403389285355e-08  1.799944731609126e-07  1.105494676748633e+00  1.257578727249498e-01  -1.112025357587807e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.460457911903648e-04  1.259630121519227e-05  3.051971698186562e-05  -1.906650379844212e-04  -1.026871209461764e-08  2.083631194429118e-07  1.104636164486599e+00  1.215790360895465e-01  -1.264225808906392e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.456647752663423e-04  1.282085382177455e-05  3.014465632414653e-05  -1.904736041158230e-04  -4.677262940545998e-08  2.258845714114328e-07  1.103787359761841e+00  1.174809394159379e-01  -1.407828219418797e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.452823952717531e-04  1.305585919541748e-05  2.976521108115023e-05  -1.902950154402679e-04  -7.965886565482561e-08  2.329160684852065e-07  1.102991755830720e+00  1.134489299016610e-01  -1.526509974698255e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.449031120175240e-04  1.330287112372029e-05  2.938083702775579e-05  -1.901286129860498e-04  -1.071210221265419e-07  2.284162761648048e-07  1.102206147029840e+00  1.094793430737473e-01  -1.636399970939715e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.445255594898746e-04  1.355928453063226e-05  2.899319219703418e-05  -1.899760631415647e-04  -1.290471632298234e-07  2.138042124231920e-07  1.101472280047293e+00  1.055654604344737e-01  -1.720038120615816e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.441497969021821e-04  1.382384009421773e-05  2.860368125689054e-05  -1.898385589895485e-04  -1.460144879096102e-07  1.907267453421669e-07  1.100813474640771e+00  1.016979544319317e-01  -1.766792756691516e-03  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.437789778090663e-04  1.409393029308005e-05  2.821272231113020e-05  -1.897151055036209e-04  -1.562170484815367e-07  1.598317222395454e-07  1.100200180920014e+00  9.789252750653414e-02  -1.784227737267679e-03  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.434129703333359e-04  1.436704593460977e-05  2.782195211830015e-05  -1.896064435291940e-04  -1.606123695387937e-07  1.235797403430809e-07  1.099653961005718e+00  9.414813066445012e-02  -1.761120695632315e-03  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.430532606983591e-04  1.464218262918125e-05  2.743218577819639e-05  -1.895124092146340e-04  -1.604729522155421e-07  8.391617439978987e-08  1.099172510630333e+00  9.046241032701285e-02  -1.697733013116539e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.427006085131992e-04  1.491389643980881e-05  2.704473445140101e-05  -1.894321994396076e-04  -1.545109146536288e-07  4.297218008277052e-08  1.098747244669363e+00  8.686258036156272e-02  -1.591162166227074e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.423553079381124e-04  1.517976965663322e-05  2.666060473483649e-05  -1.893655367308279e-04  -1.437738750055128e-07  3.033813484182044e-09  1.098379302647106e+00  8.335538681638845e-02  -1.439910261523431e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.420176847627318e-04  1.543765009808564e-05  2.628052124851730e-05  -1.893118787371828e-04  -1.291369788314664e-07  -3.398529619551620e-08  1.098062990750571e+00  7.994879091872945e-02  -1.246603693601121e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.416894013535993e-04  1.568810809018044e-05  2.590443825703561e-05  -1.892699909340444e-04  -1.121864692233520e-07  -6.728079108182235e-08  1.097773920163291e+00  7.663990359182186e-02  -1.026040984124004e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.413662421270999e-04  1.592385186369129e-05  2.553446906265850e-05  -1.892408905511628e-04  -9.180546975339467e-08  -9.374840662229697e-08  1.097543746511834e+00  7.345988405626933e-02  -7.619105604048701e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.410485390565513e-04  1.614642730105015e-05  2.517044271252741e-05  -1.892239972283695e-04  -6.966483391416789e-08  -1.130788101258723e-07  1.097355875945861e+00  7.040009723326002e-02  -4.701464216501530e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.407374798108720e-04  1.635807326361293e-05  2.481228804391138e-05  -1.892180503386452e-04  -4.717678782553300e-08  -1.258562500711774e-07  1.097182914382146e+00  6.745002018223643e-02  -1.717982313580944e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.404258873449720e-04  1.655335335501070e-05  2.446173280324516e-05  -1.892262648049906e-04  -2.356896628030556e-08  -1.292856550824599e-07  1.097082984441838e+00  6.462771128054533e-02  1.518609566773143e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.401144213067692e-04  1.673602034888410e-05  2.411845098439224e-05  -1.892480581049987e-04  -2.473597813639932e-10  -1.246825507183806e-07  1.097034919891930e+00  6.191448587805114e-02  4.782000925441924e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.398045156249160e-04  1.690931909925093e-05  2.378274353720473e-05  -1.892820850912615e-04  2.184905808383681e-08  -1.137652566410033e-07  1.097013099396694e+00  5.929424178300443e-02  7.860135156441369e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.394891787269109e-04  1.707148734071470e-05  2.345515243433054e-05  -1.893326145099535e-04  4.302192221393893e-08  -9.501701743699050e-08  1.097078624574885e+00  5.676796216422100e-02  1.087104834780466e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.391691512014134e-04  1.722618184114054e-05  2.313550726267196e-05  -1.893993364998962e-04  6.257411978218497e-08  -7.027435737725138e-08  1.097219302492308e+00  5.431821786107616e-02  1.363969580690277e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.388450679027894e-04  1.737627714741215e-05  2.282379472851898e-05  -1.894819762025895e-04  8.014936721637617e-08  -4.119202294515767e-08  1.097428306075606e+00  5.193170813179492e-02  1.604061170088378e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.385196941998304e-04  1.752432725276527e-05  2.252076845628080e-05  -1.895783335840580e-04  9.563552136915023e-08  -9.737962517019343e-09  1.097681054434968e+00  4.959625031071453e-02  1.796705253318934e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.381894146955825e-04  1.767208323242753e-05  2.222465367382999e-05  -1.896921304193364e-04  1.089702133450283e-07  2.372070276310297e-08  1.098019698501540e+00  4.730791893873452e-02  1.941028860281398e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.378588909650565e-04  1.782214753800301e-05  2.193575492816750e-05  -1.898199983507188e-04  1.201696520117660e-07  5.681112471819780e-08  1.098406880551861e+00  4.505945129417455e-02  2.026249680838982e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.375309452454386e-04  1.797548311792451e-05  2.165492439541478e-05  -1.899592308834685e-04  1.295642448327418e-07  8.849337433309155e-08  1.098821449317671e+00  4.284556123582418e-02  2.055711754131996e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.372070913116807e-04  1.813495559381965e-05  2.137921920998251e-05  -1.901104213576421e-04  1.369207756087718e-07  1.166371132241763e-07  1.099263581595839e+00  4.067289961214552e-02  2.015850940338178e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.368913636827623e-04  1.830098639244584e-05  2.110934766355414e-05  -1.902696979882556e-04  1.426059165133105e-07  1.401787284366298e-07  1.099700361045420e+00  3.854288303121182e-02  1.911698426648116e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.365847219055085e-04  1.847291413261478e-05  2.084614761322126e-05  -1.904348759179623e-04  1.470914165839199e-07  1.595756946941461e-07  1.100122609477245e+00  3.645319335165761e-02  1.760329306815651e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.362922910912069e-04  1.865321220187079e-05  2.058693596660679e-05  -1.906033869660876e-04  1.500324779595042e-07  1.718904186521654e-07  1.100494989459141e+00  3.442258072200153e-02  1.544157611505396e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.360160203105604e-04  1.884131717387258e-05  2.033220713276157e-05  -1.907723906854390e-04  1.516503520698329e-07  1.771578231460895e-07  1.100797802675626e+00  3.245623764857793e-02  1.275867468231568e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.357568072384827e-04  1.903664424216561e-05  2.008220250225243e-05  -1.909398723917229e-04  1.520586066454383e-07  1.756970560836102e-07  1.101018994461536e+00  3.055871401165789e-02  9.682413299505966e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.355116571701291e-04  1.923713725994614e-05  1.983757727948989e-05  -1.911058482109153e-04  1.517073983244858e-07  1.696263771418790e-07  1.101174297862931e+00  2.872377156984022e-02  6.452415814906772e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.352877620162037e-04  1.944543484810892e-05  1.959710398475934e-05  -1.912657893584684e-04  1.496605052679761e-07  1.557525972145955e-07  1.101205566076590e+00  2.697871090965669e-02  2.893360200904185e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.350808650233753e-04  1.965933901770186e-05  1.936196362517131e-05  -1.914205908570591e-04  1.462324096665587e-07  1.367779764804001e-07  1.101137291788412e+00  2.531378997951038e-02  -7.321763758537481e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.348862433118447e-04  1.987632801977743e-05  1.913242355552669e-05  -1.915719118068242e-04  1.419385295343335e-07  1.150924088859540e-07  1.100997992712590e+00  2.371953315240672e-02  -4.245342756520687e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -1.347091708694691e-04  2.009942028930769e-05  1.890904305472699e-05  -1.917165247720219e-04  1.354528842608308e-07  8.888531229115500e-08  1.100745553772043e+00  2.221391362644892e-02  -7.707404610461318e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -1.345437899087797e-04  2.032614223546032e-05  1.869242255631939e-05  -1.918572692100170e-04  1.272728077433071e-07  6.103840305133488e-08  1.100419382979835e+00  2.078228055727724e-02  -1.092823552098139e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -1.343857627992877e-04  2.055390260587055e-05  1.848210428934681e-05  -1.919964429898993e-04  1.179857086838902e-07  3.330272154798344e-08  1.100046592428464e+00  1.941599022460520e-02  -1.384124559674393e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -1.342368206917434e-04  2.078553954417045e-05  1.827969334431759e-05  -1.921335496417236e-04  1.063991821031282e-07  5.754175818857755e-09  1.099617083289727e+00  1.811766767996054e-02  -1.638243762770764e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -1.340928221528871e-04  2.101937494046562e-05  1.808514659764746e-05  -1.922713603690947e-04  9.292400075330566e-08  -1.976846349390640e-08  1.099160671429815e+00  1.687649720313676e-02  -1.846921115667975e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.339509832684085e-04  2.125421871567337e-05  1.789814774010174e-05  -1.924120291645940e-04  7.782814739674792e-08  -4.209095292948340e-08  1.098696888183661e+00  1.568539656326359e-02  -2.006244504095724e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.338095547864785e-04  2.148800640443261e-05  1.771690732824167e-05  -1.925569065434560e-04  6.142820868663153e-08  -6.111288028014133e-08  1.098230992721240e+00  1.454215480085248e-02  -2.122377949539317e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.336664227772289e-04  2.172291639744966e-05  1.754359915990232e-05  -1.927084741197698e-04  4.339257893534059e-08  -7.484429083093784e-08  1.097789631753084e+00  1.343624773024231e-02  -2.175905716914449e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.335197489043899e-04  2.195645741307098e-05  1.737596552490749e-05  -1.928680931511201e-04  2.432371632913015e-08  -8.337556472149066e-08  1.097377425031088e+00  1.236659729963729e-02  -2.174139632207626e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.333696917421164e-04  2.218744762467338e-05  1.721143798786410e-05  -1.930357493619591e-04  4.040551110149504e-09  -8.785778875558711e-08  1.096979869967814e+00  1.133516013877188e-02  -2.128701488692208e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.332121652509969e-04  2.241579587314837e-05  1.705155378285330e-05  -1.932148300271828e-04  -1.640395423563679e-08  -8.582566249211638e-08  1.096637618190925e+00  1.033279371911002e-02  -2.019306830673171e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -1.330474914996530e-04  2.263971812728297e-05  1.689335446694022e-05  -1.934048226063693e-04  -3.685484601922364e-08  -7.882213298441550e-08  1.096332031262778e+00  9.364815254940664e-03  -1.860244634675575e-03  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -1.328769808994236e-04  2.285929554268747e-05  1.673425939428384e-05  -1.936045855439648e-04  -5.798460760399712e-08  -6.882987424176572e-08  1.096037392473115e+00  8.432899935251677e-03  -1.666633134795764e-03  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -1.326965305356627e-04  2.307186146070882e-05  1.657475407969450e-05  -1.938166598536564e-04  -7.758303281865133e-08  -5.405895938086910e-08  1.095788108338016e+00  7.537824105078771e-03  -1.426008510575957e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -1.325068242118290e-04  2.327625581561125e-05  1.641269230980683e-05  -1.940398867237442e-04  -9.544937619945058e-08  -3.617310705949402e-08  1.095564990611247e+00  6.685303617076002e-03  -1.152210484876037e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -1.323082877062967e-04  2.347169593111553e-05  1.624660328739630e-05  -1.942732909554868e-04  -1.113185888248362e-07  -1.652651848766826e-08  1.095354835286754e+00  5.878829594029547e-03  -8.570437407786572e-04  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -1.321027149888770e-04  2.366022045994321e-05  1.607540834779410e-05  -1.945153399825527e-04  -1.261271058976193e-07  2.863317360438089e-09  1.095138424926870e+00  5.111586130527265e-03  -5.579202053208067e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -1.318868374121956e-04  2.383527441739950e-05  1.589899244655714e-05  -1.947667704563276e-04  -1.363353298329648e-07  2.311277832909905e-08  1.094937362081792e+00  4.403651718465245e-03  -2.506093281747558e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -1.316630011781152e-04  2.399886118147855e-05  1.571674057349376e-05  -1.950255530087434e-04  -1.429306054327922e-07  4.216394892113991e-08  1.094731515553161e+00  3.748829414398182e-03  4.566640352442560e-05  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -1.314329250824192e-04  2.415426139814541e-05  1.552926544648144e-05  -1.952905871439153e-04  -1.467566535892924e-07  5.870747734018709e-08  1.094517210619280e+00  3.131339064715879e-03  3.162520133559527e-04  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -1.311949055985751e-04  2.429391147918348e-05  1.533623326133973e-05  -1.955610654210438e-04  -1.448049071971541e-07  7.327823214481497e-08  1.094300437506463e+00  2.579655473065330e-03  5.604187881912741e-04  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -1.309510372187088e-04  2.442152541686694e-05  1.513875066079248e-05  -1.958357485729265e-04  -1.383173095640213e-07  8.475966609039532e-08  1.094078541677833e+00  2.075921017791476e-03  7.650084739341907e-04  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  -1.307026817456759e-04  2.454097117060394e-05  1.493867646295730e-05  -1.961141352519224e-04  -1.279261212819416e-07  9.274608152498474e-08  1.093862048916853e+00  1.598156630855472e-03  9.235012903783307e-04  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  -1.304493339566093e-04  2.464639756893809e-05  1.473588376774169e-05  -1.963948444687973e-04  -1.123272914514504e-07  9.749606984426956e-08  1.093648182625455e+00  1.169545500142503e-03  1.034608353798014e-03  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  -1.301920814346824e-04  2.474075334756271e-05  1.453204757428501e-05  -1.966773593673176e-04  -9.249563482717801e-08  9.886643555035416e-08  1.093445020326377e+00  7.725669616810204e-04  1.095804194279923e-03  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  -1.299314919422851e-04  2.482606923595706e-05  1.432871450330193e-05  -1.969613252519759e-04  -6.910236967691128e-08  9.699713572898279e-08  1.093262167448892e+00  3.933125094649503e-04  1.108788624209425e-03  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  -1.296680619650944e-04  2.490548909663197e-05  1.412778807894210e-05  -1.972465372447840e-04  -4.241608401161054e-08  9.225542791616915e-08  1.093114447944546e+00  1.145706498532706e-05  1.081572930083365e-03  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  -1.294012442739665e-04  2.497619985706647e-05  1.392903878182867e-05  -1.975323232813695e-04  -1.370007844502844e-08  8.473654576036832e-08  1.092994265281472e+00  -3.611887426657606e-04  1.014334495033111e-03  0.000000000000000e+00  0.000000000000000e+00
