  9.100000000000007e-01  -7.035180574061010e-11  -1.880354490943449e-11  -1.043695474198840e-11  -3.898003543523900e-11  -1.909395174198357e-12  -1.970038728475660e-11  4.559747462195736e-07  2.609872050590353e-07  1.360718959026144e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -1.534855073976439e-10  -2.745923122446137e-11  -1.124824061396200e-11  -6.163447759539813e-11  -2.642483194842885e-12  -2.545834717147338e-11  9.937089592833921e-07  3.663732629638464e-07  1.384314860136037e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -2.323126120517079e-10  -3.384056673303651e-11  -1.049419377266466e-11  -8.024612301329133e-11  -2.981586027898626e-12  -2.832949328113731e-11  1.502484208112905e-06  4.406821003168144e-07  1.207109000763498e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -2.990918177950561e-10  -3.673483038923657e-11  -7.765377500911543e-12  -9.171028396402355e-11  -2.952891272265119e-12  -2.788769209632494e-11  1.933876622406144e-06  4.685128281741035e-07  7.975549640795432e-08  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -3.353239733820994e-10  -3.458092673544662e-11  -3.120604460926793e-12  -9.147252017955313e-11  -2.347680654537536e-12  -2.314221660050677e-11  2.168458478238576e-06  4.282157551976436e-07  1.758780358429320e-08  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -3.276700100367451e-10  -2.711381252847479e-11  3.331412658884774e-12  -7.752052651713295e-11  -1.221814570995147e-12  -1.483064933417077e-11  2.121776121505392e-06  3.122504760334537e-07  -5.801017344558772e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -2.655813203339522e-10  -1.324206246118466e-11  1.082336449976618e-11  -4.665710644828742e-11  4.562270028730718e-13  -2.291612776613432e-12  1.725443271192471e-06  1.096043631361096e-07  -1.436043078935356e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -1.433593210490816e-10  5.967646731937174e-12  1.857710665474191e-11  4.845122552233795e-14  2.479874987843980e-12  1.277540984215111e-11  9.437129199454929e-07  -1.692024126265592e-07  -2.256958822826519e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  3.430706090980825e-11  2.865477636096638e-11  2.562232087114766e-11  5.916707896761160e-11  4.501354652570578e-12  2.823646660527397e-11  -1.923497912606139e-07  -5.003900919433332e-07  -2.913318836169452e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.497673323951985e-10  5.199174544468406e-11  3.102057718067964e-11  1.242916859712285e-10  6.075260628805265e-12  4.152895031715046e-11  -1.567898382412506e-06  -8.440172109491049e-07  -3.294088755702998e-07  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  4.956555617068560e-10  7.437145463127896e-11  3.306715422625978e-11  1.911696315970424e-10  7.163284583523168e-12  5.254335755571652e-11  -3.140916129668949e-06  -1.175110688602302e-06  -3.302960993370740e-07  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  7.354573195201451e-10  9.141419397385298e-11  3.123250474839051e-11  2.484350231694049e-10  7.190005070494523e-12  5.813096319235886e-11  -4.675611298628142e-06  -1.431100984611324e-06  -2.869612982389068e-07  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  9.278838589482124e-10  1.000154523891065e-10  2.526321672888552e-11  2.859341484963438e-10  5.854942627747135e-12  5.714736276476637e-11  -5.908245480580969e-06  -1.556226000500159e-06  -2.020745659037136e-07  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  1.050793040539519e-09  9.734886826377350e-11  1.466010275222592e-11  2.953193237955412e-10  3.181693946833939e-12  4.935881692321153e-11  -6.701614580065499e-06  -1.513568485745541e-06  -7.522016083719154e-08  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.062084534127709e-09  8.147677844132235e-11  3.736978103941639e-13  2.680645141544344e-10  -8.495020462411565e-13  3.486201673928479e-11  -6.786727604112153e-06  -1.261409120679301e-06  7.983470288362532e-08  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  9.392782895208355e-10  5.361215859103411e-11  -1.663150036126106e-11  2.020588991813952e-10  -5.650864350529132e-12  1.675794060573834e-11  -6.026932157456053e-06  -7.961514073500085e-07  2.443732583718430e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  6.638543391577827e-10  1.220900323808346e-11  -3.435186284545426e-11  9.287921541993538e-11  -1.103302172234744e-11  -5.765597039352480e-12  -4.298042892990918e-06  -1.060739334424429e-07  4.054139723670702e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  2.364189637475205e-10  -3.866507140990361e-11  -5.076295817948431e-11  -5.358513397593461e-11  -1.600107425540989e-11  -2.893640098092244e-11  -1.608221462869588e-06  7.684094807852136e-07  5.403713295121591e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -3.216597420072481e-10  -9.436338057732033e-11  -6.391760001933056e-11  -2.276121420221576e-10  -1.944888917326017e-11  -4.966800637122532e-11  1.904089451533715e-06  1.763253601160656e-06  6.322246097732948e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -9.640180883879178e-10  -1.493973174089251e-10  -7.252464401539457e-11  -4.145176959230198e-10  -2.023762712562579e-11  -6.524176420651844e-11  5.940902501577662e-06  2.784367096870635e-06  6.710680700033020e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.672264272833631e-09  -2.004646451636299e-10  -7.289565986352315e-11  -6.036805902708365e-10  -1.776329767493569e-11  -7.741508842632629e-11  1.040412863186756e-05  3.778979703955992e-06  6.444140070805239e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.368313852947111e-09  -2.403915832960705e-10  -6.480775131859393e-11  -7.731822807741842e-10  -1.082568542408863e-11  -8.374364860367150e-11  1.479312535382360e-05  4.617617318616915e-06  5.532667107876902e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.965869490205302e-09  -2.655105675062758e-10  -4.936408651582291e-11  -9.028516869822662e-10  1.060480359915624e-12  -8.414620911516704e-11  1.856808922214965e-05  5.177565719942393e-06  4.045026602043455e-07  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -3.428284230696839e-09  -2.699258336157319e-10  -2.352087301100139e-11  -9.767445902130979e-10  1.808060589718653e-11  -8.080666215362386e-11  2.150563525647675e-05  5.392443227026399e-06  2.008897074706633e-07  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -3.666201075471138e-09  -2.508106838985911e-10  1.030968057782311e-11  -9.757417651532322e-10  3.986877206358720e-11  -7.377753863775693e-11  2.304291778426374e-05  5.150300652515928e-06  -4.320956373387229e-08  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -3.613125123501059e-09  -2.106369114625644e-10  4.963082090531039e-11  -8.881858818646460e-10  6.513558321014725e-11  -6.516651874117764e-11  2.278802396311896e-05  4.390088365407979e-06  -3.194615300150783e-07  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -3.226416299286023e-09  -1.398170473334907e-10  9.526147831535133e-11  -6.982419175278347e-10  9.288098611835300e-11  -5.304679041720202e-11  2.043524271510643e-05  3.043777770053515e-06  -6.104271287425726e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.456648140778270e-09  -4.137344422155616e-11  1.435884062653379e-10  -3.998925311282079e-10  1.208215738673134e-10  -3.726313770779507e-11  1.568754692301843e-05  1.084912641398180e-06  -9.058462792761814e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.307094984013911e-09  7.618464094231207e-11  1.928081098663627e-10  -1.166007259339359e-12  1.463346609288581e-10  -2.106704957731858e-11  8.609753367809134e-06  -1.411188616623201e-06  -1.198724967686699e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.549616143365838e-10  2.237494283760651e-10  2.400446224457544e-10  5.079329936132371e-10  1.673177429515493e-10  3.184868893722378e-12  -1.088647704134008e-06  -4.490564491606906e-06  -1.458041305962005e-06  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.204240392421520e-09  3.945750372931018e-10  2.816432896355858e-10  1.113104286157695e-09  1.813643302001266e-10  3.592827906447029e-11  -1.324278518868307e-05  -8.045412722161435e-06  -1.664869469147488e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  4.473277631858951e-09  5.792023793966904e-10  3.140419378857888e-10  1.788025989319821e-09  1.862029671731683e-10  7.542362286850541e-11  -2.742497385194075e-05  -1.189164475088350e-05  -1.788993978859213e-06  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  6.874781347253412e-09  7.563779395995668e-10  3.369933843453952e-10  2.472846585926686e-09  1.800749336500704e-10  1.083664878600614e-10  -4.240389581708319e-05  -1.562759199206649e-05  -1.796316991219329e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  9.409774691490856e-09  9.295627501191741e-10  3.390360809895162e-10  3.159809510089429e-09  1.625084199769589e-10  1.491412603028558e-10  -5.831771732533262e-05  -1.923182788502776e-05  -1.634083666439371e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  1.179933009308749e-08  1.066764261056813e-09  3.186723749408908e-10  3.760491961255379e-09  1.331392925001031e-10  1.805508641936277e-10  -7.335002069203109e-05  -2.215334644875562e-05  -1.267261917790382e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.366815255944291e-08  1.137430268046434e-09  2.772189432118440e-10  4.169788658626302e-09  9.291011415184507e-11  1.834253015761041e-10  -8.510079259799747e-05  -2.374591313671237e-05  -6.745349593292229e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.492281924286344e-08  1.123397060439974e-09  2.017226989115185e-10  4.342967528988228e-09  4.292333856456059e-11  1.681044399060751e-10  -9.307157320826043e-05  -2.383071167343086e-05  1.738969268698784e-07  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.510203261646559e-08  9.876659186714334e-10  9.700229242646495e-11  4.155095649416461e-09  -1.516973943654114e-11  1.150671957705774e-10  -9.431063718623316e-05  -2.168876154210211e-05  1.254181196209513e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.375740970943190e-08  7.129149178007240e-10  -2.856351581065010e-11  3.502984129864820e-09  -7.674861072813590e-11  1.988145534897173e-11  -8.602420804539600e-05  -1.673977644333321e-05  2.497901057571615e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.070513070165488e-08  2.706297116218699e-10  -1.762821856033345e-10  2.322432526941354e-09  -1.421055797162452e-10  -1.127381875463465e-10  -6.707957055014839e-05  -8.760962103817461e-06  3.844636995634285e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.573906553004814e-09  -3.476839353666122e-10  -3.304250384290193e-10  5.384740752526516e-10  -2.087269104325381e-10  -2.801246050013121e-10  -3.516917647269933e-05  2.607614932560749e-06  5.161935578198722e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.878683103761266e-09  -1.130685775186806e-09  -4.716248734597436e-10  -1.880030721824909e-09  -2.731045137404579e-10  -4.666893091444302e-10  1.115241315632300e-05  1.745773451754257e-05  6.291237808608015e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.172556623415266e-08  -2.029791715478529e-09  -5.732843374027648e-10  -4.904937258544737e-09  -3.249413181879042e-10  -6.370829253459387e-10  7.214679182963224e-05  3.556060803758437e-05  7.078454640585511e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.397846987739815e-08  -3.044774202495056e-09  -6.179355247402288e-10  -8.518069726565454e-09  -3.736397250402075e-10  -7.889722345297539e-10  1.479210982308290e-04  5.666780864794855e-05  7.357239429428513e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -3.846051839784951e-08  -4.094346244411284e-09  -5.752956650520861e-10  -1.260991058179691e-08  -4.097147677595234e-10  -8.807931349303075e-10  2.371129490424143e-04  8.013518143982136e-05  7.002862497463932e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -5.481655835121190e-08  -5.097193796913027e-09  -4.150073241102223e-10  -1.704871391043766e-08  -4.218887325848910e-10  -8.832649397482513e-10  3.372182540559951e-04  1.051880508098670e-04  6.008098711008919e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -7.278519379917413e-08  -6.007868618231099e-09  -1.281198794813874e-10  -2.170911754286646e-08  -4.218452187356768e-10  -7.855466296836470e-10  4.465528337030076e-04  1.311320574946511e-04  4.270820116556366e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -9.187474380326743e-08  -6.738850688533870e-09  3.020182104199586e-10  -2.643059303819775e-08  -3.992292365823799e-10  -5.691849656097995e-10  5.617151184105615e-04  1.571266747814540e-04  1.931406129949392e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.117543758805276e-07  -7.249981546905333e-09  8.883964568018125e-10  -3.112632394620785e-08  -3.495957351142603e-10  -2.635175164667228e-10  6.804474131445099e-04  1.827622935234590e-04  -7.428161277609174e-07  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.321124717290972e-07  -7.488872227918010e-09  1.606861295135917e-09  -3.567041060911449e-08  -2.812571569849505e-10  1.448216723698308e-10  8.005996724551017e-04  2.074939244611209e-04  -3.631557102883864e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.528197957610675e-07  -7.443544877245363e-09  2.442852825826094e-09  -4.004723631814130e-08  -1.937881607325229e-10  6.189564057136905e-10  9.211585375481415e-04  2.313593349614878e-04  -6.364210605103903e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.740545312037620e-07  -7.141753350665253e-09  3.373679951043682e-09  -4.433220188955410e-08  -9.345450654940946e-11  1.101619168846125e-09  1.043133590062762e-03  2.549081138520908e-04  -8.555190594305035e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.965623425673757e-07  -6.670675041610884e-09  4.384479468319540e-09  -4.874580315926070e-08  8.091273651350673e-12  1.492490506006330e-09  1.171327774960521e-03  2.795368442091700e-04  -9.866832621817474e-06  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.205318915516825e-07  -6.037492148323594e-09  5.419936964875999e-09  -5.337599601359578e-08  1.023283249008534e-10  1.811976132009845e-09  1.306522941646060e-03  3.057015675036458e-04  -1.001050490652339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.472202000401535e-07  -5.370609194728317e-09  6.474721764605501e-09  -5.858963192459991e-08  1.732554464348368e-10  1.958218747216468e-09  1.456788973603808e-03  3.354606810484653e-04  -8.769945520609048e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.780632911582729e-07  -4.773484666820232e-09  7.549907655075644e-09  -6.474707720407760e-08  2.124873043419107e-10  1.878315611369934e-09  1.631336108135821e-03  3.708587700252154e-04  -6.218617349679414e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -3.137219197280768e-07  -4.300868309137720e-09  8.639594960979834e-09  -7.209455834807769e-08  2.034817003397896e-10  1.574583443741129e-09  1.833979332830795e-03  4.128180293845584e-04  -2.241556837036302e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -3.556660402111364e-07  -4.027124815839766e-09  9.788609944524294e-09  -8.096624151330101e-08  1.418993264352445e-10  1.025792457245678e-09  2.074162900649281e-03  4.630373740229968e-04  2.773258982279021e-06  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -4.047917353254456e-07  -3.932939489139093e-09  1.104557522232032e-08  -9.151662614348177e-08  4.961106595487490e-11  3.067617009324978e-10  2.357484987837573e-03  5.221542826866395e-04  8.195865437202762e-06  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -4.615677057630196e-07  -4.020368523165292e-09  1.249275243130755e-08  -1.038568603069853e-07  -8.904826017535939e-11  -5.807623296440145e-10  2.686755843166883e-03  5.901413021068191e-04  1.371604524512757e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -5.261967429209353e-07  -4.187327196052474e-09  1.422228757286095e-08  -1.179050466100508e-07  -2.494785506305716e-10  -1.542350109873667e-09  3.063172648973882e-03  6.662420851577696e-04  1.854884382117998e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -5.981813200716373e-07  -4.267975465311289e-09  1.632874782903485e-08  -1.333925239145819e-07  -3.961870260491591e-10  -2.455770416653407e-09  3.483371123048101e-03  7.486422809607802e-04  2.193452572227256e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -6.761470940194355e-07  -4.044841245369616e-09  1.888760126041866e-08  -1.498744675194195e-07  -4.675222798150271e-10  -3.172615300847245e-09  3.938306976031990e-03  8.345534341176361e-04  2.323882681578030e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -7.592496411853819e-07  -3.328471653162307e-09  2.201521209770445e-08  -1.669026695139924e-07  -4.816805084080539e-10  -3.663546201327943e-09  4.422501304315513e-03  9.213723643104115e-04  2.203213091247087e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -8.452982313287601e-07  -1.840559271733696e-09  2.574913932188787e-08  -1.838057254221961e-07  -3.825733903958979e-10  -3.789176999031832e-09  4.921587245302554e-03  1.005372594321894e-03  1.804402744329800e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -9.323534739465840e-07  5.748979130513639e-10  3.012022020239802e-08  -2.000826642990101e-07  -1.402525260018747e-10  -3.568981054634513e-09  5.423096373768258e-03  1.083887883888856e-03  1.150409850854559e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.018709981169393e-06  4.233808578679946e-09  3.512651006660696e-08  -2.150175412152486e-07  2.130602695895705e-10  -2.891587549241061e-09  5.915360357260847e-03  1.153382751089463e-03  2.622017243881010e-06  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.102794738439812e-06  9.231317767238938e-09  4.071676423874612e-08  -2.282786390563828e-07  6.712829344915156e-10  -1.829055198867158e-09  6.387958225170981e-03  1.212387352703324e-03  -7.708162760764120e-06  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.184970066599323e-06  1.543949703898356e-08  4.687547290200540e-08  -2.400585456548859e-07  1.186386889661033e-09  -6.748503720927432e-10  6.843380536056452e-03  1.262876795981291e-03  -1.836683707456631e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.264217140290938e-06  2.310748068008771e-08  5.343254937716024e-08  -2.500119801785698e-07  1.688538532882102e-09  7.411130603606750e-10  7.273197549352077e-03  1.303216646173768e-03  -2.818951874199156e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.342136414617091e-06  3.204138705758492e-08  6.028062633914845e-08  -2.587409657788542e-07  2.099858546652538e-09  2.209101979715837e-09  7.686922770490759e-03  1.337331781330933e-03  -3.577267004699902e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.421907362733583e-06  4.194334705666791e-08  6.731980767752957e-08  -2.672475271252602e-07  2.324395211963665e-09  3.506299413328271e-09  8.104041208386658e-03  1.371527977881356e-03  -3.982103389407660e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.510329667841352e-06  5.228203725316379e-08  7.461109838214458e-08  -2.773470705071751e-07  2.282529904807130e-09  4.209733660747692e-09  8.567801880710730e-03  1.417947805208790e-03  -3.961682194318485e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.608372700615825e-06  6.303574431474228e-08  8.179772021585715e-08  -2.896705588146298e-07  1.890687628458744e-09  4.720342318726343e-09  9.080855106887321e-03  1.478044603860171e-03  -3.391541517541094e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.725141717647157e-06  7.350566347006284e-08  8.898812095449472e-08  -3.067021934478949e-07  1.100916852390895e-09  4.696834734917630e-09  9.700940926181534e-03  1.567161854775193e-03  -2.282459271070324e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.871174902582259e-06  8.317327982066881e-08  9.644065463129887e-08  -3.310778749768796e-07  -6.814710893903733e-11  3.920895287167171e-09  1.049388672109526e-02  1.702309417124101e-03  -6.997040973914269e-06  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.049290239301325e-06  9.161787420848228e-08  1.038296997575727e-07  -3.641859251390818e-07  -1.652654468653121e-09  2.856030958798216e-09  1.147501617820569e-02  1.887204405092325e-03  1.335978216690890e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -2.270888352625190e-06  9.827839143044170e-08  1.115344690024868e-07  -4.088893673812526e-07  -3.577830782466846e-09  1.373092281308858e-09  1.271584503376960e-02  2.139553042459312e-03  3.652573318579786e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -2.546130770698215e-06  1.030486190225351e-07  1.200557643681659e-07  -4.676061859345984e-07  -5.698177983467372e-09  -4.587252059491879e-10  1.427774144651107e-02  2.474492745370887e-03  6.101521648821999e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -2.878722192801382e-06  1.052514315574673e-07  1.292796659197614e-07  -5.419164786221759e-07  -7.994916089042980e-09  -2.271622094312949e-09  1.618412958464691e-02  2.896357385728535e-03  8.481572414534804e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -3.276559610479102e-06  1.047538677972528e-07  1.397143248482275e-07  -6.337304285758108e-07  -1.033459568107232e-08  -3.962720291996782e-09  1.848336963775776e-02  3.416116124118034e-03  1.058476441403514e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -3.744951040521757e-06  1.016576623458278e-07  1.518648494813544e-07  -7.442983390102875e-07  -1.257586791129424e-08  -5.353375740529324e-09  2.120678905259811e-02  4.040180835083819e-03  1.222968987339925e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.286239971625458e-06  9.679532982059578e-08  1.664068885661542e-07  -8.739242610695733e-07  -1.449368371348475e-08  -6.185624330928047e-09  2.436335978187470e-02  4.769801779119252e-03  1.335836721927863e-04  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -4.901751382481646e-06  8.944274015687135e-08  1.834135146363984e-07  -1.023178246989983e-06  -1.614654191193652e-08  -6.415877930390366e-09  2.796642040845188e-02  5.604498788244716e-03  1.364013118915978e-04  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -5.590166766779568e-06  8.085790576180106e-08  2.035982660833718e-07  -1.191174403474877e-06  -1.733993279767419e-08  -5.886468348723019e-09  3.200174315195270e-02  6.538863361029386e-03  1.307610762960241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -6.345602823896255e-06  7.256750645497810e-08  2.275386554003404e-07  -1.375956380103171e-06  -1.785675776592768e-08  -4.423944913720780e-09  3.642527065381125e-02  7.559774175572266e-03  1.174696786964018e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -7.166654253305442e-06  6.452283075133798e-08  2.554116846431314e-07  -1.576748142535350e-06  -1.782785942236225e-08  -2.208875683535715e-09  4.123351810994188e-02  8.660942434454290e-03  9.394462194923325e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -8.044156673257236e-06  5.873402403156834e-08  2.877250725601353e-07  -1.790494906715922e-06  -1.708568476373743e-08  8.187020452504227e-10  4.636104974262845e-02  9.823127452335892e-03  6.208663977708247e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -8.966503194267873e-06  5.698745918750782e-08  3.247764534730172e-07  -2.013692706615629e-06  -1.551604167740429e-08  4.572601149770167e-09  5.172869679972147e-02  1.102381013675591e-02  2.395449242114337e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -9.929514386163747e-06  6.014015532742081e-08  3.667258877661391e-07  -2.244466738155696e-06  -1.330949664769396e-08  8.807177587596716e-09  5.731235772315114e-02  1.225163166074584e-02  -2.056382600733467e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.092198116107467e-05  6.999736116711027e-08  4.137333108708795e-07  -2.479383579789148e-06  -1.049944288403342e-08  1.335517344491476e-08  6.303610652761793e-02  1.348518760220961e-02  -6.836337239681981e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.193363422994473e-05  8.797171046085395e-08  4.658401783710790e-07  -2.715429091780624e-06  -7.209580024468983e-09  1.794650130583786e-08  6.883213610741813e-02  1.470595135129032e-02  -1.163671745764814e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.295396828234015e-05  1.148455684303866e-07  5.229438146811302e-07  -2.949892819822872e-06  -3.643647265287292e-09  2.206115546011165e-08  7.463353139777686e-02  1.589827030101292e-02  -1.619721725968864e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -1.397960850310033e-05  1.519302184314334e-07  5.850913553347815e-07  -3.181509448261371e-06  -8.708388428062107e-11  2.573648618751482e-08  8.041698854289056e-02  1.705408263193086e-02  -2.013212793549999e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -1.500233828464692e-05  1.995437096737108e-07  6.520959396467774e-07  -3.408637474157758e-06  3.209760499221541e-09  2.852654077612893e-08  8.613082088207052e-02  1.816425815798724e-02  -2.315486071233617e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -1.601816745412217e-05  2.571571486470745e-07  7.237746913871253e-07  -3.630888422450165e-06  5.935387807374989e-09  2.981563426546843e-08  9.175350868266771e-02  1.922942248867449e-02  -2.520090815454035e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.702554702171148e-05  3.258112189777350e-07  8.000996595771252e-07  -3.848278995756119e-06  7.921882381517839e-09  3.009460097668162e-08  9.727143517224406e-02  2.024695374948478e-02  -2.576995075309207e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.802382933842858e-05  4.044294222226108e-07  8.809010094192357e-07  -4.061726268679577e-06  8.967807382375656e-09  2.897678982201349e-08  1.026849737153941e-01  2.122497536832203e-02  -2.494118101513929e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -1.901681448846131e-05  4.915670159733929e-07  9.661698156301699e-07  -4.273260895917621e-06  8.907749279097426e-09  2.602226385983393e-08  1.080229436210339e-01  2.218008270422684e-02  -2.300147827721018e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -2.000546188834502e-05  5.876583897269930e-07  1.055832422526037e-06  -4.484164467974444e-06  7.842102438394158e-09  2.215330297694327e-08  1.132884106868552e-01  2.311499072314451e-02  -1.966430231347296e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -2.099528500778644e-05  6.914221161668592e-07  1.149907044901984e-06  -4.697079434479891e-06  5.855612652883526e-09  1.745564148668705e-08  1.185198850033303e-01  2.404675002419096e-02  -1.531073092094530e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.199331262052527e-05  8.018221049699090e-07  1.248490767970793e-06  -4.915007077512752e-06  3.111246923843308e-09  1.217892379087445e-08  1.237638218208798e-01  2.499331612632001e-02  -1.033642190658528e-04  0.000000000000000e+00  0.000000000000000e+00
