  9.150000000000007e-01  3.075794829335066e-18  3.628679768256818e-17  2.380797148632384e-17  3.717311475973035e-17  -1.533461850256856e-17  -2.699772521001358e-17  3.143434754614876e-13  2.333232859112871e-13  -2.886038406264726e-13  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  5.579888702255728e-18  4.555586470615201e-17  2.330102834070160e-17  5.054763780541169e-17  -1.981095156450373e-17  -2.878522838914258e-17  3.889987045608326e-13  3.234376671638252e-13  -4.220192749013383e-13  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  9.581812764953863e-18  5.151841621256139e-17  1.945687018280053e-17  5.974051898242764e-17  -2.367761317398692e-17  -2.633537897972897e-17  4.255211317229753e-13  4.054772574787361e-13  -5.564591058790190e-13  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  1.439929931582095e-17  5.006184518058719e-17  1.031186919540624e-17  5.926245037560907e-17  -2.468377808603058e-17  -1.752704554029336e-17  3.845171763980360e-13  4.427760548056048e-13  -6.339400644863715e-13  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  1.911753637832989e-17  3.982363557072515e-17  -5.674712121445144e-18  4.824765231692664e-17  -2.071725493725367e-17  -3.875880823195335e-18  2.640182456167743e-13  4.082311809297881e-13  -6.130316165247635e-13  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  2.370726299973856e-17  1.911705473448778e-17  -2.569393940716430e-17  2.133113934827150e-17  -1.300577966818651e-17  1.700499624940440e-17  3.443731479856468e-14  3.050707543388594e-13  -4.906203386272791e-13  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  2.643534721769093e-17  -1.197612610419162e-17  -4.964102147923903e-17  -2.020376854277184e-17  1.304220456599156e-19  4.198970785901197e-17  -2.877611585053288e-13  1.124200540424235e-13  -2.285050198885139e-13  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.605302384462579e-17  -5.041674026525677e-17  -7.449235660439337e-17  -7.171098739709115e-17  1.812489690296945e-17  6.663891037816587e-17  -6.579309253301124e-13  -1.598838439736682e-13  1.623486893650920e-13  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.234916431529737e-17  -8.925998579465563e-17  -9.408757438391024e-17  -1.239289292314272e-16  3.778990175459167e-17  8.485110961862211e-17  -9.965121755819088e-13  -4.637892230924695e-13  6.054161562985458e-13  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  1.182384984833788e-17  -1.307523326929842e-16  -1.075535500358414e-16  -1.782736418239739e-16  6.048355861082879e-17  9.744176045229963e-17  -1.319677670837144e-12  -8.305883096910580e-13  1.175011963851020e-12  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -5.186899102030167e-18  -1.634685640826454e-16  -1.080481597837250e-16  -2.172082848779196e-16  8.157178286740805e-17  9.532827237844835e-17  -1.495305217139158e-12  -1.183094596128044e-12  1.739850479713627e-12  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -2.545011004048324e-17  -1.761769068333506e-16  -8.564190848644465e-17  -2.299132347589760e-16  9.232292645605437e-17  7.610956361909536e-17  -1.447640156228618e-12  -1.404457727634226e-12  2.109087230154122e-12  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -5.279450708794345e-17  -1.685023978518142e-16  -4.604657761900330e-17  -2.056483598053121e-16  9.697845679257816e-17  3.576184689601501e-17  -1.125585215350214e-12  -1.541612514473487e-12  2.358846207160348e-12  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -8.132512110229786e-17  -1.294379062696344e-16  1.671383714523084e-17  -1.342617652842826e-16  8.685594685272746e-17  -2.554008327507902e-17  -4.721173451971287e-13  -1.470224602597288e-12  2.271711059540611e-12  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.055149001672373e-16  -6.062773691207395e-17  1.013512013280218e-16  -2.909318244647494e-17  5.649732408758989e-17  -9.339529087474352e-17  3.798381191305741e-13  -1.134940978068745e-12  1.787214749199298e-12  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.222061737093467e-16  4.518806154202492e-17  1.976792390182022e-16  1.315855963187641e-16  9.572951335119618e-18  -1.773709553131426e-16  1.563900319203373e-12  -5.311403408064990e-13  8.250077530308483e-13  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.224737931532049e-16  1.804978031056795e-16  2.978694872504686e-16  3.217731385546437e-16  -5.673580596294467e-17  -2.573822821123310e-16  2.858706562490966e-12  3.710355243107407e-13  -6.417258061664583e-13  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.010940548489340e-16  3.300505305551003e-16  3.840798401314485e-16  5.121516216471718e-16  -1.366618969889325e-16  -3.153140591620013e-16  4.024746449675089e-12  1.498816566683068e-12  -2.471053794786543e-12  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -5.988764709419328e-17  4.665798671229882e-16  4.279044682286898e-16  6.670434121834995e-16  -2.140990670605234e-16  -3.344875678306644e-16  4.789340159386234e-12  2.639035507893938e-12  -4.275993675615134e-12  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.859100835431270e-17  5.973415420786128e-16  4.320874268929375e-16  7.767056384181984e-16  -2.948314973248349e-16  -3.125101229530190e-16  5.119621310797140e-12  3.935559160039460e-12  -6.375728110511694e-12  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.259917240368985e-16  6.803448244400720e-16  3.678098277232413e-16  7.837839639459208e-16  -3.567899080555744e-16  -2.279046225923211e-16  4.622706518494880e-12  5.069394971820297e-12  -8.148513847469361e-12  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  2.419966165174218e-16  6.810127360134013e-16  2.058558661686816e-16  6.792681195560732e-16  -3.677974492172353e-16  -9.240974418069717e-17  3.304228634308431e-12  5.620041783550956e-12  -8.932373787701062e-12  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  3.800457042710357e-16  5.950248492264159e-16  -2.601775557859150e-17  4.090940575144648e-16  -3.431756175703065e-16  1.142324009571875e-16  8.591869422115304e-13  5.774295985449273e-12  -8.945863424491258e-12  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.071405724278048e-16  3.904107950413420e-16  -3.381373481303303e-16  -2.029880414543236e-17  -2.538101709898484e-16  3.684654895978031e-16  -2.561024286051392e-12  5.097787531007195e-12  -7.472733851017520e-12  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  5.989700564536563e-16  8.367436811330917e-17  -7.017643945456781e-16  -5.216978814732590e-16  -8.994801697644034e-17  6.061800740985589e-16  -6.175180499187393e-12  3.476897161343168e-12  -4.603521629962749e-12  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.346306083595093e-16  -3.561696151257651e-16  -1.083376045905381e-15  -1.168418022856440e-15  1.363633429874089e-16  8.597422287307887e-16  -1.046917191081158e-11  8.450921196724451e-13  1.647630348955325e-13  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.796855809348116e-16  -8.923052767972336e-16  -1.434326735712588e-15  -1.827585471306409e-15  4.224429509395425e-16  1.050561301262092e-15  -1.437662703842439e-11  -2.825137983221049e-12  6.584782951525003e-12  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.437224803267669e-16  -1.423618732823433e-15  -1.645169059368176e-15  -2.351325771803436e-15  7.146874130588366e-16  1.109277500243269e-15  -1.678137452113104e-11  -6.809485382684154e-12  1.303638411053565e-11  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.692033460168741e-16  -1.979702476073081e-15  -1.712722415485615e-15  -2.733691533774629e-15  1.014393243779683e-15  1.043396097283666e-15  -1.772932325447450e-11  -1.149784549043614e-11  2.057211414572163e-11  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.404711206076370e-16  -2.459668320952063e-15  -1.563916277205561e-15  -2.809582601343554e-15  1.272507025789384e-15  7.931497085970909e-16  -1.612069278734415e-11  -1.628548962090122e-11  2.783758000754759e-11  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -7.576235535627346e-16  -2.755477230835777e-15  -1.134410306912555e-15  -2.460282626839812e-15  1.426459769225517e-15  3.360782111522197e-16  -1.130271469010704e-11  -2.035548481310242e-11  3.325538429090979e-11  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -1.286622311698803e-15  -2.748735649691310e-15  -3.496742393056733e-16  -1.735313452892207e-15  1.371939192190409e-15  -2.463412844181252e-16  -4.045459727788256e-12  -2.222206282179107e-11  3.467370896063866e-11  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.876988770429112e-15  -2.418784962671430e-15  6.744068698297477e-16  -4.238078494295362e-16  1.158101635171225e-15  -1.030506770106072e-15  6.995400009975453e-12  -2.257974264843784e-11  3.276020371970708e-11  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.386502569694170e-15  -1.653837191863365e-15  1.942329116982100e-15  1.356656108086200e-15  6.997021437052521e-16  -1.897334749980249e-15  2.048732988699960e-11  -1.988361813793324e-11  2.524836678295105e-11  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.720867935965174e-15  -5.099443843540287e-16  3.308597597778177e-15  3.248145527243316e-15  -1.112069932648733e-17  -2.623862972014630e-15  3.330016178024595e-11  -1.380812253103524e-11  1.308753557558876e-11  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.796800207879788e-15  1.134047467967762e-15  4.665040868229035e-15  5.492668556198032e-15  -9.329883445060535e-16  -3.314541568374094e-15  4.714471617185154e-11  -4.016682261598006e-12  -5.908488881745401e-12  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.491442828929169e-15  3.155988904066877e-15  5.815635564437858e-15  7.595930623110268e-15  -2.026656442172102e-15  -3.714943257682707e-15  5.808723958443537e-11  9.549684351127443e-12  -3.027512870839389e-11  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.859242387790023e-15  5.213627066771263e-15  6.370523201786302e-15  9.097287145701350e-15  -3.094996410773491e-15  -3.640958697728214e-15  6.286276856359809e-11  2.433677187231030e-11  -5.388631120583690e-11  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -6.853160534727117e-16  7.423981477945097e-15  6.357976799498332e-15  9.958768382174399e-15  -4.130655922735371e-15  -3.115144881995568e-15  6.142682913256800e-11  4.187658659295662e-11  -8.090119798905062e-11  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.000923553267096e-15  9.444737234673095e-15  5.544879465470731e-15  9.679714519864471e-15  -4.955086695775977e-15  -1.988082731301034e-15  5.057428086343820e-11  6.009190283223667e-11  -1.064216213036689e-10  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  3.084997536924694e-15  1.090364404982826e-14  3.745188979322331e-15  7.939919554123007e-15  -5.359926240681164e-15  -2.338361433482426e-16  2.881513599534547e-11  7.620856414705102e-11  -1.250920000268787e-10  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  5.192669643038415e-15  1.135854899179735e-14  7.419533171181203e-16  5.013549803319597e-15  -5.028782084551481e-15  1.839108284560083e-15  -9.821197465322187e-14  8.501823267973879e-11  -1.297215666294693e-10  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  7.543581890041760e-15  1.075188605923996e-14  -3.023561690156917e-15  1.822567003404387e-16  -4.098981549575805e-15  4.474894887009291e-15  -4.128467929775328e-11  8.913096696316770e-11  -1.230734526612846e-10  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  9.616252923245888e-15  8.638244694744939e-15  -7.544177204534048e-15  -6.073312662820963e-15  -2.329229843488299e-15  7.263066201188210e-15  -8.931003922770860e-11  8.305387952856860e-11  -9.758028726629452e-11  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.104253956252790e-14  5.090378957350667e-15  -1.233836021106279e-14  -1.254631939078000e-14  2.805997718178524e-16  9.501825122533783e-15  -1.333817911349119e-10  6.509046372724845e-11  -5.640481984259206e-11  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.162377813059101e-14  -2.990132881742586e-16  -1.702131799622186e-14  -2.008580172508437e-14  3.591326233051457e-15  1.153873283735559e-14  -1.799046276377273e-10  3.440230362316800e-11  7.588530631095939e-12  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.089912116440024e-14  -7.263743882890145e-15  -2.098319653247178e-14  -2.710734827058500e-14  7.445636013324436e-15  1.260454421001539e-14  -2.158431635710205e-10  -1.000052216598793e-11  8.994931635129067e-11  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  8.999133449906795e-15  -1.479405541841881e-14  -2.299788520225088e-14  -3.214444034233292e-14  1.124402033528823e-14  1.213567523647097e-14  -2.308008762671777e-10  -6.068077951307867e-11  1.709009976728008e-10  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  5.253076785792535e-15  -2.331895927424706e-14  -2.317198416114841e-14  -3.522361635912525e-14  1.490372297898254e-14  1.026997971321815e-14  -2.253975168945161e-10  -1.226082487654701e-10  2.650306037128257e-10  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -3.185148386849557e-16  -3.181351106411091e-14  -2.080267063275909e-14  -3.480220520809736e-14  1.785943373834800e-14  6.575333409538474e-15  -1.894494479230759e-10  -1.898695935051780e-10  3.573841645276052e-10  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -7.420289666596562e-15  -3.909292372098492e-14  -1.531644748544824e-14  -2.987513427820116e-14  1.946723830818258e-14  9.737159975446725e-16  -1.181057905763033e-10  -2.540618373573213e-10  4.314681102412034e-10  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.481554573128612e-14  -4.351877345759056e-14  -5.883916307325776e-15  -2.114142291103511e-14  1.879031245896427e-14  -5.687698764233704e-15  -2.280901057567867e-11  -2.977294515931943e-10  4.620385417223474e-10  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.348717470322622e-14  -4.505880494760794e-14  5.945187327698561e-15  -6.470289514015859e-15  1.612867831450538e-14  -1.404153446157567e-14  1.134408494435259e-10  -3.305505142326842e-10  4.628151107329807e-10  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -3.179566658313413e-14  -4.194864726163086e-14  2.033406361928065e-14  1.295908363822124e-14  1.076813450110748e-14  -2.298285395924861e-14  2.750463453270007e-10  -3.338070612826335e-10  4.069934771305425e-10  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -3.832250305640006e-14  -3.378530037070693e-14  3.620954881708249e-14  3.362091090945941e-14  2.618441565016513e-15  -3.044896948628043e-14  4.281519353163272e-10  -2.979805915855730e-10  2.977978233382150e-10  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -4.305854169903544e-14  -1.944201064551893e-14  5.203018499087817e-14  5.852444716675084e-14  -7.921506802051227e-15  -3.756176309163486e-14  5.973696182987431e-10  -2.235663749973803e-10  1.195304928998864e-10  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -4.426509356062345e-14  1.014332956412080e-15  6.633324085528489e-14  8.316399543492325e-14  -2.046119933944424e-14  -4.209956086948494e-14  7.425713452240351e-10  -1.025415192010814e-10  -1.222944765511265e-10  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -4.177102433895239e-14  2.518076268467034e-14  7.578286529645071e-14  1.027279876863591e-13  -3.346326159864071e-14  -4.206165386250633e-14  8.265971917188297e-10  4.877311242065260e-11  -3.744296509872734e-10  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -3.404497687125329e-14  5.447202190595794e-14  8.027211190689584e-14  1.183272560269005e-13  -4.651234615333107e-14  -3.823954453518385e-14  8.591123534078999e-10  2.429650229657362e-10  -6.800781752928060e-10  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.056469952520188e-14  8.638292070657766e-14  7.783009350018866e-14  1.251850667741920e-13  -5.802034686984568e-14  -2.918046134728465e-14  8.051036713645096e-10  4.674361947319672e-10  -1.002003833164403e-09  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.625661776642256e-15  1.176560231520488e-13  6.664060867081842e-14  1.198082851141471e-13  -6.613092697170232e-14  -1.432497280760491e-14  6.436273256115067e-10  7.006997482731033e-10  -1.295484918454388e-09  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.954704270830780e-14  1.428151137930292e-13  4.340358267323438e-14  1.024003082158711e-13  -6.814852721096405e-14  4.854582145130350e-15  3.944712881926588e-10  8.899005234392998e-10  -1.474567272187325e-09  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  4.651765125566172e-14  1.625145341077163e-13  1.287378385594195e-14  6.804527113038596e-14  -6.448019517388368e-14  2.932635194681743e-14  1.309579287087831e-11  1.067813984156562e-09  -1.601151533309044e-09  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  7.517715223982150e-14  1.705085127227185e-13  -2.638061003813043e-14  1.770052266727207e-14  -5.292276607998324e-14  5.697843443345827e-14  -4.729768048279315e-10  1.176882462312485e-09  -1.583800100075080e-09  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.007684180859440e-13  1.632854948855324e-13  -7.348446015965441e-14  -4.024458177902222e-14  -3.260582538038468e-14  8.251661525702027e-14  -9.720798106081779e-10  1.173501908640888e-09  -1.396579197792411e-09  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.256281479867163e-13  1.385388752914559e-13  -1.223751137492634e-13  -1.152231949242074e-13  -4.400724949978971e-15  1.088795913735069e-13  -1.569373986798934e-09  1.073152365211440e-09  -1.032235498981288e-09  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.440668172505245e-13  9.352782836767683e-14  -1.708090141634457e-13  -1.966418030556540e-13  3.126540769814521e-14  1.303526821432202e-13  -2.157501392742614e-09  8.341516031182653e-10  -4.666658292987474e-10  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.531728940884207e-13  3.186833466461960e-14  -2.117623477305857e-13  -2.697962662646371e-13  7.124447961842071e-14  1.400588587258151e-13  -2.606685884248274e-09  4.740641670681971e-10  1.933222560257257e-10  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.515376825858456e-13  -5.043898329939057e-14  -2.421735047542195e-13  -3.416722102025325e-13  1.141515844945232e-13  1.412488480465908e-13  -2.980235564208390e-09  -2.752014330342836e-11  1.043762531808801e-09  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.357475526889654e-13  -1.493330679723087e-13  -2.573170976854367e-13  -3.988446654900894e-13  1.561931586054165e-13  1.291619193634196e-13  -3.164947663160332e-09  -6.580865926969395e-10  2.019299934281570e-09  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.044835469226508e-13  -2.578896371409469e-13  -2.520059019300572e-13  -4.300158303124504e-13  1.926156686097701e-13  1.008388082086969e-13  -3.076415078090851e-09  -1.376210604575847e-09  3.021527936549730e-09  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  6.309461583261318e-14  -3.609034555358894e-13  -2.155503253442719e-13  -4.275691299868338e-13  2.162856714284437e-13  5.568981746774408e-14  -2.692073450849441e-09  -2.048091722441470e-09  3.797471814623972e-09  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  2.898542325093137e-15  -4.626865259814805e-13  -1.589104997414938e-13  -3.859971139610603e-13  2.270280751569740e-13  -4.765880928371314e-15  -1.948843034547776e-09  -2.765603740398982e-09  4.566582024814198e-09  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -6.943669987429951e-14  -5.449136827737542e-13  -7.611005774576160e-14  -2.978132372963516e-13  2.183345822203479e-13  -7.948445255959430e-14  -8.304517150630920e-10  -3.380075243472789e-09  5.061618812590387e-09  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.420356573777911e-13  -5.919256985917546e-13  3.747331645541514e-14  -1.754443792204034e-13  1.858056937354260e-13  -1.587429160598413e-13  4.845262502789309e-10  -3.736288903092221e-09  5.100588027320381e-09  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.255560194152519e-13  -6.016757486167840e-13  1.622992900838977e-13  2.954348734553753e-15  1.305533433174436e-13  -2.463776851145085e-13  2.219044730123093e-09  -3.914447690248564e-09  4.799834960853387e-09  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -3.062330407712329e-13  -5.584720484455454e-13  2.983598330510125e-13  2.213137650527957e-13  5.105138542713014e-14  -3.313803598911198e-13  4.165427778525840e-09  -3.757248370066654e-09  3.973200557994710e-09  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -3.712479769552167e-13  -4.601528757101348e-13  4.373470147680008e-13  4.436951395795931e-13  -4.863009459110611e-14  -3.949818305413618e-13  5.952514627600224e-09  -3.215793427533657e-09  2.719011787180997e-09  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -4.260311580877946e-13  -2.979812843126238e-13  5.617758269435218e-13  6.959109386093926e-13  -1.653145347247957e-13  -4.450854043442319e-13  7.837511169735844e-09  -2.291539738983229e-09  9.278687239365570e-10  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -4.590080649250741e-13  -7.139533997409252e-14  6.629712493932437e-13  9.485355273434473e-13  -2.921388649895456e-13  -4.689587388994276e-13  9.528588676902487e-09  -9.432981817478107e-10  -1.369609400794417e-09  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -4.626468560568627e-13  2.115877636154731e-13  7.290352116678090e-13  1.172443895222480e-12  -4.192328906172550e-13  -4.558180435676259e-13  1.076253826042828e-08  7.910394501083485e-10  -4.028731115813797e-09  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -4.370668720076620e-13  5.197484906909030e-13  7.357283859807148e-13  1.325788908400202e-12  -5.306810603301810e-13  -3.904614561068183e-13  1.122128924759571e-08  2.660536197059280e-09  -6.477096424985657e-09  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -3.734289284365866e-13  8.692263826372860e-13  6.948673019032686e-13  1.424333705550487e-12  -6.234930426895121e-13  -2.881954057298930e-13  1.102394860605117e-08  4.857482524920826e-09  -9.275780960735691e-09  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.726711982570821e-13  1.219512682820576e-12  5.918653893922058e-13  1.422655162714710e-12  -6.811099372677415e-13  -1.380767465091098e-13  9.832878804192107e-09  7.091313634920482e-09  -1.182709910423979e-08  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.516899026566040e-13  1.522840162387603e-12  4.033870197313519e-13  1.312372574836276e-12  -6.882941714785882e-13  5.562497256468599e-14  7.738369954710148e-09  8.944394674731069e-09  -1.347364235367967e-08  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  1.148983536424635e-14  1.786855855602361e-12  1.730129831812498e-13  1.070781715883997e-12  -6.441939441277758e-13  2.833528753760894e-13  4.435214721782301e-09  1.067063489602932e-08  -1.479446864156313e-08  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  1.979533745038544e-13  1.958264937702029e-12  -1.095202629102280e-13  6.920828022065152e-13  -5.381226432245816e-13  5.363712485253349e-13  3.781925836814738e-11  1.182903406103307e-08  -1.511439471151312e-08  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  3.776060219136207e-13  2.001147419839788e-12  -4.513492261170551e-13  2.291644239666309e-13  -3.681882365682618e-13  7.828527389591512e-13  -4.752477154336422e-09  1.207900210417766e-08  -1.415777524319533e-08  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  5.746699736666624e-13  1.904669499950954e-12  -7.941478521348398e-13  -3.734470431474078e-13  -1.386473806833687e-13  1.025002224487210e-12  -1.057445695835129e-08  1.155498302840804e-08  -1.211276923015374e-08  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  7.670496871761351e-13  1.637953291296136e-12  -1.127319581462865e-12  -1.079818661954432e-12  1.442745100388885e-13  1.239470529853132e-12  -1.695914974453446e-08  9.987379142056915e-09  -8.706688553307813e-09  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  9.367970097107018e-13  1.189211956168592e-12  -1.431077457917659e-12  -1.840764756093970e-12  4.668699468775039e-13  1.399521823795756e-12  -2.335720471391385e-08  7.273564611752047e-09  -3.958747383839046e-09  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.057557136528403e-12  5.906931076526286e-13  -1.677394526858704e-12  -2.532076536413734e-12  8.036074910102571e-13  1.450094695449195e-12  -2.854144056437290e-08  3.644084702059806e-09  1.324357921715409e-09  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.149068405585024e-12  -1.959844262902143e-13  -1.834188060274965e-12  -3.252131124638819e-12  1.143870952731245e-12  1.433130694964007e-12  -3.352001637030000e-08  -1.139385334321627e-09  8.012596926464587e-09  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.184624093007735e-12  -1.119019849557606e-12  -1.885968940777583e-12  -3.865200404596374e-12  1.455729926936819e-12  1.303089524507204e-12  -3.697948743976526e-08  -6.762686810600304e-09  1.527419904232568e-08  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.160013268345574e-12  -2.082562888539046e-12  -1.784528698682710e-12  -4.256702168389407e-12  1.702746328355285e-12  1.018120295702979e-12  -3.803969129090072e-08  -1.244631234229619e-08  2.161606821110741e-08  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.072510207114131e-12  -3.127688024986636e-12  -1.568698652861622e-12  -4.486263010867757e-12  1.873953583032520e-12  6.403911670700615e-13  -3.714157883396985e-08  -1.872121645324381e-08  2.851770069690177e-08  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  9.181352786832203e-13  -4.137603786269362e-12  -1.217373864448606e-12  -4.433800488619233e-12  1.935527265220977e-12  1.422901092756197e-13  -3.335742005515196e-08  -2.472246825052826e-08  3.445893666569778e-08  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.233771794163092e-13  -4.987394252177528e-12  -6.800334167905762e-13  -4.076323633204492e-12  1.861078667033557e-12  -4.735218893180524e-13  -2.695695322218732e-08  -2.941295522871581e-08  3.796402280410153e-08  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  4.618586013635266e-13  -5.686125182756721e-12  -6.591931365530562e-14  -3.387733148690043e-12  1.647017369670618e-12  -1.149133177534525e-12  -1.737005016539401e-08  -3.326641775893539e-08  4.025915866545502e-08  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.468928720811120e-13  -6.121780723462473e-12  6.160907442094965e-13  -2.333639554884417e-12  1.282713728549766e-12  -1.867436852695746e-12  -4.563286046148288e-09  -3.547106119101761e-08  4.025253085409409e-08  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -2.046039785259727e-13  -6.208550127930505e-12  1.344848802682533e-12  -9.304406553774949e-13  7.706284507736782e-13  -2.590310651129257e-12  1.101763924586819e-08  -3.544076000692751e-08  3.735112978965962e-08  0.000000000000000e+00  0.000000000000000e+00
