  9.900000000000008e-01  1.380366959309205e-04  -9.118704469406986e-05  7.087643151233241e-05  5.473607166616691e-05  5.700450771631515e-05  1.491244624545853e-04  -8.233300005230141e-01  5.480530449352171e-01  -3.052518102569073e-01  4.815956690291015e-03  1.569355687698921e-09
  9.950000000000008e-01  1.534676135757121e-04  -9.251186210642608e-05  6.761669746887259e-05  4.127400256406139e-05  4.344101105237473e-05  1.617556336377550e-04  -9.125454613643993e-01  7.001885687408904e-01  -2.992587262125631e-01  5.103442624103700e-03  1.680737515407915e-09
  1.000000000000001e+00  1.704416169884185e-04  -9.353467683976009e-05  6.324301446766145e-05  2.605971238302734e-05  2.883776342690391e-05  1.749762078946679e-04  -1.010543444412513e+00  8.594762744236534e-01  -2.895079203431766e-01  5.391368551962383e-03  1.793146817528534e-09
  1.005000000000001e+00  1.890130173324236e-04  -9.411638608479915e-05  5.752700440737234e-05  9.061562433176104e-06  1.335897041477032e-05  1.886067713733416e-04  -1.117681436440018e+00  1.025085382915241e+00  -2.743724366678792e-01  5.678186063806925e-03  1.906437882640453e-09
  1.010000000000000e+00  2.095733368469628e-04  -9.428256644813824e-05  5.024544151459075e-05  -9.948229579374734e-06  -2.923476495730757e-06  2.029582320649173e-04  -1.238726660336153e+00  1.196566227728908e+00  -2.520099487243923e-01  5.962176511981245e-03  2.020583803942068e-09
  1.015000000000000e+00  2.321379066629457e-04  -9.370604733357518e-05  4.103403524852090e-05  -3.090249972226073e-05  -1.967171487553372e-05  2.175883093370137e-04  -1.372709415929076e+00  1.372137589297411e+00  -2.202196260553957e-01  6.243635130953834e-03  2.136246146420869e-09
  1.020000000000000e+00  2.566882302871599e-04  -9.226847792668807e-05  2.968075114125252e-05  -5.333564766366034e-05  -3.652440257334759e-05  2.319976785016728e-04  -1.516628863484953e+00  1.549563329793996e+00  -1.782332425699732e-01  6.523121921008954e-03  2.254348804751550e-09
  1.025000000000000e+00  2.831391933269856e-04  -8.986735099407488e-05  1.587826919948302e-05  -7.735569386370576e-05  -5.297030496590955e-05  2.463786536941723e-04  -1.673374325158545e+00  1.723798096551622e+00  -1.236841012368152e-01  6.801389483243904e-03  2.376082758507985e-09
  1.030000000000000e+00  3.111468834249215e-04  -8.648805420374147e-05  -2.650834079479436e-07  -1.022008416041986e-04  -6.832439423058630e-05  2.601745646258416e-04  -1.837712745203814e+00  1.889721073730245e+00  -5.699949937301709e-02  7.078961781069889e-03  2.502780052759868e-09
  1.035000000000000e+00  3.403056359082768e-04  -8.217758175631689e-05  -1.832698660938482e-05  -1.268806445439494e-04  -8.220089506690501e-05  2.731026605174741e-04  -2.003786422685073e+00  2.044522223490112e+00  1.965883855800756e-02  7.356392027466063e-03  2.636124526617899e-09
  1.040000000000000e+00  3.699074412184322e-04  -7.717137664892341e-05  -3.798719110100466e-05  -1.511636031096884e-04  -9.340752203939010e-05  2.853740481491686e-04  -2.171207314999792e+00  2.176031681754470e+00  1.058224922395521e-01  7.634195706431673e-03  2.778434271957933e-09
  1.045000000000000e+00  3.996505774632553e-04  -7.184771567102215e-05  -5.855795136768943e-05  -1.742373842950356e-04  -1.014421524533506e-04  2.968135650960347e-04  -2.336200551350487e+00  2.279732499392074e+00  1.977436077975691e-01  7.913644518429351e-03  2.932847940676892e-09
  1.050000000000000e+00  4.284861173478086e-04  -6.629222245747123e-05  -7.932839063019900e-05  -1.954820788831395e-04  -1.063288002056847e-04  3.073179732102706e-04  -2.494162454720938e+00  2.354987204695522e+00  2.924934734902223e-01  8.195839018623575e-03  3.102659535927695e-09
  1.054999999999999e+00  4.556419200599386e-04  -6.156113599069596e-05  -9.887512386752342e-05  -2.147190286084321e-04  -1.066870160340841e-04  3.166431501470374e-04  -2.643754590071704e+00  2.386346366122194e+00  3.852105144368658e-01  8.481845403529621e-03  3.291528577352469e-09
  1.059999999999999e+00  4.799607422092873e-04  -5.814873175109629e-05  -1.156366164082830e-04  -2.314715523365264e-04  -1.027571635676186e-04  3.243880024000447e-04  -2.777916936789004e+00  2.373231087471807e+00  4.689775130325420e-01  8.772673341615651e-03  3.503077952823528e-09
  1.064999999999999e+00  5.000914711770260e-04  -5.623855176725344e-05  -1.283233242294167e-04  -2.452443285704057e-04  -9.507927324961601e-05  3.301935462283212e-04  -2.889525292200057e+00  2.317718743449228e+00  5.385481877487842e-01  9.066643645568391e-03  3.738413598488377e-09
  1.069999999999999e+00  5.159652336164628e-04  -5.509957402592054e-05  -1.371517289211392e-04  -2.565080825917242e-04  -8.474968044548339e-05  3.343931929310434e-04  -2.982346450602948e+00  2.232851324840060e+00  5.941454955921351e-01  9.363534026840037e-03  3.997573645367315e-09
  1.074999999999999e+00  5.268976764712283e-04  -5.621328347529276e-05  -1.397537618528255e-04  -2.645675414579556e-04  -7.163411998553924e-05  3.357896997775208e-04  -3.046790123173586e+00  2.108826010628238e+00  6.245124445692118e-01  9.664498184010696e-03  4.278949748073742e-09
  1.079999999999999e+00  5.325122799611785e-04  -5.883612040051464e-05  -1.372385286849790e-04  -2.698909052471744e-04  -5.723742751571638e-05  3.350040883828621e-04  -3.083175483997739e+00  1.960160777490928e+00  6.322207684532150e-01  9.969323324717165e-03  4.575819888582670e-09
  1.084999999999999e+00  5.334681448786037e-04  -6.255517070797930e-05  -1.313012792465053e-04  -2.729734451128899e-04  -4.224972690127763e-05  3.331347668601818e-04  -3.098436731654812e+00  1.796340839588327e+00  6.239619237284129e-01  1.027704558415144e-02  4.878361853994055e-09
  1.089999999999999e+00  5.296416637984459e-04  -6.757047207264238e-05  -1.205695207092397e-04  -2.732647009732191e-04  -2.779216007031528e-05  3.289172720604423e-04  -3.082111601834034e+00  1.620731694563097e+00  5.915099258439664e-01  1.058651064913523e-02  5.176561043721642e-09
  1.094999999999999e+00  5.227256811468043e-04  -7.305963220245328e-05  -1.075296252343706e-04  -2.719498885731426e-04  -1.443059159534634e-05  3.236326709966746e-04  -3.046967107372633e+00  1.446197828717820e+00  5.454331112756899e-01  1.089679215607906e-02  5.464043223542868e-09
  1.099999999999999e+00  5.143939974487852e-04  -7.928309183900437e-05  -9.360693281662714e-05  -2.697173008188670e-04  -1.828720410550514e-06  3.181571789869099e-04  -3.004201690704938e+00  1.275372194614717e+00  4.930787961452699e-01  1.120699900145034e-02  5.738385017501014e-09
  1.104999999999998e+00  5.048810086324755e-04  -8.523840272041867e-05  -7.919270510037937e-05  -2.667888843463528e-04  8.712785634274191e-06  3.116045226054638e-04  -2.948683851798137e+00  1.119124731795891e+00  4.347203908314763e-01  1.151636055048555e-02  5.999188686880178e-09
  1.109999999999998e+00  4.951092728598196e-04  -9.082430980624967e-05  -6.567788270219260e-05  -2.635590514318747e-04  1.734672208804719e-05  3.048068030488488e-04  -2.886986412229882e+00  9.795289973020576e-01  3.772766995514458e-01  1.182390129211053e-02  6.247201829539024e-09
  1.114999999999998e+00  4.855899903781616e-04  -9.595980479328644e-05  -5.343810729238951e-05  -2.602551179558321e-04  2.433558761930654e-05  2.982042090171868e-04  -2.823661047325088e+00  8.567678706189272e-01  3.251088801688315e-01  1.212875813331045e-02  6.483461419445228e-09
  1.119999999999998e+00  4.763966885679406e-04  -1.011956653212248e-04  -4.159883926215074e-05  -2.568745498008509e-04  3.029560621521003e-05  2.919847441539887e-04  -2.761623045421759e+00  7.440800380156362e-01  2.766116019947709e-01  1.243020444071578e-02  6.708985591998903e-09
  1.124999999999998e+00  4.676554861705619e-04  -1.050003142411126e-04  -3.203333651491698e-05  -2.540618456580679e-04  3.422401113385407e-05  2.861379179263575e-04  -2.701395961591441e+00  6.523499761027554e-01  2.384853292038298e-01  1.272756887166632e-02  6.924626864794394e-09
  1.129999999999998e+00  4.592777165327956e-04  -1.081612722129776e-04  -2.388659392194892e-05  -2.516364451623513e-04  3.677373367584980e-05  2.809330968325233e-04  -2.644272710246341e+00  5.725258529205549e-01  2.065865588071501e-01  1.301982276759872e-02  7.130449835179207e-09
  1.134999999999998e+00  4.509585272756310e-04  -1.110617251825800e-04  -1.586933321670388e-05  -2.493715400199834e-04  3.843455332240367e-05  2.760895616547461e-04  -2.588635459233303e+00  4.991168552532748e-01  1.763459661603712e-01  1.330610309969012e-02  7.326420465539301e-09
  1.139999999999998e+00  4.433147645627779e-04  -1.129040223336474e-04  -9.909555486535292e-06  -2.478441461771039e-04  3.888393183783688e-05  2.718790576424232e-04  -2.538759954579652e+00  4.394370799250097e-01  1.559776352859472e-01  1.358594600206039e-02  7.512801059791659e-09
  1.144999999999998e+00  4.360202589959755e-04  -1.143688125001095e-04  -4.909330095110120e-06  -2.467836997922201e-04  3.861099056591098e-05  2.680366179570236e-04  -2.492963832220248e+00  3.868348611413993e-01  1.389392791712222e-01  1.385871070961127e-02  7.689404570309171e-09
  1.149999999999997e+00  4.287819776638686e-04  -1.156728765255912e-04  -1.034428951636009e-07  -2.460432740769275e-04  3.780996324544349e-05  2.641932362069873e-04  -2.448517113050432e+00  3.390965292390459e-01  1.206611302987555e-01  1.412348932112016e-02  7.855574920029791e-09
  1.154999999999997e+00  4.220826529491107e-04  -1.165980933643857e-04  3.233534884205759e-06  -2.459163704182715e-04  3.654244582772512e-05  2.607330151369278e-04  -2.409842926581319e+00  2.987454965431667e-01  1.071216647182513e-01  1.437935178634571e-02  8.010869389625608e-09
  1.159999999999997e+00  4.157333263730517e-04  -1.173408180184289e-04  5.734268159953209e-06  -2.462243277351427e-04  3.504725299280752e-05  2.574163785950849e-04  -2.374764609914916e+00  2.637453439688049e-01  9.550065587587420e-02  1.462550012829025e-02  8.155220162163872e-09
  1.164999999999997e+00  4.096082077873366e-04  -1.179169285871445e-04  7.679410024079831e-06  -2.468787778572339e-04  3.344540021839081e-05  2.541036733948109e-04  -2.341994690910326e+00  2.335787726159145e-01  8.465984222385903e-02  1.486122411254244e-02  8.288624210623760e-09
  1.169999999999997e+00  4.035770285998686e-04  -1.182160589973437e-04  9.363668906743709e-06  -2.478524926807169e-04  3.168041317219404e-05  2.505866922063635e-04  -2.309520879397565e+00  2.084434497622689e-01  7.349794476444176e-02  1.508587153483121e-02  8.411046700571360e-09
  1.174999999999997e+00  3.977254107539244e-04  -1.183382102979216e-04  1.036704378237838e-05  -2.490623668226957e-04  3.007965070157483e-05  2.472305945214502e-04  -2.280453633624309e+00  1.870954295885200e-01  6.426282242141831e-02  1.529874354864332e-02  8.522535682433967e-09
  1.179999999999997e+00  3.919868240912641e-04  -1.182177156174598e-04  1.108311091383552e-05  -2.504483141414448e-04  2.854872424184717e-05  2.438397092114505e-04  -2.252176977848506e+00  1.692176664071485e-01  5.529070325783062e-02  1.549953794025064e-02  8.623631575479438e-09
  1.184999999999997e+00  3.863983356130850e-04  -1.177085309730638e-04  1.155880618137145e-05  -2.520386084602791e-04  2.694772870248994e-05  2.403031570698144e-04  -2.223829959967033e+00  1.551392171262330e-01  4.720396528353021e-02  1.568816415692824e-02  8.714997762626200e-09
  1.189999999999997e+00  3.809203071446988e-04  -1.170543704292365e-04  1.191558081480362e-05  -2.536296527245014e-04  2.564401065485066e-05  2.369150084767420e-04  -2.197038033194345e+00  1.428984245374046e-01  4.002275411842696e-02  1.586453349520708e-02  8.797106626444021e-09
  1.194999999999997e+00  3.755454381908717e-04  -1.161743335557605e-04  1.221664855389889e-05  -2.552157177367235e-04  2.445066586114368e-05  2.336079388040395e-04  -2.170899791928928e+00  1.325835459238050e-01  3.390256221118917e-02  1.602901524234200e-02  8.870719846850207e-09
  1.199999999999996e+00  3.702673325999165e-04  -1.149822677430442e-04  1.232017325570916e-05  -2.568071207754445e-04  2.319653669404126e-05  2.303295612686449e-04  -2.145456849868855e+00  1.242794218560883e-01  2.978923127621163e-02  1.618201395631095e-02  8.936577459725168e-09
  1.204999999999996e+00  3.650639457995819e-04  -1.137438843936898e-04  1.249491172521400e-05  -2.582584641443258e-04  2.212093573790552e-05  2.272312702217620e-04  -2.121577183292129e+00  1.161412393310818e-01  2.604693594472924e-02  1.632374639353176e-02  8.995217389090641e-09
  1.209999999999996e+00  3.599395738307728e-04  -1.124338715072724e-04  1.272276150122209e-05  -2.595900282679711e-04  2.112123563848337e-05  2.242417950704671e-04  -2.099294219875262e+00  1.082169797555843e-01  2.301252116595453e-02  1.645467946555713e-02  9.047266217678494e-09
  1.214999999999996e+00  3.549019218406814e-04  -1.110674520049113e-04  1.297692695655777e-05  -2.608082783945196e-04  2.015562038896714e-05  2.213246405670503e-04  -2.078556860232579e+00  1.004950915221910e-01  2.081910767303625e-02  1.657529844613637e-02  9.093387115343145e-09
  1.219999999999996e+00  3.499561559846295e-04  -1.096035629946349e-04  1.308085930265323e-05  -2.619479023136517e-04  1.914208498029476e-05  2.184214504176662e-04  -2.058921362763170e+00  9.342252298754425e-02  2.012719921909201e-02  1.668607949033633e-02  9.134397504242777e-09
  1.224999999999996e+00  3.451230631670600e-04  -1.082671869897924e-04  1.333588503294083e-05  -2.629609393834504e-04  1.824939292244240e-05  2.156064671840291e-04  -2.040856896475324e+00  8.603397786616307e-02  1.859272012054607e-02  1.678724565416261e-02  9.170664147789890e-09
  1.229999999999996e+00  3.404189102736848e-04  -1.069779527179685e-04  1.354137821192418e-05  -2.639018818996016e-04  1.739091622040564e-05  2.128357955077281e-04  -2.023561315152941e+00  7.912314743902271e-02  1.704355459766117e-02  1.687921325017895e-02  9.202652646786796e-09
  1.234999999999996e+00  3.358782774847864e-04  -1.056966604380365e-04  1.354423867218110e-05  -2.648022431745518e-04  1.652816830582124e-05  2.101036939046495e-04  -2.006134633173905e+00  7.317856885157786e-02  1.592474723315772e-02  1.696226794011453e-02  9.230792429255573e-09
  1.239999999999996e+00  3.315341362175746e-04  -1.045346841414522e-04  1.361034634532959e-05  -2.656358523450003e-04  1.578410717504476e-05  2.074764315650608e-04  -1.988643069414864e+00  6.790596308321414e-02  1.396288966475152e-02  1.703611268562372e-02  9.255243836934275e-09
  1.244999999999995e+00  3.273888159113438e-04  -1.034219066718024e-04  1.359728800769150e-05  -2.664221149556317e-04  1.511809593235728e-05  2.049340099562752e-04  -1.970444302330129e+00  6.381710973316150e-02  1.194346575160775e-02  1.710110555133741e-02  9.276321281755238e-09
  1.249999999999995e+00  3.234374797018811e-04  -1.023290304778144e-04  1.342596862283428e-05  -2.671584221541358e-04  1.450340553979783e-05  2.024585263959867e-04  -1.951428945254152e+00  6.097463357460627e-02  1.017495505615294e-02  1.715763684866649e-02  9.294340633188522e-09
  1.254999999999995e+00  3.196330706594558e-04  -1.012817892008723e-04  1.329237805378124e-05  -2.678199308121107e-04  1.401992067191329e-05  2.000752655415132e-04  -1.931906283115763e+00  5.921958252713994e-02  8.269416600204332e-03  1.720598611156910e-02  9.309560265304161e-09
  1.259999999999995e+00  3.159505895461875e-04  -1.002433406613700e-04  1.316771086355490e-05  -2.683983680429917e-04  1.364783923220704e-05  1.977816605774009e-04  -1.911911939315045e+00  5.846989746896063e-02  6.612178415351270e-03  1.724665744381736e-02  9.322213673544272e-09
  1.264999999999995e+00  3.123706509972088e-04  -9.919515285905355e-05  1.305869248763324e-05  -2.688905851431859e-04  1.337434954056754e-05  1.955825657634253e-04  -1.891703064571706e+00  5.847854244787011e-02  5.354140905057485e-03  1.728006342132429e-02  9.332496171723324e-09
  1.269999999999995e+00  3.088877379220618e-04  -9.812603569362372e-05  1.293361910745479e-05  -2.693125899838223e-04  1.316021122936042e-05  1.934659510206884e-04  -1.871778996528499e+00  5.881951292912928e-02  4.597499894560666e-03  1.730652116747747e-02  9.340562261877248e-09
  1.274999999999995e+00  3.054453044860689e-04  -9.703806788393449e-05  1.291718357213762e-05  -2.696779107086140e-04  1.304469977548680e-05  1.914556426354155e-04  -1.852403982419879e+00  5.931341544593379e-02  4.107945073989160e-03  1.732733574553635e-02  9.346825464000256e-09
  1.279999999999995e+00  3.020591444026997e-04  -9.593340228013549e-05  1.295347172343256e-05  -2.700258589058306e-04  1.296774534351334e-05  1.895346541766954e-04  -1.834022101794680e+00  5.948057971660137e-02  3.912020349326921e-03  1.734478943483208e-02  9.352036351224514e-09
  1.284999999999995e+00  2.987365232727433e-04  -9.481919601606467e-05  1.301959056685250e-05  -2.703879646532846e-04  1.288199000693886e-05  1.876829755510222e-04  -1.816829877848179e+00  5.895135278753479e-02  4.059444163287490e-03  1.735903404833964e-02  9.356366632259910e-09
  1.289999999999994e+00  2.954853763612391e-04  -9.372902222255642e-05  1.317660420285488e-05  -2.707894791201603e-04  1.278962180678419e-05  1.859229828823401e-04  -1.800875971429387e+00  5.755189772825631e-02  4.215416157284297e-03  1.737023166384789e-02  9.359850849343565e-09
  1.294999999999994e+00  2.923246492922977e-04  -9.268463425538776e-05  1.338583311845140e-05  -2.712420700187197e-04  1.264242676219104e-05  1.842294477583282e-04  -1.786122327607117e+00  5.507674583165105e-02  4.441077834760115e-03  1.737879094979309e-02  9.362592760046672e-09
  1.299999999999994e+00  2.892417657197191e-04  -9.169649283873433e-05  1.362533944015754e-05  -2.717371118142521e-04  1.241588658255133e-05  1.825726733875274e-04  -1.772385259372223e+00  5.162009644054037e-02  4.789585593645950e-03  1.738517128118073e-02  9.364682838616192e-09
  1.304999999999994e+00  2.862537615416265e-04  -9.080830445997474e-05  1.389764636036159e-05  -2.722693750084385e-04  1.210358903527334e-05  1.809472362128718e-04  -1.759743166593176e+00  4.714242820022887e-02  4.920146101211908e-03  1.738959202175496e-02  9.366155550289356e-09
  1.309999999999994e+00  2.833469857804535e-04  -9.002033712773870e-05  1.417880933356120e-05  -2.728146500408007e-04  1.169880069123195e-05  1.793181021495630e-04  -1.748065220170993e+00  4.190558979412073e-02  4.894650645701402e-03  1.739251429133046e-02  9.367167094432564e-09
  1.314999999999994e+00  2.805089340951950e-04  -8.932279211404642e-05  1.445562530840483e-05  -2.733468720215373e-04  1.121426576691626e-05  1.776597822929815e-04  -1.737217979109875e+00  3.628542357251741e-02  4.791272432571140e-03  1.739426509908151e-02  9.367825467674255e-09
  1.319999999999994e+00  2.777306516852365e-04  -8.869432945880318e-05  1.470111725569310e-05  -2.738419971792960e-04  1.068246452624547e-05  1.759575394338127e-04  -1.726987252998700e+00  3.076408789654517e-02  4.671292838963323e-03  1.739493251149531e-02  9.368153927383273e-09
  1.324999999999994e+00  2.750158490181915e-04  -8.812801499148544e-05  1.493058234518164e-05  -2.742891850701402e-04  1.012006701938466e-05  1.741965824023766e-04  -1.717432636471006e+00  2.547611885715172e-02  4.510723047585001e-03  1.739454557842056e-02  9.368159816074557e-09
  1.329999999999994e+00  2.723492975675198e-04  -8.758725448877893e-05  1.511905799149881e-05  -2.746768111223935e-04  9.568813124387071e-06  1.723771892732305e-04  -1.708291916738005e+00  2.085463730430830e-02  4.359481347328825e-03  1.739314786145661e-02  9.367855496897768e-09
  1.334999999999994e+00  2.697413849966694e-04  -8.704890205068985e-05  1.523743212494376e-05  -2.750069240279336e-04  9.069570875297596e-06  1.705231246101222e-04  -1.699310654310422e+00  1.713255012994649e-02  4.162618021906862e-03  1.739081528203857e-02  9.367263061087662e-09
  1.339999999999993e+00  2.671639652801633e-04  -8.648067367775263e-05  1.533054779731733e-05  -2.752831022953165e-04  8.640725616939117e-06  1.686524485830833e-04  -1.690403053916113e+00  1.445727037496176e-02  4.048052586656904e-03  1.738857815863650e-02  9.366681531058000e-09
  1.344999999999993e+00  2.646306920454278e-04  -8.586441997829742e-05  1.537842561900162e-05  -2.755203411752736e-04  8.314458610433909e-06  1.668165688309903e-04  -1.681292454723781e+00  1.293134915577762e-02  3.975728508424830e-03  1.738688014984199e-02  9.366239935574765e-09
  1.349999999999993e+00  2.621596566394264e-04  -8.519648412117242e-05  1.536569206008581e-05  -2.757346614406424e-04  8.106253353953048e-06  1.650588701011142e-04  -1.671871322182410e+00  1.244416452799900e-02  3.873956530563227e-03  1.738572774110586e-02  9.365940131348734e-09
  1.354999999999993e+00  2.597417776077542e-04  -8.445915633357162e-05  1.531865619556003e-05  -2.759419189676387e-04  8.015204068028411e-06  1.634078937280191e-04  -1.662029981153179e+00  1.301202178570712e-02  3.769236513319135e-03  1.738513517349561e-02  9.365785939910598e-09
  1.359999999999993e+00  2.574089563748313e-04  -8.366022398063957e-05  1.521480447507971e-05  -2.761585883221022e-04  8.033475686631418e-06  1.618826135637979e-04  -1.651729248009773e+00  1.441257526835819e-02  3.522611285477944e-03  1.738504938606401e-02  9.365763615447103e-09
  1.364999999999993e+00  2.551861471882654e-04  -8.281289440415823e-05  1.503925351639805e-05  -2.763934313609000e-04  8.140077763285779e-06  1.604796714671239e-04  -1.641020064321714e+00  1.635747279661606e-02  3.011479479718152e-03  1.738504938606401e-02  9.365763615447103e-09
  1.369999999999993e+00  2.530811929293052e-04  -8.193798657104879e-05  1.478775346162437e-05  -2.766405114294183e-04  8.301529409653793e-06  1.591716408963362e-04  -1.630111803314503e+00  1.843628682652996e-02  2.145586180032117e-03  1.738504938606401e-02  9.365763615447103e-09
  1.374999999999993e+00  2.511177029635314e-04  -8.104166980801240e-05  1.445974379042639e-05  -2.769144644222361e-04  8.488998215532400e-06  1.579477539620464e-04  -1.618897669785077e+00  2.054632993123847e-02  9.252373450308843e-04  1.738504938606401e-02  9.365763615447103e-09
  1.379999999999993e+00  2.492798691496371e-04  -8.014870102236304e-05  1.407204258084416e-05  -2.772027408025891e-04  8.663914285056635e-06  1.567682499726536e-04  -1.607663055057853e+00  2.228176401888067e-02  -5.924017335422456e-04  1.738504938606401e-02  9.365763615447103e-09
  1.384999999999992e+00  2.475363658855858e-04  -7.927318522522243e-05  1.366291843531307e-05  -2.774942169817709e-04  8.789966506918969e-06  1.555958546382198e-04  -1.596655688638331e+00  2.335747854879349e-02  -2.258178921983369e-03  1.738504938606401e-02  9.365763615447103e-09
  1.389999999999992e+00  2.458646358362169e-04  -7.843268198349525e-05  1.326057979468467e-05  -2.777998911970982e-04  8.848026388510093e-06  1.544234332273897e-04  -1.585944795406288e+00  2.370704133435524e-02  -3.888623113941805e-03  1.738504938606401e-02  9.365763615447103e-09
  1.394999999999992e+00  2.442073987458748e-04  -7.764083065556215e-05  1.291426417321491e-05  -2.781110622523497e-04  8.814846744747966e-06  1.532284808880458e-04  -1.575822560484119e+00  2.315729542950198e-02  -5.305853497411621e-03  1.738504938606401e-02  9.365763615447103e-09
  1.399999999999992e+00  2.425199792650237e-04  -7.689974146648161e-05  1.266154432017059e-05  -2.784291800343286e-04  8.679302812849566e-06  1.520022974436011e-04  -1.566393136443318e+00  2.171825524732249e-02  -6.359704019278711e-03  1.738504938606401e-02  9.365763615447103e-09
  1.404999999999992e+00  2.407594490431486e-04  -7.623221198906340e-05  1.252183797802885e-05  -2.787580267666060e-04  8.443657776578984e-06  1.507632863802550e-04  -1.557815757866299e+00  1.938046608238060e-02  -6.996504090523306e-03  1.738504938606401e-02  9.365763615447103e-09
  1.409999999999992e+00  2.388993368698922e-04  -7.563968747043897e-05  1.250671924943388e-05  -2.790946482810188e-04  8.116256837042255e-06  1.495245186124061e-04  -1.550099906412979e+00  1.624400704621895e-02  -7.207634009412483e-03  1.738504938606401e-02  9.365763615447103e-09
  1.414999999999992e+00  2.369356530634695e-04  -7.511823880556764e-05  1.260896271526450e-05  -2.794364911552575e-04  7.717134725446559e-06  1.483060415356808e-04  -1.543131102284172e+00  1.250044727374969e-02  -7.037853698124131e-03  1.738504938606401e-02  9.365763615447103e-09
  1.419999999999992e+00  2.348892537377869e-04  -7.464992711394482e-05  1.280377651495805e-05  -2.797871219228013e-04  7.279228670912882e-06  1.471299076590449e-04  -1.536637896184613e+00  8.509396290808238e-03  -6.530443288024829e-03  1.738504938606401e-02  9.365763615447103e-09
  1.424999999999992e+00  2.327740279124595e-04  -7.424520292375606e-05  1.306948962282691e-05  -2.801210487107238e-04  6.824354099564353e-06  1.460174117568103e-04  -1.530604763381713e+00  4.304933796784764e-03  -5.870615842250917e-03  1.738504938606401e-02  9.365763615447103e-09
  1.429999999999992e+00  2.306383066451925e-04  -7.387514258385701e-05  1.337069667785800e-05  -2.804359083788594e-04  6.389878608932823e-06  1.449783530569173e-04  -1.524696621197099e+00  2.982177468480740e-04  -5.104231706319339e-03  1.738504938606401e-02  9.365763615447103e-09
  1.434999999999991e+00  2.285250623107164e-04  -7.351631117849707e-05  1.367225107930900e-05  -2.807314580955565e-04  6.010901594873105e-06  1.440217134985683e-04  -1.518689148175626e+00  -3.155593320145475e-03  -4.251927036741186e-03  1.738504938606401e-02  9.365763615447103e-09
  1.439999999999991e+00  2.264693541297923e-04  -7.315889591124792e-05  1.395798426380696e-05  -2.809785516418116e-04  5.700527318292856e-06  1.431313755839481e-04  -1.512540340827639e+00  -5.987054654375699e-03  -3.436242594720450e-03  1.738504938606401e-02  9.365763615447103e-09
  1.444999999999991e+00  2.245032505249689e-04  -7.277827686464573e-05  1.420111188550296e-05  -2.811839858407128e-04  5.478959519462878e-06  1.422948696121073e-04  -1.506168454751099e+00  -7.927322784843772e-03  -2.648995724973170e-03  1.738504938606401e-02  9.365763615447103e-09
  1.449999999999991e+00  2.226348980015461e-04  -7.236726477706831e-05  1.438075511908202e-05  -2.813492289530022e-04  5.352567790026390e-06  1.414947953020630e-04  -1.499652855771324e+00  -8.933327317668813e-03  -1.915924227619559e-03  1.738504938606401e-02  9.365763615447103e-09
  1.454999999999991e+00  2.208848507331854e-04  -7.191104590743513e-05  1.449042009517193e-05  -2.814746400739279e-04  5.312485643521947e-06  1.406894937429194e-04  -1.493114706367336e+00  -8.988253117837800e-03  -1.326493677463108e-03  1.738504938606401e-02  9.365763615447103e-09
  1.459999999999991e+00  2.192520236206789e-04  -7.140849977853967e-05  1.451697878460378e-05  -2.815770632019510e-04  5.348683938926085e-06  1.398543265973905e-04  -1.486728193937788e+00  -8.164946371953918e-03  -9.254884054031344e-04  1.738504938606401e-02  9.365763615447103e-09
  1.464999999999991e+00  2.177303237944233e-04  -7.086655395979420e-05  1.445235438614071e-05  -2.816709089673481e-04  5.444163519677833e-06  1.389685992003523e-04  -1.480648044247753e+00  -6.636497554899027e-03  -7.748888425978213e-04  1.738504938606401e-02  9.365763615447103e-09
  1.469999999999991e+00  2.163046381271524e-04  -7.030404566059867e-05  1.429432880380208e-05  -2.817582434578005e-04  5.576211573321616e-06  1.380222787460135e-04  -1.474917831705683e+00  -4.721404691969180e-03  -9.480561472896149e-04  1.738504938606401e-02  9.365763615447103e-09
  1.474999999999991e+00  2.149945615296632e-04  -6.971515036952399e-05  1.404380461555663e-05  -2.818754075968802e-04  5.730779397165846e-06  1.370105949133658e-04  -1.469614210444151e+00  -2.401633945977771e-03  -1.447541905005731e-03  1.738504938606401e-02  9.365763615447103e-09
  1.479999999999990e+00  2.137829301886455e-04  -6.912299322689524e-05  1.370930745077530e-05  -2.820194468001925e-04  5.889001616196273e-06  1.359509019489692e-04  -1.464626841771967e+00  1.397196603431881e-05  -2.273313494696565e-03  1.738504938606401e-02  9.365763615447103e-09
  1.484999999999990e+00  2.126593924529576e-04  -6.854247362609357e-05  1.331083472160463e-05  -2.821838149115376e-04  6.033031727704693e-06  1.348657648294476e-04  -1.459764186129303e+00  2.273541465323490e-03  -3.404272498986121e-03  1.738504938606401e-02  9.365763615447103e-09
  1.489999999999990e+00  2.116241653948325e-04  -6.797520490758627e-05  1.286187279330319e-05  -2.823853348250270e-04  6.160762761693007e-06  1.337871741216731e-04  -1.454940745860903e+00  4.435637815883900e-03  -4.697474923308994e-03  1.738504938606401e-02  9.365763615447103e-09
  1.494999999999990e+00  2.106540697872124e-04  -6.743192569237579e-05  1.239277043592522e-05  -2.826027694938434e-04  6.259520661399237e-06  1.327467542936609e-04  -1.449911154582334e+00  6.302304081334569e-03  -6.067664492801008e-03  1.738504938606401e-02  9.365763615447103e-09
