  1.984999999999980e+00  1.694818162859702e-04  -5.543545582439027e-05  1.056861403503279e-05  -2.682222846948897e-04  1.277141069029722e-05  1.969466056855673e-04  -1.677959950809183e+00  -5.812059466766904e-02  1.153938990101569e-02  1.204139077288315e-02  4.280319616474430e-09
  1.989999999999980e+00  1.679079526127244e-04  -5.504108725816311e-05  1.087231942332101e-05  -2.686507867599518e-04  1.260844145114178e-05  1.961568980870076e-04  -1.669167798616453e+00  -5.736472854535907e-02  1.261683423335349e-02  1.204139077288315e-02  4.280319616474430e-09
  1.994999999999979e+00  1.663574776129719e-04  -5.460755872145886e-05  1.105754394039845e-05  -2.690554483374686e-04  1.253098403394426e-05  1.953887873244989e-04  -1.660129478571792e+00  -5.577042222246391e-02  1.276609103185733e-02  1.204139077288315e-02  4.280319616474430e-09
  1.999999999999979e+00  1.648449274121240e-04  -5.414718796627627e-05  1.110532243472843e-05  -2.694052860664825e-04  1.252318047218999e-05  1.945955008490806e-04  -1.650926157686077e+00  -5.351736604490098e-02  1.206686434653448e-02  1.204139077288315e-02  4.280319616474430e-09
  2.004999999999979e+00  1.633370366047586e-04  -5.363527503187375e-05  1.104780011288052e-05  -2.697388430115180e-04  1.257826939347201e-05  1.937433275241075e-04  -1.641994713235061e+00  -5.057219723487484e-02  1.037262382396525e-02  1.204139077288315e-02  4.280319616474430e-09
  2.009999999999979e+00  1.618448216352126e-04  -5.308736933575790e-05  1.089857388075775e-05  -2.700356300812322e-04  1.267356957511646e-05  1.928166146108502e-04  -1.633360185003118e+00  -4.718485709143044e-02  7.867536661269650e-03  1.204139077288315e-02  4.280319616474430e-09
  2.014999999999979e+00  1.603896493924870e-04  -5.251771307932197e-05  1.067419291753420e-05  -2.702860642020118e-04  1.278505647671386e-05  1.918131325411177e-04  -1.625030751151372e+00  -4.360532881619142e-02  4.790835647042498e-03  1.204139077288315e-02  4.280319616474430e-09
  2.019999999999979e+00  1.590225994340713e-04  -5.194138881513245e-05  1.037213304356872e-05  -2.704849525459909e-04  1.288724049208493e-05  1.907475344787801e-04  -1.616935001088028e+00  -4.004977036386481e-02  1.534274707406143e-03  1.204139077288315e-02  4.280319616474430e-09
  2.024999999999979e+00  1.576996931859362e-04  -5.136257207463919e-05  1.007268091604526e-05  -2.706425945167166e-04  1.296937863334457e-05  1.896334048500295e-04  -1.609167424160493e+00  -3.669585926226226e-02  -1.926101661245076e-03  1.204139077288315e-02  4.280319616474430e-09
  2.029999999999979e+00  1.564686975678864e-04  -5.080139300799577e-05  9.770801432194628e-06  -2.707524893629795e-04  1.301017648452844e-05  1.884928335507705e-04  -1.601603732783526e+00  -3.376054153368681e-02  -5.220337121031509e-03  1.204139077288315e-02  4.280319616474430e-09
  2.034999999999979e+00  1.553533481371474e-04  -5.026182178308192e-05  9.462947478036172e-06  -2.708295046479579e-04  1.299435358918040e-05  1.873592800621996e-04  -1.594209582006166e+00  -3.128595542966429e-02  -8.057915962875726e-03  1.204139077288315e-02  4.280319616474430e-09
  2.039999999999979e+00  1.543161527696832e-04  -4.976721144974161e-05  9.209713791263246e-06  -2.708639872075809e-04  1.291736236231494e-05  1.862260312774089e-04  -1.586981290767185e+00  -2.958039544037544e-02  -1.053031863822854e-02  1.204139077288315e-02  4.280319616474430e-09
  2.044999999999979e+00  1.533706160685846e-04  -4.931983427576173e-05  8.997462318395330e-06  -2.708728288307214e-04  1.277158459475777e-05  1.851152226402760e-04  -1.579897939360215e+00  -2.864020009667675e-02  -1.243332233210943e-02  1.204139077288315e-02  4.280319616474430e-09
  2.049999999999979e+00  1.524929660780763e-04  -4.890737280749078e-05  8.826634985963755e-06  -2.708848475447459e-04  1.255743098571468e-05  1.840519172337744e-04  -1.573036452398496e+00  -2.831504640254577e-02  -1.364678766843994e-02  1.204139077288315e-02  4.280319616474430e-09
  2.054999999999978e+00  1.516656414423608e-04  -4.855522910043489e-05  8.717701552631035e-06  -2.708856438613131e-04  1.227971065605414e-05  1.830062366456613e-04  -1.566336541462531e+00  -2.888413591549654e-02  -1.433734682440554e-02  1.204139077288315e-02  4.280319616474430e-09
  2.059999999999978e+00  1.508676258151606e-04  -4.825352673641343e-05  8.654109509745876e-06  -2.708960965264472e-04  1.194557822183091e-05  1.819841069555652e-04  -1.559845004627252e+00  -3.021691573844744e-02  -1.453316185841904e-02  1.204139077288315e-02  4.280319616474430e-09
  2.064999999999978e+00  1.500701677986840e-04  -4.799091198989827e-05  8.623279064863269e-06  -2.709341317207967e-04  1.156635628019734e-05  1.809851283629474e-04  -1.553619351210326e+00  -3.217205308327822e-02  -1.432345578946482e-02  1.204139077288315e-02  4.280319616474430e-09
  2.069999999999978e+00  1.492257921642631e-04  -4.774453328898299e-05  8.640471957305695e-06  -2.710273764109307e-04  1.116060905727073e-05  1.800117098162238e-04  -1.547789531193930e+00  -3.445845860413400e-02  -1.371140811183498e-02  1.204139077288315e-02  4.280319616474430e-09
  2.074999999999978e+00  1.483607847175992e-04  -4.753356416052900e-05  8.648537959931721e-06  -2.711533840282717e-04  1.073430461077417e-05  1.790383812321717e-04  -1.542173972028046e+00  -3.727501241728382e-02  -1.303504409983158e-02  1.204139077288315e-02  4.280319616474430e-09
  2.079999999999978e+00  1.474411055193623e-04  -4.733118282631811e-05  8.659175197538190e-06  -2.713348502520616e-04  1.030800353762866e-05  1.780755253181239e-04  -1.536863104069026e+00  -4.026678720571874e-02  -1.226826250741218e-02  1.204139077288315e-02  4.280319616474430e-09
  2.084999999999978e+00  1.464443322643914e-04  -4.712588419318633e-05  8.718578504681008e-06  -2.715801497100128e-04  9.904026896204838e-06  1.771202746219661e-04  -1.531858555210820e+00  -4.316155645244791e-02  -1.131638501402953e-02  1.204139077288315e-02  4.280319616474430e-09
  2.089999999999978e+00  1.454092711329217e-04  -4.691722131383274e-05  8.742852402083519e-06  -2.718683342284199e-04  9.527798161588199e-06  1.761794635649191e-04  -1.527010441756908e+00  -4.597868782629571e-02  -1.045761651751902e-02  1.204139077288315e-02  4.280319616474430e-09
  2.094999999999978e+00  1.443218752369983e-04  -4.669271604052799e-05  8.783637459951421e-06  -2.722015116148641e-04  9.200065327026235e-06  1.752582346787536e-04  -1.522313882367270e+00  -4.842073664756710e-02  -9.535276008253442e-03  1.204139077288315e-02  4.280319616474430e-09
  2.099999999999977e+00  1.431883182203685e-04  -4.646253317330123e-05  8.888701917804069e-06  -2.725632711522778e-04  8.932307789101721e-06  1.743483559317307e-04  -1.517643248102960e+00  -5.037081110851434e-02  -8.463104401311729e-03  1.204139077288315e-02  4.280319616474430e-09
  2.104999999999977e+00  1.420327646555162e-04  -4.620862623566577e-05  8.993456430997593e-06  -2.729416209209383e-04  8.729441930169628e-06  1.734737557155997e-04  -1.512985932156968e+00  -5.171550435078805e-02  -7.375811324041933e-03  1.204139077288315e-02  4.280319616474430e-09
  2.109999999999977e+00  1.408596998636851e-04  -4.593492253781326e-05  9.131601067125854e-06  -2.733219168824183e-04  8.596606473260626e-06  1.726326944412169e-04  -1.508277201050490e+00  -5.236383967866284e-02  -6.207275917341261e-03  1.204139077288315e-02  4.280319616474430e-09
  2.114999999999977e+00  1.396804694360558e-04  -4.564989861334604e-05  9.315336473604201e-06  -2.736856074034308e-04  8.530755780301832e-06  1.718208643581982e-04  -1.503441235402699e+00  -5.231986121544043e-02  -4.975002325955120e-03  1.204139077288315e-02  4.280319616474430e-09
  2.119999999999977e+00  1.385216667558402e-04  -4.537951583703329e-05  9.531397500280415e-06  -2.740039214396865e-04  8.514537871570202e-06  1.710221642138899e-04  -1.498340854506752e+00  -5.176582842899588e-02  -3.793658609947605e-03  1.204139077288315e-02  4.280319616474430e-09
  2.124999999999977e+00  1.373660573841614e-04  -4.508977834332871e-05  9.783701434295004e-06  -2.742861979197561e-04  8.553834632058293e-06  1.702585358839780e-04  -1.493127285134464e+00  -5.053219291008256e-02  -2.624837261184936e-03  1.204139077288315e-02  4.280319616474430e-09
  2.129999999999977e+00  1.362322841980908e-04  -4.480685833089005e-05  1.006578009573549e-05  -2.745100099089064e-04  8.626107139314561e-06  1.695076997793820e-04  -1.487703497635524e+00  -4.886893004755821e-02  -1.581944878434068e-03  1.204139077288315e-02  4.280319616474430e-09
  2.134999999999977e+00  1.351489213578554e-04  -4.454693010861109e-05  1.032857518257046e-05  -2.746598134495944e-04  8.705303169100649e-06  1.687588225133952e-04  -1.482055718777971e+00  -4.703222976983887e-02  -7.633219187126225e-04  1.204139077288315e-02  4.280319616474430e-09
  2.139999999999977e+00  1.340758301518533e-04  -4.428600875317682e-05  1.063357928104886e-05  -2.747535333255407e-04  8.796443370439748e-06  1.680110301917979e-04  -1.476335106443844e+00  -4.494198554597144e-02  -1.228160062557531e-04  1.204139077288315e-02  4.280319616474430e-09
  2.144999999999976e+00  1.330371678810066e-04  -4.404072164618555e-05  1.093714494797389e-05  -2.747841235705854e-04  8.874213627024614e-06  1.672482666439700e-04  -1.470574922237806e+00  -4.287794704491929e-02  2.509098377111583e-04  1.204139077288315e-02  4.280319616474430e-09
  2.149999999999976e+00  1.320516780892492e-04  -4.381069474673122e-05  1.119015054169621e-05  -2.747582452424942e-04  8.921712080461151e-06  1.664736806326815e-04  -1.464917140060742e+00  -4.098875196777473e-02  4.278083868479407e-04  1.204139077288315e-02  4.280319616474430e-09
  2.154999999999976e+00  1.310850821517661e-04  -4.358995363056445e-05  1.145233991613499e-05  -2.746936594185362e-04  8.941868116664920e-06  1.656636571928099e-04  -1.459485416621248e+00  -3.930902466220040e-02  3.127327533781254e-04  1.204139077288315e-02  4.280319616474430e-09
  2.159999999999976e+00  1.301506957810611e-04  -4.338015269114170e-05  1.168724624667458e-05  -2.746014500790661e-04  8.925320802177796e-06  1.648131102836902e-04  -1.454429430537822e+00  -3.795532146408775e-02  -9.551146934073915e-05  1.204139077288315e-02  4.280319616474430e-09
  2.164999999999976e+00  1.292521954326296e-04  -4.317732132662699e-05  1.187246129855735e-05  -2.744975337674895e-04  8.870846701672872e-06  1.639218785443925e-04  -1.449906375286131e+00  -3.695786049601314e-02  -7.583036281221204e-04  1.204139077288315e-02  4.280319616474430e-09
  2.169999999999976e+00  1.283796359000469e-04  -4.296757730995249e-05  1.199569968549057e-05  -2.744022840398623e-04  8.786750703822712e-06  1.630089881839148e-04  -1.446069595724664e+00  -3.620466621987481e-02  -1.444652156091312e-03  1.204139077288315e-02  4.280319616474430e-09
  2.174999999999976e+00  1.275405548865949e-04  -4.276284455628268e-05  1.205873250698036e-05  -2.743226978458652e-04  8.674445944975049e-06  1.620402214397188e-04  -1.442950400793446e+00  -3.582364403553071e-02  -2.528730474624851e-03  1.204139077288315e-02  4.280319616474430e-09
  2.179999999999976e+00  1.267315735988283e-04  -4.254964865269420e-05  1.204302238916861e-05  -2.742749359973008e-04  8.545719119816018e-06  1.610438318935450e-04  -1.440607344871245e+00  -3.566418144598485e-02  -3.785719466767690e-03  1.204139077288315e-02  4.280319616474430e-09
  2.184999999999976e+00  1.259271137929807e-04  -4.231297746900158e-05  1.197175759784885e-05  -2.742712204570322e-04  8.419836083826643e-06  1.600437577928909e-04  -1.438977309965042e+00  -3.551183281559752e-02  -4.971587811441058e-03  1.204139077288315e-02  4.280319616474430e-09
  2.189999999999976e+00  1.251697772296941e-04  -4.206755772713727e-05  1.180113601869544e-05  -2.743107466682764e-04  8.291209940490691e-06  1.590338924233911e-04  -1.437963773506996e+00  -3.552225248180157e-02  -6.448696853657065e-03  1.204139077288315e-02  4.280319616474430e-09
  2.194999999999975e+00  1.244388392449721e-04  -4.179963785077192e-05  1.155732910364353e-05  -2.743989051730424e-04  8.176267864641356e-06  1.580493275720010e-04  -1.437371110233389e+00  -3.548533834198503e-02  -7.944063574329622e-03  1.204139077288315e-02  4.280319616474430e-09
  2.199999999999975e+00  1.237122411643767e-04  -4.150008891851080e-05  1.129024290962915e-05  -2.745318396412109e-04  8.092795443486283e-06  1.571076333420802e-04  -1.436917925897179e+00  -3.521879590119118e-02  -9.238918978906167e-03  1.204139077288315e-02  4.280319616474430e-09
  2.204999999999975e+00  1.230301331726343e-04  -4.118154650444190e-05  1.095389415215121e-05  -2.747045125316695e-04  8.027850329411997e-06  1.562295345698765e-04  -1.436416061748187e+00  -3.487082710048591e-02  -1.054836602780903e-02  1.204139077288315e-02  4.280319616474430e-09
  2.209999999999975e+00  1.223747136364386e-04  -4.084012316552606e-05  1.058782626629210e-05  -2.749091782858796e-04  7.989498685533537e-06  1.554329151793561e-04  -1.435587296185539e+00  -3.434441648324687e-02  -1.170586428019578e-02  1.204139077288315e-02  4.280319616474430e-09
  2.214999999999975e+00  1.217353339980509e-04  -4.047652217559448e-05  1.022563745800368e-05  -2.751350122508773e-04  7.981393923384206e-06  1.547238823714925e-04  -1.434206083577284e+00  -3.360654372874328e-02  -1.261971764238428e-02  1.204139077288315e-02  4.280319616474430e-09
  2.219999999999975e+00  1.211060048481542e-04  -4.009272379642899e-05  9.908414709360508e-06  -2.753660542060993e-04  8.009685047011106e-06  1.540870387006030e-04  -1.432136463524869e+00  -3.263588456522226e-02  -1.319451287544939e-02  1.204139077288315e-02  4.280319616474430e-09
  2.224999999999975e+00  1.204827371626634e-04  -3.969773289547153e-05  9.612924255476138e-06  -2.756017499693488e-04  8.055834571964977e-06  1.535416858421829e-04  -1.429284837426211e+00  -3.157641406341401e-02  -1.356336119709717e-02  1.204139077288315e-02  4.280319616474430e-09
  2.229999999999975e+00  1.198527731736151e-04  -3.929362797736594e-05  9.380172180709509e-06  -2.758286407435038e-04  8.124012351438003e-06  1.530584919352255e-04  -1.425650023978572e+00  -3.042550852490375e-02  -1.365637978983830e-02  1.204139077288315e-02  4.280319616474430e-09
  2.234999999999975e+00  1.192272351142825e-04  -3.888627528726280e-05  9.211261806936745e-06  -2.760362029047236e-04  8.210109910736844e-06  1.526066509639739e-04  -1.421358547543840e+00  -2.926104158136927e-02  -1.350830937757243e-02  1.204139077288315e-02  4.280319616474430e-09
  2.239999999999974e+00  1.185738500412374e-04  -3.847964971247856e-05  9.116680504007228e-06  -2.762280656790531e-04  8.303493676844338e-06  1.521855877454307e-04  -1.416433959075110e+00  -2.814236455601024e-02  -1.319389544301853e-02  1.204139077288315e-02  4.280319616474430e-09
  2.244999999999974e+00  1.179051055046579e-04  -3.807874537427915e-05  9.092285479446721e-06  -2.763977273371671e-04  8.401168996307340e-06  1.517585024531999e-04  -1.411102066327007e+00  -2.712633479358285e-02  -1.276205060416050e-02  1.204139077288315e-02  4.280319616474430e-09
  2.249999999999974e+00  1.172447708728767e-04  -3.768918666341996e-05  9.102402760249196e-06  -2.765437413256251e-04  8.494551530629778e-06  1.513056259000721e-04  -1.405583113909668e+00  -2.630515529690555e-02  -1.230814023778067e-02  1.204139077288315e-02  4.280319616474430e-09
  2.254999999999974e+00  1.165597950309665e-04  -3.731293988780611e-05  9.173868392190381e-06  -2.766710964690687e-04  8.582505008485913e-06  1.508099325236666e-04  -1.400015013683393e+00  -2.564981558784496e-02  -1.186243438149757e-02  1.204139077288315e-02  4.280319616474430e-09
  2.259999999999974e+00  1.158666062131244e-04  -3.695462267861267e-05  9.281826718987164e-06  -2.767814173198670e-04  8.660465043099505e-06  1.502542030828451e-04  -1.394624800354766e+00  -2.519682543521660e-02  -1.149236374289370e-02  1.204139077288315e-02  4.280319616474430e-09
  2.264999999999974e+00  1.151760409073512e-04  -3.661801697531195e-05  9.402871525819704e-06  -2.768785344646975e-04  8.724326314941708e-06  1.496327716270136e-04  -1.389575106235624e+00  -2.496674559871098e-02  -1.124849640306833e-02  1.204139077288315e-02  4.280319616474430e-09
  2.269999999999974e+00  1.145025469623479e-04  -3.630428261336131e-05  9.500506544471689e-06  -2.769677121904742e-04  8.769216284870780e-06  1.489637473957140e-04  -1.384904438013590e+00  -2.498510657299849e-02  -1.114057118792066e-02  1.204139077288315e-02  4.280319616474430e-09
  2.274999999999974e+00  1.138261064544258e-04  -3.601856440714983e-05  9.610950270724340e-06  -2.770528201603551e-04  8.798440322921687e-06  1.482238107790373e-04  -1.380798452893797e+00  -2.517733982159822e-02  -1.117762257193088e-02  1.204139077288315e-02  4.280319616474430e-09
  2.279999999999974e+00  1.131618697329822e-04  -3.576157063615689e-05  9.701108109725120e-06  -2.771384621217246e-04  8.807886811155221e-06  1.474418727830526e-04  -1.377208983748435e+00  -2.555991303057518e-02  -1.134505984536992e-02  1.204139077288315e-02  4.280319616474430e-09
  2.284999999999973e+00  1.125088485797809e-04  -3.552960542728302e-05  9.762207036216049e-06  -2.772298072714381e-04  8.797331706762405e-06  1.466539518384667e-04  -1.373999418552836e+00  -2.609934268532005e-02  -1.153566701899476e-02  1.204139077288315e-02  4.280319616474430e-09
  2.289999999999973e+00  1.118642627658142e-04  -3.533113090518393e-05  9.811190242736664e-06  -2.773272829199700e-04  8.766310652489466e-06  1.458467437615144e-04  -1.371268342240926e+00  -2.677743598117339e-02  -1.183662642248914e-02  1.204139077288315e-02  4.280319616474430e-09
  2.294999999999973e+00  1.112277578823363e-04  -3.516116040689824e-05  9.839161853981923e-06  -2.774340916696351e-04  8.714922409113577e-06  1.450605365612554e-04  -1.368808134201574e+00  -2.756856824971124e-02  -1.215683884085470e-02  1.204139077288315e-02  4.280319616474430e-09
  2.299999999999973e+00  1.105905760616648e-04  -3.501393239573034e-05  9.860185128007430e-06  -2.775536654287077e-04  8.644436278709164e-06  1.443242406293771e-04  -1.366450964984192e+00  -2.840969918948821e-02  -1.234050348231476e-02  1.204139077288315e-02  4.280319616474430e-09
  2.304999999999973e+00  1.099604196926792e-04  -3.489510635125733e-05  9.865886484111259e-06  -2.776826497364617e-04  8.554049040974206e-06  1.436373215661939e-04  -1.364163644938332e+00  -2.933189591196801e-02  -1.257000866687108e-02  1.204139077288315e-02  4.280319616474430e-09
  2.309999999999973e+00  1.093346320194689e-04  -3.479846251740135e-05  9.859895634247710e-06  -2.778213401426103e-04  8.446498587266629e-06  1.430212923091171e-04  -1.361779976371611e+00  -3.029511932092881e-02  -1.278970758349824e-02  1.204139077288315e-02  4.280319616474430e-09
  2.314999999999973e+00  1.087129624449207e-04  -3.471938879889717e-05  9.848129010365212e-06  -2.779690473064707e-04  8.324318764268831e-06  1.424860868018703e-04  -1.359190689968504e+00  -3.126091976173444e-02  -1.296800346707234e-02  1.204139077288315e-02  4.280319616474430e-09
  2.319999999999973e+00  1.080948451504780e-04  -3.465799796956089e-05  9.851267045461408e-06  -2.781248216500375e-04  8.185146064593797e-06  1.420317387699603e-04  -1.356360336569365e+00  -3.217833319348305e-02  -1.297597666355315e-02  1.204139077288315e-02  4.280319616474430e-09
  2.324999999999973e+00  1.074938354080888e-04  -3.460563209359451e-05  9.835265876868861e-06  -2.782830090368229e-04  8.042274836234380e-06  1.416584867153699e-04  -1.353189858451047e+00  -3.306095585559332e-02  -1.309100908396183e-02  1.204139077288315e-02  4.280319616474430e-09
  2.329999999999973e+00  1.069109963534252e-04  -3.456009449346314e-05  9.819206791290241e-06  -2.784422660773251e-04  7.897247146617007e-06  1.413570144125426e-04  -1.349698442214143e+00  -3.384146160687947e-02  -1.317749301626167e-02  1.204139077288315e-02  4.280319616474430e-09
  2.334999999999972e+00  1.063501419007726e-04  -3.452808167939155e-05  9.821337607775593e-06  -2.785967119775935e-04  7.746418498392223e-06  1.411130029027012e-04  -1.345953606456957e+00  -3.448849708243752e-02  -1.312312802460093e-02  1.204139077288315e-02  4.280319616474430e-09
  2.339999999999972e+00  1.058199632987878e-04  -3.448868258020864e-05  9.808442390899245e-06  -2.787464000343233e-04  7.615246358114013e-06  1.409137074881818e-04  -1.341943743145561e+00  -3.494663385114981e-02  -1.314522481795932e-02  1.204139077288315e-02  4.280319616474430e-09
  2.344999999999972e+00  1.053210492675194e-04  -3.444769614665660e-05  9.799156764381492e-06  -2.788869233697442e-04  7.502085984719099e-06  1.407374807106208e-04  -1.337804302376917e+00  -3.517354644109730e-02  -1.311255938132046e-02  1.204139077288315e-02  4.280319616474430e-09
  2.349999999999972e+00  1.048489112629758e-04  -3.441376208518575e-05  9.807227956604420e-06  -2.790090491379859e-04  7.405425082587523e-06  1.405660876522292e-04  -1.333661516891222e+00  -3.515307420847701e-02  -1.294427814096244e-02  1.204139077288315e-02  4.280319616474430e-09
  2.354999999999972e+00  1.044065194422330e-04  -3.436555253174467e-05  9.807196916099723e-06  -2.791200728896599e-04  7.348451248717324e-06  1.403746085970396e-04  -1.329624635139119e+00  -3.481051794714848e-02  -1.277486886871676e-02  1.204139077288315e-02  4.280319616474430e-09
  2.359999999999972e+00  1.039875004568240e-04  -3.430781492013555e-05  9.805448116771804e-06  -2.792163263419351e-04  7.330506842103944e-06  1.401427464618675e-04  -1.325845834672579e+00  -3.413450690208601e-02  -1.255937702194929e-02  1.204139077288315e-02  4.280319616474430e-09
  2.364999999999972e+00  1.035826540430610e-04  -3.424197579466281e-05  9.802182210487032e-06  -2.792951507999024e-04  7.352644345625350e-06  1.398532022753047e-04  -1.322458045824084e+00  -3.312168906772006e-02  -1.230188915490124e-02  1.204139077288315e-02  4.280319616474430e-09
  2.369999999999972e+00  1.031710609434903e-04  -3.416856485593600e-05  9.800525849023314e-06  -2.793494720688475e-04  7.417455526101510e-06  1.394918103967042e-04  -1.319570765255981e+00  -3.177716183388378e-02  -1.201346847648887e-02  1.204139077288315e-02  4.280319616474430e-09
  2.374999999999972e+00  1.027651572485093e-04  -3.407891478050685e-05  9.779862424616099e-06  -2.793941557350876e-04  7.524738204063235e-06  1.390463395677452e-04  -1.317266431471601e+00  -3.010931525586736e-02  -1.178569753807561e-02  1.204139077288315e-02  4.280319616474430e-09
  2.379999999999971e+00  1.023470630607560e-04  -3.397606207915190e-05  9.744963473716519e-06  -2.794232266221254e-04  7.669482945265671e-06  1.385152814723210e-04  -1.315575489431377e+00  -2.816129974142859e-02  -1.163126289320478e-02  1.204139077288315e-02  4.280319616474430e-09
  2.384999999999971e+00  1.019012780444570e-04  -3.385204901783282e-05  9.694028928651511e-06  -2.794348268415979e-04  7.855727704115454e-06  1.378947769254655e-04  -1.314496811169333e+00  -2.595248189807679e-02  -1.157726611250800e-02  1.204139077288315e-02  4.280319616474430e-09
  2.389999999999971e+00  1.014483365052139e-04  -3.371398521467984e-05  9.621471510050494e-06  -2.794399794645313e-04  8.061284741971285e-06  1.372047686422639e-04  -1.313938584793066e+00  -2.357517030399200e-02  -1.167116893540596e-02  1.204139077288315e-02  4.280319616474430e-09
  2.394999999999971e+00  1.009781003661225e-04  -3.355645975483919e-05  9.531587030926721e-06  -2.794362898226278e-04  8.285179657587636e-06  1.364558938360698e-04  -1.313793627963538e+00  -2.107135616556802e-02  -1.191492674787577e-02  1.204139077288315e-02  4.280319616474430e-09
  2.399999999999971e+00  1.004947532884585e-04  -3.336853178606202e-05  9.421561545255813e-06  -2.794260315945183e-04  8.531797893476176e-06  1.356565556867583e-04  -1.313936910698034e+00  -1.846870132020965e-02  -1.227319233898157e-02  1.204139077288315e-02  4.280319616474430e-09
  2.404999999999971e+00  1.000106579008303e-04  -3.316507939632967e-05  9.303236105380304e-06  -2.794135295937253e-04  8.771969351419630e-06  1.348469870420624e-04  -1.314147205017654e+00  -1.588572431458468e-02  -1.276906124099865e-02  1.204139077288315e-02  4.280319616474430e-09
  2.409999999999971e+00  9.952742306632961e-05  -3.294187805960382e-05  9.182234119818697e-06  -2.793998381905509e-04  9.004134772638506e-06  1.340450466408323e-04  -1.314250584600927e+00  -1.336924121060055e-02  -1.336749423808022e-02  1.204139077288315e-02  4.280319616474430e-09
  2.414999999999971e+00  9.905163197268615e-05  -3.269735800143034e-05  9.063135356157729e-06  -2.793873665715866e-04  9.224909673576783e-06  1.332688863707422e-04  -1.314083189962962e+00  -1.097103742723948e-02  -1.402364983474055e-02  1.204139077288315e-02  4.280319616474430e-09
  2.419999999999971e+00  9.860495921388556e-05  -3.242778585197741e-05  8.938036718655829e-06  -2.793802882072604e-04  9.435896952450055e-06  1.325313346901167e-04  -1.313539947093362e+00  -8.733975998678865e-03  -1.462540029382329e-02  1.204139077288315e-02  4.280319616474430e-09
  2.424999999999971e+00  9.815991385071310e-05  -3.214902923529714e-05  8.836486196554422e-06  -2.793772435082914e-04  9.616010094094657e-06  1.318590514879556e-04  -1.312441357269470e+00  -6.750840734857258e-03  -1.527618246377501e-02  1.204139077288315e-02  4.280319616474430e-09
  2.429999999999970e+00  9.772925966928671e-05  -3.185774386419658e-05  8.749676938960626e-06  -2.793818393721354e-04  9.771138829291596e-06  1.312521960732562e-04  -1.310769959532200e+00  -5.051153484656796e-03  -1.588488589154710e-02  1.204139077288315e-02  4.280319616474430e-09
  2.434999999999970e+00  9.733210938175925e-05  -3.155694127229992e-05  8.664413483532592e-06  -2.793980581995766e-04  9.898884901888108e-06  1.307171299370498e-04  -1.308562259832836e+00  -3.674334099355109e-03  -1.634074896874083e-02  1.204139077288315e-02  4.280319616474430e-09
  2.439999999999970e+00  9.692049400205323e-05  -3.125550698440043e-05  8.609940819243356e-06  -2.794228841883290e-04  9.995332586903549e-06  1.302461222652583e-04  -1.305781077225700e+00  -2.666748964935330e-03  -1.681941403355618e-02  1.204139077288315e-02  4.280319616474430e-09
  2.444999999999970e+00  9.650978601761569e-05  -3.095552723595393e-05  8.570112939992413e-06  -2.794594821415945e-04  1.006240431706607e-05  1.298319316282981e-04  -1.302558997417950e+00  -2.044126896847463e-03  -1.723560510560350e-02  1.204139077288315e-02  4.280319616474430e-09
  2.449999999999970e+00  9.611124850245151e-05  -3.066218228950792e-05  8.532405085458332e-06  -2.795106641682078e-04  1.009565250563859e-05  1.294753268004717e-04  -1.299037747349277e+00  -1.805428318410823e-03  -1.749501001950262e-02  1.204139077288315e-02  4.280319616474430e-09
  2.454999999999970e+00  9.568610860391885e-05  -3.037922326988474e-05  8.514813723292464e-06  -2.795720200450377e-04  1.010329304621575e-05  1.291446031239094e-04  -1.295307853763543e+00  -1.959844566781869e-03  -1.779170147496041e-02  1.204139077288315e-02  4.280319616474430e-09
  2.459999999999970e+00  9.524291377887830e-05  -3.011023931052379e-05  8.506452862599269e-06  -2.796437615218621e-04  1.008616279248663e-05  1.288290379220675e-04  -1.291542162105393e+00  -2.485149952968981e-03  -1.809308587724139e-02  1.204139077288315e-02  4.280319616474430e-09
  2.464999999999970e+00  9.478460883261341e-05  -2.985850782794205e-05  8.501736144776806e-06  -2.797248532232948e-04  1.004585838799747e-05  1.285184333366769e-04  -1.287888206678158e+00  -3.341985921824438e-03  -1.838800030300813e-02  1.204139077288315e-02  4.280319616474430e-09
  2.469999999999970e+00  9.431315955624088e-05  -2.962551481391567e-05  8.501141693609505e-06  -2.798154241641141e-04  9.982614859842830e-06  1.282164462648834e-04  -1.284430013443884e+00  -4.442608007987444e-03  -1.857295162981878e-02  1.204139077288315e-02  4.280319616474430e-09
  2.474999999999969e+00  9.382471620008727e-05  -2.941424783393557e-05  8.501544794733350e-06  -2.799079201922219e-04  9.909129452546731e-06  1.278841734583284e-04  -1.281332265071776e+00  -5.792689762463691e-03  -1.887706006940234e-02  1.204139077288315e-02  4.280319616474430e-09
  2.479999999999969e+00  9.332991052013597e-05  -2.922505380008018e-05  8.501028959489163e-06  -2.800018036844589e-04  9.826755404023382e-06  1.275313086019833e-04  -1.278639262497249e+00  -7.286589559515277e-03  -1.918398953366090e-02  1.204139077288315e-02  4.280319616474430e-09
  2.484999999999969e+00  9.282467758592929e-05  -2.905567454327000e-05  8.511851174406396e-06  -2.800955650363413e-04  9.742356257221388e-06  1.271673490780339e-04  -1.276304047009282e+00  -8.795817460458885e-03  -1.937385119359718e-02  1.204139077288315e-02  4.280319616474430e-09
