  9.750000000000008e-01  -1.631441942414541e-09  4.963721611948618e-11  -6.468385358879967e-11  2.296502985600777e-10  9.587337183814948e-12  -1.260913581999679e-10  1.008992036860195e-05  -1.632729530250348e-06  5.853290927973734e-07  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.904583516952540e-09  7.916924268241914e-11  -2.941902497395695e-11  3.156284504105936e-10  -3.865443398708677e-12  -1.546394343011184e-10  1.144393066386157e-05  -2.115823620180124e-06  6.072278285453485e-07  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -2.005184009851836e-09  1.104017828070846e-10  1.168803162455361e-11  3.673647476526484e-10  -1.852279540017728e-11  -1.734070102360400e-10  1.172027380076584e-05  -2.372533235323310e-06  5.907064766648841e-07  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.859313224613958e-09  1.312124711151505e-10  6.580240881536358e-11  3.829340054291011e-10  -3.693509691116089e-11  -1.671970784967293e-10  1.046486135888716e-05  -2.390242425774568e-06  4.624289450855234e-07  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.445566474274886e-09  1.436469604112006e-10  1.224220958816744e-10  3.433468578996218e-10  -5.619180153395402e-11  -1.399355249051473e-10  7.608746065093044e-06  -2.057581255279219e-06  2.682465739952995e-07  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -7.740050786922580e-10  1.489467089313167e-10  1.745599416816582e-10  2.419548581514702e-10  -7.439953005268111e-11  -9.476606805582555e-11  3.256446966377542e-06  -1.341101628365647e-06  2.852989422763491e-08  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.027612857035650e-10  1.495561259835110e-10  2.161747816257760e-10  8.315866774524915e-11  -8.940318100118173e-11  -3.682961777729302e-11  -2.236719600581557e-06  -2.807105266595953e-07  -2.503606284434832e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.208671305558606e-09  1.350839104041025e-10  2.461758790835250e-10  -1.250936686838579e-10  -1.022751479634797e-10  3.654133479363185e-11  -8.985598860557440e-06  1.110106560162528e-06  -5.241103642946202e-07  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  2.414159787410791e-09  1.145615613319139e-10  2.569063544055859e-10  -3.649930143685232e-10  -1.099438903776228e-10  1.116157804868978e-10  -1.617840846723267e-05  2.709051901815634e-06  -7.590083819513081e-07  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  3.589530684780528e-09  8.569278292684326e-11  2.497084334543995e-10  -6.019619186366937e-10  -1.114917727235500e-10  1.853693475309408e-10  -2.303806043613713e-05  4.285916892583378e-06  -1.000178290139505e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  4.682121981832984e-09  5.246548993891706e-11  2.187684352584190e-10  -8.223928347809251e-10  -1.061496667556276e-10  2.453317730044753e-10  -2.922025960723842e-05  5.799852162498720e-06  -1.104688688564702e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  5.539432044574979e-09  1.458119776119345e-11  1.676795810715532e-10  -9.886597907986694e-10  -9.317908698048906e-11  2.886639206474363e-10  -3.383277673026614e-05  6.987905470143109e-06  -1.119445942314882e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  6.071386307423604e-09  -4.575722575419856e-11  1.063059879389653e-10  -1.059870179767079e-09  -7.425618372428107e-11  3.229828553759955e-10  -3.636965233786544e-05  7.584203593413238e-06  -1.123599239399561e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  6.168746655870814e-09  -1.037309984902458e-10  2.564185733782633e-11  -1.040465389262546e-09  -4.664213436128436e-11  3.304319509351592e-10  -3.616902508410605e-05  7.589390255329421e-06  -9.615335330733812e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  5.770741323011052e-09  -1.748877382482209e-10  -6.420605619079578e-11  -9.074480126994617e-10  -1.223041861533824e-11  3.220279864456933e-10  -3.290766548703844e-05  6.812128271011986e-06  -7.255856725224304e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.890236054689057e-09  -2.786552987517011e-10  -1.512657234519458e-10  -6.441022226421647e-10  2.401085082338439e-11  3.066229015841747e-10  -2.671754252880638e-05  5.175154528099095e-06  -4.614925664523663e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  3.446999363873326e-09  -3.812927940825836e-10  -2.459221619535485e-10  -2.894926613680319e-10  6.587857083551729e-11  2.730550929767828e-10  -1.710573989901934e-05  2.783889700699697e-06  -8.794497305396429e-08  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  1.484983245082923e-09  -4.875342118206130e-10  -3.412524602834540e-10  1.423202299422870e-10  1.097465026411376e-10  2.257688993076826e-10  -4.365924110929396e-06  -3.014844914212901e-07  3.577868899970930e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -9.176820509637680e-10  -5.902699856611685e-10  -4.312910084422843e-10  6.268699129559305e-10  1.509742649380449e-10  1.629955586032922e-10  1.099317317910292e-05  -3.920201750250889e-06  8.695201859578797e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -3.602344385984438e-09  -6.712412148573157e-10  -5.026110332707179e-10  1.144438191511824e-09  1.787348846173871e-10  8.201737880896170e-11  2.783871446359209e-05  -7.759205062749162e-06  1.462227657982439e-06  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -6.540191410911082e-09  -7.035178851396068e-10  -5.651333037415056e-10  1.628349805343438e-09  1.994890046277167e-10  -2.958064251568253e-11  4.616438176939453e-05  -1.167551638671106e-05  2.109128675341438e-06  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -9.476898483330635e-09  -6.675311677170089e-10  -5.998774231241009e-10  2.057812258907687e-09  2.011704466538489e-10  -1.743652678872594e-10  6.426082696626468e-05  -1.530149514548777e-05  2.788160758544245e-06  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.212880076978361e-08  -5.233387821194981e-10  -5.975256326357945e-10  2.384140212593769e-09  1.764891940862790e-10  -3.483538328233770e-10  8.012437954302595e-05  -1.808642254737560e-05  3.503392601159133e-06  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.425797435017164e-08  -2.802450190591712e-10  -5.462267326384473e-10  2.570108806394702e-09  1.264299975139179e-10  -5.560748582724659e-10  9.262492790267841e-05  -2.000567658483284e-05  4.096598239827045e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.543931455336535e-08  8.150055284781057e-11  -4.326913670798189e-10  2.563931104533820e-09  4.462643294092822e-11  -7.768586671662644e-10  9.894070231923463e-05  -2.047745428570088e-05  4.508480527694075e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.531715798034354e-08  5.876617803196638e-10  -2.752567301184476e-10  2.258814762807255e-09  -5.858452202365772e-11  -9.897175199993991e-10  9.671223523769799e-05  -1.877695466062489e-05  4.745414355965151e-06  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.335661497180724e-08  1.175859501484290e-09  -4.297822573204247e-11  1.636099384413190e-09  -1.908122591589620e-10  -1.161240440157523e-09  8.308658899681354e-05  -1.486114096951868e-05  4.523986987310830e-06  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -9.074648514327144e-09  1.824643882599136e-09  2.461882210931792e-10  5.917136953682631e-10  -3.436492137221342e-10  -1.248619638934144e-09  5.514876377219791e-05  -8.070000758629922e-06  3.796871965994364e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.082215030350760e-09  2.502773148390986e-09  5.581819677703344e-10  -9.916542234574716e-10  -5.028445779386161e-10  -1.217319970309010e-09  1.070302097723172e-05  2.208545530391494e-06  2.559015744808691e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  7.597828486404069e-09  3.220132367341622e-09  8.249122332061823e-10  -3.255273936102676e-09  -6.377709362808450e-10  -1.068199167987826e-09  -4.996871227190423e-05  1.649596979425491e-05  8.774044320689797e-07  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  2.071044922549479e-08  3.840326753407612e-09  1.053476489590756e-09  -6.214536361198762e-09  -7.675979601987169e-10  -7.394539586490236e-10  -1.307430222146419e-04  3.503343018678604e-05  -1.280005953319321e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  3.690888406859651e-08  4.383449889974021e-09  1.151021939180350e-09  -9.979912901227107e-09  -8.620572474860838e-10  -2.717912348348775e-10  -2.292809724749195e-04  5.815179242763523e-05  -3.617346160163286e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  5.554638760662670e-08  4.888820613068415e-09  1.078131857953129e-09  -1.453540011028007e-08  -9.079277095294495e-10  2.953384123236478e-10  -3.416205403712341e-04  8.538913214324501e-05  -6.190920023752814e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  7.681542856988636e-08  5.259970268373687e-09  7.615546375129431e-10  -1.988193059660350e-08  -9.139015357925167e-10  9.050581704364034e-10  -4.681145695692118e-04  1.170152377827193e-04  -8.174161842717488e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  9.960259439529339e-08  5.580983561314883e-09  1.680359406741583e-10  -2.589424966142395e-08  -8.732259730603233e-10  1.450459551753789e-09  -6.021187003298209e-04  1.519859862786652e-04  -9.406468871331488e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.230862944464647e-07  5.889733297313168e-09  -6.386671341822774e-10  -3.229748796976897e-08  -8.093915215357741e-10  1.919166789047424e-09  -7.391770892354415e-04  1.885580356673453e-04  -1.032763746480075e-05  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.466125891865666e-07  6.209454868740412e-09  -1.755604509274134e-09  -3.900328836376244e-08  -7.186051792703174e-10  2.090452586520832e-09  -8.747123485339484e-04  2.264013255762966e-04  -9.516307503045979e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.693047532132306e-07  6.608847055873321e-09  -3.107787722825138e-09  -4.570393226294798e-08  -6.227240176717085e-10  1.891060739538122e-09  -1.004007868372268e-03  2.636195217117857e-04  -7.130244343392321e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.908042271147749e-07  7.111010942309714e-09  -4.592230030061874e-09  -5.211133915110772e-08  -5.499971443941329e-10  1.305926414299405e-09  -1.125554767413148e-03  2.985343576431985e-04  -3.475049001077920e-06  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  2.118082136600733e-07  7.627405400328946e-09  -6.083010998525775e-09  -5.802112606787365e-08  -5.339569677637736e-10  4.798976283217865e-10  -1.244346254961791e-03  3.302448048414835e-04  6.564674831659789e-07  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  2.317542134074248e-07  8.289560393378387e-09  -7.549492265209487e-09  -6.336020036208565e-08  -5.716033139806471e-10  -8.050335480094335e-10  -1.356991437208989e-03  3.579581617828691e-04  5.994173880740015e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  2.523843083270920e-07  8.950808206277970e-09  -8.834173865213423e-09  -6.812371307948586e-08  -6.951771030235231e-10  -2.270900769639748e-09  -1.474786017012388e-03  3.818616929166244e-04  1.119851061340916e-05  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  2.757840718861446e-07  9.493969092324054e-09  -9.971950034402480e-09  -7.266852961250059e-08  -8.940501880884236e-10  -3.741028140720551e-09  -1.610167448854725e-03  4.045132784612810e-04  1.587026967757380e-05  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  3.031708224990942e-07  9.889616540319858e-09  -1.075195994429581e-08  -7.709248947209581e-08  -1.201417828313632e-09  -5.065549804077616e-09  -1.770904891835608e-03  4.257647437156058e-04  1.888959593534016e-05  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  3.374302398511800e-07  9.955018071677120e-09  -1.126232103344171e-08  -8.202745602080266e-08  -1.600951524454461e-09  -5.968948052889221e-09  -1.973723335117670e-03  4.497885274513699e-04  1.966900171960723e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  3.800955133886178e-07  9.733398126600835e-09  -1.178624952908212e-08  -8.826844936541682e-08  -2.026241872415726e-09  -6.442106546493772e-09  -2.226586534034686e-03  4.815392722279014e-04  1.849859207487762e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.338128987247073e-07  8.931812215228092e-09  -1.213383426696730e-08  -9.610696135964228e-08  -2.532217396719564e-09  -6.079535524638384e-09  -2.545106192811607e-03  5.222952968589033e-04  1.388808485058682e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.998927192336088e-07  7.492484740091875e-09  -1.260156936087108e-08  -1.062422972579639e-07  -3.067827853697173e-09  -4.863342823810757e-09  -2.935336262723523e-03  5.764692164313101e-04  6.475094534923114e-06  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.783792729460521e-07  5.437335983444793e-09  -1.348926935511110e-08  -1.191544618424589e-07  -3.578007408061766e-09  -2.897371588205157e-09  -3.395784513313275e-03  6.469235537147698e-04  -2.890410241701197e-06  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  6.667639916351490e-07  3.000819740187807e-09  -1.507474457298731e-08  -1.348681139322093e-07  -3.980846260273518e-09  -4.179901929178484e-10  -3.910789732576010e-03  7.331644570102468e-04  -1.424741297439529e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  7.665483602102304e-07  -2.488603576648621e-10  -1.749190333967105e-08  -1.535296686074491e-07  -4.310177912936251e-09  2.568924610207985e-09  -4.486311110827496e-03  8.366819948783095e-04  -2.499719042814337e-05  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  8.731934910030126e-07  -3.988964636013113e-09  -2.103987364110332e-08  -1.746878363365266e-07  -4.474697351422508e-09  5.566893403385667e-09  -5.094485919745517e-03  9.540520590225296e-04  -3.407599641982865e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.824208096209934e-07  -8.191258222565672e-09  -2.559703781048776e-08  -1.971585683454056e-07  -4.470745993684515e-09  8.506200827350598e-09  -5.711553560512175e-03  1.077243682825686e-03  -4.322274730936601e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.092438904187522e-06  -1.278638396310975e-08  -3.164430117894565e-08  -2.209974502140290e-07  -4.240150120427963e-09  1.054187317217843e-08  -6.321893560705104e-03  1.207004352397081e-03  -4.557807137272608e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.198411985870440e-06  -1.763354564364330e-08  -3.896048916791557e-08  -2.447923063658199e-07  -3.788573016587667e-09  1.150674951528967e-08  -6.899112130278694e-03  1.333557197760704e-03  -4.280017090312174e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.298652307764853e-06  -2.308620350788767e-08  -4.699154262697531e-08  -2.669823164206366e-07  -3.251000211176915e-09  1.179253107471340e-08  -7.437561271165747e-03  1.447568368191020e-03  -3.823700205614447e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.390195355083674e-06  -2.849309173033366e-08  -5.621180064480018e-08  -2.878524271923242e-07  -2.508743726324987e-09  1.023046521971169e-08  -7.915168731977479e-03  1.549270533601035e-03  -2.528319009109002e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.472842967922544e-06  -3.392274125968525e-08  -6.613818184484230e-08  -3.065855418008606e-07  -1.660733019939767e-09  7.058528142629965e-09  -8.334267144078665e-03  1.632783744640507e-03  -6.708552350386731e-06  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.548946032207523e-06  -3.947799286534968e-08  -7.632982559427023e-08  -3.229882831034562e-07  -8.303587764208954e-10  2.611555329425870e-09  -8.711960663388928e-03  1.696570458906373e-03  1.516014971642220e-05  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.624714317584168e-06  -4.548152072974080e-08  -8.630080078165678e-08  -3.374156689141715e-07  -2.488806875348479e-10  -2.358627970723749e-09  -9.090699041052438e-03  1.745820129501003e-03  3.807995268811019e-05  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.701777019744648e-06  -5.112060773339787e-08  -9.618637738420746e-08  -3.513597388883232e-07  2.385061619069467e-10  -8.514065724843875e-09  -9.475889253881167e-03  1.783273994306934e-03  6.227094172659637e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.790438129993432e-06  -5.679170090241419e-08  -1.055000108327846e-07  -3.661860658863833e-07  3.859978770785571e-10  -1.480025677677246e-08  -9.934105566532203e-03  1.820327661109560e-03  8.392581280832501e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.900612480430840e-06  -6.202083096245057e-08  -1.143669364334413e-07  -3.845653636481335e-07  8.706408078866384e-11  -2.072960483281311e-08  -1.052886146034229e-02  1.877661568171613e-03  1.036714966353209e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  2.041339995994104e-06  -6.707093335361437e-08  -1.224393881338158e-07  -4.084387934532959e-07  -6.703309305172432e-10  -2.595981663644099e-08  -1.130898728565274e-02  1.960286648264266e-03  1.151295938998112e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  2.224829189421267e-06  -7.163372175015580e-08  -1.299740203198666e-07  -4.410462201143544e-07  -2.007990844690123e-09  -2.990686428545425e-08  -1.235044346929756e-02  2.093273553256568e-03  1.185855934042954e-04  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  2.459284653045230e-06  -7.419657802245347e-08  -1.378193467209560e-07  -4.864675023544195e-07  -3.765958354953763e-09  -3.255421464236905e-08  -1.370529012484546e-02  2.304237530722493e-03  1.166122145391159e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.758174326176790e-06  -7.632656129829143e-08  -1.455220772454825e-07  -5.462440914693760e-07  -6.187173200829799e-09  -3.318915568381043e-08  -1.544673562526036e-02  2.600375969064670e-03  1.023967789983162e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  3.129790026823663e-06  -7.751348457709045e-08  -1.538585537445654e-07  -6.234462621309779e-07  -9.214122142565430e-09  -3.185032678120538e-08  -1.762372043631467e-02  3.003990090823936e-03  7.853181704843370e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  3.579566074414095e-06  -7.731797644744989e-08  -1.636414311647019e-07  -7.205276778539504e-07  -1.270457331170692e-08  -2.874645087911218e-08  -2.026710076625418e-02  3.531318808361866e-03  4.730576076124292e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  4.106272429273872e-06  -7.421301145447675e-08  -1.760957032010332e-07  -8.399527399185321e-07  -1.608243348177091e-08  -2.404197865124278e-08  -2.337011797036421e-02  4.191519218801790e-03  9.203457153288867e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  4.720345836422424e-06  -7.177521225669882e-08  -1.909766673757852e-07  -9.802971195759494e-07  -1.994423681291943e-08  -1.815376784236271e-08  -2.698304539392410e-02  4.985355871964112e-03  -3.153514542684339e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.414570861270266e-06  -6.892757693534686e-08  -2.095839177468131e-07  -1.142186453394712e-06  -2.366562957467335e-08  -1.167957296338591e-08  -3.106253359686646e-02  5.910823907980737e-03  -7.149418346133045e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  6.180680552079318e-06  -6.557241291721468e-08  -2.326762886013051e-07  -1.324745395120515e-06  -2.660231559785789e-08  -4.277296058143457e-09  -3.555629334976995e-02  6.949938767685121e-03  -1.157994219416127e-04  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  7.018298983334402e-06  -6.486804268878557e-08  -2.605010574599981e-07  -1.524585044789211e-06  -2.930806526930618e-08  1.971747858784087e-09  -4.045269825835938e-02  8.098001935444766e-03  -1.469380710690814e-04  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  7.913630433602648e-06  -6.673903930873918e-08  -2.936730492031681e-07  -1.739391838653673e-06  -3.116391534558823e-08  7.217325966161810e-09  -4.566762075932197e-02  9.327986774358185e-03  -1.688093911682279e-04  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  8.856966199749119e-06  -7.260063801601307e-08  -3.321849338204176e-07  -1.965638114596826e-06  -3.188204063611547e-08  1.264179638021377e-08  -5.113631087757830e-02  1.060495231214675e-02  -1.930932282155748e-04  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  9.836774117760251e-06  -8.370480043040233e-08  -3.764581036400725e-07  -2.199635327078247e-06  -3.179866778175105e-08  1.547135533552901e-08  -5.678880510470083e-02  1.192036278280510e-02  -1.974364121238297e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  1.084027081646275e-05  -1.007595808173993e-07  -4.263932002281984e-07  -2.437911644748070e-06  -3.076333955506160e-08  1.622017345036993e-08  -6.254627833770482e-02  1.324352899856267e-02  -1.876948417493269e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  1.185721316829052e-05  -1.248257613973688e-07  -4.817848419036234e-07  -2.677059380240024e-06  -2.883982606085141e-08  1.536474302521176e-08  -6.834429353179629e-02  1.454773010018202e-02  -1.683651524379090e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  1.288509248528511e-05  -1.581950356253068e-07  -5.422087669008490e-07  -2.913475636595108e-06  -2.634600561951720e-08  1.460781678708627e-08  -7.415785976044335e-02  1.580563767558665e-02  -1.526644533379320e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.390369871712387e-05  -1.990153860379474e-07  -6.078940391881957e-07  -3.145924388750989e-06  -2.314966629075040e-08  1.097869366366502e-08  -7.987889614002605e-02  1.701375935109450e-02  -1.175650636912852e-04  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.491314370407154e-05  -2.491358195077188e-07  -6.782880601744839e-07  -3.372136056710025e-06  -1.953257859072172e-08  6.410911646741363e-09  -8.549936148364019e-02  1.815139752942484e-02  -7.790940817163919e-05  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.591811297974314e-05  -3.105607085796894e-07  -7.531501105238597e-07  -3.590287260221931e-06  -1.599570765282850e-08  2.289576035774902e-09  -9.103867473653239e-02  1.921040477946294e-02  -4.238140495244290e-05  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.690090140407506e-05  -3.804647088502172e-07  -8.321260010917101e-07  -3.801806496101277e-06  -1.220430441890347e-08  -3.363227261179731e-09  -9.640489878961869e-02  2.019176150581484e-02  1.699770364202042e-06  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.787065767690191e-05  -4.603957999458024e-07  -9.148176741755435e-07  -4.006621847936484e-06  -8.764282998922763e-09  -8.897343024777248e-09  -1.016443398541335e-01  2.109773533204502e-02  4.276062405035556e-05  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.883722508759159e-05  -5.511219125982404e-07  -1.001399268510320e-06  -4.205300347013497e-06  -6.148368532375008e-09  -1.336441793888606e-08  -1.068140230285921e-01  2.194198967850260e-02  7.769110480815745e-05  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.979258611053688e-05  -6.499319801006750e-07  -1.090974493385787e-06  -4.401800734752762e-06  -4.390252422206857e-09  -1.754442706415826e-08  -1.118728493729791e-01  2.273618144436714e-02  1.064370358065880e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  2.074771901077805e-05  -7.567806460165677e-07  -1.183560224897607e-06  -4.598693892463184e-06  -3.976424008601354e-09  -2.067798381534032e-08  -1.168842451191301e-01  2.350187484139244e-02  1.245492480789151e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  2.171228304312285e-05  -8.709550487189878e-07  -1.279445652821035e-06  -4.799288500920490e-06  -5.073413050723041e-09  -2.247398223240459e-08  -1.219069458602255e-01  2.426401871429124e-02  1.316349445303542e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  2.269775265333689e-05  -9.915905946747512e-07  -1.379849580818399e-06  -5.006399248486028e-06  -7.016160247643111e-09  -2.270932193837281e-08  -1.270186864016483e-01  2.505026618856014e-02  1.347017041698359e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  2.370682226841813e-05  -1.116886398197752e-06  -1.483720054114003e-06  -5.226373138001843e-06  -1.048213275317281e-08  -2.215929412106891e-08  -1.322253101352578e-01  2.588366211626616e-02  1.264789008733394e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.475269796904703e-05  -1.246066618980640e-06  -1.592566460794795e-06  -5.462376713840965e-06  -1.455879509272849e-08  -2.097722421865886e-08  -1.376133883144612e-01  2.679413280715344e-02  1.162271562485590e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  2.584562544999300e-05  -1.376990648141702e-06  -1.707747789046493e-06  -5.718329368558112e-06  -1.781679296559643e-08  -1.896760751532182e-08  -1.432603941974744e-01  2.781285970257997e-02  1.118954030692574e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  2.699235233334528e-05  -1.509245627977052e-06  -1.828556433186064e-06  -5.999951782326786e-06  -2.127883509948817e-08  -1.786785574214720e-08  -1.491870070391470e-01  2.896426556021029e-02  1.098532415519238e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  2.820247301623029e-05  -1.640658917976725e-06  -1.956213740091449e-06  -6.310945534788798e-06  -2.369835714997079e-08  -1.756075148836698e-08  -1.554678892251584e-01  3.027989644983683e-02  1.171346902883880e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  2.948500645946911e-05  -1.767834826752825e-06  -2.091719167526441e-06  -6.656620725929545e-06  -2.392746429583376e-08  -1.688386152276317e-08  -1.621769920016025e-01  3.179455898080103e-02  1.335872013361793e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  3.084459742758746e-05  -1.891250648765454e-06  -2.234278422195871e-06  -7.040631443430872e-06  -2.338569788508876e-08  -1.802376754509263e-08  -1.693262346761193e-01  3.352858618300002e-02  1.581410478158018e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  3.228679516096114e-05  -2.008386974153720e-06  -2.384303829267496e-06  -7.467165591013690e-06  -2.181236270729444e-08  -2.023658314655113e-08  -1.769651964722598e-01  3.551084432827829e-02  1.885515094591547e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  3.381608311403982e-05  -2.116781850471778e-06  -2.542029948254651e-06  -7.940750163663720e-06  -1.942220362532157e-08  -2.258706137907254e-08  -1.851336840309003e-01  3.776890522793182e-02  2.191133665386506e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  3.544079143204222e-05  -2.213372564460843e-06  -2.709103714525109e-06  -8.467717407714676e-06  -1.565899478523996e-08  -2.279862668359125e-08  -1.938909946810452e-01  4.033083502310227e-02  2.429772753604769e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  3.715280558449261e-05  -2.298510194089410e-06  -2.883230364955204e-06  -9.047768510554712e-06  -1.314189875109754e-08  -2.335894479126763e-08  -2.031912859491518e-01  4.320850866759046e-02  2.578540230358753e-04  0.000000000000000e+00  0.000000000000000e+00
