  2.124999999999977e+00  9.634887840836706e-05  -2.404711874181758e-05  3.119961965999645e-06  -2.455462444747754e-04  9.611258002219023e-07  7.463332265251517e-05  -1.084949033477330e+00  -4.025324331865029e-02  6.972717191050002e-03  3.858746889217934e-04  7.490322581147965e-11
  2.129999999999977e+00  9.615246017763539e-05  -2.389499765084534e-05  3.105206315667084e-06  -2.455926862914502e-04  9.936320339908153e-07  7.448481272100225e-05  -1.083472954383087e+00  -3.898677046103347e-02  6.677180254388990e-03  3.858746889217934e-04  7.490322581147965e-11
  2.134999999999977e+00  9.593673795900854e-05  -2.372994793897026e-05  3.080365938787108e-06  -2.456484175755365e-04  1.031916678733577e-06  7.431872624838969e-05  -1.082215316868554e+00  -3.766581274672356e-02  6.354889964876973e-03  3.858746889217934e-04  7.490322581147965e-11
  2.139999999999977e+00  9.570237942582717e-05  -2.355043710899420e-05  3.037958965608025e-06  -2.457129110189893e-04  1.072912426474965e-06  7.413303032029263e-05  -1.081165336470682e+00  -3.629420798235728e-02  5.973178896071821e-03  3.858746889217934e-04  7.490322581147965e-11
  2.144999999999976e+00  9.544320426774619e-05  -2.336786382725731e-05  2.983610969657946e-06  -2.457964224007739e-04  1.109982185458295e-06  7.392676035133334e-05  -1.080368548516431e+00  -3.497154572596822e-02  5.528536669425290e-03  3.858746889217934e-04  7.490322581147965e-11
  2.149999999999976e+00  9.515659035776706e-05  -2.319374636212937e-05  2.924118797327487e-06  -2.459064045733631e-04  1.136524818809967e-06  7.370144368399276e-05  -1.079835325091164e+00  -3.379230537045304e-02  5.024260208598962e-03  3.858746889217934e-04  7.490322581147965e-11
  2.154999999999976e+00  9.484465577698811e-05  -2.302575287444089e-05  2.858385369582180e-06  -2.460424057922219e-04  1.151803794950525e-06  7.345546480425905e-05  -1.079561607127486e+00  -3.274221976086227e-02  4.459476749506558e-03  3.858746889217934e-04  7.490322581147965e-11
  2.159999999999976e+00  9.450805504353724e-05  -2.287165889739758e-05  2.794841189511956e-06  -2.462090335017305e-04  1.152239331716265e-06  7.319092075818360e-05  -1.079547825941389e+00  -3.187773952729543e-02  3.859251043880389e-03  3.858746889217934e-04  7.490322581147965e-11
  2.164999999999976e+00  9.415029972953173e-05  -2.273668211447930e-05  2.741525472605550e-06  -2.464081221793678e-04  1.135858446687412e-06  7.291080773614324e-05  -1.079777076500660e+00  -3.123139474351455e-02  3.257734455709762e-03  3.858746889217934e-04  7.490322581147965e-11
  2.169999999999976e+00  9.377818686420054e-05  -2.262567325887961e-05  2.706437606204774e-06  -2.466384397119815e-04  1.101227228265936e-06  7.262067960244137e-05  -1.080197807829012e+00  -3.082828701919056e-02  2.696688225536121e-03  3.858746889217934e-04  7.490322581147965e-11
  2.174999999999976e+00  9.339558630381664e-05  -2.253519502401504e-05  2.693110501295450e-06  -2.468994836796687e-04  1.051285663105966e-06  7.232046329648307e-05  -1.080822969070098e+00  -3.063357479946937e-02  2.211959823750109e-03  3.858746889217934e-04  7.490322581147965e-11
  2.179999999999976e+00  9.301064247545557e-05  -2.246850201981029e-05  2.707665655249403e-06  -2.471880666789154e-04  9.861070153335680e-07  7.201709460660498e-05  -1.081590299255570e+00  -3.065773737592680e-02  1.845324323345763e-03  3.858746889217934e-04  7.490322581147965e-11
  2.184999999999976e+00  9.263278613646402e-05  -2.242426213902105e-05  2.750606025666275e-06  -2.474969457153917e-04  9.071667879185212e-07  7.171730686772224e-05  -1.082417013190932e+00  -3.087892176855115e-02  1.622314943374241e-03  3.858746889217934e-04  7.490322581147965e-11
  2.189999999999976e+00  9.226430092849066e-05  -2.240109216623409e-05  2.823605712950315e-06  -2.478263242255029e-04  8.175279333575516e-07  7.142366599419967e-05  -1.083315155910575e+00  -3.127848254791211e-02  1.564736874101295e-03  3.858746889217934e-04  7.490322581147965e-11
  2.194999999999975e+00  9.191309680998826e-05  -2.239679192681130e-05  2.922481017427401e-06  -2.481677810193366e-04  7.187869120789933e-07  7.114365099478621e-05  -1.084193599554787e+00  -3.183193433289776e-02  1.671723670942683e-03  3.858746889217934e-04  7.490322581147965e-11
  2.199999999999975e+00  9.158554948880775e-05  -2.240529250855155e-05  3.038009831885977e-06  -2.485108437304081e-04  6.132885119045367e-07  7.088304038639806e-05  -1.084961702566090e+00  -3.249143600208933e-02  1.919676207331443e-03  3.858746889217934e-04  7.490322581147965e-11
  2.204999999999975e+00  9.128088132807938e-05  -2.242712559980861e-05  3.167559825454492e-06  -2.488555556375595e-04  5.029804869134587e-07  7.064643379899713e-05  -1.085615118045900e+00  -3.325707447865910e-02  2.293317570895918e-03  3.858746889217934e-04  7.490322581147965e-11
  2.209999999999975e+00  9.100170146332394e-05  -2.245757156667352e-05  3.300815208189230e-06  -2.491934814788558e-04  3.896950853369727e-07  7.043905723360910e-05  -1.086078581763192e+00  -3.409369448300063e-02  2.749531754986847e-03  3.858746889217934e-04  7.490322581147965e-11
  2.214999999999975e+00  9.074843915224984e-05  -2.249154862576613e-05  3.427408346388581e-06  -2.495173192721181e-04  2.754092133154045e-07  7.026473936873932e-05  -1.086293232143982e+00  -3.496467939887803e-02  3.239754879432040e-03  3.858746889217934e-04  7.490322581147965e-11
  2.219999999999975e+00  9.052002951145001e-05  -2.252051235129454e-05  3.535623849249831e-06  -2.498184082380258e-04  1.627325039592435e-07  7.012472177612621e-05  -1.086208487613748e+00  -3.581204255414091e-02  3.710721606943109e-03  3.858746889217934e-04  7.490322581147965e-11
  2.224999999999975e+00  9.031304188550925e-05  -2.254827935930089e-05  3.623667498012927e-06  -2.500988155044013e-04  5.243269695874379e-08  7.002280958515108e-05  -1.085818411538239e+00  -3.665560849654389e-02  4.132573110611651e-03  3.858746889217934e-04  7.490322581147965e-11
  2.229999999999975e+00  9.012539835243637e-05  -2.256671966305644e-05  3.682570713226560e-06  -2.503515543537901e-04  -5.288658325054083e-08  6.995774961939380e-05  -1.085091333185097e+00  -3.743731781394571e-02  4.462269481461052e-03  3.858746889217934e-04  7.490322581147965e-11
  2.234999999999975e+00  8.995274199577156e-05  -2.256877316750812e-05  3.707819036881370e-06  -2.505732000725815e-04  -1.503916826126848e-07  6.992622703189011e-05  -1.084036886223327e+00  -3.810764042839818e-02  4.675164073270010e-03  3.858746889217934e-04  7.490322581147965e-11
  2.239999999999974e+00  8.979387646479980e-05  -2.255836460943172e-05  3.700635692308757e-06  -2.507664265153396e-04  -2.394423688240588e-07  6.992821601867025e-05  -1.082656514853279e+00  -3.867770640688446e-02  4.759841661158518e-03  3.858746889217934e-04  7.490322581147965e-11
  2.244999999999974e+00  8.964531409806127e-05  -2.252931238292920e-05  3.660480220717434e-06  -2.509300069256193e-04  -3.174135402550251e-07  6.995728045907732e-05  -1.080987229717852e+00  -3.910016327191163e-02  4.713425452284011e-03  3.858746889217934e-04  7.490322581147965e-11
  2.249999999999974e+00  8.950218404949205e-05  -2.247862878440044e-05  3.591202136633937e-06  -2.510669736826133e-04  -3.821937018869265e-07  7.000605295318851e-05  -1.079104962635711e+00  -3.935192413580060e-02  4.549482531229594e-03  3.858746889217934e-04  7.490322581147965e-11
  2.254999999999974e+00  8.936634744522607e-05  -2.240907005830362e-05  3.496498530163769e-06  -2.511803438321316e-04  -4.335638935435199e-07  7.006924428665843e-05  -1.077034245193916e+00  -3.943071025149714e-02  4.277283319265981e-03  3.858746889217934e-04  7.490322581147965e-11
  2.259999999999974e+00  8.923533179941486e-05  -2.231941294589449e-05  3.381847793896134e-06  -2.512742954298438e-04  -4.705719648920542e-07  7.013749453424246e-05  -1.074860142095376e+00  -3.932199570180853e-02  3.919174367463086e-03  3.858746889217934e-04  7.490322581147965e-11
  2.264999999999974e+00  8.910682709119463e-05  -2.221075075028974e-05  3.253771961255453e-06  -2.513546194976990e-04  -4.931822605009795e-07  7.020128395588592e-05  -1.072676240921559e+00  -3.902777168785523e-02  3.499036018764667e-03  3.858746889217934e-04  7.490322581147965e-11
  2.269999999999974e+00  8.897605577525820e-05  -2.208713034727788e-05  3.120597006061017e-06  -2.514305612325335e-04  -5.022941147699225e-07  7.025121090467726e-05  -1.070605863340976e+00  -3.857974677749725e-02  3.043450887978840e-03  3.858746889217934e-04  7.490322581147965e-11
  2.274999999999974e+00  8.884682417696682e-05  -2.194948826994542e-05  2.984969192415578e-06  -2.515028777227344e-04  -4.995076814883738e-07  7.027815199809118e-05  -1.068672207920935e+00  -3.796423176751552e-02  2.559952476560729e-03  3.858746889217934e-04  7.490322581147965e-11
  2.279999999999974e+00  8.871321166799920e-05  -2.180280997053022e-05  2.854368167156792e-06  -2.515805634188074e-04  -4.870119438351497e-07  7.027335940774630e-05  -1.066989644486660e+00  -3.722531879963430e-02  2.067791357082361e-03  3.858746889217934e-04  7.490322581147965e-11
  2.284999999999973e+00  8.856957686873231e-05  -2.165468922396095e-05  2.735677615762200e-06  -2.516731804241698e-04  -4.679288719782711e-07  7.023044396641688e-05  -1.065649752522340e+00  -3.642739400714993e-02  1.580916061745052e-03  3.858746889217934e-04  7.490322581147965e-11
  2.289999999999973e+00  8.841624967016683e-05  -2.150470695945532e-05  2.629670907807349e-06  -2.517787798696144e-04  -4.450152547719746e-07  7.014235212835514e-05  -1.064650464875872e+00  -3.555778115793694e-02  1.094563110115713e-03  3.858746889217934e-04  7.490322581147965e-11
  2.294999999999973e+00  8.824589466209990e-05  -2.136047877784633e-05  2.541725629437941e-06  -2.519051097652122e-04  -4.219631645112331e-07  7.000640237228201e-05  -1.064046711730918e+00  -3.468753396596221e-02  6.152064917904051e-04  3.858746889217934e-04  7.490322581147965e-11
  2.299999999999973e+00  8.805356836004352e-05  -2.122987100433564e-05  2.475927882194886e-06  -2.520579672432129e-04  -4.024721316766331e-07  6.982305577938750e-05  -1.063846447159708e+00  -3.388700423976398e-02  1.480438488970672e-04  3.858746889217934e-04  7.490322581147965e-11
  2.304999999999973e+00  8.783590226281892e-05  -2.111202206763102e-05  2.431988099076047e-06  -2.522334430458383e-04  -3.894545834923680e-07  6.959158756918289e-05  -1.064011762290036e+00  -3.315334257707094e-02  -3.163014379274354e-04  3.858746889217934e-04  7.490322581147965e-11
  2.309999999999973e+00  8.758835597816231e-05  -2.101238469327972e-05  2.412250251515159e-06  -2.524336719268600e-04  -3.859551605666799e-07  6.931661801807705e-05  -1.064511026555133e+00  -3.254126687375390e-02  -7.746594609283442e-04  3.858746889217934e-04  7.490322581147965e-11
  2.314999999999973e+00  8.730886028678927e-05  -2.093472908699845e-05  2.417914776744860e-06  -2.526582516660108e-04  -3.944038571691332e-07  6.900467556292590e-05  -1.065285908703919e+00  -3.209040202805937e-02  -1.222723871219235e-03  3.858746889217934e-04  7.490322581147965e-11
  2.319999999999973e+00  8.700006551932529e-05  -2.088245792092759e-05  2.449367712466867e-06  -2.529050916541447e-04  -4.162846984814730e-07  6.866486746502412e-05  -1.066243915988039e+00  -3.183173173289446e-02  -1.651164898831191e-03  3.858746889217934e-04  7.490322581147965e-11
  2.324999999999973e+00  8.665935388346862e-05  -2.085326271528638e-05  2.505808930861281e-06  -2.531694424587068e-04  -4.527251077998205e-07  6.830370770225021e-05  -1.067343692693477e+00  -3.176137460919787e-02  -2.059415034435750e-03  3.858746889217934e-04  7.490322581147965e-11
  2.329999999999973e+00  8.629341607242270e-05  -2.084891381853649e-05  2.586737044317854e-06  -2.534481662105166e-04  -5.036438500808388e-07  6.793219552698681e-05  -1.068493111367557e+00  -3.189511600280506e-02  -2.431762347395840e-03  3.858746889217934e-04  7.490322581147965e-11
  2.334999999999972e+00  8.591244436571886e-05  -2.086786434151998e-05  2.689631944266255e-06  -2.537348306194150e-04  -5.678067354143042e-07  6.756033012996207e-05  -1.069590691489689e+00  -3.221590426097468e-02  -2.756929867284254e-03  3.858746889217934e-04  7.490322581147965e-11
  2.339999999999972e+00  8.551820811466488e-05  -2.090802006093090e-05  2.813764257210888e-06  -2.540272990585504e-04  -6.443526960727397e-07  6.719617656035978e-05  -1.070632401341009e+00  -3.272036418384666e-02  -3.020469759923376e-03  3.858746889217934e-04  7.490322581147965e-11
  2.344999999999972e+00  8.512395274635583e-05  -2.096656063620697e-05  2.955543815375445e-06  -2.543195696246806e-04  -7.306246817499705e-07  6.684852039629139e-05  -1.071540236246364e+00  -3.337645294929466e-02  -3.209374873423926e-03  3.858746889217934e-04  7.490322581147965e-11
  2.349999999999972e+00  8.474253660988020e-05  -2.103782775677123e-05  3.109558407790045e-06  -2.546039025122287e-04  -8.233356836216012e-07  6.652357990929697e-05  -1.072248537833970e+00  -3.412807609270828e-02  -3.321317764165879e-03  3.858746889217934e-04  7.490322581147965e-11
  2.354999999999972e+00  8.437899901253966e-05  -2.112017369719253e-05  3.274151059498881e-06  -2.548808620161668e-04  -9.200692205438427e-07  6.622768045586958e-05  -1.072782335630771e+00  -3.496751916714928e-02  -3.337677039545835e-03  3.858746889217934e-04  7.490322581147965e-11
  2.359999999999972e+00  8.404428868640350e-05  -2.120856536711238e-05  3.443699734030569e-06  -2.551454983445456e-04  -1.017244286350945e-06  6.596484126339729e-05  -1.073109980373933e+00  -3.584335078019032e-02  -3.257320624853878e-03  3.858746889217934e-04  7.490322581147965e-11
  2.364999999999972e+00  8.374656717332749e-05  -2.129774097594547e-05  3.612289630565521e-06  -2.553937758158857e-04  -1.111402221969592e-06  6.573755216128232e-05  -1.073216114770843e+00  -3.670483946851098e-02  -3.084635791455191e-03  3.858746889217934e-04  7.490322581147965e-11
  2.369999999999972e+00  8.349103195389169e-05  -2.138036894449734e-05  3.772440384810780e-06  -2.556201882148159e-04  -1.199184233258279e-06  6.554586021780652e-05  -1.073086346184053e+00  -3.748805507627665e-02  -2.840385687166069e-03  3.858746889217934e-04  7.490322581147965e-11
  2.374999999999972e+00  8.328009476624565e-05  -2.145734336922138e-05  3.921703313392225e-06  -2.558289049792102e-04  -1.278471416998468e-06  6.539259725641495e-05  -1.072753042918667e+00  -3.819671415740179e-02  -2.512032980499096e-03  3.858746889217934e-04  7.490322581147965e-11
  2.379999999999971e+00  8.311480340298401e-05  -2.152220792082648e-05  4.052499131412466e-06  -2.560155896209575e-04  -1.346802463561180e-06  6.527563834250870e-05  -1.072204981170076e+00  -3.877535075536726e-02  -2.129803865353144e-03  3.858746889217934e-04  7.490322581147965e-11
  2.384999999999971e+00  8.299132405925108e-05  -2.156951311905291e-05  4.158450693342425e-06  -2.561780490184041e-04  -1.402578661801025e-06  6.519225711250350e-05  -1.071453742819615e+00  -3.918719713847168e-02  -1.728054865472768e-03  3.858746889217934e-04  7.490322581147965e-11
  2.389999999999971e+00  8.290866643448831e-05  -2.160126824523259e-05  4.236818406151310e-06  -2.563203623108389e-04  -1.445161660000471e-06  6.514207220895372e-05  -1.070512761940001e+00  -3.944006372033641e-02  -1.306799225848723e-03  3.858746889217934e-04  7.490322581147965e-11
  2.394999999999971e+00  8.285953147846128e-05  -2.161325444735191e-05  4.282396793335268e-06  -2.564412136060794e-04  -1.474293797826477e-06  6.512054630680061e-05  -1.069397047181257e+00  -3.951014516037608e-02  -9.061473245736334e-04  3.858746889217934e-04  7.490322581147965e-11
  2.399999999999971e+00  8.283383093421850e-05  -2.160340886532599e-05  4.292487402837582e-06  -2.565421972529740e-04  -1.490571218716490e-06  6.512319750288343e-05  -1.068146110651892e+00  -3.939897230878602e-02  -5.618344778973226e-04  3.858746889217934e-04  7.490322581147965e-11
  2.404999999999971e+00  8.282774915183390e-05  -2.157376585661500e-05  4.265539093988607e-06  -2.566261820012712e-04  -1.495037914925489e-06  6.514625933244299e-05  -1.066767029031639e+00  -3.911511828699626e-02  -2.844650981141982e-04  3.858746889217934e-04  7.490322581147965e-11
  2.409999999999971e+00  8.283126232506635e-05  -2.152367447911763e-05  4.201034111370467e-06  -2.566951715501459e-04  -1.489333387922530e-06  6.518403443430357e-05  -1.065298764262044e+00  -3.866854305081759e-02  -1.041640603407274e-04  3.858746889217934e-04  7.490322581147965e-11
  2.414999999999971e+00  8.283464617679947e-05  -2.145392087973658e-05  4.100447498442365e-06  -2.567524039344391e-04  -1.475519416500028e-06  6.523076779816436e-05  -1.063787473375782e+00  -3.807998363172344e-02  -4.245500629195219e-05  3.858746889217934e-04  7.490322581147965e-11
  2.419999999999971e+00  8.282692957054933e-05  -2.136689160074200e-05  3.968684342658455e-06  -2.568034620366914e-04  -1.456035802508732e-06  6.528073221502247e-05  -1.062303622151736e+00  -3.739011337408064e-02  -1.103709299697755e-04  3.858746889217934e-04  7.490322581147965e-11
  2.424999999999971e+00  8.280492198756692e-05  -2.126356080556642e-05  3.807228416087902e-06  -2.568485323052019e-04  -1.433030503087007e-06  6.532802463355610e-05  -1.060846243496246e+00  -3.659758090075017e-02  -3.143158652968080e-04  3.858746889217934e-04  7.490322581147965e-11
  2.429999999999970e+00  8.275900464114563e-05  -2.114670787087022e-05  3.623737330374337e-06  -2.568930315490059e-04  -1.409061858022440e-06  6.536722174079527e-05  -1.059484937631062e+00  -3.574556055459423e-02  -6.510565502075801e-04  3.858746889217934e-04  7.490322581147965e-11
  2.434999999999970e+00  8.268227563165306e-05  -2.102077085798908e-05  3.428256286339578e-06  -2.569431928253813e-04  -1.386474255687406e-06  6.539362696030823e-05  -1.058281923912050e+00  -3.488353669362192e-02  -1.096386146718442e-03  3.858746889217934e-04  7.490322581147965e-11
  2.439999999999970e+00  8.257314993590797e-05  -2.088557686979724e-05  3.224397012720489e-06  -2.569975114767923e-04  -1.367098228334097e-06  6.540280742358511e-05  -1.057228017578364e+00  -3.400328588805916e-02  -1.644684822545718e-03  3.858746889217934e-04  7.490322581147965e-11
  2.444999999999970e+00  8.242736690046848e-05  -2.074556933343715e-05  3.023444693992514e-06  -2.570614278467732e-04  -1.352677077553740e-06  6.539191210022817e-05  -1.056370238246323e+00  -3.315138943464120e-02  -2.255839349377877e-03  3.858746889217934e-04  7.490322581147965e-11
  2.449999999999970e+00  8.224417384520388e-05  -2.060571351963498e-05  2.836700577953356e-06  -2.571394678986285e-04  -1.344362633086205e-06  6.535913694424533e-05  -1.055731180145226e+00  -3.236842484472923e-02  -2.875061522608972e-03  3.858746889217934e-04  7.490322581147965e-11
  2.454999999999970e+00  8.202451227173135e-05  -2.046557117995200e-05  2.668274879786054e-06  -2.572295854777835e-04  -1.342945409131036e-06  6.530344206050723e-05  -1.055289145487884e+00  -3.164605187557954e-02  -3.484503883887912e-03  3.858746889217934e-04  7.490322581147965e-11
  2.459999999999970e+00  8.177029369137832e-05  -2.032887494846108e-05  2.526855019126200e-06  -2.573343306002633e-04  -1.348679551453881e-06  6.522531359070683e-05  -1.055042250644274e+00  -3.101148777222788e-02  -4.033455003619942e-03  3.858746889217934e-04  7.490322581147965e-11
  2.464999999999970e+00  8.148529757592218e-05  -2.019862626236988e-05  2.418804124189585e-06  -2.574547865174460e-04  -1.361365491022280e-06  6.512613975669055e-05  -1.054970663168018e+00  -3.048143470923812e-02  -4.476520199878884e-03  3.858746889217934e-04  7.490322581147965e-11
  2.469999999999970e+00  8.117566176079092e-05  -2.007812087387109e-05  2.348413822913150e-06  -2.575913551043893e-04  -1.380353978280281e-06  6.500795679259305e-05  -1.055037619702041e+00  -3.006846074603839e-02  -4.767432170432607e-03  3.858746889217934e-04  7.490322581147965e-11
  2.474999999999969e+00  8.084476157716907e-05  -1.996650517343478e-05  2.315708801407225e-06  -2.577420167009541e-04  -1.404958911030081e-06  6.487365769588762e-05  -1.055213711973688e+00  -2.976363570041768e-02  -4.907457751591555e-03  3.858746889217934e-04  7.490322581147965e-11
  2.479999999999969e+00  8.049991124116791e-05  -1.986648580514228e-05  2.321097051408360e-06  -2.579066113744514e-04  -1.434002252069903e-06  6.472623503455272e-05  -1.055457406952018e+00  -2.957360259988183e-02  -4.871324866659145e-03  3.858746889217934e-04  7.490322581147965e-11
  2.484999999999969e+00  8.014885522384710e-05  -1.977892904897348e-05  2.360450537547456e-06  -2.580829867487970e-04  -1.466440213972975e-06  6.456838219654012e-05  -1.055718026617822e+00  -2.948973297498995e-02  -4.659272148079043e-03  3.858746889217934e-04  7.490322581147965e-11
  2.489999999999969e+00  7.979534993591779e-05  -1.970357769203070e-05  2.431242506017624e-06  -2.582705159348004e-04  -1.500909836192770e-06  6.440355985623741e-05  -1.055983074621669e+00  -2.950841120415547e-02  -4.296123415051448e-03  3.858746889217934e-04  7.490322581147965e-11
  2.494999999999969e+00  7.944688985818288e-05  -1.964070701393890e-05  2.526647385142175e-06  -2.584670561128849e-04  -1.536316430444648e-06  6.423388909331834e-05  -1.056214688726426e+00  -2.961691289262129e-02  -3.805540310075649e-03  3.858746889217934e-04  7.490322581147965e-11
  2.499999999999969e+00  7.911022500887534e-05  -1.958871627296481e-05  2.637015397458347e-06  -2.586692229468845e-04  -1.572067373417926e-06  6.406089002846900e-05  -1.056379597487115e+00  -2.979217203399176e-02  -3.234747506802549e-03  3.858746889217934e-04  7.490322581147965e-11
  2.504999999999969e+00  7.878867461126864e-05  -1.954786268830705e-05  2.759170380981794e-06  -2.588775763833865e-04  -1.606576625572861e-06  6.388647017468226e-05  -1.056492807676431e+00  -3.003209597681986e-02  -2.620277143220990e-03  3.858746889217934e-04  7.490322581147965e-11
  2.509999999999969e+00  7.848755613647515e-05  -1.951671223571080e-05  2.884772690125857e-06  -2.590898839235164e-04  -1.639146633095962e-06  6.371102489319746e-05  -1.056548780629465e+00  -3.031581251082811e-02  -2.011066956504465e-03  3.858746889217934e-04  7.490322581147965e-11
  2.514999999999969e+00  7.821118278043120e-05  -1.949340456212725e-05  3.006203231097168e-06  -2.593041215696457e-04  -1.669179716084674e-06  6.353460207983864e-05  -1.056553867071283e+00  -3.062166495698272e-02  -1.456834442291858e-03  3.858746889217934e-04  7.490322581147965e-11
  2.519999999999968e+00  7.796347241344346e-05  -1.947444125072078e-05  3.114598129685319e-06  -2.595169759093107e-04  -1.696748158700643e-06  6.335736016931555e-05  -1.056510559116389e+00  -3.092057793029586e-02  -1.014341157031224e-03  3.858746889217934e-04  7.490322581147965e-11
  2.524999999999968e+00  7.774579073264510e-05  -1.946128767105252e-05  3.210185912440517e-06  -2.597307119932743e-04  -1.719920673982257e-06  6.317842168504850e-05  -1.056470403759037e+00  -3.121159906584645e-02  -6.921724689115453e-04  3.858746889217934e-04  7.490322581147965e-11
  2.529999999999968e+00  7.756060747806877e-05  -1.945046464420922e-05  3.285823093468342e-06  -2.599422683338871e-04  -1.738878519500767e-06  6.299752515147888e-05  -1.056442876636525e+00  -3.146548430408861e-02  -5.296701765437807e-04  3.858746889217934e-04  7.490322581147965e-11
  2.534999999999968e+00  7.740893159038354e-05  -1.943856654072007e-05  3.336484967380928e-06  -2.601489419451923e-04  -1.753802660439054e-06  6.281564456578912e-05  -1.056436736872112e+00  -3.165925526448538e-02  -5.545668066715167e-04  3.858746889217934e-04  7.490322581147965e-11
  2.539999999999968e+00  7.728993612116572e-05  -1.942719434135166e-05  3.363296709186398e-06  -2.603527880621925e-04  -1.763133293877941e-06  6.263097290223522e-05  -1.056499824923529e+00  -3.178863188676525e-02  -7.505164482322953e-04  3.858746889217934e-04  7.490322581147965e-11
  2.544999999999968e+00  7.720253566656788e-05  -1.941316448276804e-05  3.362425274817662e-06  -2.605510327497324e-04  -1.767392592126463e-06  6.244497376710089e-05  -1.056630023850265e+00  -3.183416249145906e-02  -1.128532435388118e-03  3.858746889217934e-04  7.490322581147965e-11
  2.549999999999968e+00  7.714374327358176e-05  -1.939425188900237e-05  3.332576873576901e-06  -2.607416862961673e-04  -1.766873522322698e-06  6.226027355563854e-05  -1.056820838084533e+00  -3.178808740966967e-02  -1.684464768954912e-03  3.858746889217934e-04  7.490322581147965e-11
  2.554999999999968e+00  7.710996979634892e-05  -1.937149734047834e-05  3.274215953371465e-06  -2.609254790565137e-04  -1.761264389607472e-06  6.207568649371905e-05  -1.057088776659876e+00  -3.164610576671996e-02  -2.393967975155966e-03  3.858746889217934e-04  7.490322581147965e-11
  2.559999999999968e+00  7.709630470263879e-05  -1.934341305319839e-05  3.186897013461179e-06  -2.611005191599120e-04  -1.751436068959978e-06  6.189362269861050e-05  -1.057412246133915e+00  -3.140639447109606e-02  -3.244121854591353e-03  3.858746889217934e-04  7.490322581147965e-11
  2.564999999999968e+00  7.709678723973439e-05  -1.930938284829222e-05  3.071586183382117e-06  -2.612654621177486e-04  -1.738266205300144e-06  6.171639684829881e-05  -1.057765618181661e+00  -3.107418502843211e-02  -4.214689076669297e-03  3.858746889217934e-04  7.490322581147965e-11
  2.569999999999967e+00  7.710374246808994e-05  -1.926949060846083e-05  2.931980456212426e-06  -2.614196056473611e-04  -1.722258448298721e-06  6.154704598853552e-05  -1.058119428555028e+00  -3.066689571525240e-02  -5.275453713691938e-03  3.858746889217934e-04  7.490322581147965e-11
  2.574999999999967e+00  7.711247762043283e-05  -1.922402422464677e-05  2.767906292201637e-06  -2.615617017835841e-04  -1.705459100475878e-06  6.138474524884229e-05  -1.058442494062057e+00  -3.018295938368050e-02  -6.411033317613697e-03  3.858746889217934e-04  7.490322581147965e-11
  2.579999999999967e+00  7.711536286755081e-05  -1.917334895854297e-05  2.584606033457867e-06  -2.616910330059445e-04  -1.688829393555756e-06  6.123227534196319e-05  -1.058694217242523e+00  -2.964554411315939e-02  -7.589926963975599e-03  3.858746889217934e-04  7.490322581147965e-11
  2.584999999999967e+00  7.710460212939078e-05  -1.911893213650948e-05  2.389773177150220e-06  -2.618083641933561e-04  -1.672533246576031e-06  6.109088204828883e-05  -1.058849077298812e+00  -2.908238304789155e-02  -8.771856275605375e-03  3.858746889217934e-04  7.490322581147965e-11
  2.589999999999967e+00  7.707808799794724e-05  -1.906049426929866e-05  2.183961645364970e-06  -2.619114965862098e-04  -1.659775370724322e-06  6.096032386094767e-05  -1.058854896807118e+00  -2.849376880824134e-02  -9.948311474413355e-03  3.858746889217934e-04  7.490322581147965e-11
  2.594999999999967e+00  7.703020306381868e-05  -1.899962814394518e-05  1.976081423084774e-06  -2.620016845791905e-04  -1.650595350031184e-06  6.084133881489621e-05  -1.058691303870765e+00  -2.790792710364284e-02  -1.107923678649334e-02  3.858746889217934e-04  7.490322581147965e-11
  2.599999999999967e+00  7.695650159250187e-05  -1.893836765329582e-05  1.775846366487687e-06  -2.620815086540410e-04  -1.644296007222933e-06  6.073275763911522e-05  -1.058360005832258e+00  -2.734984831556359e-02  -1.212456110811756e-02  3.858746889217934e-04  7.490322581147965e-11
  2.604999999999967e+00  7.685893929275871e-05  -1.887632939387707e-05  1.584774044824349e-06  -2.621493934544995e-04  -1.643735920658444e-06  6.063505463895423e-05  -1.057818433494188e+00  -2.682036902449069e-02  -1.307783671403818e-02  3.858746889217934e-04  7.490322581147965e-11
  2.609999999999967e+00  7.673692187942198e-05  -1.881502921567185e-05  1.410702670974701e-06  -2.622079040790802e-04  -1.648350904140203e-06  6.054733006512635e-05  -1.057076670820192e+00  -2.633669573407905e-02  -1.390969446474989e-02  3.858746889217934e-04  7.490322581147965e-11
  2.614999999999966e+00  7.659166981423215e-05  -1.875570410630655e-05  1.259959883562179e-06  -2.622598703832614e-04  -1.657587634242164e-06  6.046820106347614e-05  -1.056155959688412e+00  -2.590985817058492e-02  -1.459909997857512e-02  3.858746889217934e-04  7.490322581147965e-11
  2.619999999999966e+00  7.642490898746105e-05  -1.869979473517522e-05  1.138744460270834e-06  -2.623097877040672e-04  -1.669864678901616e-06  6.039439986290087e-05  -1.055109415781499e+00  -2.554795844874515e-02  -1.513008582895138e-02  3.858746889217934e-04  7.490322581147965e-11
  2.624999999999966e+00  7.624292407925408e-05  -1.864668016407998e-05  1.046431165003618e-06  -2.623572743747747e-04  -1.686881138749551e-06  6.032829594674852e-05  -1.053926233459933e+00  -2.524658766722155e-02  -1.550602848340866e-02  3.858746889217934e-04  7.490322581147965e-11
