  9.950000000000008e-01  -1.997280049539885e-17  -4.524658375881743e-17  2.322882812105303e-17  4.016523857806069e-17  -8.383005513484681e-18  3.898366216029602e-18  -1.371109191949819e-14  2.520187099081227e-14  -1.806331443263253e-14  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -2.014689248759742e-17  -4.498460535809381e-17  2.326231619435889e-17  3.980648834388565e-17  -8.320913988105108e-18  3.905958311660822e-18  -1.641981291680030e-14  2.806781098711916e-14  -1.756140183902937e-14  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -2.036948209745821e-17  -4.442118401108966e-17  2.332933610240096e-17  3.929889568918541e-17  -8.444825587091155e-18  4.037085220996150e-18  -1.659966592404127e-14  2.707672748544867e-14  -1.707948789586152e-14  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -2.050741880955682e-17  -4.408209233622288e-17  2.328620188890925e-17  3.883524565478240e-17  -8.336430281211068e-18  4.017917057282422e-18  -2.102810427757783e-14  3.199493196046935e-14  -1.650598011930821e-14  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -2.063956479087911e-17  -4.371069777868676e-17  2.321042987911861e-17  3.834791887055527e-17  -8.214283874344315e-18  3.984520277175275e-18  -2.405085148172787e-14  3.707275472977899e-14  -1.615030361891101e-14  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -2.082920427323205e-17  -4.296114467645284e-17  2.319210058578216e-17  3.776680820627435e-17  -8.336803793806053e-18  4.096130497317239e-18  -2.301178608817942e-14  3.675711989839172e-14  -1.588286423498959e-14  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -2.094366561835535e-17  -4.251490908628308e-17  2.307177591744574e-17  3.722966114632701e-17  -8.222544299928519e-18  4.080367274479167e-18  -2.562794440760608e-14  4.252756514850320e-14  -1.572057542992852e-14  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -2.107104703256606e-17  -4.217041768037689e-17  2.293914597291493e-17  3.668793170276846e-17  -8.070857241255881e-18  4.073306571393901e-18  -2.860516240271817e-14  4.603252898908603e-14  -1.577969277984946e-14  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -2.129260660497564e-17  -4.153492146619174e-17  2.288897703711526e-17  3.604766604460031e-17  -8.152451975929126e-18  4.204687244449763e-18  -2.857135123318324e-14  4.494564653934678e-14  -1.594139215768523e-14  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -2.143488721302146e-17  -4.120621765450590e-17  2.275129754465357e-17  3.549781927736332e-17  -8.023224969181076e-18  4.183920242441937e-18  -3.280272862693160e-14  4.789930315884215e-14  -1.632883076746129e-14  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -2.156267544688458e-17  -4.081081687463810e-17  2.260155821883289e-17  3.496327974082912e-17  -7.918484268536540e-18  4.156794949184108e-18  -3.663862761885112e-14  5.171228416263791e-14  -1.664625137401060e-14  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -2.177186821602013e-17  -4.016564135446484e-17  2.252784825637474e-17  3.434502895896595e-17  -8.011988417578594e-18  4.266482422022627e-18  -3.621619288032791e-14  5.090295790756134e-14  -1.692266364865019e-14  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -2.193710497267308e-17  -3.980638097344758e-17  2.238711802248959e-17  3.381849136207006e-17  -7.923048349991993e-18  4.255406866359917e-18  -3.850729328852403e-14  5.368443882400405e-14  -1.739107118031167e-14  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -2.208081246903387e-17  -3.947719119410038e-17  2.222420812429993e-17  3.334893541238230e-17  -7.791204577517470e-18  4.194759511248816e-18  -4.159924025415447e-14  5.757136982198131e-14  -1.793456017627493e-14  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -2.221032638474243e-17  -3.921130558766584e-17  2.207071009006526e-17  3.292707739756309e-17  -7.670536774586495e-18  4.129909889765965e-18  -4.441354464052134e-14  6.013324947911237e-14  -1.817612151325785e-14  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -2.241064576603680e-17  -3.868359099032244e-17  2.200865202448299e-17  3.247314777555541e-17  -7.769778397092080e-18  4.183714885394216e-18  -4.311737640863162e-14  5.808750833281592e-14  -1.829653582853483e-14  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -2.255448567685772e-17  -3.854862382072993e-17  2.187782700910963e-17  3.218289123040769e-17  -7.655677333758064e-18  4.071014363196080e-18  -4.534476583784361e-14  6.048443040298920e-14  -1.874824925799173e-14  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.270465446307485e-17  -3.839669185869048e-17  2.174837182752716e-17  3.195358787336153e-17  -7.547569829252817e-18  3.951547570369812e-18  -4.661596218545229e-14  6.230059746564756e-14  -1.881056454232541e-14  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -2.292497972664437e-17  -3.797064750974872e-17  2.170413536591872e-17  3.164072239519302e-17  -7.648398973767468e-18  3.963688985568639e-18  -4.468294041220996e-14  5.891808181225210e-14  -1.849444161619731e-14  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -2.307860772963613e-17  -3.788546741367456e-17  2.161933539293371e-17  3.146122167691245e-17  -7.565032781509306e-18  3.842480724535283e-18  -4.656879244715162e-14  5.884895022507039e-14  -1.829782763497531e-14  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -2.324271060061699e-17  -3.786691557226475e-17  2.155606518038913e-17  3.134585634251161e-17  -7.494701908454283e-18  3.728640812238224e-18  -4.702662265413291e-14  5.943491708321940e-14  -1.786315664671934e-14  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -2.349574188264856e-17  -3.760120575455939e-17  2.157159300401052e-17  3.122046457868426e-17  -7.617916769356175e-18  3.738327904118372e-18  -4.403097657959824e-14  5.529087324750688e-14  -1.749647027983764e-14  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -2.370278050797532e-17  -3.760441594261877e-17  2.156452804701382e-17  3.125034466005572e-17  -7.585408133847870e-18  3.661080783855484e-18  -4.387959726203647e-14  5.447253196382274e-14  -1.701571225858470e-14  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -2.388693396182350e-17  -3.774107422859744e-17  2.156819853099664e-17  3.135004377699004e-17  -7.522385127172478e-18  3.560933900840653e-18  -4.415169797463114e-14  5.495737104583348e-14  -1.646811352887811e-14  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.404633179663672e-17  -3.792130626286915e-17  2.159626514565498e-17  3.153584870021603e-17  -7.471583061852048e-18  3.463960591780037e-18  -4.415269487115324e-14  5.490260980153052e-14  -1.581738454162301e-14  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.425762906952301e-17  -3.788754998862372e-17  2.169774971600998e-17  3.164915282602582e-17  -7.624173070885778e-18  3.489376597757032e-18  -4.021359559336504e-14  4.981844829327440e-14  -1.511547772562841e-14  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -2.440384148409145e-17  -3.813601906283802e-17  2.177123690877916e-17  3.189184716848863e-17  -7.602631865120867e-18  3.413716106811749e-18  -3.970248281679785e-14  4.948566049103212e-14  -1.403815449711629e-14  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -2.453570199963501e-17  -3.840746013758707e-17  2.185875111265139e-17  3.216846659347280e-17  -7.580351772920583e-18  3.356403963603398e-18  -3.802774116974689e-14  4.959651990683465e-14  -1.289314826664567e-14  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -2.470994116455577e-17  -3.841430325244024e-17  2.200409317762365e-17  3.240940047110433e-17  -7.752398266371531e-18  3.421099975968860e-18  -3.316372124805007e-14  4.460058042014763e-14  -1.202188039386480e-14  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -2.479354009644927e-17  -3.878842086951380e-17  2.211708116339567e-17  3.276849397642458e-17  -7.716725900017125e-18  3.381649850322600e-18  -3.097768095639485e-14  4.436784978569090e-14  -1.103166891559889e-14  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -2.487820240510104e-17  -3.914621685076446e-17  2.224344455881765e-17  3.316040589757471e-17  -7.685995752883713e-18  3.355573051183900e-18  -2.882165735014247e-14  4.413078703215102e-14  -1.006198708408613e-14  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -2.501585679084869e-17  -3.924489730323686e-17  2.243505310803463e-17  3.348081676673692e-17  -7.856637771341891e-18  3.452496419271131e-18  -2.346109822283459e-14  3.879642420841901e-14  -9.271405642029034e-15  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -2.507285285019087e-17  -3.962956630305940e-17  2.260892934745261e-17  3.389816891718467e-17  -7.866797132875332e-18  3.481720345500673e-18  -2.081125509080276e-14  3.630450297746733e-14  -8.526949500705920e-15  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -2.508316092096216e-17  -4.007758435062177e-17  2.277173904914071e-17  3.436254347012239e-17  -7.837165472254413e-18  3.501386055031694e-18  -1.977481870074031e-14  3.518942583967786e-14  -7.789383939558028e-15  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -2.506092236422530e-17  -4.045815262657578e-17  2.293337940079406e-17  3.484949625973282e-17  -7.844948156722648e-18  3.525994994848248e-18  -1.934774200925599e-14  3.271989556101466e-14  -6.913469168196743e-15  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -2.510913645725257e-17  -4.058304519826694e-17  2.315862548821554e-17  3.527658839908540e-17  -8.066200894244479e-18  3.677841417242649e-18  -1.574347908322711e-14  2.689792912380734e-14  -6.229779684519910e-15  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -2.505199334352310e-17  -4.097977286917247e-17  2.331590524583542e-17  3.581417882561976e-17  -8.076023410080529e-18  3.704852817149091e-18  -1.519187208235305e-14  2.617714123784166e-14  -5.756151221649075e-15  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -2.501215026140278e-17  -4.141156646739922e-17  2.346659924439567e-17  3.636342479393459e-17  -8.071718289125423e-18  3.733495695602391e-18  -1.448277775378165e-14  2.577249488268558e-14  -5.273777003288904e-15  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -2.506437003818434e-17  -4.156852796878752e-17  2.368783327919872e-17  3.684143111468801e-17  -8.281544001520953e-18  3.888870114300466e-18  -1.037633566531146e-14  2.022075110433546e-14  -5.092160343458973e-15  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -2.501794833516194e-17  -4.194777093476634e-17  2.383072338791163e-17  3.739741397309807e-17  -8.297350154141518e-18  3.930042757276839e-18  -1.004952462107210e-14  1.908747056747605e-14  -4.974970667944111e-15  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -2.494105681710242e-17  -4.227032871237131e-17  2.394824614793288e-17  3.796743747308116e-17  -8.299200210090719e-18  3.961043434549394e-18  -1.016575302379879e-14  1.772571616778727e-14  -5.019706652745749e-15  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -2.491055541953413e-17  -4.233786327066360e-17  2.411492333550010e-17  3.846171638593300e-17  -8.497433223629376e-18  4.109038220134769e-18  -6.298616530316466e-15  1.210453870006981e-14  -5.193148643828114e-15  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -2.477263180219177e-17  -4.270560812713880e-17  2.421526388312816e-17  3.900595117705018e-17  -8.499984546793465e-18  4.140432459171869e-18  -5.276320207970922e-15  1.025158029440002e-14  -5.215796078568172e-15  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.455884578488624e-17  -4.309310262619950e-17  2.429157435164341e-17  3.952197207341365e-17  -8.455759204972039e-18  4.138561259590418e-18  -4.803586524101045e-15  9.516655428589003e-15  -5.724084335895206e-15  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.429483234339184e-17  -4.337952926632366e-17  2.434306006339579e-17  4.000106983714765e-17  -8.410293754153062e-18  4.144872223121884e-18  -4.369756393214696e-15  9.577088428378655e-15  -6.599730861931044e-15  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.409409309768525e-17  -4.339449975417766e-17  2.445355577997602e-17  4.038114684311330e-17  -8.583847398126325e-18  4.294523985737588e-18  -8.662647068054105e-16  5.140510530022472e-15  -7.451662123522822e-15  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.379798830531956e-17  -4.375694472752798e-17  2.444080385591393e-17  4.078927284840028e-17  -8.497607732241036e-18  4.318334752588387e-18  -1.813142391337268e-15  5.721982157746302e-15  -8.505203233070056e-15  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.350177915501704e-17  -4.418496050907182e-17  2.442710140330941e-17  4.114405189397785e-17  -8.403591389212636e-18  4.363841106538562e-18  -3.331103135551864e-15  6.047969763311556e-15  -9.355845291238875e-15  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.332391386495879e-17  -4.434933511373340e-17  2.450239044711443e-17  4.139168628970135e-17  -8.541526109227086e-18  4.569784193037627e-18  -1.108695714045451e-15  1.496652793950434e-15  -1.025599303794062e-14  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.314018399465546e-17  -4.480517348061684e-17  2.448607733916358e-17  4.167106478170687e-17  -8.474841566694199e-18  4.677566678832998e-18  -3.479720760929433e-15  2.049973991333984e-15  -1.115048108878271e-14  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -2.305165574368862e-17  -4.522799361849812e-17  2.447512800132213e-17  4.191270507977610e-17  -8.431935766057841e-18  4.807980310546397e-18  -7.812517819113260e-15  3.333176944249033e-15  -1.187623104597535e-14  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -2.312827481365209e-17  -4.531646264077830e-17  2.454634805260910e-17  4.206949830432426e-17  -8.612816650329913e-18  5.086927491503138e-18  -8.500342805198339e-15  1.452335761274333e-16  -1.218230225003494e-14  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -2.324187434311222e-17  -4.550759216014868e-17  2.456198072979182e-17  4.226483526825284e-17  -8.660336200417597e-18  5.260545506651441e-18  -1.280881908441793e-14  1.489503485180959e-15  -1.258130550218727e-14  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -2.340262964697522e-17  -4.566908138574064e-17  2.456795845343989e-17  4.249216054037397e-17  -8.671226727101099e-18  5.378344755106399e-18  -1.756625584329422e-14  5.198701955737501e-15  -1.286469133123873e-14  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -2.353526186242355e-17  -4.583870311541961e-17  2.457736235567011e-17  4.275759455632936e-17  -8.673862925611607e-18  5.443657642103615e-18  -2.251760834526019e-14  8.091636174907851e-15  -1.333736487179712e-14  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -2.361465788091358e-17  -4.570103650131953e-17  2.466717086846514e-17  4.296034339462832e-17  -8.904876672735937e-18  5.569713600452096e-18  -2.220274938011369e-14  5.835158780787531e-15  -1.426372938529673e-14  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -2.346278479614119e-17  -4.581103586501818e-17  2.469023545148829e-17  4.330855685644350e-17  -8.925983610078923e-18  5.418746698658118e-18  -2.535074586440548e-14  9.271588956717077e-15  -1.560402758810234e-14  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -2.298878904868220e-17  -4.596447351948730e-17  2.468826734691998e-17  4.373191096870681e-17  -8.909285813314084e-18  5.101770351534115e-18  -2.697548576756007e-14  1.270094339347270e-14  -1.809670802763862e-14  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -2.222361407260333e-17  -4.589535379738542e-17  2.472604190734507e-17  4.406331223425615e-17  -9.062506374146356e-18  4.778128094174774e-18  -2.271530475302702e-14  1.086493655634189e-14  -2.160429992701267e-14  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -2.090048200191256e-17  -4.626471805551515e-17  2.460408172878122e-17  4.446083602950613e-17  -8.891583225566576e-18  4.141209307125062e-18  -1.961635721997123e-14  1.366570212817735e-14  -2.632482312480905e-14  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.911922245364838e-17  -4.673476991889952e-17  2.438201870649104e-17  4.476054842151755e-17  -8.616812041008372e-18  3.387681813359960e-18  -1.471068932752874e-14  1.620640118474182e-14  -3.245562793682262e-14  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.717918310170116e-17  -4.700335108968942e-17  2.419679132733715e-17  4.493614900536738e-17  -8.520624926778953e-18  2.724378141022528e-18  -3.889440942940837e-15  1.342907582598768e-14  -3.924343783987630e-14  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.483368392600587e-17  -4.764808960213933e-17  2.378383466673113e-17  4.498568960303873e-17  -8.118232193522422e-18  1.972936325199300e-18  4.877711937711109e-15  1.308761441602600e-14  -4.664995064412122e-14  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.240430336286146e-17  -4.853775077964573e-17  2.320670624887596e-17  4.480208020361195e-17  -7.538144077879878e-18  1.358742667261774e-18  1.240307741520227e-14  1.289518486227024e-14  -5.360414371458413e-14  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.027024979332590e-17  -4.940529863002413e-17  2.254064645911039e-17  4.435517358946732e-17  -6.903304951988603e-18  1.059561061972801e-18  1.733842309041723e-14  1.157995036731946e-14  -5.902175524682383e-14  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -8.996099156617917e-18  -4.983366113508075e-17  2.195402317246297e-17  4.364855464544613e-17  -6.536989357385365e-18  1.299991495704408e-18  2.078138708445242e-14  4.828193242529283e-15  -6.190134981051229e-14  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -8.585111284057800e-18  -5.023170368436061e-17  2.123477630175143e-17  4.255229292166568e-17  -5.970250645281034e-18  2.000159629339325e-18  1.465911847345899e-14  2.595433108255927e-15  -6.171414616414841e-14  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -9.698392787605495e-18  -5.013645927350948e-17  2.061859002326939e-17  4.122402676182986e-17  -5.589728372756867e-18  3.320742699859629e-18  -2.570982697232241e-16  9.343513170105586e-16  -5.713029707856414e-14  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -1.241414649785569e-17  -4.939644126342784e-17  2.019294304747948e-17  3.974795806779085e-17  -5.595885304403556e-18  5.260540070334580e-18  -2.040204413639933e-14  -5.634755330592238e-15  -4.831992230185334e-14  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -1.712864626218573e-17  -4.813685531091142e-17  2.005419717852868e-17  3.825452632990032e-17  -5.805303286498973e-18  7.635313848787862e-18  -5.412479093836634e-14  -6.225552910357456e-15  -3.403038739989043e-14  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -2.368753808087114e-17  -4.616228636424430e-17  2.034661994523809e-17  3.696082135325981e-17  -6.451113045966284e-18  1.024747471902715e-17  -9.585777627502423e-14  -4.573837338893987e-15  -1.559502794319204e-14  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.098682743489111e-17  -4.360115941785962e-17  2.091589859937339e-17  3.583459258937295e-17  -7.480418451768812e-18  1.281689122243850e-17  -1.350982719572511e-13  -5.478861236573736e-15  3.624559198204358e-15  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.937746031335226e-17  -4.061606223237588e-17  2.213181072836778e-17  3.548397728070435e-17  -8.954079847410549e-18  1.486568770437907e-17  -1.782085927315210e-13  -9.260841200236886e-17  2.412703655535807e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -4.760777045507134e-17  -3.743598740089767e-17  2.390708565695552e-17  3.612252481518152e-17  -1.079165847117205e-17  1.588444624685730e-17  -2.165030170800822e-13  1.010033556367300e-14  4.211892506061317e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -5.416643357250741e-17  -3.454034555510885e-17  2.605605530635647e-17  3.786604429799835e-17  -1.277475539102179e-17  1.538749933570553e-17  -2.405627052219521e-13  2.231377868814411e-14  5.309895785359604e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -5.721632528532792e-17  -3.192257412513098e-17  2.821287017751436e-17  4.017588999811547e-17  -1.474366933455493e-17  1.330970865611215e-17  -2.368572848817439e-13  3.206464455943589e-14  5.230427933606847e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -5.616917607020484e-17  -3.090221637224425e-17  3.047059470252292e-17  4.416116687366398e-17  -1.632582303550728e-17  8.785579291150453e-18  -2.090320985220590e-13  4.681018384780378e-14  3.821572431522158e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -4.908947061067621e-17  -3.167217549405298e-17  3.219610459967606e-17  4.901982339008435e-17  -1.715070418966026e-17  2.053412073952726e-18  -1.458901019056585e-13  6.007732867908304e-14  6.763656749242700e-15  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -3.635315392510557e-17  -3.358380822496635e-17  3.338902305130852e-17  5.403235874296943e-17  -1.754561046410917e-17  -6.102461197550724e-18  -4.750973841730572e-14  6.767264399596095e-14  -4.023517998208349e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -1.575790939091298e-17  -3.895690179605742e-17  3.296214542786636e-17  5.939160282081767e-17  -1.605755183571229e-17  -1.604612357936459e-17  8.641991109287109e-14  7.393122391034337e-14  -1.061080766373852e-13  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.140582841443073e-17  -4.684393914613349e-17  3.072207087802569e-17  6.380141878452537e-17  -1.294568386691519e-17  -2.626940138167456e-17  2.479899221404506e-13  7.258995006001008e-14  -1.851861726412244e-13  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  4.034300938436424e-17  -5.559649183987018e-17  2.758634028026314e-17  6.712214935579441e-17  -9.443729663750283e-18  -3.519465554676605e-17  4.133097298961735e-13  6.139222806510284e-14  -2.640600639700467e-13  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  7.326943299604624e-17  -6.689668835775460e-17  2.162583751076838e-17  6.769213822430355e-17  -3.587831402198543e-18  -4.189989089449073e-17  5.787882415119724e-13  4.206678998699335e-14  -3.433691948757467e-13  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.052868955513245e-16  -7.888195505821831e-17  1.337296719055965e-17  6.455050863534403e-17  3.763711462291654e-18  -4.438569927224175e-17  7.163710278145186e-13  1.388739226879895e-14  -4.082484121225462e-13  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  1.307904653996443e-16  -8.975685276884384e-17  3.679345685111337e-18  5.729974119909324e-17  1.161460800416550e-17  -4.103135179052793e-17  7.952078583476608e-13  -2.249185006681503e-14  -4.427295656597367e-13  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.426680464741112e-16  -9.805501356235784e-17  -5.779260134737316e-18  4.763611135055375e-17  1.841697723757867e-17  -3.135901217787811e-17  7.883776023493833e-13  -7.066906153909952e-14  -4.307456026517259e-13  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  1.403533285990669e-16  -1.018261914127718e-16  -1.579727499047825e-17  3.193040016411381e-17  2.481461596892375e-17  -1.343325924179777e-17  6.745267078735236e-13  -1.162526059894790e-13  -3.664388867886077e-13  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.163139333638612e-16  -9.890943460941038e-17  -2.370689194780075e-17  1.280494348524911e-17  2.850619376930309e-17  1.207689061010708e-17  4.305710580325045e-13  -1.597595214433744e-13  -2.364142508700860e-13  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  7.120695073121128e-17  -9.040646909128194e-17  -2.914062413758892e-17  -7.530532986488815e-18  2.968931436388860e-17  4.281422347547684e-17  7.644401000357644e-14  -2.036760208969052e-13  -4.962616603190124e-14  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.851131204205990e-18  -7.082132369275989e-17  -2.863670394338678e-17  -2.956147150167547e-17  2.528533128213156e-17  7.884761000101367e-17  -4.256869476191500e-13  -2.245124575930939e-13  2.077907241611427e-13  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -9.957172096572829e-17  -4.206439775010652e-17  -2.110429218773655e-17  -4.911467878259904e-17  1.514585593488801e-17  1.155494919569479e-16  -1.033033495625479e-12  -2.241426990254487e-13  5.145241406352240e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -2.059064194565901e-16  -8.791799109077765e-18  -9.348439134382481e-18  -6.588003460703071e-17  2.471661958076981e-18  1.482080341886779e-16  -1.646089025927306e-12  -2.079217998220919e-13  8.197794890484259e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -3.295344016920832e-16  3.329752941031150e-17  1.316971995924169e-17  -7.381365813143612e-17  -1.800009577581945e-17  1.727742442914736e-16  -2.289749220408330e-12  -1.510946888809564e-13  1.131071073489221e-12  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -4.548914234473435e-16  7.857425166824732e-17  4.490392815171748e-17  -6.933546605972427e-17  -4.404940966565662e-17  1.829295794219044e-16  -2.861064204309880e-12  -5.680613530327857e-14  1.394679176267706e-12  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -5.635107621250430e-16  1.209810465116674e-16  8.316199748220876e-17  -5.056610865604072e-17  -7.269539085803350e-17  1.733909586051223e-16  -3.250546538344701e-12  7.184411874526951e-14  1.554541413985592e-12  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -6.286464676527169e-16  1.560126758927107e-16  1.220533157068340e-16  -2.338906961821979e-17  -9.929142782904041e-17  1.429303860915694e-16  -3.335439899242465e-12  2.272862350543757e-13  1.548670091253840e-12  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -6.524781516018520e-16  1.761303717356925e-16  1.648098179870225e-16  2.706256960893234e-17  -1.252951853587309e-16  8.374842411904673e-17  -3.089941688651207e-12  4.119076542144932e-13  1.361601599756748e-12  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -6.054992281510792e-16  1.741150448058577e-16  2.019976784015152e-16  9.251519473248575e-17  -1.435811456511860e-16  -2.034396014071318e-18  -2.394991837731948e-12  6.065669670853496e-13  9.369335927752036e-13  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -4.831160869878901e-16  1.539694993534793e-16  2.312712252144188e-16  1.642103598823578e-16  -1.544915098399781e-16  -1.069781237381462e-16  -1.276234455079036e-12  7.999663122424674e-13  2.959992861684217e-13  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -2.646564954531193e-16  9.474306308651157e-17  2.415742411477648e-16  2.490866184676946e-16  -1.473807314553057e-16  -2.335151981640566e-16  3.731068408674676e-13  9.607059869952707e-13  -6.139950248733525e-13  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  4.861574099383471e-17  1.886993784752179e-18  2.275201033201813e-16  3.320058927867056e-16  -1.209414102699849e-16  -3.669759727280757e-16  2.464304546354585e-12  1.068057101810449e-12  -1.734728218341853e-12  0.000000000000000e+00  0.000000000000000e+00
