  1.904999999999981e+00  -2.628698243604632e-04  7.894955801707610e-05  2.292950215263182e-05  -2.885831868494551e-04  3.155084450896873e-07  -1.725164405425183e-07  1.636276307209784e+00  3.673701936906252e-01  3.168068274507252e-03  5.655368499694716e-05  1.181302376739815e-11
  1.909999999999981e+00  -2.616635106883791e-04  7.858884275513147e-05  2.294730353093603e-05  -2.880756422683894e-04  9.433951650943767e-08  -1.472508606557314e-07  1.628192575714061e+00  3.643064380010113e-01  1.967686418437007e-03  5.655368499694716e-05  1.181302376739815e-11
  1.914999999999981e+00  -2.603547334380218e-04  7.817136303819638e-05  2.297453171163496e-05  -2.875104700802601e-04  -1.279952412014600e-07  -9.520206172924725e-08  1.620678983952930e+00  3.614298526485721e-01  8.638254540682016e-04  5.655368499694716e-05  1.181302376739815e-11
  1.919999999999981e+00  -2.589478859314729e-04  7.769478713424680e-05  2.300157486843433e-05  -2.869278193795679e-04  -3.385312723822424e-07  -2.847403329080601e-08  1.613836499346444e+00  3.585912817011834e-01  -1.221464815218803e-04  5.655368499694716e-05  1.181302376739815e-11
  1.924999999999981e+00  -2.574722544647536e-04  7.716125368537506e-05  2.301639542312463e-05  -2.863217800066327e-04  -5.310547633315699e-07  5.494389306587132e-08  1.607400570085996e+00  3.557652405998997e-01  -1.020090717011258e-03  5.655368499694716e-05  1.181302376739815e-11
  1.929999999999981e+00  -2.559530554790122e-04  7.657420060674761e-05  2.300924103430945e-05  -2.857292351062046e-04  -6.937429983854064e-07  1.383220858265312e-07  1.601344333431485e+00  3.528227061484339e-01  -1.844187219888130e-03  5.655368499694716e-05  1.181302376739815e-11
  1.934999999999981e+00  -2.544196043259338e-04  7.595511804003407e-05  2.297103558489865e-05  -2.851712536710275e-04  -8.181278110414606e-07  2.062524032492807e-07  1.595607443716993e+00  3.497293170273240e-01  -2.592891889995804e-03  5.655368499694716e-05  1.181302376739815e-11
  1.939999999999981e+00  -2.528933328027477e-04  7.530217751652565e-05  2.289630831936738e-05  -2.846453605598705e-04  -9.004071401694255e-07  2.577747435798023e-07  1.589978117220785e+00  3.464283165271424e-01  -3.322212523330086e-03  5.655368499694716e-05  1.181302376739815e-11
  1.944999999999981e+00  -2.513781372202161e-04  7.464106874421104e-05  2.278382886286333e-05  -2.841667716401226e-04  -9.363823371235620e-07  2.810505415454045e-07  1.584538118853973e+00  3.429157145174256e-01  -4.006293909661601e-03  5.655368499694716e-05  1.181302376739815e-11
  1.949999999999980e+00  -2.498752478759492e-04  7.400477914721454e-05  2.263617413769524e-05  -2.837397965763828e-04  -9.281762385155440e-07  2.706856059977228e-07  1.579339221416775e+00  3.392556932806218e-01  -4.612981878097977e-03  5.655368499694716e-05  1.181302376739815e-11
  1.954999999999980e+00  -2.483531806983458e-04  7.338713324486735e-05  2.246210125411620e-05  -2.833696135324329e-04  -8.761613971933353e-07  2.334969304223847e-07  1.574527559735710e+00  3.353721984734117e-01  -5.118680947844299e-03  5.655368499694716e-05  1.181302376739815e-11
  1.959999999999980e+00  -2.467916706551034e-04  7.280866006038651e-05  2.227283018287657e-05  -2.830647106012686e-04  -7.859929173761907e-07  1.739580532460398e-07  1.570269300095173e+00  3.313032021269212e-01  -5.450016301440059e-03  5.655368499694716e-05  1.181302376739815e-11
  1.964999999999980e+00  -2.451786753174339e-04  7.228357958562182e-05  2.208122861738186e-05  -2.828335146946051e-04  -6.666021994034699e-07  1.009469936248680e-07  1.566653094283130e+00  3.270987133231955e-01  -5.542501532467662e-03  5.655368499694716e-05  1.181302376739815e-11
  1.969999999999980e+00  -2.435193203035972e-04  7.182962211378470e-05  2.189771851294790e-05  -2.826783237104953e-04  -5.333444283195997e-07  2.538346317052124e-08  1.563597512571525e+00  3.229069716462110e-01  -5.368775128642566e-03  5.655368499694716e-05  1.181302376739815e-11
  1.974999999999980e+00  -2.418089035204806e-04  7.142695713146503e-05  2.173800428717649e-05  -2.826224705320674e-04  -3.879106061740558e-07  -4.371121046919882e-08  1.561214200522137e+00  3.186148273180561e-01  -4.864323267515257e-03  5.655368499694716e-05  1.181302376739815e-11
  1.979999999999980e+00  -2.400853984666790e-04  7.108892689657769e-05  2.160822362484314e-05  -2.826667792258248e-04  -2.464134396208450e-07  -1.013135230805646e-07  1.559235646676217e+00  3.144168322797319e-01  -4.057334674625732e-03  5.655368499694716e-05  1.181302376739815e-11
  1.984999999999980e+00  -2.383768828854866e-04  7.081973334193090e-05  2.151008005804575e-05  -2.828040394789688e-04  -1.237597459782168e-07  -1.418131514372729e-07  1.557365497772579e+00  3.105534780687020e-01  -3.007831406094796e-03  5.655368499694716e-05  1.181302376739815e-11
  1.989999999999980e+00  -2.367300958148699e-04  7.060549908571832e-05  2.145053331120989e-05  -2.830524458908419e-04  -1.818628392468758e-08  -1.737057472825784e-07  1.555519607833002e+00  3.069752027249589e-01  -1.749206379864625e-03  5.655368499694716e-05  1.181302376739815e-11
  1.994999999999979e+00  -2.351732782915293e-04  7.045111143188616e-05  2.142428323214326e-05  -2.833945037197581e-04  6.046631743988658e-08  -1.984824554757485e-07  1.553415516656464e+00  3.039725720917402e-01  -3.884193557079065e-04  5.655368499694716e-05  1.181302376739815e-11
  1.999999999999979e+00  -2.337141408871435e-04  7.035098655328225e-05  2.142437625164704e-05  -2.838115216206442e-04  1.078238366209913e-07  -2.138676207721341e-07  1.550824690247934e+00  3.018147537645264e-01  9.900611476247915e-04  5.655368499694716e-05  1.181302376739815e-11
  2.004999999999979e+00  -2.323884468264183e-04  7.030318187050175e-05  2.144715505797244e-05  -2.843039388449914e-04  1.321034368784109e-07  -2.355775823804036e-07  1.547788585457917e+00  3.005390674385640e-01  2.296911883430517e-03  5.655368499694716e-05  1.181302376739815e-11
  2.009999999999979e+00  -2.311947330862048e-04  7.030591935467724e-05  2.148179077325690e-05  -2.848511195582087e-04  1.358276289197744e-07  -2.639447846677906e-07  1.544248704041439e+00  3.003718284426936e-01  3.450214310790940e-03  5.655368499694716e-05  1.181302376739815e-11
  2.014999999999979e+00  -2.301305817972837e-04  7.035542229518442e-05  2.151746336282184e-05  -2.854380038652951e-04  1.247004067089199e-07  -2.990442325108343e-07  1.540192893052791e+00  3.014794845116954e-01  4.384264504963530e-03  5.655368499694716e-05  1.181302376739815e-11
  2.019999999999979e+00  -2.291834467637405e-04  7.044012992540372e-05  2.154480154927207e-05  -2.860540045826965e-04  1.028660195783542e-07  -3.356343504239819e-07  1.535529511801604e+00  3.039961213533720e-01  5.059420228052126e-03  5.655368499694716e-05  1.181302376739815e-11
  2.024999999999979e+00  -2.283789740814594e-04  7.057381712282085e-05  2.155213048342129e-05  -2.866926406632322e-04  8.210092395783709e-08  -3.879612163125501e-07  1.530555639250462e+00  3.079474832377126e-01  5.399062962868056e-03  5.655368499694716e-05  1.181302376739815e-11
  2.029999999999979e+00  -2.277052547313017e-04  7.074709738832321e-05  2.153201166337958e-05  -2.873493652270164e-04  6.467880684369677e-08  -4.492428670691859e-07  1.525235530704286e+00  3.134019607409593e-01  5.395513578247494e-03  5.655368499694716e-05  1.181302376739815e-11
  2.034999999999979e+00  -2.271456593639557e-04  7.095004427159368e-05  2.148354654342197e-05  -2.880261771878807e-04  5.014031409714435e-08  -5.155005620598290e-07  1.519568935045171e+00  3.203409132445029e-01  5.060104142980100e-03  5.655368499694716e-05  1.181302376739815e-11
  2.039999999999979e+00  -2.267204133367632e-04  7.119546921563280e-05  2.139841336437291e-05  -2.887223658257380e-04  4.736650902696729e-08  -5.928173833856068e-07  1.513953487212876e+00  3.287395765462067e-01  4.393455255914868e-03  5.655368499694716e-05  1.181302376739815e-11
  2.044999999999979e+00  -2.264025578016748e-04  7.147120519864621e-05  2.128302224951167e-05  -2.894457699895631e-04  5.267944950983945e-08  -6.727553324944090e-07  1.508479034675663e+00  3.385030768552938e-01  3.470185847493264e-03  5.655368499694716e-05  1.181302376739815e-11
  2.049999999999979e+00  -2.261609556775312e-04  7.176855357058901e-05  2.114951261416070e-05  -2.902033829217979e-04  6.073631482385664e-08  -7.503008968258619e-07  1.503272334113663e+00  3.494642147760132e-01  2.372259567328254e-03  5.655368499694716e-05  1.181302376739815e-11
  2.054999999999978e+00  -2.259948426223981e-04  7.208577223419578e-05  2.099822135760922e-05  -2.910030439149105e-04  7.684617390232413e-08  -8.187787595182620e-07  1.498778142836139e+00  3.615202547415993e-01  1.202055075701879e-03  5.655368499694716e-05  1.181302376739815e-11
  2.059999999999978e+00  -2.258758645708773e-04  7.240914959143505e-05  2.084237672153557e-05  -2.918550907408820e-04  9.608920409234122e-08  -8.694403316435605e-07  1.495167519669458e+00  3.744602557036842e-01  7.443235798554906e-05  5.655368499694716e-05  1.181302376739815e-11
  2.064999999999978e+00  -2.257858354965164e-04  7.272668667396118e-05  2.069341803658195e-05  -2.927677010676793e-04  1.147879323304208e-07  -8.960313673879854e-07  1.492577257478713e+00  3.880524066078950e-01  -9.162537388029034e-04  5.655368499694716e-05  1.181302376739815e-11
  2.069999999999978e+00  -2.257144848652225e-04  7.303460325262963e-05  2.056283312887371e-05  -2.937388621729920e-04  1.299919413379837e-07  -8.990219655606178e-07  1.490995071730631e+00  4.020068818597262e-01  -1.725713834018900e-03  5.655368499694716e-05  1.181302376739815e-11
  2.074999999999978e+00  -2.256777594310047e-04  7.330765244598174e-05  2.044730878577033e-05  -2.947863394445024e-04  1.421766621363672e-07  -8.683530135126748e-07  1.490606743500671e+00  4.161764033142109e-01  -2.258541723465786e-03  5.655368499694716e-05  1.181302376739815e-11
  2.079999999999978e+00  -2.256871979595393e-04  7.354262497966701e-05  2.035149158123386e-05  -2.959032849004705e-04  1.482065023872539e-07  -8.103142093858869e-07  1.491202446293382e+00  4.302664972803254e-01  -2.534697489715954e-03  5.655368499694716e-05  1.181302376739815e-11
  2.084999999999978e+00  -2.257670978188547e-04  7.374758156000736e-05  2.027357285952349e-05  -2.970702201397717e-04  1.514306980194991e-07  -7.338233232762325e-07  1.492563405851949e+00  4.439829553440351e-01  -2.602409733697343e-03  5.655368499694716e-05  1.181302376739815e-11
  2.089999999999978e+00  -2.259469740365783e-04  7.389043316754481e-05  2.020372027998109e-05  -2.983017858505273e-04  1.453193810611042e-07  -6.365382476926186e-07  1.494565667755518e+00  4.572150388170949e-01  -2.449207216822961e-03  5.655368499694716e-05  1.181302376739815e-11
  2.094999999999978e+00  -2.262500712655528e-04  7.398466610095631e-05  2.013593167363167e-05  -2.995687283411171e-04  1.330617236759517e-07  -5.300300102337039e-07  1.496927563413264e+00  4.697078778135718e-01  -2.156154128183077e-03  5.655368499694716e-05  1.181302376739815e-11
  2.099999999999977e+00  -2.267011913256365e-04  7.404920530705643e-05  2.006222937165464e-05  -3.008347664882084e-04  1.234568388830605e-07  -4.233265145080244e-07  1.499461938460386e+00  4.811969978350373e-01  -1.784463281979224e-03  5.655368499694716e-05  1.181302376739815e-11
  2.104999999999977e+00  -2.272979448827012e-04  7.405880720405540e-05  1.997439183278648e-05  -3.020997008646471e-04  1.055742512855862e-07  -3.159391897514530e-07  1.502016527969231e+00  4.916551743129274e-01  -1.347010607203109e-03  5.655368499694716e-05  1.181302376739815e-11
  2.109999999999977e+00  -2.280355223429888e-04  7.402846599282679e-05  1.986760857918032e-05  -3.033271299350528e-04  8.392507773117100e-08  -2.126993425008639e-07  1.504498044468285e+00  5.009198169000730e-01  -8.806650407546477e-04  5.655368499694716e-05  1.181302376739815e-11
  2.114999999999977e+00  -2.289000424273889e-04  7.396826813754492e-05  1.973922055699347e-05  -3.044837781827935e-04  6.231862547126938e-08  -1.156500043103677e-07  1.506883317881565e+00  5.088583428629410e-01  -4.031733826543648e-04  5.655368499694716e-05  1.181302376739815e-11
  2.119999999999977e+00  -2.298866492025104e-04  7.389277146697495e-05  1.958953128108078e-05  -3.055343533008705e-04  5.239543533395496e-08  -2.839828620149939e-08  1.509259486367025e+00  5.152509241686348e-01  7.084262111315734e-05  5.655368499694716e-05  1.181302376739815e-11
  2.124999999999977e+00  -2.309308824866581e-04  7.378400726600507e-05  1.942073006179406e-05  -3.064683575433992e-04  3.662874838084045e-08  5.491731000751088e-08  1.511569544689663e+00  5.202783564654848e-01  5.524949002946840e-04  5.655368499694716e-05  1.181302376739815e-11
  2.129999999999977e+00  -2.320210191883048e-04  7.365571362004000e-05  1.923728272483899e-05  -3.072545291339547e-04  2.641863600907264e-08  1.308876754825119e-07  1.513925356631102e+00  5.237753745982974e-01  1.024227862674671e-03  5.655368499694716e-05  1.181302376739815e-11
  2.134999999999977e+00  -2.331491947067119e-04  7.350955514104287e-05  1.904466212257892e-05  -3.078762584204907e-04  3.329409136498186e-08  1.947999763173977e-07  1.516516602813218e+00  5.255664650075259e-01  1.467014472540654e-03  5.655368499694716e-05  1.181302376739815e-11
  2.139999999999977e+00  -2.342542826341218e-04  7.333856977486976e-05  1.884827379263414e-05  -3.083217095766110e-04  3.829918673570245e-08  2.517053389224853e-07  1.519142695683114e+00  5.259258077161097e-01  1.870056712018040e-03  5.655368499694716e-05  1.181302376739815e-11
  2.144999999999976e+00  -2.353391031421273e-04  7.314441401773146e-05  1.865333380898217e-05  -3.085831319698158e-04  5.245358169723112e-08  2.957419512826245e-07  1.521919006697589e+00  5.247080443152818e-01  2.200031883199550e-03  5.655368499694716e-05  1.181302376739815e-11
  2.149999999999976e+00  -2.364044644418662e-04  7.292087799674596e-05  1.846346479597906e-05  -3.086652684992205e-04  8.556171467106839e-08  3.222504368046320e-07  1.525032986626049e+00  5.217820038179739e-01  2.443368993312067e-03  5.655368499694716e-05  1.181302376739815e-11
  2.154999999999976e+00  -2.374176829981141e-04  7.267200327432227e-05  1.828204257344513e-05  -3.085619226612418e-04  1.199488741064999e-07  3.342322148798530e-07  1.528113017810928e+00  5.174055358734166e-01  2.564526389025131e-03  5.655368499694716e-05  1.181302376739815e-11
  2.159999999999976e+00  -2.383825321709571e-04  7.239678326299573e-05  1.811072301756968e-05  -3.082818248841252e-04  1.596799199837013e-07  3.291973264240057e-07  1.531181670045408e+00  5.115196767966271e-01  2.546625917752096e-03  5.655368499694716e-05  1.181302376739815e-11
  2.164999999999976e+00  -2.392988051258287e-04  7.209458466508785e-05  1.794966403849633e-05  -3.078364685780944e-04  2.053178816021601e-07  3.070159106546280e-07  1.534226282478693e+00  5.041073740299222e-01  2.388963394117105e-03  5.655368499694716e-05  1.181302376739815e-11
  2.169999999999976e+00  -2.401719343543811e-04  7.176205787404157e-05  1.779671063683845e-05  -3.072452408713638e-04  2.626103444949828e-07  2.684086490216295e-07  1.537409262344475e+00  4.951061025601687e-01  2.127152305339524e-03  5.655368499694716e-05  1.181302376739815e-11
  2.174999999999976e+00  -2.409847432096740e-04  7.141418461284279e-05  1.765388776809712e-05  -3.065062442163956e-04  3.117792193082780e-07  2.168961699080341e-07  1.540198743132143e+00  4.847330033407836e-01  1.710170136007846e-03  5.655368499694716e-05  1.181302376739815e-11
  2.179999999999976e+00  -2.417434442749122e-04  7.104847666750195e-05  1.751893939773265e-05  -3.056413621592824e-04  3.585152864244827e-07  1.541488801691151e-07  1.542759380997699e+00  4.729226085717095e-01  1.182187699180537e-03  5.655368499694716e-05  1.181302376739815e-11
  2.184999999999976e+00  -2.424539439019946e-04  7.066575407487172e-05  1.738885404878339e-05  -3.046708241016056e-04  4.065872886864756e-07  8.192213122204332e-08  1.545223604015703e+00  4.596904650703217e-01  5.870179224162800e-04  5.655368499694716e-05  1.181302376739815e-11
  2.189999999999976e+00  -2.431021460136072e-04  7.028007471584047e-05  1.726822196101121e-05  -3.035978711076172e-04  4.387097232984843e-07  4.027011969231027e-09  1.547131709130931e+00  4.451674662265508e-01  -1.147290557299133e-04  5.655368499694716e-05  1.181302376739815e-11
  2.194999999999975e+00  -2.436922643615429e-04  6.989059841494109e-05  1.715562895101538e-05  -3.024441434379855e-04  4.599986763805397e-07  -7.715498820225871e-08  1.548648726584374e+00  4.293716876774145e-01  -8.711641011347526e-04  5.655368499694716e-05  1.181302376739815e-11
  2.199999999999975e+00  -2.442286931461735e-04  6.950044846443061e-05  1.704882662692284e-05  -3.012281820061960e-04  4.741065029169794e-07  -1.599758917030704e-07  1.549875212314230e+00  4.124131272032154e-01  -1.646949184171176e-03  5.655368499694716e-05  1.181302376739815e-11
  2.204999999999975e+00  -2.446949499913556e-04  6.911871903292111e-05  1.695503407770438e-05  -2.999595470480886e-04  4.693470319505493e-07  -2.376109156726915e-07  1.550545436949324e+00  3.943492658542576e-01  -2.434466121061696e-03  5.655368499694716e-05  1.181302376739815e-11
  2.209999999999975e+00  -2.450862495340001e-04  6.874737490543554e-05  1.687448370817057e-05  -2.986559641596758e-04  4.488331209648686e-07  -3.050264339857161e-07  1.550762487943008e+00  3.752798832255044e-01  -3.181633461300504e-03  5.655368499694716e-05  1.181302376739815e-11
  2.214999999999975e+00  -2.453950253817043e-04  6.839008448644548e-05  1.680720710276378e-05  -2.973331352713142e-04  4.141915725883661e-07  -3.564066645697216e-07  1.550586764789542e+00  3.553320049624004e-01  -3.838270781163458e-03  5.655368499694716e-05  1.181302376739815e-11
  2.219999999999975e+00  -2.456202825560759e-04  6.805055606121500e-05  1.674780429860006e-05  -2.960074902214567e-04  3.700071091809032e-07  -3.878699585646016e-07  1.550073236394286e+00  3.347292490680334e-01  -4.371641865994673e-03  5.655368499694716e-05  1.181302376739815e-11
  2.224999999999975e+00  -2.457338915089464e-04  6.773338405147931e-05  1.670507104813208e-05  -2.946889222107850e-04  3.102216439057451e-07  -3.876656008555453e-07  1.549201227304315e+00  3.134471195933747e-01  -4.709525052783517e-03  5.655368499694716e-05  1.181302376739815e-11
  2.229999999999975e+00  -2.457359621953846e-04  6.744073371226219e-05  1.667134287403221e-05  -2.933914535999340e-04  2.412267311943974e-07  -3.540098357703511e-07  1.548041117835513e+00  2.917236663704794e-01  -4.828755312004291e-03  5.655368499694716e-05  1.181302376739815e-11
  2.234999999999975e+00  -2.456281627798502e-04  6.717422494663898e-05  1.663720387359706e-05  -2.921297500540087e-04  1.675471404528193e-07  -2.870381312659509e-07  1.546559906869734e+00  2.698324925270901e-01  -4.738854155184044e-03  5.655368499694716e-05  1.181302376739815e-11
  2.239999999999974e+00  -2.453951184220378e-04  6.693882505121015e-05  1.660883222930325e-05  -2.909075583898659e-04  8.750599687498632e-08  -1.838135031935275e-07  1.544820533767526e+00  2.477298556378704e-01  -4.397095560996727e-03  5.655368499694716e-05  1.181302376739815e-11
  2.244999999999974e+00  -2.450487930526721e-04  6.673537345922441e-05  1.657555146435644e-05  -2.897357782399574e-04  6.574482526895773e-09  -5.224535371376119e-08  1.542754273257307e+00  2.256926269714161e-01  -3.858075603534072e-03  5.655368499694716e-05  1.181302376739815e-11
  2.249999999999974e+00  -2.445954200950065e-04  6.656272244592008e-05  1.652852088242687e-05  -2.886270573058002e-04  -7.264086084201658e-08  9.994844067700408e-08  1.540245764786273e+00  2.039955372502411e-01  -3.190974404116414e-03  5.655368499694716e-05  1.181302376739815e-11
  2.254999999999974e+00  -2.440435655287263e-04  6.642766106446724e-05  1.647157415506456e-05  -2.875778677998903e-04  -1.483263853231705e-07  2.612623155441815e-07  1.537343621534641e+00  1.826086703351312e-01  -2.422653067113094e-03  5.655368499694716e-05  1.181302376739815e-11
  2.259999999999974e+00  -2.434054388280364e-04  6.633036427554030e-05  1.639931315608840e-05  -2.865938029965925e-04  -2.173606289032846e-07  4.185216282378338e-07  1.533965824603547e+00  1.617392992987391e-01  -1.634761508069450e-03  5.655368499694716e-05  1.181302376739815e-11
  2.264999999999974e+00  -2.426872566109308e-04  6.627088069866555e-05  1.630975892771094e-05  -2.856787519986192e-04  -2.780172695728850e-07  5.601787292300571e-07  1.530072766799274e+00  1.415516780795775e-01  -8.918307250139164e-04  5.655368499694716e-05  1.181302376739815e-11
  2.269999999999974e+00  -2.418804125955435e-04  6.624384823687655e-05  1.620178195547757e-05  -2.848422746658342e-04  -3.333340024274133e-07  6.818567096541817e-07  1.525604914404386e+00  1.222554694916090e-01  -2.403874840217376e-04  5.655368499694716e-05  1.181302376739815e-11
  2.274999999999974e+00  -2.410023106026508e-04  6.625784740846386e-05  1.608063473846509e-05  -2.840682447265395e-04  -3.747580041855782e-07  7.666314030034298e-07  1.520747300906069e+00  1.037818668231913e-01  2.998481358846272e-04  5.655368499694716e-05  1.181302376739815e-11
  2.279999999999974e+00  -2.400355910610398e-04  6.630490271030974e-05  1.594687381930460e-05  -2.833636007286744e-04  -4.050555028338540e-07  8.158933796525212e-07  1.515523705062362e+00  8.631591436085476e-02  7.236966245521811e-04  5.655368499694716e-05  1.181302376739815e-11
  2.284999999999973e+00  -2.389566248857838e-04  6.637409776335946e-05  1.580253550546730e-05  -2.827366557859572e-04  -4.318394920391016e-07  8.361334498754528e-07  1.509957821355684e+00  7.000495956865810e-02  1.045355499152913e-03  5.655368499694716e-05  1.181302376739815e-11
  2.289999999999973e+00  -2.377769623416776e-04  6.646937517069642e-05  1.565198074799461e-05  -2.821674913008749e-04  -4.403037832770878e-07  8.179088199136809e-07  1.504362671096094e+00  5.477581235738467e-02  1.296252846467755e-03  5.655368499694716e-05  1.181302376739815e-11
  2.294999999999973e+00  -2.364743830279489e-04  6.657631279016431e-05  1.549658770366083e-05  -2.816643523579859e-04  -4.376993204197769e-07  7.726445631948054e-07  1.498781265800826e+00  4.075269444286183e-02  1.510613502836480e-03  5.655368499694716e-05  1.181302376739815e-11
  2.299999999999973e+00  -2.350304010978257e-04  6.668030464604722e-05  1.533742386709351e-05  -2.812353716332231e-04  -4.349738022335810e-07  7.117143087212709e-07  1.493215284170175e+00  2.803035967857967e-02  1.704895308311914e-03  5.655368499694716e-05  1.181302376739815e-11
  2.304999999999973e+00  -2.334666592347145e-04  6.677848043007580e-05  1.517646509897447e-05  -2.808645943614510e-04  -4.151092132041545e-07  6.312934445568179e-07  1.487930834958861e+00  1.653599605452407e-02  1.917169920006051e-03  5.655368499694716e-05  1.181302376739815e-11
  2.309999999999973e+00  -2.317858730453561e-04  6.685707292177951e-05  1.501370860848350e-05  -2.805574655271025e-04  -3.838066667644556e-07  5.396591190073414e-07  1.482910497739635e+00  6.310640575701802e-03  2.150933384621337e-03  5.655368499694716e-05  1.181302376739815e-11
  2.314999999999973e+00  -2.300006442600445e-04  6.690541637734795e-05  1.484930721699680e-05  -2.803168856442908e-04  -3.450033502865211e-07  4.418836542653230e-07  1.478122747787045e+00  -2.636677511354618e-03  2.391487904211528e-03  5.655368499694716e-05  1.181302376739815e-11
  2.319999999999973e+00  -2.281174307607417e-04  6.691654345549153e-05  1.468395776800465e-05  -2.801479440629732e-04  -3.116005875830568e-07  3.445091016015213e-07  1.473444982480062e+00  -1.028761951791598e-02  2.597895350569959e-03  5.655368499694716e-05  1.181302376739815e-11
  2.324999999999973e+00  -2.261919855787422e-04  6.688403616903232e-05  1.451742555907023e-05  -2.800408160281684e-04  -2.626178834232517e-07  2.406198412674300e-07  1.468984983472074e+00  -1.676746900228386e-02  2.773559711415976e-03  5.655368499694716e-05  1.181302376739815e-11
  2.329999999999973e+00  -2.242375670476161e-04  6.680521517960080e-05  1.435084547345635e-05  -2.800009973250846e-04  -2.117689255660587e-07  1.351571640215622e-07  1.464572076157923e+00  -2.209272366130414e-02  2.865722070039177e-03  5.655368499694716e-05  1.181302376739815e-11
  2.334999999999972e+00  -2.222672264581653e-04  6.668577227666670e-05  1.418718799385964e-05  -2.800283198492067e-04  -1.716173379016652e-07  3.189886783196898e-08  1.460060860418853e+00  -2.632037450844411e-02  2.834286879898842e-03  5.655368499694716e-05  1.181302376739815e-11
  2.339999999999972e+00  -2.203345122866316e-04  6.651767979213679e-05  1.402559767578963e-05  -2.801181513866624e-04  -1.232072460042574e-07  -7.486024461476221e-08  1.455506279672257e+00  -2.959176473642009e-02  2.676660016315483e-03  5.655368499694716e-05  1.181302376739815e-11
  2.344999999999972e+00  -2.184446931290295e-04  6.631082392510633e-05  1.386987522175436e-05  -2.802694273872698e-04  -7.987292712238925e-08  -1.800057731725879e-07  1.450786027600187e+00  -3.198557614122927e-02  2.370120823607541e-03  5.655368499694716e-05  1.181302376739815e-11
  2.349999999999972e+00  -2.166042810806401e-04  6.608040777938330e-05  1.372511636641887e-05  -2.804763749129567e-04  -5.214511014613893e-08  -2.795900585176936e-07  1.445809544837737e+00  -3.361998031271108e-02  1.917494831046411e-03  5.655368499694716e-05  1.181302376739815e-11
  2.354999999999972e+00  -2.148406136551332e-04  6.581861391602002e-05  1.359072157160764e-05  -2.807359888948996e-04  -2.606281225547746e-08  -3.735393644480317e-07  1.440664972659411e+00  -3.461147088577165e-02  1.339320825657579e-03  5.655368499694716e-05  1.181302376739815e-11
  2.359999999999972e+00  -2.131515946483911e-04  6.553706470186220e-05  1.347079442191501e-05  -2.810420512591473e-04  -8.375035422501869e-09  -4.563462145100432e-07  1.435334840965591e+00  -3.506578475972544e-02  6.628811161959002e-04  5.655368499694716e-05  1.181302376739815e-11
  2.364999999999972e+00  -2.115355226689774e-04  6.524523602555165e-05  1.336888067235194e-05  -2.813871184784175e-04  -2.043736204463181e-09  -5.235115850186239e-07  1.429834662321338e+00  -3.508732730694307e-02  -7.396958079538304e-05  5.655368499694716e-05  1.181302376739815e-11
  2.369999999999972e+00  -2.099886778335263e-04  6.495703621553263e-05  1.328952092622662e-05  -2.817613079851424e-04  -1.214319414421518e-08  -5.730335355172728e-07  1.424163159878430e+00  -3.480230119161765e-02  -8.241265235394101e-04  5.655368499694716e-05  1.181302376739815e-11
  2.374999999999972e+00  -2.085093713165107e-04  6.466012556224460e-05  1.323021614207231e-05  -2.821614656676394e-04  -2.756720989877710e-08  -5.989219793178997e-07  1.418459062740572e+00  -3.422570637447182e-02  -1.549176785616897e-03  5.655368499694716e-05  1.181302376739815e-11
  2.379999999999971e+00  -2.070894697830382e-04  6.436644714180474e-05  1.319389905552472e-05  -2.825776272791278e-04  -5.316325272147132e-08  -6.006088948326220e-07  1.412722729319488e+00  -3.344779911858829e-02  -2.206148547019243e-03  5.655368499694716e-05  1.181302376739815e-11
  2.384999999999971e+00  -2.057234524257559e-04  6.408191309079084e-05  1.318173724355731e-05  -2.830009813631147e-04  -8.915879477786226e-08  -5.812747184631961e-07  1.406986100490115e+00  -3.256097332336164e-02  -2.754585978600040e-03  5.655368499694716e-05  1.181302376739815e-11
  2.389999999999971e+00  -2.044034665858402e-04  6.379536620477027e-05  1.318888555142198e-05  -2.834280196942932e-04  -1.287058583779179e-07  -5.362422813331386e-07  1.401326170108268e+00  -3.151018075038176e-02  -3.180311008836004e-03  5.655368499694716e-05  1.181302376739815e-11
  2.394999999999971e+00  -2.031239647774576e-04  6.351165163287707e-05  1.321424292059283e-05  -2.838513568044676e-04  -1.723307394378772e-07  -4.719717853948380e-07  1.395755595226171e+00  -3.036110769638978e-02  -3.464138162623085e-03  5.655368499694716e-05  1.181302376739815e-11
  2.399999999999971e+00  -2.018782309463738e-04  6.322989718666733e-05  1.325518373342011e-05  -2.842656088081150e-04  -2.167096785359976e-07  -3.965415514735521e-07  1.390328733585213e+00  -2.917691738879565e-02  -3.589854687754214e-03  5.655368499694716e-05  1.181302376739815e-11
  2.404999999999971e+00  -2.006582848142005e-04  6.294380020779881e-05  1.330480603521271e-05  -2.846681210694765e-04  -2.596929193763131e-07  -3.098602817507483e-07  1.385058004125021e+00  -2.788326376514047e-02  -3.577564368896983e-03  5.655368499694716e-05  1.181302376739815e-11
  2.409999999999971e+00  -1.994557326552668e-04  6.265291155937900e-05  1.335856979462063e-05  -2.850555603798985e-04  -2.995588959514191e-07  -2.201258308887950e-07  1.379986061701552e+00  -2.651308086922241e-02  -3.432131446632661e-03  5.655368499694716e-05  1.181302376739815e-11
