  1.934999999999981e+00  2.578616310589079e-04  -7.314148407126831e-05  -2.150956078042203e-05  -2.792772664909206e-04  2.187889877040086e-07  -4.599463137893177e-07  -1.602528636289036e+00  3.550952077466309e-01  6.089053611670790e-04  1.610652637854051e-02  2.507021805292986e-08
  1.939999999999981e+00  2.566059632580745e-04  -7.279341190043914e-05  -2.149539057840260e-05  -2.789345330479656e-04  9.586790899573115e-08  -3.813128614720023e-07  -1.595667554796997e+00  3.506762607255739e-01  5.709449548587269e-04  1.610652637854051e-02  2.507021805292986e-08
  1.944999999999981e+00  2.552191669019032e-04  -7.239223671958196e-05  -2.149286411785901e-05  -2.786705608324787e-04  -3.363621760355811e-08  -3.192182344880023e-07  -1.589676072653516e+00  3.458774811868856e-01  2.309137736515874e-04  1.610652637854051e-02  2.507021805292986e-08
  1.949999999999980e+00  2.537107449213765e-04  -7.195084708041360e-05  -2.150424979514473e-05  -2.784674272702025e-04  -1.551921420086864e-07  -2.805895599440147e-07  -1.584411506399455e+00  3.407644001770844e-01  -3.555512152514648e-04  1.610652637854051e-02  2.507021805292986e-08
  1.954999999999980e+00  2.520655298201456e-04  -7.146086479493530e-05  -2.151431469366877e-05  -2.783604780648884e-04  -2.823958804916267e-07  -2.462518293076709e-07  -1.580013601163924e+00  3.353867178219028e-01  -1.198309009116254e-03  1.610652637854051e-02  2.507021805292986e-08
  1.959999999999980e+00  2.503103583749721e-04  -7.093736490879429e-05  -2.152037408798784e-05  -2.783339658645333e-04  -4.039855318665599e-07  -2.109686756905595e-07  -1.576267947603911e+00  3.298449566967901e-01  -2.155180173043590e-03  1.610652637854051e-02  2.507021805292986e-08
  1.964999999999980e+00  2.484724510249094e-04  -7.039153248084017e-05  -2.151736987447248e-05  -2.783754143523297e-04  -5.134659502878630e-07  -1.656850776482224e-07  -1.572978314259478e+00  3.242815846126644e-01  -3.085350861356514e-03  1.610652637854051e-02  2.507021805292986e-08
  1.969999999999980e+00  2.465779757120286e-04  -6.982880355904029e-05  -2.150105763734823e-05  -2.784595317803636e-04  -6.080277711201096e-07  -1.072318275639688e-07  -1.569935160512069e+00  3.189472157343474e-01  -3.875258062867086e-03  1.610652637854051e-02  2.507021805292986e-08
  1.974999999999980e+00  2.446593092099759e-04  -6.926653094244527e-05  -2.145883311506065e-05  -2.786122872857547e-04  -6.859765244692053e-07  -1.324051212544279e-08  -1.567044001005131e+00  3.138489283510761e-01  -4.376999133938535e-03  1.610652637854051e-02  2.507021805292986e-08
  1.979999999999980e+00  2.427458488348848e-04  -6.871536286793399e-05  -2.138973425654321e-05  -2.788068452991452e-04  -7.429447744756435e-07  1.115453108208410e-07  -1.564105515062204e+00  3.092416563615410e-01  -4.518487988633452e-03  1.610652637854051e-02  2.507021805292986e-08
  1.984999999999980e+00  2.408594919662061e-04  -6.818048723994331e-05  -2.128914555157724e-05  -2.790219639665366e-04  -7.846189244085919e-07  2.573544573387667e-07  -1.561012991264579e+00  3.054050124343847e-01  -4.303917898551297e-03  1.610652637854051e-02  2.507021805292986e-08
  1.989999999999980e+00  2.390338165032327e-04  -6.769368688509620e-05  -2.115868373775100e-05  -2.792780226037665e-04  -7.968370729584743e-07  4.291675947016952e-07  -1.557679894629424e+00  3.022852617793241e-01  -3.674050182541111e-03  1.610652637854051e-02  2.507021805292986e-08
  1.994999999999979e+00  2.372842847173656e-04  -6.726209180789895e-05  -2.100043007068793e-05  -2.795550846582265e-04  -7.849884158684936e-07  6.064304703833821e-07  -1.554065311966305e+00  3.001222543113161e-01  -2.729239680459609e-03  1.610652637854051e-02  2.507021805292986e-08
  1.999999999999979e+00  2.356280109333663e-04  -6.689304739516041e-05  -2.081524316847409e-05  -2.798385541144564e-04  -7.591000703565613e-07  7.670251236692607e-07  -1.550168378087677e+00  2.991252170658432e-01  -1.592985461595874e-03  1.610652637854051e-02  2.507021805292986e-08
  2.004999999999979e+00  2.340850510503636e-04  -6.661303387583949e-05  -2.061752909470021e-05  -2.801457875898057e-04  -7.033208923111408e-07  9.053852129115674e-07  -1.545977550944310e+00  2.991974110758225e-01  -3.259943627126406e-04  1.610652637854051e-02  2.507021805292986e-08
  2.009999999999979e+00  2.326668653089055e-04  -6.642543685821478e-05  -2.041473236615399e-05  -2.804704880062832e-04  -6.246129696253258e-07  1.004410225418276e-06  -1.541528755905396e+00  3.004488006443591e-01  9.367722655089368e-04  1.610652637854051e-02  2.507021805292986e-08
  2.014999999999979e+00  2.313850275407287e-04  -6.633261888821673e-05  -2.021576009319424e-05  -2.808127144584016e-04  -5.284033212714479e-07  1.053147183841303e-06  -1.536874605069301e+00  3.029337559532909e-01  2.089536632457154e-03  1.610652637854051e-02  2.507021805292986e-08
  2.019999999999979e+00  2.302547881970859e-04  -6.634076233747103e-05  -2.002972152384419e-05  -2.811703958052551e-04  -4.206471699192756e-07  1.040707122249396e-06  -1.532092354836419e+00  3.067025059119309e-01  3.050936259504753e-03  1.610652637854051e-02  2.507021805292986e-08
  2.024999999999979e+00  2.292701626377643e-04  -6.643788998379636e-05  -1.986925024586464e-05  -2.815651386283911e-04  -2.972484658929888e-07  9.813958089474810e-07  -1.527247771114187e+00  3.116269149491023e-01  3.794832365028218e-03  1.610652637854051e-02  2.507021805292986e-08
  2.029999999999979e+00  2.284357041723383e-04  -6.661638348535435e-05  -1.973906237068384e-05  -2.819974119043426e-04  -1.682053598425036e-07  8.756033072543828e-07  -1.522458399305006e+00  3.177379674134009e-01  4.297639744942363e-03  1.610652637854051e-02  2.507021805292986e-08
  2.034999999999979e+00  2.277599006180004e-04  -6.688546092383395e-05  -1.964710021531871e-05  -2.824723776390234e-04  -3.116450386514233e-08  7.252957794067340e-07  -1.517828902777566e+00  3.249524147446231e-01  4.557093259117745e-03  1.610652637854051e-02  2.507021805292986e-08
  2.039999999999979e+00  2.272125501534737e-04  -6.719173239761142e-05  -1.958986009875526e-05  -2.830078304253580e-04  9.777644331745345e-08  5.583280335128469e-07  -1.513494533826117e+00  3.332461082803530e-01  4.620944431534588e-03  1.610652637854051e-02  2.507021805292986e-08
  2.044999999999979e+00  2.267943718142135e-04  -6.753337340125540e-05  -1.956754555616668e-05  -2.836070863559552e-04  2.171607625782052e-07  3.798839073063024e-07  -1.509569020810052e+00  3.425435251044739e-01  4.514340313751260e-03  1.610652637854051e-02  2.507021805292986e-08
  2.049999999999979e+00  2.265129714180755e-04  -6.792851412186770e-05  -1.958176010024694e-05  -2.842770959568435e-04  3.387722121678115e-07  1.936243409465813e-07  -1.506099776823238e+00  3.526227596946621e-01  4.249618791427753e-03  1.610652637854051e-02  2.507021805292986e-08
  2.054999999999978e+00  2.263298744698361e-04  -6.829823867823352e-05  -1.961565383338511e-05  -2.850246877648623e-04  4.326067019854241e-07  2.433296509026915e-08  -1.503234325891586e+00  3.635866038911610e-01  3.897591066202247e-03  1.610652637854051e-02  2.507021805292986e-08
  2.059999999999978e+00  2.262462679451570e-04  -6.863740839144090e-05  -1.966271459171929e-05  -2.858510164037053e-04  5.004122770798542e-07  -1.244594838372392e-07  -1.501012462528321e+00  3.752986822307967e-01  3.477320512366622e-03  1.610652637854051e-02  2.507021805292986e-08
  2.064999999999978e+00  2.262623543066454e-04  -6.893901271675090e-05  -1.971474681555767e-05  -2.867562099971622e-04  5.443137980129535e-07  -2.495790788337089e-07  -1.499436604273425e+00  3.876017546296563e-01  3.002539567632620e-03  1.610652637854051e-02  2.507021805292986e-08
  2.069999999999978e+00  2.263930852741824e-04  -6.923821853174511e-05  -1.976639174970436e-05  -2.877442485738225e-04  5.849827084647616e-07  -3.516299483321294e-07  -1.498417807394395e+00  4.001041439794409e-01  2.452775414407162e-03  1.610652637854051e-02  2.507021805292986e-08
  2.074999999999978e+00  2.266031894404089e-04  -6.943025159322534e-05  -1.979768771024252e-05  -2.887989402227900e-04  5.796957768648056e-07  -4.191958572705688e-07  -1.498097257954408e+00  4.131284105624940e-01  1.903092164760164e-03  1.610652637854051e-02  2.507021805292986e-08
  2.079999999999978e+00  2.269116049372708e-04  -6.955827433309742e-05  -1.980617490173909e-05  -2.899163006638789e-04  5.516427274305174e-07  -4.577764217633024e-07  -1.498358670642105e+00  4.262685759765005e-01  1.325164320520297e-03  1.610652637854051e-02  2.507021805292986e-08
  2.084999999999978e+00  2.273257709977020e-04  -6.966600877349610e-05  -1.978588890933448e-05  -2.910987774357509e-04  5.207254940733142e-07  -4.648697703321112e-07  -1.499102170228453e+00  4.390631494905298e-01  6.863981627628713e-04  1.610652637854051e-02  2.507021805292986e-08
  2.089999999999978e+00  2.278250206017859e-04  -6.966775941405319e-05  -1.973078789711614e-05  -2.923080336702955e-04  4.535114444558356e-07  -4.452778232043444e-07  -1.500416727646255e+00  4.518483872947865e-01  6.600410953964712e-05  1.610652637854051e-02  2.507021805292986e-08
  2.094999999999978e+00  2.284180509925033e-04  -6.961874774877807e-05  -1.964206357083621e-05  -2.935377502712906e-04  3.736495288320227e-07  -4.007507809787696e-07  -1.502182607570194e+00  4.641414146833799e-01  -5.656448267809610e-04  1.610652637854051e-02  2.507021805292986e-08
  2.099999999999977e+00  2.290921146520558e-04  -6.955572981419624e-05  -1.951675244255799e-05  -2.947940658235050e-04  2.933335786858977e-07  -3.194287780078164e-07  -1.504372194087933e+00  4.755041959608323e-01  -1.234653451010837e-03  1.610652637854051e-02  2.507021805292986e-08
  2.104999999999977e+00  2.298463144131716e-04  -6.943497686351431e-05  -1.936571189655440e-05  -2.960170372450289e-04  1.986663303304935e-07  -2.240731185921677e-07  -1.506943941791422e+00  4.861539805082766e-01  -1.856807161516734e-03  1.610652637854051e-02  2.507021805292986e-08
  2.109999999999977e+00  2.306753258155369e-04  -6.928956202320659e-05  -1.919484873126984e-05  -2.971915476720832e-04  1.020618195788215e-07  -1.160585305393643e-07  -1.509821662774443e+00  4.957631253255578e-01  -2.431798351351210e-03  1.610652637854051e-02  2.507021805292986e-08
  2.114999999999977e+00  2.315663734022449e-04  -6.913514545895106e-05  -1.901050223252184e-05  -2.983005319904413e-04  9.309154209831517e-09  3.542988998728008e-09  -1.512953992112135e+00  5.041109891161563e-01  -2.944901258343654e-03  1.610652637854051e-02  2.507021805292986e-08
  2.119999999999977e+00  2.324788226058734e-04  -6.897583016672800e-05  -1.881248175541673e-05  -2.993663197822822e-04  -8.124073292175188e-08  1.598163979411549e-07  -1.516460410983572e+00  5.109279995988968e-01  -3.411142261148498e-03  1.610652637854051e-02  2.507021805292986e-08
  2.124999999999977e+00  2.334534030258013e-04  -6.881336525523366e-05  -1.862433879120226e-05  -3.002820766271815e-04  -1.602154906698450e-07  2.899720081643623e-07  -1.519981632004032e+00  5.164012984189625e-01  -3.732563472901381e-03  1.610652637854051e-02  2.507021805292986e-08
  2.129999999999977e+00  2.344540062720151e-04  -6.865281223586913e-05  -1.844471020541867e-05  -3.010691230911323e-04  -2.277933302656664e-07  4.139147714625255e-07  -1.523595705812614e+00  5.203048199626971e-01  -3.931874700377489e-03  1.610652637854051e-02  2.507021805292986e-08
  2.134999999999977e+00  2.354312303844624e-04  -6.847483281084299e-05  -1.827086805585003e-05  -3.017664245404568e-04  -2.933225258329324e-07  5.621156574186696e-07  -1.527500848561910e+00  5.225064893712447e-01  -4.034884059989495e-03  1.610652637854051e-02  2.507021805292986e-08
  2.139999999999977e+00  2.364506050468700e-04  -6.830645998546081e-05  -1.812132419849813e-05  -3.022544708578071e-04  -3.370479241447499e-07  6.550948593523759e-07  -1.531135586794714e+00  5.231830245769150e-01  -3.965978885226571e-03  1.610652637854051e-02  2.507021805292986e-08
  2.144999999999976e+00  2.374686980351314e-04  -6.812986977854499e-05  -1.798922863791837e-05  -3.025784358541947e-04  -3.680961895335043e-07  7.229316882237179e-07  -1.534666538997156e+00  5.222339990206812e-01  -3.767310949317182e-03  1.610652637854051e-02  2.507021805292986e-08
  2.149999999999976e+00  2.384401249052459e-04  -6.791490936058895e-05  -1.786873123528646e-05  -3.027883496284219e-04  -3.999201545590444e-07  7.984668185984573e-07  -1.538301197022783e+00  5.196089398179279e-01  -3.473090325802372e-03  1.610652637854051e-02  2.507021805292986e-08
  2.154999999999976e+00  2.394332878921792e-04  -6.769994468461785e-05  -1.776887495965039e-05  -3.027881547553332e-04  -4.116462496728847e-07  8.131780762688589e-07  -1.541471181472064e+00  5.154547096528294e-01  -3.048687307931337e-03  1.610652637854051e-02  2.507021805292986e-08
  2.159999999999976e+00  2.404244820777352e-04  -6.747226689426238e-05  -1.768358779837294e-05  -3.026121230221831e-04  -4.102417860493371e-07  7.866972684566282e-07  -1.544260615922654e+00  5.097546959886098e-01  -2.532561549740288e-03  1.610652637854051e-02  2.507021805292986e-08
  2.164999999999976e+00  2.414003358354329e-04  -6.722525824404757e-05  -1.760887239247814e-05  -3.022809065943308e-04  -3.999292800474267e-07  7.302269618587162e-07  -1.546689256516053e+00  5.025176163453948e-01  -1.951948827563175e-03  1.610652637854051e-02  2.507021805292986e-08
  2.169999999999976e+00  2.423234625333282e-04  -6.692682638156476e-05  -1.753990176039854e-05  -3.018387131032393e-04  -3.957498101470693e-07  6.750759607333885e-07  -1.548938896171300e+00  4.937632424129362e-01  -1.311731595738812e-03  1.610652637854051e-02  2.507021805292986e-08
  2.174999999999976e+00  2.432571055582029e-04  -6.664447273414758e-05  -1.747939493538103e-05  -3.012203719266108e-04  -3.709795067589952e-07  5.675884845967568e-07  -1.550540952028935e+00  4.835619109054857e-01  -6.573728616247427e-04  1.610652637854051e-02  2.507021805292986e-08
  2.179999999999976e+00  2.441567495614164e-04  -6.635102041994880e-05  -1.742199416869254e-05  -3.004789783406485e-04  -3.403645740681074e-07  4.443424644162791e-07  -1.551743231864183e+00  4.719239756437831e-01  -9.450724621825159e-06  1.610652637854051e-02  2.507021805292986e-08
  2.184999999999976e+00  2.449884424280605e-04  -6.601129420091286e-05  -1.736556442917135e-05  -2.996428827731568e-04  -3.193824740247776e-07  3.304854681664193e-07  -1.552703979549587e+00  4.589537173160720e-01  6.709379794916176e-04  1.610652637854051e-02  2.507021805292986e-08
  2.189999999999976e+00  2.457923845951407e-04  -6.570801785522372e-05  -1.730902306652671e-05  -2.986869538459462e-04  -2.804729728715499e-07  1.916115584057458e-07  -1.553154466944156e+00  4.446148341046409e-01  1.248896679620164e-03  1.610652637854051e-02  2.507021805292986e-08
  2.194999999999975e+00  2.465289407434800e-04  -6.540828029822854e-05  -1.724964076138398e-05  -2.976471550745776e-04  -2.393706868237519e-07  5.570964515389600e-08  -1.553297637113007e+00  4.290097538152263e-01  1.751812655749463e-03  1.610652637854051e-02  2.507021805292986e-08
  2.199999999999975e+00  2.471722025756671e-04  -6.507157458706928e-05  -1.718740166712081e-05  -2.965336632841026e-04  -2.117321649262219e-07  -6.208371453068487e-08  -1.553231233602608e+00  4.123497472859829e-01  2.270269715681277e-03  1.610652637854051e-02  2.507021805292986e-08
  2.204999999999975e+00  2.477397150145914e-04  -6.477941518484138e-05  -1.711830028280326e-05  -2.953582301879237e-04  -1.743058238992659e-07  -1.778458271988457e-07  -1.552852795517973e+00  3.945287295576162e-01  2.621137741166358e-03  1.610652637854051e-02  2.507021805292986e-08
  2.209999999999975e+00  2.482086683472953e-04  -6.451353789190254e-05  -1.704094340215697e-05  -2.941402102077147e-04  -1.361785265531337e-07  -2.792884524648768e-07  -1.552249103164452e+00  3.756948566582940e-01  2.838922422042529e-03  1.610652637854051e-02  2.507021805292986e-08
  2.214999999999975e+00  2.485653714316965e-04  -6.426564705524556e-05  -1.695443883518875e-05  -2.928920078298777e-04  -1.023810698638088e-07  -3.611670138166206e-07  -1.551460146822278e+00  3.560010177877104e-01  2.953688678669619e-03  1.610652637854051e-02  2.507021805292986e-08
  2.219999999999975e+00  2.487992455669553e-04  -6.399248623210789e-05  -1.686131775828758e-05  -2.916011719632925e-04  -8.636932018683876e-08  -4.246788765808471e-07  -1.550476675255185e+00  3.357797405501930e-01  3.108399277138819e-03  1.610652637854051e-02  2.507021805292986e-08
  2.224999999999975e+00  2.489065396876283e-04  -6.378752058928451e-05  -1.675425286401446e-05  -2.903249159838566e-04  -6.382780133198506e-08  -4.676702956203864e-07  -1.549339151840953e+00  3.147892992896498e-01  3.048756157843873e-03  1.610652637854051e-02  2.507021805292986e-08
  2.229999999999975e+00  2.488753475771886e-04  -6.360567372994885e-05  -1.663597643838813e-05  -2.890543463120396e-04  -4.766271717355159e-08  -4.907728882517171e-07  -1.548046388025577e+00  2.933679930847823e-01  2.923747489147119e-03  1.610652637854051e-02  2.507021805292986e-08
  2.234999999999975e+00  2.487084116016889e-04  -6.340714612998688e-05  -1.651010206503816e-05  -2.877628360910104e-04  -4.810837776087856e-08  -5.072416763958423e-07  -1.546513948392573e+00  2.718918016823142e-01  2.874235511493691e-03  1.610652637854051e-02  2.507021805292986e-08
  2.239999999999974e+00  2.483890835538673e-04  -6.327602087558885e-05  -1.636921261642316e-05  -2.865302105781494e-04  -4.236926311575126e-08  -5.007388020350004e-07  -1.544871637233173e+00  2.500860164690529e-01  2.658775014079197e-03  1.610652637854051e-02  2.507021805292986e-08
  2.244999999999974e+00  2.479231037060382e-04  -6.316946299395610e-05  -1.621702753728763e-05  -2.853313102773563e-04  -4.036479881542550e-08  -4.832817439369632e-07  -1.543032055471719e+00  2.283261174095370e-01  2.423627818371332e-03  1.610652637854051e-02  2.507021805292986e-08
  2.249999999999974e+00  2.473297980729966e-04  -6.305530723848388e-05  -1.605676583801546e-05  -2.841297363162986e-04  -4.988254705678144e-08  -4.769462194972074e-07  -1.540844776390809e+00  2.069792435943497e-01  2.273101181321928e-03  1.610652637854051e-02  2.507021805292986e-08
  2.254999999999974e+00  2.465918805659737e-04  -6.299403062773585e-05  -1.588270346444653e-05  -2.830070115369070e-04  -5.256731388352441e-08  -4.560927947549897e-07  -1.538467565447137e+00  1.858195050777861e-01  2.035254471261039e-03  1.610652637854051e-02  2.507021805292986e-08
  2.259999999999974e+00  2.457245329798543e-04  -6.296463294572719e-05  -1.569684350921977e-05  -2.819479362119770e-04  -5.229422561011399e-08  -4.305227453521052e-07  -1.535806976212916e+00  1.651049848085250e-01  1.780077080295956e-03  1.610652637854051e-02  2.507021805292986e-08
  2.264999999999974e+00  2.447434970992780e-04  -6.295837471778103e-05  -1.550029113181277e-05  -2.809460971690064e-04  -5.035386874777180e-08  -4.072332548729820e-07  -1.532801554502782e+00  1.450236788887490e-01  1.534736990146493e-03  1.610652637854051e-02  2.507021805292986e-08
  2.269999999999974e+00  2.436806962612056e-04  -6.295668933689669e-05  -1.529660530442096e-05  -2.799609357070638e-04  -5.266787589416231e-08  -4.118875706446816e-07  -1.529297011227632e+00  1.258640936641424e-01  1.344527377368335e-03  1.610652637854051e-02  2.507021805292986e-08
  2.274999999999974e+00  2.425080455598839e-04  -6.299685962737893e-05  -1.508176865072224e-05  -2.790848301991512e-04  -4.425009579516455e-08  -3.981768211378238e-07  -1.525549114910193e+00  1.073973335106702e-01  1.113230129458714e-03  1.610652637854051e-02  2.507021805292986e-08
  2.279999999999974e+00  2.412539961884673e-04  -6.305443688678753e-05  -1.486075702195730e-05  -2.782750582837313e-04  -3.245683500908819e-08  -3.890351698187544e-07  -1.521440323115093e+00  8.990440025525032e-02  8.971898589786799e-04  1.610652637854051e-02  2.507021805292986e-08
  2.284999999999973e+00  2.399467164510234e-04  -6.312049013520858e-05  -1.463992164228887e-05  -2.774939609327489e-04  -2.068039305341217e-08  -4.090131661327847e-07  -1.516879426403839e+00  7.358244679704530e-02  7.147450957402124e-04  1.610652637854051e-02  2.507021805292986e-08
  2.289999999999973e+00  2.385485733067309e-04  -6.320464324102478e-05  -1.441723485607857e-05  -2.768249239918773e-04  -4.580169019850431e-10  -4.065774910964174e-07  -1.512174233587761e+00  5.827146755120845e-02  5.228556943877124e-04  1.610652637854051e-02  2.507021805292986e-08
  2.294999999999973e+00  2.370833904154121e-04  -6.329088594547108e-05  -1.420041905374943e-05  -2.762281280772005e-04  2.316247719386677e-08  -4.052960650725430e-07  -1.507261000189411e+00  4.416004756758896e-02  3.469551469830297e-04  1.610652637854051e-02  2.507021805292986e-08
  2.299999999999973e+00  2.355754236122949e-04  -6.338024623021775e-05  -1.399785612596763e-05  -2.756720925149350e-04  5.065415268064222e-08  -4.286330886255955e-07  -1.502088230870360e+00  3.133167905362153e-02  1.932162510748792e-04  1.610652637854051e-02  2.507021805292986e-08
  2.304999999999973e+00  2.339881081309786e-04  -6.345585654917648e-05  -1.380891806206158e-05  -2.752206775097390e-04  8.218467512966252e-08  -4.310881869826245e-07  -1.496937471819755e+00  1.971455360434525e-02  4.733757545261417e-05  1.610652637854051e-02  2.507021805292986e-08
  2.309999999999973e+00  2.323362209811773e-04  -6.350831310976190e-05  -1.363993622471010e-05  -2.748561858182113e-04  1.155449923259276e-07  -4.240991169937001e-07  -1.491797072397696e+00  9.361727651645519e-03  -8.217620497626846e-05  1.610652637854051e-02  2.507021805292986e-08
  2.314999999999973e+00  2.306311818301758e-04  -6.353192331258020e-05  -1.349540182040084e-05  -2.745722958636027e-04  1.497808142683534e-07  -4.128889374766013e-07  -1.486675817681894e+00  2.703918352804723e-04  -1.933995592451670e-04  1.610652637854051e-02  2.507021805292986e-08
  2.319999999999973e+00  2.289024940341274e-04  -6.354388267637994e-05  -1.337933784279943e-05  -2.743459641636783e-04  1.893068782698662e-07  -4.199910911638404e-07  -1.481481519960832e+00  -7.636378088289278e-03  -2.894368610720154e-04  1.610652637854051e-02  2.507021805292986e-08
  2.324999999999973e+00  2.271179602088072e-04  -6.349424714500663e-05  -1.328868735949610e-05  -2.742302037929882e-04  2.216144557821924e-07  -3.974394846560782e-07  -1.476437912070814e+00  -1.434357624944361e-02  -3.635277487847199e-04  1.610652637854051e-02  2.507021805292986e-08
  2.329999999999973e+00  2.253127768386884e-04  -6.340031216431921e-05  -1.322476110676303e-05  -2.741976527237282e-04  2.493059308372679e-07  -3.688756656521147e-07  -1.471409048258425e+00  -1.994722173207101e-02  -4.178870047056128e-04  1.610652637854051e-02  2.507021805292986e-08
  2.334999999999972e+00  2.235180123953003e-04  -6.328916004187373e-05  -1.318507076135412e-05  -2.742300097797174e-04  2.775763007161915e-07  -3.540382740048281e-07  -1.466276307387461e+00  -2.460548787440908e-02  -4.643786058355815e-04  1.610652637854051e-02  2.507021805292986e-08
  2.339999999999972e+00  2.217132635151521e-04  -6.310433518418126e-05  -1.316562554928113e-05  -2.743614461066130e-04  2.890779795336264e-07  -3.113855555395876e-07  -1.461183951806436e+00  -2.827068362488920e-02  -4.854934115191082e-04  1.610652637854051e-02  2.507021805292986e-08
  2.344999999999972e+00  2.199312799404467e-04  -6.287618712247616e-05  -1.316221883780249e-05  -2.745673382865548e-04  2.888556313008272e-07  -2.624344138986912e-07  -1.455995437714493e+00  -3.111078110187835e-02  -4.951822749281931e-04  1.610652637854051e-02  2.507021805292986e-08
  2.349999999999972e+00  2.181930413919384e-04  -6.263428926367543e-05  -1.316838688144735e-05  -2.748345948618580e-04  2.825255710256510e-07  -2.208745946234787e-07  -1.450637403661973e+00  -3.330290119338078e-02  -5.101775378007910e-04  1.610652637854051e-02  2.507021805292986e-08
  2.354999999999972e+00  2.164887233795847e-04  -6.233570172605172e-05  -1.318084966899934e-05  -2.751722801715311e-04  2.555322408637176e-07  -1.600191431225819e-07  -1.445183757408282e+00  -3.481018525484274e-02  -5.143331730300527e-04  1.610652637854051e-02  2.507021805292986e-08
  2.359999999999972e+00  2.148324156612977e-04  -6.200170068191507e-05  -1.319425482168908e-05  -2.755631575526691e-04  2.117382579775985e-07  -9.034923172210071e-08  -1.439588568713485e+00  -3.576808588127995e-02  -5.202724743084769e-04  1.610652637854051e-02  2.507021805292986e-08
  2.364999999999972e+00  2.132286108073507e-04  -6.164460775394826e-05  -1.320378138451354e-05  -2.759951977349944e-04  1.536921049428939e-07  -1.626823314372170e-08  -1.433854327146808e+00  -3.627769134388489e-02  -5.359172143568081e-04  1.610652637854051e-02  2.507021805292986e-08
  2.369999999999972e+00  2.116735312063012e-04  -6.128587562497412e-05  -1.320442385068333e-05  -2.764657320183432e-04  8.860360427162491e-08  5.886603555397492e-08  -1.428046250996086e+00  -3.646700279003492e-02  -5.693456800410377e-04  1.610652637854051e-02  2.507021805292986e-08
  2.374999999999972e+00  2.101654036800035e-04  -6.089682553500573e-05  -1.319623181810905e-05  -2.769511597876050e-04  7.497023687087401e-09  1.405153802832105e-07  -1.422162287821396e+00  -3.627936755409510e-02  -6.089094811967761e-04  1.610652637854051e-02  2.507021805292986e-08
  2.379999999999971e+00  2.086981453240636e-04  -6.050052013754705e-05  -1.317588684937610e-05  -2.774451469825694e-04  -8.009506627342159e-08  2.212971976987714e-07  -1.416273776316586e+00  -3.582330453751288e-02  -6.608464598909441e-04  1.610652637854051e-02  2.507021805292986e-08
  2.384999999999971e+00  2.072559245467147e-04  -6.011007900254602e-05  -1.314191413317595e-05  -2.779545282287315e-04  -1.663390806739982e-07  3.037976355090790e-07  -1.410518213611123e+00  -3.518655710013341e-02  -7.246435112387501e-04  1.610652637854051e-02  2.507021805292986e-08
  2.389999999999971e+00  2.058466168115341e-04  -5.970779485080220e-05  -1.309553824099907e-05  -2.784389354380675e-04  -2.553666888308684e-07  3.765551214244933e-07  -1.404815921353112e+00  -3.429693984994827e-02  -7.882729977503682e-04  1.610652637854051e-02  2.507021805292986e-08
  2.394999999999971e+00  2.044568990261622e-04  -5.930675718174301e-05  -1.303655071229689e-05  -2.789052560091399e-04  -3.386327506140673e-07  4.395014144646156e-07  -1.399284592621251e+00  -3.322754634313004e-02  -8.488675502106493e-04  1.610652637854051e-02  2.507021805292986e-08
  2.399999999999971e+00  2.030709891032365e-04  -5.891534768181526e-05  -1.296668990366361e-05  -2.793683536923387e-04  -4.095317195342249e-07  4.988708833347046e-07  -1.394060989996990e+00  -3.205561610950667e-02  -9.073589318388982e-04  1.610652637854051e-02  2.507021805292986e-08
  2.404999999999971e+00  2.017042925792060e-04  -5.852136796761435e-05  -1.288720252756554e-05  -2.797876086013837e-04  -4.700770678879845e-07  5.366226413239278e-07  -1.389013263087952e+00  -3.070059522334796e-02  -9.455973143025171e-04  1.610652637854051e-02  2.507021805292986e-08
  2.409999999999971e+00  2.003503908420769e-04  -5.812911242145753e-05  -1.280010679750154e-05  -2.801700620045604e-04  -5.161231910589364e-07  5.544857637882191e-07  -1.384204929187535e+00  -2.920403121285356e-02  -9.594793297648115e-04  1.610652637854051e-02  2.507021805292986e-08
  2.414999999999971e+00  1.990064947727995e-04  -5.774024072848459e-05  -1.270804895323701e-05  -2.805195048351744e-04  -5.454648750347258e-07  5.537479016153793e-07  -1.379663752849303e+00  -2.759772076319512e-02  -9.466553150533805e-04  1.610652637854051e-02  2.507021805292986e-08
  2.419999999999971e+00  1.976652546097836e-04  -5.736374859476207e-05  -1.261511636954345e-05  -2.808547616227946e-04  -5.548483929894286e-07  5.427731035909589e-07  -1.375463274393902e+00  -2.597644888531246e-02  -9.228906152088060e-04  1.610652637854051e-02  2.507021805292986e-08
  2.424999999999971e+00  1.963459613915222e-04  -5.698201302646794e-05  -1.252144910276110e-05  -2.811371205140265e-04  -5.495767306102306e-07  5.047496727378256e-07  -1.371431173847619e+00  -2.421011438663457e-02  -8.534169517901672e-04  1.610652637854051e-02  2.507021805292986e-08
  2.429999999999970e+00  1.950401220724751e-04  -5.660306389988267e-05  -1.243108867770055e-05  -2.813885515398468e-04  -5.281870639301706e-07  4.510108429036786e-07  -1.367640706076741e+00  -2.238933132852726e-02  -7.559558313989092e-04  1.610652637854051e-02  2.507021805292986e-08
