1.7052111386977165e+00	2.0795841297860180e+00	9.6687786405193695e-05	4.8573791170566484e+07	1.3325380811452080e+03	-1.1953284949485415e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801461017836571e+07	1.3325380811452733e+03	-1.1953284949485415e+08	3.5499634430747258e+00	-1.4951803036701488e-04	1.9906793160979546e-08	3.5493126958706509e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7058625310349309e+00	2.0793485157570006e+00	8.9890086538076003e-05	4.8573939673782051e+07	1.6957726571130715e+03	-1.1953319893965842e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801609521052137e+07	1.6957726571131368e+03	-1.1953319893965842e+08	3.5513199144593819e+00	-1.4935686462743775e-04	1.9906793160979546e-08	3.5506691736816332e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7065139233721454e+00	2.0791141631892378e+00	8.2902262884472491e-05	4.8574084566159725e+07	2.0573922584177994e+03	-1.1953353989433037e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801754413429812e+07	2.0573922584178645e+03	-1.1953353989433037e+08	3.5526762438837256e+00	-1.4918441886479388e-04	1.9906793160979546e-08	3.5520255095318558e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7071653157093598e+00	2.0788812073897582e+00	7.5731459935286644e-05	4.8574225602451637e+07	2.4166267584543793e+03	-1.1953387178164877e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0801895449721724e+07	2.4166267584544444e+03	-1.1953387178164877e+08	3.5540324322746861e+00	-1.4900084453851561e-04	1.9906793160979546e-08	3.5533817043483769e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7078167080465743e+00	2.0786497831940141e+00	6.8385877442217574e-05	4.8574362550254062e+07	2.7727065867329507e+03	-1.1953419405456339e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802032397524148e+07	2.7727065867330157e+03	-1.1953419405456339e+08	3.5553884806455671e+00	-1.4880631566140535e-04	1.9906793160979546e-08	3.5547377591446274e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7084681003837887e+00	2.0784200243713022e+00	6.0874964799730755e-05	4.8574495189369000e+07	3.1248659768255252e+03	-1.1953450619469436e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802165036639087e+07	3.1248659768255902e+03	-1.1953450619469436e+08	3.5567443900917808e+00	-1.4860102861537146e-04	1.9906793160979546e-08	3.5560936750161436e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7091194927210032e+00	2.0781920630543298e+00	5.3209482922628385e-05	4.8574623311545707e+07	3.4723455697708659e+03	-1.1953480771172589e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802293158815794e+07	3.4723455697709310e+03	-1.1953480771172589e+08	3.5581001617862222e+00	-1.4838520187996073e-04	1.9906793160979546e-08	3.5574494531359395e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7097708850582176e+00	2.0779660291754789e+00	4.5401471108863476e-05	4.8574746720473610e+07	3.8143945190580544e+03	-1.1953509814339213e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802416567743696e+07	3.8143945190581194e+03	-1.1953509814339213e+08	3.5594557969743104e+00	-1.4815907569802717e-04	1.9906793160979546e-08	3.5588050947495491e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7104222773954321e+00	2.0777420498981760e+00	3.7464151580820323e-05	4.8574865231949307e+07	4.1502722265906195e+03	-1.1953537705587287e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802535079219393e+07	4.1502722265906850e+03	-1.1953537705587287e+08	3.5608112969687071e+00	-1.4792291169279310e-04	1.9906793160979546e-08	3.5601606011697449e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7110736697326465e+00	2.0775202490406079e+00	2.9411798198248620e-05	4.8574978674161598e+07	4.4792498196173756e+03	-1.1953564404446715e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802648521431684e+07	4.4792498196174411e+03	-1.1953564404446715e+08	3.5621666631437221e+00	-1.4767699243949797e-04	1.9906793160979546e-08	3.5615159737709399e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7117250620698610e+00	2.0773007464955646e+00	2.1259589495566623e-05	4.8575086888050452e+07	4.8006114572741153e+03	-1.1953589873444156e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802756735320538e+07	4.8006114572741808e+03	-1.1953589873444156e+08	3.5635218969294082e+00	-1.4742162100815257e-04	1.9906793160979546e-08	3.5628712139832861e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7123764544070754e+00	2.0770836576532390e+00	1.3023460360378123e-05	4.8575189727705814e+07	5.1136555339234146e+03	-1.1953614078197202e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802859574975900e+07	5.1136555339234801e+03	-1.1953614078197202e+08	3.5648769998053678e+00	-1.4715712047172640e-04	1.9906793160979546e-08	3.5642263232864759e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7130278467442899e+00	2.0768690928343592e+00	4.7199617029798502e-06	4.8575287060779870e+07	5.4176958271932690e+03	-1.1953636987511800e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802956908049956e+07	5.4176958271933345e+03	-1.1953636987511800e+08	3.5662319732942787e+00	-1.4688383338521291e-04	1.9906793160979546e-08	3.5655813032032713e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7136792390815043e+00	2.0766571567399428e+00	-3.6338665346414818e-06	4.8575378768894337e+07	5.7120626211257195e+03	-1.1953658573478477e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803048616164424e+07	5.7120626211257850e+03	-1.1953658573478477e+08	3.5675868189551792e+00	-1.4660212123449886e-04	1.9906793160979546e-08	3.5669361552927867e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7143306314187188e+00	2.0764479479224276e+00	-1.2020606727923048e-05	4.8575464748028807e+07	5.9961038217279774e+03	-1.1953678811564174e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803134595298894e+07	5.9961038217280429e+03	-1.1953678811564174e+08	3.5689415383765319e+00	-1.4631236385813834e-04	1.9906793160979546e-08	3.5682908811435530e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7149820237559332e+00	2.0762415582812799e+00	-2.0422559133371905e-05	4.8575544908881836e+07	6.2691860712691596e+03	-1.1953697680697644e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803214756151922e+07	6.2691860712692251e+03	-1.1953697680697644e+08	3.5702961331691014e+00	-1.4601495883471280e-04	1.9906793160979546e-08	3.5696454823663930e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7156334160931477e+00	2.0760380725850252e+00	-2.8821822954174852e-05	4.8575619177197866e+07	6.5306958606509961e+03	-1.1953715163346852e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803289024467953e+07	6.5306958606510616e+03	-1.1953715163346852e+08	3.5716506049586747e+00	-1.4571032084096107e-04	1.9906793160979546e-08	3.5709999605871472e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7162848084303621e+00	2.0758375680209178e+00	-3.7200365030946899e-05	4.8575687494056806e+07	6.7800406337883887e+03	-1.1953731245587598e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803357341326892e+07	6.7800406337884542e+03	-1.1953731245587598e+08	3.5730049553786656e+00	-1.4539888097999591e-04	1.9906793160979546e-08	3.5723543174392711e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7169362007675766e+00	2.0756401137730647e+00	-4.5540078666141446e-05	4.8575749816122890e+07	7.0166498753467204e+03	-1.1953745917162547e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803419663392976e+07	7.0166498753467858e+03	-1.1953745917162547e+08	3.5743591860626238e+00	-1.4508108607531059e-04	1.9906793160979546e-08	3.5737085545563492e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7175875931047910e+00	2.0754457706298806e+00	-5.3822835125862467e-05	4.8575806115850531e+07	7.2399761716127250e+03	-1.1953759171530159e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803475963120617e+07	7.2399761716127905e+03	-1.1953759171530159e+08	3.5757132986366860e+00	-1.4475739793614996e-04	1.9906793160979546e-08	3.5750626735645441e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7182389854420055e+00	2.0752545906218960e+00	-6.2030530208559539e-05	4.8575856381645210e+07	7.4494962341789487e+03	-1.1953771005903046e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803526228915296e+07	7.4494962341790142e+03	-1.1953771005903046e+08	3.5770672947120015e+00	-1.4442829259293661e-04	1.9906793160979546e-08	3.5764166760750222e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7188903777792199e+00	2.0750666166912279e+00	-7.0145127960008448e-05	4.8575900617977664e+07	7.6447118764567986e+03	-1.1953781421275321e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803570465247750e+07	7.6447118764568640e+03	-1.1953781421275321e+08	3.5784211758771582e+00	-1.4409425950392526e-04	1.9906793160979546e-08	3.5777705636763804e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7195417701164344e+00	2.0748818823942821e+00	-7.8148703240390574e-05	4.8575938845449336e+07	7.8251509342927047e+03	-1.1953790422438468e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803608692719422e+07	7.8251509342927702e+03	-1.1953790422438468e+08	3.5797749436906465e+00	-1.4375580073410575e-04	1.9906793160979546e-08	3.5791243379271105e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7201931624536488e+00	2.0747004116395042e+00	-8.6023484467463189e-05	4.8575971100807130e+07	7.9903681230311358e+03	-1.1953798017985299e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803640948077217e+07	7.9903681230312013e+03	-1.1953798017985299e+08	3.5811285996733884e+00	-1.4341343010982162e-04	1.9906793160979546e-08	3.5804780003481276e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7208445547908633e+00	2.0745222184620835e+00	-9.3751897475053873e-05	4.8575997436906353e+07	8.1399458248772053e+03	-1.1953804220301671e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803667284176439e+07	8.1399458248772708e+03	-1.1953804220301671e+08	3.5824821453013680e+00	-1.4306767235109497e-04	1.9906793160979546e-08	3.5818315524154016e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7214959471280777e+00	2.0743473068375606e+00	-1.0131661108350748e-04	4.8576017922619581e+07	8.2734948017282586e+03	-1.1953809045545478e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803687769889668e+07	8.2734948017283241e+03	-1.1953809045545478e+08	3.5838355819983923e+00	-1.4271906218284752e-04	1.9906793160979546e-08	3.5831849955527191e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7221473394652922e+00	2.0741756705361771e+00	-1.0870058467731612e-04	4.8576032642691322e+07	8.3906548300548020e+03	-1.1953812513612866e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803702489961408e+07	8.3906548300548675e+03	-1.1953812513612866e+08	3.5851889111290216e+00	-1.4236814342692765e-04	1.9906793160979546e-08	3.5845383311246137e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7227987318025066e+00	2.0740072930196378e+00	-1.1588711783064148e-04	4.8576041697537258e+07	8.4910952556339234e+03	-1.1953814648091377e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803711544807345e+07	8.4910952556339889e+03	-1.1953814648091377e+08	3.5865421339917010e+00	-1.4201546808089273e-04	1.9906793160979546e-08	3.5858915604294954e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7234501241397211e+00	2.0738421473816948e+00	-1.2285990180953315e-04	4.8576045202988118e+07	8.5745154670474694e+03	-1.1953815476200025e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803715050258204e+07	8.5745154670475349e+03	-1.1953815476200025e+08	3.5878952518121183e+00	-1.4166159537979368e-04	1.9906793160979546e-08	3.5872446846930139e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7241015164769355e+00	2.0736801963336013e+00	-1.2960307262141051e-04	4.8576043289978854e+07	8.6406452878624586e+03	-1.1953815028716502e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803713137248941e+07	8.6406452878625241e+03	-1.1953815028716502e+08	3.5892482657368387e+00	-1.4130709084985392e-04	1.9906793160979546e-08	3.5885977050616904e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7247529088141500e+00	2.0735213922351692e+00	-1.3610126516194244e-04	4.8576036104183778e+07	8.6892452882005946e+03	-1.1953813339891589e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803705951453865e+07	8.6892452882006601e+03	-1.1953813339891589e+08	3.5906011768272328e+00	-1.4095252535381564e-04	1.9906793160979546e-08	3.5899506225968478e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7254043011513645e+00	2.0733656771717692e+00	-1.4233966791347627e-04	4.8576023805599630e+07	8.7201070173618336e+03	-1.1953810447351322e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803693652869716e+07	8.7201070173618991e+03	-1.1953810447351322e+08	3.5919539860537384e+00	-1.4059847412852924e-04	1.9906793160979546e-08	3.5913034382688722e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7260556934885789e+00	2.0732129830772013e+00	-1.4830407761543508e-04	4.8576006568078101e+07	8.7330531593789183e+03	-1.1953806391987203e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803676415348187e+07	8.7330531593789838e+03	-1.1953806391987203e+08	3.5933066942904799e+00	-1.4024551581831967e-04	1.9906793160979546e-08	3.5926561529518342e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7267070858257934e+00	2.0730632319020503e+00	-1.5398095329528769e-04	4.8575984578810968e+07	8.7279376142500296e+03	-1.1953801217835225e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803654426081054e+07	8.7279376142500951e+03	-1.1953801217835225e+08	3.5946593023102804e+00	-1.3989423150959277e-04	1.9906793160979546e-08	3.5940087674184999e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7273584781630078e+00	2.0729163358267373e+00	-1.5935746905271098e-04	4.8575958037770063e+07	8.7046455076521761e+03	-1.1953794971944238e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803627885040149e+07	8.7046455076522416e+03	-1.1953794971944238e+08	3.5960118107800834e+00	-1.3954520376382703e-04	1.9906793160979546e-08	3.5953612823357557e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7280098705002223e+00	2.0727721975182147e+00	-1.6442156502319684e-04	4.8575927157105483e+07	8.6630931323878267e+03	-1.1953787704234430e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803597004375570e+07	8.6630931323878922e+03	-1.1953787704234430e+08	3.5973642202568139e+00	-1.3919901565201230e-04	1.9906793160979546e-08	3.5967136982604688e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7286612628374367e+00	2.0726307104289394e+00	-1.6916199598018467e-04	4.8575892160505272e+07	8.6032278247763406e+03	-1.1953779467346725e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803562007775359e+07	8.6032278247764061e+03	-1.1953779467346725e+08	3.5987165311837019e+00	-1.3885624979627194e-04	1.9906793160979546e-08	3.5980660156358089e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7293126551746512e+00	2.0724917591365544e+00	-1.7356837710280816e-04	4.8575853282520138e+07	8.5250277794853027e+03	-1.1953770316483893e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803523129790224e+07	8.5250277794853682e+03	-1.1953770316483893e+08	3.6000687438870744e+00	-1.3851748741437096e-04	1.9906793160979546e-08	3.5994182347880481e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7299640475118656e+00	2.0723552197224735e+00	-1.7763122649430325e-04	4.8575810767856449e+07	8.4285018059814738e+03	-1.1953760309244166e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803480615126535e+07	8.4285018059815393e+03	-1.1953760309244166e+08	3.6014208585736540e+00	-1.3818330737535992e-04	1.9906793160979546e-08	3.6007703559238511e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7306154398490801e+00	2.0722209601874386e+00	-1.8134200410758886e-04	4.8575764870641127e+07	8.3136890300472478e+03	-1.1953749505448195e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803434717911214e+07	8.3136890300473133e+03	-1.1953749505448195e+08	3.6027728753283483e+00	-1.3785428526119219e-04	1.9906793160979546e-08	3.6021223791280734e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7312668321862945e+00	2.0720888409019342e+00	-1.8469314681640578e-04	4.8575715853661910e+07	8.1806585434563567e+03	-1.1953737966960177e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803385700931996e+07	8.1806585434564222e+03	-1.1953737966960177e+08	3.6041247941125718e+00	-1.3753099244184305e-04	1.9906793160979546e-08	3.6034743043620794e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7319182245235090e+00	2.0719587150892984e+00	-1.8767809942585480e-04	4.8575663987586260e+07	8.0295090048756892e+03	-1.1953725757503909e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803333834856346e+07	8.0295090048757547e+03	-1.1953725757503909e+08	3.6054766147630835e+00	-1.3721399516190483e-04	1.9906793160979546e-08	3.6048261314625805e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7325696168607234e+00	2.0718304293392391e+00	-1.9029134150278028e-04	4.8575609550162107e+07	7.8603681947269624e+03	-1.1953712942474550e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803279397432193e+07	7.8603681947270279e+03	-1.1953712942474550e+08	3.6068283369913599e+00	-1.3690385364071331e-04	1.9906793160979546e-08	3.6061778601410115e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7332210091979379e+00	2.0717038241494254e+00	-1.9252840994636594e-04	4.8575552825403728e+07	7.6733925270659365e+03	-1.1953699588746817e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803222672673814e+07	7.6733925270660020e+03	-1.1953699588746817e+08	3.6081799603835005e+00	-1.3660112118842277e-04	1.9906793160979546e-08	3.6075294899834360e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7338724015351523e+00	2.0715787344927370e+00	-1.9438591728747115e-04	4.8575494102765448e+07	7.4687665206366855e+03	-1.1953685764480339e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803163950035535e+07	7.4687665206367510e+03	-1.1953685764480339e+08	3.6095314844006738e+00	-1.3630634333722363e-04	1.9906793160979546e-08	3.6088810204509896e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7345237938723668e+00	2.0714549904077857e+00	-1.9586156574043768e-04	4.8575433676306613e+07	7.2467022319324087e+03	-1.1953671538922828e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803103523576699e+07	7.2467022319324742e+03	-1.1953671538922828e+08	3.6108829083800908e+00	-1.3602005699139545e-04	1.9906793160979546e-08	3.6102324508808583e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7351751862095812e+00	2.0713324176101851e+00	-1.9695415706117692e-04	4.8575371843849666e+07	7.0074386524420979e+03	-1.1953656982211727e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0803041691119753e+07	7.0074386524421634e+03	-1.1953656982211727e+08	3.6122342315365139e+00	-1.3574278959530443e-04	1.9906793160979546e-08	3.6115837804877855e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7358265785467957e+00	2.0712108381221128e+00	-1.9766359830251831e-04	4.8575308906134963e+07	6.7512410723695693e+03	-1.1953642165174934e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802978753405049e+07	6.7512410723696348e+03	-1.1953642165174934e+08	3.6135854529642897e+00	-1.3547505832305193e-04	1.9906793160979546e-08	3.6129350083661071e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7364779708840101e+00	2.0710900709176134e+00	-1.9799090356078920e-04	4.8575245165974200e+07	6.4784004131230149e+03	-1.1953627159131272e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802915013244286e+07	6.4784004131230804e+03	-1.1953627159131272e+08	3.6149365716399009e+00	-1.3521736928573161e-04	1.9906793160979546e-08	3.6142861334923002e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7371293632212246e+00	2.0709699325811139e+00	-1.9793819181905734e-04	4.8575180927405007e+07	6.1892325307934952e+03	-1.1953612035691153e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802850774675094e+07	6.1892325307935607e+03	-1.1953612035691153e+08	3.6162875864250235e+00	-1.3497021676462067e-04	1.9906793160979546e-08	3.6156371547280455e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7377807555584390e+00	2.0708502379765639e+00	-1.9750868100776474e-04	4.8575116494849339e+07	5.8840774927240436e+03	-1.1953596866558133e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802786342119426e+07	5.8840774927241091e+03	-1.1953596866558133e+08	3.6176384960700827e+00	-1.3473408246551455e-04	1.9906793160979546e-08	3.6169880708237803e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7384321478956535e+00	2.0707308009246432e+00	-1.9670667838067387e-04	4.8575052172277346e+07	5.5632988295780860e+03	-1.1953581723331760e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802722019547433e+07	5.5632988295781515e+03	-1.1953581723331760e+08	3.6189892992182942e+00	-1.3450943479796187e-04	1.9906793160979546e-08	3.6183388804227405e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7390835402328679e+00	2.0706114348854125e+00	-1.9553756731753249e-04	4.8574988262379616e+07	5.2272827649628252e+03	-1.1953566677312332e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802658109649703e+07	5.2272827649628907e+03	-1.1953566677312332e+08	3.6203399944101671e+00	-1.3429672817730080e-04	1.9906793160979546e-08	3.6196895820654644e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7397349325700824e+00	2.0704919536438413e+00	-1.9400779065288816e-04	4.8574925065749228e+07	4.8764374250287428e+03	-1.1953551799307989e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802594913019314e+07	4.8764374250288083e+03	-1.1953551799307989e+08	3.6216905800884671e+00	-1.3409640235630721e-04	1.9906793160979546e-08	3.6210401741947553e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7403863249072968e+00	2.0703721719955870e+00	-1.9212483062129939e-04	4.8574862880075864e+07	4.5111920302719727e+03	-1.1953537159444624e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802532727345951e+07	4.5111920302720382e+03	-1.1953537159444624e+08	3.6230410546036076e+00	-1.3390888178023134e-04	1.9906793160979546e-08	3.6223906551610718e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7410377172445113e+00	2.0702519064304643e+00	-1.8989718550834107e-04	4.8574801999354020e+07	4.1319960719067913e+03	-1.1953522826979089e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802471846624106e+07	4.1319960719068567e+03	-1.1953522826979089e+08	3.6243914162194550e+00	-1.3373457497024301e-04	1.9906793160979546e-08	3.6237410232283360e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7416891095817257e+00	2.0701309758110229e+00	-1.8733434308679332e-04	4.8574742713106856e+07	3.7393184752050170e+03	-1.1953508870116107e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802412560376942e+07	3.7393184752050820e+03	-1.1953508870116107e+08	3.6257416631195265e+00	-1.3357387393494538e-04	1.9906793160979546e-08	3.6250912765801298e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7423405019189402e+00	2.0700092020437095e+00	-1.8444675093026716e-04	4.8574685305627570e+07	3.3336467520214924e+03	-1.1953495355829288e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802355152897656e+07	3.3336467520215574e+03	-1.1953495355829288e+08	3.6270917934135585e+00	-1.3342715360985651e-04	1.9906793160979546e-08	3.6264414133262610e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7429918942561546e+00	2.0698864107401120e+00	-1.8124578367743890e-04	4.8574630055239908e+07	2.9154861449613581e+03	-1.1953482349686638e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802299902509995e+07	2.9154861449614232e+03	-1.1953482349686638e+08	3.6284418051444192e+00	-1.3329477132666804e-04	1.9906793160979546e-08	3.6277914315096793e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
1.7436432865933691e+00	2.0697624318658523e+00	-1.7774370734338087e-04	4.8574577233579271e+07	2.4853587654088828e+03	-1.1953469915680937e+08	2.0811889047661333e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0802247080849357e+07	2.4853587654089479e+03	-1.1953469915680937e+08	3.6297916962953405e+00	-1.3317706631192926e-04	1.9906793160979546e-08	3.6291413291137049e+00	6.0652651397822579e+00	4.6823898544200770e-01	5.6823898544200768e-01	
