  1.069999999999999e+00  3.175771169926864e-04  -8.391238650846951e-05  -8.443083028479476e-06  -2.513999316029185e-04  9.143388943713086e-06  9.375046671749571e-05  -1.690935728585402e+00  1.168237882422276e-01  6.071697450785667e-02  7.936257784664219e-03  2.749699151646789e-09
  1.074999999999999e+00  3.155944537206965e-04  -8.465054254366422e-05  -7.830822797331143e-06  -2.516136994464288e-04  9.118782338784023e-06  9.341807823135917e-05  -1.682986837519410e+00  1.053711364661069e-01  5.761216573035710e-02  7.955444937286860e-03  2.754351468353503e-09
  1.079999999999999e+00  3.135390175649423e-04  -8.526424175620973e-05  -7.272645417726813e-06  -2.519850464297891e-04  9.024352529734639e-06  9.309228422917111e-05  -1.674872418217792e+00  9.502859749063367e-02  5.477205530867047e-02  7.971121955970741e-03  2.758173693115541e-09
  1.084999999999999e+00  3.114158829303899e-04  -8.573861411255886e-05  -6.763604006289085e-06  -2.524924543074986e-04  8.878238190280818e-06  9.276235628616754e-05  -1.666510073668139e+00  8.588109913702609e-02  5.228077774559337e-02  7.983471954805898e-03  2.761201938758096e-09
  1.089999999999999e+00  3.092868787782506e-04  -8.610206994802193e-05  -6.301429955308361e-06  -2.531101471213392e-04  8.676743743845456e-06  9.242152915924533e-05  -1.657875028172363e+00  7.747716869203711e-02  4.986001823620143e-02  7.992580097229600e-03  2.763444979742160e-09
  1.094999999999999e+00  3.071472947252419e-04  -8.634398816917833e-05  -5.885124352613396e-06  -2.538170455102290e-04  8.438915682959680e-06  9.205343564948552e-05  -1.648936396830131e+00  7.001585755775883e-02  4.756072778217241e-02  7.998530493893499e-03  2.764919542231033e-09
  1.099999999999999e+00  3.049964982627405e-04  -8.647231729192671e-05  -5.512533712291706e-06  -2.545805157744367e-04  8.178588709938605e-06  9.165684503650979e-05  -1.639730576769098e+00  6.347728521856878e-02  4.544427139021164e-02  8.002010071210779e-03  2.765796487233812e-09
  1.104999999999998e+00  3.028544955143179e-04  -8.650165616482567e-05  -5.188438391824121e-06  -2.553937794770800e-04  7.897883853089344e-06  9.121523349126750e-05  -1.630346907937672e+00  5.773493716964322e-02  4.325762438300207e-02  8.005008113702113e-03  2.766571764066527e-09
  1.109999999999998e+00  3.007076063599595e-04  -8.643758408912545e-05  -4.912314448708602e-06  -2.562370594753003e-04  7.610137075637012e-06  9.073225408163447e-05  -1.620909770757333e+00  5.280291502135729e-02  4.106292420692829e-02  8.007586059730046e-03  2.767256044235678e-09
  1.114999999999998e+00  2.985452713760422e-04  -8.628989012251834e-05  -4.680435634856064e-06  -2.570949970215204e-04  7.327186926177135e-06  9.021678405178836e-05  -1.611559081908139e+00  4.860098719343049e-02  3.890575330907407e-02  8.009246071924211e-03  2.767701260687423e-09
  1.119999999999998e+00  2.963595747574896e-04  -8.607952044061226e-05  -4.481071896356790e-06  -2.579411997880260e-04  7.061314297443715e-06  8.968437102182637e-05  -1.602406281679125e+00  4.489038101161324e-02  3.686435296801180e-02  8.009904484542361e-03  2.767880531811332e-09
  1.124999999999998e+00  2.941503312686651e-04  -8.579812223695363e-05  -4.316404066277935e-06  -2.588021187010324e-04  6.812694343165483e-06  8.912514549486636e-05  -1.593559944269023e+00  4.179122908088672e-02  3.485809342189272e-02  8.009884587123539e-03  2.767877068989831e-09
  1.129999999999998e+00  2.919251380256623e-04  -8.546611689097200e-05  -4.169094714969895e-06  -2.596564835561069e-04  6.587879133276791e-06  8.855595603748535e-05  -1.585029590056943e+00  3.908060186998963e-02  3.299918526890908e-02  8.009884587123539e-03  2.767877068989831e-09
  1.134999999999998e+00  2.896993970154314e-04  -8.510698456114985e-05  -4.025945285440084e-06  -2.604741089134227e-04  6.388223399224413e-06  8.798426355944928e-05  -1.576763258743297e+00  3.651406761112558e-02  3.132981609685837e-02  8.009884587123539e-03  2.767877068989831e-09
  1.139999999999998e+00  2.874887398050114e-04  -8.470540194702317e-05  -3.881831156580964e-06  -2.612882700494204e-04  6.209132996885453e-06  8.741097594598638e-05  -1.568723487274574e+00  3.434723620943836e-02  2.986643349897761e-02  8.009884587123539e-03  2.767877068989831e-09
  1.144999999999998e+00  2.853045682680660e-04  -8.428196922976689e-05  -3.727534043961236e-06  -2.620677723968390e-04  6.049852164319826e-06  8.684510374258650e-05  -1.560838459651026e+00  3.240905117280960e-02  2.864537751796169e-02  8.009884587123539e-03  2.767877068989831e-09
  1.149999999999997e+00  2.831528844702873e-04  -8.385070124789785e-05  -3.565119822484460e-06  -2.627850731814843e-04  5.907264460666617e-06  8.628584635639017e-05  -1.553048268182733e+00  3.054284869698332e-02  2.763534577544558e-02  8.009884587123539e-03  2.767877068989831e-09
  1.154999999999997e+00  2.810241346702678e-04  -8.339951228239270e-05  -3.396073973031398e-06  -2.634736621090503e-04  5.778568139406121e-06  8.574156226407662e-05  -1.545416588134612e+00  2.899741673669408e-02  2.684075800831547e-02  8.009884587123539e-03  2.767877068989831e-09
  1.159999999999997e+00  2.789120384511031e-04  -8.293785792677473e-05  -3.228675257249010e-06  -2.641251643232090e-04  5.660660882739128e-06  8.521183693306298e-05  -1.537955287515245e+00  2.765269037066358e-02  2.620492837374735e-02  8.009884587123539e-03  2.767877068989831e-09
  1.164999999999997e+00  2.768139785819986e-04  -8.247147671781609e-05  -3.070719056807166e-06  -2.647416447888669e-04  5.550409107482948e-06  8.469462110921000e-05  -1.530658043234794e+00  2.641924376057699e-02  2.566637000160186e-02  8.009884587123539e-03  2.767877068989831e-09
  1.169999999999997e+00  2.747292770135349e-04  -8.200833008544940e-05  -2.925714050352024e-06  -2.653146289491402e-04  5.446765029800503e-06  8.418329981244964e-05  -1.523501412211021e+00  2.516425443934734e-02  2.514114163933607e-02  8.009884587123539e-03  2.767877068989831e-09
  1.174999999999997e+00  2.726665221008476e-04  -8.154011171481796e-05  -2.793820511721725e-06  -2.658821310752456e-04  5.344942672648889e-06  8.368890664840994e-05  -1.516441111798905e+00  2.403457523257958e-02  2.467211005355336e-02  8.009884587123539e-03  2.767877068989831e-09
  1.179999999999997e+00  2.706332413951609e-04  -8.107395637470514e-05  -2.672163359615381e-06  -2.664300311602993e-04  5.244501791104034e-06  8.320528872498232e-05  -1.509407301103411e+00  2.291130990853977e-02  2.421089040467223e-02  8.009884587123539e-03  2.767877068989831e-09
  1.184999999999997e+00  2.686287877765661e-04  -8.061298907598873e-05  -2.552977192001024e-06  -2.669481624365392e-04  5.147820256229722e-06  8.273041851276935e-05  -1.502377826465308e+00  2.175080886709884e-02  2.371936458869411e-02  8.009884587123539e-03  2.767877068989831e-09
  1.189999999999997e+00  2.666714635459090e-04  -8.015087635881280e-05  -2.435764643443729e-06  -2.674579455892635e-04  5.048293606296328e-06  8.227279046282420e-05  -1.495266782625962e+00  2.065526444696756e-02  2.327957434504331e-02  8.009884587123539e-03  2.767877068989831e-09
  1.194999999999997e+00  2.647556871764625e-04  -7.969152630450488e-05  -2.314096033407479e-06  -2.679461086259510e-04  4.948519974912509e-06  8.183003123965070e-05  -1.488100203872109e+00  1.958079475548126e-02  2.285108102039119e-02  8.009884587123539e-03  2.767877068989831e-09
  1.199999999999996e+00  2.628796494103209e-04  -7.923723909512434e-05  -2.185376461563418e-06  -2.684080226748793e-04  4.849521162335479e-06  8.140212252017619e-05  -1.480894488423964e+00  1.850436945384203e-02  2.238971247822977e-02  8.009884587123539e-03  2.767877068989831e-09
  1.204999999999996e+00  2.610469449620828e-04  -7.878710950747017e-05  -2.052403584507797e-06  -2.688546965492783e-04  4.746771144314013e-06  8.098926214872409e-05  -1.473693801600354e+00  1.748281206639990e-02  2.192678259062089e-02  8.009884587123539e-03  2.767877068989831e-09
  1.209999999999996e+00  2.592514556736461e-04  -7.834476541067375e-05  -1.915988399534051e-06  -2.692851030311362e-04  4.640769792179083e-06  8.058650465925047e-05  -1.466580532271685e+00  1.649284925082009e-02  2.140888248395508e-02  8.009884587123539e-03  2.767877068989831e-09
  1.214999999999996e+00  2.574900256462155e-04  -7.791318336366533e-05  -1.779708451835422e-06  -2.697026860919528e-04  4.530295203482822e-06  8.018873279164327e-05  -1.459627076097844e+00  1.551860228872688e-02  2.080265687893609e-02  8.009884587123539e-03  2.767877068989831e-09
  1.219999999999996e+00  2.557645164148301e-04  -7.749461077705144e-05  -1.650747184388487e-06  -2.701080061942045e-04  4.412802067984206e-06  7.979106175236157e-05  -1.452859464625804e+00  1.454378424916745e-02  2.007692775698706e-02  8.009884587123539e-03  2.767877068989831e-09
  1.224999999999996e+00  2.540663687980441e-04  -7.709021455457885e-05  -1.525768613416163e-06  -2.705132366053829e-04  4.288599240818173e-06  7.939028190096359e-05  -1.446399885847450e+00  1.358146501325515e-02  1.929804952527155e-02  8.009884587123539e-03  2.767877068989831e-09
  1.229999999999996e+00  2.523992050263934e-04  -7.670090002651665e-05  -1.409227076130740e-06  -2.709180942440672e-04  4.156830804886401e-06  7.898561204380361e-05  -1.440226500014761e+00  1.261062493053678e-02  1.848667526620477e-02  8.009884587123539e-03  2.767877068989831e-09
  1.234999999999996e+00  2.507659057268864e-04  -7.632548852289869e-05  -1.304930230466776e-06  -2.713188954628815e-04  4.018594626443914e-06  7.857404101813723e-05  -1.434295133115326e+00  1.164558522531382e-02  1.764378584743827e-02  8.009884587123539e-03  2.767877068989831e-09
  1.239999999999996e+00  2.491630769021264e-04  -7.596370068740269e-05  -1.206127090683305e-06  -2.717271696669426e-04  3.876473252500907e-06  7.816284361311493e-05  -1.428626440632846e+00  1.065613641127764e-02  1.690803420371318e-02  8.009884587123539e-03  2.767877068989831e-09
  1.244999999999995e+00  2.475947182691073e-04  -7.561277189690755e-05  -1.116283542504442e-06  -2.721364014619226e-04  3.732938575027112e-06  7.775016831277768e-05  -1.423129268070581e+00  9.655235353244519e-03  1.626380783421654e-02  8.009884587123539e-03  2.767877068989831e-09
  1.249999999999995e+00  2.460601034254715e-04  -7.526826002295134e-05  -1.036383627907344e-06  -2.725389074678614e-04  3.593148804990512e-06  7.733218013187419e-05  -1.417731360519756e+00  8.681609230928205e-03  1.566390263898360e-02  8.009884587123539e-03  2.767877068989831e-09
  1.254999999999995e+00  2.445568468271108e-04  -7.492793834111421e-05  -9.637794630212632e-07  -2.729404248514104e-04  3.456880823445411e-06  7.691556184251434e-05  -1.412417705984935e+00  7.695171188586978e-03  1.519363027888028e-02  8.009884587123539e-03  2.767877068989831e-09
  1.259999999999995e+00  2.430795906371367e-04  -7.458660494232926e-05  -9.003468350389020e-07  -2.733334403191402e-04  3.326459887368776e-06  7.649649679405410e-05  -1.407159986429858e+00  6.728782752791197e-03  1.479408343535674e-02  8.009884587123539e-03  2.767877068989831e-09
  1.264999999999995e+00  2.416203590331555e-04  -7.423882034864713e-05  -8.467428122780576e-07  -2.737129655509009e-04  3.203911588096660e-06  7.607378010650616e-05  -1.401960404623394e+00  5.811181056187218e-03  1.442534783404415e-02  8.009884587123539e-03  2.767877068989831e-09
  1.269999999999995e+00  2.401723888815626e-04  -7.387890001021594e-05  -8.001125238583848e-07  -2.740752739156528e-04  3.093643623882321e-06  7.565139209882014e-05  -1.396802726572012e+00  4.977470415542131e-03  1.407870309713401e-02  8.009884587123539e-03  2.767877068989831e-09
  1.274999999999995e+00  2.387263322000648e-04  -7.350498811593779e-05  -7.643467451466342e-07  -2.744235332756050e-04  2.990437720277688e-06  7.522788603186443e-05  -1.391775021434433e+00  4.199264878018282e-03  1.374518821768124e-02  8.009884587123539e-03  2.767877068989831e-09
  1.279999999999995e+00  2.372799522986516e-04  -7.311376926687195e-05  -7.355144613013046e-07  -2.747568623594391e-04  2.898858184086270e-06  7.480776659908857e-05  -1.386856671374426e+00  3.503920424698042e-03  1.341657595321561e-02  8.009884587123539e-03  2.767877068989831e-09
  1.284999999999995e+00  2.358333104269024e-04  -7.270509373376113e-05  -7.068133221263943e-07  -2.750775473952228e-04  2.821830124211281e-06  7.439890296147844e-05  -1.382013075753113e+00  2.896816119972661e-03  1.313846543182689e-02  8.009884587123539e-03  2.767877068989831e-09
  1.289999999999994e+00  2.343893578030719e-04  -7.228022315783377e-05  -6.823592426395988e-07  -2.753891726429621e-04  2.756301815608765e-06  7.399409533565428e-05  -1.377287885275666e+00  2.360611083919266e-03  1.282853373869201e-02  8.009884587123539e-03  2.767877068989831e-09
  1.294999999999994e+00  2.329543831748758e-04  -7.184212799810495e-05  -6.547142635095834e-07  -2.756934684010426e-04  2.704788429746167e-06  7.359908612018674e-05  -1.372616406400176e+00  1.903121021109766e-03  1.251413420463289e-02  8.009884587123539e-03  2.767877068989831e-09
  1.299999999999994e+00  2.315314847699973e-04  -7.139552748437296e-05  -6.204264322424026e-07  -2.759921085081028e-04  2.665564518834445e-06  7.321750079212022e-05  -1.367968018820259e+00  1.527295133412162e-03  1.222378944259845e-02  8.009884587123539e-03  2.767877068989831e-09
  1.304999999999994e+00  2.301310487664134e-04  -7.094408187207034e-05  -5.814388402271683e-07  -2.762848127267901e-04  2.637684388751502e-06  7.284245913007027e-05  -1.363331162309834e+00  1.237790029550693e-03  1.186223194439960e-02  8.009884587123539e-03  2.767877068989831e-09
  1.309999999999994e+00  2.287566160003743e-04  -7.049305247642757e-05  -5.366607704436629e-07  -2.765705168154860e-04  2.619322753470931e-06  7.247682214397419e-05  -1.358684215612215e+00  1.045804967136477e-03  1.144630075866571e-02  8.009884587123539e-03  2.767877068989831e-09
  1.314999999999994e+00  2.274113676011327e-04  -7.004749360432530e-05  -4.887380253170938e-07  -2.768481652991036e-04  2.607685414835483e-06  7.212174979136688e-05  -1.354024543668913e+00  9.604082425820502e-04  1.098122052872961e-02  8.009884587123539e-03  2.767877068989831e-09
  1.319999999999994e+00  2.260982393880156e-04  -6.961237229951765e-05  -4.447120766931193e-07  -2.771193518007940e-04  2.598033435349789e-06  7.177593248573587e-05  -1.349364044626477e+00  9.887939465178062e-04  1.045993887315851e-02  8.009884587123539e-03  2.767877068989831e-09
  1.324999999999994e+00  2.248221081581502e-04  -6.919041422630614e-05  -4.051710952328277e-07  -2.773787295284946e-04  2.592650482781537e-06  7.144026521064810e-05  -1.344701439146711e+00  1.132064153003254e-03  9.876279147322392e-03  8.009884587123539e-03  2.767877068989831e-09
  1.329999999999994e+00  2.235843554007648e-04  -6.878498872910392e-05  -3.778667781562391e-07  -2.776284008586406e-04  2.587116144559313e-06  7.111255480768355e-05  -1.340061387963809e+00  1.383378804102885e-03  9.236817714656492e-03  8.009884587123539e-03  2.767877068989831e-09
  1.334999999999994e+00  2.223836382086749e-04  -6.839799491270997e-05  -3.693125934234753e-07  -2.778722200309317e-04  2.577826865020818e-06  7.078660833982502e-05  -1.335475929771675e+00  1.734554973625105e-03  8.506448279967712e-03  8.009884587123539e-03  2.767877068989831e-09
  1.339999999999993e+00  2.212232232189661e-04  -6.802917585309190e-05  -3.782709039612124e-07  -2.781046390077423e-04  2.565419540703946e-06  7.046411493672224e-05  -1.330960825235171e+00  2.155943902988173e-03  7.742185406567331e-03  8.009884587123539e-03  2.767877068989831e-09
  1.344999999999993e+00  2.200986444350330e-04  -6.767796069654275e-05  -4.075958754985956e-07  -2.783303462457604e-04  2.545423743469626e-06  7.013765186532372e-05  -1.326562418924247e+00  2.625130423788649e-03  6.924339160846451e-03  8.009884587123539e-03  2.767877068989831e-09
  1.349999999999993e+00  2.189994342160895e-04  -6.734255250604174e-05  -4.546072965689628e-07  -2.785531594001342e-04  2.515534408612556e-06  6.980057968962447e-05  -1.322312080249489e+00  3.118912828240409e-03  6.035124048290976e-03  8.009884587123539e-03  2.767877068989831e-09
  1.354999999999993e+00  2.179278168105324e-04  -6.701995566077823e-05  -5.140430786969921e-07  -2.787705639168381e-04  2.473633090763510e-06  6.945431706098168e-05  -1.318246774781936e+00  3.594708709811962e-03  5.168179885669722e-03  8.009884587123539e-03  2.767877068989831e-09
  1.359999999999993e+00  2.168744881706699e-04  -6.670707721207344e-05  -5.795109692977841e-07  -2.789864967054483e-04  2.417780614682322e-06  6.909572685767544e-05  -1.314394553245112e+00  4.026335051507465e-03  4.347349935964993e-03  8.009884587123539e-03  2.767877068989831e-09
  1.364999999999993e+00  2.158305812641384e-04  -6.640083992616618e-05  -6.424580148076922e-07  -2.792034966062811e-04  2.347811241984183e-06  6.872438706084059e-05  -1.310758476356835e+00  4.389093081046017e-03  3.614931925002918e-03  8.009884587123539e-03  2.767877068989831e-09
  1.369999999999993e+00  2.147850582491954e-04  -6.609921431378614e-05  -6.912638180432614e-07  -2.794207972779662e-04  2.266881276117883e-06  6.834005263146697e-05  -1.307288576099942e+00  4.664040018325246e-03  3.006863038308683e-03  8.009884587123539e-03  2.767877068989831e-09
  1.374999999999993e+00  2.137412517594191e-04  -6.579783683856134e-05  -7.245852603166071e-07  -2.796425848146105e-04  2.173110539787073e-06  6.795089619922160e-05  -1.304020154067647e+00  4.828860321966604e-03  2.605908267218422e-03  8.009884587123539e-03  2.767877068989831e-09
  1.379999999999993e+00  2.126895960600534e-04  -6.549505723176660e-05  -7.347932377461299e-07  -2.798678383814972e-04  2.071453827846866e-06  6.755955724419119e-05  -1.300876638568841e+00  4.878212311268737e-03  2.418413882473342e-03  8.009884587123539e-03  2.767877068989831e-09
  1.384999999999992e+00  2.116262985191361e-04  -6.519026921714252e-05  -7.167041322099041e-07  -2.800908493291417e-04  1.967765151175402e-06  6.717007229041912e-05  -1.297772169760631e+00  4.809746350131469e-03  2.453781462173241e-03  8.009884587123539e-03  2.767877068989831e-09
  1.389999999999992e+00  2.105523070540049e-04  -6.487888796379089e-05  -6.772834189712779e-07  -2.803191662058292e-04  1.861222442258386e-06  6.679170468353898e-05  -1.294725935729646e+00  4.622159511015874e-03  2.703170839187864e-03  8.009884587123539e-03  2.767877068989831e-09
  1.394999999999992e+00  2.094662829911482e-04  -6.456107210599733e-05  -6.158919302578411e-07  -2.805464586247157e-04  1.757717892331509e-06  6.642781254234365e-05  -1.291652010031600e+00  4.323754209716056e-03  3.129300611937769e-03  8.009884587123539e-03  2.767877068989831e-09
  1.399999999999992e+00  2.083749829271769e-04  -6.423825426040315e-05  -5.357885365159001e-07  -2.807656647984330e-04  1.661550381882936e-06  6.608378662013543e-05  -1.288488900565068e+00  3.923697042061735e-03  3.705556091204819e-03  8.009884587123539e-03  2.767877068989831e-09
  1.404999999999992e+00  2.072786387251292e-04  -6.390749639999257e-05  -4.436622999870214e-07  -2.809829730291230e-04  1.572413748420165e-06  6.576231649169433e-05  -1.285243131281244e+00  3.435142947795959e-03  4.357739761743941e-03  8.009884587123539e-03  2.767877068989831e-09
  1.409999999999992e+00  2.061849579522847e-04  -6.357107061745578e-05  -3.419844009722011e-07  -2.811931665381532e-04  1.493153264784628e-06  6.546448629283674e-05  -1.281873446313839e+00  2.873913656294096e-03  5.040123486279699e-03  8.009884587123539e-03  2.767877068989831e-09
  1.414999999999992e+00  2.051037115089122e-04  -6.323187529825596e-05  -2.341397077947533e-07  -2.813931353223598e-04  1.425058815415680e-06  6.519068092264869e-05  -1.278362764459945e+00  2.255615308421994e-03  5.714500024371644e-03  8.009884587123539e-03  2.767877068989831e-09
  1.419999999999992e+00  2.040497133017434e-04  -6.289469798265617e-05  -1.264674920539565e-07  -2.815809103033379e-04  1.367632963402737e-06  6.494295774800295e-05  -1.274716722527393e+00  1.594816200402430e-03  6.365600284142906e-03  8.009884587123539e-03  2.767877068989831e-09
  1.424999999999992e+00  2.030194907620366e-04  -6.255996171919267e-05  -1.645432919032468e-08  -2.817586719791042e-04  1.321755317471427e-06  6.471101476689491e-05  -1.270952055745409e+00  9.075146936384901e-04  6.921449236066565e-03  8.009884587123539e-03  2.767877068989831e-09
  1.429999999999992e+00  2.020256808267953e-04  -6.223344285122963e-05  9.028471258250350e-08  -2.819251520026006e-04  1.286321377921005e-06  6.449333462207538e-05  -1.267101105789307e+00  2.034067809117217e-04  7.383355021838560e-03  8.009884587123539e-03  2.767877068989831e-09
  1.434999999999991e+00  2.010746055994035e-04  -6.191892053809838e-05  1.861951650897186e-07  -2.820837151402136e-04  1.258126073167048e-06  6.428692100673481e-05  -1.263229613131988e+00  -4.987838471428150e-04  7.733122140979812e-03  8.009884587123539e-03  2.767877068989831e-09
  1.439999999999991e+00  2.001616056957216e-04  -6.161848067198415e-05  2.750755035475766e-07  -2.822334275902245e-04  1.239156897356317e-06  6.407807024245545e-05  -1.259367882410132e+00  -1.204064744103642e-03  7.943441019974148e-03  8.009884587123539e-03  2.767877068989831e-09
  1.444999999999991e+00  1.992884316253001e-04  -6.133463428229945e-05  3.487791250685523e-07  -2.823781013086985e-04  1.225551189730435e-06  6.386271898792144e-05  -1.255596193172933e+00  -1.898793689204570e-03  8.006109523128422e-03  8.009884587123539e-03  2.767877068989831e-09
  1.449999999999991e+00  1.984480570376063e-04  -6.106673215020541e-05  4.001760409056978e-07  -2.825234613316323e-04  1.213043034694530e-06  6.363495391360752e-05  -1.251996722525375e+00  -2.551679229201315e-03  7.881070850786249e-03  8.009884587123539e-03  2.767877068989831e-09
  1.454999999999991e+00  1.976360352424813e-04  -6.081595688332390e-05  4.312570591664050e-07  -2.826675173131597e-04  1.202316608708693e-06  6.338495765374462e-05  -1.248595758151637e+00  -3.185928895478924e-03  7.586192931415233e-03  8.009884587123539e-03  2.767877068989831e-09
  1.459999999999991e+00  1.968444037912078e-04  -6.058043270761255e-05  4.373350112780501e-07  -2.828141594339076e-04  1.189324168799514e-06  6.310928706635281e-05  -1.245446763196249e+00  -3.784204012697630e-03  7.111955442004016e-03  8.009884587123539e-03  2.767877068989831e-09
  1.464999999999991e+00  1.960643137943965e-04  -6.035731169315030e-05  4.167086003359778e-07  -2.829662863283848e-04  1.171010092097339e-06  6.280569434500350e-05  -1.242572038039311e+00  -4.330190783532023e-03  6.458903349677060e-03  8.009884587123539e-03  2.767877068989831e-09
  1.469999999999991e+00  1.952853134870929e-04  -6.014177847375161e-05  3.711420085989690e-07  -2.831273031517201e-04  1.145749791084713e-06  6.247371600644129e-05  -1.239949956623613e+00  -4.788525222212521e-03  5.624711878963438e-03  8.009884587123539e-03  2.767877068989831e-09
  1.474999999999991e+00  1.945100116641622e-04  -5.993403969187655e-05  3.043660150116019e-07  -2.832934132730578e-04  1.112115021099908e-06  6.211718575451975e-05  -1.237556715637040e+00  -5.200333180011890e-03  4.706785862904883e-03  8.009884587123539e-03  2.767877068989831e-09
  1.479999999999990e+00  1.937331761866301e-04  -5.972892379959456e-05  2.217729406530090e-07  -2.834660741649309e-04  1.069788058862530e-06  6.174162186026993e-05  -1.235325774850393e+00  -5.528105743509096e-03  3.734411972187437e-03  8.009884587123539e-03  2.767877068989831e-09
  1.484999999999990e+00  1.929510948177345e-04  -5.952189079055779e-05  1.337247073576141e-07  -2.836440887247314e-04  1.021357892845052e-06  6.135246623437131e-05  -1.233160196564709e+00  -5.747031744560845e-03  2.760931456819147e-03  8.009884587123539e-03  2.767877068989831e-09
  1.489999999999990e+00  1.921751219481815e-04  -5.931236389183068e-05  4.295216592774667e-08  -2.838218815400582e-04  9.656066899468261e-07  6.096188506857614e-05  -1.231025068527285e+00  -5.871154497064059e-03  1.881567397624274e-03  8.009884587123539e-03  2.767877068989831e-09
  1.494999999999990e+00  1.914046340621720e-04  -5.909598359097352e-05  -4.125204924324323e-08  -2.839964018074666e-04  9.065162500422035e-07  6.057665114494128e-05  -1.228836977257750e+00  -5.865438136040397e-03  1.130233289104730e-03  8.009884587123539e-03  2.767877068989831e-09
  1.499999999999990e+00  1.906360668520814e-04  -5.887025337718179e-05  -1.099884232833586e-07  -2.841637510791663e-04  8.484927986967758e-07  6.020117968764527e-05  -1.226536156818490e+00  -5.728089498241795e-03  5.400526280374801e-04  8.009884587123539e-03  2.767877068989831e-09
  1.504999999999990e+00  1.898813309933944e-04  -5.863365822063970e-05  -1.668881129671308e-07  -2.843185060767967e-04  7.912498170667823e-07  5.984660133730897e-05  -1.224139108864463e+00  -5.433234139048011e-03  1.240205245828055e-04  8.009884587123539e-03  2.767877068989831e-09
  1.509999999999990e+00  1.891367516395551e-04  -5.838437247411443e-05  -2.102140892383276e-07  -2.844580858880643e-04  7.380313427981317e-07  5.951588577708550e-05  -1.221644755613797e+00  -4.973923206586474e-03  -1.370910740425217e-04  8.009884587123539e-03  2.767877068989831e-09
  1.514999999999990e+00  1.883978092272669e-04  -5.812211822199791e-05  -2.411582507636527e-07  -2.845813183836235e-04  6.907424745132918e-07  5.921082730402624e-05  -1.219075904628856e+00  -4.363467061354765e-03  -2.726258202992362e-04  8.009884587123539e-03  2.767877068989831e-09
  1.519999999999990e+00  1.876560020625185e-04  -5.785026691020388e-05  -2.602141358794674e-07  -2.846882723348545e-04  6.507106274899106e-07  5.892959508341136e-05  -1.216456782347043e+00  -3.661574208572829e-03  -3.031019399511583e-04  8.009884587123539e-03  2.767877068989831e-09
  1.524999999999989e+00  1.869176732862736e-04  -5.756605110931605e-05  -2.767578157535854e-07  -2.847810307546380e-04  6.164887623541319e-07  5.867802044356097e-05  -1.213849614586253e+00  -2.831462609796548e-03  -2.872077642915132e-04  8.009884587123539e-03  2.767877068989831e-09
  1.529999999999989e+00  1.861745892693051e-04  -5.727425809605945e-05  -2.898832487624294e-07  -2.848630991951607e-04  5.883230244557068e-07  5.845161505245010e-05  -1.211271685627442e+00  -1.953480461080045e-03  -2.335183799279655e-04  8.009884587123539e-03  2.767877068989831e-09
  1.534999999999989e+00  1.854261151757930e-04  -5.698178401389227e-05  -2.993778812302344e-07  -2.849368553073923e-04  5.651671813652825e-07  5.824697612790105e-05  -1.208737987945031e+00  -1.102177892226928e-03  -1.316414564180698e-04  8.009884587123539e-03  2.767877068989831e-09
  1.539999999999989e+00  1.846753429555468e-04  -5.668560104639521e-05  -3.066076991773346e-07  -2.850095819079557e-04  5.454767484423520e-07  5.806378932301409e-05  -1.206276189154205e+00  -2.721945228301156e-04  -9.219069386333233e-06  8.009884587123539e-03  2.767877068989831e-09
  1.544999999999989e+00  1.839237572443533e-04  -5.639294560065435e-05  -3.071759542736173e-07  -2.850841566568274e-04  5.278326205866111e-07  5.789625178251405e-05  -1.203884070008288e+00  4.600533386643921e-04  1.637998982599278e-04  8.009884587123539e-03  2.767877068989831e-09
  1.549999999999989e+00  1.831804799335784e-04  -5.610980565664134e-05  -3.000580964218703e-07  -2.851623469879955e-04  5.098152329151076e-07  5.774199595965352e-05  -1.201560716127215e+00  1.054889599850580e-03  4.080414412976064e-04  8.009884587123539e-03  2.767877068989831e-09
  1.554999999999989e+00  1.824423648709265e-04  -5.583436135893508e-05  -2.799894277757536e-07  -2.852504750452237e-04  4.904322860590004e-07  5.759439066035870e-05  -1.199311279680072e+00  1.493653922016209e-03  7.045551647863518e-04  8.009884587123539e-03  2.767877068989831e-09
  1.559999999999989e+00  1.817131433931046e-04  -5.557091248335328e-05  -2.455685861830455e-07  -2.853493868297278e-04  4.676525670919659e-07  5.744906837819573e-05  -1.197130843692457e+00  1.745123825989903e-03  1.050849651462766e-03  8.009884587123539e-03  2.767877068989831e-09
  1.564999999999989e+00  1.809957271102374e-04  -5.532177224511393e-05  -1.982437913307893e-07  -2.854597310913217e-04  4.394650977034878e-07  5.730311014500488e-05  -1.195013725288798e+00  1.796170022147080e-03  1.424248993274609e-03  8.009884587123539e-03  2.767877068989831e-09
  1.569999999999989e+00  1.802963450522019e-04  -5.508716845239853e-05  -1.447041547101879e-07  -2.855815088474245e-04  4.034393043853258e-07  5.715893239103387e-05  -1.192948093689544e+00  1.663128226934710e-03  1.784647059270118e-03  8.009884587123539e-03  2.767877068989831e-09
  1.574999999999988e+00  1.796010185526960e-04  -5.486783265737689e-05  -8.189061886048996e-08  -2.857151504734995e-04  3.604049605427390e-07  5.700511295667470e-05  -1.190932459833757e+00  1.309165401674785e-03  2.102917967098291e-03  8.009884587123539e-03  2.767877068989831e-09
