  9.500000000000007e-01  8.316956028498256e-05  -1.049526353267137e-04  1.133877575058793e-04  1.919380183577449e-05  9.297272877043523e-06  1.206143362137891e-04  -5.254415498789650e-01  -1.533999214106649e-01  -6.568508488579579e-01  1.907812094771780e-03  4.446833431003414e-10
  9.550000000000007e-01  8.648346770127076e-05  -1.080588095250039e-04  1.165804977631152e-04  1.536804720455101e-05  5.740210439831408e-06  1.245378797414307e-04  -5.459105794370285e-01  -1.212322822489739e-01  -6.700246862467072e-01  2.091077953870961e-03  4.962419426632456e-10
  9.600000000000007e-01  8.982443547647647e-05  -1.103450785031909e-04  1.189566852027290e-04  1.068962886736352e-05  1.556654422599762e-06  1.281099178065923e-04  -5.667803127872543e-01  -8.110164701137092e-02  -6.787909713628718e-01  2.276413530877966e-03  5.490427326634334e-10
  9.650000000000007e-01  9.322593288787399e-05  -1.117191532654599e-04  1.203825806794118e-04  5.074348660535268e-06  -3.295216374104039e-06  1.313141832499966e-04  -5.881684169820359e-01  -3.248537345288838e-02  -6.826270945482148e-01  2.461531232529338e-03  6.021104730001800e-10
  9.700000000000008e-01  9.673291421666222e-05  -1.121536851954400e-04  1.207748093127776e-04  -1.532915623043985e-06  -8.827511482570025e-06  1.341548069206809e-04  -6.101699737798764e-01  2.474744795434921e-02  -6.812115572802685e-01  2.643491745531480e-03  6.543004952314129e-10
  9.750000000000008e-01  1.003061093516033e-04  -1.116236451794497e-04  1.200789974327466e-04  -9.038870678902610e-06  -1.498072207128053e-05  1.365633742969036e-04  -6.325984790925377e-01  8.973494906442482e-02  -6.744308379945200e-01  2.819710222705646e-03  7.045572207767707e-10
  9.800000000000008e-01  1.040158354611629e-04  -1.101447884115349e-04  1.182472676063183e-04  -1.747229312787421e-05  -2.174939348059757e-05  1.385552589932958e-04  -6.556315838280964e-01  1.623197832130444e-01  -6.621592532110415e-01  2.987955922916052e-03  7.520299251259285e-10
  9.850000000000008e-01  1.079446814566646e-04  -1.077544368253519e-04  1.152773143691742e-04  -2.684992022938683e-05  -2.911357920967868e-05  1.401582754770143e-04  -6.795568924319341e-01  2.423630469445980e-01  -6.444478047429401e-01  3.146145729822402e-03  7.959339584982588e-10
  9.900000000000008e-01  1.120671183085061e-04  -1.044411884402583e-04  1.111378745311031e-04  -3.704934317326832e-05  -3.701117665088193e-05  1.413155769469258e-04  -7.041968067441331e-01  3.286987431330689e-01  -6.214713819151864e-01  3.292172859240565e-03  8.355434497069583e-10
  9.950000000000008e-01  1.164505352169067e-04  -1.002476878934207e-04  1.058492363458153e-04  -4.805205304208570e-05  -4.540409022294229e-05  1.420634878264664e-04  -7.297871832970276e-01  4.209772921241653e-01  -5.934262196967385e-01  3.424425418175055e-03  8.703675432997161e-10
  1.000000000000001e+00  1.211272615204204e-04  -9.519886645077364e-05  9.941207542289626e-05  -5.979931110534303e-05  -5.423010912647081e-05  1.424142545194615e-04  -7.564703076461401e-01  5.185525462355608e-01  -5.604052226696402e-01  3.541994002999739e-03  9.001927863458279e-10
  1.005000000000001e+00  1.261414234533287e-04  -8.930741323223991e-05  9.180442903221173e-05  -7.223635493342524e-05  -6.339933523276301e-05  1.423770116781724e-04  -7.845285518325610e-01  6.206611761529530e-01  -5.222520821657864e-01  3.644288858184450e-03  9.250040725190582e-10
  1.010000000000000e+00  1.314126374087523e-04  -8.255201147854779e-05  8.306020493038281e-05  -8.515359712079888e-05  -7.278348328482916e-05  1.419510282878773e-04  -8.136514117120842e-01  7.258820204674467e-01  -4.795003265761141e-01  3.731042318654198e-03  9.450000138987014e-10
  1.015000000000000e+00  1.369909621703232e-04  -7.494703129903938e-05  7.316490171613182e-05  -9.849026096858458e-05  -8.224808281750744e-05  1.411762770246142e-04  -8.443179916611545e-01  8.333718955682394e-01  -4.318815828653957e-01  3.802411188392849e-03  9.608473897283026e-10
  1.020000000000000e+00  1.429441027406680e-04  -6.652086067765414e-05  6.205807946670339e-05  -1.121616821542119e-04  -9.161496956595477e-05  1.400600364276912e-04  -8.769767004762260e-01  9.414981727345327e-01  -3.788800458734543e-01  3.857848211759178e-03  9.729912046746517e-10
  1.025000000000000e+00  1.491358298986872e-04  -5.726773807662721e-05  4.988526499343065e-05  -1.259028962256112e-04  -1.006900978726270e-04  1.386768555445224e-04  -9.113891146799861e-01  1.049007963741617e+00  -3.214484081676143e-01  3.896653800564872e-03  9.815689648251024e-10
  1.030000000000000e+00  1.556245719966717e-04  -4.725889040578814e-05  3.664945548692879e-05  -1.396027008116974e-04  -1.092504752708937e-04  1.370580360322311e-04  -9.480054347052539e-01  1.154028276216856e+00  -2.592592984706648e-01  3.918755751623867e-03  9.864555677205357e-10
  1.035000000000000e+00  1.624554046849877e-04  -3.662876402238967e-05  2.240629469774432e-05  -1.530642685610491e-04  -1.170190347340771e-04  1.352059098446439e-04  -9.868912770094344e-01  1.253540235303410e+00  -1.924258999827135e-01  3.927921961420730e-03  9.884590817091958e-10
  1.040000000000000e+00  1.694852698475279e-04  -2.543414007080456e-05  7.409120949117959e-06  -1.660899880287124e-04  -1.238235623132140e-04  1.332616364537998e-04  -1.028013362231277e+00  1.347292981588839e+00  -1.219976170766784e-01  3.929218521068483e-03  9.887222577623040e-10
  1.045000000000000e+00  1.767541618054439e-04  -1.388501378904414e-05  -8.194735041601136e-06  -1.785025178831235e-04  -1.294061764307845e-04  1.312435303477542e-04  -1.071328357753826e+00  1.432415293199930e+00  -4.842195473431171e-02  3.927501223272777e-03  9.883403936960285e-10
  1.050000000000000e+00  1.842300024812886e-04  -2.255981678311060e-06  -2.412301176577852e-05  -1.900255322340131e-04  -1.334991626371545e-04  1.291760222968321e-04  -1.116278791150697e+00  1.505406801220558e+00  2.682943742765826e-02  3.926522286858745e-03  9.881241197897032e-10
  1.054999999999999e+00  1.918223077023217e-04  9.320981325006941e-06  -4.010713119402735e-05  -2.006225492995538e-04  -1.360565191582370e-04  1.271987442668479e-04  -1.162910649654957e+00  1.567086888698070e+00  1.029707279760176e-01  3.926530594562746e-03  9.881259553427587e-10
  1.059999999999999e+00  1.994960535511307e-04  2.056392778068204e-05  -5.585661288667344e-05  -2.101367488834925e-04  -1.369476639863908e-04  1.253516708645696e-04  -1.210672722823511e+00  1.615337764100692e+00  1.785807652207287e-01  3.926530594562746e-03  9.881259553427587e-10
  1.064999999999999e+00  2.071749157217544e-04  3.120357936020751e-05  -7.104776618087599e-05  -2.184352253899625e-04  -1.361107190321328e-04  1.236901551685295e-04  -1.258903618350898e+00  1.648714034526467e+00  2.519710629669387e-01  3.926530594562746e-03  9.881259553427587e-10
  1.069999999999999e+00  2.146765174660487e-04  4.094971164322338e-05  -8.524028937465646e-05  -2.252867975527389e-04  -1.335014853862987e-04  1.222836225233469e-04  -1.306458116345310e+00  1.665405529047120e+00  3.204974125792649e-01  3.926530594562746e-03  9.881259553427587e-10
  1.074999999999999e+00  2.220645667540037e-04  4.970330782334881e-05  -9.840103010576567e-05  -2.309535484911750e-04  -1.293282788306106e-04  1.211791775578474e-04  -1.353593287532826e+00  1.667835980308710e+00  3.847098415632375e-01  3.926530594562746e-03  9.881259553427587e-10
  1.079999999999999e+00  2.291676971975091e-04  5.723440642798202e-05  -1.101710644039446e-04  -2.352859471047934e-04  -1.236547451343385e-04  1.204167969709109e-04  -1.399135257282974e+00  1.654992289742018e+00  4.423130645471663e-01  3.926530594562746e-03  9.881259553427587e-10
  1.084999999999999e+00  2.357512441760292e-04  6.341199018838290e-05  -1.202078372573239e-04  -2.381887307684098e-04  -1.166330472902253e-04  1.200556936578421e-04  -1.442006752288280e+00  1.627328987651914e+00  4.912647936209714e-01  3.926530594562746e-03  9.881259553427587e-10
  1.089999999999999e+00  2.419890737834087e-04  6.821635505407835e-05  -1.286832547258156e-04  -2.399926524658115e-04  -1.085379433460932e-04  1.200559557679985e-04  -1.482466919785760e+00  1.587150199770617e+00  5.328162890360468e-01  3.926113664575757e-03  9.880277304460420e-10
  1.094999999999999e+00  2.476762531264299e-04  7.161142988884360e-05  -1.353794552653906e-04  -2.406444898174197e-04  -9.956349031748179e-05  1.204390056498950e-04  -1.519550889137149e+00  1.535406616567142e+00  5.655339847744210e-01  3.924794929152604e-03  9.877170046523231e-10
  1.099999999999999e+00  2.526144916217613e-04  7.366497860346320e-05  -1.401800349784474e-04  -2.402083740450182e-04  -8.997270833499755e-05  1.212114021139709e-04  -1.552671747545712e+00  1.474312915479805e+00  5.889287692162378e-01  3.922573977203532e-03  9.871935461249420e-10
  1.104999999999998e+00  2.569998045901625e-04  7.443603000104453e-05  -1.433544456455162e-04  -2.389258556708175e-04  -7.997739150800757e-05  1.222917882555648e-04  -1.581996416161807e+00  1.405459477209352e+00  6.044030571166057e-01  3.919505825677174e-03  9.864695005898946e-10
  1.109999999999998e+00  2.607206026253069e-04  7.404158345963836e-05  -1.449207813283611e-04  -2.368689120493566e-04  -6.979273150439056e-05  1.236534253108767e-04  -1.607173484264146e+00  1.330781803979988e+00  6.121273171522175e-01  3.915863912498044e-03  9.856068651388121e-10
  1.114999999999998e+00  2.637244203307067e-04  7.262750745864124e-05  -1.449843379753432e-04  -2.341625960531935e-04  -5.963030026126788e-05  1.252553682965784e-04  -1.628121336962129e+00  1.252314817570158e+00  6.128371221252611e-01  3.911651593989635e-03  9.846064264715763e-10
  1.119999999999998e+00  2.659528302403708e-04  7.039898969670316e-05  -1.436758291321441e-04  -2.310222739066674e-04  -4.973327567313333e-05  1.270551685961388e-04  -1.645039644808353e+00  1.172720669478859e+00  6.076621946603559e-01  3.906865379662158e-03  9.834674981740066e-10
  1.124999999999998e+00  2.675753801098878e-04  6.741592229383237e-05  -1.412339259554584e-04  -2.274763884044709e-04  -4.012654892415658e-05  1.289794460714822e-04  -1.658120827471196e+00  1.092035472213817e+00  5.974947330043240e-01  3.901498962076015e-03  9.821885064370699e-10
  1.129999999999998e+00  2.685510401313598e-04  6.387524786871265e-05  -1.377913173159318e-04  -2.237178675591142e-04  -3.099540409833493e-05  1.309897841532567e-04  -1.667742991578612e+00  1.012437161371842e+00  5.833626073614473e-01  3.895580959821012e-03  9.807761849350250e-10
  1.134999999999998e+00  2.689457529331088e-04  5.996049895506609e-05  -1.335749561443632e-04  -2.199941397516377e-04  -2.250262854977258e-05  1.330332024823252e-04  -1.674463315921850e+00  9.358830288850242e-01  5.665426715600281e-01  3.889152962786517e-03  9.792402755004886e-10
  1.139999999999998e+00  2.688506603410728e-04  5.569362643350933e-05  -1.286954598562363e-04  -2.162169149778361e-04  -1.458404193143216e-05  1.350723937507207e-04  -1.678450013418914e+00  8.616275880663471e-01  5.472562816484363e-01  3.882259088950124e-03  9.775909951286184e-10
  1.144999999999998e+00  2.683407339041059e-04  5.121874006068223e-05  -1.233495236966328e-04  -2.126000868656364e-04  -7.352172438689779e-06  1.370655447534415e-04  -1.680304227468389e+00  7.911136074648599e-01  5.265257598765166e-01  3.874968646058994e-03  9.758446871033297e-10
  1.149999999999997e+00  2.675486644476613e-04  4.664532692474288e-05  -1.177809800693739e-04  -2.093319906936306e-04  -8.686033718347201e-07  1.389615980813844e-04  -1.680653918075370e+00  7.253767174416347e-01  5.053761934828395e-01  3.867407376823907e-03  9.740305893330730e-10
  1.154999999999997e+00  2.665139724854892e-04  4.196224042810925e-05  -1.119965246171980e-04  -2.063026468981368e-04  4.954602864265454e-06  1.407558004808528e-04  -1.679673715679390e+00  6.633912810768918e-01  4.836373584819902e-01  3.861394874080175e-03  9.725625950868844e-10
  1.159999999999997e+00  2.653393892322428e-04  3.723972007794338e-05  -1.061513542040473e-04  -2.036259396059003e-04  1.010800427513256e-05  1.424197899428437e-04  -1.677886136732116e+00  6.056163533006590e-01  4.619407136793422e-01  3.857511557632231e-03  9.715735033084280e-10
  1.164999999999997e+00  2.641165489529067e-04  3.253005968312597e-05  -1.003668539504235e-04  -2.013590960375443e-04  1.462206667710332e-05  1.439332523990897e-04  -1.675726043456681e+00  5.522184586253359e-01  4.407662134864090e-01  3.855473459133708e-03  9.709999489012928e-10
  1.169999999999997e+00  2.629445002146038e-04  2.789526719370966e-05  -9.479897365651628e-05  -1.995537810929878e-04  1.854066003656258e-05  1.452703508645180e-04  -1.673579692601208e+00  5.035990531288167e-01  4.207676009479216e-01  3.855021967460423e-03  9.707843962322153e-10
  1.174999999999997e+00  2.617999121498420e-04  2.331652474625607e-05  -8.934782688162228e-05  -1.981095285996757e-04  2.193866887558917e-05  1.464664356493462e-04  -1.671516114245490e+00  4.586349729958467e-01  4.013712572107655e-01  3.855927103570729e-03  9.708757400995705e-10
  1.179999999999997e+00  2.607473647175469e-04  1.885668149085344e-05  -8.413988822437509e-05  -1.970588252498139e-04  2.485875209166134e-05  1.475079203625589e-04  -1.669754343426667e+00  4.177001474739994e-01  3.830578018424634e-01  3.857946547505008e-03  9.712200412458106e-10
  1.184999999999997e+00  2.598166616032824e-04  1.455687413794816e-05  -7.925857926594178e-05  -1.963652087418975e-04  2.735695117294587e-05  1.483903521083275e-04  -1.668218421920371e+00  3.808921979239126e-01  3.660848079401688e-01  3.860856676652072e-03  9.717675329756396e-10
  1.189999999999997e+00  2.589505577933090e-04  1.040671240142103e-05  -7.460690865909267e-05  -1.959707121366648e-04  2.946988036744332e-05  1.491562528081228e-04  -1.666893195586438e+00  3.472764944687978e-01  3.497831556658739e-01  3.864450548639642e-03  9.724722591233838e-10
  1.194999999999997e+00  2.581522227535104e-04  6.431823497730679e-06  -7.025515566262335e-05  -1.958377453511342e-04  3.123424773890151e-05  1.498046199378709e-04  -1.665586655088664e+00  3.168772769444887e-01  3.342833657995827e-01  3.868496195636372e-03  9.732825514827187e-10
  1.199999999999996e+00  2.574057238415559e-04  2.638759480926225e-06  -6.623489880592315e-05  -1.958983016604524e-04  3.268386906192025e-05  1.503385786297201e-04  -1.663960043460752e+00  2.894700733961204e-01  3.195655383390397e-01  3.872763548542592e-03  9.741471150673847e-10
  1.204999999999996e+00  2.566534048274753e-04  -9.836953592529018e-07  -6.247041054865114e-05  -1.961304121486399e-04  3.383261594625448e-05  1.507947268905637e-04  -1.662010412706100e+00  2.644191007581996e-01  3.051267525041439e-01  3.877040602172353e-03  9.750187327550815e-10
  1.209999999999996e+00  2.558764321884817e-04  -4.437054247573897e-06  -5.896634038804330e-05  -1.964859101401291e-04  3.470601018460746e-05  1.511796692127899e-04  -1.659502778793464e+00  2.415197396505070e-01  2.909571829168044e-01  3.881129908485147e-03  9.758532692936692e-10
  1.214999999999996e+00  2.550579291773724e-04  -7.725659951100470e-06  -5.570307710399102e-05  -1.969244629320440e-04  3.533075494178997e-05  1.515012598732372e-04  -1.656277663611500e+00  2.205389713172552e-01  2.770482446244119e-01  3.884869552797023e-03  9.766144399087224e-10
  1.219999999999996e+00  2.541935136402380e-04  -1.084492943419729e-05  -5.266546810330583e-05  -1.974078570432432e-04  3.574316043272229e-05  1.517550493159376e-04  -1.652197024133912e+00  2.012766025876472e-01  2.635516981368246e-01  3.888222384824864e-03  9.772942499621322e-10
  1.224999999999996e+00  2.532637841072365e-04  -1.379364696834503e-05  -4.978053041312761e-05  -1.979422885362753e-04  3.596697440321450e-05  1.519720127890127e-04  -1.647450518406870e+00  1.836815796496677e-01  2.503575445982665e-01  3.891218571135438e-03  9.779001149350795e-10
  1.229999999999996e+00  2.522744271111691e-04  -1.656190211360155e-05  -4.703670235673860e-05  -1.985043135815131e-04  3.604570654321301e-05  1.521420269529514e-04  -1.642052994047142e+00  1.676966077654918e-01  2.377380499543219e-01  3.893833468273887e-03  9.784268124082244e-10
  1.234999999999996e+00  2.512245164375238e-04  -1.914491425362987e-05  -4.442546687996479e-05  -1.990926823898878e-04  3.601930377028255e-05  1.522519379805930e-04  -1.636139160723364e+00  1.531119082107363e-01  2.258919295713813e-01  3.896053696128182e-03  9.788718029797104e-10
  1.239999999999996e+00  2.501032716541593e-04  -2.155180256049882e-05  -4.190535225518027e-05  -1.997235275723676e-04  3.590461219832879e-05  1.523186797939421e-04  -1.630065091770026e+00  1.400164931712468e-01  2.147297076193131e-01  3.897845280447982e-03  9.792279786331780e-10
  1.244999999999995e+00  2.489138793477716e-04  -2.379095113297693e-05  -3.948915819415094e-05  -2.004059597250198e-04  3.572817692591863e-05  1.523229464569459e-04  -1.624015384438533e+00  1.281341657403359e-01  2.043476796325419e-01  3.899157703860873e-03  9.794841667552552e-10
  1.249999999999995e+00  2.476622785465659e-04  -2.587500138166215e-05  -3.718738575528965e-05  -2.011474114880809e-04  3.551295320108324e-05  1.522532817505202e-04  -1.618090851361399e+00  1.171320041219745e-01  1.947804679454777e-01  3.899920873677416e-03  9.796245620579303e-10
  1.254999999999995e+00  2.463554078485796e-04  -2.781559548941269e-05  -3.498332481402166e-05  -2.019599588142723e-04  3.526223954163819e-05  1.521205184535255e-04  -1.612527918857522e+00  1.071308602949363e-01  1.859047860260081e-01  3.900052190009973e-03  9.796304136674252e-10
  1.259999999999995e+00  2.450093155169168e-04  -2.962127408705724e-05  -3.288686391829277e-05  -2.028434223054431e-04  3.498932674548007e-05  1.519215955709655e-04  -1.607312682242925e+00  9.793706440598976e-02  1.777039458422598e-01  3.899518331832818e-03  9.794939522325430e-10
  1.264999999999995e+00  2.436373853900241e-04  -3.130029403076333e-05  -3.090471331996568e-05  -2.037924848674523e-04  3.470179021184425e-05  1.516576454219812e-04  -1.602403251366619e+00  8.940475944216034e-02  1.700977947247809e-01  3.899221491756803e-03  9.794215737496623e-10
  1.269999999999995e+00  2.422458259112612e-04  -3.286219000747084e-05  -2.904015575514676e-05  -2.047854181899336e-04  3.440978061685222e-05  1.513317201672025e-04  -1.597688443783272e+00  8.132625718052619e-02  1.630103797684097e-01  3.899221491756803e-03  9.794215737496623e-10
  1.274999999999995e+00  2.408577074857241e-04  -3.430814513898803e-05  -2.729465064725699e-05  -2.058379167872552e-04  3.409584988054702e-05  1.509529167215278e-04  -1.593210353380384e+00  7.388939592776572e-02  1.562720336775255e-01  3.899221491756803e-03  9.794215737496623e-10
  1.279999999999995e+00  2.394785227255325e-04  -3.564470442340304e-05  -2.566878995613639e-05  -2.069254333235848e-04  3.376571995922402e-05  1.505269662025833e-04  -1.588810747195820e+00  6.692001348679602e-02  1.498331191815646e-01  3.899221491756803e-03  9.794215737496623e-10
  1.284999999999995e+00  2.381070210460285e-04  -3.688155583274247e-05  -2.415324124423560e-05  -2.080189833114595e-04  3.342353227480729e-05  1.500643769412411e-04  -1.584382302859402e+00  6.030945248989031e-02  1.436459228998590e-01  3.899221491756803e-03  9.794215737496623e-10
  1.289999999999994e+00  2.367603998899965e-04  -3.801350429852476e-05  -2.276286922745869e-05  -2.091389085561778e-04  3.304634772470562e-05  1.495677025760174e-04  -1.579913634309823e+00  5.419241105728806e-02  1.375501047624986e-01  3.899221491756803e-03  9.794215737496623e-10
  1.294999999999994e+00  2.354283160117897e-04  -3.905070807260797e-05  -2.149323413630640e-05  -2.102577218203885e-04  3.263562758619044e-05  1.490440469938505e-04  -1.575324128404305e+00  4.844389751823919e-02  1.314850361591285e-01  3.899221491756803e-03  9.794215737496623e-10
  1.299999999999994e+00  2.341030501971476e-04  -4.000689132003335e-05  -2.033570353002439e-05  -2.113560694720551e-04  3.218907035890411e-05  1.485023876604053e-04  -1.570568639574669e+00  4.297411679901887e-02  1.253905898043122e-01  3.899221491756803e-03  9.794215737496623e-10
  1.304999999999994e+00  2.327884544114032e-04  -4.086803699050180e-05  -1.929731638354629e-05  -2.124418325872296e-04  3.169921427110427e-05  1.479437900380374e-04  -1.565603920469917e+00  3.791723631513826e-02  1.192375538131505e-01  3.899221491756803e-03  9.794215737496623e-10
  1.309999999999994e+00  2.314738870799194e-04  -4.163805483247628e-05  -1.835346463456587e-05  -2.134959127259991e-04  3.117728197620751e-05  1.473782370005311e-04  -1.560388324519561e+00  3.327962022731266e-02  1.131278559320473e-01  3.899221491756803e-03  9.794215737496623e-10
  1.314999999999994e+00  2.301498448239887e-04  -4.232177443119623e-05  -1.747534099820305e-05  -2.145101117391763e-04  3.063482285104185e-05  1.468117684378459e-04  -1.554934519804255e+00  2.907412106872009e-02  1.071944219469007e-01  3.899221491756803e-03  9.794215737496623e-10
  1.319999999999994e+00  2.288179592872125e-04  -4.293636600002085e-05  -1.663482861337086e-05  -2.154896519143560e-04  3.007888594514655e-05  1.462453633213846e-04  -1.549309180059899e+00  2.522237469300483e-02  1.015413585659885e-01  3.899221491756803e-03  9.794215737496623e-10
  1.324999999999994e+00  2.274580106423071e-04  -4.347132862862887e-05  -1.579536524520254e-05  -2.164295959380389e-04  2.953086099423893e-05  1.456793443905865e-04  -1.543549864329639e+00  2.187346460877193e-02  9.644197308703895e-02  3.899221491756803e-03  9.794215737496623e-10
  1.329999999999994e+00  2.260768303670796e-04  -4.395238738131046e-05  -1.492274521589185e-05  -2.173400689476335e-04  2.899941500386090e-05  1.451135388600952e-04  -1.537737519080587e+00  1.890986584100029e-02  9.203902913522305e-02  3.899221491756803e-03  9.794215737496623e-10
  1.334999999999994e+00  2.246921505727609e-04  -4.440312874306828e-05  -1.400213648422794e-05  -2.182354396184497e-04  2.848793568400371e-05  1.445470856843286e-04  -1.531919823087872e+00  1.620133746128626e-02  8.837672992027086e-02  3.899221491756803e-03  9.794215737496623e-10
  1.339999999999993e+00  2.232774227075448e-04  -4.483220894193693e-05  -1.300009201673807e-05  -2.191150638140381e-04  2.801036971856829e-05  1.439789660865219e-04  -1.526178016913007e+00  1.379064196927645e-02  8.565054256080382e-02  3.899221491756803e-03  9.794215737496623e-10
  1.344999999999993e+00  2.218474501286964e-04  -4.526989175708382e-05  -1.193553769442222e-05  -2.199982333119964e-04  2.755410312661732e-05  1.434029181095888e-04  -1.520586527914027e+00  1.145809850538350e-02  8.365844240580188e-02  3.899221491756803e-03  9.794215737496623e-10
  1.349999999999993e+00  2.204149174488525e-04  -4.573385017373959e-05  -1.084563285958586e-05  -2.208926045413269e-04  2.710561209390590e-05  1.428171711582497e-04  -1.515166677855679e+00  9.019549899942986e-03  8.211550290181441e-02  3.899221491756803e-03  9.794215737496623e-10
  1.354999999999993e+00  2.189629791653915e-04  -4.623345674633251e-05  -9.742862040165347e-06  -2.218057972915785e-04  2.665780842186229e-05  1.422137450294197e-04  -1.509994077137388e+00  6.455900162829791e-03  8.089584939841600e-02  3.899221491756803e-03  9.794215737496623e-10
  1.359999999999993e+00  2.175103287985016e-04  -4.676828829995061e-05  -8.672715299649603e-06  -2.227381961936773e-04  2.619944630762202e-05  1.415939576431381e-04  -1.505010793074502e+00  3.710676945884288e-03  7.970456798201991e-02  3.899221491756803e-03  9.794215737496623e-10
  1.364999999999993e+00  2.160735503095703e-04  -4.732415968673584e-05  -7.671530767965455e-06  -2.236803287414517e-04  2.572769982022450e-05  1.409639808403524e-04  -1.500117754502758e+00  8.285275711999768e-04  7.834084219748066e-02  3.899221491756803e-03  9.794215737496623e-10
  1.369999999999993e+00  2.146627446396858e-04  -4.787443253534471e-05  -6.762022580671945e-06  -2.246100892472713e-04  2.524911901697777e-05  1.403365182972029e-04  -1.495215992989167e+00  -2.095658908542786e-03  7.672111032925712e-02  3.899221491756803e-03  9.794215737496623e-10
  1.374999999999993e+00  2.132919991927866e-04  -4.840175509494417e-05  -5.971409265824290e-06  -2.255318191096491e-04  2.476184482599284e-05  1.397041019565457e-04  -1.490217309451212e+00  -4.892651717019563e-03  7.470272033753794e-02  3.899221491756803e-03  9.794215737496623e-10
  1.379999999999993e+00  2.119683274301458e-04  -4.887554286653483e-05  -5.312884901378407e-06  -2.264243012171401e-04  2.427531825960488e-05  1.390755116097850e-04  -1.485043905564816e+00  -7.449575692185234e-03  7.226764625586453e-02  3.899221491756803e-03  9.794215737496623e-10
  1.384999999999992e+00  2.106846154135141e-04  -4.926983562655139e-05  -4.775240803008039e-06  -2.272719703250433e-04  2.380190772973439e-05  1.384554350747500e-04  -1.479707089223621e+00  -9.657490908396056e-03  6.952144256258852e-02  3.899221491756803e-03  9.794215737496623e-10
  1.389999999999992e+00  2.094581565059763e-04  -4.957288911083280e-05  -4.381627624943762e-06  -2.280851212362018e-04  2.333688465334482e-05  1.378301625337630e-04  -1.474133621996562e+00  -1.141963410765031e-02  6.633837042133346e-02  3.899221491756803e-03  9.794215737496623e-10
  1.394999999999992e+00  2.082753001013050e-04  -4.977068492868925e-05  -4.100334917018553e-06  -2.288566658630632e-04  2.289181423849519e-05  1.372014807086935e-04  -1.468401146950805e+00  -1.269683458709307e-02  6.291706249415283e-02  3.899221491756803e-03  9.794215737496623e-10
  1.399999999999992e+00  2.071193079085412e-04  -4.986105354018757e-05  -3.888638151887037e-06  -2.295896552439626e-04  2.247676518212347e-05  1.365664279515277e-04  -1.462648672977243e+00  -1.347076615689772e-02  5.947328706928642e-02  3.899221491756803e-03  9.794215737496623e-10
  1.404999999999992e+00  2.059936348035735e-04  -4.985221258991134e-05  -3.741914757824309e-06  -2.303013673652033e-04  2.208454699993585e-05  1.359138956403614e-04  -1.456901058992196e+00  -1.380371873229623e-02  5.600774172478868e-02  3.899221491756803e-03  9.794215737496623e-10
  1.409999999999992e+00  2.048774003281095e-04  -4.975916974513635e-05  -3.614352958235940e-06  -2.310027847890597e-04  2.171789807667174e-05  1.352408140461201e-04  -1.451332149724851e+00  -1.378886584698552e-02  5.271991253467517e-02  3.899221491756803e-03  9.794215737496623e-10
  1.414999999999992e+00  2.037539426270532e-04  -4.960533108697406e-05  -3.469338314722689e-06  -2.317074704803490e-04  2.137410399246386e-05  1.345442003379551e-04  -1.446090721596489e+00  -1.355538211061167e-02  4.973440863289499e-02  3.899221491756803e-03  9.794215737496623e-10
  1.419999999999992e+00  2.026149383980858e-04  -4.942174921870001e-05  -3.282975337673342e-06  -2.324263613557525e-04  2.104638126490771e-05  1.338234248175167e-04  -1.441270583596044e+00  -1.324485446839715e-02  4.707112355219954e-02  3.899221491756803e-03  9.794215737496623e-10
  1.424999999999992e+00  2.014488363383531e-04  -4.923565684342147e-05  -3.039698576391974e-06  -2.331711240725120e-04  2.072084207655764e-05  1.330840422283775e-04  -1.436904215688549e+00  -1.307125583997065e-02  4.479054767790384e-02  3.899221491756803e-03  9.794215737496623e-10
  1.429999999999992e+00  2.002550160679822e-04  -4.907924676725960e-05  -2.732020334049026e-06  -2.339432047184427e-04  2.038726273210489e-05  1.323348895159057e-04  -1.432973977541719e+00  -1.317462013895996e-02  4.283946455105484e-02  3.899221491756803e-03  9.794215737496623e-10
  1.434999999999991e+00  1.990438588229807e-04  -4.898037147519730e-05  -2.376547179750457e-06  -2.347403191538332e-04  2.003102378628583e-05  1.315857144770961e-04  -1.429370297855068e+00  -1.369216956643559e-02  4.105472210150396e-02  3.899221491756803e-03  9.794215737496623e-10
  1.439999999999991e+00  1.978100952288892e-04  -4.895301860420681e-05  -1.964625893742344e-06  -2.355556658925849e-04  1.964670946229409e-05  1.308549554475720e-04  -1.425993908752924e+00  -1.470366963723582e-02  3.951681258756491e-02  3.899221491756803e-03  9.794215737496623e-10
  1.444999999999991e+00  1.965705997596913e-04  -4.900662598670243e-05  -1.522066852108071e-06  -2.363763580059651e-04  1.922888217579332e-05  1.301541355896160e-04  -1.422658619595728e+00  -1.621008735694961e-02  3.807079025864298e-02  3.899221491756803e-03  9.794215737496623e-10
  1.449999999999991e+00  1.953399695119477e-04  -4.913898440971970e-05  -1.074320556389614e-06  -2.371914898161164e-04  1.877597579121938e-05  1.294915288725828e-04  -1.419222260594421e+00  -1.819064696235548e-02  3.661085926244485e-02  3.899221491756803e-03  9.794215737496623e-10
