  2.049999999999979e+00  1.457887195062665e-04  -4.248203240288017e-05  -4.361551888475240e-06  -2.939172732755777e-04  2.686602753330714e-07  1.439846809244539e-07  -1.058115224954090e+00  -1.560459269490271e-02  2.729824955664420e-04  1.199452960521586e-02  7.532625652034124e-09
  2.054999999999978e+00  1.453711617984591e-04  -4.237915611161744e-05  -4.334476684265312e-06  -2.939245944068496e-04  3.249108143385538e-07  9.811307319970964e-08  -1.057791586446049e+00  -1.587758055434490e-02  7.036075535759475e-04  1.199452960521586e-02  7.532625652034124e-09
  2.059999999999978e+00  1.449434661482610e-04  -4.226371579098488e-05  -4.311919792181770e-06  -2.939381090311210e-04  3.775452079578434e-07  4.236355325611863e-08  -1.057573083627634e+00  -1.616068028124297e-02  1.126589657387196e-03  1.199452960521586e-02  7.532625652034124e-09
  2.064999999999978e+00  1.445135514100119e-04  -4.213530102271947e-05  -4.293335172213130e-06  -2.939584935929455e-04  4.248458561557236e-07  -2.113033568529769e-08  -1.057454969093087e+00  -1.646953999264453e-02  1.509897621899769e-03  1.199452960521586e-02  7.532625652034124e-09
  2.069999999999978e+00  1.440897998039631e-04  -4.199406757656485e-05  -4.278837105216808e-06  -2.939868278750022e-04  4.653635526743880e-07  -8.838502914810165e-08  -1.057437125725066e+00  -1.681907178110962e-02  1.826331242711029e-03  1.199452960521586e-02  7.532625652034124e-09
  2.074999999999978e+00  1.436813662388901e-04  -4.184252096596305e-05  -4.270326654120788e-06  -2.940232814859528e-04  4.967925474509173e-07  -1.564577334076565e-07  -1.057484566082518e+00  -1.721576871138311e-02  2.027343414800902e-03  1.199452960521586e-02  7.532625652034124e-09
  2.079999999999978e+00  1.432943017630045e-04  -4.168262637927309e-05  -4.268646386181411e-06  -2.940681369687121e-04  5.174996734119664e-07  -2.202395531028949e-07  -1.057592982946013e+00  -1.766575905687211e-02  2.094290601747067e-03  1.199452960521586e-02  7.532625652034124e-09
  2.084999999999978e+00  1.429351236329238e-04  -4.151713207271395e-05  -4.276539782763141e-06  -2.941221670433385e-04  5.264016795337914e-07  -2.747192592538909e-07  -1.057748659565367e+00  -1.817156647147217e-02  2.014583609355852e-03  1.199452960521586e-02  7.532625652034124e-09
  2.089999999999978e+00  1.426043955216520e-04  -4.135020992504255e-05  -4.294110066006384e-06  -2.941831892674218e-04  5.207669525105762e-07  -3.176565886489036e-07  -1.057920783182394e+00  -1.871665926535970e-02  1.769951285847357e-03  1.199452960521586e-02  7.532625652034124e-09
  2.094999999999978e+00  1.423037741314462e-04  -4.118501309642945e-05  -4.322770399049530e-06  -2.942509567346012e-04  4.999381733848369e-07  -3.460492748255684e-07  -1.058095235396107e+00  -1.928816583483234e-02  1.374552045302138e-03  1.199452960521586e-02  7.532625652034124e-09
  2.099999999999977e+00  1.420338277943620e-04  -4.102465279970436e-05  -4.363748648618924e-06  -2.943249906693007e-04  4.637541980024668e-07  -3.585474764002632e-07  -1.058253282749390e+00  -1.987529107740811e-02  8.468597602088534e-04  1.199452960521586e-02  7.532625652034124e-09
  2.104999999999977e+00  1.417881685201461e-04  -4.087245792891401e-05  -4.412402071953261e-06  -2.944018369529911e-04  4.105760679562790e-07  -3.570615257436175e-07  -1.058372882845035e+00  -2.043291667705909e-02  2.179003346160758e-04  1.199452960521586e-02  7.532625652034124e-09
  2.109999999999977e+00  1.415634796154676e-04  -4.073058779467910e-05  -4.465897572836860e-06  -2.944800465384557e-04  3.411027063401979e-07  -3.434955525824718e-07  -1.058437702553336e+00  -2.093218645341419e-02  -4.688226473574799e-04  1.199452960521586e-02  7.532625652034124e-09
  2.114999999999977e+00  1.413550291767782e-04  -4.060050212745054e-05  -4.519877797189271e-06  -2.945577832228394e-04  2.565050056963013e-07  -3.208208849290340e-07  -1.058432091555791e+00  -2.134401664623266e-02  -1.167688114971443e-03  1.199452960521586e-02  7.532625652034124e-09
  2.119999999999977e+00  1.411562002532510e-04  -4.048233992649716e-05  -4.569190492961137e-06  -2.946330857510612e-04  1.585677298324333e-07  -2.920543967219075e-07  -1.058347891846037e+00  -2.165965063601127e-02  -1.845665005825444e-03  1.199452960521586e-02  7.532625652034124e-09
  2.124999999999977e+00  1.409618333085018e-04  -4.037739082959344e-05  -4.607725421446467e-06  -2.947034331836777e-04  4.951166210886957e-08  -2.611267428242510e-07  -1.058160834118895e+00  -2.180953170953249e-02  -2.433992213546971e-03  1.199452960521586e-02  7.532625652034124e-09
  2.129999999999977e+00  1.407663164029059e-04  -4.028458416941836e-05  -4.632509355443766e-06  -2.947675789881728e-04  -6.704114405543750e-08  -2.295275445557891e-07  -1.057863480182057e+00  -2.179407340757739e-02  -2.906421970127618e-03  1.199452960521586e-02  7.532625652034124e-09
  2.134999999999977e+00  1.405616592348088e-04  -4.020198568568869e-05  -4.639647192579598e-06  -2.948235000483580e-04  -1.877587155813259e-07  -1.982361724757729e-07  -1.057454248494978e+00  -2.162594519007937e-02  -3.249644477572922e-03  1.199452960521586e-02  7.532625652034124e-09
  2.139999999999977e+00  1.403493974986119e-04  -4.013014653711232e-05  -4.633163255313073e-06  -2.948711133325528e-04  -3.070159772247694e-07  -1.663597570692068e-07  -1.056903078842259e+00  -2.125579369410871e-02  -3.412157785711544e-03  1.199452960521586e-02  7.532625652034124e-09
  2.144999999999976e+00  1.401245409087847e-04  -4.006658405502890e-05  -4.614865782383732e-06  -2.949094491416834e-04  -4.204624996731735e-07  -1.321094709075052e-07  -1.056211734886088e+00  -2.071770831784342e-02  -3.402353852651661e-03  1.199452960521586e-02  7.532625652034124e-09
  2.149999999999976e+00  1.398825763544549e-04  -4.000890068220079e-05  -4.586235525013979e-06  -2.949368992415272e-04  -5.243368370265000e-07  -9.452927952580612e-08  -1.055385915610428e+00  -2.005033173378031e-02  -3.231153724420999e-03  1.199452960521586e-02  7.532625652034124e-09
  2.154999999999976e+00  1.396307212952874e-04  -3.995671446176180e-05  -4.559269904736706e-06  -2.949554700204361e-04  -6.123119921599096e-07  -4.963501281002295e-08  -1.054409662055870e+00  -1.924733425460279e-02  -2.888928129368953e-03  1.199452960521586e-02  7.532625652034124e-09
  2.159999999999976e+00  1.393696618007666e-04  -3.990762008107392e-05  -4.538519809463709e-06  -2.949651054025128e-04  -6.809359304135465e-07  3.515125548122950e-09  -1.053297864755455e+00  -1.835790542975643e-02  -2.403214579294240e-03  1.199452960521586e-02  7.532625652034124e-09
  2.164999999999976e+00  1.391024206881297e-04  -3.985960383163378e-05  -4.527958924605446e-06  -2.949660614650202e-04  -7.274420283675382e-07  6.431553635388204e-08  -1.052072238449974e+00  -1.742745917752325e-02  -1.802010836097831e-03  1.199452960521586e-02  7.532625652034124e-09
  2.169999999999976e+00  1.388328671501568e-04  -3.981124071268871e-05  -4.528298387459673e-06  -2.949578742313161e-04  -7.507621334533052e-07  1.289651306501371e-07  -1.050767998772996e+00  -1.650764710288973e-02  -1.111313127869879e-03  1.199452960521586e-02  7.532625652034124e-09
  2.174999999999976e+00  1.385699355706778e-04  -3.976038607352771e-05  -4.545323654792011e-06  -2.949445869680229e-04  -7.481582236876008e-07  1.978358710120260e-07  -1.049408659910525e+00  -1.562377347173918e-02  -3.676870645296479e-04  1.199452960521586e-02  7.532625652034124e-09
  2.179999999999976e+00  1.383168472622944e-04  -3.970570724357974e-05  -4.574407230133790e-06  -2.949261375291287e-04  -7.212258429056797e-07  2.643966279849267e-07  -1.048046656900520e+00  -1.482696114304051e-02  3.951595271697403e-04  1.199452960521586e-02  7.532625652034124e-09
  2.184999999999976e+00  1.380796983347510e-04  -3.964718380340964e-05  -4.611170480732949e-06  -2.949034291657603e-04  -6.725268981470677e-07  3.222165847688942e-07  -1.046736407623024e+00  -1.415713709066867e-02  1.150432621334666e-03  1.199452960521586e-02  7.532625652034124e-09
  2.189999999999976e+00  1.378590158913575e-04  -3.958207778354771e-05  -4.652782708463300e-06  -2.948798566203194e-04  -6.032376149482485e-07  3.696548202721235e-07  -1.045517818767657e+00  -1.363920740073357e-02  1.849437993569928e-03  1.199452960521586e-02  7.532625652034124e-09
  2.194999999999975e+00  1.376563431138237e-04  -3.951109876020006e-05  -4.693042175856334e-06  -2.948560429723588e-04  -5.180180232818140e-07  4.013378650790968e-07  -1.044442226818365e+00  -1.330241927872659e-02  2.467423562580447e-03  1.199452960521586e-02  7.532625652034124e-09
  2.199999999999975e+00  1.374745845691008e-04  -3.943611595793245e-05  -4.727313128682473e-06  -2.948334616900879e-04  -4.219818621189461e-07  4.141795885384066e-07  -1.043548514886275e+00  -1.316579123289749e-02  2.983963305173543e-03  1.199452960521586e-02  7.532625652034124e-09
  2.204999999999975e+00  1.373039096561930e-04  -3.935538376743861e-05  -4.752969435113277e-06  -2.948134997846154e-04  -3.183975380210077e-07  4.091893614648539e-07  -1.042860860873450e+00  -1.323921337573220e-02  3.360135623474517e-03  1.199452960521586e-02  7.532625652034124e-09
  2.209999999999975e+00  1.371405080333014e-04  -3.927088004982683e-05  -4.768149943653845e-06  -2.947966494135253e-04  -2.123198991586395e-07  3.865880655023490e-07  -1.042394950723177e+00  -1.352682657831527e-02  3.582940938544974e-03  1.199452960521586e-02  7.532625652034124e-09
  2.214999999999975e+00  1.369792886490705e-04  -3.918462060767500e-05  -4.772529237960629e-06  -2.947832747553289e-04  -1.082288702450393e-07  3.481464389103953e-07  -1.042148878019377e+00  -1.402381151776566e-02  3.644996193705230e-03  1.199452960521586e-02  7.532625652034124e-09
  2.219999999999975e+00  1.368178209099557e-04  -3.909974241332725e-05  -4.766318254013636e-06  -2.947734920735602e-04  -1.036582405185246e-08  2.960501733208760e-07  -1.042103917338767e+00  -1.471668882803840e-02  3.556342478125344e-03  1.199452960521586e-02  7.532625652034124e-09
  2.224999999999975e+00  1.366402818391731e-04  -3.901523803776503e-05  -4.751952666330687e-06  -2.947666000743645e-04  7.951060003412395e-08  2.338961613826988e-07  -1.042242775440967e+00  -1.558409226868763e-02  3.309791287193384e-03  1.199452960521586e-02  7.532625652034124e-09
  2.229999999999975e+00  1.364455531975621e-04  -3.893419644787854e-05  -4.730270626397249e-06  -2.947622504114245e-04  1.587313856979642e-07  1.637123015336157e-07  -1.042525271943298e+00  -1.659573084953887e-02  2.936605161618257e-03  1.199452960521586e-02  7.532625652034124e-09
  2.234999999999975e+00  1.362311102309337e-04  -3.885822043745370e-05  -4.701570775996136e-06  -2.947599735937670e-04  2.258696715291743e-07  8.783653456559537e-08  -1.042911161939948e+00  -1.771561586784283e-02  2.476404499832631e-03  1.199452960521586e-02  7.532625652034124e-09
  2.239999999999974e+00  1.359891855649561e-04  -3.878719498933213e-05  -4.667310857021196e-06  -2.947592414025712e-04  2.810338360028877e-07  8.030259681861448e-09  -1.043360457378868e+00  -1.889798762765485e-02  1.946426735386447e-03  1.199452960521586e-02  7.532625652034124e-09
  2.244999999999974e+00  1.357219553203109e-04  -3.872220775217575e-05  -4.626576597525524e-06  -2.947599172663843e-04  3.241337455272482e-07  -7.388623113273695e-08  -1.043830047362461e+00  -2.009598979048178e-02  1.394106940332620e-03  1.199452960521586e-02  7.532625652034124e-09
  2.249999999999974e+00  1.354296343765612e-04  -3.866195029744988e-05  -4.577908540872090e-06  -2.947625599557042e-04  3.558615046278902e-07  -1.548289531203664e-07  -1.044295882673261e+00  -2.126414033563253e-02  8.575866027407148e-04  1.199452960521586e-02  7.532625652034124e-09
  2.254999999999974e+00  1.351163051928444e-04  -3.860744205778378e-05  -4.521578491247465e-06  -2.947670868655621e-04  3.770120725469819e-07  -2.334986461704180e-07  -1.044712885578916e+00  -2.234801625144236e-02  3.546074300226197e-04  1.199452960521586e-02  7.532625652034124e-09
  2.259999999999974e+00  1.347877094333971e-04  -3.855779898223664e-05  -4.456942948631577e-06  -2.947742021329921e-04  3.884865622205356e-07  -3.063779868816397e-07  -1.045060613725588e+00  -2.330444467890084e-02  -9.180846640975621e-05  1.199452960521586e-02  7.532625652034124e-09
  2.264999999999974e+00  1.344500744029222e-04  -3.851158311070531e-05  -4.384167922226682e-06  -2.947849071485591e-04  3.912317798133805e-07  -3.693806236360169e-07  -1.045330296446255e+00  -2.409740829952396e-02  -4.721140001382549e-04  1.199452960521586e-02  7.532625652034124e-09
  2.269999999999974e+00  1.341073535089884e-04  -3.846510648362051e-05  -4.303481514935301e-06  -2.948013706973378e-04  3.864266208096950e-07  -4.172262838560182e-07  -1.045538415843225e+00  -2.470630584208579e-02  -7.941263607698624e-04  1.199452960521586e-02  7.532625652034124e-09
  2.274999999999974e+00  1.337739706205711e-04  -3.842192362502150e-05  -4.219362335638384e-06  -2.948222528945352e-04  3.742484446144704e-07  -4.487633962850710e-07  -1.045643650366858e+00  -2.510058367915109e-02  -1.051944213978150e-03  1.199452960521586e-02  7.532625652034124e-09
  2.279999999999974e+00  1.334539915645891e-04  -3.837859283438990e-05  -4.134082420294330e-06  -2.948493606367173e-04  3.558958479620114e-07  -4.599412730095276e-07  -1.045672881456764e+00  -2.528280396201719e-02  -1.258726428508694e-03  1.199452960521586e-02  7.532625652034124e-09
  2.284999999999973e+00  1.331500988714829e-04  -3.833217044007310e-05  -4.050005014623252e-06  -2.948840466355330e-04  3.326402528487794e-07  -4.487984116713888e-07  -1.045652782456068e+00  -2.527108647982025e-02  -1.434350505172079e-03  1.199452960521586e-02  7.532625652034124e-09
  2.289999999999973e+00  1.328739524290419e-04  -3.828610524501745e-05  -3.973985722960398e-06  -2.949242924500541e-04  3.049101842333736e-07  -4.173622936273806e-07  -1.045550039250278e+00  -2.506488268628758e-02  -1.559163236005963e-03  1.199452960521586e-02  7.532625652034124e-09
  2.294999999999973e+00  1.326240220889821e-04  -3.823754596690141e-05  -3.908335150066319e-06  -2.949708651139283e-04  2.743866643726771e-07  -3.671119307355892e-07  -1.045390805320590e+00  -2.470221299742713e-02  -1.644977547306819e-03  1.199452960521586e-02  7.532625652034124e-09
  2.299999999999973e+00  1.323972658669065e-04  -3.818521586057648e-05  -3.854428109000724e-06  -2.950226546263823e-04  2.423065260213226e-07  -3.022232365453993e-07  -1.045191180477682e+00  -2.423242895958561e-02  -1.702603795178286e-03  1.199452960521586e-02  7.532625652034124e-09
  2.304999999999973e+00  1.321960349748016e-04  -3.813053190817472e-05  -3.817468427962674e-06  -2.950783316103023e-04  2.100424818208274e-07  -2.280194799988159e-07  -1.044922932234766e+00  -2.367199316570276e-02  -1.703946000913940e-03  1.199452960521586e-02  7.532625652034124e-09
  2.309999999999973e+00  1.320134948176120e-04  -3.807209243591371e-05  -3.797791430797053e-06  -2.951368450015439e-04  1.790151076627690e-07  -1.500806258131063e-07  -1.044592319066454e+00  -2.306698496306003e-02  -1.653036850898513e-03  1.199452960521586e-02  7.532625652034124e-09
  2.314999999999973e+00  1.318421462681813e-04  -3.800910696739961e-05  -3.795170620886003e-06  -2.951963700699638e-04  1.501053418402493e-07  -7.412527952456920e-08  -1.044199502979639e+00  -2.245886901005569e-02  -1.553910772405198e-03  1.199452960521586e-02  7.532625652034124e-09
  2.319999999999973e+00  1.316729249873430e-04  -3.794105072201100e-05  -3.807654884173566e-06  -2.952532156511179e-04  1.225023335033294e-07  -5.926667312366620e-09  -1.043756562896455e+00  -2.189879230270452e-02  -1.421564580907656e-03  1.199452960521586e-02  7.532625652034124e-09
  2.324999999999973e+00  1.315013469193354e-04  -3.786660197169250e-05  -3.837084591158348e-06  -2.953092859471341e-04  9.853722063673146e-08  5.247820907642817e-08  -1.043241785692453e+00  -2.137955119560888e-02  -1.241078362040349e-03  1.199452960521586e-02  7.532625652034124e-09
  2.329999999999973e+00  1.313187679496324e-04  -3.778482020205131e-05  -3.880221891033130e-06  -2.953615806038482e-04  7.663712272366245e-08  9.832444915915649e-08  -1.042677270882249e+00  -2.093636595521253e-02  -1.036153634655240e-03  1.199452960521586e-02  7.532625652034124e-09
  2.334999999999972e+00  1.311191991398863e-04  -3.769468984294511e-05  -3.934538048110878e-06  -2.954071746116752e-04  5.404251960160090e-08  1.298528566551809e-07  -1.042092552183594e+00  -2.059665549444514e-02  -8.256780473593396e-04  1.199452960521586e-02  7.532625652034124e-09
  2.339999999999972e+00  1.309009571860987e-04  -3.759504869806244e-05  -3.999484332463640e-06  -2.954494197994879e-04  3.313999129787603e-08  1.502677469975378e-07  -1.041481206021873e+00  -2.032735028943515e-02  -6.068141091859314e-04  1.199452960521586e-02  7.532625652034124e-09
  2.344999999999972e+00  1.306621049307954e-04  -3.748545990957833e-05  -4.071906700263504e-06  -2.954861212965549e-04  1.084769645373228e-08  1.602417433217238e-07  -1.040880631720394e+00  -2.013955629923017e-02  -3.980852850819498e-04  1.199452960521586e-02  7.532625652034124e-09
  2.349999999999972e+00  1.304039837926127e-04  -3.736528135980998e-05  -4.149716740590941e-06  -2.955167834681043e-04  -1.552746639734713e-08  1.605096660080769e-07  -1.040325469693915e+00  -2.003638642106546e-02  -2.061049049707942e-04  1.199452960521586e-02  7.532625652034124e-09
  2.354999999999972e+00  1.301299469751349e-04  -3.723572332755634e-05  -4.230314123522938e-06  -2.955436724802652e-04  -4.391692076921982e-08  1.558575963541306e-07  -1.039813587703922e+00  -1.997388581534650e-02  -3.403516103671038e-05  1.199452960521586e-02  7.532625652034124e-09
  2.359999999999972e+00  1.298443395857421e-04  -3.709798892555129e-05  -4.310955652927334e-06  -2.955663699641162e-04  -7.582830232983888e-08  1.472753388735431e-07  -1.039364190250865e+00  -1.994255551956527e-02  1.118000286929584e-04  1.199452960521586e-02  7.532625652034124e-09
  2.364999999999972e+00  1.295526928489344e-04  -3.695389480163147e-05  -4.389215422471479e-06  -2.955851909999844e-04  -1.115999969514500e-07  1.352372267694840e-07  -1.038983153086303e+00  -1.992810462485946e-02  2.282063427954952e-04  1.199452960521586e-02  7.532625652034124e-09
  2.369999999999972e+00  1.292628239800863e-04  -3.680558142011917e-05  -4.463512100792985e-06  -2.956016699201244e-04  -1.507021666846158e-07  1.182987782023714e-07  -1.038663318976212e+00  -1.992562739599862e-02  3.215831024911574e-04  1.199452960521586e-02  7.532625652034124e-09
  2.374999999999972e+00  1.289772956762022e-04  -3.665747534719962e-05  -4.529690026309430e-06  -2.956137084923364e-04  -1.914148348107660e-07  9.817392238374204e-08  -1.038383996328701e+00  -1.989854494972377e-02  3.686578581532834e-04  1.199452960521586e-02  7.532625652034124e-09
  2.379999999999971e+00  1.287027033305384e-04  -3.651241563381434e-05  -4.586474375916378e-06  -2.956218257646328e-04  -2.327302562809396e-07  7.156186541462360e-08  -1.038124973095276e+00  -1.985075919165236e-02  3.725053485483744e-04  1.199452960521586e-02  7.532625652034124e-09
  2.384999999999971e+00  1.284469143133429e-04  -3.637430031834367e-05  -4.632539719361613e-06  -2.956271467736763e-04  -2.719454964789327e-07  3.554405142809431e-08  -1.037852466297656e+00  -1.978560620177675e-02  3.399471769554957e-04  1.199452960521586e-02  7.532625652034124e-09
  2.389999999999971e+00  1.282070863294341e-04  -3.624617462666380e-05  -4.664789230330088e-06  -2.956254785696968e-04  -3.085091358025576e-07  -1.038456417498745e-08  -1.037554345866895e+00  -1.968443101865016e-02  2.435725561440145e-04  1.199452960521586e-02  7.532625652034124e-09
  2.394999999999971e+00  1.279885875112010e-04  -3.613084194566678e-05  -4.682773030754698e-06  -2.956176351626851e-04  -3.397920476577146e-07  -6.883377400013163e-08  -1.037205402993717e+00  -1.955852536412912e-02  9.597563084583803e-05  1.199452960521586e-02  7.532625652034124e-09
  2.399999999999971e+00  1.277967565109972e-04  -3.603186521034957e-05  -4.685036121832708e-06  -2.956040880921767e-04  -3.625909220621768e-07  -1.404075691092289e-07  -1.036784684818836e+00  -1.941500682736374e-02  -9.032083057470663e-05  1.199452960521586e-02  7.532625652034124e-09
  2.404999999999971e+00  1.276249224359112e-04  -3.594847218970564e-05  -4.671623354757293e-06  -2.955819470307892e-04  -3.771373426804104e-07  -2.242467662864552e-07  -1.036309682825124e+00  -1.924838431205241e-02  -3.201286258828592e-04  1.199452960521586e-02  7.532625652034124e-09
  2.409999999999971e+00  1.274742364075485e-04  -3.588135792791856e-05  -4.643261508918697e-06  -2.955520419304676e-04  -3.812309941066145e-07  -3.184158052293420e-07  -1.035786816150356e+00  -1.906557530850251e-02  -5.703984392814160e-04  1.199452960521586e-02  7.532625652034124e-09
  2.414999999999971e+00  1.273441535105328e-04  -3.583040078793236e-05  -4.601012828314499e-06  -2.955151104161256e-04  -3.732789659989998e-07  -4.191786215619467e-07  -1.035234651800073e+00  -1.886937878565042e-02  -8.176989904408239e-04  1.199452960521586e-02  7.532625652034124e-09
  2.419999999999971e+00  1.272350103324085e-04  -3.579615432902221e-05  -4.544474816528107e-06  -2.954722183291210e-04  -3.518861647591971e-07  -5.207661511273000e-07  -1.034676478794928e+00  -1.865510848604561e-02  -1.041095038333483e-03  1.199452960521586e-02  7.532625652034124e-09
  2.424999999999971e+00  1.271376386425054e-04  -3.577292558647943e-05  -4.481922296916329e-06  -2.954243948960709e-04  -3.180304570083493e-07  -6.181741178364964e-07  -1.034160305263798e+00  -1.842717732405946e-02  -1.213227689364239e-03  1.199452960521586e-02  7.532625652034124e-09
  2.429999999999970e+00  1.270518596008932e-04  -3.576020131514051e-05  -4.415557138635568e-06  -2.953739116625603e-04  -2.711503715867046e-07  -7.040884524322518e-07  -1.033712772499736e+00  -1.818046682618162e-02  -1.313229962559303e-03  1.199452960521586e-02  7.532625652034124e-09
  2.434999999999970e+00  1.269754671399523e-04  -3.575627348176860e-05  -4.347140295705763e-06  -2.953227176254471e-04  -2.126918310295625e-07  -7.711757421287121e-07  -1.033362334972443e+00  -1.790085523561774e-02  -1.333312826242164e-03  1.199452960521586e-02  7.532625652034124e-09
  2.439999999999970e+00  1.269017913550709e-04  -3.575589196189874e-05  -4.289272410292439e-06  -2.952739232254280e-04  -1.437848257267003e-07  -8.142625174183026e-07  -1.033140002225135e+00  -1.760513392393791e-02  -1.250457277334763e-03  1.199452960521586e-02  7.532625652034124e-09
  2.444999999999970e+00  1.268296739306842e-04  -3.575772167360444e-05  -4.244255666710285e-06  -2.952298862638464e-04  -6.692525701903399e-08  -8.275714620435993e-07  -1.033056211612091e+00  -1.728304514541124e-02  -1.071920589444396e-03  1.199452960521586e-02  7.532625652034124e-09
  2.449999999999970e+00  1.267563928956522e-04  -3.575886759877412e-05  -4.213790914031107e-06  -2.951925006066017e-04  1.319658468924323e-08  -8.073766683436449e-07  -1.033114416291258e+00  -1.692298243483509e-02  -8.147138030831343e-04  1.199452960521586e-02  7.532625652034124e-09
  2.454999999999970e+00  1.266797877072034e-04  -3.575701151866196e-05  -4.207545441995287e-06  -2.951652005560346e-04  9.519650250793595e-08  -7.523077276100061e-07  -1.033307971490544e+00  -1.655239501639454e-02  -4.796703748695267e-04  1.199452960521586e-02  7.532625652034124e-09
  2.459999999999970e+00  1.265992172255163e-04  -3.575067866956700e-05  -4.225367592113589e-06  -2.951498867995497e-04  1.747276468215305e-07  -6.625876680959200e-07  -1.033615639059023e+00  -1.617307688281994e-02  -9.204605942786494e-05  1.199452960521586e-02  7.532625652034124e-09
  2.464999999999970e+00  1.265139423722349e-04  -3.573833039139388e-05  -4.265937511046851e-06  -2.951480971175567e-04  2.473896573851262e-07  -5.408709276905378e-07  -1.034008299592918e+00  -1.579314028055022e-02  3.227238736417015e-04  1.199452960521586e-02  7.532625652034124e-09
  2.469999999999970e+00  1.264208637251476e-04  -3.571716376320221e-05  -4.324518403426375e-06  -2.951596935379006e-04  3.069624301578079e-07  -3.924066164987832e-07  -1.034454178513238e+00  -1.542433299671960e-02  7.407220052171169e-04  1.199452960521586e-02  7.532625652034124e-09
  2.474999999999969e+00  1.263246254774001e-04  -3.568975309188425e-05  -4.400690981657769e-06  -2.951880993594881e-04  3.548611145257492e-07  -2.232212260833595e-07  -1.034904439189553e+00  -1.509659109731502e-02  1.149765039861475e-03  1.199452960521586e-02  7.532625652034124e-09
  2.479999999999969e+00  1.262227292692195e-04  -3.565445182247818e-05  -4.485646614179949e-06  -2.952323212740621e-04  3.864130364248856e-07  -4.188072136558070e-08  -1.035319467484658e+00  -1.482240275787490e-02  1.531343446695711e-03  1.199452960521586e-02  7.532625652034124e-09
  2.484999999999969e+00  1.261103057136284e-04  -3.560948364920892e-05  -4.571278427488718e-06  -2.952899731763780e-04  3.980392497138856e-07  1.418585811937459e-07  -1.035668723331792e+00  -1.463243315438183e-02  1.879602018663771e-03  1.199452960521586e-02  7.532625652034124e-09
  2.489999999999969e+00  1.259944690694613e-04  -3.555933335275718e-05  -4.652597205883564e-06  -2.953641147038384e-04  3.939707196432023e-07  3.191490616740407e-07  -1.035895307291584e+00  -1.453274840003023e-02  2.184473338343268e-03  1.199452960521586e-02  7.532625652034124e-09
  2.494999999999969e+00  1.258697458396029e-04  -3.550279298836035e-05  -4.722000817970496e-06  -2.954514526656272e-04  3.727224640466626e-07  4.801261307574139e-07  -1.035977242905188e+00  -1.454591400005052e-02  2.444537437293336e-03  1.199452960521586e-02  7.532625652034124e-09
  2.499999999999969e+00  1.257298322352277e-04  -3.543929185650402e-05  -4.774781604131748e-06  -2.955477643809823e-04  3.349027833357093e-07  6.158487176121636e-07  -1.035910868280999e+00  -1.470992843932877e-02  2.664426700980334e-03  1.199452960521586e-02  7.532625652034124e-09
  2.504999999999969e+00  1.255803746414498e-04  -3.537295236796337e-05  -4.808321745636521e-06  -2.956546915063328e-04  2.859310768717081e-07  7.198376193407550e-07  -1.035652770939113e+00  -1.499936779074049e-02  2.828713981373518e-03  1.199452960521586e-02  7.532625652034124e-09
  2.509999999999969e+00  1.254166447960497e-04  -3.530384931748457e-05  -4.821501615953496e-06  -2.957683400520365e-04  2.279828918633853e-07  7.868374041827762e-07  -1.035206861421315e+00  -1.542523704514439e-02  2.932962144368228e-03  1.199452960521586e-02  7.532625652034124e-09
  2.514999999999969e+00  1.252353066515712e-04  -3.523262779335719e-05  -4.815474432020153e-06  -2.958850557380982e-04  1.642385316547247e-07  8.139821128752438e-07  -1.034586742026618e+00  -1.599129936082038e-02  2.969511728046530e-03  1.199452960521586e-02  7.532625652034124e-09
  2.519999999999968e+00  1.250322432643991e-04  -3.515963932990093e-05  -4.793648216935635e-06  -2.959999698181497e-04  9.867819852448679e-08  8.002584258370866e-07  -1.033842158629008e+00  -1.672165825015325e-02  2.933970557004076e-03  1.199452960521586e-02  7.532625652034124e-09
  2.524999999999968e+00  1.248117442590988e-04  -3.508729754794489e-05  -4.757468968352501e-06  -2.961131391232382e-04  3.439425468959243e-08  7.485685182099625e-07  -1.032946977652859e+00  -1.753639549030565e-02  2.801257388529767e-03  1.199452960521586e-02  7.532625652034124e-09
  2.529999999999968e+00  1.245705629888766e-04  -3.501533030059411e-05  -4.711062777983301e-06  -2.962193507752049e-04  -2.585871385937524e-08  6.623387143038878e-07  -1.031969953759245e+00  -1.844491826328820e-02  2.571196969190757e-03  1.199452960521586e-02  7.532625652034124e-09
  2.534999999999968e+00  1.243088357512204e-04  -3.494405208797264e-05  -4.658372562813147e-06  -2.963151671217050e-04  -7.838258720694473e-08  5.460930726829952e-07  -1.030993557945443e+00  -1.945172313973484e-02  2.244887554376706e-03  1.199452960521586e-02  7.532625652034124e-09
  2.539999999999968e+00  1.240301162661230e-04  -3.487449768114757e-05  -4.598829749283722e-06  -2.963985722563366e-04  -1.237989672437407e-07  4.081348022618430e-07  -1.030006728699800e+00  -2.045831131165244e-02  1.820332727719212e-03  1.199452960521586e-02  7.532625652034124e-09
  2.544999999999968e+00  1.237359295557913e-04  -3.480660079964099e-05  -4.534410420968639e-06  -2.964663298625665e-04  -1.601027181437375e-07  2.546282985082004e-07  -1.029099578193998e+00  -2.146194421914641e-02  1.316347536012988e-03  1.199452960521586e-02  7.532625652034124e-09
