  2.034999999999979e+00  2.743566785497527e-04  -7.043122464668335e-05  -1.072806573317412e-05  -2.375697645097557e-04  4.792965816419721e-05  3.073266331426709e-04  -2.377949012399954e+00  -3.160417005158388e-02  1.004105332449959e-01  9.833552878482796e-03  -3.706156879457408e-09
  2.039999999999979e+00  2.706874249152321e-04  -6.995829961184070e-05  -1.100624784481652e-05  -2.387183373926355e-04  4.462689725327525e-05  3.049432933828511e-04  -2.366402589609522e+00  -3.321164978770193e-02  8.954676957709144e-02  9.859864432002048e-03  -3.736889925831359e-09
  2.044999999999979e+00  2.668996200071133e-04  -6.940292950751818e-05  -1.106412085937686e-05  -2.398658138277402e-04  4.159903714653865e-05  3.026670437258200e-04  -2.351939943009537e+00  -3.493659550418065e-02  7.765193356180601e-02  9.879414995915194e-03  -3.763905958985965e-09
  2.049999999999979e+00  2.629416043483856e-04  -6.878885919161649e-05  -1.080665931921853e-05  -2.410039273504555e-04  3.900826247168161e-05  3.004033319300400e-04  -2.333758131548761e+00  -3.666305197828641e-02  6.553256287334044e-02  9.893138486294670e-03  -3.787576378211073e-09
  2.054999999999978e+00  2.591126984588121e-04  -6.816887263789187e-05  -1.046583799590817e-05  -2.421595403862304e-04  3.662932352074968e-05  2.984371657932301e-04  -2.313139211650807e+00  -3.783084829837176e-02  5.356016097571705e-02  9.903457878971218e-03  -3.807443462095791e-09
  2.059999999999978e+00  2.554439831362184e-04  -6.754776723220786e-05  -9.996550335005983e-06  -2.433392612806547e-04  3.457558222106440e-05  2.966988477968077e-04  -2.289962861658515e+00  -3.832453458454353e-02  4.270506191939800e-02  9.911033451870636e-03  -3.823975288251390e-09
  2.064999999999978e+00  2.520140217347179e-04  -6.698112175626516e-05  -9.388291625678759e-06  -2.445086941170216e-04  3.287426456474285e-05  2.951073370994506e-04  -2.264663407878661e+00  -3.837397844664801e-02  3.368895943363527e-02  9.916334488905583e-03  -3.837595847786480e-09
  2.069999999999978e+00  2.487872753223312e-04  -6.655045904397931e-05  -8.561159722651407e-06  -2.455823377615956e-04  3.148088600951953e-05  2.935021955498945e-04  -2.237873846577098e+00  -3.846951283587832e-02  2.683037705857605e-02  9.919196470941437e-03  -3.848890854421262e-09
  2.074999999999978e+00  2.459322007257139e-04  -6.621001596046077e-05  -7.744008407795340e-06  -2.466542368964125e-04  3.038774749554125e-05  2.920398402610473e-04  -2.210781171602862e+00  -3.834226994750290e-02  2.256142248228346e-02  9.919713286839080e-03  -3.858270495768151e-09
  2.079999999999978e+00  2.433213896163057e-04  -6.602063943847237e-05  -6.856596475853845e-06  -2.476305069463725e-04  2.956146809477545e-05  2.905242547535228e-04  -2.183914603694886e+00  -3.863838929722876e-02  2.067138401695435e-02  9.918118584158279e-03  -3.866064877144882e-09
  2.084999999999978e+00  2.407316280284903e-04  -6.595804460999352e-05  -5.831150741527592e-06  -2.485035764694492e-04  2.886276678865791e-05  2.888822235890116e-04  -2.158350558742070e+00  -3.942362848617690e-02  2.059335388350200e-02  9.914396410564947e-03  -3.872639825713284e-09
  2.089999999999978e+00  2.382816158870204e-04  -6.602293863739121e-05  -4.872977438132328e-06  -2.492967628426790e-04  2.840653904447243e-05  2.871013432521639e-04  -2.134530290547975e+00  -4.120684067346848e-02  2.227841254967719e-02  9.908195735258862e-03  -3.878431252473465e-09
  2.094999999999978e+00  2.357350047665379e-04  -6.617236287426345e-05  -3.899538320138289e-06  -2.500133348454984e-04  2.805846521940319e-05  2.851009932031401e-04  -2.113294265566189e+00  -4.397418290032958e-02  2.484656852948772e-02  9.899073167470490e-03  -3.883899362966037e-09
  2.099999999999977e+00  2.329386482017990e-04  -6.630145609137493e-05  -2.864203751758580e-06  -2.507277278596838e-04  2.766874919571367e-05  2.829004209077519e-04  -2.095159588651252e+00  -4.711638027926772e-02  2.746526389575353e-02  9.886517174796158e-03  -3.889479404796680e-09
  2.104999999999977e+00  2.300485492579347e-04  -6.643846836891250e-05  -1.915735857679099e-06  -2.513896488884554e-04  2.736176759392772e-05  2.804381184279603e-04  -2.079737480308067e+00  -5.121911304982524e-02  2.991287679665518e-02  9.873755823990419e-03  -3.894494386049582e-09
  2.109999999999977e+00  2.270301793673010e-04  -6.650471347758303e-05  -1.027785871601349e-06  -2.520310392603777e-04  2.704381917124085e-05  2.777623722940658e-04  -2.066838024528130e+00  -5.575679735662876e-02  3.165522342998268e-02  9.862708386557398e-03  -3.898597633663980e-09
  2.114999999999977e+00  2.239193281423665e-04  -6.644403790124139e-05  -1.967490161312690e-07  -2.526779446373409e-04  2.666778270034335e-05  2.749511949273074e-04  -2.055957341495707e+00  -6.029221508938932e-02  3.252091517408473e-02  9.853067365148994e-03  -3.902033501090805e-09
  2.119999999999977e+00  2.207916026395540e-04  -6.622666523573741e-05  5.982426842134429e-07  -2.533741964769565e-04  2.619406640950415e-05  2.721059393450561e-04  -2.046283070669747e+00  -6.420225072568003e-02  3.268405259882735e-02  9.844563469221185e-03  -3.905052906873696e-09
  2.124999999999977e+00  2.176688087454736e-04  -6.588026700672719e-05  1.296561610584018e-06  -2.540491322644917e-04  2.569848298916013e-05  2.692525762958715e-04  -2.037676578898912e+00  -6.813794795172488e-02  3.209581229681608e-02  9.837017311536930e-03  -3.907735718787567e-09
  2.129999999999977e+00  2.145914337183214e-04  -6.539946872050890e-05  1.931203384225843e-06  -2.547451504218646e-04  2.514227089930558e-05  2.665013874916617e-04  -2.029387920589295e+00  -7.154548611007033e-02  3.094453288268781e-02  9.830281140770093e-03  -3.910133219337094e-09
  2.134999999999977e+00  2.116592307680829e-04  -6.483089706234503e-05  2.489084080227435e-06  -2.554629492921289e-04  2.455647638055922e-05  2.638766290605943e-04  -2.020619615958751e+00  -7.409313621862532e-02  2.945852421485988e-02  9.824282047614508e-03  -3.912270150709133e-09
  2.139999999999977e+00  2.087953105615433e-04  -6.418152542236299e-05  2.937945044061428e-06  -2.561750674660703e-04  2.394686706584632e-05  2.614723528366150e-04  -2.011446239104268e+00  -7.630696267371025e-02  2.729506478351256e-02  9.819037128650995e-03  -3.914139681495005e-09
  2.144999999999976e+00  2.060905048901020e-04  -6.350301671405864e-05  3.257965009373425e-06  -2.568842955798682e-04  2.334359425980293e-05  2.592894074833422e-04  -2.001239013040426e+00  -7.787422737550240e-02  2.459478968859825e-02  9.814583455319523e-03  -3.915728138758603e-09
  2.149999999999976e+00  2.036263910150488e-04  -6.283856722573925e-05  3.425843248429355e-06  -2.575617430963910e-04  2.280424196023546e-05  2.572617996137003e-04  -1.989777408572141e+00  -7.856384828976096e-02  2.156930636282469e-02  9.811007334828139e-03  -3.917004423870260e-09
  2.154999999999976e+00  2.013222799772618e-04  -6.219393729513942e-05  3.428910228501163e-06  -2.582059669399747e-04  2.231261037676343e-05  2.554693045814124e-04  -1.977260956721363e+00  -7.871445391477373e-02  1.790618631312798e-02  9.808441762331824e-03  -3.917920509322530e-09
  2.159999999999976e+00  1.992089959365603e-04  -6.159762727351670e-05  3.261070032953395e-06  -2.588003192460979e-04  2.191259727833040e-05  2.538368276505638e-04  -1.963827541757634e+00  -7.812747401463181e-02  1.376561633547085e-02  9.807008713844609e-03  -3.918432370312851e-09
  2.164999999999976e+00  1.972676302973835e-04  -6.105328689524346e-05  2.925809873585930e-06  -2.593335625249440e-04  2.163506117578191e-05  2.522880628863348e-04  -1.949928309908381e+00  -7.666579098782497e-02  9.237552322494545e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.169999999999976e+00  1.954389488482120e-04  -6.052598474298097e-05  2.436551301653346e-06  -2.597914213344148e-04  2.149350705813166e-05  2.507381146012355e-04  -1.936321920059479e+00  -7.422810579939526e-02  4.437909607643959e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.174999999999976e+00  1.937006149701448e-04  -6.003013992195750e-05  1.814405323211415e-06  -2.602093427390369e-04  2.148423435231322e-05  2.491799519547816e-04  -1.923075367690102e+00  -7.083747629434439e-02  -7.395570780827631e-04  9.806734569429175e-03  -3.918530303413991e-09
  2.179999999999976e+00  1.920188231514300e-04  -5.951499697664046e-05  1.101852992160227e-06  -2.605867368485862e-04  2.160589849993357e-05  2.475299803992668e-04  -1.910761479214251e+00  -6.637654876427454e-02  -5.970882104713981e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.184999999999976e+00  1.903368364590485e-04  -5.893944921986530e-05  3.512980967633494e-07  -2.609222772548290e-04  2.181977064093030e-05  2.457857900557743e-04  -1.899808687315168e+00  -6.117393724353730e-02  -1.102030791328098e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.189999999999976e+00  1.886985294763790e-04  -5.830308301884261e-05  -3.733527559576676e-07  -2.612715503136725e-04  2.213245991500160e-05  2.438961998245817e-04  -1.889919428960723e+00  -5.489222097617850e-02  -1.541289591960733e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.194999999999975e+00  1.870521884994070e-04  -5.757375604377226e-05  -1.009603847407063e-06  -2.616380588882059e-04  2.249310377429091e-05  2.418834270003078e-04  -1.881276803057466e+00  -4.794673476953631e-02  -1.880143718667038e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.199999999999975e+00  1.853572744604326e-04  -5.676662668418075e-05  -1.510309535058831e-06  -2.620102424715557e-04  2.284520648396187e-05  2.398165085695998e-04  -1.873806365140702e+00  -4.108636985823320e-02  -2.117162588213416e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.204999999999975e+00  1.836363330012590e-04  -5.586891953624754e-05  -1.825892720012072e-06  -2.624484588050354e-04  2.318152647205186e-05  2.376529649985815e-04  -1.867029329341727e+00  -3.391145563211209e-02  -2.197728621739204e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.209999999999975e+00  1.818547015130036e-04  -5.490143533781486e-05  -1.936236652813007e-06  -2.629492164907643e-04  2.344788955197545e-05  2.354590222220657e-04  -1.860642142953350e+00  -2.703155211627471e-02  -2.129663225370012e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.214999999999975e+00  1.800001626622960e-04  -5.390048949302558e-05  -1.839189974331349e-06  -2.635072277912036e-04  2.360236397975251e-05  2.332942071965727e-04  -1.854248735799356e+00  -2.097995021923669e-02  -1.934854560519100e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.219999999999975e+00  1.780850983855571e-04  -5.291960088704634e-05  -1.549624117025832e-06  -2.640917499496121e-04  2.362238845145012e-05  2.312176394303369e-04  -1.847569757335622e+00  -1.631605702229461e-02  -1.666915942434053e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.224999999999975e+00  1.760900132664236e-04  -5.195790003737054e-05  -1.082296089682311e-06  -2.647570221445219e-04  2.347999221307527e-05  2.292232186949660e-04  -1.840157672503381e+00  -1.288633266229250e-02  -1.299858613080446e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.229999999999975e+00  1.740360179823537e-04  -5.107471570816079e-05  -4.774135004752029e-07  -2.654638730820344e-04  2.316952918288236e-05  2.273592202333611e-04  -1.831945768544123e+00  -1.117820233343048e-02  -9.031429604397274e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.234999999999975e+00  1.719489449025691e-04  -5.028253279182663e-05  2.248652851536100e-07  -2.661853862590488e-04  2.271465758745562e-05  2.256230040777139e-04  -1.823054401630090e+00  -1.107157778579213e-02  -5.240061749660266e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.239999999999974e+00  1.698346413127701e-04  -4.962640327971808e-05  9.823023218749060e-07  -2.669470326251667e-04  2.210008367659409e-05  2.240261079911495e-04  -1.813272209457252e+00  -1.277047559685269e-02  -1.713810404347758e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.244999999999974e+00  1.677411768817965e-04  -4.911272701735023e-05  1.752425078526487e-06  -2.677133325591663e-04  2.137072893773909e-05  2.225510022745585e-04  -1.802868715416827e+00  -1.598758577014127e-02  1.108532666410071e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.249999999999974e+00  1.656962822486724e-04  -4.869636004445422e-05  2.498537804457936e-06  -2.684622824489364e-04  2.057067608966403e-05  2.211610333133794e-04  -1.792119320362322e+00  -2.002096257723228e-02  3.197729189553332e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.254999999999974e+00  1.637554995378588e-04  -4.844491045818193e-05  3.188055425794828e-06  -2.691897844692415e-04  1.971816444739931e-05  2.198669419675309e-04  -1.780965477155367e+00  -2.512854810706778e-02  4.306629898456972e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.259999999999974e+00  1.619578332882630e-04  -4.832802959019607e-05  3.795841281426650e-06  -2.698709481015747e-04  1.886335045620837e-05  2.186391980536878e-04  -1.769636868817946e+00  -3.071713325763278e-02  4.429121967990529e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.264999999999974e+00  1.603255274910849e-04  -4.831215639008769e-05  4.301642345825211e-06  -2.704867172484785e-04  1.804605104175029e-05  2.174553155741809e-04  -1.758303398693263e+00  -3.625152564234201e-02  3.675375645545887e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.269999999999974e+00  1.588407726787967e-04  -4.832876149203676e-05  4.685826834110170e-06  -2.710244254739621e-04  1.728634038367229e-05  2.163007384683924e-04  -1.747234019011985e+00  -4.108382920104296e-02  2.460154007567411e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.274999999999974e+00  1.575589499467338e-04  -4.844126844365054e-05  4.947712571643849e-06  -2.714671762117650e-04  1.662957502229387e-05  2.151727843837352e-04  -1.736294057178311e+00  -4.545949310059436e-02  3.432378650594371e-04  9.806734569429175e-03  -3.918530303413991e-09
  2.279999999999974e+00  1.564308894288495e-04  -4.857279204200562e-05  5.080065642669723e-06  -2.718077778142412e-04  1.608476539441689e-05  2.140568464949373e-04  -1.725733578940959e+00  -4.882450031933499e-02  -2.238562657882859e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.284999999999973e+00  1.554002373400363e-04  -4.867542682359483e-05  5.078260506207695e-06  -2.720517205309934e-04  1.564445224137509e-05  2.129608735522639e-04  -1.715923095210804e+00  -5.100710760166625e-02  -4.887217679354561e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.289999999999973e+00  1.544726682505388e-04  -4.877210703108472e-05  4.962898588908758e-06  -2.721858442045038e-04  1.534119669551573e-05  2.118540432707215e-04  -1.706574536035717e+00  -5.210393123481150e-02  -7.993982161063824e-03  9.806734569429175e-03  -3.918530303413991e-09
  2.294999999999973e+00  1.535732017443592e-04  -4.881228783120977e-05  4.741181794233424e-06  -2.722256144079878e-04  1.515199967708975e-05  2.107392613850426e-04  -1.698028563871504e+00  -5.206163013567114e-02  -1.115295796339061e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.299999999999973e+00  1.526561547543324e-04  -4.877919387779009e-05  4.423216706057004e-06  -2.721952950732078e-04  1.505815154906849e-05  2.096340148651290e-04  -1.690625153649701e+00  -5.113880973550450e-02  -1.415805996660554e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.304999999999973e+00  1.516958024081488e-04  -4.866497199825611e-05  4.046674527542201e-06  -2.720948872418078e-04  1.506003437431570e-05  2.084929706276189e-04  -1.683985497871349e+00  -4.932501900192633e-02  -1.713876264294086e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.309999999999973e+00  1.506579139906818e-04  -4.845509221991798e-05  3.635767899885402e-06  -2.719516829445744e-04  1.513099568162344e-05  2.073210153383296e-04  -1.678245262780669e+00  -4.684406035361520e-02  -1.986762021293939e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.314999999999973e+00  1.495342368852011e-04  -4.814806313204786e-05  3.217683109719642e-06  -2.717909390067504e-04  1.525089689715705e-05  2.061219064263756e-04  -1.673381612229424e+00  -4.394317516901281e-02  -2.222329205346721e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.319999999999973e+00  1.483637043452901e-04  -4.776529918227469e-05  2.808077438951182e-06  -2.716309723066473e-04  1.541565937519975e-05  2.049133227772558e-04  -1.669235869014899e+00  -4.101293578817418e-02  -2.426748174376299e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.324999999999973e+00  1.471097597892164e-04  -4.728635281535299e-05  2.455261890439420e-06  -2.714902263446031e-04  1.559211652979919e-05  2.036589512274321e-04  -1.665500115624379e+00  -3.781544531287114e-02  -2.569785676996622e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.329999999999973e+00  1.458263325268433e-04  -4.674144711012848e-05  2.166207427471733e-06  -2.713838403022704e-04  1.577927761107946e-05  2.023881594948065e-04  -1.661954529931534e+00  -3.466793020850930e-02  -2.657991877281693e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.334999999999972e+00  1.445855402058308e-04  -4.617001460115414e-05  1.945019743391329e-06  -2.713042415507788e-04  1.599031364615864e-05  2.011172735659882e-04  -1.658138892622657e+00  -3.181270504223244e-02  -2.712074722890587e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.339999999999972e+00  1.433342677773919e-04  -4.555675290329615e-05  1.817584487247740e-06  -2.712836952483518e-04  1.618815773025675e-05  1.998499409928579e-04  -1.653989790937578e+00  -2.894626879457190e-02  -2.695600510096214e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.344999999999972e+00  1.421323595460737e-04  -4.494470791118896e-05  1.772853622023109e-06  -2.713097969315281e-04  1.639062554761717e-05  1.986151612116665e-04  -1.649123480969818e+00  -2.626673240756208e-02  -2.636720213452562e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.349999999999972e+00  1.410157197094713e-04  -4.436900466752413e-05  1.804500606055272e-06  -2.713581517974559e-04  1.661376559177374e-05  1.974203486242207e-04  -1.643293032687541e+00  -2.388425164651895e-02  -2.559945267975184e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.354999999999972e+00  1.399229981023418e-04  -4.382250811240316e-05  1.904248414597031e-06  -2.714601626960154e-04  1.683177530887402e-05  1.962971606798376e-04  -1.636586325058412e+00  -2.157211520046490e-02  -2.452698119447997e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.359999999999972e+00  1.388627195985394e-04  -4.332853244901010e-05  2.051198052440861e-06  -2.715989948182983e-04  1.705595331626879e-05  1.952577841645208e-04  -1.628946227106527e+00  -1.939000684170587e-02  -2.342869375950518e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.364999999999972e+00  1.378235738708412e-04  -4.289696529731997e-05  2.225817767711767e-06  -2.717627133025466e-04  1.728952222421330e-05  1.943046941657512e-04  -1.620504972075079e+00  -1.734669057078186e-02  -2.249743314331394e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.369999999999972e+00  1.367824015117344e-04  -4.252636025038632e-05  2.418787629097333e-06  -2.719314164937954e-04  1.753153142623562e-05  1.934166408337155e-04  -1.611684503936133e+00  -1.549801946252030e-02  -2.178691331389361e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.374999999999972e+00  1.357252613170603e-04  -4.220784744740940e-05  2.594647027209248e-06  -2.721317250930535e-04  1.777092928077566e-05  1.926292642823001e-04  -1.602427988255716e+00  -1.368368837582461e-02  -2.147720301757637e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.379999999999971e+00  1.346488021372571e-04  -4.193058703487355e-05  2.748706758138691e-06  -2.723441694005306e-04  1.800583091202297e-05  1.919109148778207e-04  -1.593178135664118e+00  -1.197312596882814e-02  -2.156041326465619e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.384999999999971e+00  1.335342173779168e-04  -4.167531599014704e-05  2.884783585139369e-06  -2.725564372150237e-04  1.822368607679472e-05  1.912287031409506e-04  -1.584462605918477e+00  -1.044155025112259e-02  -2.182126868505299e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.389999999999971e+00  1.324268488267856e-04  -4.143128972466595e-05  2.977074068227312e-06  -2.727886182600363e-04  1.842423279205963e-05  1.906010061016998e-04  -1.576056929192732e+00  -8.945026867814686e-03  -2.248836180517749e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.394999999999971e+00  1.313258852914266e-04  -4.117938791064781e-05  3.038211482813114e-06  -2.730283349014615e-04  1.859695669300848e-05  1.899868817065474e-04  -1.568411675909632e+00  -7.567832887082209e-03  -2.328754249573415e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.399999999999971e+00  1.302279142869934e-04  -4.090801486526049e-05  3.079325304998469e-06  -2.732648206281725e-04  1.873114060645159e-05  1.893542994946264e-04  -1.561812362871379e+00  -6.384624215207732e-03  -2.393656655063359e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.404999999999971e+00  1.291912717010231e-04  -4.060882918568612e-05  3.089032065119649e-06  -2.735142413348442e-04  1.883274927208048e-05  1.887022284556007e-04  -1.556050539049891e+00  -5.288607546964802e-03  -2.461467246551268e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.409999999999971e+00  1.282200538071429e-04  -4.027724047396682e-05  3.076576148467040e-06  -2.737708130028362e-04  1.889762281404167e-05  1.880022680151364e-04  -1.551272551873606e+00  -4.338981721551860e-03  -2.514393781902416e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.414999999999971e+00  1.273190965076328e-04  -3.991567314115835e-05  3.045350570192097e-06  -2.740315751564908e-04  1.892603423979886e-05  1.872364897648948e-04  -1.547473576582530e+00  -3.568784220571771e-03  -2.545771218488548e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.419999999999971e+00  1.264804516498479e-04  -3.953278974966481e-05  2.995291198438352e-06  -2.742895593834346e-04  1.892083870353773e-05  1.863964450207778e-04  -1.544561491511678e+00  -2.981360602107508e-03  -2.554267031136308e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.424999999999971e+00  1.257254886281737e-04  -3.913172813426970e-05  2.919225066548252e-06  -2.745611669295564e-04  1.888905502458171e-05  1.854760020591468e-04  -1.542423317718455e+00  -2.595461393032463e-03  -2.558256678674313e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.429999999999970e+00  1.250280045956565e-04  -3.872653343507635e-05  2.814084277610266e-06  -2.748395935169889e-04  1.883438847967194e-05  1.844752080697886e-04  -1.540944089934127e+00  -2.432076377596731e-03  -2.562887762286203e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.434999999999970e+00  1.243626142026382e-04  -3.832337319112157e-05  2.671695999557952e-06  -2.751246566855179e-04  1.876416513225899e-05  1.834079338443785e-04  -1.539977395317259e+00  -2.427821489778523e-03  -2.583049210123734e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.439999999999970e+00  1.237243860472279e-04  -3.793664609107549e-05  2.490914576718691e-06  -2.754257279209305e-04  1.867961725129191e-05  1.822703058807844e-04  -1.539428821487085e+00  -2.707978586349048e-03  -2.631127223702446e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.444999999999970e+00  1.230842985638937e-04  -3.757088966000828e-05  2.268356874648089e-06  -2.757415038719006e-04  1.858607191013295e-05  1.810822356392006e-04  -1.539153938994208e+00  -3.205927416186782e-03  -2.718103547210636e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.449999999999970e+00  1.224170720290551e-04  -3.721741328249272e-05  2.002820231397191e-06  -2.760747555440837e-04  1.848925318128102e-05  1.798705739431164e-04  -1.539051012983391e+00  -3.824479603661603e-03  -2.849963921789990e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.454999999999970e+00  1.217243996935944e-04  -3.689367504366840e-05  1.706883737356935e-06  -2.764268153681021e-04  1.838652786477381e-05  1.786359538027148e-04  -1.538963557388723e+00  -4.670110261343626e-03  -3.026602577528234e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.459999999999970e+00  1.209969060348540e-04  -3.659323556831659e-05  1.390296563160472e-06  -2.767968084434359e-04  1.828118245591015e-05  1.774029578136892e-04  -1.538749169254427e+00  -5.651915358341764e-03  -3.243599548832193e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.464999999999970e+00  1.202346804858798e-04  -3.630837927455661e-05  1.066546667663404e-06  -2.771819551336095e-04  1.817593516336105e-05  1.761945601035109e-04  -1.538262755876270e+00  -6.692888042172287e-03  -3.490296353746802e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.469999999999970e+00  1.194447799382721e-04  -3.602350645640477e-05  7.462480134950428e-07  -2.775754053161441e-04  1.807526587402072e-05  1.750394019444340e-04  -1.537369615348048e+00  -7.724009677717773e-03  -3.748519047166553e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.474999999999969e+00  1.186440810028306e-04  -3.575745028499205e-05  4.563379154212332e-07  -2.779702613424244e-04  1.797822831283973e-05  1.739379517691707e-04  -1.535846940892892e+00  -8.712113131438952e-03  -4.009377261063685e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.479999999999969e+00  1.178431629384810e-04  -3.549597169611878e-05  2.058988981624624e-07  -2.783542721940112e-04  1.789175832953131e-05  1.729160939025503e-04  -1.533570665715063e+00  -9.562155806063071e-03  -4.253766556306814e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.484999999999969e+00  1.170690914714559e-04  -3.523360655601914e-05  -1.168689285348050e-09  -2.787139201284571e-04  1.782264865935230e-05  1.719908048741858e-04  -1.530437932241736e+00  -1.024499330210454e-02  -4.464511979011902e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.489999999999969e+00  1.163125692135372e-04  -3.498520612687968e-05  -1.442692597363414e-07  -2.790359506324200e-04  1.777587543163764e-05  1.711605878642728e-04  -1.526313522602075e+00  -1.063240043590376e-02  -4.639203086696099e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.494999999999969e+00  1.155897796446572e-04  -3.474784655203619e-05  -2.289764788653582e-07  -2.793051451861854e-04  1.776122249419362e-05  1.704349438123240e-04  -1.521187313415796e+00  -1.069211611721569e-02  -4.768542126371427e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.499999999999969e+00  1.149284550587339e-04  -3.452390399317566e-05  -2.648960112727851e-07  -2.795145490460765e-04  1.778703403236862e-05  1.698114853831549e-04  -1.515141037225255e+00  -1.041665828754008e-02  -4.850220328297064e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.504999999999969e+00  1.142876962619732e-04  -3.432416661159622e-05  -2.476589375320841e-07  -2.796475710557303e-04  1.786317208621986e-05  1.692831813418081e-04  -1.508190799765987e+00  -9.682779828384173e-03  -4.891530584724314e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.509999999999969e+00  1.136719322067309e-04  -3.415134473942281e-05  -1.924606968976680e-07  -2.796988055205481e-04  1.799912304719760e-05  1.688401539390536e-04  -1.500504921000391e+00  -8.479596270202108e-03  -4.897890630972562e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.514999999999969e+00  1.130804097467156e-04  -3.400730687766265e-05  -1.142039280454097e-07  -2.796689426501954e-04  1.820226009143695e-05  1.684667456788499e-04  -1.492304573188630e+00  -6.796137824993393e-03  -4.878341088535942e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.519999999999968e+00  1.125245484674334e-04  -3.388809578337370e-05  -2.825076527982481e-08  -2.795730002544657e-04  1.847459147481274e-05  1.681388550086370e-04  -1.483933895160493e+00  -4.656620553071327e-03  -4.844300130086369e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.524999999999968e+00  1.119556232815755e-04  -3.379914512651820e-05  5.420931541627729e-08  -2.793981864654113e-04  1.882643481323365e-05  1.678474837182782e-04  -1.475453720997500e+00  -1.989955156837169e-03  -4.805192998958846e-02  9.806734569429175e-03  -3.918530303413991e-09
  2.529999999999968e+00  1.113916893117115e-04  -3.373106757324774e-05  1.162995474639642e-07  -2.791682381771284e-04  1.925476654705403e-05  1.675679138496632e-04  -1.467210945753123e+00  1.149803463147101e-03  -4.771049998440560e-02  9.806734569429175e-03  -3.918530303413991e-09
