  2.004999999999979e+00  2.230838276891638e-04  -4.845129850085727e-05  -3.604095634010976e-05  -2.422940310108700e-04  1.720035893748817e-09  2.492858443881753e-07  -1.416978807068222e+00  3.665439829567667e-01  1.688409033425407e-03  2.495982716302157e-03  5.570926943625325e-10
  2.009999999999979e+00  2.224690679902167e-04  -4.861749609037414e-05  -3.569943686170927e-05  -2.434436073989603e-04  8.579114246365496e-08  2.277468082083209e-07  -1.416676254342286e+00  3.681677452251179e-01  2.098197521273492e-03  2.495982716302157e-03  5.570926943625325e-10
  2.014999999999979e+00  2.218483931977555e-04  -4.877303705246517e-05  -3.537326555102025e-05  -2.445840951659672e-04  1.720563378934650e-07  1.998752394688473e-07  -1.416331529557568e+00  3.696438952452447e-01  2.461457780242764e-03  2.495982716302157e-03  5.570926943625325e-10
  2.019999999999979e+00  2.212330198340075e-04  -4.896867115371532e-05  -3.505597166638042e-05  -2.457008752573194e-04  2.534349051114797e-07  1.723009588890525e-07  -1.415714413824179e+00  3.708283134307960e-01  2.750896842171791e-03  2.495982716302157e-03  5.570926943625325e-10
  2.024999999999979e+00  2.206138453087422e-04  -4.909441643984853e-05  -3.475995613540980e-05  -2.468096594312910e-04  3.395623253246312e-07  1.346523262069929e-07  -1.415167881381026e+00  3.719851258615166e-01  2.994622162581554e-03  2.495982716302157e-03  5.570926943625325e-10
  2.029999999999979e+00  2.200002491687036e-04  -4.920418513431304e-05  -3.447678332660286e-05  -2.478924966498815e-04  4.213277603443561e-07  9.396856358825898e-08  -1.414440598192301e+00  3.729801930405710e-01  3.158825973964024e-03  2.495982716302157e-03  5.570926943625325e-10
  2.034999999999979e+00  2.193967022609345e-04  -4.932764145910552e-05  -3.420471353222982e-05  -2.489508912561835e-04  4.940331246884409e-07  5.417614765010041e-08  -1.413434441556465e+00  3.736942419314860e-01  3.229846355920344e-03  2.495982716302157e-03  5.570926943625325e-10
  2.039999999999979e+00  2.187928351494812e-04  -4.938784538258362e-05  -3.394534770181543e-05  -2.499742658528021e-04  5.591489946108171e-07  9.501733056419034e-09  -1.412304433481386e+00  3.743813750790072e-01  3.207724676799368e-03  2.495982716302157e-03  5.570926943625325e-10
  2.044999999999979e+00  2.181895746127378e-04  -4.942091799801310e-05  -3.369450553294622e-05  -2.509606812619163e-04  6.102087228945792e-07  -3.493640468000668e-08  -1.410937442302410e+00  3.749192232095794e-01  3.078685856451785e-03  2.495982716302157e-03  5.570926943625325e-10
  2.049999999999979e+00  2.175855366134310e-04  -4.943181673363071e-05  -3.345274738807705e-05  -2.519273046375126e-04  6.479739437882169e-07  -8.030004675126634e-08  -1.409357641131149e+00  3.752092119436692e-01  2.847921678878206e-03  2.495982716302157e-03  5.570926943625325e-10
  2.054999999999978e+00  2.169670501052626e-04  -4.939027680118123e-05  -3.321374373155360e-05  -2.528436657699288e-04  6.660415801028270e-07  -1.240390662588378e-07  -1.407569793939359e+00  3.754370944106366e-01  2.508042185902074e-03  2.495982716302157e-03  5.570926943625325e-10
  2.059999999999978e+00  2.163278334128774e-04  -4.930789067688206e-05  -3.297486275275779e-05  -2.537138606270226e-04  6.627718285774082e-07  -1.640044898038362e-07  -1.405572377279757e+00  3.755362923182609e-01  2.070176957523578e-03  2.495982716302157e-03  5.570926943625325e-10
  2.064999999999978e+00  2.156604676436791e-04  -4.918450940531177e-05  -3.273373273881390e-05  -2.545424412150917e-04  6.389421884478200e-07  -1.997123662485234e-07  -1.403396305582233e+00  3.754714761335957e-01  1.553627720500235e-03  2.495982716302157e-03  5.570926943625325e-10
  2.069999999999978e+00  2.149634832763929e-04  -4.899416555767073e-05  -3.249137728138810e-05  -2.553572797894017e-04  6.046182656684704e-07  -2.388393729948497e-07  -1.401157374402871e+00  3.751684858770857e-01  9.869159381869445e-04  2.495982716302157e-03  5.570926943625325e-10
  2.074999999999978e+00  2.142163421388023e-04  -4.877546941654640e-05  -3.223690340823627e-05  -2.561029370103361e-04  5.446641004985459e-07  -2.642668369130352e-07  -1.398724198078033e+00  3.747396662486681e-01  3.857482308596804e-04  2.495982716302157e-03  5.570926943625325e-10
  2.079999999999978e+00  2.134189198609188e-04  -4.851225899367790e-05  -3.197172656291345e-05  -2.568059619667958e-04  4.703235955467366e-07  -2.823840386899264e-07  -1.396199935326426e+00  3.740959071344311e-01  -2.094489934128837e-04  2.495982716302157e-03  5.570926943625325e-10
  2.084999999999978e+00  2.125750152035851e-04  -4.816122294529972e-05  -3.169710164029521e-05  -2.574928249856104e-04  3.947289917265947e-07  -3.033853091026226e-07  -1.393715725046376e+00  3.731852919339703e-01  -7.812425920894927e-04  2.495982716302157e-03  5.570926943625325e-10
  2.089999999999978e+00  2.116666998157694e-04  -4.780440909063308e-05  -3.140449751153642e-05  -2.581061009700842e-04  3.027095109815879e-07  -3.050693821059312e-07  -1.391079908834708e+00  3.720623902464832e-01  -1.279300323404341e-03  2.495982716302157e-03  5.570926943625325e-10
  2.094999999999978e+00  2.107029856146512e-04  -4.740581913904252e-05  -3.109660595447121e-05  -2.586713742079926e-04  2.079314929970511e-07  -2.978626108495700e-07  -1.388396824279268e+00  3.706729707318027e-01  -1.686512852888017e-03  2.495982716302157e-03  5.570926943625325e-10
  2.099999999999977e+00  2.096930089502883e-04  -4.691204155629794e-05  -3.077534597080234e-05  -2.592091458656149e-04  1.213683504187503e-07  -2.917570543454937e-07  -1.385798699342430e+00  3.689870131749853e-01  -2.026133878298720e-03  2.495982716302157e-03  5.570926943625325e-10
  2.104999999999977e+00  2.086317172720130e-04  -4.641880434925991e-05  -3.043675266205164e-05  -2.596714206069403e-04  3.208099920904467e-08  -2.689679898499690e-07  -1.383046252538236e+00  3.670343354424093e-01  -2.231584246744896e-03  2.495982716302157e-03  5.570926943625325e-10
  2.109999999999977e+00  2.075319169810300e-04  -4.590467042219889e-05  -3.008352166804789e-05  -2.600667410446195e-04  -5.283230521698887e-08  -2.363928146919484e-07  -1.380167869295952e+00  3.648004767295738e-01  -2.315680413217158e-03  2.495982716302157e-03  5.570926943625325e-10
  2.114999999999977e+00  2.064047345060443e-04  -4.535843076620452e-05  -2.971797436843595e-05  -2.603958965118283e-04  -1.298667926948165e-07  -1.979071546806272e-07  -1.377168864234867e+00  3.622800768367470e-01  -2.298836390798584e-03  2.495982716302157e-03  5.570926943625325e-10
  2.119999999999977e+00  2.052556095193060e-04  -4.472496773822956e-05  -2.934317664480949e-05  -2.606747544377688e-04  -1.941666468715490e-07  -1.592428614384043e-07  -1.374243629877485e+00  3.594541220860504e-01  -2.255920144137967e-03  2.495982716302157e-03  5.570926943625325e-10
  2.124999999999977e+00  2.040998940537339e-04  -4.412576527167757e-05  -2.896044935441940e-05  -2.608564024375050e-04  -2.540276238687869e-07  -1.118283634372794e-07  -1.370955852054378e+00  3.563606712747870e-01  -2.094783871134480e-03  2.495982716302157e-03  5.570926943625325e-10
  2.129999999999977e+00  2.029434625649279e-04  -4.350679677157005e-05  -2.857445364011575e-05  -2.609594005962747e-04  -3.046783149189807e-07  -6.321142661922879e-08  -1.367492646391235e+00  3.529741677362705e-01  -1.893117777688587e-03  2.495982716302157e-03  5.570926943625325e-10
  2.134999999999977e+00  2.017803586587227e-04  -4.281501202232843e-05  -2.818797088071230e-05  -2.610008027251650e-04  -3.441929697484686e-07  -1.446549021753441e-08  -1.364141492973410e+00  3.492881484726930e-01  -1.730818106422037e-03  2.495982716302157e-03  5.570926943625325e-10
  2.139999999999977e+00  2.006347050455749e-04  -4.217200605905166e-05  -2.780667748192507e-05  -2.609424573839722e-04  -3.775011256249442e-07  3.376183420069488e-08  -1.360377637691540e+00  3.452946656643782e-01  -1.507698763848650e-03  2.495982716302157e-03  5.570926943625325e-10
  2.144999999999976e+00  1.994973732812166e-04  -4.152581049140068e-05  -2.743419008704999e-05  -2.608063564188637e-04  -4.021566411886553e-07  7.934211326342481e-08  -1.356499282057368e+00  3.409641987373545e-01  -1.296194415849747e-03  2.495982716302157e-03  5.570926943625325e-10
  2.149999999999976e+00  1.983530268093444e-04  -4.082208051471193e-05  -2.707059634767272e-05  -2.606086861498498e-04  -4.172678512471688e-07  1.250920775053917e-07  -1.352853704005512e+00  3.363482236900391e-01  -1.161036303841783e-03  2.495982716302157e-03  5.570926943625325e-10
  2.154999999999976e+00  1.972231524675581e-04  -4.017087766813544e-05  -2.672438185329287e-05  -2.603292262277666e-04  -4.248430047188709e-07  1.650626971203048e-07  -1.348964970972974e+00  3.313336747092362e-01  -1.004903571493709e-03  2.495982716302157e-03  5.570926943625325e-10
  2.159999999999976e+00  1.960973303191512e-04  -3.954903331191224e-05  -2.639701518402108e-05  -2.599833832533243e-04  -4.241981102034099e-07  1.997077860186908e-07  -1.345036033214752e+00  3.259032213161071e-01  -8.576712296847714e-04  2.495982716302157e-03  5.570926943625325e-10
  2.164999999999976e+00  1.949688408094596e-04  -3.894583104878833e-05  -2.608868082727128e-05  -2.595804055377232e-04  -4.152128046571061e-07  2.296164375310362e-07  -1.341189868954123e+00  3.200627074953003e-01  -7.301147832458851e-04  2.495982716302157e-03  5.570926943625325e-10
  2.169999999999976e+00  1.938241439474534e-04  -3.829890512131891e-05  -2.579351412105299e-05  -2.591260763237313e-04  -3.963436012664181e-07  2.592123308172182e-07  -1.337731614877924e+00  3.140142257678755e-01  -6.655425921629612e-04  2.495982716302157e-03  5.570926943625325e-10
  2.174999999999976e+00  1.926863967834403e-04  -3.774180359285424e-05  -2.552163901218885e-05  -2.586221701771586e-04  -3.711720907956545e-07  2.787996150966069e-07  -1.334137715449731e+00  3.073912413300076e-01  -5.608596544527696e-04  2.495982716302157e-03  5.570926943625325e-10
  2.179999999999976e+00  1.915444827316684e-04  -3.721056739871520e-05  -2.526474820094709e-05  -2.580756254016106e-04  -3.392517078796859e-07  2.928430413275985e-07  -1.330693593628630e+00  3.003887146164579e-01  -4.650999123197801e-04  2.495982716302157e-03  5.570926943625325e-10
  2.184999999999976e+00  1.903916628238840e-04  -3.664102603706746e-05  -2.501487755891116e-05  -2.574835188271892e-04  -2.970158573839184e-07  3.046952833788431e-07  -1.327634607641671e+00  2.932973978094607e-01  -4.019112300151555e-04  2.495982716302157e-03  5.570926943625325e-10
  2.189999999999976e+00  1.892527763123150e-04  -3.616188105233162e-05  -2.477701145600711e-05  -2.568573988713300e-04  -2.538119224070033e-07  3.063596221292806e-07  -1.324452503276019e+00  2.856557749473737e-01  -3.118558809482710e-04  2.495982716302157e-03  5.570926943625325e-10
  2.194999999999975e+00  1.881231829473756e-04  -3.570578962792144e-05  -2.454101840143823e-05  -2.561934682322633e-04  -2.076637057385906e-07  3.019056408124227e-07  -1.321368063339321e+00  2.777582342048042e-01  -2.318449102539964e-04  2.495982716302157e-03  5.570926943625325e-10
  2.199999999999975e+00  1.869992480304455e-04  -3.521756672564699e-05  -2.430164151059926e-05  -2.554863466024780e-04  -1.521408554051162e-07  2.931622846831929e-07  -1.318577795741055e+00  2.699010584313605e-01  -1.502457127811050e-04  2.495982716302157e-03  5.570926943625325e-10
  2.204999999999975e+00  1.859045181225735e-04  -3.479452990854023e-05  -2.405637665889793e-05  -2.547462385105096e-04  -1.015288837095422e-07  2.765479119531093e-07  -1.315648658225250e+00  2.616881289793029e-01  -7.504278332817667e-05  2.495982716302157e-03  5.570926943625325e-10
  2.209999999999975e+00  1.848393300602691e-04  -3.440333149234922e-05  -2.379927165878868e-05  -2.539696893746791e-04  -5.452534743360994e-08  2.544566748998172e-07  -1.312677656889763e+00  2.532995328005190e-01  -1.844013705634213e-05  2.495982716302157e-03  5.570926943625325e-10
  2.214999999999975e+00  1.838054483011491e-04  -3.403006858396189e-05  -2.352721273878627e-05  -2.531561528700529e-04  -1.034658176861649e-08  2.282222798752124e-07  -1.309708924028140e+00  2.448313855046804e-01  2.431238093314174e-05  2.495982716302157e-03  5.570926943625325e-10
  2.219999999999975e+00  1.827967477512350e-04  -3.364215970813222e-05  -2.324268818800215e-05  -2.523052464059989e-04  3.980798500650981e-08  1.980482321921745e-07  -1.306919478782872e+00  2.364941270184386e-01  1.250694202040909e-04  2.495982716302157e-03  5.570926943625325e-10
  2.224999999999975e+00  1.818340944135579e-04  -3.331282005419758e-05  -2.293695112819414e-05  -2.514244725669560e-04  7.547949834140485e-08  1.663350620750788e-07  -1.303935402918134e+00  2.279204668683696e-01  1.638258937114953e-04  2.495982716302157e-03  5.570926943625325e-10
  2.229999999999975e+00  1.809083860107850e-04  -3.300645865780543e-05  -2.261442268237278e-05  -2.505150444607528e-04  1.060269530079909e-07  1.340601587403371e-07  -1.300971237036992e+00  2.193166287316010e-01  2.034136937377506e-04  2.495982716302157e-03  5.570926943625325e-10
  2.234999999999975e+00  1.800126662585877e-04  -3.270502736175942e-05  -2.228084952142599e-05  -2.495785658543432e-04  1.388454665728303e-07  1.006811509319830e-07  -1.298152238083240e+00  2.108396934754016e-01  3.401150968841329e-04  2.495982716302157e-03  5.570926943625325e-10
  2.239999999999974e+00  1.791618080962168e-04  -3.245819130505100e-05  -2.193033145167253e-05  -2.486257913258423e-04  1.572428217660347e-07  7.051352342977158e-08  -1.295261520580052e+00  2.021710867139867e-01  4.059894118676265e-04  2.495982716302157e-03  5.570926943625325e-10
  2.244999999999974e+00  1.783479168936261e-04  -3.224455705284546e-05  -2.157095601056938e-05  -2.476601022786104e-04  1.699933243270691e-07  4.270816537472740e-08  -1.292453990332472e+00  1.934714314637204e-01  4.908275263982143e-04  2.495982716302157e-03  5.570926943625325e-10
  2.249999999999974e+00  1.775664045267662e-04  -3.205577831722469e-05  -2.120707791925112e-05  -2.466802677536757e-04  1.805109895020817e-07  1.675387878583895e-08  -1.289761780733591e+00  1.848841704135179e-01  6.833069728279136e-04  2.495982716302157e-03  5.570926943625325e-10
  2.254999999999974e+00  1.768283614786516e-04  -3.191880463573396e-05  -2.084002257354174e-05  -2.457021410612463e-04  1.807989722306793e-07  -4.961428117496972e-09  -1.287128693784225e+00  1.761625787084485e-01  8.263664621415804e-04  2.495982716302157e-03  5.570926943625325e-10
  2.259999999999974e+00  1.761328591227619e-04  -3.182549228648924e-05  -2.047568498369676e-05  -2.447287679947892e-04  1.747316506820550e-07  -2.356299612385672e-08  -1.284597556808123e+00  1.673990129139411e-01  9.646395878954723e-04  2.495982716302157e-03  5.570926943625325e-10
  2.264999999999974e+00  1.754816032797907e-04  -3.177351469985057e-05  -2.011770771962561e-05  -2.437626471211926e-04  1.633717099228080e-07  -3.968983259959684e-08  -1.282164266334898e+00  1.586521051717335e-01  1.113147182216440e-03  2.495982716302157e-03  5.570926943625325e-10
  2.269999999999974e+00  1.748717967177567e-04  -3.176709424165646e-05  -1.976461706263687e-05  -2.427971708215244e-04  1.438271580214499e-07  -5.200322158023694e-08  -1.279760906088869e+00  1.500513245865224e-01  1.320512368362060e-03  2.495982716302157e-03  5.570926943625325e-10
  2.274999999999974e+00  1.743181873908379e-04  -3.180110012682290e-05  -1.942689996636622e-05  -2.418557865212638e-04  1.211243419066691e-07  -6.386982286104097e-08  -1.277468956551557e+00  1.414175639507565e-01  1.451190568996450e-03  2.495982716302157e-03  5.570926943625325e-10
  2.279999999999974e+00  1.738175965907524e-04  -3.187327853836950e-05  -1.910283568809170e-05  -2.409315518378072e-04  9.437313829798232e-08  -7.470235259168908e-08  -1.275231557696970e+00  1.329051007226857e-01  1.561056291547924e-03  2.495982716302157e-03  5.570926943625325e-10
  2.284999999999973e+00  1.733639329073765e-04  -3.200056637523053e-05  -1.878785767150526e-05  -2.400172287867297e-04  5.719895360351767e-08  -8.128107622857665e-08  -1.272970683730980e+00  1.245946016980724e-01  1.671742843749195e-03  2.495982716302157e-03  5.570926943625325e-10
  2.289999999999973e+00  1.729711375095042e-04  -3.214676973552241e-05  -1.849400348831830e-05  -2.391362291787925e-04  2.353956152767301e-08  -9.055101749592282e-08  -1.270815120147221e+00  1.164210317182133e-01  1.701929215689969e-03  2.495982716302157e-03  5.570926943625325e-10
  2.294999999999973e+00  1.726296048767781e-04  -3.232294944403054e-05  -1.821566401963433e-05  -2.382817591998569e-04  -1.129118908762112e-08  -9.944918505338915e-08  -1.268708365370993e+00  1.084809486266767e-01  1.687317131242104e-03  2.495982716302157e-03  5.570926943625325e-10
  2.299999999999973e+00  1.723290224976810e-04  -3.255804486796243e-05  -1.794794943295377e-05  -2.374472011703858e-04  -5.559109344133767e-08  -1.037082562087696e-07  -1.266589199645105e+00  1.007893904293412e-01  1.634363617895903e-03  2.495982716302157e-03  5.570926943625325e-10
  2.304999999999973e+00  1.720741648316268e-04  -3.279743368307818e-05  -1.769905589700918e-05  -2.366546503876753e-04  -9.178246711597801e-08  -1.103587928977789e-07  -1.264613809818725e+00  9.337290460138271e-02  1.520665404088745e-03  2.495982716302157e-03  5.570926943625325e-10
  2.309999999999973e+00  1.718524930324605e-04  -3.304982393334905e-05  -1.746492259289226e-05  -2.359041981485298e-04  -1.224293597414468e-07  -1.169095503419415e-07  -1.262786204374825e+00  8.625815179949843e-02  1.365507913509168e-03  2.495982716302157e-03  5.570926943625325e-10
  2.314999999999973e+00  1.716528319558320e-04  -3.332087086988566e-05  -1.724333804128098e-05  -2.351982444375836e-04  -1.485221529803118e-07  -1.217804727898661e-07  -1.261128145494173e+00  7.944819660229474e-02  1.179898553934559e-03  2.495982716302157e-03  5.570926943625325e-10
  2.319999999999973e+00  1.714668793195627e-04  -3.364599421762492e-05  -1.703186172530348e-05  -2.345258528523615e-04  -1.785203345368266e-07  -1.213130313849226e-07  -1.259553268119815e+00  7.290681616360453e-02  9.617451954059111e-04  2.495982716302157e-03  5.570926943625325e-10
  2.324999999999973e+00  1.712828789957135e-04  -3.394700238393730e-05  -1.683254077289333e-05  -2.339213421682449e-04  -1.909646859119130e-07  -1.216465319530389e-07  -1.258339472725027e+00  6.670513921356760e-02  7.470515956926402e-04  2.495982716302157e-03  5.570926943625325e-10
  2.329999999999973e+00  1.710912740737773e-04  -3.425925725524302e-05  -1.664183702287141e-05  -2.333742696727537e-04  -1.950915878217839e-07  -1.187877986796856e-07  -1.257405263229544e+00  6.080000567643908e-02  5.400235239058784e-04  2.495982716302157e-03  5.570926943625325e-10
  2.334999999999972e+00  1.708923914739843e-04  -3.461561244697760e-05  -1.645922276788251e-05  -2.328666560016445e-04  -1.979924900216844e-07  -1.106180907195277e-07  -1.256598707672340e+00  5.515713135758153e-02  3.339255235548454e-04  2.495982716302157e-03  5.570926943625325e-10
  2.339999999999972e+00  1.706659522685658e-04  -3.494216747398977e-05  -1.628165848550083e-05  -2.324396862379110e-04  -1.826705433714670e-07  -1.010281141339182e-07  -1.256255301882790e+00  4.982567177650959e-02  1.778661760809792e-04  2.495982716302157e-03  5.570926943625325e-10
  2.344999999999972e+00  1.704151034158603e-04  -3.527314533742071e-05  -1.610767034306189e-05  -2.320736308524115e-04  -1.580338401808296e-07  -8.776981461628248e-08  -1.256205075056655e+00  4.476855305795312e-02  6.071064823653725e-05  2.495982716302157e-03  5.570926943625325e-10
  2.349999999999972e+00  1.701496563479026e-04  -3.563677359352062e-05  -1.593791198677605e-05  -2.317462371593937e-04  -1.289469067875830e-07  -7.069686378132882e-08  -1.256241785239920e+00  3.996198664551962e-02  -2.664598252650294e-05  2.495982716302157e-03  5.570926943625325e-10
  2.354999999999972e+00  1.698528101765241e-04  -3.597558623961814e-05  -1.576618950239214e-05  -2.314914606231026e-04  -8.708961837222251e-08  -5.156174463295986e-08  -1.256645965362210e+00  3.543697430427575e-02  -5.520883812852018e-05  2.495982716302157e-03  5.570926943625325e-10
  2.359999999999972e+00  1.695338231118154e-04  -3.630455193731576e-05  -1.559115129642098e-05  -2.312929679550130e-04  -3.757819989021189e-08  -3.031863981223885e-08  -1.257268001343452e+00  3.118396538600458e-02  -3.961797619032638e-05  2.495982716302157e-03  5.570926943625325e-10
  2.364999999999972e+00  1.692010880168730e-04  -3.662947852359672e-05  -1.541136109178671e-05  -2.311395983537803e-04  1.665979825072966e-08  -7.624431458634322e-09  -1.257999384955595e+00  2.720002513772906e-02  1.005588052698096e-05  2.495982716302157e-03  5.570926943625325e-10
  2.369999999999972e+00  1.688684201450219e-04  -3.697547234257386e-05  -1.522849711896784e-05  -2.310165392561158e-04  7.396161361082199e-08  1.418645777593329e-08  -1.258664538666373e+00  2.344488795424399e-02  9.548225296112577e-05  2.495982716302157e-03  5.570926943625325e-10
  2.374999999999972e+00  1.685278896356949e-04  -3.728711182613950e-05  -1.503347437771467e-05  -2.309382170819892e-04  1.325214657561659e-07  3.632382303568834e-08  -1.259440720938350e+00  1.999290875120585e-02  1.923061261388297e-04  2.495982716302157e-03  5.570926943625325e-10
  2.379999999999971e+00  1.681951585870753e-04  -3.759129173495343e-05  -1.482857985578736e-05  -2.308854076944362e-04  1.892712221431139e-07  5.688088337532067e-08  -1.260131081442637e+00  1.680786129051635e-02  2.927943159854889e-04  2.495982716302157e-03  5.570926943625325e-10
  2.384999999999971e+00  1.678794070148132e-04  -3.791244387726087e-05  -1.461628808764527e-05  -2.308570980464960e-04  2.443972416056803e-07  7.240375892883255e-08  -1.260657296861976e+00  1.382003328349068e-02  4.181986106107007e-04  2.495982716302157e-03  5.570926943625325e-10
  2.389999999999971e+00  1.675794992181913e-04  -3.820140176227424e-05  -1.438938154837532e-05  -2.308426258388782e-04  2.913633883888543e-07  8.663176762437220e-08  -1.261053017575007e+00  1.113742672866881e-02  5.029748477589196e-04  2.495982716302157e-03  5.570926943625325e-10
  2.394999999999971e+00  1.673030889658146e-04  -3.848501372183997e-05  -1.415202718063225e-05  -2.308383200157700e-04  3.302209959868185e-07  9.677139887722901e-08  -1.261236068625858e+00  8.684935043200176e-03  5.654413347949099e-04  2.495982716302157e-03  5.570926943625325e-10
  2.399999999999971e+00  1.670523723574856e-04  -3.878418964837507e-05  -1.390685457411734e-05  -2.308567517392819e-04  3.623775385647526e-07  9.905749019096567e-08  -1.261233297241527e+00  6.380213490372977e-03  6.461248777122792e-04  2.495982716302157e-03  5.570926943625325e-10
  2.404999999999971e+00  1.668265278055829e-04  -3.906502333480490e-05  -1.365216836427334e-05  -2.308724074972310e-04  3.814545523465616e-07  9.863850776817304e-08  -1.260989204725604e+00  4.307348006503266e-03  6.687610871940079e-04  2.495982716302157e-03  5.570926943625325e-10
  2.409999999999971e+00  1.666242758371892e-04  -3.934260724607462e-05  -1.339227958396180e-05  -2.308893747389394e-04  3.883697934731088e-07  9.400413203809040e-08  -1.260516289051944e+00  2.398352661204304e-03  6.547310158852270e-04  2.495982716302157e-03  5.570926943625325e-10
  2.414999999999971e+00  1.664421018338093e-04  -3.962446803302392e-05  -1.313054255671918e-05  -2.309125070127391e-04  3.837835357086747e-07  8.436045680004506e-08  -1.259849264180231e+00  6.050870587185106e-04  6.196458491014935e-04  2.495982716302157e-03  5.570926943625325e-10
  2.419999999999971e+00  1.662765063201519e-04  -3.991913447296918e-05  -1.286727638983439e-05  -2.309613287591244e-04  3.696681803402733e-07  6.675709985769636e-08  -1.259079817045681e+00  -1.112823114520952e-03  6.076247974554620e-04  2.495982716302157e-03  5.570926943625325e-10
  2.424999999999971e+00  1.661193871210492e-04  -4.021262928167649e-05  -1.261059525852891e-05  -2.310015245899540e-04  3.430608309174422e-07  4.815229629817104e-08  -1.258121507416101e+00  -2.753123543247890e-03  5.456757940143719e-04  2.495982716302157e-03  5.570926943625325e-10
  2.429999999999970e+00  1.659650275350370e-04  -4.051569562583935e-05  -1.236181981535155e-05  -2.310544817556563e-04  3.073847449290985e-07  2.566243940063340e-08  -1.257078189243930e+00  -4.364508823830614e-03  4.839622588595318e-04  2.495982716302157e-03  5.570926943625325e-10
  2.434999999999970e+00  1.658100805955063e-04  -4.082572403868581e-05  -1.211801187825901e-05  -2.311352393654429e-04  2.642286961012330e-07  -2.449608298446024e-09  -1.256018520199977e+00  -5.932361862445884e-03  4.464497945961599e-04  2.495982716302157e-03  5.570926943625325e-10
  2.439999999999970e+00  1.656419376229610e-04  -4.114511782598689e-05  -1.189220246149510e-05  -2.312196746699808e-04  2.147911532289070e-07  -3.058689575953975e-08  -1.254907984615173e+00  -7.523421863024755e-03  3.966683252682073e-04  2.495982716302157e-03  5.570926943625325e-10
  2.444999999999970e+00  1.654575696085326e-04  -4.147157994792526e-05  -1.168075305195754e-05  -2.313249565426539e-04  1.617379011486392e-07  -6.086760711840481e-08  -1.253820349170681e+00  -9.117314929845612e-03  3.637584457017762e-04  2.495982716302157e-03  5.570926943625325e-10
  2.449999999999970e+00  1.652561917296253e-04  -4.179602474287867e-05  -1.147833397428377e-05  -2.314571272869076e-04  1.054749444569304e-07  -9.344813718663162e-08  -1.252768232106724e+00  -1.066753104254963e-02  3.404673175067864e-04  2.495982716302157e-03  5.570926943625325e-10
  2.454999999999970e+00  1.650266996658290e-04  -4.212545165572622e-05  -1.129588081899872e-05  -2.316071518476071e-04  5.028003869218404e-08  -1.256740156009585e-07  -1.251773697986686e+00  -1.223628310167830e-02  3.305286566552511e-04  2.495982716302157e-03  5.570926943625325e-10
  2.459999999999970e+00  1.647686995693315e-04  -4.245223490282309e-05  -1.112895423674732e-05  -2.317813093673488e-04  -2.104141234057408e-09  -1.580494346187463e-07  -1.250856161065624e+00  -1.377650422083612e-02  3.368459491303761e-04  2.495982716302157e-03  5.570926943625325e-10
  2.464999999999970e+00  1.644821679370211e-04  -4.276934321595903e-05  -1.097435105930127e-05  -2.319808177431732e-04  -5.030868369637163e-08  -1.901858365154371e-07  -1.250014004145056e+00  -1.524836735891102e-02  3.519299502795370e-04  2.495982716302157e-03  5.570926943625325e-10
  2.469999999999970e+00  1.641699855120590e-04  -4.307203978191615e-05  -1.082842081271036e-05  -2.322005658254026e-04  -9.631557470760742e-08  -2.198512951358981e-07  -1.249194249717051e+00  -1.664465430575209e-02  3.345089134445750e-04  2.495982716302157e-03  5.570926943625325e-10
  2.474999999999969e+00  1.638274149232912e-04  -4.335627239805579e-05  -1.069355348707456e-05  -2.324473288892030e-04  -1.323719078971113e-07  -2.488870094977820e-07  -1.248476743610397e+00  -1.790827988778768e-02  3.417698456624332e-04  2.495982716302157e-03  5.570926943625325e-10
  2.479999999999969e+00  1.634601498152936e-04  -4.361475691154362e-05  -1.056416912663662e-05  -2.327168052446040e-04  -1.607258347083556e-07  -2.754722123590248e-07  -1.247806168205902e+00  -1.900775704749007e-02  3.374138078059879e-04  2.495982716302157e-03  5.570926943625325e-10
  2.484999999999969e+00  1.630725794910597e-04  -4.385301601385406e-05  -1.044128368458414e-05  -2.329995798277876e-04  -1.848658986234185e-07  -2.960521487176207e-07  -1.247110659168826e+00  -2.001295150757591e-02  2.736705302142624e-04  2.495982716302157e-03  5.570926943625325e-10
  2.489999999999969e+00  1.626653658631094e-04  -4.405010694123276e-05  -1.031804811832133e-05  -2.333085951354368e-04  -1.966113425786657e-07  -3.146026405569118e-07  -1.246485275360773e+00  -2.072662682412566e-02  2.293141133910158e-04  2.495982716302157e-03  5.570926943625325e-10
  2.494999999999969e+00  1.622441858529335e-04  -4.421013310906997e-05  -1.019474449559114e-05  -2.336347338384396e-04  -2.001073290029658e-07  -3.276503053390273e-07  -1.245860601148606e+00  -2.120474203886266e-02  1.618045423604608e-04  2.495982716302157e-03  5.570926943625325e-10
  2.499999999999969e+00  1.618138475715861e-04  -4.434857844486797e-05  -1.007717812981321e-05  -2.339679901581960e-04  -1.992208460095800e-07  -3.317329647628069e-07  -1.245167686727119e+00  -2.159234757215444e-02  3.222181426435838e-05  2.495982716302157e-03  5.570926943625325e-10
  2.504999999999969e+00  1.613767143700176e-04  -4.443648969487460e-05  -9.954512967651625e-06  -2.343205971405917e-04  -1.881167073186784e-07  -3.302368793918067e-07  -1.244495762544527e+00  -2.163036098294469e-02  -8.469441229316819e-05  2.495982716302157e-03  5.570926943625325e-10
