  1.904999999999981e+00  1.520600839812133e-04  -2.264165835524957e-06  -4.389084292913054e-05  -1.697873302689253e-04  3.544802449232367e-05  1.684795767198311e-04  -1.500242918404643e+00  -2.065270617444588e-03  1.848858590474193e-01  8.209694923662223e-04  1.705536113004611e-10
  1.909999999999981e+00  1.510168698930720e-04  -3.125697722194731e-06  -4.240488754992834e-05  -1.710871217698718e-04  3.534160177759140e-05  1.680720099541947e-04  -1.499724017052326e+00  -4.596652436437874e-03  1.782786410410194e-01  8.209694923662223e-04  1.705536113004611e-10
  1.914999999999981e+00  1.499358999111013e-04  -3.978138790408783e-06  -4.092853840272355e-05  -1.723643638929505e-04  3.523618476633613e-05  1.676491833419287e-04  -1.498920544645217e+00  -7.136793305944472e-03  1.721663538487385e-01  8.209694923662223e-04  1.705536113004611e-10
  1.919999999999981e+00  1.488339269806237e-04  -4.832329114884268e-06  -3.945988133177086e-05  -1.736019221735093e-04  3.513528296219038e-05  1.672232515104875e-04  -1.497735655131699e+00  -9.733452150976336e-03  1.666246541498431e-01  8.209694923662223e-04  1.705536113004611e-10
  1.924999999999981e+00  1.477193151529687e-04  -5.685852560027804e-06  -3.799651735735422e-05  -1.748003893970795e-04  3.503911285855552e-05  1.668033597727192e-04  -1.496245043394488e+00  -1.237810617604354e-02  1.615851524961242e-01  8.209694923662223e-04  1.705536113004611e-10
  1.929999999999981e+00  1.466102111073701e-04  -6.544081284435977e-06  -3.653876289141015e-05  -1.759466402050154e-04  3.494774283720306e-05  1.663984839926937e-04  -1.494376603975618e+00  -1.508410661525333e-02  1.570948165826844e-01  8.209694923662223e-04  1.705536113004611e-10
  1.934999999999981e+00  1.455248677752129e-04  -7.404818993397765e-06  -3.509390746980354e-05  -1.770371022508481e-04  3.485816858351788e-05  1.660120096142637e-04  -1.492121081453426e+00  -1.781778618782001e-02  1.531144285554402e-01  8.209694923662223e-04  1.705536113004611e-10
  1.939999999999981e+00  1.444681618352194e-04  -8.266855516168316e-06  -3.365765785680312e-05  -1.780716655332644e-04  3.476819231765818e-05  1.656503609129831e-04  -1.489521903499023e+00  -2.058407122648945e-02  1.496031858419888e-01  8.209694923662223e-04  1.705536113004611e-10
  1.944999999999981e+00  1.434537336564587e-04  -9.125767595288148e-06  -3.223946583605011e-05  -1.790512020217060e-04  3.467340938914257e-05  1.653124664749293e-04  -1.486579740580682e+00  -2.334014177107593e-02  1.464998581441097e-01  8.209694923662223e-04  1.705536113004611e-10
  1.949999999999980e+00  1.424893665347809e-04  -9.969575105599320e-06  -3.085156477359580e-05  -1.799837116666374e-04  3.456735360389239e-05  1.649932889829143e-04  -1.483352279487617e+00  -2.600040969525672e-02  1.436900236014146e-01  8.209694923662223e-04  1.705536113004611e-10
  1.954999999999980e+00  1.415721589827652e-04  -1.080150441660370e-05  -2.949150311760210e-05  -1.808709797828261e-04  3.444977901357384e-05  1.646946238108885e-04  -1.479853932978625e+00  -2.860421408817649e-02  1.411511480621875e-01  8.209694923662223e-04  1.705536113004611e-10
  1.959999999999980e+00  1.407010149352482e-04  -1.161396023810991e-05  -2.817043703256437e-05  -1.817222742246116e-04  3.431649572633574e-05  1.644097154396580e-04  -1.476138992688446e+00  -3.110478743894693e-02  1.387815327526635e-01  8.209694923662223e-04  1.705536113004611e-10
  1.964999999999980e+00  1.398691552488987e-04  -1.240050845756375e-05  -2.689857422689914e-05  -1.825479517140787e-04  3.416328929434209e-05  1.641314095921849e-04  -1.472275511223097e+00  -3.347219549232015e-02  1.364779118226996e-01  8.209694923662223e-04  1.705536113004611e-10
  1.969999999999980e+00  1.390646517010699e-04  -1.314894828623406e-05  -2.568640591423242e-05  -1.833615656007684e-04  3.398225037613753e-05  1.638509932100125e-04  -1.468368221549939e+00  -3.565174094524882e-02  1.341187958603445e-01  8.209694923662223e-04  1.705536113004611e-10
  1.974999999999980e+00  1.382783005781972e-04  -1.387423408060110e-05  -2.453649624872857e-05  -1.841631289475954e-04  3.377931708709968e-05  1.635662674511966e-04  -1.464397780433039e+00  -3.774818864946352e-02  1.316892496259773e-01  8.209694923662223e-04  1.705536113004611e-10
  1.979999999999980e+00  1.374974154929810e-04  -1.456591645915993e-05  -2.345818900529238e-05  -1.849630294600018e-04  3.354856799517867e-05  1.632688383719313e-04  -1.460453787237657e+00  -3.971308495663121e-02  1.290842417323530e-01  8.209694923662223e-04  1.705536113004611e-10
  1.984999999999980e+00  1.367094940331704e-04  -1.521335362224134e-05  -2.245224785962296e-05  -1.857674301792839e-04  3.328614878957886e-05  1.629539808660132e-04  -1.456604824320209e+00  -4.150745616015634e-02  1.262659944683969e-01  8.209694923662223e-04  1.705536113004611e-10
  1.989999999999980e+00  1.359126460809131e-04  -1.582985956394683e-05  -2.152351986313245e-05  -1.865709599033189e-04  3.300259123572226e-05  1.626191682035860e-04  -1.452805563443631e+00  -4.318875895614162e-02  1.232153490855289e-01  8.209694923662223e-04  1.705536113004611e-10
  1.994999999999979e+00  1.351012094112049e-04  -1.640240386261129e-05  -2.066858800449651e-05  -1.873747688580206e-04  3.269780391873461e-05  1.622618307762652e-04  -1.449100149093412e+00  -4.468545169529715e-02  1.199331262882412e-01  8.209694923662223e-04  1.705536113004611e-10
  1.999999999999979e+00  1.342728411605165e-04  -1.692081001445571e-05  -1.987677399670585e-05  -1.881762066762895e-04  3.237526167272444e-05  1.618822408079619e-04  -1.445508148150210e+00  -4.594986909877847e-02  1.164907662983801e-01  8.209694923662223e-04  1.705536113004611e-10
  2.004999999999979e+00  1.334358960602207e-04  -1.739214769355201e-05  -1.915135203461096e-05  -1.889685439577479e-04  3.204639114374197e-05  1.614788506502419e-04  -1.441993636658017e+00  -4.697253140305360e-02  1.128692590263539e-01  8.209694923662223e-04  1.705536113004611e-10
  2.009999999999979e+00  1.325950955161866e-04  -1.780985038085215e-05  -1.848245589640920e-05  -1.897490817785986e-04  3.171591337519035e-05  1.610523327164412e-04  -1.438576762741490e+00  -4.770898834017465e-02  1.091313184809069e-01  8.209694923662223e-04  1.705536113004611e-10
  2.014999999999979e+00  1.317568693391690e-04  -1.817290410289774e-05  -1.786007598674592e-05  -1.905155859414504e-04  3.138915692318926e-05  1.606036994424451e-04  -1.435275575940557e+00  -4.814666819537937e-02  1.053444899052109e-01  8.209694923662223e-04  1.705536113004611e-10
  2.019999999999979e+00  1.309246407409008e-04  -1.848663336708631e-05  -1.726938331746565e-05  -1.912665779480990e-04  3.106985515303641e-05  1.601358592061308e-04  -1.432101040512586e+00  -4.833497928207259e-02  1.016160855438578e-01  8.209694923662223e-04  1.705536113004611e-10
  2.024999999999979e+00  1.301112620990649e-04  -1.875583292255919e-05  -1.671495734446817e-05  -1.920044731344332e-04  3.076305568369165e-05  1.596464826882602e-04  -1.429093045321684e+00  -4.824688042467597e-02  9.788392176942418e-02  8.209694923662223e-04  1.705536113004611e-10
  2.029999999999979e+00  1.293171421180778e-04  -1.898933754215938e-05  -1.618226446870054e-05  -1.927319550957466e-04  3.046891526973276e-05  1.591388754380914e-04  -1.426279282719921e+00  -4.796409568295050e-02  9.424385711319350e-02  8.209694923662223e-04  1.705536113004611e-10
  2.034999999999979e+00  1.285399015335979e-04  -1.920369930565281e-05  -1.565930967632728e-05  -1.934509395942240e-04  3.018750938499916e-05  1.586177722523965e-04  -1.423644374118546e+00  -4.761141084192882e-02  9.076844156314309e-02  8.209694923662223e-04  1.705536113004611e-10
  2.039999999999979e+00  1.277862660946775e-04  -1.939918770321208e-05  -1.514916780374954e-05  -1.941697635191396e-04  2.991784082255206e-05  1.580809547512462e-04  -1.421269026583780e+00  -4.715929285595333e-02  8.739884239699666e-02  8.209694923662223e-04  1.705536113004611e-10
  2.044999999999979e+00  1.270492727809772e-04  -1.959146111855357e-05  -1.464031183425829e-05  -1.948910055637535e-04  2.965765595042314e-05  1.575342264071724e-04  -1.419117447942681e+00  -4.673649983312476e-02  8.420339425780593e-02  8.209694923662223e-04  1.705536113004611e-10
  2.049999999999979e+00  1.263224281147746e-04  -1.979656069293012e-05  -1.412464159190693e-05  -1.956145055068944e-04  2.940604605422173e-05  1.569842473035910e-04  -1.417104554281719e+00  -4.645799756700330e-02  8.121864188879695e-02  8.209694923662223e-04  1.705536113004611e-10
  2.054999999999978e+00  1.256057188896118e-04  -2.001064154290098e-05  -1.360245813617560e-05  -1.963479350673732e-04  2.915872080201183e-05  1.564306670156966e-04  -1.415278733523611e+00  -4.629542209835630e-02  7.842083521516448e-02  8.209694923662223e-04  1.705536113004611e-10
  2.059999999999978e+00  1.248923271400850e-04  -2.024286101645779e-05  -1.306730560827513e-05  -1.970907105955613e-04  2.891367733086767e-05  1.558796248355506e-04  -1.413546818503925e+00  -4.632209621001572e-02  7.584396796556930e-02  8.209694923662223e-04  1.705536113004611e-10
  2.064999999999978e+00  1.241776156954564e-04  -2.049796280858590e-05  -1.251527372465910e-05  -1.978412485597529e-04  2.866957553380082e-05  1.553363164529181e-04  -1.411814525189514e+00  -4.657370926556011e-02  7.350511801144195e-02  8.209694923662223e-04  1.705536113004611e-10
  2.069999999999978e+00  1.234601760825648e-04  -2.077807623045550e-05  -1.194517383425338e-05  -1.985932276791890e-04  2.842740848969945e-05  1.548055517463510e-04  -1.409963574313775e+00  -4.705242094812795e-02  7.140089854713318e-02  8.209694923662223e-04  1.705536113004611e-10
  2.074999999999978e+00  1.227360353882473e-04  -2.107682146614650e-05  -1.135575851843905e-05  -1.993529831791310e-04  2.818150737199193e-05  1.542880376890070e-04  -1.408001932009612e+00  -4.773962369583629e-02  6.954879755221288e-02  8.209694923662223e-04  1.705536113004611e-10
  2.079999999999978e+00  1.220052219977114e-04  -2.139367730334203e-05  -1.074861658458145e-05  -2.001130996375315e-04  2.793324753882062e-05  1.537869915292937e-04  -1.405824025101274e+00  -4.861970780299767e-02  6.793455624002430e-02  8.209694923662223e-04  1.705536113004611e-10
  2.084999999999978e+00  1.212718791334752e-04  -2.172196789984264e-05  -1.013085009314776e-05  -2.008667271440697e-04  2.768181787231854e-05  1.533018968803629e-04  -1.403393437253510e+00  -4.962841724570383e-02  6.650374506754397e-02  8.209694923662223e-04  1.705536113004611e-10
  2.089999999999978e+00  1.205311127402037e-04  -2.205977991255118e-05  -9.502894494978580e-06  -2.016188688029126e-04  2.742337004012255e-05  1.528328549176141e-04  -1.400708938765675e+00  -5.078392547160673e-02  6.527364145751474e-02  8.209694923662223e-04  1.705536113004611e-10
  2.094999999999978e+00  1.197889889082546e-04  -2.240113233412990e-05  -8.875645175873203e-06  -2.023623315597121e-04  2.715667786240424e-05  1.523772456230611e-04  -1.397769574028098e+00  -5.202487437862854e-02  6.416592930240385e-02  8.209694923662223e-04  1.705536113004611e-10
  2.099999999999977e+00  1.190532147207515e-04  -2.273690616546309e-05  -8.262551932303763e-06  -2.030927613256559e-04  2.687676751173821e-05  1.519304970005670e-04  -1.394632989405187e+00  -5.327230254044326e-02  6.308372975179592e-02  8.209694923662223e-04  1.705536113004611e-10
  2.104999999999977e+00  1.183224009182512e-04  -2.306971312533509e-05  -7.667120930685096e-06  -2.038107467172760e-04  2.658322256140060e-05  1.514917255565526e-04  -1.391300244508667e+00  -5.456080165845949e-02  6.202345972447659e-02  8.209694923662223e-04  1.705536113004611e-10
  2.109999999999977e+00  1.176049483279927e-04  -2.339403935331108e-05  -7.101427213667325e-06  -2.045110272710984e-04  2.627353849947452e-05  1.510569009438157e-04  -1.387826080435777e+00  -5.583280985660876e-02  6.090208284261362e-02  8.209694923662223e-04  1.705536113004611e-10
  2.114999999999977e+00  1.169082506830148e-04  -2.370450710590463e-05  -6.575111859272596e-06  -2.051896974309266e-04  2.594590873433071e-05  1.506226552619324e-04  -1.384267812769387e+00  -5.703634706565769e-02  5.965678101657628e-02  8.209694923662223e-04  1.705536113004611e-10
  2.119999999999977e+00  1.162382116735927e-04  -2.398959082120508e-05  -6.095153481559538e-06  -2.058463806911064e-04  2.559857056301222e-05  1.501858021963570e-04  -1.380705535287528e+00  -5.808456725729316e-02  5.824549224977477e-02  8.209694923662223e-04  1.705536113004611e-10
  2.124999999999977e+00  1.155987055415843e-04  -2.425773855257454e-05  -5.663351495301661e-06  -2.064727084044854e-04  2.523860296115269e-05  1.497462854935778e-04  -1.377115724495000e+00  -5.901473048067956e-02  5.666486281440933e-02  8.209694923662223e-04  1.705536113004611e-10
  2.129999999999977e+00  1.149939890304605e-04  -2.449751909213074e-05  -5.282265515541123e-06  -2.070680685539820e-04  2.486770385519168e-05  1.493018374107019e-04  -1.373570510347212e+00  -5.973683559260040e-02  5.489959411305661e-02  8.209694923662223e-04  1.705536113004611e-10
  2.134999999999977e+00  1.144213220321563e-04  -2.469784423559991e-05  -4.947288646631666e-06  -2.076365680392595e-04  2.449126788521729e-05  1.488519005110530e-04  -1.370120578154221e+00  -6.018306836625553e-02  5.299340545937775e-02  8.209694923662223e-04  1.705536113004611e-10
  2.139999999999977e+00  1.138853723563679e-04  -2.486836767095045e-05  -4.658681394842498e-06  -2.081672016559083e-04  2.411745840135757e-05  1.483960025087713e-04  -1.366751000311833e+00  -6.038236942825184e-02  5.093007047174795e-02  8.209694923662223e-04  1.705536113004611e-10
  2.144999999999976e+00  1.133795822894991e-04  -2.499998638079163e-05  -4.408381208426961e-06  -2.086663023460484e-04  2.375229372845819e-05  1.479339526765467e-04  -1.363509076027920e+00  -6.028629922271294e-02  4.876808065947277e-02  8.209694923662223e-04  1.705536113004611e-10
  2.149999999999976e+00  1.128921739926103e-04  -2.508974010208107e-05  -4.184463383482759e-06  -2.091428618660139e-04  2.340349353322177e-05  1.474668982672296e-04  -1.360415438314215e+00  -5.989944207628366e-02  4.659530691964018e-02  8.209694923662223e-04  1.705536113004611e-10
  2.154999999999976e+00  1.124243931906585e-04  -2.514615420572032e-05  -3.986116874416490e-06  -2.095902863545506e-04  2.307527041000843e-05  1.469936775169503e-04  -1.357480556555744e+00  -5.925333617154518e-02  4.438350965941584e-02  8.209694923662223e-04  1.705536113004611e-10
  2.159999999999976e+00  1.119642208633814e-04  -2.516999056839318e-05  -3.803175950277129e-06  -2.100174298854653e-04  2.277180153148860e-05  1.465150180414802e-04  -1.354727473538277e+00  -5.837739090533225e-02  4.219321189036344e-02  8.209694923662223e-04  1.705536113004611e-10
  2.164999999999976e+00  1.114999827064797e-04  -2.516622326987153e-05  -3.626588663533172e-06  -2.104321873360389e-04  2.249585727395951e-05  1.460319084191801e-04  -1.352168511181586e+00  -5.732616422092338e-02  4.007240248003591e-02  8.209694923662223e-04  1.705536113004611e-10
  2.169999999999976e+00  1.110183824962991e-04  -2.514559168660675e-05  -3.446271823033833e-06  -2.108440870025810e-04  2.224956619873944e-05  1.455470433864626e-04  -1.349789783302471e+00  -5.619831647887553e-02  3.808290196371735e-02  8.209694923662223e-04  1.705536113004611e-10
  2.174999999999976e+00  1.105177176971144e-04  -2.510933190863531e-05  -3.262902128618652e-06  -2.112520389078054e-04  2.202939542094064e-05  1.450585515062006e-04  -1.347629440719398e+00  -5.499656825720198e-02  3.617842017372209e-02  8.209694923662223e-04  1.705536113004611e-10
  2.179999999999976e+00  1.099859393533194e-04  -2.506725191321042e-05  -3.068100707185193e-06  -2.116655427604368e-04  2.183457907095424e-05  1.445695695012365e-04  -1.345663273684281e+00  -5.381548650057332e-02  3.441248507207666e-02  8.209694923662223e-04  1.705536113004611e-10
  2.184999999999976e+00  1.094184531360361e-04  -2.503265845866070e-05  -2.857991241826698e-06  -2.120885245124241e-04  2.166284181074647e-05  1.440835021994503e-04  -1.343846507532428e+00  -5.275489998301370e-02  3.280529922813571e-02  8.209694923662223e-04  1.705536113004611e-10
  2.189999999999976e+00  1.088114066366912e-04  -2.499937036040690e-05  -2.632767477160141e-06  -2.125235463958508e-04  2.150833016842953e-05  1.435988216743258e-04  -1.342211429391790e+00  -5.178575684085845e-02  3.133021361201418e-02  8.209694923662223e-04  1.705536113004611e-10
  2.194999999999975e+00  1.081636937938075e-04  -2.497812019728917e-05  -2.390755221001019e-06  -2.129732050474308e-04  2.136765526084991e-05  1.431188683585880e-04  -1.340698916433143e+00  -5.099004738339541e-02  3.000136301839394e-02  8.209694923662223e-04  1.705536113004611e-10
  2.199999999999975e+00  1.074821154686596e-04  -2.497866024989935e-05  -2.134744035578434e-06  -2.134350899284987e-04  2.123634837672411e-05  1.426459979769357e-04  -1.339250411504717e+00  -5.042463311948218e-02  2.879901545038902e-02  8.209694923662223e-04  1.705536113004611e-10
  2.204999999999975e+00  1.067640219063855e-04  -2.499241862651763e-05  -1.865048678608189e-06  -2.139130381455332e-04  2.110910131096588e-05  1.421791153615277e-04  -1.337869522196221e+00  -5.005546273882968e-02  2.771649546535586e-02  8.209694923662223e-04  1.705536113004611e-10
  2.209999999999975e+00  1.060176558908079e-04  -2.502417740624861e-05  -1.585137927202225e-06  -2.144048387880766e-04  2.098196779637612e-05  1.417196744165200e-04  -1.336496864447718e+00  -4.991077839674379e-02  2.673738128947489e-02  8.209694923662223e-04  1.705536113004611e-10
  2.214999999999975e+00  1.052535427935112e-04  -2.507557857029768e-05  -1.299459573102912e-06  -2.149072187002176e-04  2.085121273626652e-05  1.412682291279486e-04  -1.335083197107445e+00  -4.999297623670772e-02  2.583822143335088e-02  8.209694923662223e-04  1.705536113004611e-10
  2.219999999999975e+00  1.044884899935237e-04  -2.514751226265255e-05  -1.014809786019353e-06  -2.154133087288224e-04  2.071328561356995e-05  1.408245191670896e-04  -1.333594273261497e+00  -5.027634315109031e-02  2.497653234909588e-02  8.209694923662223e-04  1.705536113004611e-10
  2.224999999999975e+00  1.037231118723242e-04  -2.523243745947434e-05  -7.301504084109421e-07  -2.159266208879341e-04  2.056719684893937e-05  1.403887555489475e-04  -1.331982233320821e+00  -5.073957162608366e-02  2.417810441251976e-02  8.209694923662223e-04  1.705536113004611e-10
  2.229999999999975e+00  1.029765264404034e-04  -2.533037929344083e-05  -4.517875685036928e-07  -2.164390033892746e-04  2.041169647583281e-05  1.399608052884386e-04  -1.330211239347002e+00  -5.134228337992924e-02  2.340878067261711e-02  8.209694923662223e-04  1.705536113004611e-10
  2.234999999999975e+00  1.022648530155074e-04  -2.543581512496397e-05  -1.850719220918942e-07  -2.169439059209469e-04  2.024591408380483e-05  1.395394307056660e-04  -1.328283274635671e+00  -5.200717006687487e-02  2.263588787955408e-02  8.209694923662223e-04  1.705536113004611e-10
  2.239999999999974e+00  1.015928360388333e-04  -2.554627833538056e-05  7.167844756738114e-08  -2.174415282499007e-04  2.007273218322795e-05  1.391261411101969e-04  -1.326122517735341e+00  -5.273131154738964e-02  2.189922550643073e-02  8.209694923662223e-04  1.705536113004611e-10
  2.244999999999974e+00  1.009750296678496e-04  -2.565675352349040e-05  3.138012329483738e-07  -2.179250039666900e-04  1.989297989094688e-05  1.387195818783993e-04  -1.323744619556271e+00  -5.343513400775842e-02  2.117096688557227e-02  8.209694923662223e-04  1.705536113004611e-10
  2.249999999999974e+00  1.004181563679572e-04  -2.575888739434256e-05  5.380517272969810e-07  -2.183913572800473e-04  1.970734007283879e-05  1.383178183008308e-04  -1.321190377867719e+00  -5.403404708239624e-02  2.042657047458947e-02  8.209694923662223e-04  1.705536113004611e-10
  2.254999999999974e+00  9.992673834731922e-05  -2.585484191184965e-05  7.451145072638768e-07  -2.188381416495869e-04  1.952006329041635e-05  1.379215850989286e-04  -1.318409359504701e+00  -5.453698912671304e-02  1.969614102286978e-02  8.209694923662223e-04  1.705536113004611e-10
  2.259999999999974e+00  9.950271170979280e-05  -2.594011056548983e-05  9.321903256998646e-07  -2.192630122346110e-04  1.933241187802385e-05  1.375285130577049e-04  -1.315451555435718e+00  -5.488951484288950e-02  1.895823969804470e-02  8.209694923662223e-04  1.705536113004611e-10
  2.264999999999974e+00  9.914248514140979e-05  -2.601133982610694e-05  1.097276441334336e-06  -2.196658076982598e-04  1.914545845490176e-05  1.371360797717724e-04  -1.312369510943628e+00  -5.505860103047538e-02  1.819453107596935e-02  8.209694923662223e-04  1.705536113004611e-10
  2.269999999999974e+00  9.883334474489575e-05  -2.606316198980084e-05  1.239203266533644e-06  -2.200508623185120e-04  1.895898210352920e-05  1.367414835973261e-04  -1.309230807572157e+00  -5.502146312693139e-02  1.737784744028839e-02  8.209694923662223e-04  1.705536113004611e-10
  2.274999999999974e+00  9.857474584260620e-05  -2.610354251049072e-05  1.356503250659298e-06  -2.204140366378858e-04  1.877580688452167e-05  1.363425693369425e-04  -1.306056924911824e+00  -5.480929223496277e-02  1.651342824384700e-02  8.209694923662223e-04  1.705536113004611e-10
  2.279999999999974e+00  9.834832730825847e-05  -2.612886020038323e-05  1.448473565474811e-06  -2.207612684306237e-04  1.859466369376358e-05  1.359360620063635e-04  -1.302933799683642e+00  -5.441940452620566e-02  1.556869651930397e-02  8.209694923662223e-04  1.705536113004611e-10
  2.284999999999973e+00  9.813270973035130e-05  -2.613797428449886e-05  1.516918719928457e-06  -2.211002880202569e-04  1.841494595986154e-05  1.355204436607967e-04  -1.299909547731788e+00  -5.388190164358662e-02  1.452830134482629e-02  8.209694923662223e-04  1.705536113004611e-10
  2.289999999999973e+00  9.792350767914652e-05  -2.613822236444930e-05  1.560093076430369e-06  -2.214274387315829e-04  1.823750819492987e-05  1.350925344162784e-04  -1.297055352054201e+00  -5.322069545299719e-02  1.338295370308678e-02  8.209694923662223e-04  1.705536113004611e-10
  2.294999999999973e+00  9.769875437514018e-05  -2.612855331378257e-05  1.581519856188560e-06  -2.217509962315843e-04  1.806160209446783e-05  1.346520697851162e-04  -1.294411349741369e+00  -5.247043630964144e-02  1.212537590046120e-02  8.209694923662223e-04  1.705536113004611e-10
  2.299999999999973e+00  9.744083569740982e-05  -2.611036804193002e-05  1.587092868969215e-06  -2.220777600716744e-04  1.788798184466364e-05  1.342010516066465e-04  -1.291975926222710e+00  -5.167831237668152e-02  1.077340507434713e-02  8.209694923662223e-04  1.705536113004611e-10
  2.304999999999973e+00  9.714536399208501e-05  -2.608691243388867e-05  1.576999845455260e-06  -2.224058011965542e-04  1.771687355819008e-05  1.337381946794216e-04  -1.289814139596058e+00  -5.084978122722500e-02  9.322798257817115e-03  8.209694923662223e-04  1.705536113004611e-10
  2.309999999999973e+00  9.680118818201194e-05  -2.605826793333320e-05  1.557339262606587e-06  -2.227402147023598e-04  1.754929443211935e-05  1.332666875312824e-04  -1.287912482742289e+00  -5.001400113388987e-02  7.797991925437717e-03  8.209694923662223e-04  1.705536113004611e-10
  2.314999999999973e+00  9.640327453105250e-05  -2.602486438654654e-05  1.534117111837005e-06  -2.230839916105542e-04  1.738681228146273e-05  1.327903510787711e-04  -1.286244921545675e+00  -4.919146153458997e-02  6.231482052221231e-03  8.209694923662223e-04  1.705536113004611e-10
  2.319999999999973e+00  9.595289030044371e-05  -2.598833823983899e-05  1.514870825536333e-06  -2.234381335690201e-04  1.723176718756487e-05  1.323145263974295e-04  -1.284756054289417e+00  -4.840227353059003e-02  4.677992537210108e-03  8.209694923662223e-04  1.705536113004611e-10
  2.324999999999973e+00  9.545185685761765e-05  -2.594570906116896e-05  1.499373871230948e-06  -2.238037444956193e-04  1.708399280940741e-05  1.318401062347190e-04  -1.283463926222223e+00  -4.762844741687387e-02  3.128690902256807e-03  8.209694923662223e-04  1.705536113004611e-10
  2.329999999999973e+00  9.490744227905063e-05  -2.589749136542943e-05  1.493709953627238e-06  -2.241815364162803e-04  1.694549501483000e-05  1.313724739720541e-04  -1.282295647125098e+00  -4.688146660713208e-02  1.635142217325265e-03  8.209694923662223e-04  1.705536113004611e-10
  2.334999999999972e+00  9.433261291366384e-05  -2.584514088817062e-05  1.501934433135119e-06  -2.245684263365710e-04  1.681747021494908e-05  1.309154046497902e-04  -1.281202847783880e+00  -4.615977153018290e-02  2.467017671744201e-04  8.209694923662223e-04  1.705536113004611e-10
  2.339999999999972e+00  9.373190385488056e-05  -2.578369848564960e-05  1.521749767935794e-06  -2.249689043487054e-04  1.669925765883627e-05  1.304698442476134e-04  -1.280163748238045e+00  -4.545033103129953e-02  -1.061085370824781e-03  8.209694923662223e-04  1.705536113004611e-10
  2.344999999999972e+00  9.312034931625644e-05  -2.571453327805812e-05  1.554996693224548e-06  -2.253796864393509e-04  1.659134251429546e-05  1.300382727523468e-04  -1.279130826182410e+00  -4.475006419640157e-02  -2.250773378127522e-03  8.209694923662223e-04  1.705536113004611e-10
  2.349999999999972e+00  9.251370423634516e-05  -2.563950350551517e-05  1.601807947796399e-06  -2.257947483418807e-04  1.649334484023648e-05  1.296215913722533e-04  -1.278083610790504e+00  -4.405037139409324e-02  -3.291941113737251e-03  8.209694923662223e-04  1.705536113004611e-10
  2.354999999999972e+00  9.191648977067897e-05  -2.555435680649773e-05  1.658634200701720e-06  -2.262192615412135e-04  1.640450469450864e-05  1.292198110741350e-04  -1.276987114074491e+00  -4.334482884056359e-02  -4.218150909095236e-03  8.209694923662223e-04  1.705536113004611e-10
  2.359999999999972e+00  9.134060247882367e-05  -2.546029277327565e-05  1.724269532742763e-06  -2.266486948653321e-04  1.632436955217605e-05  1.288327722176418e-04  -1.275825025147669e+00  -4.262536340368080e-02  -5.016503229006861e-03  8.209694923662223e-04  1.705536113004611e-10
  2.364999999999972e+00  9.079492857344364e-05  -2.535832515638942e-05  1.796928742272996e-06  -2.270786373855000e-04  1.625229821664200e-05  1.284598831154240e-04  -1.274588430815945e+00  -4.188574184995947e-02  -5.684083529881144e-03  8.209694923662223e-04  1.705536113004611e-10
  2.369999999999972e+00  9.028716531919744e-05  -2.525205930735498e-05  1.874651121362397e-06  -2.275011643431131e-04  1.618721018067996e-05  1.281005569234259e-04  -1.273274320502843e+00  -4.113449680970626e-02  -6.216914080641726e-03  8.209694923662223e-04  1.705536113004611e-10
  2.374999999999972e+00  8.981546540350319e-05  -2.513741794535676e-05  1.954599487938978e-06  -2.279212022854816e-04  1.612917292595874e-05  1.277532551174704e-04  -1.271871259234598e+00  -4.035395842392069e-02  -6.650880485704394e-03  8.209694923662223e-04  1.705536113004611e-10
  2.379999999999971e+00  8.938277123475846e-05  -2.501880577418173e-05  2.034884278558182e-06  -2.283302207632037e-04  1.607698897965982e-05  1.274168999361283e-04  -1.270389193970858e+00  -3.955685422867757e-02  -6.987715193845256e-03  8.209694923662223e-04  1.705536113004611e-10
  2.384999999999971e+00  8.898736663195309e-05  -2.490177641281181e-05  2.112158782096180e-06  -2.287223079661976e-04  1.602853782697810e-05  1.270904721321166e-04  -1.268825926555198e+00  -3.878142505704135e-02  -7.256192837292425e-03  8.209694923662223e-04  1.705536113004611e-10
  2.389999999999971e+00  8.862324128776498e-05  -2.478250103913461e-05  2.184644965570637e-06  -2.290995443703580e-04  1.598396638327852e-05  1.267712456575934e-04  -1.267207995918381e+00  -3.799525533362186e-02  -7.480509901371693e-03  8.209694923662223e-04  1.705536113004611e-10
  2.394999999999971e+00  8.828544958745755e-05  -2.466709022775100e-05  2.248702330383798e-06  -2.294562161772887e-04  1.594048742173660e-05  1.264577884605281e-04  -1.265541980658631e+00  -3.724209290876493e-02  -7.695566987893442e-03  8.209694923662223e-04  1.705536113004611e-10
  2.399999999999971e+00  8.796608670374103e-05  -2.456133018019571e-05  2.299418228151987e-06  -2.297916018056784e-04  1.589463469419051e-05  1.261480615531173e-04  -1.263826913085427e+00  -3.657895778150345e-02  -7.961875636383229e-03  8.209694923662223e-04  1.705536113004611e-10
  2.404999999999971e+00  8.765890312346866e-05  -2.446264257676126e-05  2.335574455831976e-06  -2.301041418534249e-04  1.584592835285605e-05  1.258395989488294e-04  -1.262099524909097e+00  -3.597208998862192e-02  -8.288246346243642e-03  8.209694923662223e-04  1.705536113004611e-10
