  2.124999999999977e+00  -2.419679862164079e-10  5.972094891546586e-11  5.211951313955528e-11  -4.586222631120810e-11  -1.398141422071238e-11  2.983140249082018e-11  -1.673555445393874e-06  1.911636995713342e-08  9.739016280773073e-07  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.525708043392618e-10  5.987456385627027e-11  6.607688930542764e-11  -3.930516436190950e-11  -1.831105461578703e-11  8.597900126820613e-12  -1.629504957495629e-06  7.571204980173147e-08  8.689642575923343e-07  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.442389786063416e-10  5.688445568420109e-11  7.952124859991265e-11  -3.166444588226325e-11  -2.112359241599211e-11  -1.872566588005328e-11  -1.460985012216145e-06  1.348513962059172e-07  6.840148569348175e-07  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.201976028131070e-10  4.796282463804128e-11  8.922613016199318e-11  -1.910135789884859e-11  -2.315070331638333e-11  -4.998060554187441e-11  -1.158074911636517e-06  1.949407776790747e-07  4.099532901764522e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.740383867132656e-10  3.372656070989722e-11  9.457995528869506e-11  -4.247549452760814e-12  -2.339794997533568e-11  -8.460573406452674e-11  -7.017061230341255e-07  2.485061450154219e-07  4.307238455179126e-08  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.052545483597617e-10  1.715514848464208e-11  9.650446473401572e-11  1.030801824024333e-11  -2.201594729640397e-11  -1.221274523120775e-10  -1.208787492773586e-07  2.902925507948832e-07  -3.874316860420783e-07  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.312360261292870e-11  -5.960166002356790e-12  9.011853035638611e-11  2.703743628789060e-11  -1.862443995336123e-11  -1.585288811936263e-10  6.216616139665015e-07  3.136491734287800e-07  -9.076614733774973e-07  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.028734222676992e-10  -3.387362984232627e-11  7.514727239427097e-11  4.346313873360812e-11  -1.305631086219811e-11  -1.918610424377862e-10  1.507229413287460e-06  3.115495897224357e-07  -1.497255872041207e-06  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  2.398579818415594e-10  -6.462871384513565e-11  5.151322611828316e-11  5.782684451425511e-11  -5.625265338208804e-12  -2.197466068955878e-10  2.499310764156331e-06  2.792965035609489e-07  -2.125935371096300e-06  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  3.835364345103180e-10  -9.341240369109398e-11  2.148600813331534e-11  6.997730925371021e-11  1.470704428747540e-12  -2.401204811091302e-10  3.479198702768890e-06  2.211185089674233e-07  -2.710041208813263e-06  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  5.448259679577784e-10  -1.250878029646743e-10  -1.987473649605996e-11  7.753495140631720e-11  1.093409387533420e-11  -2.483667816930189e-10  4.540346155937519e-06  1.218618101355606e-07  -3.312619385835432e-06  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.077566794775480e-10  -1.540293528772964e-10  -6.885445081066724e-11  7.969599955756508e-11  2.058914932538452e-11  -2.429660624007940e-10  5.549708944721005e-06  -1.131389686291165e-08  -3.843010638757519e-06  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.478638874473852e-10  -1.766486128616550e-10  -1.232040349413529e-10  8.010235444004352e-11  2.707031240837684e-11  -2.209151340112790e-10  6.349977990025499e-06  -1.623000284697134e-07  -4.202232683447554e-06  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  9.814246513792847e-10  -1.940658573662301e-10  -1.826828815336735e-10  7.102752375377606e-11  3.436323640678535e-11  -1.815451175316402e-10  7.031893618600429e-06  -3.468945162040290e-07  -4.450265465631327e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  1.082811796311752e-09  -2.018034932152535e-10  -2.426712155180072e-10  5.586212136666867e-11  3.922251471723759e-11  -1.240417789531462e-10  7.426808192001410e-06  -5.435850291020178e-07  -4.484427901868836e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  1.125981579078128e-09  -2.003472480716728e-10  -3.028432178672748e-10  4.199941946319917e-11  3.829036972920984e-11  -4.508839592989867e-11  7.411296754263257e-06  -7.283265838501809e-07  -4.240566694391802e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  1.123833237128804e-09  -1.853637919010459e-10  -3.550316398310647e-10  1.950419219473916e-11  3.544398798864197e-11  4.907781190420412e-11  7.013714486751791e-06  -9.058379887219405e-07  -3.738480564586193e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  1.056905300575811e-09  -1.552378510368700e-10  -3.945248071161163e-10  -7.302810131660563e-12  2.883589655095353e-11  1.563946285477276e-10  6.125567849731608e-06  -1.051139884365107e-06  -2.922649104877942e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  9.125583251153388e-10  -1.101112152874117e-10  -4.174639278096910e-10  -3.457333064415914e-11  1.760127798035197e-11  2.738671838917455e-10  4.692297352786724e-06  -1.142584358431406e-06  -1.775538569287203e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.855402857612018e-10  -5.862810841104545e-11  -4.291635042819057e-10  -5.440928046353090e-11  8.646373760175438e-13  4.038564821628770e-10  2.783797966655758e-06  -1.167254642619487e-06  -3.696380010651065e-07  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  3.765075296093029e-10  1.334201494182217e-11  -4.075167996664266e-10  -7.643622153955932e-11  -1.818155737086847e-11  5.262979572675388e-10  2.699694410741348e-07  -1.102739131803257e-06  1.383321830330337e-06  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.641277655699301e-11  9.660163279502201e-11  -3.576518093329875e-10  -9.167591047234251e-11  -4.011484304644738e-11  6.406927587953098e-10  -2.756602725822318e-06  -9.352472457827616e-07  3.396675306073861e-06  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -4.667411859691957e-10  1.776147151414832e-10  -2.894147327407069e-10  -9.767967109452571e-11  -6.258564991963131e-11  7.473312219716169e-10  -6.008834526933843e-06  -6.813718616250209e-07  5.461635827339069e-06  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -9.938573080204475e-10  2.729906455388384e-10  -1.783277525483927e-10  -9.536638429389028e-11  -8.497594844179492e-11  8.220502602496591e-10  -9.752644267287651e-06  -2.922705293919676e-07  7.756533221009380e-06  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.566469577407124e-09  3.677980075189013e-10  -3.724880336223946e-11  -8.112843688503239e-11  -1.049849201873966e-10  8.652129621427244e-10  -1.366460838884836e-05  2.093750413184878e-07  1.005419957835663e-05  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -2.123563083868520e-09  4.481208025515963e-10  1.224872687655878e-10  -6.243210555485907e-11  -1.170890008172605e-10  8.738206016061442e-10  -1.727605575489206e-05  7.677664434189827e-07  1.204699072701619e-05  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -2.694758538339819e-09  5.247828629923340e-10  3.135449120178568e-10  -2.986319266030819e-11  -1.235657903864911e-10  8.314781416391552e-10  -2.085438030819128e-05  1.434573728881600e-06  1.391642331820714e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -3.233805671922121e-09  5.860078950473473e-10  5.218445042723664e-10  1.428318132041074e-11  -1.215084136403509e-10  7.380890794305057e-10  -2.403200125709699e-05  2.163793086789130e-06  1.542797728033929e-05  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -3.694423726434710e-09  6.237718290545724e-10  7.356668847928781e-10  6.494895219602518e-11  -1.079274770294706e-10  5.923097190958559e-10  -2.648454414868211e-05  2.904593596739105e-06  1.638797082803462e-05  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -3.995063918472250e-09  6.341997393516047e-10  9.521193646622741e-10  1.014434686425889e-10  -7.552659411515770e-11  3.849899252924496e-10  -2.775883203976267e-05  3.568945029492903e-06  1.653764974580342e-05  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -4.183711596590253e-09  6.135395104755814e-10  1.147622513225171e-09  1.498859828995721e-10  -3.402256962301627e-11  1.319384905555046e-10  -2.805210841507643e-05  4.190861949975453e-06  1.601199623789301e-05  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -4.179138525238879e-09  5.569506625535751e-10  1.310859909506331e-09  1.890129381418581e-10  2.197625704004254e-11  -1.657860691858034e-10  -2.689886086417396e-05  4.664913703582694e-06  1.455356015095235e-05  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -3.925122288717325e-09  4.749229611731050e-10  1.454294366962559e-09  1.962388237271078e-10  9.807323418879388e-11  -5.220449582387430e-10  -2.415673761061329e-05  4.925271833985598e-06  1.212882041415408e-05  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -3.449618755022459e-09  3.476254112511872e-10  1.515931867458230e-09  1.969009646322617e-10  1.802671725854700e-10  -8.852237046971899e-10  -1.970660684645653e-05  4.935650815860846e-06  8.666113168510803e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -2.702015170768805e-09  1.859366507155654e-10  1.502341154936428e-09  1.668989747006613e-10  2.719490700951034e-10  -1.258313526384348e-09  -1.342983494751347e-05  4.618782638601874e-06  4.150991089517606e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.692234460428604e-09  1.551250333557936e-11  1.445779523056092e-09  9.453156550680444e-11  3.743976467930003e-10  -1.658049055663978e-09  -5.727948180994127e-06  3.988213967083826e-06  -1.094236951576266e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -4.114616278960199e-10  -1.907336448516553e-10  1.264159527698033e-09  -1.056706878437316e-11  4.730091753755277e-10  -2.009871546014740e-09  3.832903943440542e-06  2.927523503580097e-06  -7.344139559689521e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  1.132708024147285e-09  -4.161401762104897e-10  9.675598442538669e-10  -1.606567777517792e-10  5.654150758187091e-10  -2.307120416322013e-09  1.500790791295688e-05  1.416393331846448e-06  -1.439452301951177e-05  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  2.904482692882535e-09  -6.445062410298363e-10  5.649055949655390e-10  -3.590941274161883e-10  6.464927594592675e-10  -2.537904000952903e-09  2.740758635078983e-05  -5.315638726679801e-07  -2.195918309936336e-05  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  4.768038596217533e-09  -8.415055029326938e-10  1.077474693930102e-10  -5.827625250786748e-10  7.093179525248944e-10  -2.715077761994276e-09  3.982647756128372e-05  -2.725759785618051e-06  -2.923724168982334e-05  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.822855305770464e-09  -1.039692744704624e-09  -4.972701563063289e-10  -8.639977002718591e-10  7.452761289538421e-10  -2.751682896525377e-09  5.333084504577679e-05  -5.433030001551158e-06  -3.692496542045470e-05  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  8.922433700453384e-09  -1.202048535791623e-09  -1.185346951520482e-09  -1.181186250095324e-09  7.495527649833110e-10  -2.667988336548561e-09  6.662746556368347e-05  -8.433635619222537e-06  -4.418446722774894e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  1.085193763368964e-08  -1.305426078309366e-09  -1.908994626625270e-09  -1.479068599734190e-09  7.088509711967835e-10  -2.464546764827410e-09  7.818929045244086e-05  -1.140339442028161e-05  -5.006722194617215e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  1.276178101539856e-08  -1.363801566390757e-09  -2.710903937650739e-09  -1.824999285826961e-09  6.301405471202602e-10  -2.099596057149286e-09  8.915255140999669e-05  -1.464099717931722e-05  -5.532140571772743e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  1.443234415434965e-08  -1.351764083931454e-09  -3.522345802504985e-09  -2.164206262177127e-09  5.059327830498009e-10  -1.593687227463920e-09  9.792090734832531e-05  -1.777966918037590e-05  -5.897805804695585e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  1.562800945045093e-08  -1.274605658425189e-09  -4.324260828707536e-09  -2.418517133360067e-09  3.174539277665792e-10  -9.260358343375578e-10  1.031663957095285e-04  -2.043346595724993e-05  -6.028341868204549e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  1.648420209350295e-08  -1.117675670374958e-09  -5.073744818739099e-09  -2.663823072860934e-09  9.161144498221959e-11  -1.336268852238534e-10  1.055482862001071e-04  -2.278893798503750e-05  -5.969259889024235e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  1.683432820280747e-08  -8.771313768168688e-10  -5.717002726067543e-09  -2.850471541697695e-09  -1.717195509768173e-10  7.598314650655081e-10  1.040036459190390e-04  -2.451723278632158e-05  -5.661657189431672e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  1.656192282870020e-08  -5.603608290568561e-10  -6.216126432251630e-09  -2.939459504475852e-09  -4.705874790781392e-10  1.734916149397607e-09  9.790086909764859e-05  -2.535722181825286e-05  -5.076319659015502e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  1.554116635738342e-08  -2.256038126295865e-10  -6.625662596352673e-09  -2.860589377858561e-09  -8.292185936592086e-10  2.849866330561157e-09  8.714203637371123e-05  -2.506172751968102e-05  -4.222272424762824e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  1.387441390613251e-08  2.026413908148104e-10  -6.740912912637655e-09  -2.694332553724406e-09  -1.173032989458734e-09  3.905383409576398e-09  7.137078154848049e-05  -2.360614531010412e-05  -3.077219584837546e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  1.145930240675936e-08  6.664338394426244e-10  -6.604371835897481e-09  -2.370711541464932e-09  -1.516918023318926e-09  4.932769505571384e-09  5.059443917404812e-05  -2.074326054196106e-05  -1.656561006379449e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.350218614049513e-09  1.075856272883769e-09  -6.334322080734736e-09  -1.863314771427715e-09  -1.887355626874497e-09  6.013662140613173e-09  2.614169773895137e-05  -1.652605780751917e-05  -5.925623208102716e-07  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  4.546332623042523e-09  1.539155508159833e-09  -5.643869545424181e-09  -1.211285485278143e-09  -2.183737161798490e-09  6.859850851195487e-09  -3.386101024486941e-06  -1.067162122258250e-05  1.806570788040238e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  1.341943679665115e-10  1.967151855692885e-09  -4.658543103489982e-09  -3.906736723791439e-10  -2.427522107677389e-09  7.541677003665333e-09  -3.646820422000449e-05  -3.285704280992106e-06  3.832349405376686e-05  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -4.616943427529392e-09  2.264055076867277e-09  -3.541359243465845e-09  5.558705683488063e-10  -2.644770852088147e-09  8.147383370448048e-09  -7.039765510645835e-05  5.166202568322020e-06  5.838313789780131e-05  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -9.781918747101406e-09  2.531582050350455e-09  -2.039497093200298e-09  1.637090014543658e-09  -2.738089087354513e-09  8.401711281803127e-09  -1.068828048413019e-04  1.507280261477519e-05  7.939472343426564e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.514145566706566e-08  2.709176526842904e-09  -2.722890579009393e-10  2.822807378205167e-09  -2.715725151275980e-09  8.343971126568825e-09  -1.438676589539931e-04  2.605581155803986e-05  1.000351105334189e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -2.044439634272328e-08  2.761471162840831e-09  1.667293108879721e-09  4.060423400799212e-09  -2.575533793282337e-09  7.984450328330380e-09  -1.793626997040194e-04  3.766159389618686e-05  1.190772464414182e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -2.521179710570409e-08  2.641736636021481e-09  3.632961021757965e-09  5.215042921367777e-09  -2.335286897295368e-09  7.374768778911653e-09  -2.098851985779218e-04  4.894618418326235e-05  1.343966862727993e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -2.966246624252083e-08  2.427580866080006e-09  5.732957731047265e-09  6.370894531979052e-09  -1.928617005627978e-09  6.356066583608768e-09  -2.374253814078628e-04  6.038474076395241e-05  1.473667230041044e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -3.330187391289124e-08  2.074951255484939e-09  7.764125109505001e-09  7.384799348380573e-09  -1.390430997036225e-09  5.030909201209779e-09  -2.582844456762542e-04  7.088419206026302e-05  1.557726511073732e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -3.565374545145965e-08  1.610150466756868e-09  9.670797848881275e-09  8.093324507475090e-09  -7.234363578142525e-10  3.385471860484826e-09  -2.697998537501279e-04  7.944062577657291e-05  1.581455296044249e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -3.690472575315161e-08  1.044524247916121e-09  1.129670574034520e-08  8.583928596364832e-09  6.546876117322719e-11  1.493120045847801e-09  -2.725896724912281e-04  8.616432536941592e-05  1.549784040933318e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -3.658502577371688e-08  4.051585502814382e-10  1.252599566257612e-08  8.685846654730754e-09  9.486186465092316e-10  -5.925341739042183e-10  -2.638767768838513e-04  8.992371955099392e-05  1.447552849617406e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -3.440983378335534e-08  -2.023812934680578e-10  1.345554190812402e-08  8.272481758399534e-09  1.945918452832544e-09  -2.972852900492030e-09  -2.431592088547597e-04  9.009754998200367e-05  1.274703331368613e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -3.040883739375732e-08  -8.271113096466986e-10  1.367417703422051e-08  7.369507445627456e-09  2.966794128362649e-09  -5.338435357533789e-09  -2.090210195404135e-04  8.615549037524649e-05  1.023004407065507e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -2.435035368934632e-08  -1.402391562651961e-09  1.311926528853586e-08  5.864894140616713e-09  3.979979219026359e-09  -7.637253508733762e-09  -1.604883929001168e-04  7.734849525025702e-05  6.885870265851618e-05  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.614083429289371e-08  -1.853945603555572e-09  1.175428464171685e-08  3.690307565921460e-09  4.957187366975364e-09  -9.820887654124153e-09  -9.754797168544029e-05  6.320641697259433e-05  2.737598211073275e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -6.012845418779696e-09  -2.015426551705199e-09  9.915765297689169e-09  8.818385119305652e-10  5.953079435409755e-09  -1.209947733510426e-08  -2.397518964661945e-05  4.435341231118643e-05  -1.946288908589237e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.376069155821658e-09  -2.036071484016400e-09  6.778125074289129e-09  -2.694965926618369e-09  6.740977200545630e-09  -1.380201943113881e-08  6.586088237962803e-05  1.889942781891032e-05  -7.532503913102135e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  2.074765416425269e-08  -1.757904928953914e-09  2.684945148134412e-09  -7.000218029173522e-09  7.363670011938245e-09  -1.511621455377993e-08  1.679730426311871e-04  -1.246222058113666e-05  -1.374576806095198e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  3.639706837485576e-08  -1.038067424758686e-09  -1.895020949659440e-09  -1.182018514215879e-08  7.892994740888696e-09  -1.628288550987926e-08  2.754330412209200e-04  -4.784644178975300e-05  -2.013221038391428e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  5.400808231687806e-08  -2.926740994668630e-11  -7.858580594209960e-09  -1.745011641312048e-08  8.066690206422766e-09  -1.657896015207620e-08  3.963218789598056e-04  -9.011412594615663e-05  -2.722475234212958e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  7.283746136791432e-08  1.402381024137029e-09  -1.468091730277936e-08  -2.366863366060559e-08  7.965355152842385e-09  -1.627568112603157e-08  5.234409214743973e-04  -1.372305780923231e-04  -3.456147789237445e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  9.178410984886349e-08  3.309834456890458e-09  -2.187066704874427e-08  -3.009095307551213e-08  7.657085703403588e-09  -1.556667252319995e-08  6.479138339780827e-04  -1.861747457892903e-04  -4.158878033793333e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  1.116468725835827e-07  5.607439302560652e-09  -3.006359687293414e-08  -3.708243718022015e-08  6.946719414261727e-09  -1.395740656428173e-08  7.775021244940741e-04  -2.398862284515875e-04  -4.882553695195302e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  1.316827988669657e-07  8.333236081022243e-09  -3.885594784197981e-08  -4.440142596679072e-08  5.894822555363333e-09  -1.162490181276018e-08  9.061344943193898e-04  -2.963152587282156e-04  -5.590395971494554e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  1.512506168472687e-07  1.147287099684170e-08  -4.797235998900039e-08  -5.183333268040573e-08  4.531167829417850e-09  -8.654538697909922e-09  1.029170798734740e-03  -3.537180043879211e-04  -6.255939786586521e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  1.690756393981611e-07  1.489508915879140e-08  -5.713535113198204e-08  -5.888322692189883e-08  2.870348175819993e-09  -5.032359539145876e-09  1.138478614606577e-03  -4.085387349828667e-04  -6.832072243018270e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  1.863518260305166e-07  1.870019353732207e-08  -6.642949816639892e-08  -6.609395772557432e-08  9.192052650667463e-10  -8.513865706184123e-10  1.242032602841922e-03  -4.642440154197585e-04  -7.371258128360982e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  2.018568095829760e-07  2.276888227409029e-08  -7.545680652176156e-08  -7.297899684460467e-08  -1.249148436175912e-09  3.758974193562589e-09  1.331777792907312e-03  -5.172078889493638e-04  -7.827184230137008e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  2.145681751723919e-07  2.684140059008642e-08  -8.427408643679402e-08  -7.911339516278456e-08  -3.694604854485754e-09  9.049249392475077e-09  1.403020963825991e-03  -5.646506207415518e-04  -8.176337689692793e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  2.256170920018552e-07  3.119469579534025e-08  -9.230622446085886e-08  -8.500836535776648e-08  -6.163292435573128e-09  1.427388411123693e-08  1.460749901050575e-03  -6.091852743155252e-04  -8.450568622855972e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  2.340833867433517e-07  3.559652470046989e-08  -9.951427988318200e-08  -9.026553997219413e-08  -8.653070003567432e-09  1.953610180101582e-08  1.500674589231248e-03  -6.481331485348450e-04  -8.628640530234171e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  2.395202009597437e-07  3.972316215506946e-08  -1.063720976062043e-07  -9.467604471540560e-08  -1.130967989467451e-08  2.533521366420003e-08  1.523452123622424e-03  -6.805577224517444e-04  -8.721126734706324e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  2.427523515602997e-07  4.394389186258774e-08  -1.118433092544397e-07  -9.860276358716275e-08  -1.369133892088129e-08  3.046746731877833e-08  1.530557534572585e-03  -7.076866230624986e-04  -8.736263473749392e-04  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  2.436228432556988e-07  4.809984425117439e-08  -1.160453394725087e-07  -1.019525087354205e-07  -1.577927156299709e-08  3.498540395846057e-08  1.522854564810343e-03  -7.290287780151873e-04  -8.683383814107093e-04  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  2.423474779977387e-07  5.209958390035384e-08  -1.191282343298318e-07  -1.047912954143821e-07  -1.754213075197439e-08  3.888670680174352e-08  1.503467861593442e-03  -7.451552228658791e-04  -8.585633450293509e-04  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  2.395585480821603e-07  5.568772134204849e-08  -1.220529727279658e-07  -1.073589438710108e-07  -1.920413347050443e-08  4.288854126678899e-08  1.480951593020222e-03  -7.585736705725431e-04  -8.500303389651847e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  2.356293781426770e-07  5.938912014478208e-08  -1.231752486821896e-07  -1.098063236074594e-07  -2.007656684902647e-08  4.512831972270682e-08  1.451938017345480e-03  -7.686522475838467e-04  -8.402724428035524e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  2.313418809561642e-07  6.298799080062889e-08  -1.235435679661618e-07  -1.124344893003588e-07  -2.039038317356381e-08  4.632396338150777e-08  1.426114891664457e-03  -7.784663052056382e-04  -8.356384777654404e-04  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  2.281291183670276e-07  6.639544304761232e-08  -1.242517986778687e-07  -1.158342153553822e-07  -2.034892584295841e-08  4.716142866804670e-08  1.416370699549824e-03  -7.929011923730651e-04  -8.441120273822764e-04  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  2.259780159917374e-07  7.007755449935182e-08  -1.238916843223785e-07  -1.199905655693405e-07  -1.935808054209611e-08  4.592979952878426e-08  1.418387184340901e-03  -8.106970868082654e-04  -8.627572290044340e-04  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  2.264398651452183e-07  7.396891635245158e-08  -1.237419726458426e-07  -1.255519399006070e-07  -1.768254967085824e-08  4.342424504098669e-08  1.446296483019429e-03  -8.374064356408829e-04  -9.002812584718150e-04  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  2.315056586946361e-07  7.820313006606231e-08  -1.247015910844861e-07  -1.333610890875854e-07  -1.539914300501441e-08  4.007086217345653e-08  1.514210358135107e-03  -8.791459975307116e-04  -9.648126486318785e-04  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  2.411093890904808e-07  8.308200319312548e-08  -1.262615079746064e-07  -1.434003337259451e-07  -1.227308766170298e-08  3.492062354869699e-08  1.621242794155319e-03  -9.358628837887844e-04  -1.055864904594977e-03  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  2.568910727883848e-07  8.873709453373000e-08  -1.294058738482322e-07  -1.563798395997212e-07  -8.476036800926409e-09  2.843615265694206e-08  1.780180840242096e-03  -1.013271583040755e-03  -1.181015045774860e-03  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  2.803878788116235e-07  9.538941450903405e-08  -1.348375633655266e-07  -1.729736569327066e-07  -4.084508420122220e-09  2.082083347610928e-08  2.001862648841291e-03  -1.116470367552162e-03  -1.346405954696979e-03  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  3.136718522300271e-07  1.034542301054710e-07  -1.426023567209865e-07  -1.940628900350972e-07  1.183275347066646e-09  1.178559320458218e-08  2.295642413853690e-03  -1.250272300743016e-03  -1.556325670193507e-03  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  3.564844816376382e-07  1.128797109449347e-07  -1.541328785443289e-07  -2.196116942311494e-07  6.659417563385880e-09  2.046989971599915e-09  2.668366291966476e-03  -1.417824278103374e-03  -1.816323897761615e-03  0.000000000000000e+00  0.000000000000000e+00
