  1.979999999999980e+00  2.404151275310463e-04  -6.497876306456519e-05  -2.655983585486067e-05  -2.596286084098157e-04  -1.556979058002474e-07  -8.172239368877101e-07  -1.535550763710144e+00  3.103883108077258e-01  2.831438234053902e-04  7.476857231228025e-03  2.706096020805312e-09
  1.984999999999980e+00  2.401817145428214e-04  -6.561776294280720e-05  -2.648882797538287e-05  -2.602627708776356e-04  -2.111525512850642e-07  -8.411566678156117e-07  -1.533651091314667e+00  3.090620501442192e-01  1.119323220768174e-04  7.476857231228025e-03  2.706096020805312e-09
  1.989999999999980e+00  2.400149995144805e-04  -6.624276901896944e-05  -2.645090405835060e-05  -2.609451481928705e-04  -2.571103719104133e-07  -8.165434080930442e-07  -1.531848079193779e+00  3.089859006974800e-01  5.558260180036884e-05  7.476857231228025e-03  2.706096020805312e-09
  1.994999999999979e+00  2.399225292388146e-04  -6.685697411832218e-05  -2.643823022800363e-05  -2.616586929156119e-04  -2.921528180018403e-07  -7.541181905184231e-07  -1.530060961186697e+00  3.100309302047776e-01  1.198082233200716e-04  7.476857231228025e-03  2.706096020805312e-09
  1.999999999999979e+00  2.399133280348242e-04  -6.748192949693878e-05  -2.644311274017193e-05  -2.623932961989956e-04  -3.166260400208499e-07  -6.605270004480959e-07  -1.528281269216640e+00  3.119851502233252e-01  2.782953741519562e-04  7.476857231228025e-03  2.706096020805312e-09
  2.004999999999979e+00  2.399181863967558e-04  -6.804042738818274e-05  -2.645988362388670e-05  -2.631781897829590e-04  -3.285173427631080e-07  -5.451120310097964e-07  -1.526683470637991e+00  3.152499647577434e-01  4.413566940991247e-04  7.476857231228025e-03  2.706096020805312e-09
  2.009999999999979e+00  2.399311496211137e-04  -6.853749154180763e-05  -2.648116895050459e-05  -2.640103978647007e-04  -3.292238592637333e-07  -4.188408207301991e-07  -1.525268703700629e+00  3.196551688783129e-01  5.663300780089284e-04  7.476857231228025e-03  2.706096020805312e-09
  2.014999999999979e+00  2.399403680642532e-04  -6.897543686531637e-05  -2.650042092775640e-05  -2.648929551242599e-04  -3.205543884252314e-07  -2.901549293813604e-07  -1.524051664458973e+00  3.250492845512226e-01  6.100512107363255e-04  7.476857231228025e-03  2.706096020805312e-09
  2.019999999999979e+00  2.399574870767498e-04  -6.939179137913426e-05  -2.651067698230384e-05  -2.658330127965710e-04  -3.058820668619743e-07  -1.618696662735955e-07  -1.523046638993150e+00  3.311047910922880e-01  5.463991457760653e-04  7.476857231228025e-03  2.706096020805312e-09
  2.024999999999979e+00  2.399146175742078e-04  -6.970003362463759e-05  -2.650785671121551e-05  -2.668410116689710e-04  -2.836678980179704e-07  -4.665474702667206e-08  -1.522271143077728e+00  3.381180844043801e-01  3.447216007689737e-04  7.476857231228025e-03  2.706096020805312e-09
  2.029999999999979e+00  2.398293377370296e-04  -6.994283930009286e-05  -2.648658528012861e-05  -2.679188561173007e-04  -2.568580924973608e-07  5.651417705354762e-08  -1.521691084324536e+00  3.457048299206592e-01  2.238659896271019e-05  7.476857231228025e-03  2.706096020805312e-09
  2.034999999999979e+00  2.397166122837504e-04  -7.016051432968467e-05  -2.643989307721509e-05  -2.690832253732228e-04  -2.280670640049265e-07  1.512847878302937e-07  -1.521305357968083e+00  3.535586407635842e-01  -3.935192231633331e-04  7.476857231228025e-03  2.706096020805312e-09
  2.039999999999979e+00  2.395207316865371e-04  -7.027596125609908e-05  -2.636882049982156e-05  -2.703168120631901e-04  -1.947401403670521e-07  2.289714707715204e-07  -1.521021448741597e+00  3.618198016214768e-01  -8.675958659977119e-04  7.476857231228025e-03  2.706096020805312e-09
  2.044999999999979e+00  2.392611100697823e-04  -7.033251523485701e-05  -2.626896347604701e-05  -2.716276879864119e-04  -1.588961508744474e-07  2.950641833611182e-07  -1.520806265692804e+00  3.701527706283581e-01  -1.346501318551728e-03  7.476857231228025e-03  2.706096020805312e-09
  2.049999999999979e+00  2.389513286526017e-04  -7.036565801286480e-05  -2.613289027347312e-05  -2.730364757991512e-04  -1.214596303379152e-07  3.542708709169874e-07  -1.520662476583376e+00  3.783706069864921e-01  -1.786216106688105e-03  7.476857231228025e-03  2.706096020805312e-09
  2.054999999999978e+00  2.385545492876973e-04  -7.031564745688206e-05  -2.596865629575159e-05  -2.745011090310746e-04  -8.082162624654566e-08  3.998932650180892e-07  -1.520420563204144e+00  3.864404980716143e-01  -2.130596666937651e-03  7.476857231228025e-03  2.706096020805312e-09
  2.059999999999978e+00  2.380817796048898e-04  -7.020232008329063e-05  -2.577515709975301e-05  -2.760200944821563e-04  -3.817890171538640e-08  4.343685920045946e-07  -1.520019062761433e+00  3.941782265802744e-01  -2.341102448240125e-03  7.476857231228025e-03  2.706096020805312e-09
  2.064999999999978e+00  2.375397557597200e-04  -7.003392693239144e-05  -2.555255719878741e-05  -2.775860894538971e-04  5.725958081468494e-09  4.581316626719428e-07  -1.519383062411947e+00  4.014758735871580e-01  -2.395602562950893e-03  7.476857231228025e-03  2.706096020805312e-09
  2.069999999999978e+00  2.369452400750260e-04  -6.983306224494677e-05  -2.529468273468022e-05  -2.792171658153320e-04  5.180425596313241e-08  4.704870031199268e-07  -1.518513440437410e+00  4.084174012853621e-01  -2.306530130977397e-03  7.476857231228025e-03  2.706096020805312e-09
  2.074999999999978e+00  2.362798334153383e-04  -6.954593285829240e-05  -2.502241633988839e-05  -2.808290915200224e-04  9.631146925958171e-08  4.685736790715599e-07  -1.517125728604446e+00  4.146860631223451e-01  -2.040283920779671e-03  7.476857231228025e-03  2.706096020805312e-09
  2.079999999999978e+00  2.355652849252403e-04  -6.919706587382374e-05  -2.473200483147473e-05  -2.824328638453543e-04  1.389821917718756e-07  4.530896194299741e-07  -1.515221704213114e+00  4.203552933630507e-01  -1.637960391374539e-03  7.476857231228025e-03  2.706096020805312e-09
  2.084999999999978e+00  2.348186162588024e-04  -6.879748809475649e-05  -2.442038449305415e-05  -2.840465151796443e-04  1.817949761015672e-07  4.206505268105018e-07  -1.512825167448256e+00  4.257161522582308e-01  -1.161475345967710e-03  7.476857231228025e-03  2.706096020805312e-09
  2.089999999999978e+00  2.340272165874572e-04  -6.831092530181938e-05  -2.411087725606770e-05  -2.855707145267705e-04  2.173526678894617e-07  3.767622207676955e-07  -1.509687780369991e+00  4.301886258140116e-01  -5.957615615563403e-04  7.476857231228025e-03  2.706096020805312e-09
  2.094999999999978e+00  2.332052997107351e-04  -6.775289346077608e-05  -2.380075140950107e-05  -2.870230756430994e-04  2.473016583861117e-07  3.207100581657076e-07  -1.505894867952518e+00  4.340289753432269e-01  -1.339192181999874e-05  7.476857231228025e-03  2.706096020805312e-09
  2.099999999999977e+00  2.323585323924087e-04  -6.712087296965870e-05  -2.349070616146659e-05  -2.884295212321801e-04  2.747128980690924e-07  2.498703142365265e-07  -1.501546325976780e+00  4.376729778096569e-01  5.137160435809596e-04  7.476857231228025e-03  2.706096020805312e-09
  2.104999999999977e+00  2.314718766652327e-04  -6.640523629662879e-05  -2.319795954240598e-05  -2.896975025241968e-04  2.923882793607280e-07  1.748483558195397e-07  -1.496551110349491e+00  4.403882938163010e-01  9.994741423514164e-04  7.476857231228025e-03  2.706096020805312e-09
  2.109999999999977e+00  2.305418879540017e-04  -6.561167878752463e-05  -2.292329724186238e-05  -2.908349685282903e-04  3.020967671939709e-07  9.656998275163063e-08  -1.491046216512429e+00  4.423410482777763e-01  1.398669215643516e-03  7.476857231228025e-03  2.706096020805312e-09
  2.114999999999977e+00  2.295612606127695e-04  -6.474056947651515e-05  -2.266939097456217e-05  -2.918434044879088e-04  3.051739832577359e-07  1.689936803876022e-08  -1.485175986444923e+00  4.436252970669873e-01  1.684279016782466e-03  7.476857231228025e-03  2.706096020805312e-09
  2.119999999999977e+00  2.285136849219012e-04  -6.376902218689364e-05  -2.244030167155920e-05  -2.927642037747121e-04  3.053511678074052e-07  -6.354108382321010e-08  -1.479112681033972e+00  4.447497352954827e-01  1.823430337453778e-03  7.476857231228025e-03  2.706096020805312e-09
  2.124999999999977e+00  2.273959423616995e-04  -6.274242061040506e-05  -2.223703676993667e-05  -2.934961066439354e-04  2.968346281536880e-07  -1.367232508654608e-07  -1.472904375445840e+00  4.446361789870125e-01  1.863920008431995e-03  7.476857231228025e-03  2.706096020805312e-09
  2.129999999999977e+00  2.261989585462753e-04  -6.164867563366683e-05  -2.205860912339103e-05  -2.940853950913704e-04  2.839019670215663e-07  -2.039769245089853e-07  -1.466731772821094e+00  4.437765558726602e-01  1.788097133225457e-03  7.476857231228025e-03  2.706096020805312e-09
  2.134999999999977e+00  2.249005889151561e-04  -6.045038256915378e-05  -2.191007693609418e-05  -2.945771968550003e-04  2.692034822216289e-07  -2.633160855740829e-07  -1.460706193894330e+00  4.426658416901571e-01  1.593092404592112e-03  7.476857231228025e-03  2.706096020805312e-09
  2.139999999999977e+00  2.235351311942777e-04  -5.923954977045809e-05  -2.177670685355271e-05  -2.948765558551685e-04  2.491172537310712e-07  -3.144900819529226e-07  -1.454893981507442e+00  4.402165312145534e-01  1.328930075851506e-03  7.476857231228025e-03  2.706096020805312e-09
  2.144999999999976e+00  2.220965353377333e-04  -5.798928835877610e-05  -2.165920062907254e-05  -2.950319696558506e-04  2.264164789629835e-07  -3.575076210275535e-07  -1.449362139174578e+00  4.369427803265893e-01  9.955686933457960e-04  7.476857231228025e-03  2.706096020805312e-09
  2.149999999999976e+00  2.205634433493450e-04  -5.664934839813060e-05  -2.156409478011902e-05  -2.950806339176190e-04  2.019452099125319e-07  -3.899844978983075e-07  -1.444088140664083e+00  4.332819681671679e-01  6.109029981108411e-04  7.476857231228025e-03  2.706096020805312e-09
  2.154999999999976e+00  2.190071239266532e-04  -5.533606373334889e-05  -2.146764059607721e-05  -2.949517319138621e-04  1.742560302967233e-07  -4.157588741745323e-07  -1.439123666483858e+00  4.283868981271299e-01  2.027213141383886e-04  7.476857231228025e-03  2.706096020805312e-09
  2.159999999999976e+00  2.174356402963931e-04  -5.403783241910966e-05  -2.136878944038704e-05  -2.946690329498373e-04  1.441716208889692e-07  -4.340637509371749e-07  -1.434429097675654e+00  4.225213550702087e-01  -2.175983686711513e-04  7.476857231228025e-03  2.706096020805312e-09
  2.164999999999976e+00  2.158633272593009e-04  -5.275186095138465e-05  -2.126545100733039e-05  -2.942432006272391e-04  1.119426202384443e-07  -4.439969440914669e-07  -1.429959504585515e+00  4.158079228653075e-01  -6.321804690971285e-04  7.476857231228025e-03  2.706096020805312e-09
  2.169999999999976e+00  2.142601961338704e-04  -5.141514035336595e-05  -2.116737026143019e-05  -2.936907852665191e-04  7.738724081184381e-08  -4.434453156691001e-07  -1.425566190354715e+00  4.085420221121847e-01  -9.961312307140112e-04  7.476857231228025e-03  2.706096020805312e-09
  2.174999999999976e+00  2.127441628267740e-04  -5.018919637272247e-05  -2.104288094035063e-05  -2.929775039337369e-04  4.126720972530992e-08  -4.354709793076988e-07  -1.421397160173100e+00  4.001176117339866e-01  -1.339276355662310e-03  7.476857231228025e-03  2.706096020805312e-09
  2.179999999999976e+00  2.112834569136152e-04  -4.901015937085921e-05  -2.090316173873750e-05  -2.921299626554818e-04  3.836577414806954e-09  -4.174456470105384e-07  -1.417330048517456e+00  3.908947796170458e-01  -1.626024812284084e-03  7.476857231228025e-03  2.706096020805312e-09
  2.184999999999976e+00  2.098344222801929e-04  -4.781252525920731e-05  -2.075959834901437e-05  -2.911495559938778e-04  -3.447719427325407e-08  -3.884533705218203e-07  -1.413212943076119e+00  3.810251251771701e-01  -1.794906282830257e-03  7.476857231228025e-03  2.706096020805312e-09
  2.189999999999976e+00  2.085160333381441e-04  -4.675556267945052e-05  -2.058404392219034e-05  -2.900472083378909e-04  -7.272771217411621e-08  -3.493236623761092e-07  -1.409298865919698e+00  3.702309158639665e-01  -1.922869507085114e-03  7.476857231228025e-03  2.706096020805312e-09
  2.194999999999975e+00  2.072762634858852e-04  -4.576867360485673e-05  -2.039019809155341e-05  -2.888350921665134e-04  -1.104079194073290e-07  -2.996077820206153e-07  -1.405470556083159e+00  3.587348724442328e-01  -1.960249006903188e-03  7.476857231228025e-03  2.706096020805312e-09
  2.199999999999975e+00  2.060631419417747e-04  -4.479251330172817e-05  -2.018938536045338e-05  -2.875001063727342e-04  -1.461689735256296e-07  -2.405708891828016e-07  -1.401602454860234e+00  3.465369283187873e-01  -1.841829871521600e-03  7.476857231228025e-03  2.706096020805312e-09
  2.204999999999975e+00  2.049672996240908e-04  -4.394974988999555e-05  -1.996259142726944e-05  -2.860891504364309e-04  -1.800608827429788e-07  -1.731620522351347e-07  -1.397972738876656e+00  3.336929591212844e-01  -1.669254844690901e-03  7.476857231228025e-03  2.706096020805312e-09
  2.209999999999975e+00  2.039530910772712e-04  -4.320399272815027e-05  -1.971829107871401e-05  -2.846095641202703e-04  -2.113773537169887e-07  -9.966020969838498e-08  -1.394533296096701e+00  3.203072585042798e-01  -1.419622047768432e-03  7.476857231228025e-03  2.706096020805312e-09
  2.214999999999975e+00  2.030003189455352e-04  -4.253936099165835e-05  -1.946127267737092e-05  -2.830682191982552e-04  -2.392953049418365e-07  -2.297781709118504e-08  -1.391275000987139e+00  3.064370843418646e-01  -1.085760123611071e-03  7.476857231228025e-03  2.706096020805312e-09
  2.219999999999975e+00  2.020676236229177e-04  -4.191730850146379e-05  -1.920004859709408e-05  -2.814327975454907e-04  -2.615074126595515e-07  5.260551436495391e-08  -1.388085844192253e+00  2.918996659399813e-01  -6.168513923108044e-04  7.476857231228025e-03  2.706096020805312e-09
  2.224999999999975e+00  2.012208962140486e-04  -4.142158658339499e-05  -1.892352960270709e-05  -2.797994720703992e-04  -2.806472636959372e-07  1.256117547831223e-07  -1.385239849826144e+00  2.772304283224584e-01  -1.546456982002046e-04  7.476857231228025e-03  2.706096020805312e-09
  2.229999999999975e+00  2.004143843149704e-04  -4.100346727117112e-05  -1.864159029987665e-05  -2.781389664922794e-04  -2.948390816311073e-07  1.917143436069178e-07  -1.382598184885017e+00  2.623092244012023e-01  3.463007996298478e-04  7.476857231228025e-03  2.706096020805312e-09
  2.234999999999975e+00  1.996293112158496e-04  -4.064612560007459e-05  -1.835907387916370e-05  -2.764079016127085e-04  -3.015761011306423e-07  2.461507680716813e-07  -1.380040988548223e+00  2.468342910791997e-01  9.235049285910310e-04  7.476857231228025e-03  2.706096020805312e-09
  2.239999999999974e+00  1.988995370744187e-04  -4.038470706975540e-05  -1.807165690625653e-05  -2.747206533936968e-04  -3.049944683726831e-07  2.896599573971909e-07  -1.377766590633866e+00  2.316261994138547e-01  1.439944207367943e-03  7.476857231228025e-03  2.706096020805312e-09
  2.244999999999974e+00  1.982029635895641e-04  -4.019270355217307e-05  -1.778475838687217e-05  -2.730342933633557e-04  -3.030085116078593e-07  3.189755589508191e-07  -1.375627532494979e+00  2.164278444443739e-01  1.934282672020016e-03  7.476857231228025e-03  2.706096020805312e-09
  2.249999999999974e+00  1.975462125120988e-04  -4.007577818790133e-05  -1.749909012435027e-05  -2.713002191102229e-04  -2.935479633459779e-07  3.309559684721467e-07  -1.373506239936541e+00  2.008365476676078e-01  2.436223794616555e-03  7.476857231228025e-03  2.706096020805312e-09
  2.254999999999974e+00  1.969299104942612e-04  -4.002517228107955e-05  -1.721517497492777e-05  -2.696250679358118e-04  -2.807741714771704e-07  3.294183968272492e-07  -1.371523101713397e+00  1.857624958084469e-01  2.837431488565903e-03  7.476857231228025e-03  2.706096020805312e-09
  2.259999999999974e+00  1.963516760581688e-04  -4.003272484250055e-05  -1.693436937708788e-05  -2.679867831160577e-04  -2.636687366864347e-07  3.141640139101272e-07  -1.369602569851442e+00  1.710755422802724e-01  3.150450429440337e-03  7.476857231228025e-03  2.706096020805312e-09
  2.264999999999974e+00  1.958137025197416e-04  -4.009722216365493e-05  -1.665674997254418e-05  -2.663776856100759e-04  -2.419440660533415e-07  2.860927295973944e-07  -1.367704677624273e+00  1.567282022967669e-01  3.375254514352602e-03  7.476857231228025e-03  2.706096020805312e-09
  2.269999999999974e+00  1.953426319543906e-04  -4.024746117372008e-05  -1.637885536222699e-05  -2.647535223889736e-04  -2.146001551009243e-07  2.452619230697169e-07  -1.365782198784699e+00  1.422222857383613e-01  3.540050962409295e-03  7.476857231228025e-03  2.706096020805312e-09
  2.274999999999974e+00  1.948881594798455e-04  -4.042081241685641e-05  -1.610708563892259e-05  -2.632253033195748e-04  -1.844757759702321e-07  1.981697738934140e-07  -1.363954263105676e+00  1.287454845067152e-01  3.561524756939714e-03  7.476857231228025e-03  2.706096020805312e-09
  2.279999999999974e+00  1.944680939890302e-04  -4.064065730578447e-05  -1.583894835858592e-05  -2.617462423574474e-04  -1.501021531510900e-07  1.451562505720012e-07  -1.362194011845948e+00  1.157877366142066e-01  3.481091343409330e-03  7.476857231228025e-03  2.706096020805312e-09
  2.284999999999973e+00  1.941113656018266e-04  -4.094611420544105e-05  -1.556983135555836e-05  -2.602818384513767e-04  -1.114285920503861e-07  8.783356955299831e-08  -1.360532706520452e+00  1.028106547354858e-01  3.329782700420542e-03  7.476857231228025e-03  2.706096020805312e-09
  2.289999999999973e+00  1.937430625675054e-04  -4.125182494033732e-05  -1.531047481457142e-05  -2.589268775903775e-04  -6.918535952845808e-08  3.071825220483284e-08  -1.359054162846695e+00  9.099767039287769e-02  3.061363810817341e-03  7.476857231228025e-03  2.706096020805312e-09
  2.294999999999973e+00  1.933879003470336e-04  -4.159421770672164e-05  -1.505759931625327e-05  -2.576429828375292e-04  -2.310301382978743e-08  -2.538052805063617e-08  -1.357780569833160e+00  7.977659165883977e-02  2.721421526233408e-03  7.476857231228025e-03  2.706096020805312e-09
  2.299999999999973e+00  1.930760624634452e-04  -4.201805777557245e-05  -1.480613015278455e-05  -2.564065223131465e-04  2.557791281545093e-08  -7.824092143419404e-08  -1.356781254604176e+00  6.861360112511145e-02  2.340700187957500e-03  7.476857231228025e-03  2.706096020805312e-09
  2.304999999999973e+00  1.927357651333619e-04  -4.243879235401238e-05  -1.456884507070113e-05  -2.552829935758068e-04  7.713226449976598e-08  -1.267454038714042e-07  -1.356041490993955e+00  5.846528560233914e-02  1.913848312524712e-03  7.476857231228025e-03  2.706096020805312e-09
  2.309999999999973e+00  1.923827811661340e-04  -4.287668990190451e-05  -1.434458313465276e-05  -2.542574442627549e-04  1.305015472541886e-07  -1.701376244910688e-07  -1.355566610527427e+00  4.901698017451248e-02  1.476615542275514e-03  7.476857231228025e-03  2.706096020805312e-09
  2.314999999999973e+00  1.920248119892779e-04  -4.334171865297686e-05  -1.413312328953437e-05  -2.533260906603213e-04  1.840902858913602e-07  -2.076650388218564e-07  -1.355337815049183e+00  4.010921820088582e-02  1.054869635980200e-03  7.476857231228025e-03  2.706096020805312e-09
  2.319999999999973e+00  1.916995625717241e-04  -4.388052761098822e-05  -1.392735572530852e-05  -2.524756877170630e-04  2.347202153867109e-07  -2.377677420987007e-07  -1.355394963731631e+00  3.131341355347368e-02  6.614512832059894e-04  7.476857231228025e-03  2.706096020805312e-09
  2.324999999999973e+00  1.913389399830746e-04  -4.439270435384287e-05  -1.374355391577140e-05  -2.517431877982835e-04  2.833936276690061e-07  -2.630170531835257e-07  -1.355515727809101e+00  2.345944090275026e-02  3.246369413890812e-04  7.476857231228025e-03  2.706096020805312e-09
  2.329999999999973e+00  1.909861334766294e-04  -4.492488603574382e-05  -1.357358745049726e-05  -2.511079599602799e-04  3.268223345475823e-07  -2.824917381991336e-07  -1.355689438290230e+00  1.607768693502647e-02  5.286274368354538e-05  7.476857231228025e-03  2.706096020805312e-09
  2.334999999999972e+00  1.906817164899464e-04  -4.552132518047914e-05  -1.340803329879267e-05  -2.505617077650653e-04  3.611434850895687e-07  -2.958254026956877e-07  -1.355936495601753e+00  8.882117849404325e-03  -1.650525469511717e-04  7.476857231228025e-03  2.706096020805312e-09
  2.339999999999972e+00  1.903654072648609e-04  -4.608219416903853e-05  -1.326234539745196e-05  -2.501170762019834e-04  3.884088971587437e-07  -3.056182438316871e-07  -1.355948676115633e+00  2.454838588346647e-03  -2.963831566061673e-04  7.476857231228025e-03  2.706096020805312e-09
  2.344999999999972e+00  1.900778322155969e-04  -4.665163794940762e-05  -1.312586008840168e-05  -2.497599706720320e-04  4.054963292233329e-07  -3.114177914766609e-07  -1.355745300284639e+00  -3.531020884889406e-03  -3.624285105307744e-04  7.476857231228025e-03  2.706096020805312e-09
  2.349999999999972e+00  1.898537082070131e-04  -4.726860833813786e-05  -1.298792971324263e-05  -2.494876690496147e-04  4.089048750406438e-07  -3.135390405415391e-07  -1.355379996138276e+00  -9.197317432214639e-03  -3.911272508066113e-04  7.476857231228025e-03  2.706096020805312e-09
  2.354999999999972e+00  1.896390782677822e-04  -4.784771687295733e-05  -1.286063246135469e-05  -2.492946207006472e-04  4.026142422526900e-07  -3.131630681632875e-07  -1.354588454839158e+00  -1.426024913769431e-02  -3.640633315319156e-04  7.476857231228025e-03  2.706096020805312e-09
  2.359999999999972e+00  1.894490211852734e-04  -4.840698754466826e-05  -1.273674987609278e-05  -2.491735600965671e-04  3.859410164936866e-07  -3.103073990826298e-07  -1.353410122385024e+00  -1.883562354517425e-02  -3.075382021440321e-04  7.476857231228025e-03  2.706096020805312e-09
  2.364999999999972e+00  1.892853890201319e-04  -4.895130797077051e-05  -1.261169352435278e-05  -2.491199141734427e-04  3.591454076948886e-07  -3.052172339655271e-07  -1.351877916972378e+00  -2.294671007948914e-02  -2.425251887142157e-04  7.476857231228025e-03  2.706096020805312e-09
  2.369999999999972e+00  1.891664839462045e-04  -4.951033892148776e-05  -1.247669813793698e-05  -2.491410874412683e-04  3.198098203460351e-07  -2.976890597312116e-07  -1.350135565519661e+00  -2.652588035273429e-02  -1.905462681229062e-04  7.476857231228025e-03  2.706096020805312e-09
  2.374999999999972e+00  1.890265009900361e-04  -5.000285376266861e-05  -1.234369501705147e-05  -2.492117651558911e-04  2.772967881129515e-07  -2.885033026140625e-07  -1.347998767644426e+00  -2.964320588996078e-02  -1.484604812644449e-04  7.476857231228025e-03  2.706096020805312e-09
  2.379999999999971e+00  1.888809817683021e-04  -5.046257313634023e-05  -1.220428903023283e-05  -2.493379008128869e-04  2.302239270884075e-07  -2.775981588381478e-07  -1.345657491179845e+00  -3.228150715162011e-02  -1.355970044057108e-04  7.476857231228025e-03  2.706096020805312e-09
  2.384999999999971e+00  1.887394199851809e-04  -5.091209508393961e-05  -1.205301253131929e-05  -2.495342923600996e-04  1.764843819475221e-07  -2.641406886610054e-07  -1.343283867003864e+00  -3.427940551183980e-02  -1.578313550479509e-04  7.476857231228025e-03  2.706096020805312e-09
  2.389999999999971e+00  1.885420021554693e-04  -5.128959588845526e-05  -1.190009590711657e-05  -2.497637259019526e-04  1.273019103200978e-07  -2.502930572509258e-07  -1.340765001621220e+00  -3.594202739760686e-02  -2.166764506959269e-04  7.476857231228025e-03  2.706096020805312e-09
  2.394999999999971e+00  1.883017205426136e-04  -5.162387540330600e-05  -1.174061218326333e-05  -2.500391802527086e-04  8.050035871767928e-08  -2.355773954758656e-07  -1.338286833469218e+00  -3.715109639658049e-02  -3.122284401896029e-04  7.476857231228025e-03  2.706096020805312e-09
  2.399999999999971e+00  1.880257784179863e-04  -5.192987458890570e-05  -1.157254216636623e-05  -2.503802387424638e-04  3.389437911879995e-08  -2.189184278877286e-07  -1.335984736052596e+00  -3.769253067167741e-02  -4.411167698625862e-04  7.476857231228025e-03  2.706096020805312e-09
  2.404999999999971e+00  1.876750495303933e-04  -5.217400113708307e-05  -1.140347668163667e-05  -2.507446708892497e-04  -3.273374878952918e-09  -2.031209519933304e-07  -1.333799382550650e+00  -3.797595650516296e-02  -5.969867409293172e-04  7.476857231228025e-03  2.706096020805312e-09
  2.409999999999971e+00  1.872564939734837e-04  -5.237069691301860e-05  -1.123305138132938e-05  -2.511385750920813e-04  -3.223372143482412e-08  -1.876739674381380e-07  -1.331826294818503e+00  -3.793262210539740e-02  -7.699220592346649e-04  7.476857231228025e-03  2.706096020805312e-09
  2.414999999999971e+00  1.867728838221175e-04  -5.252633388588741e-05  -1.106262881426210e-05  -2.515633217605058e-04  -5.332428427804859e-08  -1.722539753611687e-07  -1.330113762723787e+00  -3.753390405452326e-02  -9.503225077894254e-04  7.476857231228025e-03  2.706096020805312e-09
  2.419999999999971e+00  1.862310335419587e-04  -5.264336789918232e-05  -1.089317357954664e-05  -2.520405132989024e-04  -6.846603245200592e-08  -1.560024804962937e-07  -1.328691624033197e+00  -3.654748108535213e-02  -1.140462968297302e-03  7.476857231228025e-03  2.706096020805312e-09
  2.424999999999971e+00  1.856195850797047e-04  -5.272152473663981e-05  -1.072985301611637e-05  -2.525136981993613e-04  -7.257397129447928e-08  -1.402143685807465e-07  -1.327523083638204e+00  -3.553756986937076e-02  -1.309146015824896e-03  7.476857231228025e-03  2.706096020805312e-09
  2.429999999999970e+00  1.849528326051360e-04  -5.276899411113176e-05  -1.057318821540739e-05  -2.530043651708134e-04  -6.900820275585022e-08  -1.232409673703105e-07  -1.326619116313235e+00  -3.427780002708132e-02  -1.456608912307031e-03  7.476857231228025e-03  2.706096020805312e-09
  2.434999999999970e+00  1.842351660678387e-04  -5.277885982201517e-05  -1.042466572111993e-05  -2.535334954678681e-04  -5.907937335992926e-08  -1.046900856200138e-07  -1.325933836788076e+00  -3.255380484326079e-02  -1.597974282009797e-03  7.476857231228025e-03  2.706096020805312e-09
  2.439999999999970e+00  1.834776859014753e-04  -5.277432530589909e-05  -1.028688769303950e-05  -2.540461377356826e-04  -4.206171003097045e-08  -8.327008592571092e-08  -1.325451376065037e+00  -3.092064825921405e-02  -1.686376902152490e-03  7.476857231228025e-03  2.706096020805312e-09
  2.444999999999970e+00  1.826903429721783e-04  -5.275253864202164e-05  -1.016037311887172e-05  -2.545649385305730e-04  -2.035422329388703e-08  -5.812113161131587e-08  -1.325111719994359e+00  -2.915844979498078e-02  -1.738214897479656e-03  7.476857231228025e-03  2.706096020805312e-09
  2.449999999999970e+00  1.818741420386102e-04  -5.269948988754788e-05  -1.004594200238697e-05  -2.551084377871401e-04  5.336259407457441e-09  -2.978253371395194e-08  -1.324815987279776e+00  -2.708736941723815e-02  -1.782735492340573e-03  7.476857231228025e-03  2.706096020805312e-09
  2.454999999999970e+00  1.810543806050264e-04  -5.264963154274437e-05  -9.943572440354443e-06  -2.556341760921812e-04  3.284965181388944e-08  4.111643508143316e-09  -1.324557026505904e+00  -2.515385283336604e-02  -1.772671831205721e-03  7.476857231228025e-03  2.706096020805312e-09
  2.459999999999970e+00  1.802395040848496e-04  -5.260013383124179e-05  -9.852689015319578e-06  -2.561528070868183e-04  6.058623247906401e-08  4.329913839502077e-08  -1.324251767098229e+00  -2.326980961795310e-02  -1.725377028334138e-03  7.476857231228025e-03  2.706096020805312e-09
  2.464999999999970e+00  1.794377676462578e-04  -5.254976553465013e-05  -9.772358807918602e-06  -2.566676506176191e-04  8.725615905362293e-08  8.710672122609952e-08  -1.323821395523072e+00  -2.141552765869546e-02  -1.654838462340722e-03  7.476857231228025e-03  2.706096020805312e-09
  2.469999999999970e+00  1.786449053944202e-04  -5.247987673306682e-05  -9.701942463792303e-06  -2.571907459383546e-04  1.125029765326005e-07  1.333971048185731e-07  -1.323149060845333e+00  -1.945413207530769e-02  -1.603517723524751e-03  7.476857231228025e-03  2.706096020805312e-09
  2.474999999999969e+00  1.778963858749504e-04  -5.243559038607121e-05  -9.638185757070733e-06  -2.576899149756961e-04  1.328662235365592e-07  1.836664207852070e-07  -1.322277963733492e+00  -1.776949297202591e-02  -1.511345862568404e-03  7.476857231228025e-03  2.706096020805312e-09
