  1.000000000000001e+00  1.223834253630993e-04  9.955708508060777e-05  -8.116413374654032e-05  -2.012897882370787e-04  -3.895985730013469e-05  2.336097494385394e-05  -8.215872377431792e-01  9.407127655520053e-01  2.429991492606553e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.005000000000001e+00  1.261332077972685e-04  9.672988653931509e-05  -8.193748644454873e-05  -2.001030992244075e-04  -3.487451578232177e-05  2.227192433511408e-05  -8.407764853483077e-01  9.039036878781541e-01  2.619055099816472e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.010000000000000e+00  1.300620468659406e-04  9.325788282052436e-05  -8.224488371343795e-05  -1.985576818698138e-04  -3.091696195668267e-05  2.168228855162790e-05  -8.610942884271322e-01  8.633327698083281e-01  2.765324376708780e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.015000000000000e+00  1.340337497679756e-04  8.927844995205583e-05  -8.212735873279042e-05  -1.968097580091535e-04  -2.716621556018056e-05  2.153951735456361e-05  -8.818748808406592e-01  8.205236566490050e-01  2.870195091088822e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.020000000000000e+00  1.379513505183091e-04  8.490371476585825e-05  -8.166044112151031e-05  -1.950041824042982e-04  -2.368086929914616e-05  2.176199511633273e-05  -9.024480591661314e-01  7.768183707077395e-01  2.939802163494816e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.025000000000000e+00  1.418077089486621e-04  8.021864301916908e-05  -8.079909241805820e-05  -1.930374772523029e-04  -2.042426844612331e-05  2.238951768551817e-05  -9.233001123077649e-01  7.318293322844492e-01  2.970660263464136e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.030000000000000e+00  1.455063348613061e-04  7.534829470113209e-05  -7.962394137153382e-05  -1.910518329492253e-04  -1.743998990619398e-05  2.332889703931996e-05  -9.437606456640456e-01  6.869179711154788e-01  2.969662491249097e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.035000000000000e+00  1.490043721937009e-04  7.038139807293952e-05  -7.823138648588766e-05  -1.891496839888206e-04  -1.474923128493135e-05  2.448333190812522e-05  -9.632995135970912e-01  6.430666637684120e-01  2.945717163659564e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.040000000000000e+00  1.522521200800829e-04  6.543387861279439e-05  -7.656904481034503e-05  -1.872576177928500e-04  -1.231412671060868e-05  2.588059256110130e-05  -9.822697817468977e-01  6.001542527212519e-01  2.894189637328451e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.045000000000000e+00  1.552193870192457e-04  6.058079972340917e-05  -7.473556686581046e-05  -1.854721325513638e-04  -1.014761751788115e-05  2.742068993951588e-05  -1.000165629779788e+00  5.590486333145525e-01  2.824027884582755e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.050000000000000e+00  1.579201215768034e-04  5.586188392242997e-05  -7.282240954071005e-05  -1.838439366138333e-04  -8.242375493189878e-06  2.902116904460711e-05  -1.016700815562027e+00  5.202052509467120e-01  2.743874899374260e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.054999999999999e+00  1.602989358830259e-04  5.137280441645572e-05  -7.079271080680864e-05  -1.823386133394230e-04  -6.569598753216328e-06  3.068856590700967e-05  -1.032051636343837e+00  4.836184489513641e-01  2.650006101465150e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.059999999999999e+00  1.623704416194695e-04  4.714008514653469e-05  -6.871377620516087e-05  -1.809910059048538e-04  -5.116162350121433e-06  3.235849378124818e-05  -1.046026386831754e+00  4.495524786473201e-01  2.548614736976056e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.064999999999999e+00  1.641562141156157e-04  4.317878578317168e-05  -6.663196839169393e-05  -1.798123294476014e-04  -3.860942109358917e-06  3.398652497284836e-05  -1.058566467907477e+00  4.180714808041640e-01  2.444105437183548e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.069999999999999e+00  1.657073910864758e-04  3.947254331238355e-05  -6.460097815443002e-05  -1.788011406235480e-04  -2.774525395108853e-06  3.553372307218835e-05  -1.069711147848041e+00  3.890814953494480e-01  2.342213824017002e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.074999999999999e+00  1.669809049882392e-04  3.607645820726783e-05  -6.259180189661000e-05  -1.779496061870760e-04  -1.840117833987559e-06  3.699951419449327e-05  -1.079483990361459e+00  3.625710068278781e-01  2.239212631649297e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.079999999999999e+00  1.680370223405895e-04  3.295358482034661e-05  -6.065187933481740e-05  -1.772513006552209e-04  -1.028210950196132e-06  3.835563185427354e-05  -1.087946714893618e+00  3.383594909139498e-01  2.140301984211603e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.084999999999999e+00  1.689214097975294e-04  3.007206262844965e-05  -5.880461500972801e-05  -1.766829315055051e-04  -3.075093777539864e-07  3.959522406586960e-05  -1.095248850329474e+00  3.161893429681267e-01  2.048676038281199e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.089999999999999e+00  1.696169432071824e-04  2.745453566177346e-05  -5.703404041740283e-05  -1.762458154765178e-04  3.328427217518426e-07  4.071574639262557e-05  -1.101348940190137e+00  2.960387746954863e-01  1.961545127694975e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.094999999999999e+00  1.701720873643623e-04  2.506029326636777e-05  -5.535909341893215e-05  -1.759145755306360e-04  9.203214504756322e-07  4.171836792082746e-05  -1.106405391034847e+00  2.776369238058829e-01  1.881597079899866e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.099999999999999e+00  1.706171951601768e-04  2.286169796296942e-05  -5.378232081311521e-05  -1.756591073643204e-04  1.476388280890117e-06  4.261506002309070e-05  -1.110571493565066e+00  2.607394559789835e-01  1.809973421097978e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.104999999999998e+00  1.709553411887820e-04  2.085829212237181e-05  -5.229826582187440e-05  -1.754859904000486e-04  2.007279780082326e-06  4.340391533438488e-05  -1.113861269608866e+00  2.452988566462185e-01  1.744708921905505e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.109999999999998e+00  1.712114714495000e-04  1.902199352143854e-05  -5.090770730766856e-05  -1.753780242950160e-04  2.526420673452866e-06  4.409613702522662e-05  -1.116450218952275e+00  2.310997912721151e-01  1.686187351189982e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.114999999999998e+00  1.714021465971607e-04  1.732991690156885e-05  -4.960589387048687e-05  -1.753253271937347e-04  3.041337239261443e-06  4.470312680215827e-05  -1.118501742549239e+00  2.179646344887572e-01  1.634107467516359e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.119999999999998e+00  1.715421478788496e-04  1.576071488215132e-05  -4.837896249410658e-05  -1.753130139539942e-04  3.556643255317217e-06  4.524241978258518e-05  -1.120164848009688e+00  2.057183362797078e-01  1.588420674349474e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.124999999999998e+00  1.716369747041935e-04  1.429341894244991e-05  -4.723135564937268e-05  -1.753696206185425e-04  4.069857249587761e-06  4.570859086706149e-05  -1.121621364649984e+00  1.942522299079985e-01  1.547287275004516e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.129999999999998e+00  1.716988999020631e-04  1.290432659892922e-05  -4.614729165125566e-05  -1.754862027870892e-04  4.580916071085898e-06  4.611939896980517e-05  -1.123024085247453e+00  1.834041762371627e-01  1.510642054326321e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.134999999999998e+00  1.717379151409902e-04  1.157696051211442e-05  -4.510660429595079e-05  -1.756551083838383e-04  5.086412740531685e-06  4.649075574972543e-05  -1.124455506014689e+00  1.730651405541606e-01  1.478275206993890e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.139999999999998e+00  1.717573055170873e-04  1.028761355405897e-05  -4.411643553429625e-05  -1.759042923830443e-04  5.580289034010496e-06  4.681852713591879e-05  -1.126086613847060e+00  1.631477915007521e-01  1.448530232058770e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.144999999999998e+00  1.717643960338572e-04  9.025899879848327e-06  -4.315696405354615e-05  -1.762211753341416e-04  6.057184777988711e-06  4.711824496299344e-05  -1.127920882627014e+00  1.536033646022930e-01  1.421232262237054e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.149999999999997e+00  1.717627494638149e-04  7.786857766050339e-06  -4.221150660236097e-05  -1.765928176415273e-04  6.509779718124170e-06  4.740127725597727e-05  -1.129922883734429e+00  1.443920392335837e-01  1.395884337009745e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.154999999999997e+00  1.717520629234770e-04  6.558916658702977e-06  -4.128763713468405e-05  -1.770312699413356e-04  6.932647691160027e-06  4.766577091359611e-05  -1.132124398152310e+00  1.355317312972909e-01  1.371272075528227e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.159999999999997e+00  1.717313845849191e-04  5.343972589010838e-06  -4.037618429608484e-05  -1.775216579855833e-04  7.319897540017256e-06  4.791951706047323e-05  -1.134432022303786e+00  1.270484660719950e-01  1.346921839306554e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.164999999999997e+00  1.716969322105082e-04  4.145695629712403e-06  -3.947387688642016e-05  -1.780515128541271e-04  7.666996167197086e-06  4.816692321690857e-05  -1.136753301468928e+00  1.189667831781940e-01  1.322258021529100e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.169999999999997e+00  1.716436056977870e-04  2.968119968039717e-06  -3.857765737373941e-05  -1.786052228175453e-04  7.971619579629459e-06  4.841288041270481e-05  -1.139010214098809e+00  1.112335752895417e-01  1.296673750048213e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.174999999999997e+00  1.715661997563524e-04  1.815673009855655e-06  -3.769882914214055e-05  -1.791850714214346e-04  8.234443876633501e-06  4.865373556345603e-05  -1.141120462114224e+00  1.040212553300547e-01  1.270007247153455e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.179999999999997e+00  1.714595342338266e-04  6.939537360293948e-07  -3.683638212911473e-05  -1.797768276065653e-04  8.457584618513346e-06  4.889288262647779e-05  -1.143017706330282e+00  9.727905511562596e-02  1.242103697480586e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.184999999999997e+00  1.713215148637339e-04  -3.973625763069314e-07  -3.599199479423939e-05  -1.803725620166670e-04  8.647297716809368e-06  4.913242029632790e-05  -1.144705252106478e+00  9.088793800037198e-02  1.212819389269214e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.189999999999997e+00  1.711489516933157e-04  -1.450576345684922e-06  -3.517479865127108e-05  -1.809738257080962e-04  8.807264340670713e-06  4.936719437571805e-05  -1.146096750949090e+00  8.506244438485988e-02  1.182808028853929e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.194999999999997e+00  1.709441522319106e-04  -2.468763425577902e-06  -3.438523019874009e-05  -1.815760165315046e-04  8.945365148616190e-06  4.959796611773646e-05  -1.147231923838054e+00  7.966696793788164e-02  1.152228376724371e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.199999999999996e+00  1.707129302366712e-04  -3.457563902371187e-06  -3.362344242785293e-05  -1.821790970414434e-04  9.070684580483302e-06  4.982434795408644e-05  -1.148198235297555e+00  7.454505424230178e-02  1.121215239787880e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.204999999999996e+00  1.704587316518846e-04  -4.411970343108574e-06  -3.289360217263521e-05  -1.827838838423114e-04  9.185531555957812e-06  5.004113734696573e-05  -1.148930982732497e+00  6.987771321402103e-02  1.090640806484159e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.209999999999996e+00  1.701904528740653e-04  -5.336662909914208e-06  -3.219382549736450e-05  -1.833905599042831e-04  9.295943800959674e-06  5.024727997651157e-05  -1.149496465768171e+00  6.556454179791397e-02  1.060776404302468e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.214999999999996e+00  1.699166720469455e-04  -6.234332519440852e-06  -3.152138777012240e-05  -1.839999951150283e-04  9.406201123176726e-06  5.044156435562904e-05  -1.149949358750214e+00  6.154149747564040e-02  1.031893352642450e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.219999999999996e+00  1.696434426704151e-04  -7.106239565658762e-06  -3.087152254405963e-05  -1.846140889315658e-04  9.519429323985772e-06  5.062358761535754e-05  -1.150374079657637e+00  5.769657302138487e-02  1.003953318789143e-01  -7.368184603466858e-06  -1.519594392623780e-12
  1.224999999999996e+00  1.693775126155000e-04  -7.950603266608983e-06  -3.024339137200444e-05  -1.852303915187189e-04  9.633727792052058e-06  5.079213602285986e-05  -1.150685846581761e+00  5.418184307874952e-02  9.777154461316316e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.229999999999996e+00  1.691209241517675e-04  -8.769027468925272e-06  -2.963130054555010e-05  -1.858509336180005e-04  9.749713290576545e-06  5.094901767164039e-05  -1.150958093133820e+00  5.087090716860744e-02  9.529698836090070e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.234999999999996e+00  1.688696329190848e-04  -9.559344824521218e-06  -2.903096909984776e-05  -1.864774761287467e-04  9.864771753913291e-06  5.109578944251778e-05  -1.151225835603112e+00  4.768317026262255e-02  9.294175106553429e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.239999999999996e+00  1.686270026060082e-04  -1.032608843631860e-05  -2.844005016790907e-05  -1.871091842995358e-04  9.976702811531661e-06  5.123568471093570e-05  -1.151426293450612e+00  4.468227202482078e-02  9.075969531760794e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.244999999999995e+00  1.683848388355254e-04  -1.106909519915000e-05  -2.785499675502831e-05  -1.877491648669969e-04  1.008211346170880e-05  5.137149323527773e-05  -1.151591033504270e+00  4.176575104461232e-02  8.870971254574091e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.249999999999995e+00  1.681332757315974e-04  -1.178590237189015e-05  -2.727442487690294e-05  -1.883992577992304e-04  1.017655263557028e-05  5.150448445889872e-05  -1.151716124196693e+00  3.887953320688123e-02  8.675470725359044e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.254999999999995e+00  1.678727907185307e-04  -1.248484745326410e-05  -2.669569398484609e-05  -1.890618993850183e-04  1.025899950841289e-05  5.163882114148315e-05  -1.151778034060452e+00  3.601669481435350e-02  8.492563898081050e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.259999999999995e+00  1.675955965537003e-04  -1.316543714728803e-05  -2.611792409024819e-05  -1.897397589190620e-04  1.032654157864297e-05  5.177498694069329e-05  -1.151779909341224e+00  3.313132335803268e-02  8.319178795986860e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.264999999999995e+00  1.672964862781980e-04  -1.382697170821127e-05  -2.554117784516665e-05  -1.904347282000114e-04  1.037718362751392e-05  5.191207921548701e-05  -1.151719949133558e+00  3.020654987339169e-02  8.153130508933890e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.269999999999995e+00  1.669726173351466e-04  -1.446651257678281e-05  -2.496765605869794e-05  -1.911467295975461e-04  1.040971964006645e-05  5.204665696695399e-05  -1.151590614732870e+00  2.724933023731684e-02  7.992141753562781e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.274999999999995e+00  1.666245536282641e-04  -1.508871207988369e-05  -2.439592480716653e-05  -1.918795342063895e-04  1.042455609660021e-05  5.217924346191547e-05  -1.151417334520931e+00  2.425830993532230e-02  7.836142946479081e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.279999999999995e+00  1.662515219938150e-04  -1.568831402508619e-05  -2.383018508890880e-05  -1.926316742626265e-04  1.042136617622864e-05  5.230450909642762e-05  -1.151204612976515e+00  2.126427322000699e-02  7.681990432012425e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.284999999999995e+00  1.658576174125448e-04  -1.626433595570615e-05  -2.327494180084220e-05  -1.934003149930537e-04  1.040153955234169e-05  5.241917698470926e-05  -1.150953052716147e+00  1.829345292406068e-02  7.528420706283986e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.289999999999994e+00  1.654411675398432e-04  -1.681383187647032e-05  -2.273232492481684e-05  -1.941868164082912e-04  1.036475414721951e-05  5.252098900677501e-05  -1.150698365695864e+00  1.538544354604871e-02  7.372063796995706e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.294999999999994e+00  1.650068685169101e-04  -1.733494228413810e-05  -2.220807527383152e-05  -1.949859586877621e-04  1.031273258934689e-05  5.260799137968718e-05  -1.150433581126658e+00  1.257674099648653e-02  7.211376582673047e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.299999999999994e+00  1.645607524275810e-04  -1.783094077086424e-05  -2.170599137253345e-05  -1.957921378750108e-04  1.024806048743481e-05  5.268225440346397e-05  -1.150147380384622e+00  9.873972230713138e-03  7.046296154655474e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.304999999999994e+00  1.641005666638913e-04  -1.829480963432264e-05  -2.122966871971869e-05  -1.966022384295359e-04  1.017042609928520e-05  5.274243040292988e-05  -1.149846778232237e+00  7.347354362450779e-03  6.873191851489974e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.309999999999994e+00  1.636307003551251e-04  -1.872815716609742e-05  -2.078129976859022e-05  -1.974093472708741e-04  1.008234131629990e-05  5.279188278288999e-05  -1.149505839874981e+00  5.017218900669895e-03  6.692573926339007e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.314999999999994e+00  1.631542434775369e-04  -1.913345005156541e-05  -2.036071322840681e-05  -1.982072097140033e-04  9.986390368874196e-06  5.283475567354994e-05  -1.149100159810642e+00  2.896252521341296e-03  6.505659855330209e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.319999999999994e+00  1.626738517548415e-04  -1.951660386467249e-05  -1.996454338319130e-05  -1.989906159134391e-04  9.885608611511444e-06  5.287600612914540e-05  -1.148616453369293e+00  9.584051358483714e-04  6.314710291163939e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.324999999999994e+00  1.621886999079600e-04  -1.987188191626312e-05  -1.959152376414946e-05  -1.997546813543687e-04  9.781806003731817e-06  5.291573380210716e-05  -1.148026255851470e+00  -7.079896295035577e-04  6.121230274196226e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.329999999999994e+00  1.617011494571871e-04  -2.020747236114104e-05  -1.923501643163171e-05  -2.004964592541066e-04  9.678617535561325e-06  5.295786999300770e-05  -1.147325931236634e+00  -2.144844532198529e-03  5.929623673253322e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.334999999999994e+00  1.612117739178242e-04  -2.052779354048127e-05  -1.888892065169194e-05  -2.012146154265707e-04  9.578498480170876e-06  5.300247040878648e-05  -1.146533060004190e+00  -3.388120269685426e-03  5.742515096691992e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.339999999999993e+00  1.607212757850920e-04  -2.083562102715882e-05  -1.854868765862232e-05  -2.019084868481614e-04  9.484186482743999e-06  5.304988784058857e-05  -1.145631281144095e+00  -4.395916726476300e-03  5.565253423816477e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.344999999999993e+00  1.602303329198376e-04  -2.113720037442026e-05  -1.820938365278438e-05  -2.025796758712104e-04  9.396911920550869e-06  5.309816443957986e-05  -1.144655083373049e+00  -5.227119180854323e-03  5.399919461081888e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.349999999999993e+00  1.597393248054774e-04  -2.143343534810850e-05  -1.786934442564871e-05  -2.032292752511458e-04  9.316849414046160e-06  5.314292653402619e-05  -1.143639202637045e+00  -5.916479402586713e-03  5.246210786784792e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.354999999999993e+00  1.592495242403827e-04  -2.173252864682242e-05  -1.752659981183045e-05  -2.038605529259452e-04  9.244143682704804e-06  5.318395033936228e-05  -1.142587176894254e+00  -6.481561822524174e-03  5.107916391265276e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.359999999999993e+00  1.587616780545614e-04  -2.203576068227634e-05  -1.718245410408185e-05  -2.044756439195294e-04  9.177198756142394e-06  5.321730211222581e-05  -1.141528029919705e+00  -6.963752046863535e-03  4.983439985493540e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.364999999999993e+00  1.582765024368936e-04  -2.234233801870469e-05  -1.683932613017268e-05  -2.050761647978809e-04  9.114375851319094e-06  5.323977306039402e-05  -1.140480071059230e+00  -7.388696800757670e-03  4.870803078079569e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.369999999999993e+00  1.577937978918635e-04  -2.264801239965850e-05  -1.649963449329507e-05  -2.056628699810394e-04  9.055044779959684e-06  5.324882607910561e-05  -1.139456915814950e+00  -7.770686908111061e-03  4.767026996643819e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.374999999999993e+00  1.573150725483505e-04  -2.295568235508246e-05  -1.616499478147952e-05  -2.062390708024901e-04  8.996645340337766e-06  5.324438916449432e-05  -1.138455818472448e+00  -8.129818482380780e-03  4.672987600703375e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.379999999999993e+00  1.568392849781704e-04  -2.325750280205688e-05  -1.583705260265622e-05  -2.068052980974155e-04  8.939223733302129e-06  5.322498836054241e-05  -1.137484130377663e+00  -8.464690527932707e-03  4.585732239617576e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.384999999999992e+00  1.563650484283544e-04  -2.354964532159320e-05  -1.551488943343683e-05  -2.073633960160237e-04  8.883238338045397e-06  5.319141285729791e-05  -1.136545966565275e+00  -8.785843624032745e-03  4.503555820897633e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.389999999999992e+00  1.558918331509247e-04  -2.382669952177653e-05  -1.520019565855045e-05  -2.079163751622534e-04  8.826961066003057e-06  5.314300310267927e-05  -1.135640250022276e+00  -9.083386271229937e-03  4.426611352200569e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.394999999999992e+00  1.554170523067375e-04  -2.408501497537654e-05  -1.489148048353882e-05  -2.084671285881054e-04  8.770744165023776e-06  5.308109530051160e-05  -1.134774978540076e+00  -9.370389363417369e-03  4.353052456441530e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.399999999999992e+00  1.549397959389114e-04  -2.432462959652341e-05  -1.458688857788707e-05  -2.090185614309117e-04  8.713564185551292e-06  5.300847955682865e-05  -1.133951893137449e+00  -9.671380797498397e-03  4.281447143768273e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.404999999999992e+00  1.544568343956266e-04  -2.454059204287463e-05  -1.428933466985322e-05  -2.095754490120677e-04  8.653350888086777e-06  5.292422301724218e-05  -1.133181798034551e+00  -9.987350078503262e-03  4.210249478872317e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.409999999999992e+00  1.539667161444422e-04  -2.473498617833522e-05  -1.399888560775935e-05  -2.101415643645536e-04  8.588034845921158e-06  5.283072033318527e-05  -1.132469338323564e+00  -1.035175564797947e-02  4.137247262665297e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.414999999999992e+00  1.534691811958290e-04  -2.491017023122048e-05  -1.371640654550043e-05  -2.107198221290348e-04  8.515224637545653e-06  5.273046705771336e-05  -1.131813305889730e+00  -1.079190054328646e-02  4.060553720865855e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.419999999999992e+00  1.529668258832905e-04  -2.506627687998768e-05  -1.344259832541285e-05  -2.113097139026444e-04  8.432918578129388e-06  5.262696972431899e-05  -1.131200116741342e+00  -1.130802748501895e-02  3.979275220835472e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.424999999999992e+00  1.524560236383929e-04  -2.520826212902958e-05  -1.318009287832143e-05  -2.119173721669696e-04  8.339665585100997e-06  5.251979286231548e-05  -1.130640581853046e+00  -1.194031146691167e-02  3.891390610358404e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.429999999999992e+00  1.519407545257096e-04  -2.533723973101572e-05  -1.292823292358588e-05  -2.125400945965707e-04  8.235359103782461e-06  5.241271690269429e-05  -1.130111644671908e+00  -1.267535367101608e-02  3.797500546139500e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.434999999999991e+00  1.514240468488805e-04  -2.544989462313464e-05  -1.268741670928949e-05  -2.131736036105286e-04  8.120697507349376e-06  5.230772202298949e-05  -1.129596356435755e+00  -1.347182517959470e-02  3.698351369327275e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.439999999999991e+00  1.509048072169303e-04  -2.555578749676190e-05  -1.245590543625295e-05  -2.138206876711926e-04  7.997796957569169e-06  5.220626137305924e-05  -1.129082823990672e+00  -1.436318958659899e-02  3.594843505281251e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.444999999999991e+00  1.503860035265120e-04  -2.565088718341512e-05  -1.223294382959520e-05  -2.144745741009803e-04  7.869152013540243e-06  5.211003002545528e-05  -1.128546967609887e+00  -1.529139020929623e-02  3.488750490546752e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.449999999999991e+00  1.498677004456010e-04  -2.573169303761906e-05  -1.201913866943586e-05  -2.151294740990267e-04  7.736784495805435e-06  5.201885521507135e-05  -1.127979426859626e+00  -1.621269637451376e-02  3.380397649639384e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.454999999999991e+00  1.493502740824137e-04  -2.580503056174849e-05  -1.181152091758920e-05  -2.157830999800090e-04  7.604539185069041e-06  5.193492969583872e-05  -1.127346903038830e+00  -1.712487354842093e-02  3.272250823639979e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.459999999999991e+00  1.488334452778035e-04  -2.586784263088321e-05  -1.161085565473797e-05  -2.164288661498663e-04  7.474418444687058e-06  5.185803111176622e-05  -1.126631498771366e+00  -1.798354887350736e-02  3.164743129623469e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.464999999999991e+00  1.483162576660500e-04  -2.591920957513323e-05  -1.141803538065779e-05  -2.170614075909916e-04  7.347916764825650e-06  5.178767308984961e-05  -1.125818137175457e+00  -1.876248116142488e-02  3.057923119883055e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.469999999999991e+00  1.477967002279585e-04  -2.596131248302261e-05  -1.123329010514001e-05  -2.176774783218343e-04  7.226190554318992e-06  5.172283167697008e-05  -1.124908840232416e+00  -1.946879381495727e-02  2.951349166516393e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.474999999999991e+00  1.472772510637760e-04  -2.599301843977708e-05  -1.105707970377324e-05  -2.182713315775324e-04  7.110237956215622e-06  5.166428630893166e-05  -1.123858356364597e+00  -2.005269088927735e-02  2.847075377230513e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.479999999999990e+00  1.467570872012416e-04  -2.601652764432605e-05  -1.088982247408609e-05  -2.188412447313000e-04  6.999677955636864e-06  5.161025856927644e-05  -1.122677421983859e+00  -2.052972461913733e-02  2.744714452035873e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.484999999999990e+00  1.462369346197565e-04  -2.603793693586280e-05  -1.072890313941543e-05  -2.193878911064986e-04  6.895019547730305e-06  5.155963208845228e-05  -1.121381448721094e+00  -2.093580819760697e-02  2.645360988369245e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.489999999999990e+00  1.457206626002793e-04  -2.605366325937072e-05  -1.057725390161652e-05  -2.199074759177269e-04  6.793293324192950e-06  5.151106386935159e-05  -1.119945066924617e+00  -2.122396669935729e-02  2.549825096759884e-02  -7.368184603466858e-06  -1.519594392623780e-12
  1.494999999999990e+00  1.452101697950751e-04  -2.607099186558561e-05  -1.043179187991229e-05  -2.204033251307047e-04  6.693465251271474e-06  5.146287155756856e-05  -1.118398079684815e+00  -2.144522433395610e-02  2.459162766155405e-02  -7.368184603466858e-06  -1.519594392623780e-12
