  2.034999999999979e+00  1.417810097321652e-04  -4.256418941868347e-05  3.045475412137322e-07  -2.931217102049678e-04  3.922312987385584e-08  4.160506376028176e-05  -1.083587378027905e+00  -1.185183841498026e-02  1.520356905574260e-03  1.193809252681800e-02  5.959679137321993e-09
  2.039999999999979e+00  1.414444680106823e-04  -4.238685944816183e-05  3.136648698681587e-07  -2.931616173503676e-04  2.419476818338859e-07  4.166428899280019e-05  -1.082435128474861e+00  -1.113281952845585e-02  1.443990723139578e-03  1.193809252681800e-02  5.959679137321993e-09
  2.044999999999979e+00  1.411123501258307e-04  -4.220413895870989e-05  2.826232763636483e-07  -2.932138636010500e-04  4.139774839510616e-07  4.173719153880117e-05  -1.081301437871636e+00  -1.064164151838175e-02  1.273359425056191e-03  1.193809252681800e-02  5.959679137321993e-09
  2.049999999999979e+00  1.407771618478128e-04  -4.201679936151992e-05  2.176257903656624e-07  -2.932798552148473e-04  5.474914760742964e-07  4.181389659765436e-05  -1.080216605176023e+00  -1.041800460297955e-02  1.023711338927865e-03  1.193809252681800e-02  5.959679137321993e-09
  2.054999999999978e+00  1.404426831111802e-04  -4.182470092239801e-05  1.242220403715566e-07  -2.933547801438399e-04  6.380912649355840e-07  4.188755300988163e-05  -1.079201436261905e+00  -1.046158687830557e-02  7.508343998016178e-04  1.193809252681800e-02  5.959679137321993e-09
  2.059999999999978e+00  1.401078684806675e-04  -4.162967512639095e-05  1.305875243576282e-08  -2.934377008325601e-04  6.821070687459329e-07  4.195010428802198e-05  -1.078266505315784e+00  -1.078265686204427e-02  4.826347729736314e-04  1.193809252681800e-02  5.959679137321993e-09
  2.064999999999978e+00  1.397729487017741e-04  -4.143299762042589e-05  -1.062920967061072e-07  -2.935279406703178e-04  6.780215574667922e-07  4.199439260653455e-05  -1.077434234170524e+00  -1.138257343043190e-02  2.438959372342477e-04  1.193809252681800e-02  5.959679137321993e-09
  2.069999999999978e+00  1.394347188498791e-04  -4.123317049843150e-05  -2.274696819053029e-07  -2.936281054990103e-04  6.256115568942249e-07  4.201225837045206e-05  -1.076768215032470e+00  -1.226425305988526e-02  4.288484062188590e-05  1.193809252681800e-02  5.959679137321993e-09
  2.074999999999978e+00  1.391068029087878e-04  -4.103850335222179e-05  -3.406230612592706e-07  -2.937288811120888e-04  5.277559449395482e-07  4.200639764039212e-05  -1.076182889127494e+00  -1.338533223703699e-02  -9.125701036559206e-05  1.193809252681800e-02  5.959679137321993e-09
  2.079999999999978e+00  1.387864226079369e-04  -4.084958006247091e-05  -4.428802598110200e-07  -2.938324304659741e-04  3.874687152789631e-07  4.197286913292941e-05  -1.075722627890703e+00  -1.473587280917071e-02  -1.719594731757169e-04  1.193809252681800e-02  5.959679137321993e-09
  2.084999999999978e+00  1.384710661446389e-04  -4.066492721552125e-05  -5.351309231734103e-07  -2.939405627592672e-04  2.083667801914368e-07  4.190955763079799e-05  -1.075432056940812e+00  -1.629269991837248e-02  -2.157364931549325e-04  1.193809252681800e-02  5.959679137321993e-09
  2.089999999999978e+00  1.381715515183575e-04  -4.049805888154426e-05  -6.112116180996761e-07  -2.940433287312935e-04  -1.548154841602874e-09  4.182408318615936e-05  -1.075199394681885e+00  -1.800443494682194e-02  -2.185965665659281e-04  1.193809252681800e-02  5.959679137321993e-09
  2.094999999999978e+00  1.378830015925707e-04  -4.034826914426077e-05  -6.746397325897945e-07  -2.941421266121217e-04  -2.359096315186491e-07  4.171654548558420e-05  -1.075065954982575e+00  -1.983443740151253e-02  -2.008841518543430e-04  1.193809252681800e-02  5.959679137321993e-09
  2.099999999999977e+00  1.376018123535934e-04  -4.021390219092384e-05  -7.290260729288945e-07  -2.942368127279170e-04  -4.880357887915930e-07  4.158894768849322e-05  -1.075043504898584e+00  -2.172864338275813e-02  -1.703263468376030e-04  1.193809252681800e-02  5.959679137321993e-09
  2.104999999999977e+00  1.373314888958255e-04  -4.010730071353160e-05  -7.701698144151850e-07  -2.943192605451456e-04  -7.461799706323612e-07  4.144794080835409e-05  -1.075064039434847e+00  -2.362647685091613e-02  -1.255528482413864e-04  1.193809252681800e-02  5.959679137321993e-09
  2.109999999999977e+00  1.370670159411030e-04  -4.002744779758320e-05  -7.997644127526589e-07  -2.943885312327449e-04  -1.001300339649462e-06  4.129563963862639e-05  -1.075140162444951e+00  -2.546168888284509e-02  -6.859851796544419e-05  1.193809252681800e-02  5.959679137321993e-09
  2.114999999999977e+00  1.368043655362878e-04  -3.997376341973114e-05  -8.176809213786477e-07  -2.944427125531486e-04  -1.243819090874948e-06  4.113458545750724e-05  -1.075263530598185e+00  -2.716158827288360e-02  7.396907290427647e-06  1.193809252681800e-02  5.959679137321993e-09
  2.119999999999977e+00  1.365394345388582e-04  -3.994390413265161e-05  -8.231863977968890e-07  -2.944798792429482e-04  -1.464377866870255e-06  4.096732483065723e-05  -1.075398791744587e+00  -2.865078680363516e-02  1.304685391230899e-04  1.193809252681800e-02  5.959679137321993e-09
  2.124999999999977e+00  1.362701805589307e-04  -3.994047624219634e-05  -8.121815275469305e-07  -2.944972189153898e-04  -1.651971818134667e-06  4.079560194250123e-05  -1.075557624746514e+00  -2.986294991330403e-02  2.784657631619187e-04  1.193809252681800e-02  5.959679137321993e-09
  2.129999999999977e+00  1.359929289115059e-04  -3.995708754083073e-05  -7.843588485756747e-07  -2.944947678377891e-04  -1.799067141432184e-06  4.062033407336965e-05  -1.075708487446728e+00  -3.072949583301078e-02  4.736944129945331e-04  1.193809252681800e-02  5.959679137321993e-09
  2.134999999999977e+00  1.357063005793244e-04  -3.999179494924035e-05  -7.377222607403404e-07  -2.944708949753396e-04  -1.897254179013179e-06  4.044421807721467e-05  -1.075789307414362e+00  -3.119990360380166e-02  7.523246862305981e-04  1.193809252681800e-02  5.959679137321993e-09
  2.139999999999977e+00  1.354090724827918e-04  -4.003495612166088e-05  -6.736248456431017e-07  -2.944287669856404e-04  -1.942831982335226e-06  4.026460792023237e-05  -1.075848656139351e+00  -3.122526209827337e-02  1.055806504394624e-03  1.193809252681800e-02  5.959679137321993e-09
  2.144999999999976e+00  1.351023740874191e-04  -4.008146467712518e-05  -5.936927341303389e-07  -2.943689194508482e-04  -1.931868147116023e-06  4.008338973977073e-05  -1.075828201815141e+00  -3.078366080634625e-02  1.403607982945538e-03  1.193809252681800e-02  5.959679137321993e-09
  2.149999999999976e+00  1.347897924119650e-04  -4.013132950517674e-05  -4.994075317049880e-07  -2.942910353090626e-04  -1.860705445237843e-06  3.990520989378569e-05  -1.075665634573853e+00  -2.988356690390506e-02  1.809436832492414e-03  1.193809252681800e-02  5.959679137321993e-09
  2.154999999999976e+00  1.344730855973844e-04  -4.016769498616415e-05  -3.999573710948038e-07  -2.942019910547839e-04  -1.735022003869204e-06  3.972555841041600e-05  -1.075415574925479e+00  -2.851979217344193e-02  2.190240965974828e-03  1.193809252681800e-02  5.959679137321993e-09
  2.159999999999976e+00  1.341572229083261e-04  -4.018683134774969e-05  -3.020326001978882e-07  -2.941040294857220e-04  -1.558124014610060e-06  3.954765011742468e-05  -1.075043898346403e+00  -2.673545230191352e-02  2.527855225491191e-03  1.193809252681800e-02  5.959679137321993e-09
  2.164999999999976e+00  1.338479747829404e-04  -4.018541041548170e-05  -2.134627569602610e-07  -2.939999923136713e-04  -1.336003496590628e-06  3.937508252748421e-05  -1.074534496769614e+00  -2.459336020093289e-02  2.788245118865850e-03  1.193809252681800e-02  5.959679137321993e-09
  2.169999999999976e+00  1.335531951607135e-04  -4.016724951060685e-05  -1.411247452355221e-07  -2.938915182087194e-04  -1.075104079778662e-06  3.921542810861555e-05  -1.073858686196490e+00  -2.219109447758547e-02  2.938603901850424e-03  1.193809252681800e-02  5.959679137321993e-09
  2.174999999999976e+00  1.332746980672059e-04  -4.011447472166367e-05  -9.745295516917707e-08  -2.937867314751680e-04  -7.915642579631763e-07  3.906292056954400e-05  -1.073082719863524e+00  -1.958552558104640e-02  2.911718727034619e-03  1.193809252681800e-02  5.959679137321993e-09
  2.179999999999976e+00  1.330199501102396e-04  -4.003417067197590e-05  -8.676899677896530e-08  -2.936869919546727e-04  -4.948324759924146e-07  3.892530469010100e-05  -1.072186064063524e+00  -1.690313492591503e-02  2.697458643386395e-03  1.193809252681800e-02  5.959679137321993e-09
  2.184999999999976e+00  1.327957025916038e-04  -3.993162853186090e-05  -1.126876169292408e-07  -2.935950568254984e-04  -1.968436731632944e-07  3.880838129559181e-05  -1.071166617021990e+00  -1.427161659098179e-02  2.278428775432429e-03  1.193809252681800e-02  5.959679137321993e-09
  2.189999999999976e+00  1.326019720061302e-04  -3.979852617863227e-05  -1.780338771302390e-07  -2.935162459069990e-04  8.716071342788020e-08  3.870733860346447e-05  -1.070078357063486e+00  -1.177157010860646e-02  1.674230531433187e-03  1.193809252681800e-02  5.959679137321993e-09
  2.194999999999975e+00  1.324431714992822e-04  -3.964419679812974e-05  -2.795539576104251e-07  -2.934522574724613e-04  3.467078536142894e-07  3.862693108079420e-05  -1.068919060138401e+00  -9.527493669846055e-03  9.171293672042120e-04  1.193809252681800e-02  5.959679137321993e-09
  2.199999999999975e+00  1.323207260956552e-04  -3.947295437115257e-05  -4.128269896612378e-07  -2.934061940364700e-04  5.701040946476252e-07  3.856766706843000e-05  -1.067699147714334e+00  -7.639637276143882e-03  4.078240358697415e-05  1.193809252681800e-02  5.959679137321993e-09
  2.204999999999975e+00  1.322308224888246e-04  -3.928837284953982e-05  -5.697935242131953e-07  -2.933795514465341e-04  7.498517412339106e-07  3.852695470024597e-05  -1.066448934771002e+00  -6.173260358736222e-03  -8.622038367173998e-04  1.193809252681800e-02  5.959679137321993e-09
  2.209999999999975e+00  1.321700708902783e-04  -3.909797936407001e-05  -7.412753884106282e-07  -2.933734408993806e-04  8.798787408710622e-07  3.850487025823250e-05  -1.065175186399618e+00  -5.193289717628658e-03  -1.729918664588761e-03  1.193809252681800e-02  5.959679137321993e-09
  2.214999999999975e+00  1.321315123113124e-04  -3.890741785872140e-05  -9.180288476692405e-07  -2.933886241110772e-04  9.560880584404748e-07  3.849970824954830e-05  -1.063888185404078e+00  -4.737056858553895e-03  -2.506882496323562e-03  1.193809252681800e-02  5.959679137321993e-09
  2.219999999999975e+00  1.321045569184347e-04  -3.871651015031628e-05  -1.092855639487736e-06  -2.934260467589277e-04  9.745977700121519e-07  3.850652221154806e-05  -1.062597798384215e+00  -4.808596894102184e-03  -3.164297414666862e-03  1.193809252681800e-02  5.959679137321993e-09
  2.224999999999975e+00  1.320789262748993e-04  -3.853996926075103e-05  -1.254631580181130e-06  -2.934822335036192e-04  9.415979605206732e-07  3.852877930142554e-05  -1.061317879948609e+00  -5.413320333653821e-03  -3.638156988418793e-03  1.193809252681800e-02  5.959679137321993e-09
  2.229999999999975e+00  1.320412259477957e-04  -3.837697327457581e-05  -1.398498287691806e-06  -2.935564297265628e-04  8.581297118417805e-07  3.856201555080024e-05  -1.060060388133729e+00  -6.512768381123191e-03  -3.941643726577763e-03  1.193809252681800e-02  5.959679137321993e-09
  2.234999999999975e+00  1.319754382579602e-04  -3.822346209695751e-05  -1.522418566652797e-06  -2.936466808048871e-04  7.273376011072876e-07  3.859970728620271e-05  -1.058841979376986e+00  -8.043620020373763e-03  -4.096135292581723e-03  1.193809252681800e-02  5.959679137321993e-09
  2.239999999999974e+00  1.318743731762909e-04  -3.809383659079369e-05  -1.617763574698693e-06  -2.937482640547156e-04  5.609849213997643e-07  3.864737423012741e-05  -1.057686473719339e+00  -9.965373771319078e-03  -4.100980345558203e-03  1.193809252681800e-02  5.959679137321993e-09
  2.244999999999974e+00  1.317258388129844e-04  -3.798159424502412e-05  -1.684549958986604e-06  -2.938585492473816e-04  3.650591413594205e-07  3.869765284547419e-05  -1.056619268559488e+00  -1.218390346254239e-02  -3.996682675081564e-03  1.193809252681800e-02  5.959679137321993e-09
  2.249999999999974e+00  1.315178950174014e-04  -3.788074871368079e-05  -1.723757987054267e-06  -2.939739159222771e-04  1.476901501041793e-07  3.874221383256365e-05  -1.055672540154659e+00  -1.460096487169634e-02  -3.809652460109712e-03  1.193809252681800e-02  5.959679137321993e-09
  2.254999999999974e+00  1.312547796859511e-04  -3.779892227993337e-05  -1.728612901065819e-06  -2.940908192019370e-04  -7.864934820754578e-08  3.878377258488435e-05  -1.054877627463068e+00  -1.713863020498477e-02  -3.551438841443714e-03  1.193809252681800e-02  5.959679137321993e-09
  2.259999999999974e+00  1.309351207495585e-04  -3.772994840355897e-05  -1.699606308500145e-06  -2.942064693637686e-04  -3.050139363837184e-07  3.881475004969885e-05  -1.054264385757882e+00  -1.969025786738715e-02  -3.236074413523412e-03  1.193809252681800e-02  5.959679137321993e-09
  2.264999999999974e+00  1.305615772817028e-04  -3.766973974923931e-05  -1.637025696795802e-06  -2.943183467968329e-04  -5.220817836843297e-07  3.882862156674907e-05  -1.053859732407408e+00  -2.215799497052731e-02  -2.866013272887912e-03  1.193809252681800e-02  5.959679137321993e-09
  2.269999999999974e+00  1.301354407353194e-04  -3.761493857798798e-05  -1.542464084042120e-06  -2.944238929412265e-04  -7.208678007769053e-07  3.881724853054456e-05  -1.053686105563971e+00  -2.445818849776472e-02  -2.433030939787407e-03  1.193809252681800e-02  5.959679137321993e-09
  2.274999999999974e+00  1.296772348540726e-04  -3.756475805951329e-05  -1.414975944958106e-06  -2.945229245956109e-04  -8.937929405812210e-07  3.878316454634473e-05  -1.053741461105648e+00  -2.650391175482077e-02  -1.949962095577228e-03  1.193809252681800e-02  5.959679137321993e-09
  2.279999999999974e+00  1.291919805740461e-04  -3.751543696684477e-05  -1.260104479206918e-06  -2.946139637910943e-04  -1.035032574483779e-06  3.872027700340302e-05  -1.054023580187717e+00  -2.823288573691063e-02  -1.416316155001037e-03  1.193809252681800e-02  5.959679137321993e-09
  2.284999999999973e+00  1.286872415264613e-04  -3.746788524928825e-05  -1.083188249335650e-06  -2.946957269603019e-04  -1.139163921877876e-06  3.862641178856063e-05  -1.054510609996252e+00  -2.961061606969370e-02  -8.313108389119147e-04  1.193809252681800e-02  5.959679137321993e-09
  2.289999999999973e+00  1.281824990433006e-04  -3.741653376667284e-05  -8.920771725006492e-07  -2.947692135105979e-04  -1.205849950063855e-06  3.850595359616701e-05  -1.055169960929136e+00  -3.058222049196926e-02  -2.364234941770808e-04  1.193809252681800e-02  5.959679137321993e-09
  2.294999999999973e+00  1.276838066820296e-04  -3.736254093186958e-05  -6.959003027022254e-07  -2.948333477264453e-04  -1.233739523459559e-06  3.835980754193959e-05  -1.055958673342433e+00  -3.114891406785692e-02  3.565898610917256e-04  1.193809252681800e-02  5.959679137321993e-09
  2.299999999999973e+00  1.272000193455770e-04  -3.731005120194888e-05  -5.029026601921220e-07  -2.948875090807372e-04  -1.221955654599421e-06  3.819349668067669e-05  -1.056814487323698e+00  -3.133290242616139e-02  9.380964033307469e-04  1.193809252681800e-02  5.959679137321993e-09
  2.304999999999973e+00  1.267416970302787e-04  -3.725197830651050e-05  -3.247861865936939e-07  -2.949319733692203e-04  -1.176258700113691e-06  3.801142643825941e-05  -1.057696996223665e+00  -3.112912792810077e-02  1.461757384109827e-03  1.193809252681800e-02  5.959679137321993e-09
  2.309999999999973e+00  1.263136461511942e-04  -3.719037019517949e-05  -1.698767704337015e-07  -2.949659263191113e-04  -1.099533921688441e-06  3.781907456885080e-05  -1.058547770472436e+00  -3.058235706129443e-02  1.917642306634050e-03  1.193809252681800e-02  5.959679137321993e-09
  2.314999999999973e+00  1.259204563608699e-04  -3.712651910945395e-05  -4.472232365301696e-08  -2.949889179618847e-04  -9.956953515589715e-07  3.762282898027082e-05  -1.059310167632827e+00  -2.974218346147537e-02  2.297975232082039e-03  1.193809252681800e-02  5.959679137321993e-09
  2.319999999999973e+00  1.255681465399406e-04  -3.706511668146121e-05  4.782067085342682e-08  -2.950015672877052e-04  -8.676711180849331e-07  3.743280722572724e-05  -1.059922085387676e+00  -2.867237691720840e-02  2.608176985719095e-03  1.193809252681800e-02  5.959679137321993e-09
  2.324999999999973e+00  1.252527980104291e-04  -3.699691654286118e-05  1.012144879727810e-07  -2.950025226742194e-04  -7.248907274829039e-07  3.724626143805654e-05  -1.060371112794552e+00  -2.740562245579112e-02  2.820391181377115e-03  1.193809252681800e-02  5.959679137321993e-09
  2.329999999999973e+00  1.249763060096558e-04  -3.692625634388644e-05  1.173142314578536e-07  -2.949927880409369e-04  -5.705490531128835e-07  3.707141327441080e-05  -1.060612849075664e+00  -2.601301273304148e-02  2.945259102416629e-03  1.193809252681800e-02  5.959679137321993e-09
  2.334999999999972e+00  1.247410501993382e-04  -3.685610731984598e-05  9.918206134963366e-08  -2.949744979066314e-04  -4.087398031133388e-07  3.691734742185529e-05  -1.060617059251870e+00  -2.455825404678831e-02  2.990665701239686e-03  1.193809252681800e-02  5.959679137321993e-09
  2.339999999999972e+00  1.245367194615881e-04  -3.677834571858895e-05  4.717108538137854e-08  -2.949464096071712e-04  -2.474127122679037e-07  3.677662754628553e-05  -1.060398163496690e+00  -2.308091837307351e-02  2.931510916982177e-03  1.193809252681800e-02  5.959679137321993e-09
  2.344999999999972e+00  1.243639000439350e-04  -3.669607083826118e-05  -3.265566256428248e-08  -2.949114822514613e-04  -8.996094502449002e-08  3.665655312983619e-05  -1.059950446059559e+00  -2.164025956253780e-02  2.775445443013816e-03  1.193809252681800e-02  5.959679137321993e-09
  2.349999999999972e+00  1.242221447998183e-04  -3.661025130211597e-05  -1.357218461462095e-07  -2.948730490457924e-04  5.897894648791272e-08  3.656266837418565e-05  -1.059282223347275e+00  -2.028632223882056e-02  2.529146014945775e-03  1.193809252681800e-02  5.959679137321993e-09
  2.354999999999972e+00  1.241020923333283e-04  -3.651645717941492e-05  -2.572294313837814e-07  -2.948312620008108e-04  1.944846306146745e-07  3.648719695705793e-05  -1.058437618386911e+00  -1.905189565092195e-02  2.178691582238631e-03  1.193809252681800e-02  5.959679137321993e-09
  2.359999999999972e+00  1.240026489110158e-04  -3.641610899283839e-05  -3.919547661567085e-07  -2.947894758367182e-04  3.131310024243921e-07  3.643247354817191e-05  -1.057450391613093e+00  -1.797441842103089e-02  1.738635208662540e-03  1.193809252681800e-02  5.959679137321993e-09
  2.364999999999972e+00  1.239213887263356e-04  -3.630981687099166e-05  -5.357692268151343e-07  -2.947506729128542e-04  4.113834161931740e-07  3.639801915013865e-05  -1.056362879975361e+00  -1.708297065294756e-02  1.226386835506846e-03  1.193809252681800e-02  5.959679137321993e-09
  2.369999999999972e+00  1.238541797346670e-04  -3.619716300518751e-05  -6.861839916832913e-07  -2.947182341995341e-04  4.845841978036644e-07  3.638167848179743e-05  -1.055211582932748e+00  -1.640390350667552e-02  6.617396938368309e-04  1.193809252681800e-02  5.959679137321993e-09
  2.374999999999972e+00  1.237979647687484e-04  -3.608083606838433e-05  -8.377129664122919e-07  -2.946927354605246e-04  5.329230029772226e-07  3.637835052204083e-05  -1.054062118857795e+00  -1.594259035285757e-02  7.113170766491478e-05  1.193809252681800e-02  5.959679137321993e-09
  2.379999999999971e+00  1.237489334712953e-04  -3.596213970402082e-05  -9.889234566161662e-07  -2.946769916129148e-04  5.532114157476983e-07  3.638527706304064e-05  -1.052945644556673e+00  -1.571043027806613e-02  -5.159616326154260e-04  1.193809252681800e-02  5.959679137321993e-09
  2.384999999999971e+00  1.236981205856030e-04  -3.584035556420403e-05  -1.137895179279841e-06  -2.946729413802902e-04  5.419657123922876e-07  3.639539551061430e-05  -1.051886368886671e+00  -1.571454271993530e-02  -1.082549387900039e-03  1.193809252681800e-02  5.959679137321993e-09
  2.389999999999971e+00  1.236476419120603e-04  -3.572283467097444e-05  -1.281486348094687e-06  -2.946799256888723e-04  5.030206411114608e-07  3.640773933924113e-05  -1.050927812381920e+00  -1.593383043217483e-02  -1.586705161753185e-03  1.193809252681800e-02  5.959679137321993e-09
  2.394999999999971e+00  1.235888805695333e-04  -3.560968617692263e-05  -1.418178032881478e-06  -2.946985099104834e-04  4.348958935579736e-07  3.641561348702704e-05  -1.050075918714564e+00  -1.635860725373352e-02  -2.017692037708481e-03  1.193809252681800e-02  5.959679137321993e-09
  2.399999999999971e+00  1.235099137669461e-04  -3.549971881052383e-05  -1.545043735106075e-06  -2.947283046740422e-04  3.373718341536922e-07  3.641046574774174e-05  -1.049334892388088e+00  -1.697403469826394e-02  -2.374053482497548e-03  1.193809252681800e-02  5.959679137321993e-09
  2.404999999999971e+00  1.234170600261138e-04  -3.540093204420029e-05  -1.659899140946432e-06  -2.947669347987358e-04  2.170892489845180e-07  3.639400070584794e-05  -1.048719720779489e+00  -1.773431791354889e-02  -2.625819675128301e-03  1.193809252681800e-02  5.959679137321993e-09
  2.409999999999971e+00  1.233043638189205e-04  -3.531327380009089e-05  -1.759430530621109e-06  -2.948126204277942e-04  7.717046071987964e-08  3.636095947239876e-05  -1.048227157397930e+00  -1.860389824063693e-02  -2.775434474278172e-03  1.193809252681800e-02  5.959679137321993e-09
  2.414999999999971e+00  1.231684344826163e-04  -3.523710826758499e-05  -1.840012983170160e-06  -2.948630737906614e-04  -7.726344981946108e-08  3.630761432858863e-05  -1.047857783803904e+00  -1.954044124036590e-02  -2.824245217427601e-03  1.193809252681800e-02  5.959679137321993e-09
  2.419999999999971e+00  1.230033384521610e-04  -3.517059286008116e-05  -1.897925729545946e-06  -2.949158948369888e-04  -2.400446853092199e-07  3.622881896995516e-05  -1.047616430665659e+00  -2.050137250350242e-02  -2.775116229414906e-03  1.193809252681800e-02  5.959679137321993e-09
  2.424999999999971e+00  1.228235375448689e-04  -3.511939708143379e-05  -1.930427367919870e-06  -2.949681540213438e-04  -4.021037269997964e-07  3.613165027476598e-05  -1.047500734395560e+00  -2.142004716067305e-02  -2.621427222477012e-03  1.193809252681800e-02  5.959679137321993e-09
  2.429999999999970e+00  1.226256768089368e-04  -3.508037648993880e-05  -1.934950719216035e-06  -2.950177796168968e-04  -5.562968047470348e-07  3.601377149844527e-05  -1.047511010301398e+00  -2.225218309568490e-02  -2.373621636511169e-03  1.193809252681800e-02  5.959679137321993e-09
  2.434999999999970e+00  1.224111621416670e-04  -3.505210426625588e-05  -1.911123994979493e-06  -2.950625728264333e-04  -6.939644265420376e-07  3.587598209177747e-05  -1.047643772590165e+00  -2.295047410423853e-02  -2.033996726467718e-03  1.193809252681800e-02  5.959679137321993e-09
  2.439999999999970e+00  1.221906359688156e-04  -3.503570262886582e-05  -1.858653590933000e-06  -2.951012320536670e-04  -8.082860053942629e-07  3.572780538414416e-05  -1.047878765240026e+00  -2.346748182943843e-02  -1.625729459276000e-03  1.193809252681800e-02  5.959679137321993e-09
  2.444999999999970e+00  1.219641747311362e-04  -3.502838193165577e-05  -1.780615496248643e-06  -2.951324556454297e-04  -8.923333429494547e-07  3.557242795216449e-05  -1.048194636727032e+00  -2.377259486149263e-02  -1.166385060135404e-03  1.193809252681800e-02  5.959679137321993e-09
  2.449999999999970e+00  1.217367420700797e-04  -3.502968526428923e-05  -1.682706751018690e-06  -2.951547093173631e-04  -9.394626510043179e-07  3.541733896085619e-05  -1.048549248779476e+00  -2.383737566408747e-02  -6.709502834054523e-04  1.193809252681800e-02  5.959679137321993e-09
  2.454999999999970e+00  1.215090154536222e-04  -3.503610193626902e-05  -1.568991260003116e-06  -2.951684138663848e-04  -9.480516753571229e-07  3.527029021734328e-05  -1.048903254380036e+00  -2.365683926991468e-02  -1.924582839140138e-04  1.193809252681800e-02  5.959679137321993e-09
  2.459999999999970e+00  1.212815704511890e-04  -3.504515254853128e-05  -1.446919577903413e-06  -2.951730669403035e-04  -9.159304629319134e-07  3.513762643049274e-05  -1.049206263067637e+00  -2.323222678324967e-02  2.365992002244106e-04  1.193809252681800e-02  5.959679137321993e-09
  2.464999999999970e+00  1.210555221289481e-04  -3.505457699141998e-05  -1.324176921003980e-06  -2.951683534312080e-04  -8.430472958771357e-07  3.502607453482232e-05  -1.049402525992139e+00  -2.257501453298313e-02  5.832611807548594e-04  1.193809252681800e-02  5.959679137321993e-09
  2.469999999999970e+00  1.208362589762052e-04  -3.506497444123625e-05  -1.210033575935292e-06  -2.951535231518032e-04  -7.302250393551273e-07  3.494499728595179e-05  -1.049418897175882e+00  -2.170455065696128e-02  8.314751005549640e-04  1.193809252681800e-02  5.959679137321993e-09
  2.474999999999969e+00  1.206145388996726e-04  -3.506737869069023e-05  -1.106481811927064e-06  -2.951306045442356e-04  -5.844891072172825e-07  3.489013030763483e-05  -1.049257391263951e+00  -2.066668141207036e-02  9.283495048652519e-04  1.193809252681800e-02  5.959679137321993e-09
  2.479999999999969e+00  1.203957897979385e-04  -3.506217981357803e-05  -1.020112919377347e-06  -2.950993475996051e-04  -4.102318824927371e-07  3.486618532957406e-05  -1.048872910055606e+00  -1.949830444111116e-02  8.800309337308484e-04  1.193809252681800e-02  5.959679137321993e-09
  2.484999999999969e+00  1.201855975905181e-04  -3.505077431335613e-05  -9.562530223735516e-07  -2.950602661306196e-04  -2.136985015678056e-07  3.487630111230965e-05  -1.048229007635100e+00  -1.825257402790235e-02  7.034176888204473e-04  1.193809252681800e-02  5.959679137321993e-09
  2.489999999999969e+00  1.199771330882194e-04  -3.502424851514066e-05  -9.112347900901698e-07  -2.950157824152236e-04  -5.198353577826646e-09  3.490911876697452e-05  -1.047391208843447e+00  -1.697886484906061e-02  3.909926730179956e-04  1.193809252681800e-02  5.959679137321993e-09
  2.494999999999969e+00  1.197773477754198e-04  -3.498523796723923e-05  -8.869450517344238e-07  -2.949670803667489e-04  2.074314949062511e-07  3.496440014435640e-05  -1.046361250907959e+00  -1.573472444317576e-02  -1.237109140574071e-05  1.193809252681800e-02  5.959679137321993e-09
  2.499999999999969e+00  1.195900285615744e-04  -3.493615576200552e-05  -8.828002628687686e-07  -2.949163303681269e-04  4.151437365780925e-07  3.503791618942172e-05  -1.045158928094727e+00  -1.459085978062290e-02  -4.634093443762480e-04  1.193809252681800e-02  5.959679137321993e-09
  2.504999999999969e+00  1.194132885403445e-04  -3.487236387853893e-05  -8.931319187306655e-07  -2.948661109980367e-04  6.082426431212333e-07  3.511971075214393e-05  -1.043883075541037e+00  -1.358145427034791e-02  -9.344326662639846e-04  1.193809252681800e-02  5.959679137321993e-09
  2.509999999999969e+00  1.192500507085359e-04  -3.479710138495811e-05  -9.158165687125816e-07  -2.948189522651573e-04  7.785721908759822e-07  3.520555404532861e-05  -1.042580498152694e+00  -1.276126274804817e-02  -1.381690291611572e-03  1.193809252681800e-02  5.959679137321993e-09
  2.514999999999969e+00  1.191003816714524e-04  -3.471295889029927e-05  -9.476043417743784e-07  -2.947775711531000e-04  9.185728662008041e-07  3.528989140634431e-05  -1.041308900574799e+00  -1.217799441780716e-02  -1.774118217526172e-03  1.193809252681800e-02  5.959679137321993e-09
  2.519999999999968e+00  1.189596716708768e-04  -3.462243566014043e-05  -9.837466155599248e-07  -2.947447403938433e-04  1.021270521980008e-06  3.536502103363649e-05  -1.040117688446101e+00  -1.188326808789695e-02  -2.094950304346346e-03  1.193809252681800e-02  5.959679137321993e-09
  2.524999999999968e+00  1.188291317242366e-04  -3.452708231731832e-05  -1.023000020515720e-06  -2.947224417385327e-04  1.083186212906177e-06  3.543079157661339e-05  -1.039088447107946e+00  -1.186610358768697e-02  -2.331742160466645e-03  1.193809252681800e-02  5.959679137321993e-09
  2.529999999999968e+00  1.187023498100043e-04  -3.443015371723023e-05  -1.061864376194296e-06  -2.947128127754109e-04  1.101089132517806e-06  3.548177384010219e-05  -1.038253665831850e+00  -1.215323982577661e-02  -2.488391264049446e-03  1.193809252681800e-02  5.959679137321993e-09
