  2.114999999999977e+00  1.042417358043040e-04  -2.152500908876010e-05  -5.430070437138572e-06  -2.617247105443436e-04  -1.124635381118925e-07  9.296311396141026e-08  -1.020619912426064e+00  -2.822637571951054e-02  -1.166724129153193e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  1.040263389343360e-04  -2.144551753265304e-05  -5.399683409607382e-06  -2.619107177068936e-04  -1.324797703961858e-07  5.846796115438483e-08  -1.020524251632062e+00  -2.831429964767927e-02  -9.951523268163279e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  1.038359355506154e-04  -2.137884120593702e-05  -5.382302687384080e-06  -2.620940088752504e-04  -1.490206098948419e-07  2.579917023184117e-08  -1.020280543269574e+00  -2.850718888507124e-02  -7.884124105029116e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  1.036645494584150e-04  -2.132368030163718e-05  -5.373726633327930e-06  -2.622736571928125e-04  -1.653359400931769e-07  -5.930240868112674e-09  -1.019927996909213e+00  -2.877308258013208e-02  -5.814465415465336e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  1.035041910513114e-04  -2.127866599269861e-05  -5.370671654889452e-06  -2.624474485137187e-04  -1.821625791217271e-07  -3.842915067732988e-08  -1.019494850560913e+00  -2.907850065297381e-02  -3.898977172295662e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  1.033616716032850e-04  -2.124524846667844e-05  -5.376060571916026e-06  -2.626208114516640e-04  -1.971770062306192e-07  -6.355678580646097e-08  -1.019029102538828e+00  -2.944859525846934e-02  -2.079654956167226e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.032291436351668e-04  -2.122092954403071e-05  -5.386590127455326e-06  -2.627920874059469e-04  -2.114828721748563e-07  -8.315444085888895e-08  -1.018568032094551e+00  -2.984075380578407e-02  -5.150319785150126e-05  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.030997051556665e-04  -2.120405242333462e-05  -5.400464917748506e-06  -2.629593508355400e-04  -2.228194574319990e-07  -9.843904341648124e-08  -1.018125506058926e+00  -3.022300879908298e-02  8.328147060412760e-05  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  1.029787631095817e-04  -2.119374268566163e-05  -5.419566695719182e-06  -2.631276628531071e-04  -2.324977268255083e-07  -1.034681418250181e-07  -1.017757343655287e+00  -3.059889771491865e-02  1.873864739271340e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.028612219693709e-04  -2.118791901223704e-05  -5.442892150746682e-06  -2.632956944299876e-04  -2.396604255158302e-07  -9.961777881076842e-08  -1.017471143458015e+00  -3.094088715340696e-02  2.639991745841681e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.027438887294911e-04  -2.118498762782808e-05  -5.470001739001230e-06  -2.634626268183662e-04  -2.428908197068142e-07  -8.768256251388273e-08  -1.017262994139913e+00  -3.123163924841361e-02  3.202495928098148e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  1.026241785868188e-04  -2.118426289714343e-05  -5.500123162825166e-06  -2.636270637990128e-04  -2.382224907088694e-07  -6.785542309186916e-08  -1.017107236936063e+00  -3.145922154527375e-02  3.695162337031393e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  1.025026739528591e-04  -2.118313219966678e-05  -5.533656312778479e-06  -2.637906850469549e-04  -2.309024526118811e-07  -4.184921345614885e-08  -1.017021900119223e+00  -3.162173610428416e-02  4.048369557835475e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  1.023761451257604e-04  -2.118103965749913e-05  -5.568841511124624e-06  -2.639511892723245e-04  -2.173949943257480e-07  -1.210851312037434e-08  -1.016962536355623e+00  -3.171414387010961e-02  4.409698079713335e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  1.022453736389332e-04  -2.117807166220480e-05  -5.604637119973427e-06  -2.641081671848557e-04  -1.952023531132285e-07  2.203298689069414e-08  -1.016904988064959e+00  -3.173995492129369e-02  4.880892523299967e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  1.021054991677887e-04  -2.117123869467640e-05  -5.638565338922989e-06  -2.642603839593583e-04  -1.693127179267914e-07  5.237409833579624e-08  -1.016825442385924e+00  -3.170125682929815e-02  5.401860671957863e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  1.019567513272134e-04  -2.116082120248858e-05  -5.668722857899084e-06  -2.644073611898516e-04  -1.375966637033463e-07  7.877748958308527e-08  -1.016698529795246e+00  -3.160711246753337e-02  6.023293495352641e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  1.018018329366940e-04  -2.114733531592118e-05  -5.694890387948753e-06  -2.645502316998026e-04  -1.002737748800588e-07  1.036079240096552e-07  -1.016530726265227e+00  -3.147182535363929e-02  6.780435119788155e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  1.016334279244715e-04  -2.112814258831729e-05  -5.712744336279726e-06  -2.646872797872267e-04  -6.040427508824575e-08  1.178842299719110e-07  -1.016285043794948e+00  -3.130024086550577e-02  7.499011716631431e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  1.014522289587860e-04  -2.110338283575914e-05  -5.721396038096332e-06  -2.648197485278751e-04  -1.847930829996880e-08  1.231846001094260e-07  -1.015969750471930e+00  -3.110600907931173e-02  8.106738782294332e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  1.012584567689593e-04  -2.107302903638129e-05  -5.720574208268689e-06  -2.649491894537187e-04  2.397352296737723e-08  1.211239092690642e-07  -1.015602126045103e+00  -3.090340418528769e-02  8.509650346538011e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  1.010543940346976e-04  -2.103806525126412e-05  -5.712769795893406e-06  -2.650780400131710e-04  6.401466095851358e-08  1.158855761525291e-07  -1.015219933450631e+00  -3.071734945863223e-02  8.677758712362682e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  1.008331344300357e-04  -2.099603384392909e-05  -5.693081812294184e-06  -2.652061329929181e-04  1.020043465342021e-07  1.028256303157311e-07  -1.014804227501988e+00  -3.053990462292849e-02  8.339994346010961e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  1.005979317947508e-04  -2.094828344981829e-05  -5.664965818994110e-06  -2.653363960242867e-04  1.356234070493866e-07  8.784022437317940e-08  -1.014402753083760e+00  -3.039332839511013e-02  7.524269341648385e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  1.003503837393524e-04  -2.089609180578629e-05  -5.631560551835871e-06  -2.654706525586824e-04  1.617417793178103e-07  7.343054248880422e-08  -1.014044340858624e+00  -3.030513069514673e-02  6.240672246290499e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  1.000878456391870e-04  -2.083782528729255e-05  -5.589729793769506e-06  -2.656099439987972e-04  1.831361384346737e-07  6.008578652938960e-08  -1.013736827740279e+00  -3.025350452485078e-02  4.455064851871575e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  9.981360672510764e-05  -2.077522188548413e-05  -5.543165711502189e-06  -2.657556264112277e-04  1.975768175127076e-07  5.038235974900231e-08  -1.013505207890899e+00  -3.026055233786919e-02  2.320879826520805e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  9.953007649567701e-05  -2.070929353167325e-05  -5.493746689218574e-06  -2.659081061202998e-04  2.031042274776996e-07  4.283196949113089e-08  -1.013352692156967e+00  -3.034544838742376e-02  -7.304243117740745e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  9.923909909463205e-05  -2.064005588394746e-05  -5.441010616930255e-06  -2.660676728003972e-04  2.033524224476695e-07  4.031269482566644e-08  -1.013288633561313e+00  -3.048070502686041e-02  -2.459856593436504e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  9.894471821635680e-05  -2.056897034654802e-05  -5.387078135705225e-06  -2.662336823472363e-04  1.977822327037604e-07  4.180900677431916e-08  -1.013305619609773e+00  -3.067207001227900e-02  -4.631133352560447e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  9.865115158837037e-05  -2.049710008585068e-05  -5.333268212753291e-06  -2.664051093449254e-04  1.866591126328781e-07  4.555983661093552e-08  -1.013388710206332e+00  -3.091647946745673e-02  -6.408987155946034e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  9.836271355987532e-05  -2.042400029719068e-05  -5.279777140786891e-06  -2.665814072153710e-04  1.702059993502485e-07  4.684681024261626e-08  -1.013517499727309e+00  -3.121001791990359e-02  -7.767503606099388e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  9.808466203333927e-05  -2.035306272289051e-05  -5.229750261191518e-06  -2.667598203502527e-04  1.509809002494123e-07  5.086711647465305e-08  -1.013676100059616e+00  -3.152454595957129e-02  -8.334895547240447e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  9.782158420194651e-05  -2.028416054153581e-05  -5.183849146559657e-06  -2.669393137202543e-04  1.288394424021405e-07  5.332120485450556e-08  -1.013838629368973e+00  -3.185332631702419e-02  -8.200524750195815e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  9.757647765783103e-05  -2.021563601651705e-05  -5.142294008681713e-06  -2.671198152551633e-04  1.054004367689244e-07  5.076870017749681e-08  -1.013986560029080e+00  -3.218035559605781e-02  -7.525702661824871e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  9.735509340124104e-05  -2.015280707893335e-05  -5.109162114102263e-06  -2.672975087367841e-04  8.029319364658398e-08  4.911959759661308e-08  -1.014099877873422e+00  -3.248668871547571e-02  -6.140736993265204e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  9.715890629982949e-05  -2.009396230559578e-05  -5.084480780376411e-06  -2.674727614367070e-04  5.452009535432664e-08  4.579623406702636e-08  -1.014168986471943e+00  -3.275851789867450e-02  -4.336921543365051e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  9.698630365162490e-05  -2.003690346229700e-05  -5.068360622965341e-06  -2.676461199059793e-04  3.078972324077312e-08  3.973246003960562e-08  -1.014187746500349e+00  -3.298024851659077e-02  -2.379430966328685e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  9.684113357235323e-05  -1.998639101235014e-05  -5.063320328459489e-06  -2.678151933362927e-04  6.537182210238777e-09  3.603864747628717e-08  -1.014158071944325e+00  -3.314310004557750e-02  -2.919856491612375e-05  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  9.672055881153888e-05  -1.994097013530340e-05  -5.068897000316671e-06  -2.679808500516859e-04  -1.697307724317234e-08  3.456537439056702e-08  -1.014089297466901e+00  -3.323857379275456e-02  1.681962891893906e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  9.662043782326791e-05  -1.989972948722121e-05  -5.084526552240710e-06  -2.681436669528325e-04  -3.851376177188171e-08  3.589809593268290e-08  -1.013993299364172e+00  -3.326161941418234e-02  3.376959518633758e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  9.653280700741131e-05  -1.986105618701735e-05  -5.108537213124050e-06  -2.683039237321548e-04  -5.483140517047299e-08  4.021692108036104e-08  -1.013877530280485e+00  -3.320790992120658e-02  4.692217724476073e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  9.645881347052026e-05  -1.982725443009890e-05  -5.141334538658700e-06  -2.684619309403899e-04  -7.035724508673430e-08  4.946380980287199e-08  -1.013772933206780e+00  -3.308486913422511e-02  5.600132679366402e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  9.638893786687106e-05  -1.979597960287354e-05  -5.180572319129426e-06  -2.686181574384101e-04  -8.185517066543447e-08  6.240361643471456e-08  -1.013687341875398e+00  -3.289509413442793e-02  6.080369521814899e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  9.631508670908345e-05  -1.976664785741007e-05  -5.223475036022093e-06  -2.687720161112361e-04  -8.707911343063421e-08  7.914404976180217e-08  -1.013626963178530e+00  -3.264028318424715e-02  6.197520720551909e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  9.623616616861625e-05  -1.973855491330208e-05  -5.270641642849193e-06  -2.689246745137559e-04  -8.947296475838032e-08  9.738818288879177e-08  -1.013612053129497e+00  -3.233917058563909e-02  5.959524291254374e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  9.614480428938349e-05  -1.971064939012710e-05  -5.319619602097087e-06  -2.690751813159365e-04  -8.684151364653057e-08  1.159069412564497e-07  -1.013637480287589e+00  -3.199736576186769e-02  5.461672738946977e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  9.603754609466468e-05  -1.968360462775799e-05  -5.368235479139472e-06  -2.692221779939174e-04  -7.913145477521414e-08  1.353182214534582e-07  -1.013699637268723e+00  -3.161807409769306e-02  4.792735596456055e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  9.591294575909505e-05  -1.965487629623439e-05  -5.417733221797786e-06  -2.693662466880306e-04  -6.778009393978341e-08  1.502002710883456e-07  -1.013791391703468e+00  -3.122389473349820e-02  3.967946602758207e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  9.576966376270302e-05  -1.962433174823252e-05  -5.466919791718317e-06  -2.695060601158574e-04  -5.271562974415435e-08  1.593821624395157e-07  -1.013896376608224e+00  -3.082155700474064e-02  3.048943866917335e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  9.560875503164335e-05  -1.959211934188238e-05  -5.515128749103153e-06  -2.696404811710327e-04  -3.480099030704444e-08  1.618296405162623e-07  -1.013997353129861e+00  -3.041838519445716e-02  2.074217794106605e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  9.543483992117370e-05  -1.956042619025554e-05  -5.562069252583465e-06  -2.697679921500544e-04  -1.682466937247102e-08  1.595555574741124e-07  -1.014080136435323e+00  -3.001809458247838e-02  1.066292089121706e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  9.524721896702125e-05  -1.952505513202091e-05  -5.607412206899875e-06  -2.698891291836976e-04  3.160699738366933e-09  1.446992109097731e-07  -1.014115865682127e+00  -2.963789450632263e-02  5.925867401912835e-06  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  9.505197892022434e-05  -1.948835137795525e-05  -5.650005237982644e-06  -2.700027729575437e-04  2.267906901101995e-08  1.199247110141912e-07  -1.014091480613868e+00  -2.927803602152424e-02  -9.101938287352401e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  9.485644787985720e-05  -1.945286384779229e-05  -5.689663846806369e-06  -2.701080224736997e-04  3.833553845636358e-08  8.767657215945859e-08  -1.014000918501209e+00  -2.894293944588375e-02  -1.761259779874056e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  9.465947529056017e-05  -1.941437177421763e-05  -5.722776428347775e-06  -2.702064235759389e-04  5.376197269032962e-08  4.221177041493261e-08  -1.013820773994650e+00  -2.863798982201461e-02  -2.460687858174341e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  9.446779931996943e-05  -1.937543783590927e-05  -5.748103362640793e-06  -2.702978880163082e-04  6.593432114850949e-08  -1.268331571220581e-08  -1.013555694225480e+00  -2.836368180921173e-02  -2.916204595640777e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  9.428739692566649e-05  -1.933795159056403e-05  -5.765089111499334e-06  -2.703825890327548e-04  7.229410317722206e-08  -7.491409405830714e-08  -1.013222591781608e+00  -2.812365339618863e-02  -2.944924866975146e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  9.411549723152673e-05  -1.929866773469210e-05  -5.768916717374231e-06  -2.704631931584791e-04  7.610100253605061e-08  -1.453643963498767e-07  -1.012813528799660e+00  -2.791454862447899e-02  -2.618268499557177e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  9.395467993979035e-05  -1.925867158535055e-05  -5.758677903897616e-06  -2.705409575985624e-04  7.578437672729286e-08  -2.204717459779435e-07  -1.012351218996054e+00  -2.773608197953711e-02  -1.872289079434592e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.380555433516843e-05  -1.921825350800574e-05  -5.733929609509768e-06  -2.706175419742353e-04  7.069904701388805e-08  -2.972942562144580e-07  -1.011862286088188e+00  -2.758761187429368e-02  -6.768561140515303e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  9.366914942345855e-05  -1.917764699949197e-05  -5.696388510962901e-06  -2.706944564193634e-04  6.039491298095343e-08  -3.746602783673737e-07  -1.011386575515944e+00  -2.747035018426188e-02  1.075878158618232e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  9.353866495416690e-05  -1.913535308609618e-05  -5.643991554723774e-06  -2.707748804684044e-04  4.623550582927442e-08  -4.459346799311358e-07  -1.010925411833230e+00  -2.737733394283281e-02  2.981103521917609e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  9.341363967336568e-05  -1.909199218426452e-05  -5.580871264138826e-06  -2.708601724154031e-04  2.762862395001686e-08  -5.087871738635865e-07  -1.010519969074016e+00  -2.730992678864251e-02  5.043714248015341e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  9.329213493477272e-05  -1.904695805720346e-05  -5.511834653056852e-06  -2.709519814952770e-04  5.589282139152254e-09  -5.629902184050170e-07  -1.010195470734485e+00  -2.726875035865994e-02  7.153428753954857e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  9.316743161495230e-05  -1.900099020207894e-05  -5.438121352256838e-06  -2.710522705766966e-04  -2.030296997789800e-08  -5.989283421158904e-07  -1.009963533981532e+00  -2.724997979487206e-02  8.914611107169182e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  9.303786691960375e-05  -1.895407214211880e-05  -5.365764414413815e-06  -2.711618791432372e-04  -4.897728245031727e-08  -6.168157904396331e-07  -1.009842479192174e+00  -2.725557784395395e-02  1.023761860703483e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  9.290059972997626e-05  -1.890528325065644e-05  -5.300015563373376e-06  -2.712816127375272e-04  -7.849038741946442e-08  -6.180972890377087e-07  -1.009819884840295e+00  -2.728601067218268e-02  1.086622939293333e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  9.275233808527902e-05  -1.885697511046836e-05  -5.242838277419198e-06  -2.714116747811189e-04  -1.095624872917237e-07  -5.953418909731428e-07  -1.009917719812467e+00  -2.734133161749901e-02  1.074188860815169e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  9.259218121384734e-05  -1.880927655079792e-05  -5.197757155712440e-06  -2.715518056871868e-04  -1.405344916965064e-07  -5.504532233459304e-07  -1.010126853992774e+00  -2.742287160701737e-02  9.827663809054978e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  9.241956861162839e-05  -1.876238351090671e-05  -5.166542698660636e-06  -2.717014106040021e-04  -1.698769079599144e-07  -4.854639550656213e-07  -1.010429746080461e+00  -2.753063494163029e-02  8.109628644081274e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  9.223301584556237e-05  -1.871514586311668e-05  -5.148892663822987e-06  -2.718596798512245e-04  -1.956680554730220e-07  -4.049265744251567e-07  -1.010777893874970e+00  -2.766066287800505e-02  5.443352285994159e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  9.203690933783288e-05  -1.867117710647445e-05  -5.144181042509897e-06  -2.720250567343420e-04  -2.182106940011811e-07  -3.072397078589044e-07  -1.011217533342346e+00  -2.781670183583191e-02  2.406348135168525e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.183199668490564e-05  -1.862911980422296e-05  -5.149942600466292e-06  -2.721962635646138e-04  -2.356748753962203e-07  -1.993859388387113e-07  -1.011699788645977e+00  -2.799307196394303e-02  -1.010305581058362e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  9.161810261687386e-05  -1.858764856088674e-05  -5.161484967270668e-06  -2.723719653785662e-04  -2.469855023580129e-07  -8.719356269981327e-08  -1.012184782844503e+00  -2.818000559308395e-02  -4.776010160563541e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  9.140380554988655e-05  -1.854964931143324e-05  -5.178263989185057e-06  -2.725503695377649e-04  -2.522458978578532e-07  2.655476557713292e-08  -1.012709286673686e+00  -2.838153463220018e-02  -8.254347670196221e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  9.118980393973416e-05  -1.851334092711369e-05  -5.195634607836755e-06  -2.727302485921416e-04  -2.508418599666354e-07  1.352444422492173e-07  -1.013232173818911e+00  -2.858604261073439e-02  -1.145297721188894e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  9.097625360224996e-05  -1.847759643411592e-05  -5.208573718065887e-06  -2.729105368558632e-04  -2.427121267317210e-07  2.344814080278060e-07  -1.013741753802895e+00  -2.878077080750463e-02  -1.428234156406109e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  9.077163608373409e-05  -1.844363883890604e-05  -5.218929428829579e-06  -2.730898590655369e-04  -2.283693928760282e-07  3.199947981900842e-07  -1.014238606878906e+00  -2.896746181415818e-02  -1.643811567854807e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  9.057689041672602e-05  -1.841023551141855e-05  -5.224783953988106e-06  -2.732674060997622e-04  -2.082766434424174e-07  3.881602022295412e-07  -1.014701792754714e+00  -2.913566345934038e-02  -1.795501764150070e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  9.039318868965315e-05  -1.837665951949457e-05  -5.225698241819704e-06  -2.734424900244264e-04  -1.831249519389663e-07  4.368648885749483e-07  -1.015121151515156e+00  -2.927741822918299e-02  -1.885441941777315e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  9.021984325882163e-05  -1.834284872003482e-05  -5.220956639778259e-06  -2.736146643893906e-04  -1.536728854930958e-07  4.673746903443808e-07  -1.015519137970215e+00  -2.938465085780886e-02  -1.914902467169164e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  9.006213136034211e-05  -1.830773369930663e-05  -5.216228136955196e-06  -2.737830600480532e-04  -1.209164069887874e-07  4.753683566584043e-07  -1.015826745998820e+00  -2.945840118312505e-02  -1.898133361230231e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  8.991767318969531e-05  -1.827105972650541e-05  -5.211719259211858e-06  -2.739473892758967e-04  -8.569198711747655e-08  4.637416121200148e-07  -1.016059628628551e+00  -2.949257953815838e-02  -1.843947383924574e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  8.978525220528999e-05  -1.823357996422257e-05  -5.208831143758394e-06  -2.741073403494876e-04  -4.890515852080407e-08  4.377732638358664e-07  -1.016255770621502e+00  -2.948588110040347e-02  -1.757870115878498e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  8.966593506413473e-05  -1.819299097068784e-05  -5.211753816566582e-06  -2.742621589629546e-04  -1.134553688544416e-08  3.929937192896518e-07  -1.016318915757307e+00  -2.943739387043705e-02  -1.658986073397130e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  8.955705667631171e-05  -1.815005555168700e-05  -5.220859765586148e-06  -2.744115460388460e-04  2.616119954925893e-08  3.354748100304857e-07  -1.016289557733121e+00  -2.934705831587380e-02  -1.549108736250492e-03  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  8.945751399736936e-05  -1.810575024433090e-05  -5.237121410137820e-06  -2.745552912583669e-04  6.286008220042221e-08  2.717515875651449e-07  -1.016213994820340e+00  -2.921910926854250e-02  -1.428692225320328e-03  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  8.936481941976276e-05  -1.805799447025285e-05  -5.261161178238484e-06  -2.746926050437904e-04  9.801165591076001e-08  1.982465669156949e-07  -1.016013979389301e+00  -2.904980290519652e-02  -1.304875252764143e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  8.927657152767838e-05  -1.800751855157748e-05  -5.292334703094312e-06  -2.748231783070236e-04  1.307617265642137e-07  1.199478213975230e-07  -1.015724016639005e+00  -2.884097628651467e-02  -1.173975870152260e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  8.919069658871385e-05  -1.795475737698275e-05  -5.329848387794885e-06  -2.749467539840449e-04  1.602927713612931e-07  4.053092012501817e-08  -1.015367612155909e+00  -2.859491455318855e-02  -1.032142019309485e-03  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  8.910682884134283e-05  -1.790002903524643e-05  -5.373323235481380e-06  -2.750636850790904e-04  1.864343367695895e-07  -3.602401869959219e-08  -1.014978856389584e+00  -2.832308183510471e-02  -8.749931022069562e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  8.901939238032791e-05  -1.784315026515416e-05  -5.420184789234890e-06  -2.751728053137896e-04  2.071474133506761e-07  -1.110609212039780e-07  -1.014522625210095e+00  -2.800997691862098e-02  -7.031845357680462e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  8.892817681587206e-05  -1.778494384150533e-05  -5.469825475212775e-06  -2.752746053865366e-04  2.220544281706745e-07  -1.803119955451034e-07  -1.014042595788036e+00  -2.766611347379971e-02  -5.140276511383589e-04  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  8.883351453841549e-05  -1.772510806152398e-05  -5.522101770752432e-06  -2.753699518808212e-04  2.316578911653499e-07  -2.427975746822505e-07  -1.013541447294002e+00  -2.731153477112836e-02  -3.099647883550328e-04  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  8.873051977420397e-05  -1.766552203807791e-05  -5.574316050127763e-06  -2.754576398700727e-04  2.327446607622664e-07  -2.958659591992473e-07  -1.013040752498644e+00  -2.691984454432081e-02  -9.291920392925004e-05  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  8.862060900853432e-05  -1.760624677488837e-05  -5.626670780120231e-06  -2.755387559241893e-04  2.259295307224015e-07  -3.382055572265199e-07  -1.012550977503198e+00  -2.651076007567201e-02  1.320579581550312e-04  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  8.850480234096628e-05  -1.754666543983491e-05  -5.679483717475366e-06  -2.756144232421762e-04  2.124033551502946e-07  -3.713572889054121e-07  -1.012039058859015e+00  -2.611281102318192e-02  3.534240996226481e-04  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  8.838129821513406e-05  -1.748945604046831e-05  -5.730610820353411e-06  -2.756840634636389e-04  1.893812780224249e-07  -3.901450093995467e-07  -1.011573060114352e+00  -2.569632381659955e-02  5.721049011793520e-04  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  8.825201454590682e-05  -1.743460517770203e-05  -5.779952362828605e-06  -2.757488537062334e-04  1.579778865102138e-07  -3.947612173964320e-07  -1.011150158034758e+00  -2.527917564981492e-02  7.808859559387726e-04  0.000000000000000e+00  0.000000000000000e+00
