  1.989999999999980e+00  7.617587450723263e-05  -1.822048670089631e-06  -9.576631706889075e-06  -1.717479461610333e-04  5.757028239514841e-06  5.982955430051849e-05  -9.573181057379382e-01  -2.781531993272731e-02  4.197866502703270e-02  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.606340362572592e-05  -1.986837461725760e-06  -9.343069495477244e-06  -1.721788895324895e-04  5.764040560816491e-06  5.979379516219273e-05  -9.573103349333559e-01  -2.807241305115145e-02  4.195317347638906e-02  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.594891065983894e-05  -2.141743582775675e-06  -9.121364927372781e-06  -1.726023679397983e-04  5.767865268946288e-06  5.975625151103100e-05  -9.572462737861275e-01  -2.829392295467249e-02  4.185379040891291e-02  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.583215053526710e-05  -2.286268237605468e-06  -8.920302813123400e-06  -1.730151573877074e-04  5.762952839259877e-06  5.971561866775418e-05  -9.571229782956612e-01  -2.847643250490788e-02  4.162155015191635e-02  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.571016828609755e-05  -2.422550433757420e-06  -8.742734958472012e-06  -1.734212089221102e-04  5.744042512175103e-06  5.966971959698281e-05  -9.569807376970100e-01  -2.865351666385306e-02  4.122079884081230e-02  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.558145245395354e-05  -2.552265896029229e-06  -8.588531233759712e-06  -1.738238327536748e-04  5.708543950769512e-06  5.961735235585700e-05  -9.568542149347696e-01  -2.884392536254782e-02  4.064240921637643e-02  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.544740706471875e-05  -2.677885007981984e-06  -8.449294272361039e-06  -1.742260938450787e-04  5.659999194648897e-06  5.956039393355826e-05  -9.567652290987998e-01  -2.905203989117145e-02  3.994125651754492e-02  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.530301770580977e-05  -2.797801005972307e-06  -8.337900099893315e-06  -1.746296707282467e-04  5.588019478054712e-06  5.949267976017989e-05  -9.567603118462248e-01  -2.929404818682640e-02  3.901931758855824e-02  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.514949057259869e-05  -2.913543831959060e-06  -8.243016607896457e-06  -1.750380581898190e-04  5.498719873306356e-06  5.941641236580355e-05  -9.568614431946781e-01  -2.956472239309952e-02  3.795665692044239e-02  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.499028613673719e-05  -3.027802379347509e-06  -8.154916362364141e-06  -1.754514006933816e-04  5.398609212652307e-06  5.933539213670207e-05  -9.570643184585916e-01  -2.985574283371539e-02  3.682869310781139e-02  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.481770255231584e-05  -3.135957802233517e-06  -8.079745114716885e-06  -1.758743466360958e-04  5.282295702173052e-06  5.924327578247110e-05  -9.574287845126500e-01  -3.016825714409194e-02  3.559051256531347e-02  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.463522380307031e-05  -3.239918610553475e-06  -8.005742159508198e-06  -1.763063525402092e-04  5.158889956131610e-06  5.914490568139678e-05  -9.579376692791738e-01  -3.048617129492801e-02  3.433917564050158e-02  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.444695579546289e-05  -3.343247807232347e-06  -7.928828229171490e-06  -1.767436796905205e-04  5.032978067680715e-06  5.904491078096923e-05  -9.585551272437416e-01  -3.080764072948747e-02  3.311731737251135e-02  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.424604377384900e-05  -3.439665045963743e-06  -7.845819897730082e-06  -1.771912113933514e-04  4.907185192343924e-06  5.894001167073381e-05  -9.593210969454371e-01  -3.111293276158399e-02  3.195831293475238e-02  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.403539626989714e-05  -3.530690113281488e-06  -7.751301895825024e-06  -1.776459027782665e-04  4.787598059947297e-06  5.883465679320594e-05  -9.601975059161586e-01  -3.139282867377221e-02  3.091829508349990e-02  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.381711115272167e-05  -3.617372687618942e-06  -7.643297757375152e-06  -1.781043909684621e-04  4.677862548967442e-06  5.873225306563171e-05  -9.611465141364947e-01  -3.164246088715725e-02  3.002649463349182e-02  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.359465318666601e-05  -3.703173812626818e-06  -7.527806141139242e-06  -1.785601816916113e-04  4.576031932585556e-06  5.863574217627355e-05  -9.621167474297180e-01  -3.187224004307748e-02  2.924725220745282e-02  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.336493944927991e-05  -3.781130805221059e-06  -7.391081461834827e-06  -1.790176089789590e-04  4.493198443678088e-06  5.854625815145981e-05  -9.631113598175014e-01  -3.204389538149908e-02  2.869917320149764e-02  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.313274510485491e-05  -3.855082587374973e-06  -7.239853663605724e-06  -1.794694958765865e-04  4.426565853688389e-06  5.846687281577317e-05  -9.640705764005935e-01  -3.216947134728140e-02  2.833649198771404e-02  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.290011925038021e-05  -3.926755014964291e-06  -7.082967055655242e-06  -1.799111139098852e-04  4.370858700460475e-06  5.839719434731221e-05  -9.649662284407388e-01  -3.225627878705610e-02  2.808829255113558e-02  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.266897317607277e-05  -3.992285700397813e-06  -6.906532403434903e-06  -1.803439212621625e-04  4.336991998751231e-06  5.834104766484047e-05  -9.657660382813396e-01  -3.227691687987211e-02  2.807068531979051e-02  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.244215429808700e-05  -4.054262862851154e-06  -6.721002613847169e-06  -1.807634336154285e-04  4.317659798504134e-06  5.829710540822006e-05  -9.664463348823866e-01  -3.224570524639293e-02  2.819304503598221e-02  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.221969919724731e-05  -4.112357525266730e-06  -6.533434217121564e-06  -1.811694174700965e-04  4.307348457319472e-06  5.826116847383276e-05  -9.670229142271368e-01  -3.216197199975324e-02  2.838711324203154e-02  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.200650767615707e-05  -4.167449582431889e-06  -6.337983482348087e-06  -1.815608784606512e-04  4.310087196592435e-06  5.823660801581391e-05  -9.674514329056129e-01  -3.203129111829148e-02  2.869826280471474e-02  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.180367198949235e-05  -4.221183887589924e-06  -6.142598614960649e-06  -1.819378957065976e-04  4.319006254632240e-06  5.821938068654143e-05  -9.677459828739954e-01  -3.187014149258145e-02  2.904982994038968e-02  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.161171471990394e-05  -4.274699240567041e-06  -5.952662108583100e-06  -1.823023700032327e-04  4.328917421074650e-06  5.820520358947824e-05  -9.679313617538882e-01  -3.169377440934783e-02  2.938763659907721e-02  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.142838180971158e-05  -4.325427408924606e-06  -5.769085165174697e-06  -1.826597001165334e-04  4.338466068552887e-06  5.818786005247996e-05  -9.680679758512104e-01  -3.149044259120058e-02  2.969993876875459e-02  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.125980701399432e-05  -4.382511565651631e-06  -5.601293641530647e-06  -1.830070384670903e-04  4.338499231281751e-06  5.816856014193483e-05  -9.681129271182036e-01  -3.133714512349675e-02  2.990107847150060e-02  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.110289322090087e-05  -4.444283831413906e-06  -5.451572841989251e-06  -1.833504964019512e-04  4.326436234781619e-06  5.814063387495475e-05  -9.681359718470600e-01  -3.123186924572947e-02  2.997089792427989e-02  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.095454671605504e-05  -4.506492951947878e-06  -5.315333848014663e-06  -1.836959590444443e-04  4.305978950355661e-06  5.810042285216754e-05  -9.681912890044596e-01  -3.115006375007455e-02  2.995800651248076e-02  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.081916170891952e-05  -4.581337099725524e-06  -5.208951943055229e-06  -1.840410815859176e-04  4.261610295226385e-06  5.804670343140546e-05  -9.682571108573221e-01  -3.119646900469518e-02  2.971250257434505e-02  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.069273507097038e-05  -4.663833061207899e-06  -5.126132798906616e-06  -1.843912103226963e-04  4.198529216184577e-06  5.797693446624555e-05  -9.683835913991876e-01  -3.133877912797001e-02  2.929811565430478e-02  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.057174801788845e-05  -4.748678702840958e-06  -5.058179807467778e-06  -1.847492184964942e-04  4.124323219216514e-06  5.789221668947400e-05  -9.685881120993464e-01  -3.154218360428133e-02  2.880255797423546e-02  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.045796293234534e-05  -4.844659894899548e-06  -5.016593423881411e-06  -1.851132445639791e-04  4.027497559609370e-06  5.779137193856199e-05  -9.688620568657202e-01  -3.187728646461298e-02  2.811194123079641e-02  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.034793560408394e-05  -4.946993572387383e-06  -4.992391548329773e-06  -1.854842410883483e-04  3.915600518556086e-06  5.767664647017384e-05  -9.692093736645254e-01  -3.230581332808002e-02  2.730685921077893e-02  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.023875678136399e-05  -5.052237151715995e-06  -4.978064233732964e-06  -1.858613028045278e-04  3.794848354621783e-06  5.755151923978269e-05  -9.696168344220415e-01  -3.279892675085284e-02  2.644980720790270e-02  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.012684889941802e-05  -5.157305173932699e-06  -4.966899657371131e-06  -1.862423631744285e-04  3.670734948433344e-06  5.742129552182780e-05  -9.700547503664978e-01  -3.334110176671183e-02  2.559401207111736e-02  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.001183338627822e-05  -5.262731831012952e-06  -4.955885708103704e-06  -1.866249505328925e-04  3.544966859874402e-06  5.728688973455264e-05  -9.705147498402106e-01  -3.390902527130993e-02  2.474391481001689e-02  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  6.988990189785885e-05  -5.364304687069653e-06  -4.936253550178621e-06  -1.870063767464002e-04  3.425138649970917e-06  5.715428012033342e-05  -9.709624400743040e-01  -3.447258275693725e-02  2.396700653145184e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  6.975902783795863e-05  -5.462720378998888e-06  -4.908390733885297e-06  -1.873835382099217e-04  3.310220221606095e-06  5.702763018474597e-05  -9.713647347773321e-01  -3.505186720404588e-02  2.324300423629356e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  6.961743661632728e-05  -5.552703278675575e-06  -4.859127640553103e-06  -1.877545882574225e-04  3.212289613907929e-06  5.690922794612831e-05  -9.717160695559607e-01  -3.555834998934816e-02  2.267280862008046e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  6.946377193212463e-05  -5.635155730271899e-06  -4.790009447256235e-06  -1.881173098867693e-04  3.129907847415310e-06  5.680206537718700e-05  -9.719925118674867e-01  -3.601190464295784e-02  2.223087237008982e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  6.929942870760588e-05  -5.713520658586935e-06  -4.708284216137173e-06  -1.884699969633173e-04  3.056224646418661e-06  5.670666996716377e-05  -9.721808348981116e-01  -3.645716041917712e-02  2.184099606304897e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  6.912243405743921e-05  -5.781850174382234e-06  -4.601260124655855e-06  -1.888128141313045e-04  3.004426029217305e-06  5.662417847192731e-05  -9.722897054854831e-01  -3.680086705188992e-02  2.161635058818464e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  6.893449585601373e-05  -5.842395809512087e-06  -4.475356983412199e-06  -1.891458439812393e-04  2.969611004349765e-06  5.655346588850705e-05  -9.723230491087871e-01  -3.706943078656884e-02  2.150175562861535e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  6.873825674609622e-05  -5.896810580675855e-06  -4.336494083609600e-06  -1.894698531592149e-04  2.947620921955572e-06  5.649235701419310e-05  -9.722931859548876e-01  -3.727864171915844e-02  2.145203107778632e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  6.853928573157621e-05  -5.948329514980485e-06  -4.192584984246932e-06  -1.897855440186845e-04  2.931592280283280e-06  5.643799036075421e-05  -9.722108767167174e-01  -3.746162358720122e-02  2.140416333024178e-02  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  6.833531550848257e-05  -5.991917325894123e-06  -4.040367961678325e-06  -1.900958918676305e-04  2.928782194497241e-06  5.638804096398056e-05  -9.721098895623144e-01  -3.755201678113839e-02  2.141614065197872e-02  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.813241846702479e-05  -6.030729758470220e-06  -3.890195267465189e-06  -1.904020951698548e-04  2.930574629194487e-06  5.633876819361732e-05  -9.720049930115926e-01  -3.758860695652320e-02  2.141182591863873e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.793577235912428e-05  -6.067194422198160e-06  -3.744596108877782e-06  -1.907053289148839e-04  2.934507522316089e-06  5.628820116838756e-05  -9.719056520738529e-01  -3.758428527285385e-02  2.137905226373731e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.774372277967787e-05  -6.096515449842608e-06  -3.611342227200543e-06  -1.910084223221980e-04  2.939075589433836e-06  5.623200044654211e-05  -9.718476836847559e-01  -3.750823137137522e-02  2.129104888517641e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.756070840541862e-05  -6.120860455839855e-06  -3.493706866975309e-06  -1.913120342178611e-04  2.940827458370100e-06  5.616875718533178e-05  -9.718341268215109e-01  -3.737860106294524e-02  2.112774370371553e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.738848099076458e-05  -6.143302857883180e-06  -3.388067760381869e-06  -1.916168860002338e-04  2.941378659137761e-06  5.609931714526629e-05  -9.718633895574126e-01  -3.720232614039101e-02  2.091836109115130e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.722589628569943e-05  -6.158782145770278e-06  -3.307085585072664e-06  -1.919243641762881e-04  2.933958182347811e-06  5.601958229915819e-05  -9.719572491668077e-01  -3.697209015010758e-02  2.058896795864591e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.707328577188769e-05  -6.168996750039932e-06  -3.249573159775682e-06  -1.922347436801201e-04  2.918051687128848e-06  5.593042038656653e-05  -9.721104170527212e-01  -3.669925760032733e-02  2.014665514960335e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.692950240396702e-05  -6.175627155223972e-06  -3.213541427089360e-06  -1.925483567854377e-04  2.893632958786057e-06  5.583318672758415e-05  -9.723177251977551e-01  -3.639528096418825e-02  1.960172483932542e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.679210897441587e-05  -6.182847414790882e-06  -3.191202354655068e-06  -1.928650413475081e-04  2.864214009533185e-06  5.573147051073193e-05  -9.725693335483171e-01  -3.607185352878855e-02  1.899883370653747e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.666021205149136e-05  -6.185909738512058e-06  -3.193835222305312e-06  -1.931860147540351e-04  2.820897770470902e-06  5.562208951586249e-05  -9.728725279082195e-01  -3.574229905870353e-02  1.825933155919651e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.653114921491833e-05  -6.190083314495679e-06  -3.210636939777379e-06  -1.935113025015141e-04  2.768170471790927e-06  5.550943055476593e-05  -9.732147308208772e-01  -3.542406542634758e-02  1.744356073459745e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.640262562525553e-05  -6.197411275445907e-06  -3.234708380145399e-06  -1.938398321815154e-04  2.709335874467312e-06  5.539675748966373e-05  -9.735877363582853e-01  -3.511655791900243e-02  1.658976848026540e-02  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.627415096616688e-05  -6.208578808640232e-06  -3.267258215202843e-06  -1.941745932195989e-04  2.639279196485495e-06  5.528310445904386e-05  -9.739923398502877e-01  -3.485755237367007e-02  1.567977405109172e-02  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.614428244499955e-05  -6.226779436746067e-06  -3.298332847209362e-06  -1.945147058177593e-04  2.562947315340960e-06  5.517221809625902e-05  -9.744187180771958e-01  -3.464792158413425e-02  1.477336654243928e-02  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.601280890506530e-05  -6.249029598029413e-06  -3.325269675385189e-06  -1.948577825290183e-04  2.482853379690145e-06  5.506533714953243e-05  -9.748614439773312e-01  -3.445790097772094e-02  1.389162751896916e-02  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.588014050830025e-05  -6.282671507508139e-06  -3.338597585028451e-06  -1.952076067386615e-04  2.399367822384692e-06  5.496444514328432e-05  -9.753130591706504e-01  -3.434528216637206e-02  1.308590783660861e-02  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.574704319874171e-05  -6.328185322548298e-06  -3.332145981232138e-06  -1.955625586845677e-04  2.316258852001155e-06  5.487164318278460e-05  -9.757632044364487e-01  -3.429900822608505e-02  1.240030629960894e-02  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.561478303652635e-05  -6.384680501775122e-06  -3.302341294590402e-06  -1.959209186342812e-04  2.236144921819476e-06  5.478805156565033e-05  -9.762017756950125e-01  -3.430525852611473e-02  1.186465509132944e-02  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.548431308487673e-05  -6.442641727176594e-06  -3.255429055507170e-06  -1.962793294655009e-04  2.159102955405206e-06  5.471114205903442e-05  -9.766288730064266e-01  -3.430449456715885e-02  1.145478662972872e-02  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.535749810381079e-05  -6.519627178616386e-06  -3.171719265710967e-06  -1.966401254797691e-04  2.090776267174763e-06  5.464790596795804e-05  -9.770135530809426e-01  -3.439416540794654e-02  1.128534110031707e-02  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.523517765129952e-05  -6.606078649949012e-06  -3.059889950999279e-06  -1.969989156840340e-04  2.030670247222292e-06  5.459560807603492e-05  -9.773530232205178e-01  -3.451578728249713e-02  1.131633392674214e-02  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.511656634406357e-05  -6.691303471575496e-06  -2.931374501528506e-06  -1.973536971028948e-04  1.976616521550064e-06  5.454932292505081e-05  -9.776579619799302e-01  -3.461527663354746e-02  1.148749905941960e-02  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.500408273118116e-05  -6.793368344279774e-06  -2.770377199929724e-06  -1.977026759689198e-04  1.933342641017341e-06  5.451727955030195e-05  -9.778829245096559e-01  -3.479006252821117e-02  1.188654985047884e-02  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.489613641307075e-05  -6.900682251971681e-06  -2.592564279861057e-06  -1.980432632169106e-04  1.896791051677568e-06  5.449366292275200e-05  -9.780413975338944e-01  -3.498675771499558e-02  1.242250852288444e-02  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.478967755591790e-05  -7.005362831998595e-06  -2.409170560110022e-06  -1.983764626995354e-04  1.864203017702757e-06  5.447282199029476e-05  -9.781570665125149e-01  -3.517553274962471e-02  1.302790237496279e-02  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.468645994271194e-05  -7.118190654478077e-06  -2.217510141242045e-06  -1.986972189880523e-04  1.835067906187735e-06  5.446005189612014e-05  -9.781896219246232e-01  -3.542282277056435e-02  1.370539636518406e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.458380189942405e-05  -7.232017936288298e-06  -2.031009763015290e-06  -1.990051178953751e-04  1.804832398299738e-06  5.445039618451346e-05  -9.781567027700613e-01  -3.570697098908879e-02  1.436817990093726e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.447918086143332e-05  -7.342926200239944e-06  -1.859219184064204e-06  -1.993005618187736e-04  1.770112895244393e-06  5.444037277565435e-05  -9.780734975311786e-01  -3.602198816100941e-02  1.495148826998713e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.436919748037680e-05  -7.451033775972280e-06  -1.703399875873467e-06  -1.995883001488147e-04  1.731697292810357e-06  5.442724406805524e-05  -9.779683663092420e-01  -3.637587304980226e-02  1.544624679411289e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.425522549820739e-05  -7.551204906305197e-06  -1.580875666091165e-06  -1.998598882991106e-04  1.680554736657212e-06  5.441072253807463e-05  -9.778131173781800e-01  -3.676343456247181e-02  1.572954192261487e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.413414125868940e-05  -7.640839081965433e-06  -1.493084974327298e-06  -2.001206165279610e-04  1.617722299518103e-06  5.438770258120171e-05  -9.776399858502504e-01  -3.717453175787085e-02  1.579483242397076e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.400459051476143e-05  -7.727159747407833e-06  -1.431175771236843e-06  -2.003760608464072e-04  1.547739837958126e-06  5.435932195138263e-05  -9.774676415813850e-01  -3.764221569292209e-02  1.569856278925984e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.386708203197143e-05  -7.790291352309537e-06  -1.420166965716539e-06  -2.006185449288544e-04  1.460349327656019e-06  5.432097337361130e-05  -9.772851504275724e-01  -3.807971537788368e-02  1.528161414694947e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.372078215313861e-05  -7.835474246646596e-06  -1.448228852698925e-06  -2.008543044326987e-04  1.362134021814364e-06  5.427402844018517e-05  -9.771124093034007e-01  -3.850039797556692e-02  1.462543051514389e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.356699029904339e-05  -7.876044410466734e-06  -1.500114762178361e-06  -2.010878779541709e-04  1.258927774912649e-06  5.422259299695279e-05  -9.769538796978414e-01  -3.896062027013846e-02  1.382462893351630e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.340527639640653e-05  -7.885517942282293e-06  -1.593985295178654e-06  -2.013151791038456e-04  1.146611404991930e-06  5.416090446166797e-05  -9.768146156647526e-01  -3.931886314086599e-02  1.278014344945118e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.323660090913910e-05  -7.869353040746411e-06  -1.715927803007023e-06  -2.015404314867446e-04  1.032243959014250e-06  5.409144203966101e-05  -9.767031800700220e-01  -3.958187023237304e-02  1.158651247301635e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.306245553954637e-05  -7.831833437154816e-06  -1.854700835264800e-06  -2.017663779290780e-04  9.211528671193100e-07  5.401623792777699e-05  -9.766241619738866e-01  -3.975208968630844e-02  1.031852234593990e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.288693586158077e-05  -7.788761837835598e-06  -1.998019775542670e-06  -2.019940228314510e-04  8.146480435910673e-07  5.393979146592734e-05  -9.765645862855177e-01  -3.990282220319982e-02  9.038338461823746e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.270667446998336e-05  -7.711438843113175e-06  -2.146704270502227e-06  -2.022263237466033e-04  7.215637286710442e-07  5.385580962339848e-05  -9.765621564797944e-01  -3.984633178279124e-02  7.778717102744779e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.252552705782393e-05  -7.618816556935695e-06  -2.285341953829832e-06  -2.024654112939614e-04  6.442776727570801e-07  5.376882628300604e-05  -9.766093275252523e-01  -3.966950370156418e-02  6.618630982517341e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.234870645154099e-05  -7.522204496292846e-06  -2.411201504170450e-06  -2.027085524403490e-04  5.780801385789847e-07  5.368182708745005e-05  -9.766794728460243e-01  -3.943364481541465e-02  5.550207478140063e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.217089564151832e-05  -7.407708350120674e-06  -2.509061713528797e-06  -2.029654234871607e-04  5.391702550876308e-07  5.358995904900019e-05  -9.768403230818584e-01  -3.901466779911745e-02  4.705009119982231e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.199696855855169e-05  -7.290916925876424e-06  -2.576122438488273e-06  -2.032339481533362e-04  5.218659332534290e-07  5.349614625045577e-05  -9.770697326813148e-01  -3.850068918325518e-02  4.069489305921345e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.183199990121051e-05  -7.173854370870045e-06  -2.620744693457712e-06  -2.035076517771872e-04  5.167470909943827e-07  5.340180831488334e-05  -9.773269126782488e-01  -3.791637654884150e-02  3.567068060448811e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.167060927832096e-05  -7.062498813150145e-06  -2.622334695896254e-06  -2.037992179097703e-04  5.382638285084284e-07  5.330377916827921e-05  -9.776923665459515e-01  -3.725246416026866e-02  3.341950684964421e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.151575573939343e-05  -6.964900514894262e-06  -2.585785849221449e-06  -2.041057705751564e-04  5.789901969099802e-07  5.320279879691305e-05  -9.781489357919907e-01  -3.656433646965673e-02  3.339046495314055e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.136908574741304e-05  -6.884747230636366e-06  -2.517148968026401e-06  -2.044247744976991e-04  6.327421873621373e-07  5.309881931990929e-05  -9.786839362375996e-01  -3.588336225190360e-02  3.504454678397054e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.123273291699047e-05  -6.810234130014056e-06  -2.432763455362325e-06  -2.047475055873197e-04  6.903282065241756e-07  5.299213741367838e-05  -9.792480561889105e-01  -3.516928853023181e-02  3.733782209864631e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.110226466329478e-05  -6.773299436575312e-06  -2.314346561500340e-06  -2.050881403417958e-04  7.577775201251688e-07  5.288068186583027e-05  -9.799303345908406e-01  -3.457646110342586e-02  4.120326371101023e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  6.097974694619375e-05  -6.762682081429492e-06  -2.182100517179351e-06  -2.054364304873586e-04  8.234628626291165e-07  5.276508413585067e-05  -9.806716535082226e-01  -3.407714486855912e-02  4.534512549886857e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  6.086362175934075e-05  -6.760469270104933e-06  -2.049398713973660e-06  -2.057853633384109e-04  8.835886949998006e-07  5.264541996617515e-05  -9.814315283282532e-01  -3.359508278506424e-02  4.913255741067461e-03  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  6.075329091767186e-05  -6.803989999182849e-06  -1.910937668193180e-06  -2.061425268355253e-04  9.328334478238233e-07  5.252114831007482e-05  -9.822558491059434e-01  -3.334013536925373e-02  5.246411041227419e-03  0.000000000000000e+00  0.000000000000000e+00
