  8.600000000000007e-01  2.346824919087695e-05  -2.306527480849017e-05  2.297055624516737e-05  4.506705120240730e-05  4.120746586957968e-05  2.806561867107241e-05  -1.441633922743701e-01  -2.704020097384442e-01  -1.463594256951968e-01  6.857221949120456e-05  1.372295536681317e-11
  8.650000000000007e-01  2.502676158065799e-05  -2.550986507407976e-05  2.534668645636482e-05  4.810595027048393e-05  4.445408194112950e-05  3.043738209653753e-05  -1.533849382861396e-01  -2.883903010456129e-01  -1.582613159152249e-01  1.033349494746867e-04  2.042522465044763e-11
  8.700000000000007e-01  2.666134939458751e-05  -2.830265029156015e-05  2.810628502392216e-05  5.151278933293764e-05  4.805059552372472e-05  3.302445129871398e-05  -1.627603882878607e-01  -3.088895160984967e-01  -1.717516578249028e-01  1.483624432549366e-04  2.931194710489435e-11
  8.750000000000007e-01  2.836500020932767e-05  -3.150391152947072e-05  3.133999924723283e-05  5.532642535867632e-05  5.207870142297864e-05  3.583306569145878e-05  -1.722963024349928e-01  -3.325669992348731e-01  -1.871626212587638e-01  2.050935930301524e-04  4.077692327214666e-11
  8.800000000000007e-01  3.014655146941780e-05  -3.515928585227550e-05  3.508313718643750e-05  5.954403289532534e-05  5.652110271492666e-05  3.888196566988664e-05  -1.820382028637116e-01  -3.592401368379636e-01  -2.045827323383712e-01  2.745168092562874e-04  5.515310188330582e-11
  8.850000000000007e-01  3.202557527728847e-05  -3.929472861521197e-05  3.931613461269596e-05  6.408203180706551e-05  6.128591074157134e-05  4.218188662022295e-05  -1.920756652473694e-01  -3.878790015158688e-01  -2.237482614213217e-01  3.576828275783606e-04  7.307488481286297e-11
  8.900000000000007e-01  3.400833233332644e-05  -4.392689634990033e-05  4.409899931443400e-05  6.889383815597414e-05  6.637904799083438e-05  4.573894646879420e-05  -2.026547631668091e-01  -4.186389162820856e-01  -2.450192656191857e-01  4.569551365413454e-04  9.540958237276766e-11
  8.950000000000007e-01  3.611821649711319e-05  -4.903102932254529e-05  4.934672483697982e-05  7.381610285212875e-05  7.162146854330960e-05  4.954686175935567e-05  -2.139241140039430e-01  -4.497604755295593e-01  -2.678688200759906e-01  5.733821060686307e-04  1.229988091000385e-10
  9.000000000000007e-01  3.839097215519085e-05  -5.455710568626533e-05  5.495968080009396e-05  7.866030413997135e-05  7.682660131251244e-05  5.358469031773761e-05  -2.261000048782685e-01  -4.794457844573923e-01  -2.917128396909392e-01  7.073364532140655e-04  1.563869390648074e-10
  9.050000000000007e-01  4.087583350861420e-05  -6.043218186242973e-05  6.080687055856356e-05  8.319278464427761e-05  8.177613004243663e-05  5.782128668061714e-05  -2.394560334242141e-01  -5.055621630562934e-01  -3.157537421975521e-01  8.589214853901044e-04  1.960619881927018e-10
  9.100000000000007e-01  4.364359660321113e-05  -6.650074094666301e-05  6.682930017883618e-05  8.726763787604275e-05  8.631756670299076e-05  6.229150031335234e-05  -2.549380223673831e-01  -5.269637517597535e-01  -3.403162975837363e-01  1.028226137032860e-03  2.424403310432448e-10
  9.150000000000007e-01  4.676153709619054e-05  -7.264173035247615e-05  7.284271794367817e-05  9.063196218649143e-05  9.018577626418718e-05  6.696007801263503e-05  -2.728086279006259e-01  -5.410365327234085e-01  -3.643870137501986e-01  1.214603937835041e-03  2.956879630924223e-10
  9.200000000000007e-01  5.025711448882503e-05  -7.873183104105433e-05  7.869344742908582e-05  9.306042767423292e-05  9.317334115541373e-05  7.176935758269185e-05  -2.930014363069293e-01  -5.458154375341054e-01  -3.870319612352071e-01  1.417139216600322e-03  3.558100381118524e-10
  9.250000000000007e-01  5.420251703758585e-05  -8.455316304408279e-05  8.427759507895341e-05  9.449023335963062e-05  9.513074902802924e-05  7.679922999533797e-05  -3.164788411310738e-01  -5.400757059335310e-01  -4.086793434893300e-01  1.634803922732884e-03  4.226110284163526e-10
  9.300000000000007e-01  5.859137563231583e-05  -9.000548724741278e-05  8.944636035848220e-05  9.477789249955999e-05  9.591932642317382e-05  8.199968012669719e-05  -3.429258429478632e-01  -5.225331342810546e-01  -4.283859263015269e-01  1.865988962697517e-03  4.954993742139461e-10
  9.350000000000007e-01  6.338196469001982e-05  -9.500781718118079e-05  9.409328437495083e-05  9.383890054515045e-05  9.547971207691013e-05  8.729880179052169e-05  -3.717779149812198e-01  -4.928712549841630e-01  -4.454438286866804e-01  2.108993322599439e-03  5.739762598658887e-10
  9.400000000000007e-01  6.866893396597930e-05  -9.944190241218464e-05  9.808866241607365e-05  9.172457016990412e-05  9.374716871416948e-05  9.279773406777960e-05  -4.038309039613717e-01  -4.506173753427778e-01  -4.599670444595729e-01  2.362117778831704e-03  6.576864982696179e-10
  9.450000000000007e-01  7.439830147621108e-05  -1.033121715447497e-04  1.013648556631525e-04  8.843345129348292e-05  9.074659929177013e-05  9.843949743020857e-05  -4.383716339606277e-01  -3.963902301464894e-01  -4.713615228428695e-01  2.623347861968964e-03  7.459956368068877e-10
  9.500000000000007e-01  8.056117077132298e-05  -1.065949973480547e-04  1.038692462382567e-04  8.400155579659337e-05  8.651690116308377e-05  1.042086258442437e-04  -4.751491029952262e-01  -3.308517497068666e-01  -4.794661090044619e-01  2.890770161967545e-03  8.383192433279678e-10
  9.550000000000007e-01  8.715578717251180e-05  -1.092606103365169e-04  1.055607567373439e-04  7.845789544919587e-05  8.112312415655283e-05  1.100655753334524e-04  -5.139503995525474e-01  -2.547686679422760e-01  -4.842004795901005e-01  3.162485421773595e-03  9.340278938877539e-10
  9.600000000000007e-01  9.429162566372869e-05  -1.113471401128056e-04  1.063661017207190e-04  7.187351138322494e-05  7.458754095188333e-05  1.160783177433424e-04  -5.554132966453651e-01  -1.685716683042595e-01  -4.854438741259376e-01  3.436644489670829e-03  1.032406877956737e-09
  9.650000000000007e-01  1.019253488241606e-04  -1.128617514038012e-04  1.062981945972094e-04  6.425371315507306e-05  6.700382715084814e-05  1.221739960936846e-04  -5.990926508574066e-01  -7.333021721244866e-02  -4.832134758955390e-01  3.711385281391655e-03  1.132515601851452e-09
  9.700000000000008e-01  1.100372590496403e-04  -1.137566525060931e-04  1.053803737926717e-04  5.556805153732627e-05  5.845206168476200e-05  1.283265797364096e-04  -6.450615129018333e-01  3.030055099986151e-02  -4.778722763697562e-01  3.984959161986804e-03  1.233437335012745e-09
  9.750000000000008e-01  1.187428091285224e-04  -1.141299380883025e-04  1.036366777820418e-04  4.580479704442816e-05  4.892070630428928e-05  1.346338999618758e-04  -6.942491894585915e-01  1.420131305521340e-01  -4.697437867794983e-01  4.255644033170363e-03  1.334203992511050e-09
  9.800000000000008e-01  1.280605988188222e-04  -1.139069981011522e-04  1.010865911908166e-04  3.488186308354618e-05  3.843582518898859e-05  1.410945758603629e-04  -7.468251038736419e-01  2.617160014637211e-01  -4.593579761799979e-01  4.521906084080199e-03  1.433852921255394e-09
  9.850000000000008e-01  1.380289140061083e-04  -1.129722454689617e-04  9.766261221737924e-05  2.272043146611984e-05  2.703757560504357e-05  1.477068772023265e-04  -8.031992985313108e-01  3.893416489382986e-01  -4.467247853707142e-01  4.782366047334563e-03  1.531458923648623e-09
  9.900000000000008e-01  1.487510208830163e-04  -1.114393000530434e-04  9.328311072066475e-05  9.274617605917130e-06  1.468347169549933e-05  1.545525856467727e-04  -8.639220858472382e-01  5.248414694795455e-01  -4.314398474921067e-01  5.035546538790766e-03  1.625931326906255e-09
  9.950000000000008e-01  1.602507838265991e-04  -1.092071621150389e-04  8.777006229615792e-05  -5.527447548703203e-06  1.435494074468440e-06  1.616048039088466e-04  -9.293465387823631e-01  6.677444532794111e-01  -4.127812488212103e-01  5.280078582963249e-03  1.716395781086927e-09
  1.000000000000001e+00  1.726221813566541e-04  -1.062079617241056e-04  8.092230135476168e-05  -2.170821238087751e-05  -1.262414654485521e-05  1.688371056665947e-04  -1.000085245226929e+00  8.172270307509023e-01  -3.897647755274074e-01  5.514551083000532e-03  1.802109389790918e-09
  1.005000000000001e+00  1.859514549823350e-04  -1.023280534601322e-04  7.256390293496146e-05  -3.920916576145830e-05  -2.731547387891441e-05  1.761648700696809e-04  -1.076927274146306e+00  9.715490926286876e-01  -3.613669211550495e-01  5.736572813597234e-03  1.882304431219194e-09
  1.010000000000000e+00  2.004624996239019e-04  -9.766694127982462e-05  6.241191048094758e-05  -5.810508495313377e-05  -4.260968998804021e-05  1.836165681775682e-04  -1.160731761879101e+00  1.130857624684303e+00  -3.256724167068643e-01  5.943484770438808e-03  1.955687668030902e-09
  1.015000000000000e+00  2.162204550206235e-04  -9.207307145228549e-05  5.029117809165102e-05  -7.821738682544352e-05  -5.812540973522503e-05  1.909909244190633e-04  -1.251873922037690e+00  1.292185827503821e+00  -2.813522263103718e-01  6.134847278035893e-03  2.021446119377373e-09
  1.020000000000000e+00  2.331501796674229e-04  -8.538984608931271e-05  3.625438122643271e-05  -9.915812955805054e-05  -7.332078588013427e-05  1.980797271813225e-04  -1.350134783108357e+00  1.450925546207260e+00  -2.286289674662431e-01  6.311931403446644e-03  2.078984678823104e-09
  1.025000000000000e+00  2.512930734119333e-04  -7.787000556216859e-05  2.006888239920689e-05  -1.208799224946361e-04  -8.798965363202482e-05  2.048152721329850e-04  -1.454601234664624e+00  1.606353173238229e+00  -1.650338128437783e-01  6.478314639846585e-03  2.128262841553739e-09
  1.030000000000000e+00  2.703227325575038e-04  -6.946397047357956e-05  2.043313491760187e-06  -1.428172161460877e-04  -1.014390800027129e-04  2.109768300617865e-04  -1.563634629065730e+00  1.752641283445804e+00  -9.173486195357264e-02  6.633712630902433e-03  2.168363657016660e-09
  1.035000000000000e+00  2.898176969811507e-04  -6.015663567849720e-05  -1.728842332557698e-05  -1.642817985996199e-04  -1.129802959238200e-04  2.165116028565856e-04  -1.675424165697229e+00  1.884053427644767e+00  -1.158440802863169e-02  6.777362111391177e-03  2.197917045227058e-09
  1.040000000000000e+00  3.093183294882695e-04  -5.042575690677368e-05  -3.769153305154512e-05  -1.850424070453233e-04  -1.222912368686463e-04  2.211851518350090e-04  -1.785867714051489e+00  1.998590328557964e+00  7.693903647865100e-02  6.906800653429644e-03  2.214593088876273e-09
  1.045000000000000e+00  3.282445801862922e-04  -4.033374968474702e-05  -5.834451855567171e-05  -2.043686768493869e-04  -1.288207270140943e-04  2.250378595148123e-04  -1.892421097071205e+00  2.091000133302916e+00  1.692911279481449e-01  7.021282977121798e-03  2.215955111559265e-09
  1.050000000000000e+00  3.462705334485992e-04  -3.012617027536384e-05  -7.861629720696221e-05  -2.216631859436667e-04  -1.322214822585924e-04  2.283675095767786e-04  -1.994431853189693e+00  2.157687350897786e+00  2.614821520626757e-01  7.120806561923800e-03  2.199397389474272e-09
  1.054999999999999e+00  3.627345046001583e-04  -2.043488864571324e-05  -9.786986750895480e-05  -2.367736570268595e-04  -1.323063206868206e-04  2.308836768769554e-04  -2.087513218900634e+00  2.195946248373819e+00  3.528608033169496e-01  7.205665776626352e-03  2.162151609934350e-09
  1.059999999999999e+00  3.773997540260314e-04  -1.154396645952532e-05  -1.153618851635042e-04  -2.493792712247231e-04  -1.290597010155651e-04  2.327731801929794e-04  -2.171086270887574e+00  2.204261640810873e+00  4.387866094399688e-01  7.276589008265772e-03  2.101882329038619e-09
  1.064999999999999e+00  3.900603924746876e-04  -3.839120082458931e-06  -1.305045015599105e-04  -2.592576209314200e-04  -1.226866257322502e-04  2.342216262488651e-04  -2.244172770633780e+00  2.182346474743324e+00  5.157001724533323e-01  7.333007775724534e-03  2.017932685135545e-09
  1.069999999999999e+00  4.007968776654429e-04  2.273081912424953e-06  -1.430067872337411e-04  -2.664124768148951e-04  -1.136332409220610e-04  2.356059051304346e-04  -2.308189169333134e+00  2.132564530766918e+00  5.819721918371235e-01  7.376950695255521e-03  1.912231723581264e-09
  1.074999999999999e+00  4.092685621757284e-04  6.705052147521464e-06  -1.520701509021845e-04  -2.711196087449992e-04  -1.022154620648742e-04  2.364132431181442e-04  -2.360079525936333e+00  2.056381229531828e+00  6.339145494804553e-01  7.416308391192799e-03  1.790178028736130e-09
  1.079999999999999e+00  4.157709688265531e-04  9.333212030239436e-06  -1.577768435919000e-04  -2.735557917040394e-04  -8.912814342235086e-05  2.370189261558754e-04  -2.401677811335072e+00  1.958772233657020e+00  6.704545151871708e-01  7.456158124219853e-03  1.660366151177140e-09
  1.084999999999999e+00  4.204609522330093e-04  9.929979021004109e-06  -1.603203718431373e-04  -2.741134453315467e-04  -7.504892767647358e-05  2.376704528796225e-04  -2.434277814111966e+00  1.844572647136725e+00  6.929688621367620e-01  7.500563828382131e-03  1.533394117889861e-09
  1.089999999999999e+00  4.232656567887788e-04  8.854137945741554e-06  -1.594754325409823e-04  -2.730314045105568e-04  -6.042346025136002e-05  2.379673524379120e-04  -2.456322996145892e+00  1.717065372933616e+00  6.989884414508374e-01  7.553209553327065e-03  1.419696324797112e-09
  1.094999999999999e+00  4.244063114344356e-04  6.135544888560092e-06  -1.557355522358306e-04  -2.707068853652653e-04  -4.589815972604915e-05  2.381011653736325e-04  -2.469494545106304e+00  1.581613574897538e+00  6.915028523142025e-01  7.616450254663572e-03  1.325663515097162e-09
  1.099999999999999e+00  4.239814222488676e-04  1.875889971036477e-06  -1.494984001953754e-04  -2.675330027136417e-04  -3.200508427543597e-05  2.381362555508003e-04  -2.473998190431558e+00  1.442426423627516e+00  6.733227197635506e-01  7.690209719447439e-03  1.252562387125624e-09
  1.104999999999998e+00  4.222568782141834e-04  -3.279130127650703e-06  -1.411777699829171e-04  -2.636905428037293e-04  -1.903178938991500e-05  2.379173331082363e-04  -2.470948093232455e+00  1.303657640111929e+00  6.448580805440284e-01  7.774825193866975e-03  1.199236012662783e-09
  1.109999999999998e+00  4.193677024854373e-04  -9.108951176944921e-06  -1.313360277253218e-04  -2.595037712955697e-04  -7.215804388500879e-06  2.375157318004215e-04  -2.461911864032276e+00  1.168465713101051e+00  6.097841584978804e-01  7.869941061840593e-03  1.162503277656145e-09
  1.114999999999998e+00  4.155062400481800e-04  -1.536220976065242e-05  -1.204394153354319e-04  -2.551902273999337e-04  3.339679425766004e-06  2.369480392442300e-04  -2.447617852095137e+00  1.039406203604019e+00  5.709147743762897e-01  7.974726121861359e-03  1.138984837021584e-09
  1.119999999999998e+00  4.108673258570176e-04  -2.190483419418458e-05  -1.088170098729911e-04  -2.509777619033357e-04  1.258703276873583e-05  2.361749924851762e-04  -2.428204218710982e+00  9.182141043347049e-01  5.300512196040649e-01  8.088219174252351e-03  1.126203121830351e-09
  1.124999999999998e+00  4.056447554878039e-04  -2.828057255485434e-05  -9.708842522897126e-05  -2.467950260292542e-04  2.060300575088024e-05  2.352838852895441e-04  -2.405708520533503e+00  8.067234699733892e-01  4.892010630604774e-01  8.209529661391898e-03  1.122218982233507e-09
  1.129999999999998e+00  3.999934336625678e-04  -3.450278121326621e-05  -8.547342653620623e-05  -2.428420638603588e-04  2.741516122570550e-05  2.342395653974402e-04  -2.380530373251861e+00  7.053476201476280e-01  4.491855725904872e-01  8.337580633799640e-03  1.126020394813052e-09
  1.134999999999998e+00  3.941590467996783e-04  -4.049996854525318e-05  -7.415009215366996e-05  -2.392733453386396e-04  3.304441052462071e-05  2.329740047595125e-04  -2.352665726672002e+00  6.146744481763519e-01  4.099959111125956e-01  8.471384687285156e-03  1.137078946597589e-09
  1.139999999999998e+00  3.883149979265666e-04  -4.608151116994033e-05  -6.359596150324177e-05  -2.359357755153280e-04  3.765621830005921e-05  2.316925248142278e-04  -2.323625214308309e+00  5.346917623918958e-01  3.730134749635696e-01  8.610179763051114e-03  1.155016254686277e-09
  1.144999999999998e+00  3.826497865835016e-04  -5.129588772844691e-05  -5.389845681006783e-05  -2.329163762076717e-04  4.127813532593840e-05  2.303680240515010e-04  -2.292890083154650e+00  4.647604332408592e-01  3.376261456322476e-01  8.753134281806955e-03  1.179611067307272e-09
  1.149999999999997e+00  3.772504426002455e-04  -5.612726520590381e-05  -4.511352434485714e-05  -2.303106699466050e-04  4.394093830328724e-05  2.289220410678542e-04  -2.260598855426550e+00  4.042231585614486e-01  3.035568074160436e-01  8.899404593339454e-03  1.210854549972730e-09
  1.154999999999997e+00  3.721974063100642e-04  -6.060161080795739e-05  -3.748104440858316e-05  -2.280376035490844e-04  4.583386413020684e-05  2.275685244504237e-04  -2.228708821849432e+00  3.515549658550812e-01  2.716172172087913e-01  9.048045178362107e-03  1.248163121505852e-09
  1.159999999999997e+00  3.675884674798220e-04  -6.473846155458645e-05  -3.093383714843954e-05  -2.262024836559409e-04  4.703888785574075e-05  2.262194619671488e-04  -2.197783850457683e+00  3.059376651827990e-01  2.417480404466047e-01  9.197990262549723e-03  1.290614022694567e-09
  1.164999999999997e+00  3.634090366017497e-04  -6.852960252733451e-05  -2.538613951613900e-05  -2.248734119595040e-04  4.766362808308634e-05  2.248151192544780e-04  -2.168603315078720e+00  2.666950967826643e-01  2.142424184854328e-01  9.348178423470726e-03  1.337222184578646e-09
  1.169999999999997e+00  3.595170028477199e-04  -7.192793407718206e-05  -2.071834236657294e-05  -2.241014213967511e-04  4.775731168935903e-05  2.232228649018932e-04  -2.141311174086771e+00  2.334074773138949e-01  1.891362314055145e-01  9.497458926221268e-03  1.386684659016451e-09
  1.174999999999997e+00  3.559218594971466e-04  -7.504767674356721e-05  -1.693100704600980e-05  -2.238197950905037e-04  4.745931084597044e-05  2.216410092168586e-04  -2.117348031336193e+00  2.042101286732712e-01  1.663210325733687e-01  9.644525304641105e-03  1.437440265514301e-09
  1.179999999999997e+00  3.525385565883745e-04  -7.782680046123519e-05  -1.384289639977314e-05  -2.240421254734613e-04  4.678590556642247e-05  2.199219695068362e-04  -2.095959865369176e+00  1.790269366483923e-01  1.456970681095378e-01  9.788148050043929e-03  1.488068278852891e-09
  1.184999999999997e+00  3.492789017159540e-04  -8.018491666632517e-05  -1.131287981992147e-05  -2.247067123501807e-04  4.580371262774395e-05  2.180225513441641e-04  -2.076068348102009e+00  1.579878407364861e-01  1.276326394425358e-01  9.927317654552971e-03  1.537513482460554e-09
  1.189999999999997e+00  3.461419334045684e-04  -8.222189206584990e-05  -9.231989581632594e-06  -2.257401386691991e-04  4.460469523643759e-05  2.161309912634835e-04  -2.058381287144933e+00  1.397163630035313e-01  1.118690275690252e-01  1.006110283601439e-02  1.584850325008263e-09
  1.194999999999997e+00  3.429846425161225e-04  -8.389233397860165e-05  -7.472786791655955e-06  -2.270901724295115e-04  4.321992589812616e-05  2.142062980201709e-04  -2.042112624997420e+00  1.241625307899378e-01  9.856236932062755e-02  1.018879236398742e-02  1.629391136584584e-09
  1.199999999999996e+00  3.397480798236489e-04  -8.518288065235174e-05  -5.964758181949686e-06  -2.286739189269632e-04  4.171657465931103e-05  2.122571181974076e-04  -2.026541249180914e+00  1.111590694580991e-01  8.795305180383797e-02  1.030980736391707e-02  1.670691421337746e-09
  1.204999999999996e+00  3.364906985415752e-04  -8.620084305080302e-05  -4.586730127180295e-06  -2.304326993792051e-04  4.011879966491325e-05  2.103927333919265e-04  -2.011963426170325e+00  9.969074431430888e-02  7.961961474876499e-02  1.042365761471465e-02  1.708502164713100e-09
  1.209999999999996e+00  3.332126186314776e-04  -8.696494527944145e-05  -3.286173879422970e-06  -2.322960466654394e-04  3.846710734485779e-05  2.085937888738144e-04  -1.997820186654649e+00  8.965412865472135e-02  7.347888954220159e-02  1.053018369628534e-02  1.742803628438733e-09
  1.214999999999996e+00  3.299162199517126e-04  -8.751100613483432e-05  -2.041602525892099e-06  -2.342022570133021e-04  3.680378527429242e-05  2.068355823803867e-04  -1.983861347262408e+00  8.087618789239899e-02  6.917971241698294e-02  1.062937852797645e-02  1.773709821787438e-09
  1.219999999999996e+00  3.265795735367876e-04  -8.785095695255101e-05  -8.989847049042175e-07  -2.360820919437096e-04  3.518854327203449e-05  2.050719212138007e-04  -1.969924433516912e+00  7.338628248655339e-02  6.629149485077721e-02  1.072131070776649e-02  1.801458120060037e-09
  1.224999999999996e+00  3.232285367775741e-04  -8.807799429226352e-05  2.302964089914132e-07  -2.379410803410091e-04  3.359053116019198e-05  2.033135203892223e-04  -1.956295043369679e+00  6.658998885283579e-02  6.401787312664881e-02  1.080592920791361e-02  1.826165194295955e-09
  1.229999999999996e+00  3.198511517157115e-04  -8.818532050503512e-05  1.272259567106858e-06  -2.397328241778065e-04  3.205898499892117e-05  2.015202062068804e-04  -1.942686929029788e+00  6.067220986949255e-02  6.195678374473508e-02  1.088333768967880e-02  1.848114872753310e-09
  1.234999999999996e+00  3.164611179275280e-04  -8.817225085166062e-05  2.163696035553809e-06  -2.414083933026704e-04  3.062602395724134e-05  1.996858607485747e-04  -1.928835897845165e+00  5.572220427409770e-02  5.984477149860749e-02  1.095355859951986e-02  1.867627755536330e-09
  1.239999999999996e+00  3.131117271600879e-04  -8.807417207094348e-05  2.981961734152459e-06  -2.429894111132921e-04  2.927891364013112e-05  1.978281188370032e-04  -1.914597689379493e+00  5.161298540902061e-02  5.719959864509635e-02  1.101612177232244e-02  1.884693478977827e-09
  1.244999999999995e+00  3.098120117057106e-04  -8.787241335163310e-05  3.668606205051714e-06  -2.444415602441313e-04  2.804781783057487e-05  1.959426910160550e-04  -1.899848332294050e+00  4.849136251639200e-02  5.401786345570065e-02  1.107117403049100e-02  1.899509358833561e-09
  1.249999999999995e+00  3.065690730924342e-04  -8.757929906306394e-05  4.198786614243637e-06  -2.457539887400948e-04  2.693179661698906e-05  1.940337748221802e-04  -1.884719462176203e+00  4.616538997288932e-02  5.046299171232705e-02  1.111892587011943e-02  1.912220402607396e-09
  1.254999999999995e+00  3.033954656613758e-04  -8.719175622203544e-05  4.634559254014457e-06  -2.469625735542421e-04  2.593645627910990e-05  1.921053010440946e-04  -1.869298705336239e+00  4.464841063790248e-02  4.638104811727022e-02  1.115994982465805e-02  1.922967108450486e-09
  1.259999999999995e+00  3.002916994038737e-04  -8.671358419631710e-05  4.974020045853748e-06  -2.480651099566230e-04  2.506332543579535e-05  1.901709534473821e-04  -1.853699527302041e+00  4.380637875012139e-02  4.207758733232118e-02  1.119548285839196e-02  1.932121681023702e-09
  1.264999999999995e+00  2.972561905042885e-04  -8.615662167801882e-05  5.235650147789093e-06  -2.490681534344412e-04  2.430539618087272e-05  1.882501392727710e-04  -1.838043737271907e+00  4.343417889122464e-02  3.784790062003868e-02  1.122573047495702e-02  1.939788126976057e-09
  1.269999999999995e+00  2.942905220191263e-04  -8.555770319659609e-05  5.440025435773041e-06  -2.499846170995885e-04  2.363809833073771e-05  1.863700424747160e-04  -1.822496271744241e+00  4.309519345612978e-02  3.405550982690796e-02  1.125049044232779e-02  1.945955376426797e-09
  1.274999999999995e+00  2.913718504147221e-04  -8.489341639910884e-05  5.625080308187290e-06  -2.508391196852439e-04  2.307077404120697e-05  1.845340592672911e-04  -1.807154526235554e+00  4.296589818336560e-02  3.058652794616387e-02  1.127012108342965e-02  1.950751265664585e-09
  1.279999999999995e+00  2.884965357192621e-04  -8.420928472162111e-05  5.806111600561311e-06  -2.516497740087309e-04  2.256774408661598e-05  1.827653050540284e-04  -1.792198625653415e+00  4.258904036074003e-02  2.770563917169295e-02  1.128547268657070e-02  1.954483236589525e-09
  1.284999999999995e+00  2.856684818068769e-04  -8.354276562057644e-05  6.011502010282647e-06  -2.524386420714068e-04  2.210410309133773e-05  1.810837639981753e-04  -1.777748314746075e+00  4.164980467370681e-02  2.556504590289375e-02  1.129666624758321e-02  1.957270167999366e-09
  1.289999999999994e+00  2.828721087041977e-04  -8.288350862981886e-05  6.264813964103232e-06  -2.532196441939863e-04  2.167208410723532e-05  1.794827936270414e-04  -1.763809823574412e+00  4.032990029673885e-02  2.400522842351000e-02  1.130403335590701e-02  1.959183624274825e-09
  1.294999999999994e+00  2.801208628200316e-04  -8.226952180471197e-05  6.583407391546115e-06  -2.540071560797769e-04  2.124475603849592e-05  1.779655107424090e-04  -1.750445158018914e+00  3.839838956381179e-02  2.308594717343367e-02  1.130862414974874e-02  1.960491283090164e-09
  1.299999999999994e+00  2.774237120922870e-04  -8.171751679857963e-05  6.967859187646376e-06  -2.548072998085171e-04  2.080696663214342e-05  1.765217937091214e-04  -1.737698598400890e+00  3.582381245258132e-02  2.270860205489677e-02  1.131135877711219e-02  1.961378893114790e-09
  1.304999999999994e+00  2.747678757530686e-04  -8.123555659116967e-05  7.419806478582869e-06  -2.556207236490260e-04  2.033695608690368e-05  1.751177563547686e-04  -1.725628759983994e+00  3.268819716069574e-02  2.268725294840272e-02  1.131267726755005e-02  1.961923269485952e-09
  1.309999999999994e+00  2.721626543890555e-04  -8.083556711495590e-05  7.928957521912026e-06  -2.564401728038157e-04  1.982263345979478e-05  1.737309978875350e-04  -1.714266874107301e+00  2.902278595424290e-02  2.292785593696395e-02  1.131226132096304e-02  1.962009448261844e-09
  1.314999999999994e+00  2.696182112293653e-04  -8.051436189392026e-05  8.473669233316899e-06  -2.572510957513050e-04  1.926025590388129e-05  1.723400547399249e-04  -1.703592861707754e+00  2.496624943438435e-02  2.331001165425964e-02  1.131029767990179e-02  1.961662649769469e-09
  1.319999999999994e+00  2.671434318114525e-04  -8.024293218394127e-05  9.007962487601548e-06  -2.580333026081148e-04  1.866037547067566e-05  1.709347396523698e-04  -1.693509682193667e+00  2.076812103587345e-02  2.365344427223912e-02  1.130777744855182e-02  1.961132280235622e-09
  1.324999999999994e+00  2.647401045474267e-04  -8.003416864740079e-05  9.530613453583984e-06  -2.587810477762973e-04  1.801327670065325e-05  1.694791370450920e-04  -1.684077208063123e+00  1.646447929556047e-02  2.390591128809804e-02  1.130478991253774e-02  1.960441192579618e-09
  1.329999999999994e+00  2.624094838889687e-04  -7.984876504922127e-05  9.992529334045932e-06  -2.594798160009332e-04  1.734166749867213e-05  1.679759817092685e-04  -1.675156888035893e+00  1.231822745169727e-02  2.389962206101407e-02  1.130137606161443e-02  1.959601126488139e-09
  1.334999999999994e+00  2.601408500847968e-04  -7.963992803759615e-05  1.035962766069046e-05  -2.601204073183329e-04  1.667696186977240e-05  1.664423652859722e-04  -1.666536772164816e+00  8.595812969274115e-03  2.354222921463383e-02  1.129759742437490e-02  1.958630161991529e-09
  1.339999999999993e+00  2.579337653932855e-04  -7.941261137172132e-05  1.064004236669233e-05  -2.607040183840859e-04  1.602734471708794e-05  1.648790498485364e-04  -1.658164008607685e+00  5.391509428358602e-03  2.286445362462524e-02  1.129427142288388e-02  1.957765583066677e-09
  1.344999999999993e+00  2.557713948078179e-04  -7.911904726321290e-05  1.081629354623355e-05  -2.612300871686232e-04  1.543238699993997e-05  1.633268858065910e-04  -1.649799221449167e+00  2.967517577258741e-03  2.186422675682877e-02  1.129174693998002e-02  1.957109049218647e-09
  1.349999999999993e+00  2.536348360712528e-04  -7.873229651161271e-05  1.089817142933667e-05  -2.617107989788454e-04  1.492173561561664e-05  1.618167717517586e-04  -1.641299820881438e+00  1.405732833304057e-03  2.062334692338418e-02  1.129003361778641e-02  1.956663320877572e-09
  1.354999999999993e+00  2.515241002065228e-04  -7.825518470271042e-05  1.089013489081819e-05  -2.621560979451469e-04  1.450294117055909e-05  1.603632583436920e-04  -1.632683732794860e+00  7.769271432545326e-04  1.914484584677335e-02  1.128915262894449e-02  1.956434079632913e-09
  1.359999999999993e+00  2.494340013409527e-04  -7.767867548634834e-05  1.080072836515973e-05  -2.625826649609668e-04  1.418739568863645e-05  1.589808621863042e-04  -1.623927410160251e+00  1.039400060337003e-03  1.745462618163269e-02  1.128902508608068e-02  1.956400889153214e-09
  1.364999999999993e+00  2.473708244196545e-04  -7.701314141604285e-05  1.064460997480022e-05  -2.630078864808403e-04  1.396934555857579e-05  1.576686414176189e-04  -1.615063217162612e+00  2.025541437975693e-03  1.557256336395643e-02  1.128902508608068e-02  1.956400889153214e-09
