  8.600000000000007e-01  2.306764333397575e-12  -1.174371950099689e-13  1.449819376895781e-11  -1.500426434516143e-12  -2.345654359456581e-12  5.690401221788492e-12  -3.794159302828003e-08  2.503455360237856e-08  -8.272150342207905e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  1.994128152515939e-12  5.317062660916625e-13  1.416835843112883e-11  -1.745849913365760e-12  -3.170416483983347e-12  5.372409287435741e-12  -3.627397923254844e-08  3.141994446213381e-08  -8.037912501076765e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  1.327512433969477e-12  1.099027159151447e-12  1.195031311108293e-11  -1.809693253588396e-12  -3.707408384687247e-12  4.375930440573074e-12  -2.965039252955879e-08  3.429358480517417e-08  -6.669117876171157e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  3.626598020082754e-13  1.565435505237950e-12  7.563100558086512e-12  -1.721502866844135e-12  -3.850866587024918e-12  2.685758309355842e-12  -1.789319880707065e-08  3.355818158593850e-08  -4.030572746321089e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -8.928862382651340e-13  1.836177553819753e-12  1.025682473203145e-12  -1.471780037786113e-12  -3.494492910192473e-12  3.605267550259585e-13  -1.101826071190719e-09  2.815294881764168e-08  -1.385986722105570e-09  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -2.307315348009488e-12  1.912848847479962e-12  -7.016259076078476e-12  -1.099120825476078e-12  -2.696262006364448e-12  -2.322978003721851e-12  1.874869395421883e-08  1.836294974642678e-08  4.598198052587706e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -3.862355020970908e-12  1.755710685052277e-12  -1.681497161645311e-11  -6.301043057680719e-13  -1.287562792569870e-12  -5.416816090508614e-12  4.240958980777063e-08  4.036242804933929e-09  1.029968192763232e-07  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -5.399434223240588e-12  1.400623621679810e-12  -2.734899410587428e-11  -9.652690029921441e-14  6.102531370876105e-13  -8.575194532316280e-12  6.732456155361971e-08  -1.395710879696162e-08  1.634093718580562e-07  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -6.732288783814162e-12  8.921460107078808e-13  -3.751466009549969e-11  4.720825402926096e-13  2.850984603625873e-12  -1.146491677520287e-11  9.087596791416025e-08  -3.417290213284565e-08  2.206135864806927e-07  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -7.587001720034113e-12  2.804813061653736e-13  -4.583616859056233e-11  1.026339519246048e-12  5.165052053084719e-12  -1.365178829356866e-11  1.094277898404697e-07  -5.407412812892347e-08  2.660072081611492e-07  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -8.084751325788293e-12  -5.283115969632756e-13  -5.201758061629837e-11  1.669472195813704e-12  7.715550278237253e-12  -1.516750170404423e-11  1.237469198127772e-07  -7.483514040536998e-08  2.984005620270660e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -7.904937627237352e-12  -1.495869901285184e-12  -5.395696198558757e-11  2.362952452320086e-12  1.006539243703612e-11  -1.542224236377551e-11  1.287891053308888e-07  -9.312058057939686e-08  3.061443399422709e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -6.667958207932801e-12  -2.632265333968997e-12  -4.984364780621172e-11  2.940529314201398e-12  1.170940516212579e-11  -1.383826800787077e-11  1.196313512160192e-07  -1.040545198259512e-07  2.792977940566639e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -4.653960223873372e-12  -4.015263660266390e-12  -3.890017356441658e-11  3.618944553772416e-12  1.272575039111109e-11  -1.036528241717336e-11  9.660881967569272e-08  -1.098534661757757e-07  2.148928343663333e-07  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.543908975219462e-12  -5.618134956869534e-12  -1.945922147645523e-11  4.178622346600577e-12  1.251950962643799e-11  -4.394532900151049e-12  5.482990851420527e-08  -1.051602749019690e-07  1.039685076298181e-07  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.838945452300097e-12  -7.465696731867241e-12  8.531377771277755e-12  4.338310510179239e-12  1.084998522885321e-11  4.333708974155537e-12  -7.610779909339411e-09  -8.557876325745711e-08  -5.363763735021328e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  8.176563017450339e-12  -9.426567351518580e-12  4.629050732456704e-11  4.246612657500375e-12  7.420193426160295e-12  1.611518621439031e-11  -9.171609304440102e-08  -5.209128744073617e-08  -2.636333556760885e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.453955456622497e-11  -1.143312875747655e-11  9.274406727213853e-11  3.576215805503875e-12  2.131928871585231e-12  3.104010632509209e-11  -1.975818013071537e-07  -1.034694845775581e-09  -5.206999286164635e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.169860460274852e-11  -1.351819974430684e-11  1.457386936986552e-10  2.258289965004470e-12  -4.593314268502562e-12  4.881995118546395e-11  -3.219637912096430e-07  6.645239690170829e-08  -8.130300170136773e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.915393336212706e-11  -1.607928796967470e-11  2.014145953965348e-10  5.544429925344359e-13  -1.154224569470534e-11  6.857728078923579e-11  -4.570067398857722e-07  1.432128979719673e-07  -1.118014660301175e-06  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  3.693212959025589e-11  -1.855413560884280e-11  2.595261729591678e-10  -1.836343804959349e-12  -1.916178771892378e-11  9.070085835128627e-11  -6.039520801745789e-07  2.312191512398107e-07  -1.437511353345613e-06  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  4.448870925971947e-11  -2.165504127724328e-11  3.137909564821272e-10  -4.466935684605509e-12  -2.524640531053107e-11  1.136645278628859e-10  -7.503824868081067e-07  3.177763329463419e-07  -1.735431015031149e-06  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  5.061999247610674e-11  -2.674703811217631e-11  3.576861838987857e-10  -6.134031578312497e-12  -2.696384385749104e-11  1.351653050790647e-10  -8.781795440532987e-07  3.806886617738010e-07  -1.968642855873529e-06  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  5.616222087424266e-11  -3.293430669850863e-11  3.893119138375622e-10  -7.652733774181603e-12  -2.433852319513807e-11  1.556190408273517e-10  -9.899824719365824e-07  4.245873319876806e-07  -2.135023371535072e-06  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  6.004913168156434e-11  -4.158799125426685e-11  4.017088162509967e-10  -7.791053180705794e-12  -1.427260464030074e-11  1.723631745906650e-10  -1.066341927648741e-06  4.266420013391730e-07  -2.188406447110630e-06  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  6.045979501831898e-11  -5.355514649725109e-11  3.902488770232944e-10  -5.132820328710059e-12  4.838479366267681e-12  1.823064802444196e-10  -1.085562096283564e-06  3.662461655262892e-07  -2.091586071686084e-06  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  5.920562492022989e-11  -6.788129273821750e-11  3.509989156901309e-10  -8.588663043053939e-13  3.402423512364285e-11  1.856796118992079e-10  -1.051078887080435e-06  2.523534976196660e-07  -1.834041699280014e-06  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.450409818530261e-11  -8.475643450954620e-11  2.799871051932867e-10  6.249575204293244e-12  7.414279199376811e-11  1.791379938345837e-10  -9.409698060447653e-07  7.211260290004448e-08  -1.382344413198875e-06  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.533050087032010e-11  -1.029383569380550e-10  1.754769503316347e-10  1.645991179242360e-11  1.241793793433885e-10  1.604079174707557e-10  -7.415747048248111e-07  -1.717715012190424e-07  -7.231655669111258e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.083986598673577e-11  -1.196649296063817e-10  4.065444616290153e-11  2.943541521737468e-11  1.799924781740189e-10  1.284775067872180e-10  -4.489564866797509e-07  -4.622941250483551e-07  1.227671699546014e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.247910289737399e-11  -1.352414215116487e-10  -1.320119915592651e-10  4.496379094715467e-11  2.451874325223747e-10  8.197017963609944e-11  -5.504541110764342e-08  -7.929727346232213e-07  1.194861396407127e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.089771081939606e-11  -1.465350921955637e-10  -3.352213516005844e-10  6.286686368889212e-11  3.138761116075708e-10  2.065156488397609e-11  4.396742719405358e-07  -1.141495693891830e-06  2.449420079956656e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -3.597420804571980e-11  -1.487437133940729e-10  -5.437174679947493e-10  8.032731848048237e-11  3.732543814191387e-10  -4.687662918520650e-11  9.762196907027861e-07  -1.448894060712367e-06  3.716105906460711e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -6.322462876647812e-11  -1.453884834454765e-10  -7.712385435430144e-10  9.929093989681965e-11  4.329504082506110e-10  -1.249278983295918e-10  1.583425509968018e-06  -1.735410919333337e-06  5.086615257108278e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -8.749291290254936e-11  -1.331951660550193e-10  -9.827783596716105e-10  1.164847244900395e-10  4.797058038542495e-10  -2.002255587266712e-10  2.172060592741722e-06  -1.939944765798933e-06  6.332685463229392e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -9.376272626795082e-11  -1.076941717080422e-10  -1.109488938617859e-09  1.234009136874005e-10  4.898743954773141e-10  -2.410962988938302e-10  2.532942314932463e-06  -1.931170465911102e-06  6.994888606321204e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -8.690899523863900e-11  -7.662562681193683e-11  -1.169249286143092e-09  1.245915790690175e-10  4.803579580289762e-10  -2.562950882816757e-10  2.723313912492466e-06  -1.779636387819709e-06  7.219277591973832e-06  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -4.905425369689139e-11  -3.668145819373107e-11  -1.075162017956142e-09  1.094382538453502e-10  4.249021972862266e-10  -2.059491521886709e-10  2.479374038723173e-06  -1.337081212348910e-06  6.439485466676758e-06  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.884007585806127e-11  1.937182292454325e-11  -7.068237346384203e-10  6.059812248732217e-11  2.857827341536258e-10  -3.001445260309934e-11  1.408856087929747e-06  -3.554702901846729e-07  3.850565894439737e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.991495835279850e-10  8.253819887108419e-11  -6.633044805505865e-11  -1.881647747363815e-11  7.722534518853458e-11  2.656787245920270e-10  -4.532414257012449e-07  1.090550657647781e-06  -4.764448055411246e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.235818540232809e-10  1.581354742739578e-10  9.555900961721423e-10  -1.448542308584079e-10  -2.334247009171375e-10  7.330247335657933e-10  -3.446596402315450e-06  3.212718237632310e-06  -7.252717578520465e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  7.419303734647358e-10  2.530918591993346e-10  2.461529297265049e-09  -3.337686264169261e-10  -6.775203146388697e-10  1.421491872833049e-09  -7.892065750838576e-06  6.227302617820874e-06  -1.715222604362946e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.185233359749399e-09  3.838111634201206e-10  4.575468936986417e-09  -6.067825985647595e-10  -1.298518358355941e-09  2.398040031027087e-09  -1.420577037959221e-05  1.045869142695496e-05  -3.104857295009946e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.730683981627551e-09  5.395034683649804e-10  7.292073823606474e-09  -9.622265816642326e-10  -2.087438338445469e-09  3.645744855275261e-09  -2.229095178609412e-05  1.580091131723675e-05  -4.880645386688642e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.402464498242921e-09  7.375470718101210e-10  1.071527523913052e-08  -1.419276914503433e-09  -3.085574910755297e-09  5.222037054511823e-09  -3.249593447545176e-05  2.254671128336494e-05  -7.118174998834128e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  3.215276272137918e-09  9.877793241942416e-10  1.490261853472137e-08  -1.984407696685520e-09  -4.313958919583335e-09  7.162863439460896e-09  -4.499556956615014e-05  3.084573753026706e-05  -9.863101576470908e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  4.140838198474234e-09  1.283417583162688e-09  1.983898232554207e-08  -2.659413307264401e-09  -5.770138520416928e-09  9.446590350996759e-09  -5.968280346675378e-05  4.059887553891596e-05  -1.309692627036398e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  5.187065415107738e-09  1.628590492060782e-09  2.554807134575159e-08  -3.443176594947249e-09  -7.461728415264242e-09  1.209377967222838e-08  -7.662841968737437e-05  5.184282132262877e-05  -1.684329230987541e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  6.353285129206839e-09  2.004064134532887e-09  3.203620251405761e-08  -4.319437791124181e-09  -9.376460273595123e-09  1.510960356739226e-08  -9.576154086827476e-05  6.443229601668856e-05  -2.110709447123037e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  7.614983762368297e-09  2.406666196522491e-09  3.926589429621388e-08  -5.288052177668749e-09  -1.150212119537214e-08  1.846877805560716e-08  -1.169736602398170e-04  7.821565374226770e-05  -2.585873986872434e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  8.968506426075400e-09  2.814024313262641e-09  4.722627184989048e-08  -6.330425843459297e-09  -1.381345765878600e-08  2.216696204326793e-08  -1.401694493877285e-04  9.296449491389585e-05  -3.108863532193533e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.040935250305721e-08  3.194611945982442e-09  5.592273170956050e-08  -7.427014171826623e-09  -1.628244955916447e-08  2.620128678881118e-08  -1.652674624455586e-04  1.084209725285318e-04  -3.679143124176925e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.194392571993784e-08  3.492408670593513e-09  6.545290770410031e-08  -8.558144052853631e-09  -1.889709352726116e-08  3.060057935029333e-08  -1.923208666046912e-04  1.244210814674078e-04  -4.301108465235829e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.355717346136231e-08  3.720145516006712e-09  7.575052414025350e-08  -9.721809335146297e-09  -2.161862200492053e-08  3.533506847770343e-08  -2.212621724528648e-04  1.407224355189569e-04  -4.970094081231970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.526308600799315e-08  3.824401204102629e-09  8.696415481728500e-08  -1.090512196979974e-08  -2.444449644309193e-08  4.045251050317939e-08  -2.522738730866376e-04  1.572680314846081e-04  -5.693317639584444e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.707950436262015e-08  3.765476075940271e-09  9.931674273249791e-08  -1.211457547596631e-08  -2.740809453751818e-08  4.602817486794729e-08  -2.857144772913729e-04  1.743150474781040e-04  -6.482788093689030e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.899705064758195e-08  3.561301370657919e-09  1.127738863594768e-07  -1.335071425032473e-08  -3.047280287983847e-08  5.204445407483271e-08  -3.215986193703503e-04  1.916466860671312e-04  -7.335378576329911e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.103299569991804e-08  3.187000418038016e-09  1.275953450769948e-07  -1.463235205325279e-08  -3.369554708334331e-08  5.859008355038024e-08  -3.603692457859510e-04  2.097127207721887e-04  -8.265561550275007e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.319041303132951e-08  2.650135447241033e-09  1.439984711955153e-07  -1.598501721004751e-08  -3.714181036629122e-08  6.573788810890039e-08  -4.023608653145169e-04  2.290992911774640e-04  -9.286309474862896e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.545824938120330e-08  1.967783034319565e-09  1.620048690941103e-07  -1.742151496967770e-08  -4.081139815677609e-08  7.348900514790628e-08  -4.476742578188488e-04  2.497802400803196e-04  -1.039778480042290e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.782720801212701e-08  1.157677650371581e-09  1.817684560739189e-07  -1.896969718537586e-08  -4.477032446117799e-08  8.189244936433597e-08  -4.965259290763836e-04  2.722883663584727e-04  -1.160941261870697e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.027194684380388e-08  2.466538918297952e-10  2.033435444916579e-07  -2.064823350475104e-08  -4.906301644645424e-08  9.095887492366790e-08  -5.488994223679768e-04  2.969817327263587e-04  -1.292497879190450e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.273342542008191e-08  -7.392633552118167e-10  2.266472080491269e-07  -2.244408441854445e-08  -5.369689902032790e-08  1.006387035042060e-07  -6.042670431524893e-04  3.238792110784772e-04  -1.434036568891440e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.520690892787015e-08  -1.789769688646418e-09  2.516681948141306e-07  -2.439066207549070e-08  -5.870064190289744e-08  1.109313928409553e-07  -6.627994299188037e-04  3.531164254155914e-04  -1.585460324392002e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.762498020404428e-08  -2.892263826926682e-09  2.782007766504214e-07  -2.645809886782465e-08  -6.404585523345262e-08  1.217444226926361e-07  -7.237041462350893e-04  3.844139094086885e-04  -1.745643454380389e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.990797577125475e-08  -4.075567934076319e-09  3.059925427109070e-07  -2.858435678385550e-08  -6.967419124486236e-08  1.329580562004794e-07  -7.859408629013218e-04  4.169651954794592e-04  -1.913035355644518e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.206988642989458e-08  -5.327532208224087e-09  3.348933897465904e-07  -3.080116495671416e-08  -7.556397989362774e-08  1.445412366163481e-07  -8.495967337804037e-04  4.508249738086789e-04  -2.086843650649926e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.404761426206456e-08  -6.699681737533044e-09  3.646106571426609e-07  -3.303271724001990e-08  -8.161735229914594e-08  1.563672314662390e-07  -9.136163585272281e-04  4.849395397035792e-04  -2.265250012327530e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.582211910392004e-08  -8.275224060962864e-09  3.951340073909752e-07  -3.522512041182495e-08  -8.782070756366243e-08  1.684184985223965e-07  -9.776252368541816e-04  5.184975955927405e-04  -2.448046029201720e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.742780105789470e-08  -1.005078418946344e-08  4.262033590609261e-07  -3.738461228754971e-08  -9.405490014440650e-08  1.806373697303223e-07  -1.041578391271594e-03  5.512383344315025e-04  -2.633788998743010e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.888430630725781e-08  -1.210189200900768e-08  4.578601199842024e-07  -3.947148274853574e-08  -1.002753803588557e-07  1.930417558249377e-07  -1.105459753092318e-03  5.825169155396627e-04  -2.822584996822579e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.025872074460580e-08  -1.448976898654567e-08  4.903887987595735e-07  -4.148669028292289e-08  -1.065070599018748e-07  2.057540910386587e-07  -1.170001928051252e-03  6.122506511891773e-04  -3.016050382301822e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.173817199368099e-08  -1.722864734571597e-08  5.248540666932834e-07  -4.353345246104524e-08  -1.130651972431141e-07  2.192194883974509e-07  -1.237952396830610e-03  6.420168620314598e-04  -3.220809688646739e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.331397639433340e-08  -2.035920812198507e-08  5.608566114082090e-07  -4.556451810746758e-08  -1.196454944976468e-07  2.332967664520563e-07  -1.308717339706906e-03  6.708065319326748e-04  -3.434144514734245e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.520222473513940e-08  -2.387359302223318e-08  5.998150890404154e-07  -4.772702950774099e-08  -1.266538277155300e-07  2.485605152408717e-07  -1.385883356002584e-03  7.009038831832139e-04  -3.664811187111225e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  5.774505524324596e-08  -2.763433896789134e-08  6.436872452198212e-07  -5.027459901370945e-08  -1.347138747188078e-07  2.658521976046764e-07  -1.474814941197858e-03  7.364858527788686e-04  -3.925489696415196e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.083222965161421e-08  -3.175935879540644e-08  6.922385659548818e-07  -5.314680355477847e-08  -1.435196025267318e-07  2.850083528193104e-07  -1.574681577777315e-03  7.761190220603545e-04  -4.213806704606595e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.479135434306077e-08  -3.609159101473000e-08  7.477003272311701e-07  -5.663348100254399e-08  -1.537906337881225e-07  3.069555665076895e-07  -1.691375494788329e-03  8.245131488808554e-04  -4.544096424063646e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.000224678696574e-08  -4.039231787900355e-08  8.123502934968617e-07  -6.103590008743728e-08  -1.662698866415131e-07  3.326912989436597e-07  -1.831078418379049e-03  8.871351759310387e-04  -4.931494543270160e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.627204616178817e-08  -4.480768064446713e-08  8.863862999013656e-07  -6.634871725920638e-08  -1.808436850282475e-07  3.621398532376907e-07  -1.993527578568037e-03  9.629097808619071e-04  -5.375912710686881e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  8.381376936922269e-08  -4.917839318395394e-08  9.717279737120113e-07  -7.282234457436257e-08  -1.981415173584543e-07  3.960822260859168e-07  -2.183598119187721e-03  1.055997038616840e-03  -5.889762555424189e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  9.274854239384662e-08  -5.339173402161381e-08  1.069877810484151e-06  -8.063947087453450e-08  -2.186362397677958e-07  4.351119016266050e-07  -2.404858791897017e-03  1.169516425120011e-03  -6.482693140447029e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.032044876145552e-07  -5.738256440866409e-08  1.182075183870618e-06  -8.988320743819309e-08  -2.426848241196484e-07  4.797668930584159e-07  -2.659726657700780e-03  1.306409269770286e-03  -7.163003751200403e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.148531209001719e-07  -6.125460494709145e-08  1.308621659128875e-06  -1.006377672052801e-07  -2.703773674868388e-07  5.299304595985190e-07  -2.948376213482974e-03  1.465271049721363e-03  -7.931052763972936e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.277202298510539e-07  -6.499646740614180e-08  1.450255949260851e-06  -1.129140779071500e-07  -3.019288096850785e-07  5.859237508873370e-07  -3.271796070651843e-03  1.647737469981202e-03  -8.791895387868226e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.415505423331968e-07  -6.891860784274860e-08  1.606603881713876e-06  -1.264742354443081e-07  -3.370742746923337e-07  6.475078657648902e-07  -3.626605571168329e-03  1.852151498688641e-03  -9.742482774036392e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.561052037488094e-07  -7.290775973336587e-08  1.777917935447033e-06  -1.414864582383992e-07  -3.760358856796170e-07  7.146321498838574e-07  -4.014120297020042e-03  2.077575202921931e-03  -1.078370583883174e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.710547919790329e-07  -7.732850265126628e-08  1.963175188139772e-06  -1.576193005770268e-07  -4.183329773915426e-07  7.867952631961214e-07  -4.429268175491964e-03  2.320835476571429e-03  -1.190832321318942e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.857443782877309e-07  -8.290595971137755e-08  2.160415463367210e-06  -1.743332887482900e-07  -4.630794904933821e-07  8.629319338796892e-07  -4.862818547976881e-03  2.575544163932753e-03  -1.310169905498969e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.000920140790565e-07  -8.935500341670774e-08  2.369436676734171e-06  -1.917677413415590e-07  -5.103829123447174e-07  9.429604371769058e-07  -5.316076273112587e-03  2.840721037397080e-03  -1.436279366152901e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.135782559289695e-07  -9.720245156266363e-08  2.588195431162349e-06  -2.094529914913663e-07  -5.593854070865024e-07  1.025870434924311e-06  -5.781000368126460e-03  3.110368352704084e-03  -1.567702210838185e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  2.256564669789907e-07  -1.069743189407613e-07  2.814555083938192e-06  -2.269388069903976e-07  -6.092124773736838e-07  1.110580071808478e-06  -6.249434730835257e-03  3.378158788848499e-03  -1.702898695476602e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.354040337497167e-07  -1.196269799266142e-07  3.045685153076651e-06  -2.435664191535242e-07  -6.586546230229304e-07  1.195465366838870e-06  -6.708827395379468e-03  3.635038679418146e-03  -1.839717903052584e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.432282391429895e-07  -1.345060379932340e-07  3.281222655594184e-06  -2.595169798657156e-07  -7.077358046631175e-07  1.280733183127409e-06  -7.162739972059148e-03  3.881761375580072e-03  -1.978135849382399e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.483105814185868e-07  -1.525146723150069e-07  3.518385962928273e-06  -2.741564113500352e-07  -7.552428059675631e-07  1.364821142442805e-06  -7.599124495652580e-03  4.109936620797942e-03  -2.116051615549920e-02  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  2.498419903186431e-07  -1.743786672203270e-07  3.754960059289227e-06  -2.870145946541751e-07  -8.002744377322349e-07  1.446340412035499e-06  -8.007915271144259e-03  4.312568924484458e-03  -2.251733116897934e-02  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  2.484685007972435e-07  -1.994937446677070e-07  3.990482134908378e-06  -2.982195162092828e-07  -8.426703862908206e-07  1.525615789778676e-06  -8.392792868896985e-03  4.491078980832621e-03  -2.385134320738900e-02  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  2.435209368176331e-07  -2.284990523760239e-07  4.223163191693499e-06  -3.073916730513251e-07  -8.816772514287014e-07  1.601481688699555e-06  -8.745232872822136e-03  4.640059603890152e-03  -2.514828213688215e-02  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  2.345110682525550e-07  -2.616264580331439e-07  4.452113153699028e-06  -3.143979819348726e-07  -9.170375690716390e-07  1.673214188550330e-06  -9.060651106076095e-03  4.756945393386147e-03  -2.640054020650124e-02  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  2.220866979277847e-07  -2.985408965874398e-07  4.677010168954720e-06  -3.193197539220262e-07  -9.485021426856728e-07  1.741158886230878e-06  -9.342001200306902e-03  4.843441709153247e-03  -2.760807939975682e-02  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  2.060454032271028e-07  -3.393531865748387e-07  4.897513104906309e-06  -3.221395301112804e-07  -9.759669881036630e-07  1.804982762279410e-06  -9.587293071186201e-03  4.899036923011560e-03  -2.876771815366281e-02  0.000000000000000e+00  0.000000000000000e+00
