  2.054999999999978e+00  1.297979589042849e-04  -4.030832835793382e-05  9.435963292860625e-06  -2.902856970104787e-04  1.113602203391133e-09  8.250847216608502e-05  -1.154109091127553e+00  -2.941601357635447e-02  -3.469614600890370e-03  1.738504938606403e-02  9.365763615447108e-09
  2.059999999999978e+00  1.293939273940040e-04  -4.017231681543725e-05  9.370034459318301e-06  -2.902585346383730e-04  1.830681832186539e-07  8.209720447538847e-05  -1.153303200624866e+00  -2.761414735535388e-02  -4.155139554148597e-03  1.738504938606403e-02  9.365763615447108e-09
  2.064999999999978e+00  1.290600118390374e-04  -4.003520469032879e-05  9.282418280740350e-06  -2.902166445132932e-04  4.060665304787273e-07  8.172750243798304e-05  -1.152341264565417e+00  -2.551876255992862e-02  -4.780872255808187e-03  1.738504938606403e-02  9.365763615447108e-09
  2.069999999999978e+00  1.287913908360641e-04  -3.989780754256406e-05  9.178387834720674e-06  -2.901649867728789e-04  6.624242857874878e-07  8.140452545212485e-05  -1.151234229898392e+00  -2.319491036606538e-02  -5.327309293109067e-03  1.738504938606403e-02  9.365763615447108e-09
  2.074999999999978e+00  1.285855166567691e-04  -3.976241080881801e-05  9.052046613999508e-06  -2.901030637871404e-04  9.406846747532198e-07  8.112357909167807e-05  -1.150005078641285e+00  -2.069571312405327e-02  -5.846683331536888e-03  1.738504938606403e-02  9.365763615447108e-09
  2.079999999999978e+00  1.284277479531669e-04  -3.962810593634463e-05  8.908788431434594e-06  -2.900369395846942e-04  1.230643874186023e-06  8.088439240321564e-05  -1.148669827031389e+00  -1.810524334431785e-02  -6.326247786517472e-03  1.738504938606403e-02  9.365763615447108e-09
  2.084999999999978e+00  1.282985999396887e-04  -3.949244085536568e-05  8.755786459766690e-06  -2.899713330491126e-04  1.520352400295780e-06  8.068298998688905e-05  -1.147283828247726e+00  -1.552067353850270e-02  -6.743304655036238e-03  1.738504938606403e-02  9.365763615447108e-09
  2.089999999999978e+00  1.281886395773918e-04  -3.935545788453060e-05  8.588158398301907e-06  -2.899080840973632e-04  1.797972610270713e-06  8.050961295008270e-05  -1.145838102216586e+00  -1.300377206156021e-02  -7.150163758866970e-03  1.738504938606403e-02  9.365763615447108e-09
  2.094999999999978e+00  1.280772641033552e-04  -3.921308604885591e-05  8.415545229730203e-06  -2.898514303736853e-04  2.052375441731016e-06  8.035750701362999e-05  -1.144388868729374e+00  -1.065361211173351e-02  -7.508275800611298e-03  1.738504938606403e-02  9.365763615447108e-09
  2.099999999999977e+00  1.279471546516966e-04  -3.906278324490874e-05  8.247388406742042e-06  -2.898027655499077e-04  2.271585846585147e-06  8.021857284220958e-05  -1.143015949906578e+00  -8.575661786751594e-03  -7.793204848029337e-03  1.738504938606403e-02  9.365763615447108e-09
  2.104999999999977e+00  1.277914840403453e-04  -3.890253234254690e-05  8.083228819466955e-06  -2.897646178881295e-04  2.448982911666569e-06  8.008417255647897e-05  -1.141683044345689e+00  -6.813355045530017e-03  -8.012334017935524e-03  1.738504938606403e-02  9.365763615447108e-09
  2.109999999999977e+00  1.275999874112195e-04  -3.873071703611918e-05  7.931552283390242e-06  -2.897374499327749e-04  2.577395354097751e-06  7.994846627821602e-05  -1.140432874631627e+00  -5.446645980505337e-03  -8.133656500779405e-03  1.738504938606403e-02  9.365763615447108e-09
  2.114999999999977e+00  1.273674536033549e-04  -3.854754066964762e-05  7.798080414557028e-06  -2.897207489563461e-04  2.651502812824440e-06  7.980706816651817e-05  -1.139293508323634e+00  -4.539673195201657e-03  -8.142390754376566e-03  1.738504938606403e-02  9.365763615447108e-09
  2.119999999999977e+00  1.270921184278878e-04  -3.835332597397442e-05  7.686004064741059e-06  -2.897134612933487e-04  2.665978125400121e-06  7.965658479334817e-05  -1.138307929955400e+00  -4.135766329697720e-03  -8.051692218884439e-03  1.738504938606403e-02  9.365763615447108e-09
  2.124999999999977e+00  1.267765531090730e-04  -3.815222268269629e-05  7.596979620990793e-06  -2.897155603977700e-04  2.625666910001111e-06  7.949767281457851e-05  -1.137390040100117e+00  -4.255247469586226e-03  -7.831114982981998e-03  1.738504938606403e-02  9.365763615447108e-09
  2.129999999999977e+00  1.264237709836377e-04  -3.794758812705299e-05  7.532607403805979e-06  -2.897251757058374e-04  2.529945164910755e-06  7.933027620714434e-05  -1.136570675559991e+00  -4.914312643778606e-03  -7.502810938287243e-03  1.738504938606403e-02  9.365763615447108e-09
  2.134999999999977e+00  1.260389114156195e-04  -3.773965891114144e-05  7.490170020611360e-06  -2.897426453715308e-04  2.381153053066450e-06  7.915313619425931e-05  -1.135849245605737e+00  -6.069517485451811e-03  -7.098487460623483e-03  1.738504938606403e-02  9.365763615447108e-09
  2.139999999999977e+00  1.256286741670005e-04  -3.754028795608383e-05  7.474503920661554e-06  -2.897650160256402e-04  2.189639270798103e-06  7.897151239906429e-05  -1.135165776184831e+00  -7.743241919589274e-03  -6.588204793305358e-03  1.738504938606403e-02  9.365763615447108e-09
  2.144999999999976e+00  1.252000183217480e-04  -3.735065863634770e-05  7.483103291263853e-06  -2.897928616244831e-04  1.961525498214596e-06  7.878439604191324e-05  -1.134527790986572e+00  -9.858267125960692e-03  -6.004165314331542e-03  1.738504938606403e-02  9.365763615447108e-09
  2.149999999999976e+00  1.247603532563130e-04  -3.716912509787546e-05  7.511011796987046e-06  -2.898282742737072e-04  1.706150839023091e-06  7.858900843743459e-05  -1.133905084129426e+00  -1.229277155150531e-02  -5.361872635652330e-03  1.738504938606403e-02  9.365763615447108e-09
  2.154999999999976e+00  1.243172794864395e-04  -3.700816472174913e-05  7.564576589026084e-06  -2.898683476029146e-04  1.436320692588610e-06  7.839108905810070e-05  -1.133288900276510e+00  -1.503883526609341e-02  -4.645930875355788e-03  1.738504938606403e-02  9.365763615447108e-09
  2.159999999999976e+00  1.238775421539950e-04  -3.686683886540123e-05  7.639576762606375e-06  -2.899150291611471e-04  1.163459806967962e-06  7.818968816008944e-05  -1.132662054471800e+00  -1.796762959517054e-02  -3.872956838158715e-03  1.738504938606403e-02  9.365763615447108e-09
  2.164999999999976e+00  1.234471804663959e-04  -3.674451207114735e-05  7.731015591441452e-06  -2.899699795976994e-04  8.998198921108443e-07  7.798507521576154e-05  -1.131993436482753e+00  -2.095144309840000e-02  -3.055583809181713e-03  1.738504938606403e-02  9.365763615447108e-09
  2.169999999999976e+00  1.230328375006589e-04  -3.663944965065823e-05  7.829871122875527e-06  -2.900345312372667e-04  6.574459948960103e-07  7.777644136499823e-05  -1.131205275241218e+00  -2.385224260864159e-02  -2.204001089821265e-03  1.738504938606403e-02  9.365763615447108e-09
  2.174999999999976e+00  1.226353203492001e-04  -3.655471901887304e-05  7.936182139715934e-06  -2.901081739179213e-04  4.478498127425594e-07  7.757289422550654e-05  -1.130337736692235e+00  -2.660685755847349e-02  -1.354346077225159e-03  1.738504938606403e-02  9.365763615447108e-09
  2.179999999999976e+00  1.222579851136357e-04  -3.648527409674933e-05  8.037055494898444e-06  -2.901918721390169e-04  2.806645737642614e-07  7.737543069204707e-05  -1.129311246635252e+00  -2.907541901282085e-02  -5.380506248165375e-04  1.738504938606403e-02  9.365763615447108e-09
  2.184999999999976e+00  1.219047587162215e-04  -3.643167716547710e-05  8.123183075113978e-06  -2.902837812936079e-04  1.634476863284065e-07  7.718685986241165e-05  -1.128038302364325e+00  -3.118502728984611e-02  2.190847061106067e-04  1.738504938606403e-02  9.365763615447108e-09
  2.189999999999976e+00  1.215695974730402e-04  -3.638512783990555e-05  8.187679508758946e-06  -2.903841924023013e-04  1.024074947754059e-07  7.701596698436006e-05  -1.126587818121117e+00  -3.282982451051768e-02  8.482907971878675e-04  1.738504938606403e-02  9.365763615447108e-09
  2.194999999999975e+00  1.212542560157925e-04  -3.634378834527046e-05  8.222139492566107e-06  -2.904898367330826e-04  1.000550690011057e-07  7.686438684219840e-05  -1.124898646546590e+00  -3.396213007259532e-02  1.320872841497121e-03  1.738504938606403e-02  9.365763615447108e-09
  2.199999999999975e+00  1.209601057645328e-04  -3.631082819292622e-05  8.225256622335805e-06  -2.905957807101287e-04  1.560180490910248e-07  7.673398165584252e-05  -1.122942682851728e+00  -3.460679205426160e-02  1.624354116427156e-03  1.738504938606403e-02  9.365763615447108e-09
  2.204999999999975e+00  1.206799486063968e-04  -3.627122998449491e-05  8.191038269500428e-06  -2.907011860383069e-04  2.683361585404411e-07  7.662740083575789e-05  -1.120821061711187e+00  -3.466745558005034e-02  1.699428510419256e-03  1.738504938606403e-02  9.365763615447108e-09
  2.209999999999975e+00  1.204138454678136e-04  -3.622437974859149e-05  8.121210800413099e-06  -2.908012701710066e-04  4.309704484239645e-07  7.654254537217903e-05  -1.118560510814126e+00  -3.418041708791802e-02  1.542336874584378e-03  1.738504938606403e-02  9.365763615447108e-09
  2.214999999999975e+00  1.201607122713993e-04  -3.616960401878673e-05  8.020687141395696e-06  -2.908918085558891e-04  6.355983928026316e-07  7.647601846088658e-05  -1.116219326230954e+00  -3.320270608989173e-02  1.159352306507860e-03  1.738504938606403e-02  9.365763615447108e-09
  2.219999999999975e+00  1.199186588024409e-04  -3.611224890027602e-05  7.900987840466071e-06  -2.909685367789040e-04  8.720190949749933e-07  7.642335737249576e-05  -1.113868219388713e+00  -3.185817853161643e-02  5.924735716626647e-04  1.738504938606403e-02  9.365763615447108e-09
  2.224999999999975e+00  1.196845524826588e-04  -3.603705428584818e-05  7.759361303000791e-06  -2.910311986343098e-04  1.128299756898886e-06  7.637752186523460e-05  -1.111609946747650e+00  -3.009915999302622e-02  -1.871666353861741e-04  1.738504938606403e-02  9.365763615447108e-09
  2.229999999999975e+00  1.194568464727680e-04  -3.595190801981564e-05  7.609426986219479e-06  -2.910769243528108e-04  1.391571484374445e-06  7.633144194477603e-05  -1.109507742032494e+00  -2.808586676299358e-02  -1.114543753394738e-03  1.738504938606403e-02  9.365763615447108e-09
  2.234999999999975e+00  1.192306003128530e-04  -3.586147587084790e-05  7.464766666781995e-06  -2.911047947670389e-04  1.649610312766330e-06  7.627841604058330e-05  -1.107634622097021e+00  -2.595049163722640e-02  -2.120059798715746e-03  1.738504938606403e-02  9.365763615447108e-09
  2.239999999999974e+00  1.190064936527592e-04  -3.575913539958135e-05  7.323268395030466e-06  -2.911158024735737e-04  1.889079488606142e-06  7.620901916252870e-05  -1.106036622678895e+00  -2.372021641511737e-02  -3.202674998170206e-03  1.738504938606403e-02  9.365763615447108e-09
  2.244999999999974e+00  1.187798731053326e-04  -3.565208364325759e-05  7.197661424368225e-06  -2.911103762006300e-04  2.099737501796774e-06  7.611692248836017e-05  -1.104755152105534e+00  -2.154012597367119e-02  -4.280187499464453e-03  1.738504938606403e-02  9.365763615447108e-09
  2.249999999999974e+00  1.185447064460639e-04  -3.554156321795660e-05  7.097067854774517e-06  -2.910904390847638e-04  2.273407553100270e-06  7.599719959448924e-05  -1.103818167222726e+00  -1.949279541540707e-02  -5.289353422493451e-03  1.738504938606403e-02  9.365763615447108e-09
  2.254999999999974e+00  1.183035093094795e-04  -3.543029089465884e-05  7.019910001306638e-06  -2.910574082898113e-04  2.402235528316222e-06  7.584282512131887e-05  -1.103222519246720e+00  -1.765982549738561e-02  -6.204230297357160e-03  1.738504938606403e-02  9.365763615447108e-09
  2.259999999999974e+00  1.180527098922070e-04  -3.532176041800659e-05  6.972010374035960e-06  -2.910132473425300e-04  2.482735185722420e-06  7.565123687910886e-05  -1.102964750769474e+00  -1.611930664430474e-02  -6.971263209777452e-03  1.738504938606403e-02  9.365763615447108e-09
  2.264999999999974e+00  1.177899075043080e-04  -3.521736906491399e-05  6.955580690130734e-06  -2.909601988774963e-04  2.513623411711216e-06  7.542164898688929e-05  -1.103026047169223e+00  -1.491747113144489e-02  -7.558592170481024e-03  1.738504938606403e-02  9.365763615447108e-09
  2.269999999999974e+00  1.175118052522614e-04  -3.511220974237458e-05  6.968737698846852e-06  -2.909022092614148e-04  2.495742886120773e-06  7.515662684856086e-05  -1.103368624351636e+00  -1.403748214573526e-02  -7.963008354118258e-03  1.738504938606403e-02  9.365763615447108e-09
  2.274999999999974e+00  1.172229378330021e-04  -3.501845612097534e-05  7.011550684028137e-06  -2.908383905601479e-04  2.431762005872130e-06  7.485697437779360e-05  -1.103949458607436e+00  -1.358410845095075e-02  -8.160545015420460e-03  1.738504938606403e-02  9.365763615447108e-09
  2.279999999999974e+00  1.169208182771127e-04  -3.493078324003599e-05  7.080108087224397e-06  -2.907724778010211e-04  2.326502665092972e-06  7.452997986696318e-05  -1.104709040516115e+00  -1.351057016553846e-02  -8.171162857368594e-03  1.738504938606403e-02  9.365763615447108e-09
  2.284999999999973e+00  1.166042164809871e-04  -3.484151378742741e-05  7.165942014692663e-06  -2.907095558597405e-04  2.185422395722722e-06  7.418373823203241e-05  -1.105575060577326e+00  -1.374621493672883e-02  -8.031368456094463e-03  1.738504938606403e-02  9.365763615447108e-09
  2.289999999999973e+00  1.162773069631757e-04  -3.476373145429221e-05  7.270897018226792e-06  -2.906472877216436e-04  2.015953721923747e-06  7.382585320589618e-05  -1.106482347782036e+00  -1.436258018767442e-02  -7.737061110548250e-03  1.738504938606403e-02  9.365763615447108e-09
  2.294999999999973e+00  1.159390411957941e-04  -3.468856317599579e-05  7.385666536163688e-06  -2.905909854661225e-04  1.825104026215194e-06  7.346650984666577e-05  -1.107351570898357e+00  -1.526050978660614e-02  -7.335838088710431e-03  1.738504938606403e-02  9.365763615447108e-09
  2.299999999999973e+00  1.155892023087940e-04  -3.460885795962114e-05  7.500621592221959e-06  -2.905457805065389e-04  1.619735847066551e-06  7.311335719376254e-05  -1.108110675173655e+00  -1.635433113490738e-02  -6.864495221011880e-03  1.738504938606403e-02  9.365763615447108e-09
  2.304999999999973e+00  1.152310602634708e-04  -3.453244424108301e-05  7.617167053789657e-06  -2.905105869370314e-04  1.408242750049418e-06  7.277562379892122e-05  -1.108702322373643e+00  -1.765200599035407e-02  -6.332943423779661e-03  1.738504938606403e-02  9.365763615447108e-09
  2.309999999999973e+00  1.148649582543465e-04  -3.445294039407952e-05  7.727721708607939e-06  -2.904899720752088e-04  1.197412989297614e-06  7.245927649335360e-05  -1.109078105990456e+00  -1.906400034524935e-02  -5.771285649284104e-03  1.738504938606403e-02  9.365763615447108e-09
  2.314999999999973e+00  1.144919157131338e-04  -3.436666907351147e-05  7.826827470015994e-06  -2.904872706075041e-04  9.935249127876484e-07  7.216772055690442e-05  -1.109209932116897e+00  -2.052005513271458e-02  -5.197954972249020e-03  1.738504938606403e-02  9.365763615447108e-09
  2.319999999999973e+00  1.141138676810473e-04  -3.427241498914918e-05  7.909865671331654e-06  -2.905037764972756e-04  8.012851074979654e-07  7.189935915472930e-05  -1.109092574480897e+00  -2.197296681959627e-02  -4.619722376722775e-03  1.738504938606403e-02  9.365763615447108e-09
  2.324999999999973e+00  1.137329743762043e-04  -3.416832102822429e-05  7.976368389630844e-06  -2.905421625043871e-04  6.273829603754109e-07  7.165978202468389e-05  -1.108733671042167e+00  -2.335903217319298e-02  -4.053430944631490e-03  1.738504938606403e-02  9.365763615447108e-09
  2.329999999999973e+00  1.133518375349959e-04  -3.405269322636817e-05  8.022213371008396e-06  -2.906030600912611e-04  4.747297669043981e-07  7.144430227239859e-05  -1.108164406463361e+00  -2.463245840369768e-02  -3.503991857534877e-03  1.738504938606403e-02  9.365763615447108e-09
  2.334999999999972e+00  1.129754259502240e-04  -3.393031622762764e-05  8.047319484076626e-06  -2.906829480770263e-04  3.450365835013785e-07  7.124700505658047e-05  -1.107423399088670e+00  -2.579240688269626e-02  -2.967001940561318e-03  1.738504938606403e-02  9.365763615447108e-09
  2.339999999999972e+00  1.126056427941838e-04  -3.379276792546113e-05  8.048417331200788e-06  -2.907864568199866e-04  2.426484497957696e-07  7.107174031699789e-05  -1.106562101163729e+00  -2.674436759370001e-02  -2.465792479435695e-03  1.738504938606403e-02  9.365763615447108e-09
  2.344999999999972e+00  1.122487566290403e-04  -3.364542385345652e-05  8.025929847060482e-06  -2.909085391493570e-04  1.675319878938635e-07  7.091266270956740e-05  -1.105630508859914e+00  -2.749873189378400e-02  -1.995647186286385e-03  1.738504938606403e-02  9.365763615447108e-09
  2.349999999999972e+00  1.119119963012893e-04  -3.349702273672058e-05  7.983782958420474e-06  -2.910420160798270e-04  1.190314073819725e-07  7.076577267397640e-05  -1.104656055895640e+00  -2.808798727121233e-02  -1.544367335221429e-03  1.738504938606403e-02  9.365763615447108e-09
  2.354999999999972e+00  1.115984781412281e-04  -3.333894240054113e-05  7.917634484600173e-06  -2.911896346213404e-04  9.903261518463241e-08  7.063513486401361e-05  -1.103697020692212e+00  -2.843200928079565e-02  -1.135841716168855e-03  1.738504938606403e-02  9.365763615447108e-09
  2.359999999999972e+00  1.113148446135355e-04  -3.317782124938754e-05  7.830334470821407e-06  -2.913445378186582e-04  1.061651989881194e-07  7.051944699952483e-05  -1.102773315923594e+00  -2.855743559236270e-02  -7.639172684238615e-04  1.738504938606403e-02  9.365763615447108e-09
  2.364999999999972e+00  1.110661637599294e-04  -3.301905278078130e-05  7.725186320745146e-06  -2.915005259474345e-04  1.390077995494203e-07  7.041944853702530e-05  -1.101885783502176e+00  -2.848588542896692e-02  -4.246240855370408e-04  1.738504938606403e-02  9.365763615447108e-09
  2.369999999999972e+00  1.108550268853041e-04  -3.287011138984523e-05  7.609881352837177e-06  -2.916508118093326e-04  1.954199556298050e-07  7.033690343286205e-05  -1.100983598521798e+00  -2.825490407371297e-02  -1.007242205179897e-04  1.738504938606403e-02  9.365763615447108e-09
  2.374999999999972e+00  1.106824253924409e-04  -3.272570604746915e-05  7.478391648979251e-06  -2.917939132568032e-04  2.748098337781560e-07  7.027523866928155e-05  -1.100115778862777e+00  -2.783008584718678e-02  1.678323575426700e-04  1.738504938606403e-02  9.365763615447108e-09
  2.379999999999971e+00  1.105465289260422e-04  -3.259355280952184e-05  7.338974333295102e-06  -2.919225388931883e-04  3.740700389204830e-07  7.023570276582997e-05  -1.099210230646541e+00  -2.726350503233081e-02  3.900567769836305e-04  1.738504938606403e-02  9.365763615447108e-09
  2.384999999999971e+00  1.104414222445049e-04  -3.247614416120360e-05  7.199255695136363e-06  -2.920337443512861e-04  4.903928884826431e-07  7.022074722952323e-05  -1.098188393395119e+00  -2.657596406507556e-02  5.714540593668691e-04  1.738504938606403e-02  9.365763615447108e-09
  2.389999999999971e+00  1.103619231175571e-04  -3.237263139273587e-05  7.054344016386250e-06  -2.921216407690320e-04  6.211149134632999e-07  7.022927911663350e-05  -1.097083642777235e+00  -2.578628272714502e-02  6.551938629378008e-04  1.738504938606403e-02  9.365763615447108e-09
  2.394999999999971e+00  1.102974424553833e-04  -3.228445276014030e-05  6.911921577259716e-06  -2.921836690771778e-04  7.626423394168864e-07  7.026063220574546e-05  -1.095821043971978e+00  -2.492428766453242e-02  6.401941132618198e-04  1.738504938606403e-02  9.365763615447108e-09
  2.399999999999971e+00  1.102373667688905e-04  -3.220875900576038e-05  6.776499142478383e-06  -2.922215029403107e-04  9.115416647107888e-07  7.031318981855714e-05  -1.094368021869709e+00  -2.399390317820168e-02  5.219744924018422e-04  1.738504938606403e-02  9.365763615447108e-09
  2.404999999999971e+00  1.101712242797262e-04  -3.214595681114874e-05  6.646576650570266e-06  -2.922278071860108e-04  1.063893450742722e-06  7.037953049318189e-05  -1.092748072165938e+00  -2.304517439081226e-02  2.526979576102484e-04  1.738504938606403e-02  9.365763615447108e-09
  2.409999999999971e+00  1.100879771867966e-04  -3.209282977398842e-05  6.526386212109328e-06  -2.922035915353888e-04  1.215942622045399e-06  7.045307551629380e-05  -1.090957873889493e+00  -2.209563202297517e-02  -1.664127279883847e-04  1.738504938606403e-02  9.365763615447108e-09
  2.414999999999971e+00  1.099792060832717e-04  -3.204544293195640e-05  6.418486108810857e-06  -2.921508000750680e-04  1.363914575617407e-06  7.052506723720969e-05  -1.089030758197209e+00  -2.116220148991731e-02  -7.306776463266951e-04  1.738504938606403e-02  9.365763615447108e-09
  2.419999999999971e+00  1.098415406233221e-04  -3.199837760974507e-05  6.322709190400462e-06  -2.920756050486525e-04  1.503618697396191e-06  7.058622109027832e-05  -1.087046913168081e+00  -2.024931632869217e-02  -1.427077331236564e-03  1.738504938606403e-02  9.365763615447108e-09
  2.424999999999971e+00  1.096667400029248e-04  -3.195222888139246e-05  6.245044501137118e-06  -2.919727009313935e-04  1.631953015751736e-06  7.062251336163172e-05  -1.085027931193900e+00  -1.941984583588236e-02  -2.237679884481428e-03  1.738504938606403e-02  9.365763615447108e-09
  2.429999999999970e+00  1.094569873214262e-04  -3.190204148522329e-05  6.186509342073241e-06  -2.918509151343744e-04  1.745068593631010e-06  7.062376855472129e-05  -1.083076059771080e+00  -1.867871705638891e-02  -3.121807498566645e-03  1.738504938606403e-02  9.365763615447108e-09
  2.434999999999970e+00  1.092170223152223e-04  -3.184404808184471e-05  6.145505687966240e-06  -2.917178761746674e-04  1.838581963735214e-06  7.058020671872834e-05  -1.081299466420662e+00  -1.804293995106302e-02  -4.049848362631472e-03  1.738504938606403e-02  9.365763615447108e-09
  2.439999999999970e+00  1.089468931417661e-04  -3.178019999820142e-05  6.131861686288699e-06  -2.915749948662358e-04  1.910952387044175e-06  7.048077613154589e-05  -1.079729313736168e+00  -1.756027630876820e-02  -4.952935103536421e-03  1.738504938606403e-02  9.365763615447108e-09
  2.444999999999970e+00  1.086558574951192e-04  -3.170845360058404e-05  6.143206891292359e-06  -2.914323714232798e-04  1.958410960584886e-06  7.032030310388846e-05  -1.078468172477863e+00  -1.724345079927936e-02  -5.794413378725820e-03  1.738504938606403e-02  9.365763615447108e-09
  2.449999999999970e+00  1.083502587948353e-04  -3.162729012935440e-05  6.175936897260222e-06  -2.912969183865861e-04  1.977616018679088e-06  7.009597411997826e-05  -1.077569324494338e+00  -1.711199406232533e-02  -6.550908022271894e-03  1.738504938606403e-02  9.365763615447108e-09
  2.454999999999970e+00  1.080378478904977e-04  -3.154120776269836e-05  6.235431495955066e-06  -2.911762984996089e-04  1.968233455531228e-06  6.980779375340307e-05  -1.077069955159827e+00  -1.718956857085642e-02  -7.159675951975497e-03  1.738504938606403e-02  9.365763615447108e-09
  2.459999999999970e+00  1.077265708320591e-04  -3.145117707425051e-05  6.315629262909829e-06  -2.910784077122662e-04  1.928607253349995e-06  6.946125123047356e-05  -1.076996633382323e+00  -1.748312070512218e-02  -7.610517464009931e-03  1.738504938606403e-02  9.365763615447108e-09
  2.464999999999970e+00  1.074216072236398e-04  -3.135888096153832e-05  6.409866918191925e-06  -2.910092021839088e-04  1.858470911288514e-06  6.906529281346506e-05  -1.077337953687372e+00  -1.799360466420246e-02  -7.902344441830455e-03  1.738504938606403e-02  9.365763615447108e-09
  2.469999999999970e+00  1.071218765465363e-04  -3.126402683235890e-05  6.510643862538277e-06  -2.909702568940036e-04  1.758992921220063e-06  6.863033642139335e-05  -1.078017854069830e+00  -1.871045925581584e-02  -8.045112712514863e-03  1.738504938606403e-02  9.365763615447108e-09
  2.474999999999969e+00  1.068391850862124e-04  -3.117392802324895e-05  6.610986855457814e-06  -2.909706449640982e-04  1.632935956407919e-06  6.817432540796182e-05  -1.079055167465462e+00  -1.961883479062146e-02  -8.047371201600912e-03  1.738504938606403e-02  9.365763615447108e-09
  2.479999999999969e+00  1.065694750401902e-04  -3.108802266783383e-05  6.701190254861202e-06  -2.910083213329956e-04  1.484276085763292e-06  6.771255610808957e-05  -1.080333848764807e+00  -2.068548133358169e-02  -7.944773876134261e-03  1.738504938606403e-02  9.365763615447108e-09
  2.484999999999969e+00  1.063071215644843e-04  -3.100636874994640e-05  6.776517505421962e-06  -2.910787092885935e-04  1.318831849788370e-06  6.725853221884611e-05  -1.081723513629468e+00  -2.186612108794157e-02  -7.755241899334065e-03  1.738504938606403e-02  9.365763615447108e-09
  2.489999999999969e+00  1.060595006313138e-04  -3.093369993739051e-05  6.826880077708548e-06  -2.911847403937045e-04  1.143236088815221e-06  6.683474450679269e-05  -1.083202688836972e+00  -2.311701697811816e-02  -7.532555325658946e-03  1.738504938606403e-02  9.365763615447108e-09
  2.494999999999969e+00  1.058184495764632e-04  -3.086864545543121e-05  6.851592894001466e-06  -2.913173106302400e-04  9.659354981220875e-07  6.645230986610304e-05  -1.084629253172747e+00  -2.437627127186968e-02  -7.294974950228117e-03  1.738504938606403e-02  9.365763615447108e-09
  2.499999999999969e+00  1.055799167614125e-04  -3.081212328799510e-05  6.855051376174314e-06  -2.914674608379446e-04  7.955801310972020e-07  6.611849610379533e-05  -1.085898271983232e+00  -2.558000855714693e-02  -7.035761895912467e-03  1.738504938606403e-02  9.365763615447108e-09
  2.504999999999969e+00  1.053439860585205e-04  -3.076348212651411e-05  6.834770727248648e-06  -2.916303538090491e-04  6.417960032481028e-07  6.584812299381791e-05  -1.086966273836259e+00  -2.666722686386771e-02  -6.801916055170984e-03  1.738504938606403e-02  9.365763615447108e-09
  2.509999999999969e+00  1.051059524033932e-04  -3.072136684856007e-05  6.799252967096428e-06  -2.917954090669209e-04  5.137560013352052e-07  6.564294512432862e-05  -1.087759548647900e+00  -2.757289645887684e-02  -6.579937746266347e-03  1.738504938606403e-02  9.365763615447108e-09
  2.514999999999969e+00  1.048640183016057e-04  -3.068496962933348e-05  6.758011682061549e-06  -2.919534292142294e-04  4.196218182183870e-07  6.550182382986818e-05  -1.088242663396340e+00  -2.823863981216922e-02  -6.349013898833379e-03  1.738504938606403e-02  9.365763615447108e-09
  2.519999999999968e+00  1.046217446240515e-04  -3.065701650739629e-05  6.722367380395000e-06  -2.920970595931193e-04  3.653430453693344e-07  6.541892413686137e-05  -1.088416212761351e+00  -2.861798615989699e-02  -6.063205065132202e-03  1.738504938606403e-02  9.365763615447108e-09
  2.524999999999968e+00  1.043717314636794e-04  -3.062893745177941e-05  6.695939444559719e-06  -2.922182975921245e-04  3.580523745403488e-07  6.539317227393870e-05  -1.088278257499977e+00  -2.866624367991916e-02  -5.748010146880483e-03  1.738504938606403e-02  9.365763615447108e-09
  2.529999999999968e+00  1.041186959852931e-04  -3.060270512895729e-05  6.687693207471785e-06  -2.923122566025011e-04  3.996920794497975e-07  6.541276456022309e-05  -1.087870866083981e+00  -2.836073119164236e-02  -5.356694158495972e-03  1.738504938606403e-02  9.365763615447108e-09
  2.534999999999968e+00  1.038691130620969e-04  -3.058173063851410e-05  6.702505572470070e-06  -2.923771683467214e-04  4.902961535369101e-07  6.546769680785167e-05  -1.087243258305926e+00  -2.769564783421504e-02  -4.859587680806962e-03  1.738504938606403e-02  9.365763615447108e-09
  2.539999999999968e+00  1.036163363315724e-04  -3.055539760903346e-05  6.737795817725248e-06  -2.924084462590558e-04  6.295135100275237e-07  6.554804838319542e-05  -1.086444910554803e+00  -2.666494517102793e-02  -4.287966321614976e-03  1.738504938606403e-02  9.365763615447108e-09
  2.544999999999968e+00  1.033683286321249e-04  -3.052713974200465e-05  6.791579026973085e-06  -2.924079738757906e-04  8.122872223485848e-07  6.564223226207273e-05  -1.085542098741216e+00  -2.529439113691465e-02  -3.634122659932253e-03  1.738504938606403e-02  9.365763615447108e-09
  2.549999999999968e+00  1.031298540819011e-04  -3.049954918461583e-05  6.859099780020563e-06  -2.923791301133580e-04  1.032865452782551e-06  6.574242642842082e-05  -1.084572854237424e+00  -2.362614082125369e-02  -2.917341058330484e-03  1.738504938606403e-02  9.365763615447108e-09
  2.554999999999968e+00  1.029003048687262e-04  -3.046423550617351e-05  6.929208581560857e-06  -2.923225649822472e-04  1.282993836020398e-06  6.583624047282936e-05  -1.083610126550465e+00  -2.169479490593577e-02  -2.187758837925124e-03  1.738504938606403e-02  9.365763615447108e-09
