  2.019999999999979e+00  8.090202880646452e-06  -3.180251532054522e-05  3.909996590339558e-05  1.367695805410402e-05  8.834092413013798e-05  2.140902612341537e-05  -1.068745010010058e-01  8.953795727107362e-02  -1.515534289944523e-01  -2.302149726175404e-05  -4.865776527653794e-12
  2.024999999999979e+00  8.230212856965715e-06  -3.383799246150431e-05  4.123124244491644e-05  1.136525497054178e-05  8.189687796434304e-05  2.211823462719416e-05  -1.078398106187108e-01  1.585871536124717e-01  -1.662607964354303e-01  -1.424938466356834e-05  -3.077782116268442e-12
  2.029999999999979e+00  7.933376096790223e-06  -3.599774385987218e-05  4.413858507611865e-05  8.279723878059602e-06  7.487075382215633e-05  2.261185184709890e-05  -1.059569945878910e-01  2.347158632512201e-01  -1.845701248803704e-01  -2.006652251759773e-06  -5.766919677361190e-13
  2.034999999999979e+00  7.602295024795530e-06  -3.829021558046342e-05  4.779809410029774e-05  4.643884731497386e-06  6.730636943728130e-05  2.314760591337193e-05  -1.055467107030236e-01  3.192938926073355e-01  -2.043055416833157e-01  1.154806570705726e-05  2.193916117521081e-12
  2.039999999999979e+00  6.690357780457198e-06  -4.102988325276113e-05  5.248520374473879e-05  -1.419368476770814e-07  5.911413797493081e-05  2.373104118263920e-05  -1.035658072977260e-01  4.110096632271254e-01  -2.280096914454369e-01  2.008842519251607e-05  2.949131884710583e-12
  2.044999999999979e+00  5.540001050299110e-06  -4.424613886903141e-05  5.813506610904449e-05  -5.461004259078773e-06  5.024995104047788e-05  2.432479725431154e-05  -1.007825797973214e-01  5.108384028427601e-01  -2.532255583402680e-01  2.150675586378374e-05  -3.796839012225695e-12
  2.049999999999979e+00  4.928521579067309e-06  -4.800185257419222e-05  6.428824831255850e-05  -9.847722613926164e-06  4.066167941718115e-05  2.534106630493247e-05  -1.003215263770511e-01  6.206006833397615e-01  -2.751525478133631e-01  1.333955738016933e-05  -2.854628160039752e-11
  2.054999999999978e+00  4.011254130381269e-06  -5.232896181699090e-05  7.130413349074273e-05  -1.325941296667909e-05  3.016163224815986e-05  2.685749917715593e-05  -9.710966036487449e-02  7.364082942741640e-01  -2.977332173030409e-01  -5.143656137118581e-06  -8.622038106233808e-11
  2.059999999999978e+00  3.848621535181145e-06  -5.724129877121138e-05  7.879257637651581e-05  -1.510186117605135e-05  1.849757617040226e-05  2.964524269548573e-05  -1.005462534276872e-01  8.588666373965874e-01  -3.193796592554371e-01  -3.495437892953991e-05  -1.990212481441762e-10
  2.064999999999978e+00  6.273105065563476e-06  -6.275049047514553e-05  8.605837469386285e-05  -1.499940190670904e-05  5.404061022786717e-06  3.445278963678261e-05  -1.201749354488380e-01  9.905702171739293e-01  -3.384925035216785e-01  -7.533229904151443e-05  -3.958907071595760e-10
  2.069999999999978e+00  1.219079442588467e-05  -6.887003159163584e-05  9.180552520740162e-05  -1.295048148992011e-05  -9.029955749701488e-06  4.194108219305271e-05  -1.639445159547591e-01  1.130147358415134e+00  -3.491483318230351e-01  -1.124805216573545e-04  -6.991732269387140e-10
  2.074999999999978e+00  2.285704400488520e-05  -7.512041709848467e-05  9.579775856531964e-05  -9.858115074690372e-06  -2.521505236728707e-05  5.353176892553088e-05  -2.439622907538290e-01  1.280403296547460e+00  -3.556763871421261e-01  -1.374702964207203e-04  -1.125251339405201e-09
  2.079999999999978e+00  3.878769337864223e-05  -8.128063100390193e-05  9.675502011150902e-05  -6.335194921619974e-06  -4.306163037851724e-05  7.057750546828330e-05  -3.679142517469913e-01  1.439222574543802e+00  -3.534252434085598e-01  -1.432627619222832e-04  -1.677835984736232e-09
  2.084999999999978e+00  5.932637751470857e-05  -8.723130696122619e-05  9.393871070911526e-05  -2.400865507897223e-06  -6.209789825178633e-05  9.277287435759441e-05  -5.272990088853713e-01  1.597302857921629e+00  -3.400563452186135e-01  -1.210444036307156e-04  -2.339483245915355e-09
  2.089999999999978e+00  8.679071810563534e-05  -9.252951401478771e-05  8.676373506814093e-05  1.931264247158067e-06  -8.274153281895943e-05  1.218543167083373e-04  -7.374447990075622e-01  1.763688900564207e+00  -3.155665301571312e-01  -6.071444388800905e-05  -3.065580168093581e-09
  2.094999999999978e+00  1.212951342489184e-04  -9.703645505845215e-05  7.445520627831537e-05  4.676174904188227e-06  -1.041453488339766e-04  1.569310545707486e-04  -1.001338506376970e+00  1.933064697483116e+00  -2.752881650592012e-01  4.928949374761563e-05  -3.763006099550490e-09
  2.099999999999977e+00  1.604885686127616e-04  -1.005094307985156e-04  5.706184931429461e-05  4.364820122902575e-06  -1.252657227754985e-04  1.966463640422621e-04  -1.307735349931477e+00  2.091215649701671e+00  -2.206532715070809e-01  2.197924843270728e-04  -4.323706779510633e-09
  2.104999999999977e+00  2.053508302252343e-04  -1.025461027928991e-04  3.389991768629650e-05  1.123260830154080e-06  -1.457316561970602e-04  2.427963393313027e-04  -1.665881122877097e+00  2.245850789371010e+00  -1.456189008863742e-01  4.574588992998895e-04  -4.654513643737542e-09
  2.109999999999977e+00  2.544070297933093e-04  -1.031189294962951e-04  5.581875194561317e-06  -6.926205887175782e-06  -1.642231816547803e-04  2.935527401031243e-04  -2.068080600960232e+00  2.387590231517688e+00  -5.030112390398871e-02  7.675343473303024e-04  -4.674433117915755e-09
  2.114999999999977e+00  3.063411629333562e-04  -1.023120025555867e-04  -2.687697271292043e-05  -2.017145615827785e-05  -1.798276047571075e-04  3.466897653812886e-04  -2.496332308307538e+00  2.509939166046931e+00  6.092058832888045e-02  1.155894954460707e-03  -4.341018478251154e-09
  2.119999999999977e+00  3.590735224517358e-04  -1.002966678426583e-04  -6.190756068897431e-05  -3.777557098483668e-05  -1.919201206466437e-04  4.003987236521162e-04  -2.928875643972509e+00  2.604923182393692e+00  1.777590503568494e-01  1.621756083040544e-03  -3.656267754219208e-09
  2.124999999999977e+00  4.107373678014374e-04  -9.686667799519322e-05  -9.918779747188212e-05  -5.853738596946936e-05  -1.992998137957370e-04  4.532055155796048e-04  -3.353899642404539e+00  2.672683275528678e+00  3.139865540904794e-01  2.158908945483929e-03  -2.673478477518179e-09
  2.129999999999977e+00  4.581649379249787e-04  -9.233481120219175e-05  -1.361598276755010e-04  -8.157928330089723e-05  -2.016244389549852e-04  5.025339181027492e-04  -3.750424236414940e+00  2.701366567527394e+00  4.556187448818160e-01  2.754957280552382e-03  -1.481821149508696e-09
  2.134999999999977e+00  5.018988185198675e-04  -8.731299109024657e-05  -1.707442809443749e-04  -1.051016496608325e-04  -1.992643036411167e-04  5.474447776994646e-04  -4.107024428140671e+00  2.696476171278878e+00  5.882968427078358e-01  3.397631451686992e-03  -1.607343068360886e-10
  2.139999999999977e+00  5.401346804868171e-04  -8.177111623969173e-05  -2.012287473512435e-04  -1.287868917117842e-04  -1.912149017591358e-04  5.836267089600457e-04  -4.405939503843070e+00  2.654344171830922e+00  7.209650544273289e-01  4.075940856885413e-03  1.217918471709369e-09
  2.144999999999976e+00  5.732926631510770e-04  -7.605788422932701e-05  -2.265526371894468e-04  -1.519102030764348e-04  -1.782445471580518e-04  6.115257243495738e-04  -4.645509595012706e+00  2.583002183242284e+00  8.387896309086759e-01  4.779008123139007e-03  2.598462229685644e-09
  2.149999999999976e+00  6.006082709130770e-04  -7.060074569500075e-05  -2.462762323475456e-04  -1.734229818953819e-04  -1.614990617972229e-04  6.331246591422111e-04  -4.831060431162835e+00  2.489423181299243e+00  9.324682268095713e-01  5.494992763597327e-03  3.934768927351907e-09
  2.154999999999976e+00  6.182182332909765e-04  -6.507648664215653e-05  -2.594083916076584e-04  -1.917711538960879e-04  -1.413072380551945e-04  6.457457244439484e-04  -4.935519858914805e+00  2.358937855891126e+00  9.986765300073033e-01  6.211584301214959e-03  5.185331056870262e-09
  2.159999999999976e+00  6.272668165862646e-04  -5.996158659601969e-05  -2.657607380527684e-04  -2.064863399227024e-04  -1.191310743191620e-04  6.503104242060660e-04  -4.967922160801569e+00  2.199365903484062e+00  1.031222772845745e+00  6.918408479979006e-03  6.337995358936433e-09
  2.164999999999976e+00  6.299417082626093e-04  -5.559156080472117e-05  -2.655921994576758e-04  -2.181605255041916e-04  -9.615996506684984e-05  6.474861193421420e-04  -4.943653909979275e+00  2.022807509661984e+00  1.030262444587845e+00  7.607462335912611e-03  7.402520655655538e-09
  2.169999999999976e+00  6.270265294822384e-04  -5.239780593959249e-05  -2.593982453779853e-04  -2.274258014627589e-04  -7.324353444166017e-05  6.388644193239540e-04  -4.883183485378990e+00  1.841152679894192e+00  1.004403853580046e+00  8.273278024837226e-03  8.385472330717175e-09
  2.174999999999976e+00  6.171789600218504e-04  -4.942140466654794e-05  -2.486047383864285e-04  -2.339698431651501e-04  -5.122802365317989e-05  6.249845296206487e-04  -4.777895090268738e+00  1.643978198473725e+00  9.525298679491412e-01  8.909928562121808e-03  9.282022637152465e-09
  2.179999999999976e+00  6.022675120253368e-04  -4.712553066646832e-05  -2.341571349124551e-04  -2.393595893823119e-04  -3.057536464739640e-05  6.081998125358265e-04  -4.653604984627577e+00  1.443987136820987e+00  8.843231957950110e-01  9.511692547862613e-03  1.008841078646409e-08
  2.184999999999976e+00  5.842175098773807e-04  -4.579058466511893e-05  -2.165405665612486e-04  -2.433714771591190e-04  -1.163778019706300e-05  5.891096861215694e-04  -4.515111266222299e+00  1.251858778945550e+00  8.073691244380482e-01  1.007616807919302e-02  1.081321197006040e-08
  2.189999999999976e+00  5.638242204343807e-04  -4.485220368502749e-05  -1.978039792942952e-04  -2.464695047000535e-04  5.011469164430714e-06  5.694958401382663e-04  -4.367165824813049e+00  1.066759031624820e+00  7.204429191555878e-01  1.060202794417945e-02  1.145667520903112e-08
  2.194999999999975e+00  5.412439051075419e-04  -4.465197149158888e-05  -1.782977166194135e-04  -2.489199571742876e-04  1.941128345830443e-05  5.497646007604013e-04  -4.218183166361274e+00  8.934351000216230e-01  6.313819781674830e-01  1.108822895338127e-02  1.201647866178954e-08
  2.199999999999975e+00  5.169358199893282e-04  -4.515195900141085e-05  -1.582454957651161e-04  -2.504964354851967e-04  3.162885421356198e-05  5.299789684800410e-04  -4.066837213051409e+00  7.322017476660433e-01  5.455990001404561e-01  1.153369571284192e-02  1.249300494133185e-08
  2.204999999999975e+00  4.924917455578682e-04  -4.625203601815111e-05  -1.388498386663197e-04  -2.518185759654384e-04  4.161588654867042e-05  5.117341335374729e-04  -3.922805005028536e+00  5.855289543079786e-01  4.647129553686830e-01  1.193847853546217e-02  1.289155494839387e-08
  2.209999999999975e+00  4.689315322834109e-04  -4.802476499970001e-05  -1.201017577372221e-04  -2.527550949725226e-04  4.964883854289039e-05  4.948919934035232e-04  -3.787910994594493e+00  4.554055755754712e-01  3.925358192062945e-01  1.230536485647826e-02  1.322311029344768e-08
  2.214999999999975e+00  4.469181139660399e-04  -5.043353687142255e-05  -1.021878587704108e-04  -2.532055314872924e-04  5.594799672375939e-05  4.793901118876347e-04  -3.662291623038511e+00  3.424470222369835e-01  3.296994435052170e-01  1.263831290613202e-02  1.349919653694387e-08
  2.219999999999975e+00  4.263226883247673e-04  -5.316069679372847e-05  -8.531329352822629e-05  -2.527957230705924e-04  6.061713035205754e-05  4.648988140833118e-04  -3.539038809608177e+00  2.446294363578591e-01  2.752874611932420e-01  1.294184164182846e-02  1.373054482560027e-08
  2.224999999999975e+00  4.084065548595414e-04  -5.659787108921809e-05  -6.998194738062257e-05  -2.522838517564639e-04  6.397646493653037e-05  4.522306562002051e-04  -3.431227123308423e+00  1.652772089756731e-01  2.270978058133331e-01  1.321996012951379e-02  1.392583789774659e-08
  2.229999999999975e+00  3.926043183354927e-04  -6.042981513589726e-05  -5.626569882544224e-05  -2.513219627702974e-04  6.610030719279017e-05  4.409852924005576e-04  -3.330738166826467e+00  1.008946271109101e-01  1.833821511667465e-01  1.347688769453139e-02  1.409294808242591e-08
  2.234999999999975e+00  3.782403131546771e-04  -6.419953296931336e-05  -4.428306747654351e-05  -2.498262249357749e-04  6.703921207095609e-05  4.308192945531872e-04  -3.232397682582863e+00  4.843965503657056e-02  1.442386124600038e-01  1.371586879565677e-02  1.423742129143723e-08
  2.239999999999974e+00  3.660849116566312e-04  -6.838471626058123e-05  -3.401457501340573e-05  -2.484580421078385e-04  6.710870642145216e-05  4.220712749242963e-04  -3.147220997928067e+00  8.782782744828944e-03  1.069850757323129e-01  1.393891038986352e-02  1.436286119095305e-08
  2.244999999999974e+00  3.554604177020178e-04  -7.253486902220617e-05  -2.534956110226550e-05  -2.471513032575741e-04  6.633923009978425e-05  4.142050597076715e-04  -3.069806191297968e+00  -2.161174614457711e-02  7.293408195816108e-02  1.414776951788515e-02  1.447258667056073e-08
  2.249999999999974e+00  3.459731448378371e-04  -7.619479548132028e-05  -1.832870331517932e-05  -2.460271704375520e-04  6.480969928924307e-05  4.068924324954428e-04  -2.997532211230723e+00  -4.442686764806687e-02  4.431896801597758e-02  1.434355551656321e-02  1.456915083460441e-08
  2.254999999999974e+00  3.379878802215293e-04  -7.984725712630776e-05  -1.255946645051648e-05  -2.453677297414735e-04  6.272337402926379e-05  4.001571033668417e-04  -2.936562527483427e+00  -6.081015423202277e-02  1.923080492965751e-02  1.452667997180063e-02  1.465423425707096e-08
  2.259999999999974e+00  3.310685677685865e-04  -8.324466929864718e-05  -7.857648319563273e-06  -2.451748272848238e-04  6.017865322179592e-05  3.937522347377435e-04  -2.884422770277900e+00  -7.243840053558015e-02  -7.520723424051877e-04  1.469753854272931e-02  1.472925950203846e-08
  2.264999999999974e+00  3.249188823738832e-04  -8.623590094204532e-05  -4.046848674924536e-06  -2.454868035302920e-04  5.731785060474099e-05  3.875797509179164e-04  -2.839781299493357e+00  -8.013292105976122e-02  -1.470922357539522e-02  1.485631424215879e-02  1.479533184884321e-08
  2.269999999999974e+00  3.194238378998562e-04  -8.845539009575707e-05  -1.223834863448095e-06  -2.463979475467695e-04  5.433013054654293e-05  3.817251767235558e-04  -2.800843766903866e+00  -8.339576035200036e-02  -2.108845232050099e-02  1.500249691256268e-02  1.485315222988663e-08
  2.274999999999974e+00  3.143824616639542e-04  -9.050489273371345e-05  1.259369710111049e-06  -2.477473652623079e-04  5.126092209369989e-05  3.760908023833561e-04  -2.767576954572878e+00  -8.490335577204143e-02  -2.317658419606384e-02  1.513529580166555e-02  1.490323755550223e-08
  2.279999999999974e+00  3.097192814859462e-04  -9.205554670894553e-05  3.205768499481487e-06  -2.495101569430674e-04  4.823540309564618e-05  3.708102516537169e-04  -2.736811519237245e+00  -8.407477098649119e-02  -2.038068389662926e-02  1.525501386537796e-02  1.494664647560129e-08
  2.284999999999973e+00  3.055783748721699e-04  -9.287105852735420e-05  4.354376543176922e-06  -2.516965379642660e-04  4.543913425179337e-05  3.659982221705137e-04  -2.707942259902110e+00  -7.975842937847653e-02  -1.287370131370588e-02  1.536213863621268e-02  1.498399570786638e-08
  2.289999999999973e+00  3.013628541527579e-04  -9.348359577880453e-05  5.216413179385302e-06  -2.539806433096900e-04  4.273784130692364e-05  3.614536494486798e-04  -2.678895406814253e+00  -7.464758706577863e-02  -4.942683456090829e-03  1.545757046906156e-02  1.501584750692098e-08
  2.294999999999973e+00  2.971513371947666e-04  -9.364993767159451e-05  5.507766466078915e-06  -2.563458538076537e-04  4.027083807142070e-05  3.572337211164064e-04  -2.649616627853414e+00  -6.738057429699118e-02  3.031586405250852e-03  1.554076724025907e-02  1.504244194745769e-08
  2.299999999999973e+00  2.931167005200834e-04  -9.324553025056571e-05  5.097063972227134e-06  -2.587970926785731e-04  3.823108221465531e-05  3.533400351565615e-04  -2.621154328757750e+00  -5.678451900841126e-02  1.071301646821353e-02  1.561150860983365e-02  1.506437186188710e-08
  2.304999999999973e+00  2.888342242426070e-04  -9.261561925548305e-05  4.360299972221217e-06  -2.610324252513368e-04  3.637162445248200e-05  3.496697102588880e-04  -2.590583238869546e+00  -4.514097208972186e-02  1.539909331114442e-02  1.566954022255667e-02  1.508206871600405e-08
  2.309999999999973e+00  2.844902733702729e-04  -9.168465030192380e-05  3.273166137992237e-06  -2.630283492313387e-04  3.475780103809469e-05  3.462236431003315e-04  -2.558514789739456e+00  -3.204932863761884e-02  1.730957418294235e-02  1.571497953920220e-02  1.509569682272062e-08
  2.314999999999973e+00  2.801778344213370e-04  -9.046006960020956e-05  1.931305961526342e-06  -2.647561889350117e-04  3.341110655114122e-05  3.429471425624029e-04  -2.525797105543356e+00  -1.770057205912303e-02  1.662849729097196e-02  1.574815332187383e-02  1.510546199565880e-08
  2.319999999999973e+00  2.759730105722423e-04  -8.896086428772246e-05  4.688177930226091e-07  -2.663034695531821e-04  3.244924362038901e-05  3.397621684577031e-04  -2.494217311842954e+00  -2.171280824874598e-03  1.391290415581397e-02  1.577079272902789e-02  1.511201505762328e-08
  2.324999999999973e+00  2.717243411045106e-04  -8.734880678967595e-05  -8.842271311459443e-07  -2.674268566315711e-04  3.151695454495706e-05  3.366089646195725e-04  -2.462223795214678e+00  1.239436285514423e-02  8.785599953971686e-03  1.578517208376405e-02  1.511623222938089e-08
  2.329999999999973e+00  2.675583075023034e-04  -8.562956977105987e-05  -2.038604265834421e-06  -2.682677546747933e-04  3.071943717338784e-05  3.334389980409244e-04  -2.431713914364705e+00  2.588828757966911e-02  2.276122729180843e-03  1.579216768709272e-02  1.511845146702375e-08
  2.334999999999972e+00  2.634840412512443e-04  -8.389281285761855e-05  -2.862129951559211e-06  -2.689929369326083e-04  3.011267604049866e-05  3.302104424001905e-04  -2.403647784062856e+00  3.777016101449140e-02  -4.933818579093955e-03  1.579596418258187e-02  1.511975563678409e-08
  2.339999999999972e+00  2.595313816786743e-04  -8.217680447079606e-05  -3.371159430516237e-06  -2.694219233761170e-04  2.939984305143843e-05  3.269611137444083e-04  -2.377115636288138e+00  4.669461455742812e-02  -1.270265972902724e-02  1.579862785997092e-02  1.512068139431350e-08
  2.344999999999972e+00  2.557058407129071e-04  -8.053233243689146e-05  -3.561529929668925e-06  -2.697481706623881e-04  2.866648377984925e-05  3.236977057462323e-04  -2.352883976904110e+00  5.261562449006250e-02  -2.051997840502372e-02  1.580041472949414e-02  1.512130580793332e-08
  2.349999999999972e+00  2.519764057867517e-04  -7.903483034160148e-05  -3.423114385154908e-06  -2.701365630402475e-04  2.796051415049554e-05  3.204132535141998e-04  -2.331416817430667e+00  5.557736529452054e-02  -2.797227747216153e-02  1.580148126207864e-02  1.512167820249845e-08
  2.354999999999972e+00  2.483306228687415e-04  -7.761818062162707e-05  -3.115685968297463e-06  -2.704527217163817e-04  2.713343948531191e-05  3.171758820128455e-04  -2.312096416823842e+00  5.543000866103283e-02  -3.502558364289247e-02  1.580189903179589e-02  1.512182357168508e-08
  2.359999999999972e+00  2.447073819414195e-04  -7.629010088455391e-05  -2.671413473417542e-06  -2.707947512439391e-04  2.625624660341840e-05  3.139750721563016e-04  -2.295141875012842e+00  5.273915626622833e-02  -4.127574584628944e-02  1.580189944040588e-02  1.512182252557372e-08
  2.364999999999972e+00  2.410669178734053e-04  -7.504287496841642e-05  -2.133179571509665e-06  -2.712033976293356e-04  2.537884578236744e-05  3.107986592179624e-04  -2.280585714712946e+00  4.815190940784372e-02  -4.640398665980006e-02  1.580188787160299e-02  1.512181824807072e-08
  2.369999999999972e+00  2.374079850085789e-04  -7.391274755934734e-05  -1.540499612070392e-06  -2.717065853401670e-04  2.455912024970691e-05  3.076353175023689e-04  -2.268749426726613e+00  4.240465122497396e-02  -5.050374170813050e-02  1.580188787160299e-02  1.512181824807072e-08
  2.374999999999972e+00  2.337363764779674e-04  -7.275785809632255e-05  -1.023035425316314e-06  -2.722110310648376e-04  2.378773874333305e-05  3.045060212621434e-04  -2.258318624596012e+00  3.594062133696937e-02  -5.313863208584938e-02  1.580188787160299e-02  1.512181824807072e-08
  2.379999999999971e+00  2.300987397444269e-04  -7.161492542778013e-05  -6.159548467442767e-07  -2.727404350770233e-04  2.313771343107842e-05  3.013890224032429e-04  -2.249457391554608e+00  2.947920932013316e-02  -5.453481268659303e-02  1.580188787160299e-02  1.512181824807072e-08
  2.384999999999971e+00  2.265350848104528e-04  -7.053079684774685e-05  -3.783208321298822e-07  -2.732464373510800e-04  2.262298143753119e-05  2.983171267043488e-04  -2.242238672154444e+00  2.347756380008486e-02  -5.548856627379424e-02  1.580188787160299e-02  1.512181824807072e-08
  2.389999999999971e+00  2.231100388525264e-04  -6.936798815025081e-05  -3.413386573201189e-07  -2.737190622796874e-04  2.230419668621635e-05  2.952526416570666e-04  -2.235243998319756e+00  1.839067922196684e-02  -5.503652587145538e-02  1.580188787160299e-02  1.512181824807072e-08
  2.394999999999971e+00  2.198848527289895e-04  -6.818767183021830e-05  -5.005764612402311e-07  -2.741307786935938e-04  2.218897431203579e-05  2.922457817014580e-04  -2.228276739524361e+00  1.442773431409861e-02  -5.385484259452089e-02  1.580188787160299e-02  1.512181824807072e-08
  2.399999999999971e+00  2.169324311505650e-04  -6.706263977681626e-05  -8.388272744651948e-07  -2.744405608386869e-04  2.224056414744559e-05  2.893969476318920e-04  -2.220760704974806e+00  1.146773128934360e-02  -5.274037879674930e-02  1.580188787160299e-02  1.512181824807072e-08
  2.404999999999971e+00  2.143320168575694e-04  -6.590088029534400e-05  -1.290938551648339e-06  -2.746962758521847e-04  2.251720625566641e-05  2.866906472139108e-04  -2.211148346848033e+00  9.634487089060055e-03  -5.053887775546542e-02  1.580188787160299e-02  1.512181824807072e-08
  2.409999999999971e+00  2.121170761240672e-04  -6.476354412794667e-05  -1.813427740716129e-06  -2.748935057478534e-04  2.297484027848171e-05  2.842155948099857e-04  -2.198788804680717e+00  8.601201425298450e-03  -4.778866407551377e-02  1.580188787160299e-02  1.512181824807072e-08
  2.414999999999971e+00  2.102868534742542e-04  -6.369633203865236e-05  -2.366622586852450e-06  -2.750420140230942e-04  2.356577343253030e-05  2.820304094314064e-04  -2.183226901143622e+00  7.995299599827055e-03  -4.490099880361646e-02  1.580188787160299e-02  1.512181824807072e-08
  2.419999999999971e+00  2.088367720814082e-04  -6.277223741955620e-05  -2.919384428955117e-06  -2.751631060166344e-04  2.422413642839801e-05  2.801567794198247e-04  -2.164686009997899e+00  7.394513357936145e-03  -4.243729116201658e-02  1.580188787160299e-02  1.512181824807072e-08
  2.424999999999971e+00  2.075955784288734e-04  -6.190636237822867e-05  -3.440070242485909e-06  -2.752807406815299e-04  2.495385381783396e-05  2.785481366085723e-04  -2.142895437107204e+00  6.703969949774764e-03  -4.005727954839709e-02  1.580188787160299e-02  1.512181824807072e-08
  2.429999999999970e+00  2.064894227105609e-04  -6.115651692448735e-05  -3.911679476123177e-06  -2.754037581583872e-04  2.567839657591953e-05  2.771716503024708e-04  -2.118893022907260e+00  5.573979425086926e-03  -3.839076667899495e-02  1.580188787160299e-02  1.512181824807072e-08
  2.434999999999970e+00  2.054540022864165e-04  -6.054431341116315e-05  -4.304042530777080e-06  -2.755607908429322e-04  2.635767475907006e-05  2.759319798937237e-04  -2.093896863310689e+00  3.868039635510691e-03  -3.750549343847043e-02  1.580188787160299e-02  1.512181824807072e-08
  2.439999999999970e+00  2.043007358164638e-04  -5.999010584128698e-05  -4.594392308906058e-06  -2.757290296944870e-04  2.696014871928923e-05  2.747754365549772e-04  -2.068437763446370e+00  1.519260223246688e-03  -3.732432808594894e-02  1.580188787160299e-02  1.512181824807072e-08
  2.444999999999970e+00  2.030080404870258e-04  -5.950533002306508e-05  -4.751884119156925e-06  -2.759287263141328e-04  2.745762688292983e-05  2.735944209087484e-04  -2.043913562861298e+00  -1.428066168082273e-03  -3.769923534456324e-02  1.580188787160299e-02  1.512181824807072e-08
  2.449999999999970e+00  2.015161409389786e-04  -5.906957597209809e-05  -4.763641814806175e-06  -2.761692209360785e-04  2.784622331611297e-05  2.722810689458033e-04  -2.021419460755085e+00  -4.837740675310227e-03  -3.837497128300587e-02  1.580188787160299e-02  1.512181824807072e-08
  2.454999999999970e+00  1.997732226600309e-04  -5.863152243687951e-05  -4.627688614209629e-06  -2.764314816670100e-04  2.810978022882521e-05  2.707976541550905e-04  -2.001582253273266e+00  -8.491461457500970e-03  -3.926886289373174e-02  1.580188787160299e-02  1.512181824807072e-08
  2.459999999999970e+00  1.977816881165977e-04  -5.817398500401803e-05  -4.366894665220299e-06  -2.767248978147541e-04  2.826432108081051e-05  2.690813288441954e-04  -1.985041049554936e+00  -1.206055139558792e-02  -4.026573039728955e-02  1.580188787160299e-02  1.512181824807072e-08
  2.464999999999970e+00  1.955437364767320e-04  -5.767496078126733e-05  -4.027123072873514e-06  -2.770460751407182e-04  2.833114654936732e-05  2.671121632321145e-04  -1.971948592436744e+00  -1.524694221849845e-02  -4.139480727500319e-02  1.580188787160299e-02  1.512181824807072e-08
  2.469999999999970e+00  1.930354264893268e-04  -5.711345849703932e-05  -3.671220185995376e-06  -2.773573841218058e-04  2.832241851113667e-05  2.649143378888908e-04  -1.961976826168112e+00  -1.802818801905295e-02  -4.280722306783227e-02  1.580188787160299e-02  1.512181824807072e-08
  2.474999999999969e+00  1.904176458486848e-04  -5.649014576732257e-05  -3.341725943645881e-06  -2.777025221084394e-04  2.828607621917305e-05  2.625449007466896e-04  -1.954622269116394e+00  -1.975154570433728e-02  -4.452489100233859e-02  1.580188787160299e-02  1.512181824807072e-08
  2.479999999999969e+00  1.877104539443554e-04  -5.580210225122095e-05  -3.097376659391803e-06  -2.780495948340003e-04  2.824494738124613e-05  2.600811479282923e-04  -1.949002656993653e+00  -2.046275041387288e-02  -4.668052823306931e-02  1.580188787160299e-02  1.512181824807072e-08
  2.484999999999969e+00  1.849373350510447e-04  -5.505687765097662e-05  -2.978066442732537e-06  -2.783465885225199e-04  2.820205824165262e-05  2.576179909603967e-04  -1.944210001760275e+00  -2.041040186913459e-02  -4.936719541447796e-02  1.580188787160299e-02  1.512181824807072e-08
  2.489999999999969e+00  1.822552821448047e-04  -5.426883418401784e-05  -3.000901638946020e-06  -2.786636497976950e-04  2.823146351680116e-05  2.552295223466120e-04  -1.939508853865817e+00  -1.890180856095894e-02  -5.251299365037973e-02  1.580188787160299e-02  1.512181824807072e-08
  2.494999999999969e+00  1.796478636388681e-04  -5.344988156897401e-05  -3.175100031030601e-06  -2.789481949367771e-04  2.833010212391942e-05  2.529886880069703e-04  -1.934249800385836e+00  -1.629133473447255e-02  -5.615256273522386e-02  1.580188787160299e-02  1.512181824807072e-08
  2.499999999999969e+00  1.771104413333955e-04  -5.262222092920487e-05  -3.491181593292237e-06  -2.791610384231075e-04  2.849095512783361e-05  2.509387698879283e-04  -1.928086673158784e+00  -1.291069804592482e-02  -6.024102638499647e-02  1.580188787160299e-02  1.512181824807072e-08
  2.504999999999969e+00  1.746912475575095e-04  -5.178806533992039e-05  -3.922772596712176e-06  -2.793501462603651e-04  2.876415250683693e-05  2.491005262889883e-04  -1.920832177946658e+00  -8.381376611719419e-03  -6.465708824091156e-02  1.580188787160299e-02  1.512181824807072e-08
  2.509999999999969e+00  1.723607137442567e-04  -5.095967892024996e-05  -4.433384119599916e-06  -2.794868911278812e-04  2.913656182487106e-05  2.474719795750365e-04  -1.912558061150348e+00  -3.055445514137148e-03  -6.927637111569460e-02  1.580188787160299e-02  1.512181824807072e-08
  2.514999999999969e+00  1.701073665980867e-04  -5.014865506374763e-05  -4.979339356325989e-06  -2.795632562019685e-04  2.960025826639005e-05  2.460288221819511e-04  -1.903506449312176e+00  2.803430372673243e-03  -7.391011232512956e-02  1.580188787160299e-02  1.512181824807072e-08
  2.519999999999968e+00  1.679414572735806e-04  -4.937370013978645e-05  -5.521816022661261e-06  -2.795936489739263e-04  3.014533450852074e-05  2.447284882527544e-04  -1.893999274664588e+00  8.919499269041212e-03  -7.833700975805220e-02  1.580188787160299e-02  1.512181824807072e-08
