  1.059999999999999e+00  5.328024055393706e-07  -1.145351027178365e-06  2.884965988453673e-06  3.554290129455122e-06  6.347814862243737e-06  1.677670114371097e-06  -7.837733456861107e-03  -3.638047042674265e-02  -1.541940762523742e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  5.354300372867497e-07  -1.224163285568253e-06  3.025597585733698e-06  3.750959094128786e-06  6.746753521449935e-06  1.744767351295040e-06  -8.030028638981892e-03  -3.842173388134564e-02  -1.604342939359729e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  5.352965658064026e-07  -1.305715190017278e-06  3.171222024630929e-06  3.953418993817152e-06  7.160617826292387e-06  1.812279170038067e-06  -8.215269252139019e-03  -4.052032161914453e-02  -1.667412690733994e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  5.329595325237024e-07  -1.392201955552716e-06  3.321935782892834e-06  4.160836822975909e-06  7.590390559738881e-06  1.880788564618852e-06  -8.388903927918440e-03  -4.267635279000504e-02  -1.731949777224382e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  5.296283503286472e-07  -1.482606910023347e-06  3.476084739311245e-06  4.374688836567345e-06  8.037887845161297e-06  1.950807768643622e-06  -8.563694452697430e-03  -4.490414636726661e-02  -1.796694401457250e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.262765154417733e-07  -1.575974931297071e-06  3.631828619990859e-06  4.595876710229024e-06  8.503930224038289e-06  2.022664500820987e-06  -8.748505439237738e-03  -4.721065053916224e-02  -1.860462033703720e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  5.258579032025096e-07  -1.674388642690406e-06  3.792057196545737e-06  4.824098581927871e-06  8.990384932104091e-06  2.098994443754990e-06  -8.958714946051726e-03  -4.960155689978686e-02  -1.926118095506091e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  5.296402846208401e-07  -1.776912108530560e-06  3.956833386490210e-06  5.059983898239356e-06  9.497504377687290e-06  2.180576708109204e-06  -9.205677145809060e-03  -5.207907674097052e-02  -1.993716355031735e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  5.370768426145669e-07  -1.882709095359551e-06  4.126395684471191e-06  5.303689075194211e-06  1.002447734115801e-05  2.266940021775207e-06  -9.486494556411509e-03  -5.463883597865196e-02  -2.063110165991360e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  5.509380536116868e-07  -1.993656989752024e-06  4.305939100785902e-06  5.554686268759136e-06  1.057253047937274e-05  2.360916586401725e-06  -9.818379238857561e-03  -5.728083432841458e-02  -2.138382999724067e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.696969369976881e-07  -2.109526852725822e-06  4.496499834192919e-06  5.812676399650204e-06  1.114064269178985e-05  2.461484465817110e-06  -1.019072616467314e-02  -5.999694881124702e-02  -2.219715037719344e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.911272571644787e-07  -2.230385726043182e-06  4.698861093931549e-06  6.077357302142476e-06  1.172803399853662e-05  2.567198219419046e-06  -1.058818163240703e-02  -6.278051456181266e-02  -2.306988236431779e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  6.122559239319874e-07  -2.355207433604505e-06  4.912429432245554e-06  6.349229102670450e-06  1.233426910630835e-05  2.676163141914609e-06  -1.099633436427956e-02  -6.563182381955374e-02  -2.398828756841077e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  6.324210114818953e-07  -2.486933885316150e-06  5.137962278176566e-06  6.626929760244756e-06  1.296006949743342e-05  2.787776367263197e-06  -1.139988859625096e-02  -6.854408538589779e-02  -2.495959274940684e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  6.486393242488884e-07  -2.624685834023487e-06  5.372428776075020e-06  6.911188303863602e-06  1.360568713042819e-05  2.899758212592923e-06  -1.178278254685181e-02  -7.152249321783460e-02  -2.595487304097653e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  6.601310857983840e-07  -2.767020693557756e-06  5.613179075300967e-06  7.203358257671847e-06  1.427243135309916e-05  3.011686937503367e-06  -1.214877671577047e-02  -7.457961512050920e-02  -2.695271041141492e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  6.662698539166382e-07  -2.917622253267281e-06  5.858329995883005e-06  7.501859696499976e-06  1.496121768994945e-05  3.122308328054661e-06  -1.247577818118730e-02  -7.770948696168657e-02  -2.794402388832140e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.681206549116999e-07  -3.075044551580840e-06  6.106124615514825e-06  7.808157290097007e-06  1.567365153587005e-05  3.232651149472221e-06  -1.277990444451554e-02  -8.092611278890059e-02  -2.891683068538229e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.667763197128357e-07  -3.237346323126586e-06  6.355287204377417e-06  8.123833058929692e-06  1.641119508634362e-05  3.343670487723395e-06  -1.307641702890219e-02  -8.424153263530956e-02  -2.986385473483199e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.644808897449198e-07  -3.408146302181698e-06  6.608404803668748e-06  8.447495400403880e-06  1.717474959015276e-05  3.457162092286214e-06  -1.336774115992208e-02  -8.765021162868583e-02  -3.080772408099746e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.634839418553823e-07  -3.586517169640919e-06  6.868144408651061e-06  8.780224782786091e-06  1.796544452634941e-05  3.575546642326032e-06  -1.367556389809031e-02  -9.115916387035908e-02  -3.176806548201279e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.654126569081259e-07  -3.772023410228552e-06  7.138133070509680e-06  9.122856298321546e-06  1.878412659758696e-05  3.700848542865718e-06  -1.401484860101467e-02  -9.477198445705769e-02  -3.276971085451930e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.692385736218767e-07  -3.962674312301718e-06  7.419606441509855e-06  9.476907164040115e-06  1.963133392913674e-05  3.832587385330027e-06  -1.438444171413761e-02  -9.849322124107211e-02  -3.381576074823946e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  6.799928619926087e-07  -4.162962698994325e-06  7.721624494833635e-06  9.841293785590347e-06  2.050851167763261e-05  3.976259234487964e-06  -1.481295562031500e-02  -1.023215653147913e-01  -3.497395139961311e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  6.959584410141668e-07  -4.371059146275135e-06  8.043936420825438e-06  1.021786383074346e-05  2.141677186775818e-05  4.130578601177088e-06  -1.529373649513141e-02  -1.062662705809349e-01  -3.623636055973138e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  7.146766214972888e-07  -4.585459575033334e-06  8.383929443575859e-06  1.060798626297146e-05  2.235725727937581e-05  4.293186855900654e-06  -1.581524228620915e-02  -1.103346930027675e-01  -3.757678211297426e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  7.404022702477214e-07  -4.810712101678417e-06  8.746454067625255e-06  1.101171961638365e-05  2.333337803447894e-05  4.468034153681112e-06  -1.639533937639943e-02  -1.145411171686853e-01  -3.903787684455338e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  7.698117349926820e-07  -5.045519401375439e-06  9.125147190863059e-06  1.143064682862868e-05  2.434737893824977e-05  4.651192544509435e-06  -1.701252593889762e-02  -1.188993196897403e-01  -4.056863996910483e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.999370344926756e-07  -5.288807431927317e-06  9.514602500970421e-06  1.186555306857972e-05  2.540081685120531e-05  4.839367419556305e-06  -1.765261883950232e-02  -1.234171476560174e-01  -4.212274865574815e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  8.325389083444947e-07  -5.544979451553753e-06  9.915633086775504e-06  1.231719147583448e-05  2.649847406860984e-05  5.033565593220532e-06  -1.830943933952559e-02  -1.281163612080757e-01  -4.371391210560492e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  8.647134510732849e-07  -5.814368723620158e-06  1.032564646722239e-05  1.278596669211988e-05  2.764196031815525e-05  5.231180705603365e-06  -1.896484733746528e-02  -1.330010281218199e-01  -4.531482388951825e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  8.946574771625901e-07  -6.097943546325147e-06  1.074605691987286e-05  1.327163654827945e-05  2.883162387007619e-05  5.431537284502921e-06  -1.961077048016670e-02  -1.380661859668912e-01  -4.692541492100702e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  9.203621071445747e-07  -6.393433910890731e-06  1.117874109995501e-05  1.377401325555176e-05  3.006529683828434e-05  5.634220533324995e-06  -2.025044371008703e-02  -1.433023640395328e-01  -4.854639735486109e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  9.437324095074323e-07  -6.708806307608604e-06  1.163249801883943e-05  1.429065652483418e-05  3.134360256470844e-05  5.842542387264539e-06  -2.087683303489314e-02  -1.486846508573802e-01  -5.023772623522089e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  9.642903867239911e-07  -7.042142452654260e-06  1.211051604261457e-05  1.481948234604710e-05  3.266104161459612e-05  6.057324248696853e-06  -2.150352462984855e-02  -1.541786659096725e-01  -5.200998889297159e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.815787893519387e-07  -7.387853526142663e-06  1.261125998089753e-05  1.536066374069689e-05  3.401478579468681e-05  6.278627222110139e-06  -2.214511429883139e-02  -1.597808878164611e-01  -5.385184008499317e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.000312818095013e-06  -7.758198596768079e-06  1.314314226153585e-05  1.590667071283615e-05  3.539899808608169e-05  6.510458680974936e-06  -2.280497101604121e-02  -1.654049470679803e-01  -5.581881269027796e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.021259328780246e-06  -8.147915986155051e-06  1.370021671797264e-05  1.645735209211465e-05  3.681096322475444e-05  6.752305418189468e-06  -2.349983772714767e-02  -1.710465344770994e-01  -5.787510482222508e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.043124453752199e-06  -8.548347171962878e-06  1.427525798742892e-05  1.701635024514050e-05  3.825377701320930e-05  7.003578804854222e-06  -2.423941791719501e-02  -1.767447845360015e-01  -5.998109374436751e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.074339774579242e-06  -8.973951228429953e-06  1.487361859612337e-05  1.757463949693218e-05  3.971920129450272e-05  7.269077294406998e-06  -2.504436746319657e-02  -1.823982873552559e-01  -6.217736637769862e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.116875104332628e-06  -9.420864009634910e-06  1.549135172568505e-05  1.813419074678641e-05  4.120871274827154e-05  7.550622491570271e-06  -2.593421096509999e-02  -1.880276065816146e-01  -6.444896641745509e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.172336631893528e-06  -9.886835043779944e-06  1.612788988497265e-05  1.869715243550588e-05  4.272446203664680e-05  7.850739935881539e-06  -2.692323359850928e-02  -1.936523402529678e-01  -6.680049794638550e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.234935324010651e-06  -1.036333025583698e-05  1.678113911096050e-05  1.927020266298331e-05  4.427520255941049e-05  8.167103529721219e-06  -2.799322456694772e-02  -1.993379796599304e-01  -6.921180598529164e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.317491705962733e-06  -1.086802513444314e-05  1.745784112552149e-05  1.984578648093912e-05  4.585095072136508e-05  8.508329218082289e-06  -2.917926408289005e-02  -2.050026745575267e-01  -7.174251084426439e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.411766349218480e-06  -1.139202426501550e-05  1.815492722299851e-05  2.043382942269764e-05  4.746414743639448e-05  8.870619893449073e-06  -3.044513600289548e-02  -2.107481558898428e-01  -7.435872305898017e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.509073836535867e-06  -1.193006852932616e-05  1.887192215530802e-05  2.104174985019585e-05  4.912912851815774e-05  9.248252265745528e-06  -3.175834375500439e-02  -2.166530156153771e-01  -7.703180803058401e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.622223668858366e-06  -1.249434603746497e-05  1.961447009274914e-05  2.167190926686018e-05  5.084306597641785e-05  9.653794510437207e-06  -3.315467989226890e-02  -2.227406540738955e-01  -7.982411025775452e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.744560006897517e-06  -1.307751277222576e-05  2.038534971318081e-05  2.233523567280900e-05  5.262411800298205e-05  1.008510041558626e-05  -3.462239792740816e-02  -2.291263891400425e-01  -8.273362450328871e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.870335114808079e-06  -1.367992775542645e-05  2.118755689032167e-05  2.303520819135194e-05  5.448757174963336e-05  1.053717106038860e-05  -3.615441672763505e-02  -2.358576981723683e-01  -8.575479027250658e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.011514931541362e-06  -1.430243755490849e-05  2.202991293921618e-05  2.378568557449037e-05  5.643933607375329e-05  1.102670596634095e-05  -3.779279751217773e-02  -2.430690496126398e-01  -8.897873979468530e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.163384887116833e-06  -1.494208411354811e-05  2.291435678950020e-05  2.459693566017022e-05  5.849758575221643e-05  1.155062809944026e-05  -3.952008520031515e-02  -2.508735990408919e-01  -9.239973589585787e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  2.322807321829095e-06  -1.560020700657640e-05  2.384022691486322e-05  2.547677188610611e-05  6.067765097047656e-05  1.210503237083839e-05  -4.131617709560591e-02  -2.593606738812420e-01  -9.599542829296251e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.483107553840375e-06  -1.629208159391753e-05  2.480468629400369e-05  2.641930667041797e-05  6.299352780147101e-05  1.267606791853033e-05  -4.315145645060629e-02  -2.685211680110389e-01  -9.970824004458423e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.656182581853353e-06  -1.699746523602118e-05  2.581516770535852e-05  2.745822406282591e-05  6.545895854092930e-05  1.328460731020820e-05  -4.506094438246258e-02  -2.786338311326673e-01  -1.036223662222044e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.840193972683760e-06  -1.772979199181080e-05  2.687460972958615e-05  2.858397194501879e-05  6.807966900550159e-05  1.392074168143313e-05  -4.705063772281938e-02  -2.896241444341575e-01  -1.077214489294408e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  3.033414676092347e-06  -1.851127064761414e-05  2.799080761383063e-05  2.977578302758600e-05  7.085543327619545e-05  1.457286156337595e-05  -4.913047935661584e-02  -3.013546138765847e-01  -1.120308952475407e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  3.252676122715159e-06  -1.930857103692030e-05  2.917762172688419e-05  3.106353263172879e-05  7.377662331904228e-05  1.526901276624587e-05  -5.136976527154778e-02  -3.139336377345306e-01  -1.166703472594289e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  3.493281297276478e-06  -2.014226647555333e-05  3.044114970686132e-05  3.241732132169248e-05  7.682513713459704e-05  1.599588412375566e-05  -5.375184838457296e-02  -3.270833894590123e-01  -1.216429823255519e-01  -1.252773952832480e-08  -2.582386824267844e-15
  1.349999999999993e+00  3.745214582852209e-06  -2.103534744664973e-05  3.178034997338054e-05  3.380870350707180e-05  7.999701515754403e-05  1.673516701535586e-05  -5.623799421548679e-02  -3.406488478176921e-01  -1.269237881669710e-01  2.492832609521422e-07  5.138106079690097e-14
  1.354999999999993e+00  4.022241816721833e-06  -2.195632494281706e-05  3.319336939844143e-05  3.524844857492063e-05  8.324509197512132e-05  1.751032965305275e-05  -5.885274428153316e-02  -3.544073072876724e-01  -1.324973339644273e-01  3.439393198698720e-06  7.089402559419644e-13
  1.359999999999993e+00  4.320140138998128e-06  -2.291785024735555e-05  3.466850869908464e-05  3.670897458363111e-05  8.654305381072214e-05  1.831248303496828e-05  -6.157097448499910e-02  -3.680743757094954e-01  -1.382671742131937e-01  1.131664987944310e-05  2.332814152295835e-12
  1.364999999999993e+00  4.643076981149194e-06  -2.392562754695529e-05  3.619228183575077e-05  3.816555806572082e-05  8.986148018114048e-05  1.914327316324439e-05  -6.442965571500522e-02  -3.813760558068010e-01  -1.441616307096076e-01  2.391032652830044e-05  4.929507878687495e-12
  1.369999999999993e+00  4.984343729722804e-06  -2.499791300575662e-05  3.775473039058896e-05  3.959809282588274e-05  9.321794819473348e-05  1.999202114683809e-05  -6.746065087262648e-02  -3.943533105235374e-01  -1.501560041814566e-01  4.128359166308435e-05  8.512801903766310e-12
  1.374999999999993e+00  5.370394453155488e-06  -2.609699603348762e-05  3.935366056068878e-05  4.098704052618781e-05  9.647517055350794e-05  2.090486825217077e-05  -7.072403689845852e-02  -4.061093802542824e-01  -1.562278090213687e-01  6.352857590334115e-05  1.310278871492130e-11
  1.379999999999993e+00  5.785156817615577e-06  -2.723917198375927e-05  4.098386380966781e-05  4.230862646618949e-05  9.963918068579167e-05  2.187067502951739e-05  -7.418983187276654e-02  -4.166037805112793e-01  -1.623661918753400e-01  9.059550952718410e-05  1.869056724925305e-11
  1.384999999999992e+00  6.208867054694662e-06  -2.845323777063104e-05  4.264185667482944e-05  4.355795669269623e-05  1.027542588921984e-04  2.286546061389011e-05  -7.780972919948401e-02  -4.260733704255991e-01  -1.685273390355771e-01  1.224015060588920e-04  2.526066167494734e-11
  1.389999999999992e+00  6.660732584369922e-06  -2.969038535740566e-05  4.432943581436344e-05  4.468812500957775e-05  1.056350369127164e-04  2.394592328031683e-05  -8.159765061303935e-02  -4.332306783549629e-01  -1.747165620712862e-01  1.589176364369240e-04  3.280906878003299e-11
  1.394999999999992e+00  7.133243486741472e-06  -3.098112687028898e-05  4.604546503554931e-05  4.568422328213282e-05  1.083263581575632e-04  2.509447657354281e-05  -8.558732060191998e-02  -4.382431276116912e-01  -1.809167679865255e-01  2.000078934566934e-04  4.130974079498665e-11
  1.399999999999992e+00  7.631471934570858e-06  -3.238115046973435e-05  4.779296559234004e-05  4.654966305643895e-05  1.108893437967868e-04  2.628394275959423e-05  -8.984897254817019e-02  -4.413859506545557e-01  -1.870736167940311e-01  2.454574110071791e-04  5.072048271159640e-11
  1.404999999999992e+00  8.184867775125683e-06  -3.383351025258572e-05  4.960076955381331e-05  4.719447571436368e-05  1.131339553934865e-04  2.758444556479456e-05  -9.449627363672913e-02  -4.411331292925215e-01  -1.934370225450791e-01  2.950912570623143e-04  6.100761457026534e-11
  1.409999999999992e+00  8.800715223899151e-06  -3.537380023553956e-05  5.154222392881114e-05  4.757867134662667e-05  1.150589280699227e-04  2.900307004046662e-05  -9.963952730892425e-02  -4.371889956881811e-01  -2.004127358350523e-01  3.486802750950889e-04  7.212615771257840e-11
  1.414999999999992e+00  9.490926044233724e-06  -3.703601465052244e-05  5.371333260655867e-05  4.765456536733180e-05  1.166244908419554e-04  3.056523197402596e-05  -1.054448184123466e-01  -4.290195202112346e-01  -2.085297738653105e-01  4.060542840724124e-04  8.404336719024906e-11
  1.419999999999992e+00  1.024573386378237e-05  -3.889489151679324e-05  5.615384983828150e-05  4.746963998200737e-05  1.178474424448201e-04  3.223909615421764e-05  -1.118805787294199e-01  -4.168742056261664e-01  -2.177637661353664e-01  4.671051775862420e-04  9.673941202706571e-11
  1.424999999999992e+00  1.108508726776393e-05  -4.090843099445835e-05  5.902127533451000e-05  4.679875206530759e-05  1.184971651282297e-04  3.415384278917421e-05  -1.192129988584866e-01  -3.983676853020757e-01  -2.291980721715105e-01  5.317971716456867e-04  1.102098565281090e-10
  1.429999999999992e+00  1.198666828289422e-05  -4.317777414157428e-05  6.230498293529626e-05  4.570185636537429e-05  1.186101385037353e-04  3.624457216389110e-05  -1.272274918220190e-01  -3.738623117189043e-01  -2.423741923194129e-01  5.999714888986324e-04  1.244243915367343e-10
  1.434999999999991e+00  1.293333845518110e-05  -4.574707783253758e-05  6.588492669220707e-05  4.433085093990965e-05  1.182163515737078e-04  3.843201806013936e-05  -1.356253672626191e-01  -3.442946910479130e-01  -2.562701434753298e-01  6.714165352800218e-04  1.393416888205917e-10
  1.439999999999991e+00  1.390248799260848e-05  -4.867252830726227e-05  6.998744356453697e-05  4.240465623844804e-05  1.171097403955512e-04  4.082578751631568e-05  -1.444376879724428e-01  -3.068260054211819e-01  -2.721204917889885e-01  7.458980170364154e-04  1.549084287561255e-10
  1.444999999999991e+00  1.484364789081674e-05  -5.202013279679172e-05  7.450133730230845e-05  4.010383273094588e-05  1.153273797410192e-04  4.333486856700677e-05  -1.531802571472076e-01  -2.624752617409467e-01  -2.888918953741335e-01  8.230117666602662e-04  1.710528648965736e-10
  1.449999999999991e+00  1.572690640623845e-05  -5.572613032500413e-05  7.925890500353608e-05  3.763933703501795e-05  1.128540496276540e-04  4.590186440893839e-05  -1.615172205139430e-01  -2.126990788882141e-01  -3.055935184568675e-01  9.023098207455765e-04  1.876985805059530e-10
  1.454999999999991e+00  1.649176659007657e-05  -5.998958783781880e-05  8.456768000866670e-05  3.477177588405267e-05  1.095223908453528e-04  4.862575939506649e-05  -1.694652286875815e-01  -1.546094936481801e-01  -3.236103008612213e-01  9.833830320862002e-04  2.047622870395397e-10
  1.459999999999991e+00  1.712345932625771e-05  -6.483864086139908e-05  9.037054661995998e-05  3.162957072598021e-05  1.052624171185449e-04  5.150723965686328e-05  -1.770621667477009e-01  -8.858580400422623e-02  -3.425476756441993e-01  1.065803926033591e-03  2.221532458268936e-10
  1.464999999999991e+00  1.763145913288256e-05  -7.026146095668536e-05  9.659414485215901e-05  2.828122500282502e-05  9.997060043404628e-05  5.455935000048114e-05  -1.845001273352279e-01  -1.466814317959771e-02  -3.620470109444689e-01  1.149203671907416e-03  2.397872248723608e-10
  1.469999999999991e+00  1.810042072185252e-05  -7.592097454674620e-05  1.029994637362763e-04  2.479673413054542e-05  9.354562364202889e-05  5.774958018254192e-05  -1.920458760692855e-01  6.565992642421173e-02  -3.814139966060924e-01  1.233206298911881e-03  2.575657560668049e-10
  1.474999999999991e+00  1.868103122255947e-05  -8.234077955419504e-05  1.098323693745927e-04  2.084745870118523e-05  8.578301945395734e-05  6.121177924284012e-05  -2.017252486054333e-01  1.576399013478227e-01  -4.013180487790259e-01  1.317473905058875e-03  2.754075996717337e-10
  1.479999999999990e+00  1.956687286058729e-05  -8.917837687648331e-05  1.167686954452798e-04  1.644095209096896e-05  7.658552649270611e-05  6.491722888181343e-05  -2.146793642113326e-01  2.602447771527428e-01  -4.207221134531640e-01  1.401637795852856e-03  2.932291510465773e-10
  1.484999999999990e+00  2.089171132759732e-05  -9.589096501291756e-05  1.235950920082856e-04  1.155943071534779e-05  6.590469015382197e-05  6.888395275339003e-05  -2.310539942338856e-01  3.711896397845876e-01  -4.396966288313023e-01  1.485363813095311e-03  3.109549281358728e-10
  1.489999999999990e+00  2.296399026329132e-05  -1.032112684381353e-04  1.303119091680923e-04  5.931930939670862e-06  5.337401433480315e-05  7.338867432110478e-05  -2.547678989565726e-01  4.972304158088917e-01  -4.578354841441280e-01  1.568473809973110e-03  3.285447795043886e-10
  1.494999999999990e+00  2.586164995025873e-05  -1.105796621353619e-04  1.365688127545968e-04  -3.191560074899339e-07  3.886551656445061e-05  7.858164365173144e-05  -2.857075732009884e-01  6.356956836204047e-01  -4.748393003962654e-01  1.650843253557457e-03  3.459841709970486e-10
  1.499999999999990e+00  2.975970779270396e-05  -1.172773827140951e-04  1.421880273368236e-04  -7.189127005989786e-06  2.245287961374117e-05  8.458808547342961e-05  -3.233545943960114e-01  7.829004139862991e-01  -4.916680460216551e-01  1.732534870852563e-03  3.632979491566952e-10
  1.504999999999990e+00  3.543506122849147e-05  -1.238742940280558e-04  1.466070828418156e-04  -1.485082075557105e-05  3.513476261770686e-06  9.197149756446507e-05  -3.755542497747676e-01  9.458905803463120e-01  -5.055909895228380e-01  1.814102961901447e-03  3.806173880325600e-10
  1.509999999999990e+00  4.357316461143445e-05  -1.297630307701068e-04  1.491356213473030e-04  -2.335290781689212e-05  -1.800807761394188e-05  1.010488148513106e-04  -4.456091945328209e-01  1.122630079047579e+00  -5.149058721599226e-01  1.896660162804403e-03  3.981836420181108e-10
  1.514999999999990e+00  5.466124263019385e-05  -1.344889812306189e-04  1.490771534565159e-04  -3.268870558638234e-05  -4.198542794855805e-05  1.120222542771009e-04  -5.353989205037925e-01  1.310224713612238e+00  -5.173294890593347e-01  1.981705955209242e-03  4.162986322737032e-10
  1.519999999999990e+00  6.876575423584420e-05  -1.375809562412949e-04  1.466170225449485e-04  -4.308779383838087e-05  -6.771669845327461e-05  1.246618345130596e-04  -6.429753134203215e-01  1.504562674887949e+00  -5.153235567847736e-01  2.070890838490555e-03  4.353019777515953e-10
  1.524999999999989e+00  8.720459606736482e-05  -1.390681045980981e-04  1.393425019542411e-04  -5.411504114744409e-05  -9.564366874736110e-05  1.395631852646444e-04  -7.782713402059164e-01  1.705947424617876e+00  -4.952041595355218e-01  2.166361653481442e-03  4.557355192325464e-10
  1.529999999999989e+00  1.099961741081463e-04  -1.383418345909746e-04  1.273388800870034e-04  -6.593781864023895e-05  -1.245743255597130e-04  1.562255381609918e-04  -9.378798073083734e-01  1.906921212006523e+00  -4.584975316873392e-01  2.270506300199291e-03  4.786036654662216e-10
  1.534999999999989e+00  1.366724242405996e-04  -1.356552109245238e-04  1.117722335424382e-04  -7.888302292983347e-05  -1.536995053337941e-04  1.743324805865943e-04  -1.119199727166913e+00  2.107387345435109e+00  -4.121891828100137e-01  2.385738043171939e-03  5.045410949739362e-10
  1.539999999999989e+00  1.681688911710275e-04  -1.300260379598842e-04  8.930263859499269e-05  -9.209584857812615e-05  -1.821495193993309e-04  1.938961826234627e-04  -1.324704200875182e+00  2.291722242393015e+00  -3.374793432772761e-01  2.514711208148894e-03  5.340584942530975e-10
  1.544999999999989e+00  2.031802661542265e-04  -1.216003616870691e-04  6.148978120138461e-05  -1.061670166677834e-04  -2.085672602341873e-04  2.142222543201203e-04  -1.548661000342486e+00  2.455695657392517e+00  -2.426107009404644e-01  2.659007733434463e-03  5.668208353896288e-10
  1.549999999999989e+00  2.409423884223805e-04  -1.115922011490421e-04  3.036128608928681e-05  -1.210825374208269e-04  -2.328017571094703e-04  2.354928018210818e-04  -1.789621717055848e+00  2.608353123738039e+00  -1.370365139352287e-01  2.819031298827286e-03  6.013576253508176e-10
  1.554999999999989e+00  2.809797141324804e-04  -9.823615432272673e-05  -6.293415702186595e-06  -1.356450697933262e-04  -2.521966006748035e-04  2.560442551625271e-04  -2.031817644642288e+00  2.720415372395752e+00  -7.410300124536236e-03  2.995823873339429e-03  6.357831069983821e-10
  1.559999999999989e+00  3.219590355748633e-04  -8.206796807027342e-05  -4.620136546811930e-05  -1.494311982060840e-04  -2.658057822491091e-04  2.749005831702614e-04  -2.264806498286537e+00  2.792558168967925e+00  1.355871860976547e-01  3.190798879143875e-03  6.684831983559322e-10
  1.564999999999989e+00  3.622908192851113e-04  -6.385648630255623e-05  -8.737433901851464e-05  -1.624213058904481e-04  -2.731902434928992e-04  2.916146044264921e-04  -2.484281073847304e+00  2.825424532212660e+00  2.833769870841975e-01  3.404648020309093e-03  6.985268102466157e-10
