  1.939999999999981e+00  -1.060908602205682e-05  -5.239702272048164e-05  1.002017289721877e-04  -2.823860922035898e-06  2.469645762761829e-05  2.450423632781201e-05  -6.791309655589391e-02  -8.954422607621600e-02  -4.001093499843524e-01  3.452947110769137e-05  7.120330610368997e-12
  1.944999999999981e+00  -1.064010528624468e-05  -5.343792272316413e-05  1.019441453826272e-04  -3.579593473736475e-06  2.351707446501202e-05  2.526029399953145e-05  -7.163284562150662e-02  -8.099211505829143e-02  -4.069419552492509e-01  3.958808446585423e-05  8.165425085590665e-12
  1.949999999999980e+00  -1.058218692964716e-05  -5.438611741134561e-05  1.035871662297982e-04  -4.457731523416213e-06  2.210194953242055e-05  2.607590074020153e-05  -7.606612627624451e-02  -7.073682988218018e-02  -4.136023718510121e-01  4.444470730477268e-05  9.169312717157658e-12
  1.954999999999980e+00  -1.045533405741384e-05  -5.530333364299953e-05  1.051163686867438e-04  -5.407445967820780e-06  2.042090806718825e-05  2.695359823840055e-05  -8.110460705795100e-02  -5.875219445573573e-02  -4.197996655585687e-01  4.925477513576343e-05  1.016403294662990e-11
  1.959999999999980e+00  -1.024150278615521e-05  -5.615961265468123e-05  1.065238960347279e-04  -6.450014486950906e-06  1.845815061507969e-05  2.790019664116486e-05  -8.686737201247589e-02  -4.488787249170404e-02  -4.256079822853776e-01  5.397239666715639e-05  1.114007678702886e-11
  1.964999999999980e+00  -9.927788114377927e-06  -5.693289769207741e-05  1.077994090585725e-04  -7.598887765303050e-06  1.619868319300125e-05  2.892128941695703e-05  -9.344604393497180e-02  -2.901660220489628e-02  -4.310523020561595e-01  5.874988083254846e-05  1.212877056321395e-11
  1.969999999999980e+00  -9.485799147000149e-06  -5.756674468159730e-05  1.089328546442805e-04  -8.890492032648387e-06  1.363675404426906e-05  3.002135930708619e-05  -1.010108866919517e-01  -1.095462841381656e-02  -4.362646607077006e-01  6.367991625709804e-05  1.314906529848483e-11
  1.974999999999980e+00  -8.955549830825380e-06  -5.814411340228651e-05  1.098989121935840e-04  -1.026342918733597e-05  1.074915237479979e-05  3.120375732723012e-05  -1.093739406442435e-01  9.156172277450662e-03  -4.408295175265659e-01  6.850896960453543e-05  1.414843591549248e-11
  1.979999999999980e+00  -8.313389562928680e-06  -5.860858531092593e-05  1.106817238007753e-04  -1.175365416003947e-05  7.538805538427871e-06  3.247195637513095e-05  -1.186838799846391e-01  3.143091498459637e-02  -4.448356287602505e-01  7.307237488196711e-05  1.509276881542085e-11
  1.984999999999980e+00  -7.534307696293712e-06  -5.890797375856365e-05  1.112632212714185e-04  -1.339078850181283e-05  4.013928117130733e-06  3.382682309271817e-05  -1.290853424626790e-01  5.598860361794238e-02  -4.483286552047497e-01  7.718771952873017e-05  1.594426860173480e-11
  1.989999999999980e+00  -6.665902364825342e-06  -5.911860204022557e-05  1.116064093618242e-04  -1.511888538489383e-05  1.615689999393342e-07  3.527356302969670e-05  -1.403695783932442e-01  8.257643600491935e-02  -4.508562766890004e-01  8.064785996537726e-05  1.666001541098799e-11
  1.994999999999979e+00  -5.684321201229253e-06  -5.918355736419071e-05  1.116898138088704e-04  -1.696847369476513e-05  -4.002218087336255e-06  3.681317633434708e-05  -1.526755079190262e-01  1.112650117689913e-01  -4.524535818262314e-01  8.322661575960434e-05  1.719314933947665e-11
  1.999999999999979e+00  -4.561801477940306e-06  -5.905895035008329e-05  1.114933908676778e-04  -1.895966766462257e-05  -8.458167924896928e-06  3.844669907098461e-05  -1.661584472019425e-01  1.421287392955478e-01  -4.531172562677070e-01  8.468043089997001e-05  1.749322550997774e-11
  2.004999999999979e+00  -3.341394364240655e-06  -5.879147895771387e-05  1.109763875408674e-04  -2.105273830332190e-05  -1.320884656151711e-05  4.018168604062292e-05  -1.806413027630388e-01  1.748800488607808e-01  -4.524780294954986e-01  8.489256298074095e-05  1.753594474123436e-11
  2.009999999999979e+00  -2.006080107341204e-06  -5.834508340124104e-05  1.101167393177830e-04  -2.326055892942610e-05  -1.823402945094435e-05  4.202222788150692e-05  -1.962292246214344e-01  2.094973340318858e-01  -4.505084860759560e-01  8.448678089729301e-05  1.745038316770191e-11
  2.014999999999979e+00  -5.421976639556310e-07  -5.769683704025256e-05  1.088932977542410e-04  -2.558646370417028e-05  -2.351410104983343e-05  4.397406671251887e-05  -2.130130093381929e-01  2.459224022043204e-01  -4.471547108919298e-01  8.414123410061280e-05  1.737713419841924e-11
  2.019999999999979e+00  1.089503344408943e-06  -5.682583430669708e-05  1.072961045945124e-04  -2.803371940825526e-05  -2.902228007120874e-05  4.604412416794896e-05  -2.312107166992771e-01  2.841746237128905e-01  -4.424247583983950e-01  8.374339331406674e-05  1.729305085389183e-11
  2.024999999999979e+00  2.841488085088720e-06  -5.574036274674369e-05  1.052867824554500e-04  -3.058172320915927e-05  -3.475163230776431e-05  4.824255549182852e-05  -2.506107050727407e-01  3.238716026173798e-01  -4.361058127282126e-01  8.327312322474284e-05  1.719405997659630e-11
  2.029999999999979e+00  4.756809539901816e-06  -5.441550952120963e-05  1.028624588600019e-04  -3.323535650868766e-05  -4.067015678303674e-05  5.057641494347692e-05  -2.714296450960157e-01  3.649970404103197e-01  -4.282696371185307e-01  8.316188379991793e-05  1.716925496608747e-11
  2.034999999999979e+00  6.879587185590667e-06  -5.285792989322867e-05  1.000230921447311e-04  -3.598158404240287e-05  -4.674550857677076e-05  5.305311699554074e-05  -2.938982135959360e-01  4.074966963987047e-01  -4.189208045317265e-01  8.345516741917990e-05  1.722811825144090e-11
  2.039999999999979e+00  9.166199824016249e-06  -5.104148317782443e-05  9.673980630930375e-05  -3.881819367872765e-05  -5.295841126251722e-05  5.568025779924101e-05  -3.177718073086273e-01  4.509423969684536e-01  -4.080161177237214e-01  8.413597911253990e-05  1.736724247357764e-11
  2.044999999999979e+00  1.166168670183617e-05  -4.897241109450524e-05  9.301999844413715e-05  -4.173416549297123e-05  -5.927010095967526e-05  5.846158834483249e-05  -3.432580703535150e-01  4.952316921512935e-01  -3.956094297607807e-01  8.517386964126900e-05  1.758042826974554e-11
  2.049999999999979e+00  1.440265927922378e-05  -4.668959233166374e-05  8.887025673572350e-05  -4.470118445131263e-05  -6.564087855584460e-05  6.139747125399837e-05  -3.705504519099267e-01  5.402035926798541e-01  -3.816494691750972e-01  8.653773932683280e-05  1.786132515413447e-11
  2.054999999999978e+00  1.735570422305629e-05  -4.414520370310165e-05  8.427726752916820e-05  -4.773355709587144e-05  -7.203704622773075e-05  6.448941283417202e-05  -3.994075949507056e-01  5.854142367961931e-01  -3.662484177245369e-01  8.818265562026826e-05  1.820069623267317e-11
  2.059999999999978e+00  2.054359790126513e-05  -4.135723095962200e-05  7.925156993852894e-05  -5.081779603941471e-05  -7.841535617002987e-05  6.773302948026126e-05  -4.299267785557524e-01  6.306367771382163e-01  -3.494371335608168e-01  8.976314511132156e-05  1.852692904063386e-11
  2.064999999999978e+00  2.397556801144497e-05  -3.834531260772268e-05  7.380248931307226e-05  -5.394045519926365e-05  -8.473127919221253e-05  7.112101328805979e-05  -4.621462483624638e-01  6.755966052971432e-01  -3.312267774663067e-01  9.111854984932164e-05  1.880673986304329e-11
  2.069999999999978e+00  2.765802938907455e-05  -3.517920878832913e-05  6.794028990993333e-05  -5.705865181628662e-05  -9.093875642647335e-05  7.464035479325507e-05  -4.961479287922508e-01  7.200374593864640e-01  -3.114463735394025e-01  9.219006478380747e-05  1.902796925490611e-11
  2.074999999999978e+00  3.156674958617894e-05  -3.175528924190371e-05  6.167580700258453e-05  -6.023095985425861e-05  -9.699582691754430e-05  7.828688417658637e-05  -5.316963953735601e-01  7.635747165849686e-01  -2.905188499911635e-01  9.291614897682839e-05  1.917789231204515e-11
  2.079999999999978e+00  3.570501705476683e-05  -2.813608440301479e-05  5.502626023984458e-05  -6.342273789399523e-05  -1.028585661309510e-04  8.204439179583487e-05  -5.688648882305810e-01  8.060043085310983e-01  -2.683237950853400e-01  9.324431848175375e-05  1.924565661095294e-11
  2.084999999999978e+00  4.005249108599574e-05  -2.440268852822931e-05  4.800293252967180e-05  -6.658124891232132e-05  -1.084844528292600e-04  8.589555798307075e-05  -6.076125898576856e-01  8.470639088516924e-01  -2.446204651790978e-01  9.325795256355034e-05  1.924847198116184e-11
  2.089999999999978e+00  4.460302270470349e-05  -2.041787806796302e-05  4.063766112213117e-05  -6.979769242300734e-05  -1.138332646043285e-04  8.983530777487297e-05  -6.478153374135123e-01  8.865271264563724e-01  -2.200593208112987e-01  9.325795256355034e-05  1.924847198116184e-11
  2.094999999999978e+00  4.933496653105325e-05  -1.625881553642708e-05  3.294690207328401e-05  -7.302617753050263e-05  -1.188666531876948e-04  9.384681664859859e-05  -6.894318877305524e-01  9.241901075644823e-01  -1.944370038083179e-01  9.322784007643076e-05  1.924226531985218e-11
  2.099999999999977e+00  5.420324106132804e-05  -1.202113667726119e-05  2.494219568196026e-05  -7.620034499295618e-05  -1.235479135500746e-04  9.791571571534453e-05  -7.322639122693263e-01  9.597452172940720e-01  -1.674609957613180e-01  9.307633355470034e-05  1.921103697323743e-11
  2.104999999999977e+00  5.921731692274227e-05  -7.568934612941936e-06  1.666898835962658e-05  -7.942291501623875e-05  -1.278374863317112e-04  1.020378943203646e-04  -7.762986711518802e-01  9.930997162431955e-01  -1.398352569228308e-01  9.282332260296374e-05  1.915888494923183e-11
  2.109999999999977e+00  6.434722028218633e-05  -2.955960536498945e-06  8.148666926256636e-06  -8.266208597750023e-05  -1.317009182150201e-04  1.062027584650233e-04  -8.213830819561073e-01  1.024045822623248e+00  -1.114608840438368e-01  9.250046818785430e-05  1.909233330860982e-11
  2.114999999999977e+00  6.956219210059485e-05  1.776662305787483e-06  -5.941273322912829e-07  -8.589350135368597e-05  -1.351035790058698e-04  1.104027861947821e-04  -8.673118701358687e-01  1.052352666822375e+00  -8.230760902868534e-02  9.214120407361404e-05  1.901827229292566e-11
  2.119999999999977e+00  7.479635596274422e-05  6.511205679360349e-06  -9.544350721996589e-06  -8.903124376393517e-05  -1.380212488027690e-04  1.146320288663022e-04  -9.136706969152478e-01  1.077607973343733e+00  -5.209293230532542e-02  9.178103286974602e-05  1.894402001592005e-11
  2.124999999999977e+00  8.010548165259208e-05  1.141932558992794e-05  -1.863841185302894e-05  -9.221171826403100e-05  -1.404076727797630e-04  1.188860241738523e-04  -9.606300947755420e-01  1.100039515522720e+00  -2.161445985836642e-02  9.146884706327935e-05  1.887965681548086e-11
  2.129999999999977e+00  8.543262282020316e-05  1.638108322806527e-05  -2.785823171251165e-05  -9.534413298963985e-05  -1.422430999910702e-04  1.231585005332123e-04  -1.007759375750983e+00  1.119326142743087e+00  9.425888026327650e-03  9.124949628339256e-05  1.883443144365688e-11
  2.134999999999977e+00  9.070487964918969e-05  2.127229105546256e-05  -3.718091550502326e-05  -9.833779513613565e-05  -1.435223681791598e-04  1.274458404973370e-04  -1.054559328380305e+00  1.135029853788668e+00  4.120189968196383e-02  9.116996949481537e-05  1.881803435335263e-11
  2.139999999999977e+00  9.601146565707467e-05  2.626798889933148e-05  -4.653417257226206e-05  -1.013207625815533e-04  -1.441911325016954e-04  1.317370100297143e-04  -1.101257727247527e+00  1.147660578679097e+00  7.304079331000797e-02  9.117193650265914e-05  1.881843991971981e-11
  2.144999999999976e+00  1.012891693718152e-04  3.123839291872816e-05  -5.589217808784398e-05  -1.041985243346246e-04  -1.442514491885251e-04  1.360259753848312e-04  -1.147377401775959e+00  1.156872651076304e+00  1.051333558149003e-01  9.117193650265914e-05  1.881843991971981e-11
  2.149999999999976e+00  1.064606306034960e-04  3.605928973524097e-05  -6.522106204240495e-05  -1.068932990746176e-04  -1.437236391225087e-04  1.403083336226314e-04  -1.192452180014057e+00  1.162219588353061e+00  1.374725249647111e-01  9.117193650265914e-05  1.881843991971981e-11
  2.154999999999976e+00  1.116306530130360e-04  4.086565192034849e-05  -7.444722982526495e-05  -1.095014817696025e-04  -1.425570134980392e-04  1.445659517321718e-04  -1.236712751916701e+00  1.164347681151554e+00  1.695946996638396e-01  9.117193650265914e-05  1.881843991971981e-11
  2.159999999999976e+00  1.167649744580498e-04  4.556890738322091e-05  -8.352905673561182e-05  -1.119747497928437e-04  -1.407687367290411e-04  1.487886747944926e-04  -1.279879399098002e+00  1.163093485463269e+00  2.014347236868667e-01  9.117193650265914e-05  1.881843991971981e-11
  2.164999999999976e+00  1.218421181617668e-04  5.010865154045783e-05  -9.241768544802877e-05  -1.142907163743299e-04  -1.383791645633516e-04  1.529649465574577e-04  -1.321770138671923e+00  1.158390670164477e+00  2.328081171011661e-01  9.117193650265914e-05  1.881843991971981e-11
  2.169999999999976e+00  1.267771147379739e-04  5.439013408421725e-05  -1.010659947044858e-04  -1.164106634488091e-04  -1.354449612435098e-04  1.570868247597469e-04  -1.362057803502415e+00  1.149900883535570e+00  2.634339444426150e-01  9.117193650265914e-05  1.881843991971981e-11
  2.174999999999976e+00  1.317198235639431e-04  5.850740991258201e-05  -1.094051766702992e-04  -1.184197997959046e-04  -1.319227250050535e-04  1.611274277553739e-04  -1.401189257907667e+00  1.138530879049383e+00  2.930716146414807e-01  9.117193650265914e-05  1.881843991971981e-11
  2.179999999999976e+00  1.365831143327296e-04  6.235653193749980e-05  -1.173933074584810e-04  -1.202827115851435e-04  -1.278844480615672e-04  1.650787336743624e-04  -1.438915911545655e+00  1.123990241238090e+00  3.214571973986350e-01  9.117193650265914e-05  1.881843991971981e-11
  2.184999999999976e+00  1.412712622810381e-04  6.588840886638018e-05  -1.249809758768221e-04  -1.219886519211930e-04  -1.234039952221268e-04  1.689316909274801e-04  -1.474966755453937e+00  1.106095167944863e+00  3.481953243692427e-01  9.117193650265914e-05  1.881843991971981e-11
  2.189999999999976e+00  1.459337363316670e-04  6.912803618114810e-05  -1.321161681197891e-04  -1.236065431232888e-04  -1.184617444366253e-04  1.726601005048507e-04  -1.509924132555630e+00  1.085699221596526e+00  3.732271265162515e-01  9.117193650265914e-05  1.881843991971981e-11
  2.194999999999975e+00  1.504681748704659e-04  7.201490563775573e-05  -1.387604317043238e-04  -1.251257278138434e-04  -1.131426766622527e-04  1.762573449338378e-04  -1.543557336615548e+00  1.062611987095095e+00  3.962249229660394e-01  9.117193650265914e-05  1.881843991971981e-11
  2.199999999999975e+00  1.547751449532634e-04  7.455158380109327e-05  -1.448706890500398e-04  -1.265525262205090e-04  -1.075226376470785e-04  1.797147209129938e-04  -1.575560141646330e+00  1.036804127302893e+00  4.167985997783950e-01  9.117193650265914e-05  1.881843991971981e-11
  2.204999999999975e+00  1.589706203001620e-04  7.669129013040996e-05  -1.504191717838019e-04  -1.279322677310612e-04  -1.016127206711108e-04  1.830121331723137e-04  -1.606498534006485e+00  1.008889320667397e+00  4.350546290425230e-01  9.117193650265914e-05  1.881843991971981e-11
  2.209999999999975e+00  1.629856386523362e-04  7.841503854132923e-05  -1.553806119585212e-04  -1.292660904811091e-04  -9.548317094665891e-05  1.861424621553266e-04  -1.636184360178159e+00  9.789174101825315e-01  4.507988690419664e-01  9.117193650265914e-05  1.881843991971981e-11
  2.214999999999975e+00  1.667729272498980e-04  7.972405213714003e-05  -1.597340738909506e-04  -1.305590970295886e-04  -8.919483704590932e-05  1.890977466886677e-04  -1.664459850030143e+00  9.470678196484869e-01  4.638978831986206e-01  9.117193650265914e-05  1.881843991971981e-11
  2.219999999999975e+00  1.702471800054374e-04  8.069615998457360e-05  -1.634575408387991e-04  -1.318218365428811e-04  -8.280889940782698e-05  1.918718663967782e-04  -1.690909870222327e+00  9.135488502437334e-01  4.740769410591424e-01  9.117193650265914e-05  1.881843991971981e-11
  2.224999999999975e+00  1.734998313656252e-04  8.119337509361751e-05  -1.665648511610662e-04  -1.330454134691528e-04  -7.635764331294992e-05  1.944556683108045e-04  -1.716023675579180e+00  8.787214872472705e-01  4.818013294432328e-01  9.117193650265914e-05  1.881843991971981e-11
  2.229999999999975e+00  1.764395886299487e-04  8.129562665843799e-05  -1.690504331626094e-04  -1.342240560088036e-04  -6.989952110026922e-05  1.968490977147981e-04  -1.739320453717515e+00  8.427597947782229e-01  4.869047603560200e-01  9.117193650265914e-05  1.881843991971981e-11
  2.234999999999975e+00  1.790107189620159e-04  8.112036095042025e-05  -1.709143127289177e-04  -1.353794944271951e-04  -6.347680051673996e-05  1.990514214501990e-04  -1.760468375661596e+00  8.059884463728068e-01  4.892190081949029e-01  9.117193650265914e-05  1.881843991971981e-11
  2.239999999999974e+00  1.812664943532594e-04  8.050030359468557e-05  -1.721970520015597e-04  -1.364535729655449e-04  -5.713048172464039e-05  2.010649117046304e-04  -1.779737148133345e+00  7.685818763447970e-01  4.894074585668775e-01  9.117193650265914e-05  1.881843991971981e-11
  2.244999999999974e+00  1.831538398310780e-04  7.955812516369024e-05  -1.729128548159638e-04  -1.374601635065016e-04  -5.089504927124294e-05  2.028954649689526e-04  -1.796798068311806e+00  7.308329806821583e-01  4.873802916836912e-01  9.117193650265914e-05  1.881843991971981e-11
  2.249999999999974e+00  1.846671510415636e-04  7.843040737101971e-05  -1.730845416592254e-04  -1.384489078893405e-04  -4.479140606194678e-05  2.045477109701082e-04  -1.811593640189658e+00  6.931468861931096e-01  4.830599517871085e-01  9.117193650265914e-05  1.881843991971981e-11
  2.254999999999974e+00  1.858292753415659e-04  7.696840599312089e-05  -1.727693210779942e-04  -1.393346789222052e-04  -3.885856362213907e-05  2.060345397462286e-04  -1.824187678445156e+00  6.555805635917822e-01  4.771476286702624e-01  9.117193650265914e-05  1.881843991971981e-11
  2.259999999999974e+00  1.866423275878481e-04  7.526144271701766e-05  -1.720037466557716e-04  -1.401366204509804e-04  -3.311207494733782e-05  2.073669261431097e-04  -1.834540278788558e+00  6.184309654046467e-01  4.697295676937849e-01  9.117193650265914e-05  1.881843991971981e-11
  2.264999999999974e+00  1.871303349591057e-04  7.337727852589955e-05  -1.708324268715152e-04  -1.408728050554943e-04  -2.756539556452617e-05  2.085562191794913e-04  -1.842728434722897e+00  5.820078483922193e-01  4.609611744583363e-01  9.117193650265914e-05  1.881843991971981e-11
  2.269999999999974e+00  1.873568020118397e-04  7.145123288814157e-05  -1.693014113528490e-04  -1.416252726560133e-04  -2.221700282642793e-05  2.096094015788964e-04  -1.849078417443159e+00  5.467741653905699e-01  4.508379227944769e-01  9.117193650265914e-05  1.881843991971981e-11
  2.274999999999974e+00  1.873010642549653e-04  6.933237491613974e-05  -1.674744458228213e-04  -1.422517245495516e-04  -1.710223203202255e-05  2.105510902981898e-04  -1.853329886216031e+00  5.126060903621286e-01  4.400544750100590e-01  9.117193650265914e-05  1.881843991971981e-11
  2.279999999999974e+00  1.870235391268870e-04  6.715986460331539e-05  -1.653959880988002e-04  -1.428323588477346e-04  -1.221260362058878e-05  2.113887433575671e-04  -1.855807435742309e+00  4.799036674767188e-01  4.285521567701289e-01  9.117193650265914e-05  1.881843991971981e-11
  2.284999999999973e+00  1.866094669276343e-04  6.504211549025617e-05  -1.631173842124591e-04  -1.434559595837335e-04  -7.536633614651375e-06  2.121265078474730e-04  -1.856998233016841e+00  4.490213956181501e-01  4.163588423107100e-01  9.117193650265914e-05  1.881843991971981e-11
  2.289999999999973e+00  1.859973994425976e-04  6.285301640389127e-05  -1.606914077932475e-04  -1.439726782175287e-04  -3.105184837770877e-06  2.127907139053716e-04  -1.856485854119864e+00  4.197121120331060e-01  4.039757645721709e-01  9.117193650265914e-05  1.881843991971981e-11
  2.294999999999973e+00  1.852599056712820e-04  6.069547714945280e-05  -1.581599679879968e-04  -1.444763570817376e-04  1.097787508070842e-06  2.133821281054396e-04  -1.854768575101932e+00  3.922066085291832e-01  3.913447872736845e-01  9.117193650265914e-05  1.881843991971981e-11
  2.299999999999973e+00  1.844828699347969e-04  5.863359356789126e-05  -1.555672182749066e-04  -1.450502691640669e-04  5.089552554200536e-06  2.138995006977807e-04  -1.852378447962320e+00  3.666615043132606e-01  3.785378628971038e-01  9.117193650265914e-05  1.881843991971981e-11
  2.304999999999973e+00  1.835830950197316e-04  5.657446767324617e-05  -1.529471105521587e-04  -1.455817262558363e-04  8.843972081857207e-06  2.143626299690933e-04  -1.848957197425465e+00  3.427268646870484e-01  3.657729534441939e-01  9.117193650265914e-05  1.881843991971981e-11
  2.309999999999973e+00  1.826040139770988e-04  5.455527534654763e-05  -1.503287077910244e-04  -1.461273589929253e-04  1.237193970967850e-05  2.147701344531299e-04  -1.844875348348750e+00  3.203903740210010e-01  3.530415706200724e-01  9.117193650265914e-05  1.881843991971981e-11
  2.314999999999973e+00  1.815743075498119e-04  5.258973180568060e-05  -1.477376771715595e-04  -1.467177231927438e-04  1.568169579781849e-05  2.151228126081144e-04  -1.840390405071960e+00  2.995904637965044e-01  3.403918209702533e-01  9.117193650265914e-05  1.881843991971981e-11
  2.319999999999973e+00  1.805697957996355e-04  5.070140384167514e-05  -1.451977874166789e-04  -1.474009122004920e-04  1.880025750483912e-05  2.154191141005966e-04  -1.835857698902722e+00  2.803841446925336e-01  3.280214365349984e-01  9.117193650265914e-05  1.881843991971981e-11
  2.324999999999973e+00  1.794669629435111e-04  4.883291221378445e-05  -1.427156597175751e-04  -1.480964557850173e-04  2.169094840816786e-05  2.156728970422183e-04  -1.830926418203521e+00  2.623262969676469e-01  3.157272803581002e-01  9.117193650265914e-05  1.881843991971981e-11
  2.329999999999973e+00  1.783378152182942e-04  4.701345242883757e-05  -1.403044330414800e-04  -1.488531531218135e-04  2.438167926976148e-05  2.158822274749298e-04  -1.825907206062501e+00  2.454664553905824e-01  3.036370622495577e-01  9.117193650265914e-05  1.881843991971981e-11
  2.334999999999972e+00  1.772460746095067e-04  4.524163238515535e-05  -1.379743814051787e-04  -1.496836812417770e-04  2.690557919101545e-05  2.160504042676945e-04  -1.820952506833033e+00  2.298266380525897e-01  2.920323108550718e-01  9.117193650265914e-05  1.881843991971981e-11
  2.339999999999972e+00  1.760748516509006e-04  4.349601296396121e-05  -1.357206836473268e-04  -1.505406396495756e-04  2.921706029139666e-05  2.161882599266442e-04  -1.815793443979396e+00  2.149841606220166e-01  2.804389453771085e-01  9.117193650265914e-05  1.881843991971981e-11
  2.344999999999972e+00  1.748895530441856e-04  4.178018306591131e-05  -1.335472962660722e-04  -1.514387843233176e-04  3.134895643619246e-05  2.162992420556989e-04  -1.810570246413071e+00  2.009665586082512e-01  2.690809698119900e-01  9.117193650265914e-05  1.881843991971981e-11
  2.349999999999972e+00  1.737386500650158e-04  4.007292786868594e-05  -1.314556476919259e-04  -1.523682070843140e-04  3.333515385336909e-05  2.163892685879790e-04  -1.805337293752178e+00  1.877726460202795e-01  2.582612700246136e-01  9.117193650265914e-05  1.881843991971981e-11
  2.354999999999972e+00  1.725383972036172e-04  3.838631339096167e-05  -1.294357184447869e-04  -1.533143662090108e-04  3.513558104059751e-05  2.164665443130351e-04  -1.799975156820770e+00  1.750924707543468e-01  2.474333149484511e-01  9.117193650265914e-05  1.881843991971981e-11
  2.359999999999972e+00  1.713212217779193e-04  3.671768279347945e-05  -1.274841889903498e-04  -1.542778181895711e-04  3.677376163131344e-05  2.165353028790028e-04  -1.794564418101924e+00  1.629232188236279e-01  2.367245609005982e-01  9.117193650265914e-05  1.881843991971981e-11
  2.364999999999972e+00  1.701029070351367e-04  3.506308248003897e-05  -1.255962441544701e-04  -1.552563870104359e-04  3.826708223239662e-05  2.165990420026719e-04  -1.789176942013448e+00  1.512411425588958e-01  2.261932615581831e-01  9.117193650265914e-05  1.881843991971981e-11
  2.369999999999972e+00  1.689149306713017e-04  3.339500773407372e-05  -1.237689565036959e-04  -1.562364333634976e-04  3.964308032525881e-05  2.166577196990457e-04  -1.783889308725771e+00  1.400892119083396e-01  2.160751027917407e-01  9.117193650265914e-05  1.881843991971981e-11
  2.374999999999972e+00  1.677082726932342e-04  3.177663983347734e-05  -1.219899058275273e-04  -1.572458230337200e-04  4.087443838106060e-05  2.167142548423944e-04  -1.778762632146438e+00  1.293192621811080e-01  2.057778226080382e-01  9.117193650265914e-05  1.881843991971981e-11
  2.379999999999971e+00  1.665235393201093e-04  3.018878794392130e-05  -1.202573797545147e-04  -1.582782736390874e-04  4.199218549105726e-05  2.167646334158701e-04  -1.773897487190969e+00  1.190311388758941e-01  1.955462210809602e-01  9.117193650265914e-05  1.881843991971981e-11
  2.384999999999971e+00  1.653857308590026e-04  2.860485010238081e-05  -1.185701416328950e-04  -1.593193964160626e-04  4.301301881553193e-05  2.168026655822044e-04  -1.769348745703212e+00  1.093008844545923e-01  1.855287512264808e-01  9.117193650265914e-05  1.881843991971981e-11
  2.389999999999971e+00  1.642765950140171e-04  2.710392228216883e-05  -1.169171976010808e-04  -1.604132433168667e-04  4.392871462077030e-05  2.168272527916333e-04  -1.765235997019959e+00  1.000777478979188e-01  1.752660643784112e-01  9.117193650265914e-05  1.881843991971981e-11
  2.394999999999971e+00  1.632269613596618e-04  2.565819407495821e-05  -1.152993485423879e-04  -1.615475930728088e-04  4.475763273167083e-05  2.168296598907720e-04  -1.761602959910543e+00  9.144588222144419e-02  1.649395522485936e-01  9.117193650265914e-05  1.881843991971981e-11
  2.399999999999971e+00  1.622530155245742e-04  2.423917673423639e-05  -1.137174218492975e-04  -1.627050230384107e-04  4.550703390328336e-05  2.168018403696501e-04  -1.758456125112080e+00  8.346456004124274e-02  1.546498095776122e-01  9.117193650265914e-05  1.881843991971981e-11
  2.404999999999971e+00  1.613536407718126e-04  2.290998041567051e-05  -1.121637783308887e-04  -1.639262725377634e-04  4.618121768711447e-05  2.167404108574686e-04  -1.755888801583962e+00  7.608246928851282e-02  1.441202050984594e-01  9.117193650265914e-05  1.881843991971981e-11
  2.409999999999971e+00  1.605394420131307e-04  2.165069830883601e-05  -1.106406017498760e-04  -1.652004122850644e-04  4.678684654152483e-05  2.166390848331647e-04  -1.753878331971822e+00  6.930361401323504e-02  1.334288299627761e-01  9.117193650265914e-05  1.881843991971981e-11
  2.414999999999971e+00  1.598095846985981e-04  2.044748691664934e-05  -1.091499727377060e-04  -1.665185823444969e-04  4.732744067887770e-05  2.164946010356357e-04  -1.752381392720589e+00  6.308381693020414e-02  1.225999646805134e-01  9.117193650265914e-05  1.881843991971981e-11
  2.419999999999971e+00  1.591477187108890e-04  1.926802860171370e-05  -1.076967084220559e-04  -1.678544213353106e-04  4.780399713579283e-05  2.163074280482953e-04  -1.751298902641479e+00  5.736914234975041e-02  1.117019887528491e-01  9.117193650265914e-05  1.881843991971981e-11
  2.424999999999971e+00  1.585463103834644e-04  1.815222940970312e-05  -1.062814432180583e-04  -1.692406979606261e-04  4.821953190583181e-05  2.160787704606446e-04  -1.750614499008783e+00  5.197424167004786e-02  1.005580614263571e-01  9.117193650265914e-05  1.881843991971981e-11
  2.429999999999970e+00  1.579763014884028e-04  1.706191572315110e-05  -1.049132347965917e-04  -1.706455693643807e-04  4.857160942324815e-05  2.158144932433633e-04  -1.750169639691785e+00  4.679761127345425e-02  8.924569185791639e-02  9.117193650265914e-05  1.881843991971981e-11
  2.434999999999970e+00  1.573982592981856e-04  1.596785622679337e-05  -1.035997065094394e-04  -1.720391762687256e-04  4.886014919131048e-05  2.155246081615250e-04  -1.749787891437188e+00  4.171873902185715e-02  7.779319555206285e-02  9.117193650265914e-05  1.881843991971981e-11
  2.439999999999970e+00  1.568004188644143e-04  1.490060480782413e-05  -1.023490755830661e-04  -1.734420059765112e-04  4.908224583357232e-05  2.152162146979481e-04  -1.749368652506448e+00  3.655526651179308e-02  6.608847319822374e-02  9.117193650265914e-05  1.881843991971981e-11
  2.444999999999970e+00  1.561449475124063e-04  1.383481970526405e-05  -1.011711901379070e-04  -1.748201865963685e-04  4.923714242875275e-05  2.149028982062156e-04  -1.748700969612398e+00  3.122882185635709e-02  5.417963611285731e-02  9.117193650265914e-05  1.881843991971981e-11
