  2.044999999999979e+00  1.442963372234867e-04  -4.424652876132713e-05  5.391679149794373e-06  -2.424523491540704e-04  2.313067997875377e-05  1.777967254917712e-04  -1.555770953185879e+00  -5.708663833230972e-02  2.457863654801730e-02  2.720599534529675e-03  5.708611149153525e-10
  2.049999999999979e+00  1.432991921541355e-04  -4.398838019747822e-05  5.507620120788821e-06  -2.428971937266961e-04  2.279439750387950e-05  1.768576099410837e-04  -1.550694492205486e+00  -5.578869965559409e-02  2.292572538317748e-02  2.720599534529675e-03  5.708611149153525e-10
  2.054999999999978e+00  1.423816159139532e-04  -4.371165761018150e-05  5.578849863935113e-06  -2.433229328828408e-04  2.241083171097790e-05  1.759384715373774e-04  -1.545379159193260e+00  -5.467363206196836e-02  2.114586803114387e-02  2.720599534529675e-03  5.708611149153525e-10
  2.059999999999978e+00  1.415338025074817e-04  -4.342557468040443e-05  5.608877642383769e-06  -2.437347099389948e-04  2.198751673634315e-05  1.750445595155616e-04  -1.539734393597512e+00  -5.375924436587671e-02  1.926812818962089e-02  2.720599534529675e-03  5.708611149153525e-10
  2.064999999999978e+00  1.407393291735672e-04  -4.314117654339375e-05  5.600251853785999e-06  -2.441379943184888e-04  2.153008748807953e-05  1.741787413797753e-04  -1.533746597221066e+00  -5.307315675478991e-02  1.728486748840575e-02  2.720599534529675e-03  5.708611149153525e-10
  2.069999999999978e+00  1.399728762293167e-04  -4.287427719168161e-05  5.543191714540551e-06  -2.445351027773304e-04  2.104731424969501e-05  1.733334924706621e-04  -1.527516790480872e+00  -5.262670532252610e-02  1.506172023764979e-02  2.720599534529675e-03  5.708611149153525e-10
  2.074999999999978e+00  1.392428688379328e-04  -4.262134847970569e-05  5.478206680389364e-06  -2.449356840428157e-04  2.053462679114057e-05  1.725356923746011e-04  -1.520919617093870e+00  -5.249776414199492e-02  1.294990972134146e-02  2.720599534529675e-03  5.708611149153525e-10
  2.079999999999978e+00  1.385259798662951e-04  -4.239575784641983e-05  5.396806530091262e-06  -2.453378034945992e-04  2.000820488598671e-05  1.717770486380908e-04  -1.514055824312982e+00  -5.264092913742651e-02  1.082933090040360e-02  2.720599534529675e-03  5.708611149153525e-10
  2.084999999999978e+00  1.378084019629149e-04  -4.220390782998501e-05  5.304006754874895e-06  -2.457384208679305e-04  1.947607976325971e-05  1.710491774742591e-04  -1.507096784661530e+00  -5.303907008799311e-02  8.697662701495655e-03  2.720599534529675e-03  5.708611149153525e-10
  2.089999999999978e+00  1.370916877312572e-04  -4.204224082104129e-05  5.227796869339509e-06  -2.461393845771450e-04  1.895443050017811e-05  1.703709958851381e-04  -1.499885751673242e+00  -5.362623652544350e-02  6.781330927978763e-03  2.720599534529675e-03  5.708611149153525e-10
  2.094999999999978e+00  1.363630890143961e-04  -4.191301768528521e-05  5.171674229091601e-06  -2.465338639057210e-04  1.845565966844168e-05  1.697273279879179e-04  -1.492630926327053e+00  -5.433436894441105e-02  5.053541898063308e-03  2.720599534529675e-03  5.708611149153525e-10
  2.099999999999977e+00  1.356159644329957e-04  -4.180809318341600e-05  5.150833434709717e-06  -2.469172050176675e-04  1.798347394203907e-05  1.691057021090151e-04  -1.485521176082772e+00  -5.511564068334032e-02  3.612964849214769e-03  2.720599534529675e-03  5.708611149153525e-10
  2.104999999999977e+00  1.348466378591331e-04  -4.172636673420468e-05  5.174144765015278e-06  -2.472861532615163e-04  1.756229554008504e-05  1.685064976565223e-04  -1.478515200062947e+00  -5.583981307254538e-02  2.483891079977793e-03  2.720599534529675e-03  5.708611149153525e-10
  2.109999999999977e+00  1.340502598006336e-04  -4.166029098435635e-05  5.248891704760400e-06  -2.476363384225084e-04  1.719810002389634e-05  1.679130600803908e-04  -1.471798980030860e+00  -5.644122489302917e-02  1.687806794519585e-03  2.720599534529675e-03  5.708611149153525e-10
  2.114999999999977e+00  1.332230530055419e-04  -4.160048637589284e-05  5.379864496610431e-06  -2.479663395981187e-04  1.689369101056872e-05  1.673108239150627e-04  -1.465512235694070e+00  -5.686711331384055e-02  1.241529023412085e-03  2.720599534529675e-03  5.708611149153525e-10
  2.119999999999977e+00  1.323552946701421e-04  -4.153062398028609e-05  5.566488231485042e-06  -2.482808311958759e-04  1.663874379827971e-05  1.666851345260358e-04  -1.459767467671473e+00  -5.711475672927122e-02  1.157181264573593e-03  2.720599534529675e-03  5.708611149153525e-10
  2.124999999999977e+00  1.314579788491176e-04  -4.146004049882405e-05  5.804592269986631e-06  -2.485746456300934e-04  1.645507981250815e-05  1.660290662682145e-04  -1.454613310990201e+00  -5.708428171234573e-02  1.326116087386132e-03  2.720599534529675e-03  5.708611149153525e-10
  2.129999999999977e+00  1.305270165435118e-04  -4.137554823509772e-05  6.087971019029392e-06  -2.488551059993878e-04  1.632546430812193e-05  1.653325332385792e-04  -1.450120709687952e+00  -5.681629449314725e-02  1.733317925189896e-03  2.720599534529675e-03  5.708611149153525e-10
  2.134999999999977e+00  1.295545761533501e-04  -4.126702488744978e-05  6.402379140990316e-06  -2.491332511409523e-04  1.623082800691865e-05  1.645914658338853e-04  -1.446270884929895e+00  -5.637334878427891e-02  2.312349846440841e-03  2.720599534529675e-03  5.708611149153525e-10
  2.139999999999977e+00  1.285681019170711e-04  -4.114773938173302e-05  6.746015525350289e-06  -2.494024598863889e-04  1.618424197514051e-05  1.638078686662033e-04  -1.443083215558601e+00  -5.570518812909789e-02  3.003038643787250e-03  2.720599534529675e-03  5.708611149153525e-10
  2.144999999999976e+00  1.275653239265771e-04  -4.101080876699771e-05  7.103755299933195e-06  -2.496736412100719e-04  1.616279284231266e-05  1.629860184936733e-04  -1.440473484967675e+00  -5.490064464153656e-02  3.751644713669033e-03  2.720599534529675e-03  5.708611149153525e-10
  2.149999999999976e+00  1.265448250368596e-04  -4.085543026406911e-05  7.461291337008214e-06  -2.499559329363313e-04  1.614749439595486e-05  1.621359601450758e-04  -1.438309487437374e+00  -5.404558155929182e-02  4.506293187942311e-03  2.720599534529675e-03  5.708611149153525e-10
  2.154999999999976e+00  1.255365615424166e-04  -4.069212961258528e-05  7.815630225074930e-06  -2.502423426274615e-04  1.614301972709834e-05  1.612667383915838e-04  -1.436548605793968e+00  -5.312021573231571e-02  5.233855574559376e-03  2.720599534529675e-03  5.708611149153525e-10
  2.159999999999976e+00  1.245438774360123e-04  -4.052203022017645e-05  8.153734994355090e-06  -2.505378259930915e-04  1.613381188686393e-05  1.603904469731030e-04  -1.435049505155367e+00  -5.219553140783999e-02  5.882263446534568e-03  2.720599534529675e-03  5.708611149153525e-10
  2.164999999999976e+00  1.235723552635336e-04  -4.034857759847813e-05  8.465681385636566e-06  -2.508436480606326e-04  1.610926640547336e-05  1.595192931932860e-04  -1.433677007201026e+00  -5.132147757983976e-02  6.409832668245834e-03  2.720599534529675e-03  5.708611149153525e-10
  2.169999999999976e+00  1.226241529293517e-04  -4.017668824223886e-05  8.746578733598393e-06  -2.511576820606038e-04  1.606109622850712e-05  1.586671111370439e-04  -1.432282671973263e+00  -5.053773629448382e-02  6.841398750582868e-03  2.720599534529675e-03  5.708611149153525e-10
  2.174999999999976e+00  1.217155850742026e-04  -4.000864698124470e-05  8.983462012881029e-06  -2.514768941779478e-04  1.598814223755061e-05  1.578370718917970e-04  -1.430816995579566e+00  -4.985015381094391e-02  7.024800494150073e-03  2.720599534529675e-03  5.708611149153525e-10
  2.179999999999976e+00  1.208431288558598e-04  -3.984703970612965e-05  9.172381316651507e-06  -2.517987881945476e-04  1.588399789305375e-05  1.570393860272619e-04  -1.429146686173369e+00  -4.929210909619557e-02  6.969689755166887e-03  2.720599534529675e-03  5.708611149153525e-10
  2.184999999999976e+00  1.200085102593921e-04  -3.969428939779350e-05  9.313862467015714e-06  -2.521138037148255e-04  1.575057441079852e-05  1.562792752086490e-04  -1.427186958355390e+00  -4.884445352150020e-02  6.754973990855511e-03  2.720599534529675e-03  5.708611149153525e-10
  2.189999999999976e+00  1.192125582898285e-04  -3.954812809119579e-05  9.396268524862764e-06  -2.524265992723193e-04  1.558299966230374e-05  1.555587618905490e-04  -1.424877551091591e+00  -4.855118541515973e-02  6.157093481266415e-03  2.720599534529675e-03  5.708611149153525e-10
  2.194999999999975e+00  1.184529200171312e-04  -3.940871659129086e-05  9.425738156878214e-06  -2.527285566812991e-04  1.538603475482439e-05  1.548809414950446e-04  -1.422157240566870e+00  -4.838287843322496e-02  5.274816453992538e-03  2.720599534529675e-03  5.708611149153525e-10
  2.199999999999975e+00  1.177306798333965e-04  -3.927316650846191e-05  9.407912135570327e-06  -2.530086557990167e-04  1.517004274879141e-05  1.542395909728173e-04  -1.419036966288735e+00  -4.826919781671819e-02  4.238760291431776e-03  2.720599534529675e-03  5.708611149153525e-10
  2.204999999999975e+00  1.170383227019979e-04  -3.913894189179581e-05  9.344879592035979e-06  -2.532755421890625e-04  1.493119838233853e-05  1.536412701628899e-04  -1.415456335284712e+00  -4.826395022953762e-02  2.885593286443308e-03  2.720599534529675e-03  5.708611149153525e-10
  2.209999999999975e+00  1.163737000455857e-04  -3.900287811830728e-05  9.248515998022259e-06  -2.535235243910218e-04  1.467905339813629e-05  1.530817690027306e-04  -1.411444150057336e+00  -4.831289351093492e-02  1.335471238215306e-03  2.720599534529675e-03  5.708611149153525e-10
  2.214999999999975e+00  1.157343683581886e-04  -3.886094491607435e-05  9.129678721291158e-06  -2.537503915704993e-04  1.442271277014023e-05  1.525536570075355e-04  -1.407064594438521e+00  -4.836623434012855e-02  -3.141041011389457e-04  2.720599534529675e-03  5.708611149153525e-10
  2.219999999999975e+00  1.151193376942983e-04  -3.870615227057298e-05  8.994541155311601e-06  -2.539562250197265e-04  1.417416053175861e-05  1.520371126365379e-04  -1.402455889071420e+00  -4.835657121963768e-02  -1.948025429622944e-03  2.720599534529675e-03  5.708611149153525e-10
  2.224999999999975e+00  1.145200393407509e-04  -3.854119167824891e-05  8.861341044422953e-06  -2.541495024828141e-04  1.393017274078640e-05  1.515458484277970e-04  -1.397601792273769e+00  -4.832772843722619e-02  -3.601114469137240e-03  2.720599534529675e-03  5.708611149153525e-10
  2.229999999999975e+00  1.139365127823278e-04  -3.836058527532839e-05  8.735707542366552e-06  -2.543321622671336e-04  1.370174497011072e-05  1.510574944336687e-04  -1.392684118079719e+00  -4.821162789640636e-02  -5.142989919120264e-03  2.720599534529675e-03  5.708611149153525e-10
  2.234999999999975e+00  1.133657848367948e-04  -3.815980282746279e-05  8.617653086487582e-06  -2.545158753790740e-04  1.349406141567377e-05  1.505515208110403e-04  -1.387851955020070e+00  -4.800336165556483e-02  -6.548152947638967e-03  2.720599534529675e-03  5.708611149153525e-10
  2.239999999999974e+00  1.128046691916815e-04  -3.794437578889110e-05  8.525154225179711e-06  -2.547004126734128e-04  1.330640874239492e-05  1.500364343613279e-04  -1.383176241154310e+00  -4.768358340493768e-02  -7.745384340130312e-03  2.720599534529675e-03  5.708611149153525e-10
  2.244999999999974e+00  1.122513707831597e-04  -3.771171027615701e-05  8.453861008241084e-06  -2.548960635339222e-04  1.314221506523284e-05  1.494917569253634e-04  -1.378810388830731e+00  -4.724488212261471e-02  -8.719249646508893e-03  2.720599534529675e-03  5.708611149153525e-10
  2.249999999999974e+00  1.116990764467570e-04  -3.746260743156639e-05  8.397500397589324e-06  -2.551191368101714e-04  1.299824769171604e-05  1.489079102186542e-04  -1.374826170761814e+00  -4.675524981803830e-02  -9.537817778880292e-03  2.720599534529675e-03  5.708611149153525e-10
  2.254999999999974e+00  1.111495550638722e-04  -3.720217359183664e-05  8.366369353676852e-06  -2.553597462401353e-04  1.287686746955729e-05  1.482863350822585e-04  -1.371328881416666e+00  -4.612952730999103e-02  -1.009391206672825e-02  2.720599534529675e-03  5.708611149153525e-10
  2.259999999999974e+00  1.105985622735466e-04  -3.693246107241695e-05  8.354361100821392e-06  -2.556248649784514e-04  1.277590241223774e-05  1.476220472059142e-04  -1.368360954618732e+00  -4.539413065889687e-02  -1.043274083215413e-02  2.720599534529675e-03  5.708611149153525e-10
  2.264999999999974e+00  1.100406867562236e-04  -3.665712664440991e-05  8.357287356474138e-06  -2.559182327832020e-04  1.269170753436083e-05  1.469174112810488e-04  -1.365917369874369e+00  -4.458318357645667e-02  -1.060037007226415e-02  2.720599534529675e-03  5.708611149153525e-10
  2.269999999999974e+00  1.094628356931461e-04  -3.638217372250537e-05  8.368097225841485e-06  -2.562481417677192e-04  1.261497534118389e-05  1.461821184464635e-04  -1.363951874709068e+00  -4.380933455880433e-02  -1.069742803529809e-02  2.720599534529675e-03  5.708611149153525e-10
  2.274999999999974e+00  1.088768093380961e-04  -3.610883309911780e-05  8.394954245570316e-06  -2.565916278300935e-04  1.255444920465803e-05  1.454196408618262e-04  -1.362447501990091e+00  -4.290530497882165e-02  -1.060732659595216e-02  2.720599534529675e-03  5.708611149153525e-10
  2.279999999999974e+00  1.082716983715085e-04  -3.584253021110305e-05  8.431664594958576e-06  -2.569533599205574e-04  1.250111286497937e-05  1.446456310725975e-04  -1.361280425765917e+00  -4.198533543336215e-02  -1.043738790499196e-02  2.720599534529675e-03  5.708611149153525e-10
  2.284999999999973e+00  1.076363718929681e-04  -3.558979644713508e-05  8.473008450621088e-06  -2.573316357569865e-04  1.244607114583583e-05  1.438731428600971e-04  -1.360384300677293e+00  -4.113777487635194e-02  -1.025465995509919e-02  2.720599534529675e-03  5.708611149153525e-10
  2.289999999999973e+00  1.069895741320219e-04  -3.534911347145523e-05  8.526945484496945e-06  -2.577064594194998e-04  1.239879889009111e-05  1.431165176901089e-04  -1.359557478503101e+00  -4.023337123539937e-02  -9.999977716362456e-03  2.720599534529675e-03  5.708611149153525e-10
  2.294999999999973e+00  1.063247117552844e-04  -3.512599968004675e-05  8.587136564244975e-06  -2.580768983921937e-04  1.235058005538218e-05  1.423903759698499e-04  -1.358692207369145e+00  -3.937280724922800e-02  -9.754667039585682e-03  2.720599534529675e-03  5.708611149153525e-10
  2.299999999999973e+00  1.056392253272172e-04  -3.492518821027608e-05  8.648295704045938e-06  -2.584351762840280e-04  1.229575902103080e-05  1.416973732447333e-04  -1.357769718095742e+00  -3.858740228753890e-02  -9.545796047402704e-03  2.720599534529675e-03  5.708611149153525e-10
  2.304999999999973e+00  1.049549467101079e-04  -3.474436876404525e-05  8.712138492506467e-06  -2.587733619776137e-04  1.224038053783504e-05  1.410588275534505e-04  -1.356507074984157e+00  -3.784494126789587e-02  -9.395663385544975e-03  2.720599534529675e-03  5.708611149153525e-10
  2.309999999999973e+00  1.042769696032940e-04  -3.458626751376180e-05  8.771265077878087e-06  -2.590890821363798e-04  1.218041885324992e-05  1.404786990559180e-04  -1.354852036314097e+00  -3.719026308194492e-02  -9.350357365211413e-03  2.720599534529675e-03  5.708611149153525e-10
  2.314999999999973e+00  1.036143524127925e-04  -3.445192087766983e-05  8.819479761484087e-06  -2.593794194855774e-04  1.211455465720066e-05  1.399562574883888e-04  -1.352771607972084e+00  -3.663477255752945e-02  -9.434616181429968e-03  2.720599534529675e-03  5.708611149153525e-10
  2.319999999999973e+00  1.029729283456680e-04  -3.434140748310071e-05  8.855278605827901e-06  -2.596366208204169e-04  1.204294452509262e-05  1.394773818457482e-04  -1.350325487510829e+00  -3.613055182632273e-02  -9.611375672294933e-03  2.720599534529675e-03  5.708611149153525e-10
  2.324999999999973e+00  1.023758357514719e-04  -3.425257267797207e-05  8.868804615805926e-06  -2.598733942497564e-04  1.196757613724911e-05  1.390640989784331e-04  -1.347305257044366e+00  -3.576545140109486e-02  -9.982431547187705e-03  2.720599534529675e-03  5.708611149153525e-10
  2.329999999999973e+00  1.018264120459272e-04  -3.418448525356350e-05  8.859855826688632e-06  -2.600862218738207e-04  1.188930073064093e-05  1.386967718710366e-04  -1.343844403124468e+00  -3.548990774055962e-02  -1.049323594827579e-02  2.720599534529675e-03  5.708611149153525e-10
  2.334999999999972e+00  1.013259207249013e-04  -3.413339259288018e-05  8.833992700653953e-06  -2.602698247674021e-04  1.181175801698669e-05  1.383614000929246e-04  -1.340018517804507e+00  -3.522407150832205e-02  -1.105496922240741e-02  2.720599534529675e-03  5.708611149153525e-10
  2.339999999999972e+00  1.008893158390008e-04  -3.409839162008161e-05  8.782090121306203e-06  -2.604433961242274e-04  1.173570151787985e-05  1.380652122827797e-04  -1.335819416846424e+00  -3.506972519425601e-02  -1.175484699130334e-02  2.720599534529675e-03  5.708611149153525e-10
  2.344999999999972e+00  1.005096437793145e-04  -3.407499911391126e-05  8.714363116727564e-06  -2.606022120458386e-04  1.166537499739658e-05  1.377898358803506e-04  -1.331391559688428e+00  -3.493533240799571e-02  -1.248129837311902e-02  2.720599534529675e-03  5.708611149153525e-10
  2.349999999999972e+00  1.001775840433545e-04  -3.405692062457308e-05  8.638398462325883e-06  -2.607437264418766e-04  1.160520442373067e-05  1.375309879211931e-04  -1.326795679852591e+00  -3.474706856043880e-02  -1.313749230872270e-02  2.720599534529675e-03  5.708611149153525e-10
  2.354999999999972e+00  9.989212371042065e-05  -3.404375117492227e-05  8.555562039202227e-06  -2.608818128384252e-04  1.155614082089222e-05  1.372764105093795e-04  -1.322195568601770e+00  -3.456010236731418e-02  -1.376419742954628e-02  2.720599534529675e-03  5.708611149153525e-10
  2.359999999999972e+00  9.963670466682887e-05  -3.403020133814392e-05  8.475825945657440e-06  -2.610140960366827e-04  1.152153043231020e-05  1.370156254785209e-04  -1.317711889387137e+00  -3.431396872892090e-02  -1.429034176499007e-02  2.720599534529675e-03  5.708611149153525e-10
  2.364999999999972e+00  9.939456191176011e-05  -3.401146037151267e-05  8.404862911661530e-06  -2.611406479310267e-04  1.150343205133747e-05  1.367421561105460e-04  -1.313445346535127e+00  -3.397550190754074e-02  -1.468258818651282e-02  2.720599534529675e-03  5.708611149153525e-10
  2.369999999999972e+00  9.915330926019335e-05  -3.398150467007388e-05  8.337472882610926e-06  -2.612638854566541e-04  1.150261954876375e-05  1.364633214112255e-04  -1.309407290041446e+00  -3.351885814596022e-02  -1.492509145313268e-02  2.720599534529675e-03  5.708611149153525e-10
  2.374999999999972e+00  9.889139923312636e-05  -3.394116358582694e-05  8.289804489776428e-06  -2.613838065048996e-04  1.151876264382053e-05  1.361457628905844e-04  -1.305856065339997e+00  -3.296489488629575e-02  -1.506266014287247e-02  2.720599534529675e-03  5.708611149153525e-10
  2.379999999999971e+00  9.859658743809563e-05  -3.388513249714172e-05  8.254316298386540e-06  -2.615006013051853e-04  1.155093332446947e-05  1.357980114070986e-04  -1.302766328178689e+00  -3.229838078794135e-02  -1.510937555180066e-02  2.720599534529675e-03  5.708611149153525e-10
  2.384999999999971e+00  9.827007505952860e-05  -3.380986407465470e-05  8.216310028890969e-06  -2.616200786647565e-04  1.159635196030761e-05  1.354291886136824e-04  -1.300083647534470e+00  -3.151906006531258e-02  -1.510245556150940e-02  2.720599534529675e-03  5.708611149153525e-10
  2.389999999999971e+00  9.788443869549218e-05  -3.371617972327074e-05  8.194879017962658e-06  -2.617335565866337e-04  1.165373938832423e-05  1.350118841633563e-04  -1.297986293363211e+00  -3.065799413970063e-02  -1.510170100492425e-02  2.720599534529675e-03  5.708611149153525e-10
  2.394999999999971e+00  9.744782349288559e-05  -3.360143587706095e-05  8.174020058496085e-06  -2.618458940405309e-04  1.171948978974389e-05  1.345610215182409e-04  -1.296351135522377e+00  -2.972577817833686e-02  -1.514728943033987e-02  2.720599534529675e-03  5.708611149153525e-10
  2.399999999999971e+00  9.697691720336424e-05  -3.346509179629969e-05  8.140464590634305e-06  -2.619635785016573e-04  1.178893949991074e-05  1.340822431247214e-04  -1.295067676529838e+00  -2.872040875537058e-02  -1.527026320731849e-02  2.720599534529675e-03  5.708611149153525e-10
  2.404999999999971e+00  9.645319213622467e-05  -3.330754877950377e-05  8.108891486799377e-06  -2.620769185064101e-04  1.186101001772618e-05  1.335703567871817e-04  -1.294167340810806e+00  -2.769508651000952e-02  -1.550986218342740e-02  2.720599534529675e-03  5.708611149153525e-10
  2.409999999999971e+00  9.589367538213611e-05  -3.312894030386012e-05  8.071299110066013e-06  -2.621896790543253e-04  1.193215755561460e-05  1.330375659868320e-04  -1.293508715894749e+00  -2.666363252752025e-02  -1.587315987372401e-02  2.720599534529675e-03  5.708611149153525e-10
  2.414999999999971e+00  9.531324278230408e-05  -3.293034598678641e-05  8.025267322758346e-06  -2.623038940717140e-04  1.199909835502021e-05  1.324916796585104e-04  -1.292973299766123e+00  -2.563757286398694e-02  -1.635281697946285e-02  2.720599534529675e-03  5.708611149153525e-10
  2.419999999999971e+00  9.472683239680097e-05  -3.271477367331014e-05  7.969150371885307e-06  -2.624234620834107e-04  1.205668148375342e-05  1.319274774681884e-04  -1.292487981900998e+00  -2.460209284277526e-02  -1.694265773278932e-02  2.720599534529675e-03  5.708611149153525e-10
  2.424999999999971e+00  9.413380039455726e-05  -3.248176460689102e-05  7.912112288032515e-06  -2.625410971710583e-04  1.210725100317565e-05  1.313731082409117e-04  -1.291929877752671e+00  -2.363286949539140e-02  -1.760491689641659e-02  2.720599534529675e-03  5.708611149153525e-10
  2.429999999999970e+00  9.355069869578848e-05  -3.223508570523969e-05  7.852550344895587e-06  -2.626611521279813e-04  1.214659409986660e-05  1.308256405712855e-04  -1.291229424208100e+00  -2.271143129134018e-02  -1.831322109962276e-02  2.720599534529675e-03  5.708611149153525e-10
  2.434999999999970e+00  9.297582435851900e-05  -3.197978939642455e-05  7.793084658367642e-06  -2.627864704977470e-04  1.216976287269638e-05  1.302715621694962e-04  -1.290417418741609e+00  -2.183477782562615e-02  -1.906700205606479e-02  2.720599534529675e-03  5.708611149153525e-10
  2.439999999999970e+00  9.242657065312190e-05  -3.171548732037416e-05  7.736359828939646e-06  -2.629118257278570e-04  1.218189979580032e-05  1.297490694300662e-04  -1.289313953651782e+00  -2.105211996859696e-02  -1.979022689816348e-02  2.720599534529675e-03  5.708611149153525e-10
  2.444999999999970e+00  9.190063159614786e-05  -3.144791999427917e-05  7.683113358450106e-06  -2.630401868315728e-04  1.217927530402392e-05  1.292423719158870e-04  -1.287982023219517e+00  -2.035168289079443e-02  -2.048818124222288e-02  2.720599534529675e-03  5.708611149153525e-10
  2.449999999999970e+00  9.138165471085378e-05  -3.118288390857580e-05  7.634544209330473e-06  -2.631755132442903e-04  1.215814232629019e-05  1.287352921875375e-04  -1.286539329154529e+00  -1.975675456818565e-02  -2.117871757731331e-02  2.720599534529675e-03  5.708611149153525e-10
  2.454999999999970e+00  9.089555930465038e-05  -3.092115133518122e-05  7.588785543365197e-06  -2.633121954096769e-04  1.212560200741267e-05  1.282563152449300e-04  -1.284841517338116e+00  -1.926381769363362e-02  -2.180680300371764e-02  2.720599534529675e-03  5.708611149153525e-10
  2.459999999999970e+00  9.043429007421294e-05  -3.066789970590022e-05  7.545067771666440e-06  -2.634518310069877e-04  1.208140630332269e-05  1.277927252061845e-04  -1.282988591817842e+00  -1.887109630817340e-02  -2.239562540546042e-02  2.720599534529675e-03  5.708611149153525e-10
  2.464999999999970e+00  8.999104556456235e-05  -3.042729028350772e-05  7.501834075565377e-06  -2.635956834839892e-04  1.202691428005859e-05  1.273370765540297e-04  -1.281062540314825e+00  -1.858187698351409e-02  -2.296295903813813e-02  2.720599534529675e-03  5.708611149153525e-10
  2.469999999999970e+00  8.954826386792412e-05  -3.020270856804522e-05  7.457834734227995e-06  -2.637496853973755e-04  1.196190144293207e-05  1.268821006651653e-04  -1.279167477398230e+00  -1.844291086762795e-02  -2.350521514346435e-02  2.720599534529675e-03  5.708611149153525e-10
  2.474999999999969e+00  8.913707645568895e-05  -2.999601597799463e-05  7.410260267904511e-06  -2.639030735256126e-04  1.189723927605428e-05  1.264365765595223e-04  -1.277239425997625e+00  -1.834846873834930e-02  -2.404694074579388e-02  2.720599534529675e-03  5.708611149153525e-10
  2.479999999999969e+00  8.873958999311253e-05  -2.980964767611945e-05  7.358456198590282e-06  -2.640613448339964e-04  1.183377162864457e-05  1.259906321340971e-04  -1.275390315363507e+00  -1.832529347291735e-02  -2.459400396290931e-02  2.720599534529675e-03  5.708611149153525e-10
  2.484999999999969e+00  8.834661633114759e-05  -2.964313474501655e-05  7.302345928149938e-06  -2.642293724098234e-04  1.177358004349563e-05  1.255478865386363e-04  -1.273640758108105e+00  -1.841829645604899e-02  -2.509503425604607e-02  2.720599534529675e-03  5.708611149153525e-10
  2.489999999999969e+00  8.797976883343277e-05  -2.949899446460866e-05  7.240491818071278e-06  -2.643964371435282e-04  1.172734875758409e-05  1.251009948894410e-04  -1.272013433763612e+00  -1.846981902583233e-02  -2.563948254315804e-02  2.720599534529675e-03  5.708611149153525e-10
  2.494999999999969e+00  8.762866895366969e-05  -2.937539266168150e-05  7.173618212654926e-06  -2.645674483170736e-04  1.169671012381896e-05  1.246528508203144e-04  -1.270520813889392e+00  -1.851276881075577e-02  -2.617858260734291e-02  2.720599534529675e-03  5.708611149153525e-10
  2.499999999999969e+00  8.729143017449425e-05  -2.926817364446560e-05  7.103327874104044e-06  -2.647433433105555e-04  1.168403809302606e-05  1.242147762341657e-04  -1.269109384696369e+00  -1.858186174828699e-02  -2.662896835123656e-02  2.720599534529675e-03  5.708611149153525e-10
  2.504999999999969e+00  8.697786154111971e-05  -2.917917914535287e-05  7.027934781525562e-06  -2.649179935042409e-04  1.169663862008438e-05  1.237734917802832e-04  -1.267831745683243e+00  -1.852293131968170e-02  -2.710195300217109e-02  2.720599534529675e-03  5.708611149153525e-10
  2.509999999999969e+00  8.668555684733173e-05  -2.910451397175547e-05  6.947552154947158e-06  -2.650922302676661e-04  1.173569367413204e-05  1.233358608881518e-04  -1.266643979606926e+00  -1.834171012916355e-02  -2.755662566196223e-02  2.720599534529675e-03  5.708611149153525e-10
  2.514999999999969e+00  8.641465421145861e-05  -2.904019854083615e-05  6.861575468225090e-06  -2.652646424327724e-04  1.180210506193672e-05  1.229076219942885e-04  -1.265499355147243e+00  -1.802878249686037e-02  -2.797010241366663e-02  2.720599534529675e-03  5.708611149153525e-10
  2.519999999999968e+00  8.616429457815329e-05  -2.898025467235399e-05  6.770828066663536e-06  -2.654294019742031e-04  1.189592823989756e-05  1.224989903736319e-04  -1.264336107913391e+00  -1.760639692770315e-02  -2.828352469163479e-02  2.720599534529675e-03  5.708611149153525e-10
  2.524999999999968e+00  8.593606137426362e-05  -2.892632035862429e-05  6.668311158785838e-06  -2.655901321587539e-04  1.201713236009469e-05  1.220971207309724e-04  -1.263178623881470e+00  -1.696432600302438e-02  -2.863456704236703e-02  2.720599534529675e-03  5.708611149153525e-10
  2.529999999999968e+00  8.572715682690785e-05  -2.887229140199621e-05  6.553394352052794e-06  -2.657423083631467e-04  1.216269489355386e-05  1.217127717372528e-04  -1.261957063484490e+00  -1.615048108675939e-02  -2.897211459302566e-02  2.720599534529675e-03  5.708611149153525e-10
  2.534999999999968e+00  8.553390768168519e-05  -2.881337414044909e-05  6.425227396766548e-06  -2.658774621901764e-04  1.233116829985454e-05  1.213483100887604e-04  -1.260656604167851e+00  -1.517669951647236e-02  -2.928236292516687e-02  2.720599534529675e-03  5.708611149153525e-10
  2.539999999999968e+00  8.535536246866970e-05  -2.875038858755244e-05  6.276078459732289e-06  -2.660060648007647e-04  1.251567449557877e-05  1.210003283967180e-04  -1.259237004221042e+00  -1.402363261786741e-02  -2.966954341396694e-02  2.720599534529675e-03  5.708611149153525e-10
  2.544999999999968e+00  8.518648992243568e-05  -2.867897969145363e-05  6.106359070807740e-06  -2.661213189507162e-04  1.271258365985115e-05  1.206720879796450e-04  -1.257681153637124e+00  -1.273315014652591e-02  -3.011223367963550e-02  2.720599534529675e-03  5.708611149153525e-10
