  2.009999999999979e+00  1.095771424494816e-04  -2.281616235634700e-05  -5.816647563699073e-06  -2.580331831291845e-04  1.896780898850868e-07  -1.990197468137443e-07  -1.022176925577811e+00  -2.893839232337622e-02  9.050665342034422e-04  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  1.094471147703927e-04  -2.280225587138431e-05  -5.834422345180706e-06  -2.582251888563606e-04  2.084107731989271e-07  -2.087464676815568e-07  -1.021769266623333e+00  -2.919753228081129e-02  8.917930882659735e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  1.093246057286236e-04  -2.279096006618825e-05  -5.856513984833738e-06  -2.584101549735455e-04  2.239952068468099e-07  -2.122713616631526e-07  -1.021280538355540e+00  -2.945965169559763e-02  8.693364567494476e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  1.092028364629046e-04  -2.278350564807354e-05  -5.881844724482308e-06  -2.585855707625311e-04  2.318344043593109e-07  -2.076269032821005e-07  -1.020749823501105e+00  -2.968742012768369e-02  8.304775460846897e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  1.090718864819496e-04  -2.277530601322788e-05  -5.909468745113585e-06  -2.587533906310677e-04  2.341174878045281e-07  -1.945946735056626e-07  -1.020175952755965e+00  -2.988268472183104e-02  7.693482364607284e-04  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  1.089260033485309e-04  -2.276416239877397e-05  -5.939670186395002e-06  -2.589158038922621e-04  2.333891063057239e-07  -1.719188223969282e-07  -1.019567742993049e+00  -3.006208715041471e-02  6.797024284014592e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  1.087539215996098e-04  -2.274755411375460e-05  -5.966735553467176e-06  -2.590723611474291e-04  2.250948507843648e-07  -1.417283076978538e-07  -1.018986327821373e+00  -3.017295844414494e-02  5.540506372847824e-04  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  1.085520715165798e-04  -2.272302194972890e-05  -5.989347417625389e-06  -2.592261353612470e-04  2.121537850587050e-07  -1.046162960815948e-07  -1.018449804222877e+00  -3.023307795832533e-02  3.896469571372351e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  1.083218028514840e-04  -2.269059362851665e-05  -6.007799098717911e-06  -2.593798395258282e-04  1.967753241704482e-07  -6.029833645424163e-08  -1.017986513962754e+00  -3.026696346194656e-02  1.950218729486321e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  1.080555262050583e-04  -2.264609468342810e-05  -6.013915989139615e-06  -2.595343797681162e-04  1.763000325198425e-07  -1.445870085243869e-08  -1.017645297396744e+00  -3.022551247590434e-02  -3.533484114880797e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  1.077570755070960e-04  -2.258927351099174e-05  -6.006808464055532e-06  -2.596920112890023e-04  1.527523597366318e-07  3.106303133480935e-08  -1.017443802085704e+00  -3.012439669281856e-02  -2.901652498149079e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  1.074320955388621e-04  -2.252049979649643e-05  -5.986043568921325e-06  -2.598543618436437e-04  1.273549192967091e-07  7.419796456690916e-08  -1.017395358802525e+00  -2.997454550663817e-02  -5.542032541749106e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  1.070913869046538e-04  -2.244208205648043e-05  -5.953777683505407e-06  -2.600233037783067e-04  1.007437840412815e-07  1.144380647016652e-07  -1.017512864927713e+00  -2.979866031268583e-02  -8.039435709911285e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  1.067333463675632e-04  -2.235127021647912e-05  -5.905870484124528e-06  -2.601977624323159e-04  7.350686244812927e-08  1.456567846512340e-07  -1.017769081109994e+00  -2.956858753212110e-02  -1.041811790262886e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  1.063709398791708e-04  -2.225188619373026e-05  -5.847533717282579e-06  -2.603783740031039e-04  4.667994896062600e-08  1.686061875350657e-07  -1.018144631093052e+00  -2.931729860526175e-02  -1.242873645725212e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  1.060148736041345e-04  -2.214668226343700e-05  -5.781844527444355e-06  -2.605655688613378e-04  1.903788515560695e-08  1.830710856183798e-07  -1.018622103051588e+00  -2.906017730015460e-02  -1.399710294621697e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  1.056663887336688e-04  -2.203671040610159e-05  -5.712055214555374e-06  -2.607561978279181e-04  -5.972325332216729e-09  1.871122218454932e-07  -1.019119899056635e+00  -2.880624493838003e-02  -1.498999286941252e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  1.053349732111191e-04  -2.192581870639424e-05  -5.642891117177940e-06  -2.609499210042071e-04  -2.937440677420834e-08  1.823127280723536e-07  -1.019605943439206e+00  -2.857964532566312e-02  -1.536285949021343e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  1.050248902579257e-04  -2.181604948664297e-05  -5.575646970064119e-06  -2.611456278638524e-04  -5.411924028690687e-08  1.684873241265843e-07  -1.020052793030195e+00  -2.838327534555702e-02  -1.531786349906434e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  1.047382069003879e-04  -2.171113357840943e-05  -5.516894279643284e-06  -2.613405490906675e-04  -7.533809348090122e-08  1.479768816689734e-07  -1.020382229162248e+00  -2.825279744126302e-02  -1.459114655154892e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  1.044772699732506e-04  -2.161353969393045e-05  -5.468226963243309e-06  -2.615339053859708e-04  -9.442253742276256e-08  1.223770191026110e-07  -1.020574904472352e+00  -2.819902337768422e-02  -1.331998557320760e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  1.042417358043050e-04  -2.152500908876021e-05  -5.430070437139483e-06  -2.617247105443429e-04  -1.124635381114454e-07  9.296311396072843e-08  -1.020619912426074e+00  -2.822637571951651e-02  -1.166724129155801e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  1.040263389343368e-04  -2.144551753265272e-05  -5.399683409608218e-06  -2.619107177068933e-04  -1.324797703957654e-07  5.846796115389363e-08  -1.020524251632076e+00  -2.831429964768262e-02  -9.951523268192785e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  1.038359355506159e-04  -2.137884120593619e-05  -5.382302687384802e-06  -2.620940088752506e-04  -1.490206098944592e-07  2.579917023149474e-08  -1.020280543269591e+00  -2.850718888507296e-02  -7.884124105064269e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  1.036645494584152e-04  -2.132368030163599e-05  -5.373726633328572e-06  -2.622736571928129e-04  -1.653359400928723e-07  -5.930240868321369e-09  -1.019927996909233e+00  -2.877308258013047e-02  -5.814465415501127e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  1.035041910513115e-04  -2.127866599269710e-05  -5.370671654890038e-06  -2.624474485137191e-04  -1.821625791215342e-07  -3.842915067744394e-08  -1.019494850560932e+00  -2.907850065297147e-02  -3.898977172331819e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  1.033616716032849e-04  -2.124524846667671e-05  -5.376060571916552e-06  -2.626208114516644e-04  -1.971770062305093e-07  -6.355678580654920e-08  -1.019029102538847e+00  -2.944859525846557e-02  -2.079654956201153e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.032291436351666e-04  -2.122092954402892e-05  -5.386590127455764e-06  -2.627920874059468e-04  -2.114828721748657e-07  -8.315444085899152e-08  -1.018568032094570e+00  -2.984075380577944e-02  -5.150319785518703e-05  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.030997051556660e-04  -2.120405242333266e-05  -5.400464917748832e-06  -2.629593508355400e-04  -2.228194574320976e-07  -9.843904341665545e-08  -1.018125506058943e+00  -3.022300879907770e-02  8.328147060143256e-05  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  1.029787631095811e-04  -2.119374268565958e-05  -5.419566695719313e-06  -2.631276628531071e-04  -2.324977268257015e-07  -1.034681418252794e-07  -1.017757343655298e+00  -3.059889771491257e-02  1.873864739255848e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.028612219693703e-04  -2.118791901223482e-05  -5.442892150746594e-06  -2.632956944299875e-04  -2.396604255160847e-07  -9.961777881119991e-08  -1.017471143458021e+00  -3.094088715340147e-02  2.639991745826779e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.027438887294906e-04  -2.118498762782581e-05  -5.470001739000909e-06  -2.634626268183654e-04  -2.428908197071345e-07  -8.768256251446151e-08  -1.017262994139917e+00  -3.123163924840679e-02  3.202495928090976e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  1.026241785868184e-04  -2.118426289714113e-05  -5.500123162824697e-06  -2.636270637990116e-04  -2.382224907092606e-07  -6.785542309253879e-08  -1.017107236936063e+00  -3.145922154526824e-02  3.695162337016645e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  1.025026739528589e-04  -2.118313219966459e-05  -5.533656312777959e-06  -2.637906850469533e-04  -2.309024526123055e-07  -4.184921345686422e-08  -1.017021900119221e+00  -3.162173610428067e-02  4.048369557814832e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  1.023761451257604e-04  -2.118103965749715e-05  -5.568841511124135e-06  -2.639511892723227e-04  -2.173949943262130e-07  -1.210851312105373e-08  -1.016962536355619e+00  -3.171414387010648e-02  4.409698079685732e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  1.022453736389335e-04  -2.117807166220298e-05  -5.604637119973039e-06  -2.641081671848539e-04  -1.952023531137241e-07  2.203298689004265e-08  -1.016904988064954e+00  -3.173995492129258e-02  4.880892523268254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  1.021054991677889e-04  -2.117123869467478e-05  -5.638565338922775e-06  -2.642603839593568e-04  -1.693127179273042e-07  5.237409833516637e-08  -1.016825442385918e+00  -3.170125682929913e-02  5.401860671929567e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  1.019567513272138e-04  -2.116082120248724e-05  -5.668722857899098e-06  -2.644073611898498e-04  -1.375966637038748e-07  7.877748958256088e-08  -1.016698529795240e+00  -3.160711246753762e-02  6.023293495329164e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  1.018018329366947e-04  -2.114733531592009e-05  -5.694890387948997e-06  -2.645502316998009e-04  -1.002737748806024e-07  1.036079240092089e-07  -1.016530726265221e+00  -3.147182535364221e-02  6.780435119768208e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  1.016334279244726e-04  -2.112814258831640e-05  -5.712744336280222e-06  -2.646872797872250e-04  -6.040427508875313e-08  1.178842299715691e-07  -1.016285043794941e+00  -3.130024086551104e-02  7.499011716618411e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  1.014522289587875e-04  -2.110338283575837e-05  -5.721396038097082e-06  -2.648197485278728e-04  -1.847930830043585e-08  1.231846001091691e-07  -1.015969750471924e+00  -3.110600907931682e-02  8.106738782286311e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  1.012584567689612e-04  -2.107302903638073e-05  -5.720574208269670e-06  -2.649491894537160e-04  2.397352296695574e-08  1.211239092688651e-07  -1.015602126045097e+00  -3.090340418529346e-02  8.509650346531708e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  1.010543940346998e-04  -2.103806525126373e-05  -5.712769795894568e-06  -2.650780400131686e-04  6.401466095814000e-08  1.158855761523526e-07  -1.015219933450625e+00  -3.071734945863506e-02  8.677758712360221e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  1.008331344300386e-04  -2.099603384392886e-05  -5.693081812295487e-06  -2.652061329929154e-04  1.020043465338351e-07  1.028256303156069e-07  -1.014804227501983e+00  -3.053990462292676e-02  8.339994346008379e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  1.005979317947543e-04  -2.094828344981810e-05  -5.664965818995561e-06  -2.653363960242842e-04  1.356234070490539e-07  8.784022437309569e-08  -1.014402753083758e+00  -3.039332839510766e-02  7.524269341648814e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  1.003503837393562e-04  -2.089609180578610e-05  -5.631560551837451e-06  -2.654706525586801e-04  1.617417793175236e-07  7.343054248871085e-08  -1.014044340858621e+00  -3.030513069514125e-02  6.240672246299705e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  1.000878456391910e-04  -2.083782528729236e-05  -5.589729793771133e-06  -2.656099439987946e-04  1.831361384344165e-07  6.008578652927233e-08  -1.013736827740277e+00  -3.025350452484472e-02  4.455064851890240e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  9.981360672511145e-05  -2.077522188548394e-05  -5.543165711503797e-06  -2.657556264112255e-04  1.975768175125155e-07  5.038235974886594e-08  -1.013505207890897e+00  -3.026055233786200e-02  2.320879826539570e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  9.953007649568079e-05  -2.070929353167310e-05  -5.493746689220120e-06  -2.659081061202976e-04  2.031042274775943e-07  4.283196949098403e-08  -1.013352692156966e+00  -3.034544838741464e-02  -7.304243114996578e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  9.923909909463559e-05  -2.064005588394752e-05  -5.441010616931689e-06  -2.660676728003946e-04  2.033524224476743e-07  4.031269482546417e-08  -1.013288633561314e+00  -3.048070502685092e-02  -2.459856593410503e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  9.894471821635995e-05  -2.056897034654831e-05  -5.387078135706486e-06  -2.662336823472338e-04  1.977822327038933e-07  4.180900677401308e-08  -1.013305619609776e+00  -3.067207001226779e-02  -4.631133352536017e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  9.865115158837358e-05  -2.049710008585129e-05  -5.333268212754324e-06  -2.664051093449228e-04  1.866591126331241e-07  4.555983661049178e-08  -1.013388710206335e+00  -3.091647946744538e-02  -6.408987155923628e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  9.836271355987828e-05  -2.042400029719156e-05  -5.279777140787693e-06  -2.665814072153684e-04  1.702059993506122e-07  4.684681024209034e-08  -1.013517499727311e+00  -3.121001791989364e-02  -7.767503606090575e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  9.808466203334185e-05  -2.035306272289167e-05  -5.229750261192120e-06  -2.667598203502502e-04  1.509809002498573e-07  5.086711647405667e-08  -1.013676100059618e+00  -3.152454595956269e-02  -8.334895547241304e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  9.782158420194895e-05  -2.028416054153714e-05  -5.183849146560082e-06  -2.669393137202524e-04  1.288394424026661e-07  5.332120485388654e-08  -1.013838629368976e+00  -3.185332631701634e-02  -8.200524750207040e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  9.757647765783312e-05  -2.021563601651847e-05  -5.142294008682019e-06  -2.671198152551616e-04  1.054004367695100e-07  5.076870017695150e-08  -1.013986560029084e+00  -3.218035559605215e-02  -7.525702661842801e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  9.735509340124284e-05  -2.015280707893468e-05  -5.109162114102471e-06  -2.672975087367826e-04  8.029319364717200e-08  4.911959759617185e-08  -1.014099877873425e+00  -3.248668871547171e-02  -6.140736993286030e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  9.715890629983125e-05  -2.009396230559698e-05  -5.084480780376480e-06  -2.674727614367059e-04  5.452009535489357e-08  4.579623406672725e-08  -1.014168986471945e+00  -3.275851789867090e-02  -4.336921543389601e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  9.698630365162640e-05  -2.003690346229816e-05  -5.068360622965262e-06  -2.676461199059780e-04  3.078972324128147e-08  3.973246003948070e-08  -1.014187746500351e+00  -3.298024851658723e-02  -2.379430966363276e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  9.684113357235430e-05  -1.998639101235118e-05  -5.063320328459262e-06  -2.678151933362909e-04  6.537182210672218e-09  3.603864747632554e-08  -1.014158071944326e+00  -3.314310004557233e-02  -2.919856492007466e-05  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  9.672055881153967e-05  -1.994097013530420e-05  -5.068897000316274e-06  -2.679808500516841e-04  -1.697307724275077e-08  3.456537439063314e-08  -1.014089297466905e+00  -3.323857379274980e-02  1.681962891852340e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  9.662043782326876e-05  -1.989972948722168e-05  -5.084526552240175e-06  -2.681436669528305e-04  -3.851376177144294e-08  3.589809593274482e-08  -1.013993299364176e+00  -3.326161941417723e-02  3.376959518590796e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  9.653280700741207e-05  -1.986105618701744e-05  -5.108537213123384e-06  -2.683039237321529e-04  -5.483140516998789e-08  4.021692108038267e-08  -1.013877530280487e+00  -3.320790992120379e-02  4.692217724431496e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  9.645881347052070e-05  -1.982725443009871e-05  -5.141334538657945e-06  -2.684619309403877e-04  -7.035724508620876e-08  4.946380980278986e-08  -1.013772933206783e+00  -3.308486913422399e-02  5.600132679331461e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  9.638893786687138e-05  -1.979597960287312e-05  -5.180572319128602e-06  -2.686181574384079e-04  -8.185517066487512e-08  6.240361643447104e-08  -1.013687341875400e+00  -3.289509413443028e-02  6.080369521789118e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  9.631508670908340e-05  -1.976664785740943e-05  -5.223475036021204e-06  -2.687720161112339e-04  -8.707911343004078e-08  7.914404976134862e-08  -1.013626963178530e+00  -3.264028318425099e-02  6.197520720526291e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  9.623616616861613e-05  -1.973855491330130e-05  -5.270641642848270e-06  -2.689246745137535e-04  -8.947296475786362e-08  9.738818288815908e-08  -1.013612053129494e+00  -3.233917058564540e-02  5.959524291231994e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  9.614480428938311e-05  -1.971064939012620e-05  -5.319619602096217e-06  -2.690751813159345e-04  -8.684151364615389e-08  1.159069412556819e-07  -1.013637480287585e+00  -3.199736576187548e-02  5.461672738928455e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  9.603754609466426e-05  -1.968360462775704e-05  -5.368235479138686e-06  -2.692221779939150e-04  -7.913145477491839e-08  1.353182214525848e-07  -1.013699637268718e+00  -3.161807409770333e-02  4.792735596441213e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  9.591294575909489e-05  -1.965487629623344e-05  -5.417733221797102e-06  -2.693662466880286e-04  -6.778009393953824e-08  1.502002710873263e-07  -1.013791391703462e+00  -3.122389473350973e-02  3.967946602742789e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  9.576966376270319e-05  -1.962433174823160e-05  -5.466919791717769e-06  -2.695060601158553e-04  -5.271562974397695e-08  1.593821624384839e-07  -1.013896376608219e+00  -3.082155700475394e-02  3.048943866902680e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  9.560875503164407e-05  -1.959211934188149e-05  -5.515128749102748e-06  -2.696404811710313e-04  -3.480099030692195e-08  1.618296405152266e-07  -1.013997353129857e+00  -3.041838519446946e-02  2.074217794094374e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  9.543483992117484e-05  -1.956042619025476e-05  -5.562069252583204e-06  -2.697679921500526e-04  -1.682466937234555e-08  1.595555574731356e-07  -1.014080136435321e+00  -3.001809458249212e-02  1.066292089112909e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  9.524721896702290e-05  -1.952505513202030e-05  -5.607412206899763e-06  -2.698891291836961e-04  3.160699738491683e-09  1.446992109089579e-07  -1.014115865682125e+00  -2.963789450633341e-02  5.925867401837584e-06  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  9.505197892022629e-05  -1.948835137795473e-05  -5.650005237982674e-06  -2.700027729575424e-04  2.267906901120085e-08  1.199247110136283e-07  -1.014091480613868e+00  -2.927803602153295e-02  -9.101938287362942e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  9.485644787985941e-05  -1.945286384779191e-05  -5.689663846806511e-06  -2.701080224736984e-04  3.833553845664539e-08  8.767657215914993e-08  -1.014000918501210e+00  -2.894293944589124e-02  -1.761259779872150e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  9.465947529056282e-05  -1.941437177421729e-05  -5.722776428348046e-06  -2.702064235759375e-04  5.376197269074907e-08  4.221177041485466e-08  -1.013820773994654e+00  -2.863798982202274e-02  -2.460687858166320e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  9.446779931997215e-05  -1.937543783590900e-05  -5.748103362641207e-06  -2.702978880163069e-04  6.593432114904421e-08  -1.268331571202736e-08  -1.013555694225485e+00  -2.836368180921933e-02  -2.916204595622177e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  9.428739692566933e-05  -1.933795159056396e-05  -5.765089111499902e-06  -2.703825890327541e-04  7.229410317782568e-08  -7.491409405787100e-08  -1.013222591781617e+00  -2.812365339619638e-02  -2.944924866949695e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  9.411549723152959e-05  -1.929866773469222e-05  -5.768916717374984e-06  -2.704631931584780e-04  7.610100253672672e-08  -1.453643963491933e-07  -1.012813528799670e+00  -2.791454862448585e-02  -2.618268499537230e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  9.395467993979315e-05  -1.925867158535080e-05  -5.758677903898550e-06  -2.705409575985616e-04  7.578437672803854e-08  -2.204717459770639e-07  -1.012351218996065e+00  -2.773608197954399e-02  -1.872289079414398e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.380555433517114e-05  -1.921825350800613e-05  -5.733929609510900e-06  -2.706175419742342e-04  7.069904701469617e-08  -2.972942562133833e-07  -1.011862286088199e+00  -2.758761187429784e-02  -6.768561140365764e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  9.366914942346096e-05  -1.917764699949254e-05  -5.696388510964217e-06  -2.706944564193630e-04  6.039491298178163e-08  -3.746602783661854e-07  -1.011386575515956e+00  -2.747035018426488e-02  1.075878158624218e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  9.353866495416910e-05  -1.913535308609682e-05  -5.643991554725237e-06  -2.707748804684034e-04  4.623550583010015e-08  -4.459346799298950e-07  -1.010925411833242e+00  -2.737733394283556e-02  2.981103521915317e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  9.341363967336795e-05  -1.909199218426523e-05  -5.580871264140406e-06  -2.708601724154019e-04  2.762862395080662e-08  -5.087871738624522e-07  -1.010519969074027e+00  -2.730992678864379e-02  5.043714248007300e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  9.329213493477479e-05  -1.904695805720427e-05  -5.511834653058496e-06  -2.709519814952752e-04  5.589282139913476e-09  -5.629902184040285e-07  -1.010195470734494e+00  -2.726875035866057e-02  7.153428753943915e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  9.316743161495424e-05  -1.900099020207982e-05  -5.438121352258468e-06  -2.710522705766942e-04  -2.030296997713467e-08  -5.989283421150726e-07  -1.009963533981539e+00  -2.724997979487187e-02  8.914611107151301e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  9.303786691960552e-05  -1.895407214211976e-05  -5.365764414415310e-06  -2.711618791432341e-04  -4.897728244957620e-08  -6.168157904389936e-07  -1.009842479192179e+00  -2.725557784395293e-02  1.023761860702333e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  9.290059972997793e-05  -1.890528325065740e-05  -5.300015563374714e-06  -2.712816127375233e-04  -7.849038741874670e-08  -6.180972890373344e-07  -1.009819884840297e+00  -2.728601067218163e-02  1.086622939293129e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  9.275233808528065e-05  -1.885697511046915e-05  -5.242838277420304e-06  -2.714116747811146e-04  -1.095624872909893e-07  -5.953418909730683e-07  -1.009917719812467e+00  -2.734133161749773e-02  1.074188860815672e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  9.259218121384913e-05  -1.880927655079847e-05  -5.197757155713326e-06  -2.715518056871817e-04  -1.405344916957588e-07  -5.504532233461869e-07  -1.010126853992771e+00  -2.742287160701718e-02  9.827663809074620e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  9.241956861163056e-05  -1.876238351090707e-05  -5.166542698661334e-06  -2.717014106039969e-04  -1.698769079591749e-07  -4.854639550661683e-07  -1.010429746080459e+00  -2.753063494163172e-02  8.109628644112315e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  9.223301584556485e-05  -1.871514586311704e-05  -5.148892663823550e-06  -2.718596798512195e-04  -1.956680554723113e-07  -4.049265744259714e-07  -1.010777893874967e+00  -2.766066287800607e-02  5.443352286038504e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  9.203690933783561e-05  -1.867117710647491e-05  -5.144181042510384e-06  -2.720250567343377e-04  -2.182106940005466e-07  -3.072397078599932e-07  -1.011217533342341e+00  -2.781670183583353e-02  2.406348135221992e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.183199668490832e-05  -1.862911980422346e-05  -5.149942600466723e-06  -2.721962635646090e-04  -2.356748753956676e-07  -1.993859388400205e-07  -1.011699788645970e+00  -2.799307196394358e-02  -1.010305580994023e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  9.161810261687651e-05  -1.858764856088717e-05  -5.161484967271059e-06  -2.723719653785618e-04  -2.469855023575154e-07  -8.719356270128541e-08  -1.012184782844496e+00  -2.818000559308353e-02  -4.776010160501518e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  9.140380554988920e-05  -1.854964931143364e-05  -5.178263989185426e-06  -2.725503695377609e-04  -2.522458978574216e-07  2.655476557553125e-08  -1.012709286673678e+00  -2.838153463219818e-02  -8.254347670129359e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  9.118980393973695e-05  -1.851334092711402e-05  -5.195634607837088e-06  -2.727302485921378e-04  -2.508418599662479e-07  1.352444422475502e-07  -1.013232173818901e+00  -2.858604261073015e-02  -1.145297721182829e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  9.097625360225273e-05  -1.847759643411620e-05  -5.208573718066195e-06  -2.729105368558591e-04  -2.427121267313643e-07  2.344814080261393e-07  -1.013741753802884e+00  -2.878077080750123e-02  -1.428234156399221e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  9.077163608373667e-05  -1.844363883890620e-05  -5.218929428829890e-06  -2.730898590655329e-04  -2.283693928756974e-07  3.199947981885117e-07  -1.014238606878895e+00  -2.896746181415486e-02  -1.643811567848594e-03  0.000000000000000e+00  0.000000000000000e+00
