  1.909999999999981e+00  7.933476549208298e-05  -1.641529216495267e-06  -1.082347268305468e-05  -1.844446456546681e-04  -1.484053593082909e-07  1.040102283856992e-07  -9.021826588164024e-01  -2.641745357445202e-02  1.030824579675171e-03  0.000000000000000e+00  0.000000000000000e+00
  1.914999999999981e+00  7.916714843339075e-05  -1.709207522902972e-06  -1.072580638791993e-05  -1.847899800996885e-04  -1.412556181344569e-07  8.448878445717625e-08  -9.025447506001851e-01  -2.646774675422715e-02  9.275132436761586e-04  0.000000000000000e+00  0.000000000000000e+00
  1.919999999999981e+00  7.900054783028600e-05  -1.775847115639341e-06  -1.062437308315863e-05  -1.851378269110200e-04  -1.285779073771155e-07  6.035853371608080e-08  -9.029320744303423e-01  -2.650894130800984e-02  8.215073623815933e-04  0.000000000000000e+00  0.000000000000000e+00
  1.924999999999981e+00  7.883469442806323e-05  -1.841188900824003e-06  -1.051952243189950e-05  -1.854868826960143e-04  -1.103730283747378e-07  3.163502790897192e-08  -9.033357360632246e-01  -2.654881805989981e-02  7.144746501928268e-04  0.000000000000000e+00  0.000000000000000e+00
  1.929999999999981e+00  7.866955369218120e-05  -1.905756666343431e-06  -1.041150261479223e-05  -1.858391701016016e-04  -8.710315469485678e-08  -8.964155568135413e-10  -9.037694411610883e-01  -2.659125497239056e-02  6.116434521648615e-04  0.000000000000000e+00  0.000000000000000e+00
  1.934999999999981e+00  7.850450722919896e-05  -1.970257114297135e-06  -1.030101472738648e-05  -1.861960763169647e-04  -5.950198410289654e-08  -3.608990148088319e-08  -9.042410129345849e-01  -2.664146051015545e-02  5.143654921067585e-04  0.000000000000000e+00  0.000000000000000e+00
  1.939999999999981e+00  7.833960633411086e-05  -2.034442234473750e-06  -1.018921882529984e-05  -1.865562870320976e-04  -2.841593909692064e-08  -7.303756887203678e-08  -9.047375762563177e-01  -2.671010105687885e-02  4.216357364228337e-04  0.000000000000000e+00  0.000000000000000e+00
  1.944999999999981e+00  7.817414413586661e-05  -2.099025412350624e-06  -1.007722125255315e-05  -1.869207804753479e-04  4.962852532965797e-09  -1.100729126801034e-07  -9.052614022814576e-01  -2.680300851333082e-02  3.319046890399276e-04  0.000000000000000e+00  0.000000000000000e+00
  1.949999999999980e+00  7.800727548402544e-05  -2.164432749531196e-06  -9.966211195093456e-06  -1.872893134918336e-04  3.928476756051641e-08  -1.454711648799157e-07  -9.058056556829147e-01  -2.692430859636938e-02  2.417062409988551e-04  0.000000000000000e+00  0.000000000000000e+00
  1.954999999999980e+00  7.783919498156614e-05  -2.230512793068044e-06  -9.857411087512759e-06  -1.876609568709470e-04  7.330540930238712e-08  -1.777438497808544e-07  -9.063571839521068e-01  -2.708360959131659e-02  1.489389873434738e-04  0.000000000000000e+00  0.000000000000000e+00
  1.959999999999980e+00  7.766940552693043e-05  -2.297455237096331e-06  -9.751822110599381e-06  -1.880352039594956e-04  1.056985252285362e-07  -2.051607796501314e-07  -9.069066513860337e-01  -2.728371622744524e-02  5.092056963322334e-05  0.000000000000000e+00  0.000000000000000e+00
  1.964999999999980e+00  7.749771596731940e-05  -2.365145861772856e-06  -9.650182224711177e-06  -1.884110339236293e-04  1.352616992089186e-07  -2.262190556755105e-07  -9.074423843004971e-01  -2.752537517070963e-02  -5.376440536073454e-05  0.000000000000000e+00  0.000000000000000e+00
  1.969999999999980e+00  7.732416814657524e-05  -2.432962992949753e-06  -9.552657339066826e-06  -1.887864577843320e-04  1.609316018735278e-07  -2.398583860730910e-07  -9.079503849463944e-01  -2.780282629547283e-02  -1.645787111513374e-04  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  7.714943795319068e-05  -2.500912469886715e-06  -9.459938176173312e-06  -1.891618590619148e-04  1.820472068434409e-07  -2.448847057204525e-07  -9.084277307574106e-01  -2.812159470013897e-02  -2.792684708777569e-04  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  7.697400323976684e-05  -2.568198444972455e-06  -9.371689280851526e-06  -1.895354778917266e-04  1.980530750801539e-07  -2.409191077985171e-07  -9.088664042482250e-01  -2.847173397431593e-02  -3.939597768764294e-04  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  7.679874260644937e-05  -2.633708331390305e-06  -9.287068762317030e-06  -1.899053186954835e-04  2.086550121115702e-07  -2.282277019017007e-07  -9.092612821428220e-01  -2.884115683807643e-02  -5.027863443618208e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  7.662466231040718e-05  -2.697591132528577e-06  -9.206578165306344e-06  -1.902728039585848e-04  2.139497515618568e-07  -2.065515104238472e-07  -9.096215639609944e-01  -2.923076477128521e-02  -6.003737323445529e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.645282920379233e-05  -2.758767987200546e-06  -9.129165054935604e-06  -1.906364420301410e-04  2.141179109306812e-07  -1.770363441289183e-07  -9.099497989978350e-01  -2.962637203059591e-02  -6.797319530925521e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.628420540091040e-05  -2.816285729824512e-06  -9.053728826640772e-06  -1.909951462965052e-04  2.094835083210797e-07  -1.412660983648968e-07  -9.102518654719319e-01  -3.001613951473866e-02  -7.349710860245018e-04  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.611977290015984e-05  -2.870333487353230e-06  -8.980714606107082e-06  -1.913506899849568e-04  2.006638502703124e-07  -1.001752647349413e-07  -9.105441901670454e-01  -3.039675764300603e-02  -7.609095755431431e-04  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.596022931173807e-05  -2.920307525341055e-06  -8.909358388232981e-06  -1.917027641012669e-04  1.882310663222782e-07  -5.581250852459628e-08  -9.108366634716389e-01  -3.075796560676654e-02  -7.534542539804588e-04  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.580593391925090e-05  -2.965902008015302e-06  -8.839242764967615e-06  -1.920515478053489e-04  1.727905162465640e-07  -1.025497167659506e-08  -9.111393629031631e-01  -3.109265523421081e-02  -7.106701109993577e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.565664724480832e-05  -3.006960949707901e-06  -8.770207841336327e-06  -1.923971108257283e-04  1.548224169928953e-07  3.433661202227836e-08  -9.114581569981284e-01  -3.139801113317697e-02  -6.352662345623257e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.551255313414093e-05  -3.043785160054354e-06  -8.702618580712886e-06  -1.927408468418211e-04  1.351561364922989e-07  7.634185388292604e-08  -9.118054599632637e-01  -3.166786031786037e-02  -5.243861593556226e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.537273476967044e-05  -3.076420792587306e-06  -8.636518561775868e-06  -1.930826096497041e-04  1.141873428052659e-07  1.138225982393462e-07  -9.121807538006926e-01  -3.190180582748971e-02  -3.839800495206293e-04  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.523605353676860e-05  -3.105221597680761e-06  -8.572738512433416e-06  -1.934226441329096e-04  9.221338439891016e-08  1.454317555033551e-07  -9.125811283179045e-01  -3.210465959712507e-02  -2.237214193012874e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.510174775288211e-05  -3.130540915570792e-06  -8.511190413332654e-06  -1.937612336278363e-04  6.990126678852743e-08  1.699447590345653e-07  -9.130075095707100e-01  -3.226971865420812e-02  -4.270738739895375e-05  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.496830558952972e-05  -3.152868172869184e-06  -8.452753968803010e-06  -1.940982126224183e-04  4.737151877433848e-08  1.867694453607270e-07  -9.134508536167670e-01  -3.240386788586522e-02  1.469073529868331e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.483461671290703e-05  -3.172772685743665e-06  -8.398701129658266e-06  -1.944337346136034e-04  2.481193471828056e-08  1.959777753189898e-07  -9.139045798989628e-01  -3.251587466588549e-02  3.324927029687480e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.469940808266605e-05  -3.190736697493632e-06  -8.348453065426944e-06  -1.947671707388712e-04  2.503197924644632e-09  1.973208397152482e-07  -9.143610694943131e-01  -3.260105615036591e-02  5.112882409158908e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.456169453156749e-05  -3.207368374827506e-06  -8.302631799094781e-06  -1.950983142001975e-04  -1.954578827017323e-08  1.914949735061062e-07  -9.148130078475312e-01  -3.266641966022355e-02  6.711199808480973e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.442090875668489e-05  -3.223218343709906e-06  -8.261476386120501e-06  -1.954270456793743e-04  -4.125586090811676e-08  1.794487527047825e-07  -9.152566466769644e-01  -3.271716302572267e-02  8.018708071135860e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.427739276323664e-05  -3.238718024907965e-06  -8.225197510278908e-06  -1.957538547152853e-04  -6.214139192206795e-08  1.625659866777947e-07  -9.156967863749546e-01  -3.275923065967937e-02  8.964375801960041e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.413016917305055e-05  -3.254446186795550e-06  -8.192105992489673e-06  -1.960776643669798e-04  -8.271492296950714e-08  1.413625143228802e-07  -9.161253070650420e-01  -3.278875606338354e-02  9.477657292364696e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.398024409044582e-05  -3.270719932418366e-06  -8.161820025550852e-06  -1.963992397990159e-04  -1.025183014877823e-07  1.173383128978150e-07  -9.165526185620316e-01  -3.281049370487125e-02  9.512929839576435e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.382902469304177e-05  -3.287705192531711e-06  -8.133253047701240e-06  -1.967195514871467e-04  -1.205800541329452e-07  9.179651214414303e-08  -9.169925426710628e-01  -3.282489904924616e-02  9.105832196926499e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.367624405102741e-05  -3.305860479296833e-06  -8.104557200223401e-06  -1.970379270109165e-04  -1.378224322719904e-07  6.518969409378771e-08  -9.174421970166334e-01  -3.283031768493146e-02  8.184737666997530e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.352366777387823e-05  -3.325196240999885e-06  -8.074601482205574e-06  -1.973556045712679e-04  -1.531669735543012e-07  3.852819193313034e-08  -9.179172203876306e-01  -3.282678975088309e-02  6.837082991080642e-04  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.337282455595790e-05  -3.345687246703222e-06  -8.042037811438854e-06  -1.976735482841582e-04  -1.653038195409176e-07  1.250545958509909e-08  -9.184271856164515e-01  -3.281141421368324e-02  5.208503521816416e-04  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.322390478493124e-05  -3.367563848795862e-06  -8.005982642020713e-06  -1.979916190396994e-04  -1.749800889088839e-07  -1.270047999105847e-08  -9.189715290968040e-01  -3.278641757113082e-02  3.286034641859871e-04  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.307806158290758e-05  -3.390757738575592e-06  -7.965997155158028e-06  -1.983105674947448e-04  -1.811425314870340e-07  -3.671011508711387e-08  -9.195540119606205e-01  -3.275189044429200e-02  1.225230674662145e-04  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.293596045962215e-05  -3.415228092962709e-06  -7.922100891602071e-06  -1.986307070877359e-04  -1.829954054706302e-07  -5.927988010178739e-08  -9.201710267933900e-01  -3.270888598780636e-02  -8.262114079292061e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.279794583520520e-05  -3.440979863149485e-06  -7.874670823422851e-06  -1.989517784015607e-04  -1.797496016868585e-07  -8.014663507381876e-08  -9.208085482363690e-01  -3.265708075795871e-02  -2.705392089605738e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.266381256380296e-05  -3.468005332063364e-06  -7.825194031891239e-06  -1.992737989631447e-04  -1.717842879887103e-07  -9.916743849352272e-08  -9.214613513261865e-01  -3.260715020995671e-02  -4.383990938284226e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.253341048990667e-05  -3.496262153799086e-06  -7.774923806629425e-06  -1.995960804189813e-04  -1.585006567029206e-07  -1.159772249590883e-07  -9.221084812686972e-01  -3.256120316382159e-02  -5.725424164956124e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.240618377761601e-05  -3.525861974469326e-06  -7.725168748179594e-06  -1.999172981716650e-04  -1.402861201828481e-07  -1.301383621796458e-07  -9.227246510278720e-01  -3.252212546302257e-02  -6.682114952634571e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.228161272506029e-05  -3.556483493805033e-06  -7.678110802298135e-06  -2.002374115020355e-04  -1.171419058000378e-07  -1.412112948012436e-07  -9.233015281302794e-01  -3.250222596547309e-02  -7.235302242992827e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.215894883896735e-05  -3.588104629291880e-06  -7.634805034251096e-06  -2.005548986555967e-04  -8.982769524846121e-08  -1.486091604427296e-07  -9.238145645162614e-01  -3.250359078749851e-02  -7.399332689659625e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.203735899323248e-05  -3.620884421050327e-06  -7.595663694626319e-06  -2.008682659147696e-04  -5.995922513996487e-08  -1.518104257684295e-07  -9.242468032849842e-01  -3.252876358797845e-02  -7.268869306841829e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.191641818936922e-05  -3.654048948757059e-06  -7.561810049676461e-06  -2.011774774472005e-04  -2.756356395639670e-08  -1.502474031341084e-07  -9.245931053149253e-01  -3.258412887965728e-02  -6.869990548357081e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.179553401433903e-05  -3.687358746577680e-06  -7.532751170988187e-06  -2.014815370288646e-04  5.845434856484102e-09  -1.435024609765080e-07  -9.248462113858036e-01  -3.266872940292673e-02  -6.318617288036661e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.167426399113389e-05  -3.720529003109610e-06  -7.507442844576576e-06  -2.017799418383668e-04  3.874204813983261e-08  -1.313607770595218e-07  -9.250081728318618e-01  -3.278074664117493e-02  -5.737042418801833e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.155201089055569e-05  -3.753746140180069e-06  -7.483800632800799e-06  -2.020726973284167e-04  6.910113112273719e-08  -1.141179810893639e-07  -9.250935171378029e-01  -3.291802190188014e-02  -5.269368039100258e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.142911480908894e-05  -3.785419534995891e-06  -7.461252783425493e-06  -2.023602149610451e-04  9.718111741850592e-08  -9.164257329008809e-08  -9.251079420143793e-01  -3.307406871889767e-02  -4.930284493782748e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.130520560558952e-05  -3.815724678564715e-06  -7.437158628470683e-06  -2.026430559339306e-04  1.212203269095436e-07  -6.479190021918892e-08  -9.250752597173929e-01  -3.324331210167050e-02  -4.825849423267269e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.117973541681121e-05  -3.844909155162357e-06  -7.409032237384757e-06  -2.029226216386443e-04  1.400549347619494e-07  -3.495330754152149e-08  -9.250256710296141e-01  -3.342193357357334e-02  -5.003780371574674e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.105346875987971e-05  -3.871504932493806e-06  -7.376135432657782e-06  -2.031993481020691e-04  1.541736017754505e-07  -2.651039647300270e-09  -9.249693332468197e-01  -3.359818972737972e-02  -5.422728937164218e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.092590049812599e-05  -3.896019761092453e-06  -7.336499389114596e-06  -2.034748347989447e-04  1.629306825278295e-07  3.022090273162602e-08  -9.249370134501994e-01  -3.376854580310567e-02  -6.064195570983056e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.079638552909765e-05  -3.918651443810271e-06  -7.289067925281229e-06  -2.037510086331827e-04  1.663819481513654e-07  6.159157224068766e-08  -9.249548827586397e-01  -3.393061847059455e-02  -6.854609990762858e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.066563378592080e-05  -3.938920709598968e-06  -7.233844539802803e-06  -2.040280007872443e-04  1.652695584141647e-07  9.042055203265059e-08  -9.250307359979324e-01  -3.407549114758961e-02  -7.692825607797559e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.053319124935619e-05  -3.957367050602657e-06  -7.170752872436969e-06  -2.043071038150985e-04  1.600720375822836e-07  1.147957936541869e-07  -9.251811487955550e-01  -3.420245315490059e-02  -8.469104177093669e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.039874186952076e-05  -3.974358175228166e-06  -7.100417033688810e-06  -2.045892359350333e-04  1.515393531384471e-07  1.331292754138462e-07  -9.254145814399144e-01  -3.431097367930323e-02  -9.065956842524578e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.026181006871616e-05  -3.989547181200904e-06  -7.024359959932112e-06  -2.048753255989387e-04  1.406007411963199e-07  1.442111027127359e-07  -9.257323238313554e-01  -3.440074774001275e-02  -9.377746253968777e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.012294467243758e-05  -4.004478421279024e-06  -6.943242826186637e-06  -2.051644815661159e-04  1.278718722640374e-07  1.474575769881274e-07  -9.261314879469013e-01  -3.447176003081747e-02  -9.312005949995276e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.998171740419348e-05  -4.019032925063538e-06  -6.858998066571679e-06  -2.054571010903393e-04  1.141157139220743e-07  1.424661461913295e-07  -9.266054824375651e-01  -3.452585133884519e-02  -8.811253608930784e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.983807620475462e-05  -4.032222510222389e-06  -6.774101455263149e-06  -2.057529010324968e-04  1.000861482605857e-07  1.298263061964247e-07  -9.271412479875211e-01  -3.456202651132011e-02  -7.867010755601655e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.969230489328656e-05  -4.046689296369546e-06  -6.688984959616654e-06  -2.060508190167635e-04  8.573929091775884e-08  1.098297795104088e-07  -9.277322850833636e-01  -3.458547483771959e-02  -6.473613643280687e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.954439764215832e-05  -4.061396758246294e-06  -6.606045943892427e-06  -2.063503458110983e-04  7.140787442830517e-08  8.400009596484262e-08  -9.283635916769238e-01  -3.459552647093738e-02  -4.702512576134587e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.939469550409408e-05  -4.074945167757752e-06  -6.527736924007747e-06  -2.066503984932193e-04  5.743910799703198e-08  5.458716010814556e-08  -9.290199007319748e-01  -3.459006351640027e-02  -2.660975786724220e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.924321600390732e-05  -4.089758072095683e-06  -6.454203461612137e-06  -2.069503109701622e-04  4.308909083396026e-08  2.273758936060422e-08  -9.296959113881498e-01  -3.457456199677907e-02  -4.472405798332021e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.909016659037691e-05  -4.104869711111193e-06  -6.387187328283079e-06  -2.072492674172819e-04  2.823035117129665e-08  -9.156722980323923e-09  -9.303806596041648e-01  -3.454760839326816e-02  1.788965930121148e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.893579330407060e-05  -4.119641954224748e-06  -6.327987791737696e-06  -2.075464356275769e-04  1.269531818206275e-08  -3.880853153487051e-08  -9.310659725090035e-01  -3.450845581196615e-02  3.901373706602137e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.878085595439657e-05  -4.133069782309016e-06  -6.277968575483432e-06  -2.078405885396925e-04  -3.130733088557647e-09  -6.381835926380211e-08  -9.317435302537013e-01  -3.445618007007645e-02  5.772710521825547e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.862467484951165e-05  -4.146472725622773e-06  -6.236492547825036e-06  -2.081321598862437e-04  -2.044576741842814e-08  -8.341383849161075e-08  -9.324142957708564e-01  -3.439319054317604e-02  7.271965778006911e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.846797195264096e-05  -4.158582501903508e-06  -6.204343981028511e-06  -2.084202030207983e-04  -3.859744838517197e-08  -9.589951579625488e-08  -9.330721844756840e-01  -3.431814953839280e-02  8.332037434763781e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.831210505675501e-05  -4.169330257499050e-06  -6.181490131003979e-06  -2.087037399484124e-04  -5.670908062550186e-08  -1.004195428489741e-07  -9.337107625310063e-01  -3.423253271486889e-02  8.955755392885134e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.815586936056303e-05  -4.178442974797921e-06  -6.166873169791489e-06  -2.089836596489951e-04  -7.540168047720933e-08  -9.721344778366222e-08  -9.343327378308601e-01  -3.413555880331102e-02  9.086512516007470e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.800075481093092e-05  -4.185704069647188e-06  -6.159852464268927e-06  -2.092591382927100e-04  -9.336426845524798e-08  -8.644600243786029e-08  -9.349311101098717e-01  -3.402872949658627e-02  8.808710123280845e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.784897114465496e-05  -4.192122824336961e-06  -6.158929262567967e-06  -2.095294853678609e-04  -1.094532838305142e-07  -6.908688411868242e-08  -9.354967540810232e-01  -3.391545021207851e-02  8.247882303309058e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.769931611642387e-05  -4.196340725099247e-06  -6.162825790350285e-06  -2.097955229170573e-04  -1.233932009721064e-07  -4.635692217713608e-08  -9.360307740423471e-01  -3.379411448093685e-02  7.446725856353070e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.755352745432846e-05  -4.198816816295412e-06  -6.169898085670219e-06  -2.100568557264751e-04  -1.339957535351414e-07  -1.979575949262844e-08  -9.365247702641625e-01  -3.366763447864285e-02  6.553885814192604e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.741319834126751e-05  -4.200140930475299e-06  -6.178310315962897e-06  -2.103133317450999e-04  -1.404022714621962e-07  8.863006751706729e-09  -9.369709785049616e-01  -3.353892890274954e-02  5.703147048440100e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.728080217867688e-05  -4.202277174746354e-06  -6.185560987648552e-06  -2.105647586098050e-04  -1.423063716096620e-07  3.771635954561453e-08  -9.373600199425076e-01  -3.341246899753100e-02  5.009267915524225e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.715490913648260e-05  -4.202731264703947e-06  -6.191310486868362e-06  -2.108118450457445e-04  -1.389400892898481e-07  6.550950443003627e-08  -9.376931788266849e-01  -3.328784562590601e-02  4.535503030451304e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.703781634881250e-05  -4.203538801548105e-06  -6.193448180236262e-06  -2.110545074487876e-04  -1.304342347189976e-07  9.070148896903365e-08  -9.379632864021437e-01  -3.317028582888640e-02  4.349556231523894e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.693054827023806e-05  -4.206716400966847e-06  -6.189758392362881e-06  -2.112931357924374e-04  -1.176661396003433e-07  1.120642274726039e-07  -9.381696775518220e-01  -3.306435765823695e-02  4.443319113000127e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.683216615174837e-05  -4.209913820286803e-06  -6.181079726240378e-06  -2.115282883921709e-04  -1.001152706091784e-07  1.291845506657584e-07  -9.383141241519998e-01  -3.297184681812561e-02  4.835933416600319e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.674312895337503e-05  -4.215208328691426e-06  -6.165840037567934e-06  -2.117605117953714e-04  -7.914377523713594e-08  1.415549777914500e-07  -9.384004029696453e-01  -3.289774560251454e-02  5.461519430227773e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.666187821574611e-05  -4.224071012310337e-06  -6.142731468716311e-06  -2.119908531349878e-04  -5.638548062698589e-08  1.490109261220712e-07  -9.384410250931058e-01  -3.284593301518599e-02  6.207773583580174e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.658794317909173e-05  -4.235000206800686e-06  -6.113419868633045e-06  -2.122197660317863e-04  -3.184931447293871e-08  1.520877958627633e-07  -9.384390341689485e-01  -3.281960046642449e-02  7.047789793750335e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.651961273254426e-05  -4.249072418154792e-06  -6.077685999607067e-06  -2.124482040781374e-04  -7.025634725956152e-09  1.512481570041055e-07  -9.384074713817200e-01  -3.282243484629160e-02  7.867591195077480e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.645452319298191e-05  -4.266770509484469e-06  -6.035921331478444e-06  -2.126771864499628e-04  1.685548036717456e-08  1.471441809534323e-07  -9.383611030415571e-01  -3.285726538754433e-02  8.563091635991628e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.638840185606214e-05  -4.288127820316168e-06  -5.988556911441848e-06  -2.129082034427741e-04  3.856642493042185e-08  1.403092600670285e-07  -9.383222105741376e-01  -3.292455566672239e-02  9.027194468084506e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.632222894900475e-05  -4.312972170661618e-06  -5.938058751384064e-06  -2.131410649072225e-04  5.801798558132840e-08  1.319432477702749e-07  -9.382881447820607e-01  -3.302851683495120e-02  9.240918065376749e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.625188044698175e-05  -4.341370419184469e-06  -5.885278201693475e-06  -2.133770288730288e-04  7.428023322994012e-08  1.225330413274392e-07  -9.382790410646827e-01  -3.316833393137851e-02  9.123382682653870e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.617336249363186e-05  -4.372040791709083e-06  -5.831944233130828e-06  -2.136172566633066e-04  8.708030568660478e-08  1.123393909905203e-07  -9.383121928036380e-01  -3.333941986082159e-02  8.646601545045754e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.608853960242720e-05  -4.406177515699682e-06  -5.780129919111613e-06  -2.138610388534225e-04  9.632009689338173e-08  1.023274099088157e-07  -9.383807473804875e-01  -3.354623230423690e-02  7.801125910123365e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.599426597455609e-05  -4.442513646559832e-06  -5.731501427754388e-06  -2.141091646123328e-04  1.020429044146724e-07  9.238694720790418e-08  -9.384974939597515e-01  -3.378191001907988e-02  6.589952249331250e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.588879002476088e-05  -4.478574456092689e-06  -5.688306849580819e-06  -2.143619989743264e-04  1.048488422959040e-07  8.219644580009757e-08  -9.386681302918524e-01  -3.403529727593806e-02  5.068442817467614e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.577441339825699e-05  -4.516257803711374e-06  -5.651343732656241e-06  -2.146186039355967e-04  1.046497801411534e-07  7.207015393407431e-08  -9.388851369737923e-01  -3.430808561508000e-02  3.241729614211681e-04  0.000000000000000e+00  0.000000000000000e+00
