  1.904999999999981e+00  1.375063477497519e-04  -3.787888877569028e-05  -4.798256833848331e-06  -2.823672804513612e-04  2.971223777925320e-07  2.585416385016094e-07  -1.065655625887128e+00  -2.055282816562346e-02  1.582897945077115e-03  2.325508800625479e-03  5.146089548664854e-10
  1.909999999999981e+00  1.371858933890995e-04  -3.780198713124393e-05  -4.779971041606062e-06  -2.825032720911248e-04  2.503828397658469e-07  1.860473192747614e-07  -1.065294500714565e+00  -2.035293623185914e-02  1.378073323680173e-03  2.325508800625479e-03  5.146089548664854e-10
  1.914999999999981e+00  1.368903661015598e-04  -3.772929254641160e-05  -4.768760734760810e-06  -2.826290811587829e-04  2.032851865072725e-07  1.024270624650617e-07  -1.064764639771472e+00  -2.012297631611782e-02  1.157733741418248e-03  2.325508800625479e-03  5.146089548664854e-10
  1.919999999999981e+00  1.366202904757129e-04  -3.765657806171748e-05  -4.768094522691404e-06  -2.827459061639682e-04  1.605675505301557e-07  1.051121985982154e-08  -1.064083005946924e+00  -1.985595012927508e-02  9.570452893612879e-04  2.325508800625479e-03  5.146089548664854e-10
  1.924999999999981e+00  1.363668312439518e-04  -3.758983736608732e-05  -4.771713591393105e-06  -2.828501499629181e-04  1.197497034190201e-07  -8.565352572736747e-08  -1.063256241234289e+00  -1.960862512865532e-02  7.919153320240511e-04  2.325508800625479e-03  5.146089548664854e-10
  1.929999999999981e+00  1.361272774461584e-04  -3.752350646004307e-05  -4.781577916027577e-06  -2.829442967092051e-04  8.481575739437824e-08  -1.819251443863690e-07  -1.062323752412466e+00  -1.937625486162812e-02  6.862779876684133e-04  2.325508800625479e-03  5.146089548664854e-10
  1.934999999999981e+00  1.358991929301903e-04  -3.745466653403173e-05  -4.801094247328502e-06  -2.830322577298784e-04  5.676275556566498e-08  -2.734662603156852e-07  -1.061328292539769e+00  -1.914559917246325e-02  6.491664421020162e-04  2.325508800625479e-03  5.146089548664854e-10
  1.939999999999981e+00  1.356701998041039e-04  -3.738395246333559e-05  -4.821568621685070e-06  -2.831111511336206e-04  3.450242140700016e-08  -3.549521046230455e-07  -1.060298576395723e+00  -1.897938960696676e-02  6.677714106566462e-04  2.325508800625479e-03  5.146089548664854e-10
  1.944999999999981e+00  1.354379225553264e-04  -3.730722366847091e-05  -4.846424551931703e-06  -2.831857540155632e-04  1.848636326892658e-08  -4.215972908546370e-07  -1.059281459994032e+00  -1.885995368662085e-02  7.266440463776493e-04  2.325508800625479e-03  5.146089548664854e-10
  1.949999999999980e+00  1.351992225087912e-04  -3.722450199578795e-05  -4.877934937155044e-06  -2.832600730892512e-04  6.160079865967912e-09  -4.694866351197562e-07  -1.058309871376139e+00  -1.877169108192786e-02  8.019529129264050e-04  2.325508800625479e-03  5.146089548664854e-10
  1.954999999999980e+00  1.349465895918317e-04  -3.713134714988987e-05  -4.909668707386135e-06  -2.833329463736759e-04  -1.181393087941520e-09  -4.950926196982366e-07  -1.057413846029799e+00  -1.875720465614159e-02  8.610272510643657e-04  2.325508800625479e-03  5.146089548664854e-10
  1.959999999999980e+00  1.346794786468076e-04  -3.702623212839509e-05  -4.942600056521970e-06  -2.834076856754295e-04  -4.670365463026699e-09  -4.971518220727729e-07  -1.056616779430752e+00  -1.880093392185360e-02  8.806727201489084e-04  2.325508800625479e-03  5.146089548664854e-10
  1.964999999999980e+00  1.343976606500130e-04  -3.690883815244666e-05  -4.975954653341414e-06  -2.834862306380534e-04  -5.549031349716527e-09  -4.760187270145875e-07  -1.055928350310172e+00  -1.889319580147125e-02  8.448483520082714e-04  2.325508800625479e-03  5.146089548664854e-10
  1.969999999999980e+00  1.341003200398287e-04  -3.678308244585658e-05  -5.008771653132702e-06  -2.835684185032973e-04  -7.130278605865776e-09  -4.327994787623784e-07  -1.055332382209891e+00  -1.902396581739457e-02  7.450568430506524e-04  2.325508800625479e-03  5.146089548664854e-10
  1.974999999999980e+00  1.337917826054494e-04  -3.664134583804518e-05  -5.036693490006705e-06  -2.836557863496978e-04  -4.202698185506178e-09  -3.717542661256609e-07  -1.054852588377446e+00  -1.919666771723745e-02  5.902465866871030e-04  2.325508800625479e-03  5.146089548664854e-10
  1.979999999999980e+00  1.334740989873217e-04  -3.648884160547182e-05  -5.059035164742175e-06  -2.837476641901992e-04  4.430080569839296e-10  -2.967461825680963e-07  -1.054459690945663e+00  -1.939297110402740e-02  3.944460018569643e-04  2.325508800625479e-03  5.146089548664854e-10
  1.984999999999980e+00  1.331476386481477e-04  -3.633061656207503e-05  -5.073426752464499e-06  -2.838407569366474e-04  5.132765892178605e-09  -2.112500856455178e-07  -1.054115199526211e+00  -1.961127447406228e-02  1.699223933947841e-04  2.325508800625479e-03  5.146089548664854e-10
  1.989999999999980e+00  1.328209331276103e-04  -3.616248558147922e-05  -5.079291562598463e-06  -2.839382834814103e-04  1.388590856462427e-08  -1.224446943271664e-07  -1.053838485433313e+00  -1.982942825989579e-02  -4.767854836748229e-05  2.325508800625479e-03  5.146089548664854e-10
  1.994999999999979e+00  1.324940318699870e-04  -3.599115985940549e-05  -5.076315539762672e-06  -2.840367055285457e-04  2.449018115733048e-08  -3.352761555803514e-08  -1.053589476803201e+00  -2.004383754951977e-02  -2.476453213132356e-04  2.325508800625479e-03  5.146089548664854e-10
  1.999999999999979e+00  1.321662249953597e-04  -3.582047239907915e-05  -5.063568490684976e-06  -2.841322264548205e-04  3.689406326565719e-08  5.251808615102887e-08  -1.053339492082709e+00  -2.026202988699822e-02  -4.296110648097247e-04  2.325508800625479e-03  5.146089548664854e-10
  2.004999999999979e+00  1.318427635926907e-04  -3.565172258528904e-05  -5.045140076137143e-06  -2.842278445415754e-04  5.131749960811371e-08  1.312683048041133e-07  -1.053101339683260e+00  -2.045614165971003e-02  -5.753155197432076e-04  2.325508800625479e-03  5.146089548664854e-10
  2.009999999999979e+00  1.315216082568758e-04  -3.548949835305870e-05  -5.022938473180012e-06  -2.843211525653841e-04  6.655948891311130e-08  2.015144625559111e-07  -1.052855980710508e+00  -2.062876613102964e-02  -6.971720176412626e-04  2.325508800625479e-03  5.146089548664854e-10
  2.014999999999979e+00  1.312007032517900e-04  -3.533669751814603e-05  -4.999345831449034e-06  -2.844108795739835e-04  8.207586757818104e-08  2.622345740536275e-07  -1.052596639057729e+00  -2.078205088612836e-02  -8.104605338433524e-04  2.325508800625479e-03  5.146089548664854e-10
  2.019999999999979e+00  1.308773256063965e-04  -3.519286348634001e-05  -4.975208354094007e-06  -2.844960083036905e-04  9.909884174294954e-08  3.119850039724115e-07  -1.052327152351588e+00  -2.093124307482241e-02  -9.381100321174100e-04  2.325508800625479e-03  5.146089548664854e-10
  2.024999999999979e+00  1.305511984510890e-04  -3.506411521614064e-05  -4.956351321176304e-06  -2.845788142684007e-04  1.137884993454609e-07  3.513720493279588e-07  -1.052043855920128e+00  -2.104745775422860e-02  -1.078908440246218e-03  2.325508800625479e-03  5.146089548664854e-10
  2.029999999999979e+00  1.302195396110530e-04  -3.494912684409803e-05  -4.942363904269106e-06  -2.846585860669667e-04  1.273587728076881e-07  3.795018145163204e-07  -1.051751043437654e+00  -2.114908936688814e-02  -1.248287986788813e-03  2.325508800625479e-03  5.146089548664854e-10
  2.034999999999979e+00  1.298816978047009e-04  -3.484509091114949e-05  -4.932349981839102e-06  -2.847360622711771e-04  1.413160402009269e-07  3.950483895170273e-07  -1.051463495239918e+00  -2.125454953477700e-02  -1.455107889893425e-03  2.325508800625479e-03  5.146089548664854e-10
  2.039999999999979e+00  1.295387343560144e-04  -3.475734022406632e-05  -4.928584548617877e-06  -2.848123870239782e-04  1.522491951133810e-07  3.986014937547964e-07  -1.051163675599334e+00  -2.134161589154926e-02  -1.674061661334859e-03  2.325508800625479e-03  5.146089548664854e-10
  2.044999999999979e+00  1.291931167769485e-04  -3.468197919868007e-05  -4.928431332862431e-06  -2.848881230125324e-04  1.621096233450214e-07  3.884558299036519e-07  -1.050864766024073e+00  -2.143334785542882e-02  -1.896300934363082e-03  2.325508800625479e-03  5.146089548664854e-10
  2.049999999999979e+00  1.288493450945060e-04  -3.461657995337263e-05  -4.929642051648221e-06  -2.849643764635527e-04  1.718071141839991e-07  3.639972771121314e-07  -1.050576874419185e+00  -2.154871088171396e-02  -2.112006704407595e-03  2.325508800625479e-03  5.146089548664854e-10
  2.054999999999978e+00  1.285134765922220e-04  -3.456318736249954e-05  -4.932428182249230e-06  -2.850412670215273e-04  1.798243697532367e-07  3.246297897887179e-07  -1.050282565083920e+00  -2.168022629456226e-02  -2.277339427681371e-03  2.325508800625479e-03  5.146089548664854e-10
  2.059999999999978e+00  1.281925982869743e-04  -3.451947556644855e-05  -4.935376815829402e-06  -2.851191859620883e-04  1.868914201536038e-07  2.702516432540993e-07  -1.049985603036617e+00  -2.184774535911721e-02  -2.376464763106048e-03  2.325508800625479e-03  5.146089548664854e-10
  2.064999999999978e+00  1.278940954031361e-04  -3.448445863609436e-05  -4.938257613969582e-06  -2.851984171912912e-04  1.929177178931566e-07  2.020378866601117e-07  -1.049682381834748e+00  -2.206582060449114e-02  -2.397285230486012e-03  2.325508800625479e-03  5.146089548664854e-10
  2.069999999999978e+00  1.276254460502965e-04  -3.445827924469192e-05  -4.941523833584276e-06  -2.852803317989263e-04  1.973706902851956e-07  1.228359281541377e-07  -1.049363728173160e+00  -2.233805299987321e-02  -2.337120136044217e-03  2.325508800625479e-03  5.146089548664854e-10
  2.074999999999978e+00  1.273911129724948e-04  -3.443992583153117e-05  -4.947615117478324e-06  -2.853627214527199e-04  1.995391188627531e-07  3.418291494253101e-08  -1.049016775312188e+00  -2.268141318568754e-02  -2.183106942273483e-03  2.325508800625479e-03  5.146089548664854e-10
  2.079999999999978e+00  1.271945503623357e-04  -3.442946661520652e-05  -4.957834553872367e-06  -2.854465929290373e-04  1.985934495869390e-07  -5.907516196630577e-08  -1.048629518248932e+00  -2.309763042175570e-02  -1.953216863682898e-03  2.325508800625479e-03  5.146089548664854e-10
  2.084999999999978e+00  1.270381449078704e-04  -3.442677210544499e-05  -4.973820146126484e-06  -2.855343337475765e-04  1.939381000026368e-07  -1.526752963735605e-07  -1.048186246740170e+00  -2.356405171382240e-02  -1.656238800224828e-03  2.325508800625479e-03  5.146089548664854e-10
  2.089999999999978e+00  1.269159385327499e-04  -3.443059989437000e-05  -4.997110890893762e-06  -2.856218420690055e-04  1.841510716579802e-07  -2.418850937871360e-07  -1.047681524506812e+00  -2.411222405847262e-02  -1.321551137934136e-03  2.325508800625479e-03  5.146089548664854e-10
  2.094999999999978e+00  1.268239544826673e-04  -3.444022479936771e-05  -5.027236773946493e-06  -2.857114340644011e-04  1.687557410523877e-07  -3.223072936139179e-07  -1.047108115944061e+00  -2.471181424255786e-02  -9.665988026146862e-04  2.325508800625479e-03  5.146089548664854e-10
  2.099999999999977e+00  1.267570738203078e-04  -3.445275747496295e-05  -5.063579899357834e-06  -2.858063080788897e-04  1.480933195620782e-07  -3.920502583021561e-07  -1.046466532069341e+00  -2.531425397860909e-02  -5.987101687431191e-04  2.325508800625479e-03  5.146089548664854e-10
  2.104999999999977e+00  1.267008134850755e-04  -3.446737116985006e-05  -5.102507081026184e-06  -2.859020452524252e-04  1.206517523501689e-07  -4.463193844761305e-07  -1.045773497832496e+00  -2.594497088402132e-02  -2.534505732091744e-04  2.325508800625479e-03  5.146089548664854e-10
  2.109999999999977e+00  1.266457078379550e-04  -3.448102278364534e-05  -5.139922880078515e-06  -2.860004998893276e-04  8.700283207949463e-08  -4.842155064084869e-07  -1.045050492069325e+00  -2.656101390584564e-02  6.554779466864221e-05  2.325508800625479e-03  5.146089548664854e-10
  2.114999999999977e+00  1.265817098949751e-04  -3.448993868442252e-05  -5.171415244410178e-06  -2.861028761008904e-04  4.800129810604552e-08  -5.060896033970808e-07  -1.044327334961562e+00  -2.712319220844376e-02  3.561181900959362e-04  2.325508800625479e-03  5.146089548664854e-10
  2.119999999999977e+00  1.264999071747856e-04  -3.448854386840655e-05  -5.194911878614816e-06  -2.862112148321111e-04  4.900488367324200e-09  -5.150621375169111e-07  -1.043634210705682e+00  -2.757874723074026e-02  6.183488211744311e-04  2.325508800625479e-03  5.146089548664854e-10
  2.124999999999977e+00  1.263884069954327e-04  -3.447709281764687e-05  -5.202120824267990e-06  -2.863216318158103e-04  -4.199768688935874e-08  -5.077023175330239e-07  -1.043018330237098e+00  -2.794126915056734e-02  8.509106802864673e-04  2.325508800625479e-03  5.146089548664854e-10
  2.129999999999977e+00  1.262423393677774e-04  -3.445026167081074e-05  -5.192869189778024e-06  -2.864361741992474e-04  -9.054798056048527e-08  -4.878283328978608e-07  -1.042507343096764e+00  -2.815983187660881e-02  1.061805763511488e-03  2.325508800625479e-03  5.146089548664854e-10
  2.134999999999977e+00  1.260561576660010e-04  -3.440433876029761e-05  -5.168797942757688e-06  -2.865544239236443e-04  -1.392989193865637e-07  -4.588225197841375e-07  -1.042117304790785e+00  -2.821096882263548e-02  1.251480573717440e-03  2.325508800625479e-03  5.146089548664854e-10
  2.139999999999977e+00  1.258290976158414e-04  -3.433988318331761e-05  -5.126698245248410e-06  -2.866748040240226e-04  -1.859363337699048e-07  -4.171874201628300e-07  -1.041873204188045e+00  -2.809550077958351e-02  1.431606428378932e-03  2.325508800625479e-03  5.146089548664854e-10
  2.144999999999976e+00  1.255613059190286e-04  -3.425472205475773e-05  -5.072480222422299e-06  -2.867969005779309e-04  -2.285732302910362e-07  -3.657862830884974e-07  -1.041762595151376e+00  -2.780303417007777e-02  1.600388007610131e-03  2.325508800625479e-03  5.146089548664854e-10
  2.149999999999976e+00  1.252527766915093e-04  -3.414960684763514e-05  -5.011094779200051e-06  -2.869175806291119e-04  -2.655814089748980e-07  -3.058888980614285e-07  -1.041759710007375e+00  -2.735512101354238e-02  1.757659043308542e-03  2.325508800625479e-03  5.146089548664854e-10
  2.154999999999976e+00  1.249123567375616e-04  -3.402597679473912e-05  -4.946500252836974e-06  -2.870376170420509e-04  -2.943323141328512e-07  -2.354876744945246e-07  -1.041841359910424e+00  -2.675597958585074e-02  1.903369245875825e-03  2.325508800625479e-03  5.146089548664854e-10
  2.159999999999976e+00  1.245456300970306e-04  -3.388616898344125e-05  -4.885170421463039e-06  -2.871551972437456e-04  -3.134671430587765e-07  -1.565207177935535e-07  -1.041960444672015e+00  -2.603691474538545e-02  2.031837189720806e-03  2.325508800625479e-03  5.146089548664854e-10
  2.164999999999976e+00  1.241595796208428e-04  -3.373388737549335e-05  -4.831847274209754e-06  -2.872682197400590e-04  -3.218465810738786e-07  -7.078921019215400e-08  -1.042069438902721e+00  -2.523874145047586e-02  2.139893845080437e-03  2.325508800625479e-03  5.146089548664854e-10
  2.169999999999976e+00  1.237599079701251e-04  -3.357458700229711e-05  -4.787710269552975e-06  -2.873719987899234e-04  -3.184078989418454e-07  2.121464400667124e-08  -1.042119592696147e+00  -2.442199546344960e-02  2.220739041326289e-03  2.325508800625479e-03  5.146089548664854e-10
  2.174999999999976e+00  1.233613462329158e-04  -3.341037506361819e-05  -4.758361834116012e-06  -2.874715460822338e-04  -3.033471627127134e-07  1.129514447444097e-07  -1.042081368756462e+00  -2.359673153840057e-02  2.271524668295996e-03  2.325508800625479e-03  5.146089548664854e-10
  2.179999999999976e+00  1.229696951440646e-04  -3.324703965244912e-05  -4.742234382988452e-06  -2.875629622213130e-04  -2.770931671432710e-07  2.015157412923153e-07  -1.041926284699993e+00  -2.282483622695772e-02  2.288406493723072e-03  2.325508800625479e-03  5.146089548664854e-10
  2.184999999999976e+00  1.225912043427517e-04  -3.309010843703606e-05  -4.735823293717542e-06  -2.876431408814339e-04  -2.402112403137281e-07  2.859451696070626e-07  -1.041636949186952e+00  -2.215527826750067e-02  2.254546490937104e-03  2.325508800625479e-03  5.146089548664854e-10
  2.189999999999976e+00  1.222369734921673e-04  -3.294087783744955e-05  -4.741592971265747e-06  -2.877177898113052e-04  -1.954857344740615e-07  3.553096882634397e-07  -1.041229856309523e+00  -2.160058508095033e-02  2.187846904647844e-03  2.325508800625479e-03  5.146089548664854e-10
  2.194999999999975e+00  1.219100305399762e-04  -3.280374173253203e-05  -4.754561428945398e-06  -2.877842947476304e-04  -1.446483312697702e-07  4.094269637508163e-07  -1.040717301980674e+00  -2.119824296391020e-02  2.074293606863236e-03  2.325508800625479e-03  5.146089548664854e-10
  2.199999999999975e+00  1.216135177004628e-04  -3.268180886599362e-05  -4.770982293787216e-06  -2.878428371329350e-04  -8.963042106183766e-08  4.485822947018731e-07  -1.040120291350526e+00  -2.095922175013229e-02  1.894587044104614e-03  2.325508800625479e-03  5.146089548664854e-10
  2.204999999999975e+00  1.213499165826623e-04  -3.257474114628735e-05  -4.791549895859892e-06  -2.878966300399969e-04  -3.403694747223418e-08  4.668286457397953e-07  -1.039487114745094e+00  -2.089310580055020e-02  1.671922407162002e-03  2.325508800625479e-03  5.146089548664854e-10
  2.209999999999975e+00  1.211173311355675e-04  -3.248364070215013e-05  -4.813761560636692e-06  -2.879456708351367e-04  1.992359147895006e-08  4.671747141969049e-07  -1.038850650046651e+00  -2.099965974190918e-02  1.393874893297052e-03  2.325508800625479e-03  5.146089548664854e-10
  2.214999999999975e+00  1.209125831277812e-04  -3.240832255413877e-05  -4.836587820810148e-06  -2.879912132204801e-04  7.019782267199296e-08  4.525480778532317e-07  -1.038244220880906e+00  -2.126591832936372e-02  1.055284789578424e-03  2.325508800625479e-03  5.146089548664854e-10
  2.219999999999975e+00  1.207324011070937e-04  -3.234775481108926e-05  -4.860467347352805e-06  -2.880369162803659e-04  1.153083832137109e-07  4.250299500339713e-07  -1.037698560637629e+00  -2.165677313098587e-02  6.588306766281827e-04  2.325508800625479e-03  5.146089548664854e-10
  2.224999999999975e+00  1.205675778233011e-04  -3.229975693011347e-05  -4.884586888027327e-06  -2.880801436608423e-04  1.532691156634725e-07  3.896429173456649e-07  -1.037238692325448e+00  -2.218002203277506e-02  2.149422488058253e-04  2.325508800625479e-03  5.146089548664854e-10
  2.229999999999975e+00  1.204122379987962e-04  -3.226227451231197e-05  -4.908926791767133e-06  -2.881238163045471e-04  1.838232573118654e-07  3.495240982356122e-07  -1.036876953338326e+00  -2.279186328398109e-02  -2.663455584587615e-04  2.325508800625479e-03  5.146089548664854e-10
  2.234999999999975e+00  1.202610227135755e-04  -3.223226661138877e-05  -4.934721700337293e-06  -2.881715793427564e-04  2.065995829371526e-07  3.053311036435400e-07  -1.036627009998221e+00  -2.344851797768217e-02  -7.612584379050184e-04  2.325508800625479e-03  5.146089548664854e-10
  2.239999999999974e+00  1.201033090949984e-04  -3.220742510804233e-05  -4.957634100319720e-06  -2.882189763916842e-04  2.220999795305784e-07  2.630710580665986e-07  -1.036473922736268e+00  -2.414711125196498e-02  -1.254327732967357e-03  2.325508800625479e-03  5.146089548664854e-10
  2.244999999999974e+00  1.199353565955559e-04  -3.218447011616330e-05  -4.977523777706826e-06  -2.882694436932072e-04  2.310591056376341e-07  2.214029669791166e-07  -1.036414296755415e+00  -2.484124863010926e-02  -1.712444720625529e-03  2.325508800625479e-03  5.146089548664854e-10
  2.249999999999974e+00  1.197541971532927e-04  -3.216020923857717e-05  -4.994364303057023e-06  -2.883250035034613e-04  2.334781102321567e-07  1.793860829646368e-07  -1.036445374266709e+00  -2.549974854030368e-02  -2.110304801678530e-03  2.325508800625479e-03  5.146089548664854e-10
  2.254999999999974e+00  1.195551793414055e-04  -3.213274899904558e-05  -5.002595015128207e-06  -2.883830354282591e-04  2.317373264009408e-07  1.384617362479708e-07  -1.036530196374888e+00  -2.610603584433284e-02  -2.418928129114459e-03  2.325508800625479e-03  5.146089548664854e-10
  2.259999999999974e+00  1.193391052722171e-04  -3.209970552878930e-05  -5.001628622951720e-06  -2.884453038216082e-04  2.267089069650703e-07  9.665256851921158e-08  -1.036654061674911e+00  -2.663349206161456e-02  -2.615614046322512e-03  2.325508800625479e-03  5.146089548664854e-10
  2.264999999999974e+00  1.191080680259390e-04  -3.205951158403136e-05  -4.990972833636633e-06  -2.885125228678047e-04  2.190621140325268e-07  5.326123586863527e-08  -1.036799567453772e+00  -2.706690118149717e-02  -2.690367663339523e-03  2.325508800625479e-03  5.146089548664854e-10
  2.269999999999974e+00  1.188653615310305e-04  -3.201127679777273e-05  -4.970759539524650e-06  -2.885848339220690e-04  2.083572017992591e-07  9.298324235506530e-09  -1.036952353891343e+00  -2.740613937372360e-02  -2.651849891731382e-03  2.325508800625479e-03  5.146089548664854e-10
  2.274999999999974e+00  1.186156770290993e-04  -3.195515932530480e-05  -4.940770655460983e-06  -2.886626055537995e-04  1.976116398770463e-07  -3.598586999846152e-08  -1.037081757359901e+00  -2.763348978725859e-02  -2.489413184371196e-03  2.325508800625479e-03  5.146089548664854e-10
  2.279999999999974e+00  1.183646443518001e-04  -3.189170243849693e-05  -4.903755190026902e-06  -2.887461283701153e-04  1.859774221251509e-07  -8.022153067424327e-08  -1.037181158578306e+00  -2.776071745196683e-02  -2.232490385374297e-03  2.325508800625479e-03  5.146089548664854e-10
  2.284999999999973e+00  1.181170755013164e-04  -3.182155137514460e-05  -4.861199534409031e-06  -2.888352643091900e-04  1.735137408770381e-07  -1.210155607475944e-07  -1.037232486558464e+00  -2.780596213462513e-02  -1.910745551312190e-03  2.325508800625479e-03  5.146089548664854e-10
  2.289999999999973e+00  1.178792568763235e-04  -3.174740084098931e-05  -4.818332644722957e-06  -2.889305718252166e-04  1.614079719831112e-07  -1.568040954179191e-07  -1.037238686197397e+00  -2.776712227321424e-02  -1.542877222399151e-03  2.325508800625479e-03  5.146089548664854e-10
  2.294999999999973e+00  1.176546647646763e-04  -3.167083317416050e-05  -4.777815594914234e-06  -2.890315349224050e-04  1.493279989225672e-07  -1.848420707417054e-07  -1.037193799249442e+00  -2.767173726518658e-02  -1.163946862104105e-03  2.325508800625479e-03  5.146089548664854e-10
  2.299999999999973e+00  1.174449544243299e-04  -3.159231611543186e-05  -4.740917739248188e-06  -2.891380096086187e-04  1.388498881173590e-07  -2.048325901360633e-07  -1.037079362959826e+00  -2.754115319701678e-02  -7.987221342870369e-04  2.325508800625479e-03  5.146089548664854e-10
  2.304999999999973e+00  1.172526735124061e-04  -3.151602715327400e-05  -4.713598397893154e-06  -2.892491007155572e-04  1.289315417027159e-07  -2.143166525028185e-07  -1.036927386551617e+00  -2.738935448515237e-02  -4.661808828696784e-04  2.325508800625479e-03  5.146089548664854e-10
  2.309999999999973e+00  1.170766214492450e-04  -3.144304192709344e-05  -4.696969501273356e-06  -2.893637864852668e-04  1.201322860809753e-07  -2.135845309859287e-07  -1.036736046852609e+00  -2.723851548877890e-02  -1.786378268832131e-04  2.325508800625479e-03  5.146089548664854e-10
  2.314999999999973e+00  1.169142426290214e-04  -3.137401224298360e-05  -4.691528048501883e-06  -2.894809397831530e-04  1.133215173562860e-07  -2.041443722995703e-07  -1.036505069699185e+00  -2.710412334233700e-02  5.982986156256555e-05  2.325508800625479e-03  5.146089548664854e-10
  2.319999999999973e+00  1.167615153399975e-04  -3.130770457389244e-05  -4.696133683083140e-06  -2.895997813082788e-04  1.110498154842855e-07  -1.901014500504948e-07  -1.036221253376360e+00  -2.698839312057224e-02  2.470353426050900e-04  2.325508800625479e-03  5.146089548664854e-10
  2.324999999999973e+00  1.166156227039058e-04  -3.124795633519905e-05  -4.713444203454173e-06  -2.897173359991846e-04  1.092783904986495e-07  -1.694228509861693e-07  -1.035924732617071e+00  -2.691328726034958e-02  3.952805858361148e-04  2.325508800625479e-03  5.146089548664854e-10
  2.329999999999973e+00  1.164714435699337e-04  -3.119254398325825e-05  -4.740683540275548e-06  -2.898324528793629e-04  1.100734539039860e-07  -1.467729332373126e-07  -1.035597456883484e+00  -2.687403579424911e-02  5.101797908905255e-04  2.325508800625479e-03  5.146089548664854e-10
  2.334999999999972e+00  1.163251715227779e-04  -3.113996427838466e-05  -4.776440831652885e-06  -2.899437833364180e-04  1.145444738118676e-07  -1.261788803853389e-07  -1.035234433036273e+00  -2.685521015445438e-02  5.957865344802196e-04  2.325508800625479e-03  5.146089548664854e-10
  2.339999999999972e+00  1.161737524790169e-04  -3.109162666427001e-05  -4.820076362485102e-06  -2.900484969413091e-04  1.186448791198117e-07  -1.059073000180791e-07  -1.034848834609132e+00  -2.687519206240676e-02  6.686125742715334e-04  2.325508800625479e-03  5.146089548664854e-10
  2.344999999999972e+00  1.160151292075527e-04  -3.104543391881733e-05  -4.869548390033241e-06  -2.901456029938061e-04  1.232313606056505e-07  -8.925649658110157e-08  -1.034429040132744e+00  -2.691206425282577e-02  7.284943457275153e-04  2.325508800625479e-03  5.146089548664854e-10
  2.349999999999972e+00  1.158495887210771e-04  -3.100077121639770e-05  -4.925117557428829e-06  -2.902338682171889e-04  1.274435236003436e-07  -7.770093453510931e-08  -1.033978808493519e+00  -2.694286365366459e-02  7.794188595266568e-04  2.325508800625479e-03  5.146089548664854e-10
  2.354999999999972e+00  1.156767534115149e-04  -3.095714426642387e-05  -4.983745660605553e-06  -2.903120771932453e-04  1.289792598989378e-07  -6.982597444895170e-08  -1.033487615481649e+00  -2.697609600559740e-02  8.213940862484974e-04  2.325508800625479e-03  5.146089548664854e-10
  2.359999999999972e+00  1.154987237244309e-04  -3.091387166088657e-05  -5.044518598355619e-06  -2.903799594584189e-04  1.272393467455769e-07  -6.627981134577415e-08  -1.032952802246412e+00  -2.699147412527334e-02  8.508674347397736e-04  2.325508800625479e-03  5.146089548664854e-10
  2.364999999999972e+00  1.153185084115046e-04  -3.087084067509314e-05  -5.106777307711696e-06  -2.904375146538826e-04  1.212016813091702e-07  -6.691750142327783e-08  -1.032375281363844e+00  -2.697438510939452e-02  8.664043031530510e-04  2.325508800625479e-03  5.146089548664854e-10
  2.369999999999972e+00  1.151403218526359e-04  -3.082841874314959e-05  -5.171516371738916e-06  -2.904846988383508e-04  1.098037068214135e-07  -7.079131865798306e-08  -1.031765245937095e+00  -2.691167271533320e-02  8.746144805801332e-04  2.325508800625479e-03  5.146089548664854e-10
  2.374999999999972e+00  1.149650878835870e-04  -3.078603009309862e-05  -5.232350153467179e-06  -2.905231469279991e-04  9.306244115214321e-08  -7.856295655815120e-08  -1.031105443466470e+00  -2.680514460849132e-02  8.581375700604121e-04  2.325508800625479e-03  5.146089548664854e-10
  2.379999999999971e+00  1.147965215447636e-04  -3.074435633911731e-05  -5.289537694726525e-06  -2.905536903386002e-04  7.055896768571155e-08  -8.991222562657519e-08  -1.030412080062485e+00  -2.664512729445457e-02  8.258339098246234e-04  2.325508800625479e-03  5.146089548664854e-10
  2.384999999999971e+00  1.146369690580217e-04  -3.070331236893539e-05  -5.341923354006630e-06  -2.905771585807405e-04  4.295330452281148e-08  -1.037362086956542e-07  -1.029699306386266e+00  -2.643179310873162e-02  7.837843297386996e-04  2.325508800625479e-03  5.146089548664854e-10
  2.389999999999971e+00  1.144857970136245e-04  -3.066345188716336e-05  -5.383260822424326e-06  -2.905963139001226e-04  1.022601433417697e-08  -1.227394620622184e-07  -1.028969420181296e+00  -2.616696100803500e-02  7.241702992063159e-04  2.325508800625479e-03  5.146089548664854e-10
  2.394999999999971e+00  1.143433909045611e-04  -3.062462342737344e-05  -5.412477398910934e-06  -2.906122695879606e-04  -2.662579229888154e-08  -1.461652531028441e-07  -1.028247871784034e+00  -2.585539374943713e-02  6.576026891181767e-04  2.325508800625479e-03  5.146089548664854e-10
  2.399999999999971e+00  1.142077431865191e-04  -3.058567206302836e-05  -5.426526723640981e-06  -2.906262741133741e-04  -6.522388839810663e-08  -1.726026092795607e-07  -1.027555422365715e+00  -2.550538549584802e-02  5.817232945624205e-04  2.325508800625479e-03  5.146089548664854e-10
