  1.944999999999981e+00  -2.513781372201983e-04  7.464106874420357e-05  2.278382886286331e-05  -2.841667716401176e-04  -9.363823371239262e-07  2.810505415452179e-07  1.584538118853905e+00  3.429157145173846e-01  -4.006293909672463e-03  5.655368499694243e-05  1.181302376739717e-11
  1.949999999999980e+00  -2.498752478759313e-04  7.400477914720748e-05  2.263617413769487e-05  -2.837397965763779e-04  -9.281762385153460e-07  2.706856059971409e-07  1.579339221416712e+00  3.392556932805770e-01  -4.612981878108549e-03  5.655368499694243e-05  1.181302376739717e-11
  1.954999999999980e+00  -2.483531806983280e-04  7.338713324486064e-05  2.246210125411548e-05  -2.833696135324292e-04  -8.761613971925396e-07  2.334969304213386e-07  1.574527559735653e+00  3.353721984733634e-01  -5.118680947852850e-03  5.655368499694243e-05  1.181302376739717e-11
  1.959999999999980e+00  -2.467916706550856e-04  7.280866006038028e-05  2.227283018287558e-05  -2.830647106012650e-04  -7.859929173748620e-07  1.739580532445156e-07  1.570269300095126e+00  3.313032021268703e-01  -5.450016301444580e-03  5.655368499694243e-05  1.181302376739717e-11
  1.964999999999980e+00  -2.451786753174152e-04  7.228357958561614e-05  2.208122861738079e-05  -2.828335146946015e-04  -6.666021994017228e-07  1.009469936229993e-07  1.566653094283097e+00  3.270987133231419e-01  -5.542501532467048e-03  5.655368499694243e-05  1.181302376739717e-11
  1.969999999999980e+00  -2.435193203035779e-04  7.182962211377984e-05  2.189771851294685e-05  -2.826783237104927e-04  -5.333444283175790e-07  2.538346316865030e-08  1.563597512571499e+00  3.229069716461544e-01  -5.368775128636625e-03  5.655368499694243e-05  1.181302376739717e-11
  1.974999999999980e+00  -2.418089035204609e-04  7.142695713146095e-05  2.173800428717565e-05  -2.826224705320666e-04  -3.879106061718932e-07  -4.371121047085903e-08  1.561214200522115e+00  3.186148273179976e-01  -4.864323267504618e-03  5.655368499694243e-05  1.181302376739717e-11
  1.979999999999980e+00  -2.400853984666595e-04  7.108892689657416e-05  2.160822362484258e-05  -2.826667792258257e-04  -2.464134396186663e-07  -1.013135230819576e-07  1.559235646676196e+00  3.144168322796752e-01  -4.057334674611248e-03  5.655368499694243e-05  1.181302376739717e-11
  1.984999999999980e+00  -2.383768828854674e-04  7.081973334192793e-05  2.151008005804553e-05  -2.828040394789708e-04  -1.237597459761567e-07  -1.418131514384469e-07  1.557365497772560e+00  3.105534780686480e-01  -3.007831406077251e-03  5.655368499694243e-05  1.181302376739717e-11
  1.989999999999980e+00  -2.367300958148513e-04  7.060549908571597e-05  2.145053331121002e-05  -2.830524458908449e-04  -1.818628392288354e-08  -1.737057472836087e-07  1.555519607832981e+00  3.069752027249115e-01  -1.749206379845662e-03  5.655368499694243e-05  1.181302376739717e-11
  1.994999999999979e+00  -2.351732782915117e-04  7.045111143188438e-05  2.142428323214373e-05  -2.833945037197614e-04  6.046631744133052e-08  -1.984824554766631e-07  1.553415516656439e+00  3.039725720917001e-01  -3.884193556883240e-04  5.655368499694243e-05  1.181302376739717e-11
  1.999999999999979e+00  -2.337141408871271e-04  7.035098655328090e-05  2.142437625164776e-05  -2.838115216206491e-04  1.078238366220787e-07  -2.138676207729461e-07  1.550824690247902e+00  3.018147537644977e-01  9.900611476436280e-04  5.655368499694243e-05  1.181302376739717e-11
  2.004999999999979e+00  -2.323884468264031e-04  7.030318187050120e-05  2.144715505797340e-05  -2.843039388449972e-04  1.321034368791296e-07  -2.355775823811970e-07  1.547788585457876e+00  3.005390674385493e-01  2.296911883447278e-03  5.655368499694243e-05  1.181302376739717e-11
  2.009999999999979e+00  -2.311947330861908e-04  7.030591935467731e-05  2.148179077325797e-05  -2.848511195582157e-04  1.358276289202258e-07  -2.639447846686887e-07  1.544248704041390e+00  3.003718284426959e-01  3.450214310804672e-03  5.655368499694243e-05  1.181302376739717e-11
  2.014999999999979e+00  -2.301305817972712e-04  7.035542229518528e-05  2.151746336282285e-05  -2.854380038653020e-04  1.247004067092243e-07  -2.990442325119569e-07  1.540192893052734e+00  3.014794845117139e-01  4.384264504973875e-03  5.655368499694243e-05  1.181302376739717e-11
  2.019999999999979e+00  -2.291834467637297e-04  7.044012992540520e-05  2.154480154927290e-05  -2.860540045827033e-04  1.028660195785841e-07  -3.356343504253292e-07  1.535529511801537e+00  3.039961213534068e-01  5.059420228059408e-03  5.655368499694243e-05  1.181302376739717e-11
  2.024999999999979e+00  -2.283789740814500e-04  7.057381712282286e-05  2.155213048342181e-05  -2.866926406632392e-04  8.210092395808171e-08  -3.879612163141135e-07  1.530555639250390e+00  3.079474832377643e-01  5.399062962872374e-03  5.655368499694243e-05  1.181302376739717e-11
  2.029999999999979e+00  -2.277052547312939e-04  7.074709738832579e-05  2.153201166337966e-05  -2.873493652270244e-04  6.467880684403623e-08  -4.492428670709315e-07  1.525235530704207e+00  3.134019607410295e-01  5.395513578248687e-03  5.655368499694243e-05  1.181302376739717e-11
  2.034999999999979e+00  -2.271456593639492e-04  7.095004427159667e-05  2.148354654342153e-05  -2.880261771878889e-04  5.014031409762065e-08  -5.155005620616706e-07  1.519568935045090e+00  3.203409132445934e-01  5.060104142978478e-03  5.655368499694243e-05  1.181302376739717e-11
  2.039999999999979e+00  -2.267204133367583e-04  7.119546921563603e-05  2.139841336437192e-05  -2.887223658257463e-04  4.736650902759064e-08  -5.928173833874735e-07  1.513953487212795e+00  3.287395765463165e-01  4.393455255910925e-03  5.655368499694243e-05  1.181302376739717e-11
  2.044999999999979e+00  -2.264025578016714e-04  7.147120519864991e-05  2.128302224951025e-05  -2.894457699895717e-04  5.267944951058993e-08  -6.727553324961661e-07  1.508479034675587e+00  3.385030768554228e-01  3.470185847487915e-03  5.655368499694243e-05  1.181302376739717e-11
  2.049999999999979e+00  -2.261609556775287e-04  7.176855357059282e-05  2.114951261415894e-05  -2.902033829218071e-04  6.073631482468992e-08  -7.503008968274416e-07  1.503272334113593e+00  3.494642147761588e-01  2.372259567321941e-03  5.655368499694243e-05  1.181302376739717e-11
  2.054999999999978e+00  -2.259948426223966e-04  7.208577223419978e-05  2.099822135760723e-05  -2.910030439149208e-04  7.684617390315886e-08  -8.187787595195091e-07  1.498778142836080e+00  3.615202547417598e-01  1.202055075694565e-03  5.655368499694243e-05  1.181302376739717e-11
  2.059999999999978e+00  -2.258758645708764e-04  7.240914959143905e-05  2.084237672153364e-05  -2.918550907408940e-04  9.608920409309278e-08  -8.694403316444604e-07  1.495167519669415e+00  3.744602557038587e-01  7.443235797780881e-05  5.655368499694243e-05  1.181302376739717e-11
  2.064999999999978e+00  -2.257858354965163e-04  7.272668667396530e-05  2.069341803658020e-05  -2.927677010676923e-04  1.147879323310282e-07  -8.960313673885906e-07  1.492577257478688e+00  3.880524066080793e-01  -9.162537388101882e-04  5.655368499694243e-05  1.181302376739717e-11
  2.069999999999978e+00  -2.257144848652230e-04  7.303460325263352e-05  2.056283312887225e-05  -2.937388621730059e-04  1.299919413384489e-07  -8.990219655609712e-07  1.490995071730627e+00  4.020068818599160e-01  -1.725713834024956e-03  5.655368499694243e-05  1.181302376739717e-11
  2.074999999999978e+00  -2.256777594310057e-04  7.330765244598566e-05  2.044730878576925e-05  -2.947863394445171e-04  1.421766621366418e-07  -8.683530135128349e-07  1.490606743500686e+00  4.161764033144016e-01  -2.258541723470210e-03  5.655368499694243e-05  1.181302376739717e-11
  2.079999999999978e+00  -2.256871979595409e-04  7.354262497967059e-05  2.035149158123311e-05  -2.959032849004864e-04  1.482065023873233e-07  -8.103142093858668e-07  1.491202446293408e+00  4.302664972805146e-01  -2.534697489718770e-03  5.655368499694243e-05  1.181302376739717e-11
  2.084999999999978e+00  -2.257670978188576e-04  7.374758156001039e-05  2.027357285952294e-05  -2.970702201397883e-04  1.514306980194496e-07  -7.338233232761468e-07  1.492563405851985e+00  4.439829553442190e-01  -2.602409733698087e-03  5.655368499694243e-05  1.181302376739717e-11
  2.089999999999978e+00  -2.259469740365825e-04  7.389043316754706e-05  2.020372027998061e-05  -2.983017858505442e-04  1.453193810609837e-07  -6.365382476925548e-07  1.494565667755560e+00  4.572150388172708e-01  -2.449207216822223e-03  5.655368499694243e-05  1.181302376739717e-11
  2.094999999999978e+00  -2.262500712655587e-04  7.398466610095775e-05  2.013593167363112e-05  -2.995687283411338e-04  1.330617236758073e-07  -5.300300102337393e-07  1.496927563413309e+00  4.697078778137372e-01  -2.156154128180664e-03  5.655368499694243e-05  1.181302376739717e-11
  2.099999999999977e+00  -2.267011913256447e-04  7.404920530705693e-05  2.006222937165391e-05  -3.008347664882254e-04  1.234568388829210e-07  -4.233265145081317e-07  1.499461938460433e+00  4.811969978351879e-01  -1.784463281975224e-03  5.655368499694243e-05  1.181302376739717e-11
  2.104999999999977e+00  -2.272979448827114e-04  7.405880720405532e-05  1.997439183278555e-05  -3.020997008646633e-04  1.055742512854241e-07  -3.159391897516005e-07  1.502016527969269e+00  4.916551743130614e-01  -1.347010607197679e-03  5.655368499694243e-05  1.181302376739717e-11
  2.109999999999977e+00  -2.280355223430005e-04  7.402846599282625e-05  1.986760857917913e-05  -3.033271299350687e-04  8.392507773101142e-08  -2.126993425009473e-07  1.504498044468319e+00  5.009198169001907e-01  -8.806650407479905e-04  5.655368499694243e-05  1.181302376739717e-11
  2.114999999999977e+00  -2.289000424274021e-04  7.396826813754405e-05  1.973922055699196e-05  -3.044837781828083e-04  6.231862547115602e-08  -1.156500043103720e-07  1.506883317881595e+00  5.088583428630423e-01  -4.031733826467620e-04  5.655368499694243e-05  1.181302376739717e-11
  2.119999999999977e+00  -2.298866492025248e-04  7.389277146697403e-05  1.958953128107907e-05  -3.055343533008841e-04  5.239543533388724e-08  -2.839828620135611e-08  1.509259486367055e+00  5.152509241687183e-01  7.084262112134856e-05  5.655368499694243e-05  1.181302376739717e-11
  2.124999999999977e+00  -2.309308824866733e-04  7.378400726600405e-05  1.942073006179225e-05  -3.064683575434106e-04  3.662874838082575e-08  5.491731000782599e-08  1.511569544689690e+00  5.202783564655494e-01  5.524949003032365e-04  5.655368499694243e-05  1.181302376739717e-11
  2.129999999999977e+00  -2.320210191883202e-04  7.365571362003891e-05  1.923728272483711e-05  -3.072545291339641e-04  2.641863600915551e-08  1.308876754829347e-07  1.513925356631127e+00  5.237753745983420e-01  1.024227862683236e-03  5.655368499694243e-05  1.181302376739717e-11
  2.134999999999977e+00  -2.331491947067280e-04  7.350955514104165e-05  1.904466212257698e-05  -3.078762584204972e-04  3.329409136514559e-08  1.947999763179430e-07  1.516516602813246e+00  5.255664650075511e-01  1.467014472548463e-03  5.655368499694243e-05  1.181302376739717e-11
  2.139999999999977e+00  -2.342542826341383e-04  7.333856977486826e-05  1.884827379263220e-05  -3.083217095766150e-04  3.829918673591718e-08  2.517053389230644e-07  1.519142695683146e+00  5.259258077161140e-01  1.870056712025660e-03  5.655368499694243e-05  1.181302376739717e-11
  2.144999999999976e+00  -2.353391031421440e-04  7.314441401772974e-05  1.865333380898029e-05  -3.085831319698173e-04  5.245358169749702e-08  2.957419512830792e-07  1.521919006697623e+00  5.247080443152654e-01  2.200031883206250e-03  5.655368499694243e-05  1.181302376739717e-11
  2.149999999999976e+00  -2.364044644418829e-04  7.292087799674388e-05  1.846346479597721e-05  -3.086652684992196e-04  8.556171467143714e-08  3.222504368048804e-07  1.525032986626085e+00  5.217820038179362e-01  2.443368993317301e-03  5.655368499694243e-05  1.181302376739717e-11
  2.154999999999976e+00  -2.374176829981303e-04  7.267200327431967e-05  1.828204257344329e-05  -3.085619226612388e-04  1.199488741070129e-07  3.342322148798770e-07  1.528113017810968e+00  5.174055358733581e-01  2.564526389028359e-03  5.655368499694243e-05  1.181302376739717e-11
  2.159999999999976e+00  -2.383825321709732e-04  7.239678326299246e-05  1.811072301756790e-05  -3.082818248841205e-04  1.596799199843831e-07  3.291973264238029e-07  1.531181670045452e+00  5.115196767965481e-01  2.546625917753467e-03  5.655368499694243e-05  1.181302376739717e-11
  2.164999999999976e+00  -2.392988051258443e-04  7.209458466508394e-05  1.794966403849456e-05  -3.078364685780870e-04  2.053178816029622e-07  3.070159106541402e-07  1.534226282478738e+00  5.041073740298222e-01  2.388963394116205e-03  5.655368499694243e-05  1.181302376739717e-11
  2.169999999999976e+00  -2.401719343543963e-04  7.176205787403720e-05  1.779671063683667e-05  -3.072452408713542e-04  2.626103444957866e-07  2.684086490208477e-07  1.537409262344522e+00  4.951061025600468e-01  2.127152305336455e-03  5.655368499694243e-05  1.181302376739717e-11
  2.174999999999976e+00  -2.409847432096880e-04  7.141418461283793e-05  1.765388776809535e-05  -3.065062442163833e-04  3.117792193090219e-07  2.168961699070219e-07  1.540198743132191e+00  4.847330033406397e-01  1.710170136003147e-03  5.655368499694243e-05  1.181302376739717e-11
  2.179999999999976e+00  -2.417434442749251e-04  7.104847666749679e-05  1.751893939773097e-05  -3.056413621592681e-04  3.585152864251217e-07  1.541488801679370e-07  1.542759380997748e+00  4.729226085715424e-01  1.182187699173795e-03  5.655368499694243e-05  1.181302376739717e-11
  2.184999999999976e+00  -2.424539439020064e-04  7.066575407486630e-05  1.738885404878183e-05  -3.046708241015898e-04  4.065872886869740e-07  8.192213122077277e-08  1.545223604015748e+00  4.596904650701306e-01  5.870179224074999e-04  5.655368499694243e-05  1.181302376739717e-11
  2.189999999999976e+00  -2.431021460136182e-04  7.028007471583474e-05  1.726822196100993e-05  -3.035978711075998e-04  4.387097232987994e-07  4.027011967859682e-09  1.547131709130971e+00  4.451674662263357e-01  -1.147290557404414e-04  5.655368499694243e-05  1.181302376739717e-11
  2.194999999999975e+00  -2.436922643615525e-04  6.989059841493524e-05  1.715562895101452e-05  -3.024441434379673e-04  4.599986763806402e-07  -7.715498820375771e-08  1.548648726584402e+00  4.293716876771785e-01  -8.711641011461973e-04  5.655368499694243e-05  1.181302376739717e-11
  2.199999999999975e+00  -2.442286931461818e-04  6.950044846442483e-05  1.704882662692241e-05  -3.012281820061770e-04  4.741065029168050e-07  -1.599758917046473e-07  1.549875212314250e+00  4.124131272029595e-01  -1.646949184183298e-03  5.655368499694243e-05  1.181302376739717e-11
  2.204999999999975e+00  -2.446949499913632e-04  6.911871903291543e-05  1.695503407770429e-05  -2.999595470480695e-04  4.693470319501745e-07  -2.376109156742682e-07  1.550545436949335e+00  3.943492658539836e-01  -2.434466121073434e-03  5.655368499694243e-05  1.181302376739717e-11
  2.209999999999975e+00  -2.450862495340060e-04  6.874737490542975e-05  1.687448370817080e-05  -2.986559641596554e-04  4.488331209643246e-07  -3.050264339872728e-07  1.550762487943011e+00  3.752798832252132e-01  -3.181633461311401e-03  5.655368499694243e-05  1.181302376739717e-11
  2.214999999999975e+00  -2.453950253817086e-04  6.839008448643968e-05  1.680720710276431e-05  -2.973331352712932e-04  4.141915725876778e-07  -3.564066645710560e-07  1.550586764789541e+00  3.553320049620970e-01  -3.838270781173084e-03  5.655368499694243e-05  1.181302376739717e-11
  2.219999999999975e+00  -2.456202825560784e-04  6.805055606120939e-05  1.674780429860083e-05  -2.960074902214360e-04  3.700071091800794e-07  -3.878699585655314e-07  1.550073236394277e+00  3.347292490677198e-01  -4.371641866002414e-03  5.655368499694243e-05  1.181302376739717e-11
  2.224999999999975e+00  -2.457338915089472e-04  6.773338405147406e-05  1.670507104813304e-05  -2.946889222107644e-04  3.102216439047741e-07  -3.876656008558869e-07  1.549201227304297e+00  3.134471195930522e-01  -4.709525052788825e-03  5.655368499694243e-05  1.181302376739717e-11
  2.229999999999975e+00  -2.457359621953832e-04  6.744073371225717e-05  1.667134287403328e-05  -2.933914535999141e-04  2.412267311933309e-07  -3.540098357699603e-07  1.548041117835488e+00  2.917236663701516e-01  -4.828755312006540e-03  5.655368499694243e-05  1.181302376739717e-11
  2.234999999999975e+00  -2.456281627798466e-04  6.717422494663432e-05  1.663720387359817e-05  -2.921297500539900e-04  1.675471404516627e-07  -2.870381312647690e-07  1.546559906869702e+00  2.698324925267594e-01  -4.738854155182846e-03  5.655368499694243e-05  1.181302376739717e-11
  2.239999999999974e+00  -2.453951184220320e-04  6.693882505120616e-05  1.660883222930422e-05  -2.909075583898484e-04  8.750599687378593e-08  -1.838135031916970e-07  1.544820533767489e+00  2.477298556375382e-01  -4.397095560991711e-03  5.655368499694243e-05  1.181302376739717e-11
  2.244999999999974e+00  -2.450487930526648e-04  6.673537345922096e-05  1.657555146435712e-05  -2.897357782399404e-04  6.574482525736999e-09  -5.224535371142581e-08  1.542754273257266e+00  2.256926269710846e-01  -3.858075603526159e-03  5.655368499694243e-05  1.181302376739717e-11
  2.249999999999974e+00  -2.445954200949979e-04  6.656272244591706e-05  1.652852088242713e-05  -2.886270573057847e-04  -7.264086084304810e-08  9.994844067962412e-08  1.540245764786229e+00  2.039955372499116e-01  -3.190974404105811e-03  5.655368499694243e-05  1.181302376739717e-11
  2.254999999999974e+00  -2.440435655287169e-04  6.642766106446457e-05  1.647157415506432e-05  -2.875778677998755e-04  -1.483263853239990e-07  2.612623155468228e-07  1.537343621534590e+00  1.826086703348070e-01  -2.422653067101326e-03  5.655368499694243e-05  1.181302376739717e-11
  2.259999999999974e+00  -2.434054388280256e-04  6.633036427553816e-05  1.639931315608769e-05  -2.865938029965782e-04  -2.173606289039230e-07  4.185216282402441e-07  1.533965824603489e+00  1.617392992984232e-01  -1.634761508058210e-03  5.655368499694243e-05  1.181302376739717e-11
  2.264999999999974e+00  -2.426872566109180e-04  6.627088069866391e-05  1.630975892770981e-05  -2.856787519986058e-04  -2.780172695733337e-07  5.601787292319976e-07  1.530072766799208e+00  1.415516780792728e-01  -8.918307250042110e-04  5.655368499694243e-05  1.181302376739717e-11
  2.269999999999974e+00  -2.418804125955294e-04  6.624384823687540e-05  1.620178195547608e-05  -2.848422746658218e-04  -3.333340024277035e-07  6.818567096555276e-07  1.525604914404311e+00  1.222554694913163e-01  -2.403874840139459e-04  5.655368499694243e-05  1.181302376739717e-11
  2.274999999999974e+00  -2.410023106026351e-04  6.625784740846332e-05  1.608063473846326e-05  -2.840682447265278e-04  -3.747580041856857e-07  7.666314030041132e-07  1.520747300905985e+00  1.037818668229111e-01  2.998481358899009e-04  5.655368499694243e-05  1.181302376739717e-11
  2.279999999999974e+00  -2.400355910610228e-04  6.630490271030974e-05  1.594687381930253e-05  -2.833636007286640e-04  -4.050555028337633e-07  8.158933796525428e-07  1.515523705062271e+00  8.631591436058880e-02  7.236966245553558e-04  5.655368499694243e-05  1.181302376739717e-11
  2.284999999999973e+00  -2.389566248857657e-04  6.637409776335993e-05  1.580253550546502e-05  -2.827366557859481e-04  -4.318394920388338e-07  8.361334498748090e-07  1.509957821355588e+00  7.000495956840895e-02  1.045355499154616e-03  5.655368499694243e-05  1.181302376739717e-11
  2.289999999999973e+00  -2.377769623416581e-04  6.646937517069738e-05  1.565198074799223e-05  -2.821674913008673e-04  -4.403037832766743e-07  8.179088199124238e-07  1.504362671095996e+00  5.477581235715293e-02  1.296252846468394e-03  5.655368499694243e-05  1.181302376739717e-11
  2.294999999999973e+00  -2.364743830279279e-04  6.657631279016548e-05  1.549658770365843e-05  -2.816643523579789e-04  -4.376993204192834e-07  7.726445631930640e-07  1.498781265800731e+00  4.075269444264903e-02  1.510613502836629e-03  5.655368499694243e-05  1.181302376739717e-11
  2.299999999999973e+00  -2.350304010978027e-04  6.668030464604856e-05  1.533742386709117e-05  -2.812353716332169e-04  -4.349738022330835e-07  7.117143087191852e-07  1.493215284170082e+00  2.803035967838579e-02  1.704895308311599e-03  5.655368499694243e-05  1.181302376739717e-11
  2.304999999999973e+00  -2.334666592346896e-04  6.677848043007711e-05  1.517646509897223e-05  -2.808645943614452e-04  -4.151092132037019e-07  6.312934445544752e-07  1.487930834958774e+00  1.653599605434971e-02  1.917169920005196e-03  5.655368499694243e-05  1.181302376739717e-11
  2.309999999999973e+00  -2.317858730453296e-04  6.685707292178067e-05  1.501370860848141e-05  -2.805574655270982e-04  -3.838066667640646e-07  5.396591190048150e-07  1.482910497739552e+00  6.310640575548204e-03  2.150933384619504e-03  5.655368499694243e-05  1.181302376739717e-11
  2.314999999999973e+00  -2.300006442600165e-04  6.690541637734876e-05  1.484930721699483e-05  -2.803168856442882e-04  -3.450033502861751e-07  4.418836542626091e-07  1.478122747786964e+00  -2.636677511487126e-03  2.391487904209091e-03  5.655368499694243e-05  1.181302376739717e-11
  2.319999999999973e+00  -2.281174307607129e-04  6.691654345549172e-05  1.468395776800274e-05  -2.801479440629719e-04  -3.116005875827214e-07  3.445091015986208e-07  1.473444982479987e+00  -1.028761951802878e-02  2.597895350567623e-03  5.655368499694243e-05  1.181302376739717e-11
  2.324999999999973e+00  -2.261919855787127e-04  6.688403616903189e-05  1.451742555906833e-05  -2.800408160281677e-04  -2.626178834229265e-07  2.406198412644147e-07  1.468984983471999e+00  -1.676746900237849e-02  2.773559711413642e-03  5.655368499694243e-05  1.181302376739717e-11
  2.329999999999973e+00  -2.242375670475868e-04  6.680521517959962e-05  1.435084547345446e-05  -2.800009973250850e-04  -2.117689255657473e-07  1.351571640184703e-07  1.464572076157847e+00  -2.209272366138236e-02  2.865722070037125e-03  5.655368499694243e-05  1.181302376739717e-11
  2.334999999999972e+00  -2.222672264581365e-04  6.668577227666502e-05  1.418718799385781e-05  -2.800283198492079e-04  -1.716173379013936e-07  3.189886782886477e-08  1.460060860418775e+00  -2.632037450850754e-02  2.834286879896439e-03  5.655368499694243e-05  1.181302376739717e-11
  2.339999999999972e+00  -2.203345122866030e-04  6.651767979213460e-05  1.402559767578787e-05  -2.801181513866639e-04  -1.232072460040516e-07  -7.486024461781151e-08  1.455506279672177e+00  -2.959176473647043e-02  2.676660016312345e-03  5.655368499694243e-05  1.181302376739717e-11
  2.344999999999972e+00  -2.184446931290016e-04  6.631082392510355e-05  1.386987522175268e-05  -2.802694273872713e-04  -7.987292712224613e-08  -1.800057731755862e-07  1.450786027600108e+00  -3.198557614126789e-02  2.370120823602736e-03  5.655368499694243e-05  1.181302376739717e-11
  2.349999999999972e+00  -2.166042810806130e-04  6.608040777938009e-05  1.372511636641733e-05  -2.804763749129596e-04  -5.214511014607498e-08  -2.795900585205764e-07  1.445809544837657e+00  -3.361998031273759e-02  1.917494831040202e-03  5.655368499694243e-05  1.181302376739717e-11
  2.354999999999972e+00  -2.148406136551065e-04  6.581861391601632e-05  1.359072157160628e-05  -2.807359888949030e-04  -2.606281225549728e-08  -3.735393644507780e-07  1.440664972659331e+00  -3.461147088578904e-02  1.339320825649472e-03  5.655368499694243e-05  1.181302376739717e-11
  2.359999999999972e+00  -2.131515946483650e-04  6.553706470185803e-05  1.347079442191384e-05  -2.810420512591512e-04  -8.375035422552294e-09  -4.563462145125958e-07  1.435334840965510e+00  -3.506578475973605e-02  6.628811161862774e-04  5.655368499694243e-05  1.181302376739717e-11
  2.364999999999972e+00  -2.115355226689518e-04  6.524523602554694e-05  1.336888067235099e-05  -2.813871184784228e-04  -2.043736204543922e-09  -5.235115850209020e-07  1.429834662321257e+00  -3.508732730694830e-02  -7.396958080587880e-05  5.655368499694243e-05  1.181302376739717e-11
  2.369999999999972e+00  -2.099886778335011e-04  6.495703621552743e-05  1.328952092622596e-05  -2.817613079851486e-04  -1.214319414430976e-08  -5.730335355192266e-07  1.424163159878347e+00  -3.480230119161819e-02  -8.241265235496969e-04  5.655368499694243e-05  1.181302376739717e-11
  2.374999999999972e+00  -2.085093713164860e-04  6.466012556223920e-05  1.323021614207201e-05  -2.821614656676466e-04  -2.756720989894522e-08  -5.989219793195237e-07  1.418459062740484e+00  -3.422570637447035e-02  -1.549176785626476e-03  5.655368499694243e-05  1.181302376739717e-11
  2.379999999999971e+00  -2.070894697830141e-04  6.436644714179913e-05  1.319389905552477e-05  -2.825776272791351e-04  -5.316325272168753e-08  -6.006088948338623e-07  1.412722729319397e+00  -3.344779911858476e-02  -2.206148547027546e-03  5.655368499694243e-05  1.181302376739717e-11
  2.384999999999971e+00  -2.057234524257321e-04  6.408191309078514e-05  1.318173724355774e-05  -2.830009813631224e-04  -8.915879477809741e-08  -5.812747184640126e-07  1.406986100490022e+00  -3.256097332335497e-02  -2.754585978606735e-03  5.655368499694243e-05  1.181302376739717e-11
  2.389999999999971e+00  -2.044034665858169e-04  6.379536620476461e-05  1.318888555142277e-05  -2.834280196943010e-04  -1.287058583781744e-07  -5.362422813334277e-07  1.401326170108175e+00  -3.151018075037136e-02  -3.180311008841574e-03  5.655368499694243e-05  1.181302376739717e-11
  2.394999999999971e+00  -2.031239647774343e-04  6.351165163287118e-05  1.321424292059398e-05  -2.838513568044749e-04  -1.723307394381615e-07  -4.719717853946290e-07  1.395755595226079e+00  -3.036110769637721e-02  -3.464138162626800e-03  5.655368499694243e-05  1.181302376739717e-11
  2.399999999999971e+00  -2.018782309463507e-04  6.322989718666132e-05  1.325518373342157e-05  -2.842656088081219e-04  -2.167096785363099e-07  -3.965415514728480e-07  1.390328733585120e+00  -2.917691738878161e-02  -3.589854687755790e-03  5.655368499694243e-05  1.181302376739717e-11
  2.404999999999971e+00  -2.006582848141774e-04  6.294380020779286e-05  1.330480603521436e-05  -2.846681210694824e-04  -2.596929193766317e-07  -3.098602817496214e-07  1.385058004124929e+00  -2.788326376512556e-02  -3.577564368896528e-03  5.655368499694243e-05  1.181302376739717e-11
  2.409999999999971e+00  -1.994557326552439e-04  6.265291155937292e-05  1.335856979462238e-05  -2.850555603799046e-04  -2.995588959516775e-07  -2.201258308873193e-07  1.379986061701461e+00  -2.651308086920682e-02  -3.432131446631108e-03  5.655368499694243e-05  1.181302376739717e-11
  2.414999999999971e+00  -1.982602660399402e-04  6.235518254204614e-05  1.341129956399087e-05  -2.854258247654140e-04  -3.339587509252042e-07  -1.342075860173215e-07  1.375168617098619e+00  -2.508629240343391e-02  -3.163302397996001e-03  5.655368499694243e-05  1.181302376739717e-11
  2.419999999999971e+00  -1.970608682197726e-04  6.204696770903736e-05  1.345906390016944e-05  -2.857776567184742e-04  -3.581878227447804e-07  -5.909876662759649e-08  1.370691636455848e+00  -2.365394270187228e-02  -2.773834733180957e-03  5.655368499694243e-05  1.181302376739717e-11
  2.424999999999971e+00  -1.958449959269667e-04  6.172900994970335e-05  1.349407290947947e-05  -2.861104754907906e-04  -3.764065594417763e-07  4.909340745221524e-09  1.366551625021306e+00  -2.214051492778664e-02  -2.299880422013258e-03  5.655368499694243e-05  1.181302376739717e-11
  2.429999999999970e+00  -1.946019910748350e-04  6.139890051548326e-05  1.351329519600374e-05  -2.864243571726283e-04  -3.850475875451725e-07  5.307157960764916e-08  1.362833186741591e+00  -2.060262003234232e-02  -1.741998641644274e-03  5.655368499694243e-05  1.181302376739717e-11
  2.434999999999970e+00  -1.933257849110634e-04  6.105351517553206e-05  1.351494185670120e-05  -2.867196755716237e-04  -3.802264347154379e-07  8.391434792857302e-08  1.359589133228044e+00  -1.908482333785178e-02  -1.109649353363905e-03  5.655368499694243e-05  1.181302376739717e-11
  2.439999999999970e+00  -1.920080813380918e-04  6.069602554939465e-05  1.349283847014407e-05  -2.869974620755698e-04  -3.685014751823847e-07  9.890501390301255e-08  1.356797136656095e+00  -1.753258196215547e-02  -4.241655921070825e-04  5.655368499694243e-05  1.181302376739717e-11
  2.444999999999970e+00  -1.906520817471859e-04  6.032409027548063e-05  1.344711537262631e-05  -2.872590152019845e-04  -3.467738519712361e-07  9.856730558145688e-08  1.354459101816436e+00  -1.599295312711376e-02  3.049571337587288e-04  5.655368499694243e-05  1.181302376739717e-11
  2.449999999999970e+00  -1.892667836126573e-04  5.993669761425323e-05  1.337935101532671e-05  -2.875049106410391e-04  -3.126429123049616e-07  8.559120587097215e-08  1.352532021780864e+00  -1.449369210328647e-02  1.052319493703009e-03  5.655368499694243e-05  1.181302376739717e-11
