  1.030000000000000e+00  9.127198500678315e-10  1.678319326091956e-11  -3.213763280028384e-11  4.140577028937510e-10  -1.180255166078749e-11  -1.007903114881927e-10  -5.270655865994922e-06  -2.493446210393889e-06  1.030053382437257e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.225879791324793e-09  2.966829392014079e-11  -2.630186553045484e-11  2.883265251821374e-10  -1.823891935329343e-11  -1.167756022835772e-10  -7.184947565673422e-06  -1.762298543582538e-06  1.031206640139108e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.405376929213448e-09  3.560738822884508e-11  -2.231749862316190e-11  1.086749269974472e-10  -2.427158010518687e-11  -1.157258269304833e-10  -8.310973675915250e-06  -7.118253543190807e-07  8.618253018090324e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.413353659982453e-09  2.751346545530431e-11  -2.115795194337687e-11  -1.175278906917488e-10  -2.858357095467056e-11  -9.578306595896996e-11  -8.372404321166398e-06  6.220895076160496e-07  5.296973197935955e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.221204435125537e-09  4.324114672293087e-13  -2.508790353078291e-11  -3.758595566000839e-10  -2.994410431124802e-11  -6.544303441690809e-11  -7.197598142777519e-06  2.158709996988038e-06  1.236501666012618e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  8.768331087095427e-10  -4.298070008934733e-11  -3.965792612758129e-11  -6.331620840645282e-10  -2.537772971100850e-11  -3.010182054970788e-11  -5.019070436270407e-06  3.709616651348122e-06  -2.971548700409517e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.140117318382600e-10  -1.001364453399017e-10  -6.471751321296391e-11  -8.588561016530637e-10  -1.391686916814119e-11  -7.274602510900657e-13  -2.030723012116765e-06  5.094475956258693e-06  -6.211063807365641e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.345096956934617e-10  -1.627572379104551e-10  -9.845949725064607e-11  -1.014878282291863e-09  4.891971845810280e-12  9.526068330342329e-12  1.538702632211291e-06  6.082362162259119e-06  -7.414913485793819e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -7.851533705249675e-10  -2.155005322712686e-10  -1.361668537283392e-10  -1.055089239920350e-09  3.071961247158263e-11  -1.646159216153801e-11  5.658128620294952e-06  6.395264225190403e-06  -5.959713373589827e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.498997270222166e-09  -2.471177149378373e-10  -1.697338070938781e-10  -9.378559532651698e-10  6.016912460548510e-11  -6.262567331751753e-11  1.016225618834834e-05  5.768897164728548e-06  -2.238874046736506e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.385387697639214e-09  -2.403945918592091e-10  -1.893528450249658e-10  -6.164119045309042e-10  9.011360475212549e-11  -1.320763084630966e-10  1.553930039252121e-05  3.917474229395054e-06  3.148556311118245e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -3.609435420091703e-09  -1.794874196969793e-10  -1.828176845867024e-10  -3.567480406859617e-11  1.138719922893023e-10  -2.096027249024789e-10  2.261922295977689e-05  5.293557030714271e-07  8.200019970903761e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -5.264911922911724e-09  -6.327203245917489e-11  -1.450239042158207e-10  8.319071648913450e-10  1.303743119189163e-10  -2.746146490423714e-10  3.203109241744579e-05  -4.582427595312455e-06  1.208023673031767e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -7.549164578275102e-09  1.116293889007609e-10  -7.094431565521941e-11  2.039366366849290e-09  1.356405308631348e-10  -3.093474856814432e-10  4.485953693176292e-05  -1.169480303690428e-05  1.266812109387446e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.061630694151994e-08  3.403494609854683e-10  3.833090787819373e-11  3.644653509574694e-09  1.227583812357702e-10  -2.922148170594844e-10  6.197301749351774e-05  -2.110924269881942e-05  8.721191159476797e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.444806197993079e-08  6.061440747949977e-10  1.699643103365633e-10  5.674454883635445e-09  1.032707338369116e-10  -2.279942811650945e-10  8.346327128158724e-05  -3.296132836001679e-05  6.394797064839715e-08  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.899309118973564e-08  8.940189607942600e-10  3.108187193644179e-10  8.182452509712720e-09  7.920766327475376e-11  -1.176535623766283e-10  1.091146756798708e-04  -4.750853052229505e-05  -1.106807868267286e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.407288188308838e-08  1.189562011836059e-09  4.440511080502388e-10  1.121715468833308e-08  5.422243045995571e-11  2.336871060602312e-11  1.379645065017679e-04  -6.499099667819329e-05  -2.439085712228925e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.941625494467482e-08  1.490420806570396e-09  5.488981209457044e-10  1.482325595263986e-08  3.372779391170565e-11  1.475397721511184e-10  1.683331315449214e-04  -8.565781618734436e-05  -3.500713189751359e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -3.464788173997793e-08  1.783717159729390e-09  6.240415111131909e-10  1.901069420077581e-08  2.560619316366423e-11  2.495112674689027e-10  1.983323334954243e-04  -1.094938981565980e-04  -4.244487156162323e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -3.945055839197549e-08  2.085702118285774e-09  6.659503034482182e-10  2.379728559549837e-08  2.832745006713369e-11  2.820744902339728e-10  2.258843978016543e-04  -1.366036123317903e-04  -4.264199242591909e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -4.358483360219402e-08  2.428965314743460e-09  6.833847525828864e-10  2.916810702927028e-08  4.911582657416811e-11  1.811278000527795e-10  2.493090173333080e-04  -1.668992552070097e-04  -3.286009390432678e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -4.691571329252445e-08  2.822976027860500e-09  7.049187644739468e-10  3.509820648597466e-08  6.885663058146588e-11  -6.753464407139153e-12  2.678970510434210e-04  -2.001871563853722e-04  -1.470147822639236e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -4.954453026818381e-08  3.313421521903362e-09  7.546183136767258e-10  4.154754334852569e-08  8.816537793854522e-11  -3.131817344559947e-10  2.818613507752980e-04  -2.362391172455237e-04  1.171430382882625e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -5.186010309042756e-08  3.936826699647165e-09  8.693583611477385e-10  4.846405186581297e-08  1.082149212246843e-10  -7.378988861349727e-10  2.932758835714632e-04  -2.747228429846711e-04  4.226681075592223e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -5.427001002621111e-08  4.708240028194534e-09  1.065452739363232e-09  5.585047882499874e-08  1.108293575438304e-10  -1.192389510738322e-09  3.044486368410243e-04  -3.156325293679547e-04  7.320584654227906e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -5.743438866825716e-08  5.646318604114012e-09  1.356721199147316e-09  6.372045780484079e-08  1.038237879090398e-10  -1.633647207997114e-09  3.191810395000379e-04  -3.590153529720955e-04  9.879731834892808e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -6.208639290800423e-08  6.747291094752682e-09  1.746494917770066e-09  7.215130764869200e-08  9.459981179148468e-11  -1.993499688801718e-09  3.418712709801563e-04  -4.052783726051268e-04  1.127493944993713e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -6.906638340497542e-08  7.979357367150353e-09  2.239285499940541e-09  8.131043377096546e-08  7.501222040223381e-11  -2.179599572918031e-09  3.774850864238761e-04  -4.553451305186657e-04  1.087969761569730e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -7.853918319606330e-08  9.328641746149222e-09  2.779226287737933e-09  9.143031590445756e-08  8.473743560948184e-11  -2.152334913831481e-09  4.274775593908280e-04  -5.105572140841685e-04  8.590234144064195e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -9.093395190523609e-08  1.074420747672715e-08  3.351698735965671e-09  1.028326117877578e-07  1.229001081913722e-10  -1.861927651680932e-09  4.945973463985901e-04  -5.727527152334255e-04  4.213221987594660e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.063491476632806e-07  1.219558288461498e-08  3.933785984960494e-09  1.159555511759070e-07  1.716876427318772e-10  -1.293656219178905e-09  5.790557177613153e-04  -6.444458044868643e-04  -1.901925907803146e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.241789803515493e-07  1.364945606047677e-08  4.477862448077211e-09  1.310900080604491e-07  2.805244487888715e-10  -5.115488655038524e-10  6.785313837426976e-04  -7.273505570436527e-04  -9.242603663379911e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.439616927287122e-07  1.509760096947251e-08  4.978631991179811e-09  1.486456837424299e-07  4.149108381567591e-10  4.163853176551051e-10  7.898680419173320e-04  -8.238047634481868e-04  -1.683362321109649e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.648889504426272e-07  1.660748654538057e-08  5.415158376644040e-09  1.689754073449033e-07  5.536633186288430e-10  1.285857417846199e-09  9.073020510810426e-04  -9.357497930196961e-04  -2.310191646207229e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.859402890521931e-07  1.815880838440951e-08  5.801915974778822e-09  1.920794633746917e-07  6.920764959405394e-10  1.998422824793736e-09  1.026124115821318e-03  -1.063154007928587e-03  -2.711547543088499e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.061607506708123e-07  1.983880579461612e-08  6.149772504237686e-09  2.179866124774704e-07  7.895915739435987e-10  2.365423843084660e-09  1.139933701945472e-03  -1.206011542241566e-03  -2.744036954264366e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.246829234071493e-07  2.175975896952152e-08  6.472366317201638e-09  2.465427960959041e-07  8.226922018069861e-10  2.190429710146083e-09  1.242949255676907e-03  -1.363225473906961e-03  -2.297065768978462e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.410664144247580e-07  2.407169475174160e-08  6.799037115212916e-09  2.774132633316889e-07  8.174498139962903e-10  1.171895388082643e-09  1.331676851351591e-03  -1.532602246069861e-03  -1.301712970170859e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.549825471148740e-07  2.677429451559789e-08  7.180774807519662e-09  3.102672184082361e-07  6.969793978749218e-10  -3.363908163223637e-10  1.404829964347936e-03  -1.712113828910952e-03  9.775240875752012e-07  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.670260319409349e-07  2.999462451775110e-08  7.659618981781466e-09  3.447616169180999e-07  5.042516695135637e-10  -2.370669165120454e-09  1.464936035899024e-03  -1.899540023749906e-03  1.765337881918579e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.787858987281937e-07  3.374777940762386e-08  8.374840246947436e-09  3.805561639122582e-07  2.925518598858149e-10  -4.759546480898430e-09  1.520886752269527e-03  -2.092654485307404e-03  3.402900411557866e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.915225322763533e-07  3.802988916832606e-08  9.262373895051558e-09  4.178322940803392e-07  2.791753654529127e-11  -6.890497387725620e-09  1.580461878144680e-03  -2.292470887957910e-03  4.715738729275358e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -3.079348049470979e-07  4.278763474142580e-08  1.042091056380680e-08  4.567593057393954e-07  -1.999149416389985e-10  -8.526350643422564e-09  1.659489278424867e-03  -2.499715493617244e-03  5.403212650819052e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -3.315414410962831e-07  4.790068521864961e-08  1.198671877441639e-08  4.978908945934933e-07  -3.357967075177053e-10  -9.444717440707856e-09  1.777959421013291e-03  -2.717345739138009e-03  5.261994285235847e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -3.639347213023600e-07  5.337947947122889e-08  1.373816230288071e-08  5.423756461230529e-07  -3.033487183226015e-10  -9.500991607021975e-09  1.946997023695692e-03  -2.951963820278449e-03  4.348284019169001e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.077994435752161e-07  5.918459957527704e-08  1.569734134459060e-08  5.915441854433176e-07  -1.851528309583659e-11  -8.852363017914398e-09  2.182849608461893e-03  -3.211150784986978e-03  2.813220433252625e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -4.655943664640824e-07  6.536094238843630e-08  1.786482298763543e-08  6.471905410607144e-07  5.639771152030232e-10  -7.838053397786239e-09  2.499882438802579e-03  -3.505315443203840e-03  9.688520281367352e-06  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -5.410449817866846e-07  7.210983650982090e-08  2.025576363705028e-08  7.116296228932721e-07  1.373624959501918e-09  -7.087145505436733e-09  2.916251339493304e-03  -3.847922501834968e-03  -7.699539748520433e-06  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.328101509641184e-07  7.958453825701149e-08  2.284829370600105e-08  7.869286043878134e-07  2.478309123245218e-09  -6.485524696546122e-09  3.429656966811240e-03  -4.251130881992598e-03  -2.230804600877349e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -7.443076302070373e-07  8.810273225417172e-08  2.577297077211565e-08  8.757103617200733e-07  3.716294128284338e-09  -6.425446175508058e-09  4.056009929744953e-03  -4.730093917837172e-03  -3.185858142316390e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.793597588233827e-07  9.819213343044834e-08  2.909345833588233e-08  9.807648482473886e-07  4.816057283739250e-09  -7.139575563055341e-09  4.811467850923152e-03  -5.300559138579908e-03  -3.583708600178462e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.035744533044964e-06  1.099244306314173e-07  3.302711890900650e-08  1.103820527174913e-06  5.890676776744069e-09  -8.023695600601468e-09  5.690152489933370e-03  -5.972273167997540e-03  -3.577116384403232e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.215985972477245e-06  1.238456109156120e-07  3.768645802335278e-08  1.247292478984717e-06  6.708650203190288e-09  -9.025733302710077e-09  6.700491732458985e-03  -6.758105302776675e-03  -3.334524121671744e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.420538860792537e-06  1.405961230286338e-07  4.318027493533245e-08  1.413348985211274e-06  7.008908028108322e-09  -9.869158415438188e-09  7.838347315998140e-03  -7.669495952615301e-03  -3.138875350552376e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.643758865859793e-06  1.601428117341753e-07  4.969779326191980e-08  1.603003570197606e-06  7.039468642571079e-09  -9.929278365554686e-09  9.077670761041712e-03  -8.710774779578358e-03  -3.227365440644052e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.881631872236723e-06  1.829007011076669e-07  5.727194706176591e-08  1.817717432516335e-06  6.689243842078379e-09  -8.957642139271639e-09  1.039146138134930e-02  -9.888808986745823e-03  -3.818402366500024e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.128073608705725e-06  2.092166384955066e-07  6.583673347061073e-08  2.058559274149015e-06  5.962976491336915e-09  -6.946917600455476e-09  1.174241385943598e-02  -1.120858859241184e-02  -4.937080200005431e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.376865380401215e-06  2.397885252294477e-07  7.509735140899017e-08  2.326655209685881e-06  5.024748833863670e-09  -4.934269177209899e-09  1.308914700622993e-02  -1.267647494963725e-02  -6.070978857600468e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.621147687743304e-06  2.741777026901111e-07  8.504542767822780e-08  2.620979836026580e-06  4.175821309855709e-09  -2.747447550959848e-09  1.440146601903229e-02  -1.428426082814816e-02  -7.094877447470840e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.857492767376517e-06  3.130257704861914e-07  9.537963530421218e-08  2.941313114706428e-06  3.603498087101098e-09  -1.867390013693127e-09  1.565360190781582e-02  -1.603062267531504e-02  -7.202639636491499e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -3.084432202819269e-06  3.567341957656150e-07  1.062285188115017e-07  3.286540657683610e-06  3.552778702422801e-09  -4.145103813131781e-09  1.683056322358058e-02  -1.790786509551198e-02  -5.591876342884766e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -3.300633157006651e-06  4.045925452037732e-07  1.177913142390381e-07  3.654045306629602e-06  3.877942167407359e-09  -8.409098522922966e-09  1.793147385836110e-02  -1.989711486562959e-02  -2.519835133538749e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -3.507456183467848e-06  4.567325128833222e-07  1.306883031705080e-07  4.042723912535786e-06  4.498036137007974e-09  -1.565877724295909e-08  1.895540771600814e-02  -2.198779824155097e-02  2.317705971149977e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.708176997168899e-06  5.121628060105956e-07  1.458592433287260e-07  4.450530940187721e-06  5.596878846613999e-09  -2.567759945798493e-08  1.991595935595419e-02  -2.416232822146451e-02  8.284419755051284e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.905718025278676e-06  5.708239583746202e-07  1.628734107440433e-07  4.879165315250600e-06  6.845427160661289e-09  -3.559665037105473e-08  2.083413693894893e-02  -2.642559421498974e-02  1.426669566409330e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -4.108827110504990e-06  6.321963582463354e-07  1.811953757217250e-07  5.330721392599131e-06  8.646557098257882e-09  -4.319324507878038e-08  2.176315927449162e-02  -2.878869296394556e-02  1.850224485377076e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -4.331268027548055e-06  6.961883738783878e-07  1.994043281311878e-07  5.809494080076259e-06  1.157758959200923e-08  -4.581536096790072e-08  2.279218964106001e-02  -3.128181672654318e-02  1.884430706295182e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -4.592435356320219e-06  7.640755285653538e-07  2.167064986352118e-07  6.323686805419194e-06  1.573471419786152e-08  -4.128185280341404e-08  2.403272632909055e-02  -3.396017848108300e-02  1.299901396151204e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.908430144356359e-06  8.374883324657289e-07  2.304878998585474e-07  6.879386851902473e-06  2.173956211731658e-08  -2.770276604881659e-08  2.561019105713621e-02  -3.687554621390753e-02  3.651295115272291e-06  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -5.297394945900474e-06  9.175942622450301e-07  2.402454705079663e-07  7.482913407139425e-06  3.020404218477359e-08  -5.090307443124912e-09  2.763560671390165e-02  -4.007334791159320e-02  -1.925971181852972e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.782246395567188e-06  1.005917862007868e-06  2.477004928590577e-07  8.139661667872539e-06  4.051868889976643e-08  1.935179407634343e-08  3.022080214877614e-02  -4.357712616945852e-02  -4.150783068588773e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -6.361494611411433e-06  1.101637108011400e-06  2.489279563077428e-07  8.844635111505200e-06  5.539320109948641e-08  4.290346880290327e-08  3.342076409534959e-02  -4.735871992038745e-02  -6.153892952587842e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -7.037911170145751e-06  1.207905775460023e-06  2.493530281078876e-07  9.599484291873943e-06  7.163319130106248e-08  5.241786347488548e-08  3.719198516473267e-02  -5.138232148600042e-02  -7.026312511640114e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -7.786056328951646e-06  1.323046769487847e-06  2.562425304839136e-07  1.039607199890363e-05  8.634712459790489e-08  3.411861901660149e-08  4.130758708612427e-02  -5.552651008374059e-02  -6.166631105458704e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -8.567087799812035e-06  1.448607983748633e-06  2.715385521772846e-07  1.123816303034646e-05  9.916326638484039e-08  1.867113042119483e-09  4.551171411805370e-02  -5.976986399526733e-02  -3.837625527475560e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -9.386676598698825e-06  1.582172920909972e-06  2.996439704336086e-07  1.212257436418122e-05  1.105371832251158e-07  -3.824106717227868e-08  4.976493454161544e-02  -6.403731475141040e-02  -5.243721423404369e-05  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.028883215996460e-05  1.725283411404687e-06  3.378434999149004e-07  1.304961621299084e-05  1.258154503832050e-07  -7.905634953527373e-08  5.431438801536417e-02  -6.832658927985567e-02  3.151223682682524e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.135463074177549e-05  1.898273806976004e-06  3.783079975390836e-07  1.405650018735965e-05  1.523368909850688e-07  -1.331298761630839e-07  5.953596962369500e-02  -7.290707158326074e-02  7.404424525505964e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.264067396111292e-05  2.118215134030353e-06  4.123344845837099e-07  1.515664365091374e-05  1.962914004029521e-07  -1.754312449292101e-07  6.604428533796940e-02  -7.804721494062361e-02  1.184208132459724e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.419564600669604e-05  2.411849254822841e-06  4.322003786124952e-07  1.640386495273987e-05  2.589508366746863e-07  -2.267334850325640e-07  7.420332496090343e-02  -8.426483264708257e-02  1.724972072362298e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.614938615630271e-05  2.821257540074359e-06  4.556340874400646e-07  1.789223309294790e-05  3.381237308404169e-07  -2.897606458418301e-07  8.457056113245395e-02  -9.225724646309694e-02  2.317158722627558e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.838013692487754e-05  3.335660024232313e-06  4.722416591081304e-07  1.960222505658788e-05  4.347126486992367e-07  -3.146484468083790e-07  9.713703352165098e-02  -1.023072179212636e-01  2.716502999238245e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.099753065811441e-05  3.989969244575443e-06  5.189268176523509e-07  2.167677369648597e-05  5.367163916397737e-07  -2.880710782576490e-07  1.119395816857170e-01  -1.151755003374546e-01  2.728179426206472e-03  -1.919458355028326e-09  -3.956299901422996e-16
  1.449999999999991e+00  -2.405382548930218e-05  4.758132203821436e-06  6.318241133848966e-07  2.419062996859592e-05  6.302499426651078e-07  -1.764650133079469e-07  1.288790598154763e-01  -1.306518427699193e-01  2.132745433041392e-03  -9.146730827734903e-08  -1.885379582390110e-14
  1.454999999999991e+00  -2.770911579712229e-05  5.610006865703714e-06  8.146553175922515e-07  2.730800079740710e-05  6.908422862921033e-07  4.076012718384269e-09  1.480481769660653e-01  -1.491978003431212e-01  9.214542556771165e-04  -1.358149693654866e-07  -2.799574524413958e-14
  1.459999999999991e+00  -3.260118019740645e-05  6.475286896916228e-06  1.100009347353501e-06  3.113419510191006e-05  6.866266713851295e-07  1.976171562547010e-07  1.720059539600552e-01  -1.698301098962365e-01  -7.146526560452625e-04  -1.358149693654866e-07  -2.799574524413958e-14
  1.464999999999991e+00  -3.954518603455752e-05  7.251332039227187e-06  1.531841085058495e-06  3.558137485391816e-05  5.669275580164918e-07  3.484079177627184e-07  2.050911341703686e-01  -1.904894783195349e-01  -2.603431221060318e-03  -1.358149693654866e-07  -2.799574524413958e-14
  1.469999999999991e+00  -4.838232285887703e-05  8.022812983210343e-06  2.147989649147183e-06  4.046746826215320e-05  3.001802096257925e-07  5.355070263915992e-07  2.478944269344089e-01  -2.111359294410646e-01  -4.962566707091918e-03  -1.358149693654866e-07  -2.799574524413958e-14
  1.474999999999991e+00  -6.084224255495245e-05  9.217896241504063e-06  3.168722431068182e-06  4.574105872565319e-05  -1.497699863556802e-07  7.181287777128028e-07  3.124011101544654e-01  -2.343623862133679e-01  -7.292383422050375e-03  -1.358149693654866e-07  -2.799574524413958e-14
  1.479999999999990e+00  -7.738655237853489e-05  1.132214769939206e-05  4.528160381179660e-06  5.096439623976555e-05  -7.978949836190088e-07  1.048027174536740e-06  4.024839068672993e-01  -2.611099665871666e-01  -9.132673482640439e-03  -1.453890819371918e-07  -2.996911758698085e-14
  1.484999999999990e+00  -9.870511796178308e-05  1.473839171968402e-05  5.920699860281781e-06  5.607409622761430e-05  -1.570050184349474e-06  1.447283143082443e-06  5.204275091537360e-01  -2.919580883304336e-01  -9.494699129056799e-03  -2.311068249047135e-06  -4.764550825102482e-13
  1.489999999999990e+00  -1.273080457291827e-04  1.959318365235033e-05  7.301306730520716e-06  5.955440544176710e-05  -2.467028849762481e-06  1.766810624844549e-06  6.817016978908336e-01  -3.185073179006767e-01  -7.750714185106206e-03  -8.000216469159005e-06  -1.650403620333236e-12
  1.494999999999990e+00  -1.634709713744690e-04  2.577647069585652e-05  8.354309262665110e-06  6.088712610444836e-05  -3.322174413779253e-06  2.012022444019593e-06  8.811975314531637e-01  -3.334203007604198e-01  -4.544692163582789e-03  -1.560155019271330e-05  -3.221288680605752e-12
  1.499999999999990e+00  -2.070221564794252e-04  3.308853758995541e-05  9.141856805219822e-06  5.906009077491868e-05  -4.007298402494019e-06  1.975996995528038e-06  1.119136446960630e+00  -3.323507447080108e-01  2.328180917827230e-04  -2.233624935253571e-05  -4.615319683812792e-12
  1.504999999999990e+00  -2.567451136014801e-04  4.119201653117142e-05  9.621385777054703e-06  5.353720707037508e-05  -4.352163810032068e-06  1.512948496686235e-06  1.382424305267061e+00  -3.046095250975239e-01  3.917689622793480e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.509999999999990e+00  -3.102828111715581e-04  4.976300824289853e-05  9.938286064093968e-06  4.419762770587306e-05  -4.262385269476946e-06  7.145309473888128e-07  1.658987973607096e+00  -2.496203279689503e-01  5.972997056382921e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.514999999999990e+00  -3.647862860693890e-04  5.868007404323017e-05  1.038110759026803e-05  3.059128581861952e-05  -3.775975733480487e-06  -1.363376135580996e-07  1.940201492956697e+00  -1.725022332542172e-01  7.162372282369200e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.519999999999990e+00  -4.186597569524352e-04  6.803304243046358e-05  1.134341317770717e-05  1.237625787420832e-05  -3.058721935537829e-06  -7.297908858912575e-07  2.221821719357576e+00  -8.086994679379174e-02  9.028308769220183e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.524999999999989e+00  -4.681712749014645e-04  7.741105546178075e-05  1.255250147559175e-05  -9.243276734057010e-06  -1.983509140739347e-06  -1.082101172464917e-06  2.477329404277232e+00  2.236825199216156e-02  9.525390468332442e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.529999999999989e+00  -5.123320220132469e-04  8.694617816398094e-05  1.424854260733527e-05  -3.400619511187481e-05  -7.818871424614755e-07  -1.054202602586536e-06  2.704677455232019e+00  1.275669659655044e-01  9.982997834076822e-03  -2.447441217073013e-05  -5.058357335151579e-12
  1.534999999999989e+00  -5.502515579761871e-04  9.674158596590073e-05  1.647906445285588e-05  -6.074573655123563e-05  3.669973756993492e-07  -1.009289234450475e-06  2.896611155842187e+00  2.302924246941280e-01  1.088948171689095e-02  -2.447441217073013e-05  -5.058357335151579e-12
