  1.929999999999981e+00  4.857076499593199e-04  -1.803286338213334e-05  -2.152320392555026e-04  -2.207961580608242e-04  2.350950486653116e-05  4.334052046209380e-04  -3.635359225728815e+00  3.890637098504973e-01  7.689397987762550e-01  6.918917546337906e-03  -3.220080769683300e-09
  1.934999999999981e+00  4.702136791648619e-04  -2.605548377110043e-05  -1.911034682266639e-04  -2.203449297474978e-04  3.805782055308502e-05  4.239787562805170e-04  -3.515473837068545e+00  2.445389399499243e-01  6.658391055983865e-01  7.203985368319585e-03  -2.848302783168658e-09
  1.939999999999981e+00  4.526944426822316e-04  -3.391158077299467e-05  -1.670497999547945e-04  -2.196420411208102e-04  5.067325068319251e-05  4.145414123284717e-04  -3.384895699149560e+00  1.243294125989450e-01  5.701990098733423e-01  7.471207023344502e-03  -2.570682246872698e-09
  1.944999999999981e+00  4.346831343067327e-04  -4.160828688404663e-05  -1.432191166807090e-04  -2.186286252435279e-04  6.104525734511045e-05  4.047532542708390e-04  -3.248199421845690e+00  2.529438028817894e-02  4.764761079541976e-01  7.718184796279818e-03  -2.393312484400318e-09
  1.949999999999980e+00  4.180985324481182e-04  -4.880803578066457e-05  -1.203035438344002e-04  -2.171803466762856e-04  6.840782464191191e-05  3.946628501715610e-04  -3.113039493679758e+00  -5.027831460135321e-02  3.826798867945428e-01  7.945112273926863e-03  -2.309657699168495e-09
  1.954999999999980e+00  4.014752853546129e-04  -5.507141004158693e-05  -9.907086042461292e-05  -2.156086629293777e-04  7.418761793673104e-05  3.848624619136993e-04  -2.978866532685847e+00  -1.035382919973907e-01  3.025890662948649e-01  8.154073426885797e-03  -2.304276378155921e-09
  1.959999999999980e+00  3.856143280594396e-04  -6.042600375796400e-05  -7.970831839099004e-05  -2.141582663594143e-04  7.838235704382222e-05  3.752850836776170e-04  -2.853338891360765e+00  -1.380126339548447e-01  2.356270824471423e-01  8.347070359514899e-03  -2.357391192965579e-09
  1.964999999999980e+00  3.708697500551516e-04  -6.486274699800583e-05  -6.255714029486511e-05  -2.134312671744280e-04  8.111779387947830e-05  3.661481971619181e-04  -2.744310731968966e+00  -1.567348898544728e-01  1.824508733704320e-01  8.525721016382881e-03  -2.449019070863900e-09
  1.969999999999980e+00  3.575494497874219e-04  -6.825928534875844e-05  -4.835472946606599e-05  -2.136777232614914e-04  8.193697003896895e-05  3.581805637947371e-04  -2.657355137620619e+00  -1.612421892922285e-01  1.425089365994932e-01  8.690847015933636e-03  -2.565691298797914e-09
  1.974999999999980e+00  3.450078581740622e-04  -7.079305624364978e-05  -3.629042798261567e-05  -2.146054560272380e-04  8.243529723582534e-05  3.506349822609015e-04  -2.584189279437373e+00  -1.569806374372640e-01  1.157423123711341e-01  8.842932536030502e-03  -2.696159911382687e-09
  1.979999999999980e+00  3.337682316368202e-04  -7.249288465003355e-05  -2.679873595962255e-05  -2.160763528199203e-04  8.200504060955711e-05  3.440413800547898e-04  -2.526741416433175e+00  -1.456467083738599e-01  9.893334964593641e-02  8.982524427643513e-03  -2.829951620890560e-09
  1.984999999999980e+00  3.238218093850255e-04  -7.324680857541131e-05  -2.010890852641237e-05  -2.181204294265547e-04  8.034677654125429e-05  3.389214129752669e-04  -2.484906788317702e+00  -1.280056348792171e-01  9.202692423927035e-02  9.110185493876172e-03  -2.959727002917933e-09
  1.989999999999980e+00  3.151823550112644e-04  -7.371081851256511e-05  -1.503328999480516e-05  -2.203246855173113e-04  7.847966716725348e-05  3.341268578293728e-04  -2.453742180175002e+00  -1.110428661855998e-01  9.027831814169213e-02  9.226084765314533e-03  -3.081311948593431e-09
  1.994999999999979e+00  3.079063825127019e-04  -7.382381061861474e-05  -1.163310873308038e-05  -2.227039537130901e-04  7.597773113499720e-05  3.299691608911603e-04  -2.433415713612333e+00  -9.433230468214240e-02  9.326970669672582e-02  9.330777059187587e-03  -3.192807066572080e-09
  1.999999999999979e+00  3.015693743825799e-04  -7.333967400803894e-05  -9.702740887878079e-06  -2.253675714420998e-04  7.287681446280935e-05  3.266046476748174e-04  -2.421312910826831e+00  -7.636074331860178e-02  1.011318587314130e-01  9.424984974827209e-03  -3.293515194012077e-09
  2.004999999999979e+00  2.965175957211658e-04  -7.297953518641142e-05  -8.576766086199800e-06  -2.277384722657506e-04  6.956346336806074e-05  3.232345658806596e-04  -2.414050139512010e+00  -6.218328051221134e-02  1.083026694474565e-01  9.509197389925603e-03  -3.383054109716117e-09
  2.009999999999979e+00  2.924608821118680e-04  -7.264534731970962e-05  -8.228141767346072e-06  -2.297862621355625e-04  6.599147528491300e-05  3.201111129444738e-04  -2.408815473671464e+00  -5.076326026614644e-02  1.139998708946512e-01  9.584331989678466e-03  -3.460687448277713e-09
  2.014999999999979e+00  2.889140846248555e-04  -7.229762315472787e-05  -8.482438235962875e-06  -2.315899191654758e-04  6.225776242269888e-05  3.173028094976913e-04  -2.404167880810900e+00  -4.203850293657894e-02  1.173385009240882e-01  9.651011037700590e-03  -3.526620319945930e-09
  2.019999999999979e+00  2.851356758423919e-04  -7.167310032760543e-05  -9.002053732393056e-06  -2.334321358997939e-04  5.864553581779969e-05  3.147618496808354e-04  -2.399232556500605e+00  -3.477222879621141e-02  1.187548943804840e-01  9.709380377045827e-03  -3.582345464815509e-09
  2.024999999999979e+00  2.817086931742655e-04  -7.136046163383587e-05  -9.704682320279849e-06  -2.349055295912800e-04  5.490328284060479e-05  3.122595058093077e-04  -2.394128573232729e+00  -3.214084901782105e-02  1.152977496040354e-01  9.759052622325371e-03  -3.629830247578668e-09
  2.029999999999979e+00  2.781969052827496e-04  -7.099574993419133e-05  -1.036344922417859e-05  -2.362473928729862e-04  5.124081300666066e-05  3.098274626732722e-04  -2.387536777335570e+00  -3.147196238707368e-02  1.088010846669070e-01  9.800118666769348e-03  -3.670768075047394e-09
  2.034999999999979e+00  2.743566785497531e-04  -7.043122464668345e-05  -1.072806573317433e-05  -2.375697645097558e-04  4.792965816419723e-05  3.073266331426709e-04  -2.377949012399955e+00  -3.160417005158703e-02  1.004105332449970e-01  9.833552878482824e-03  -3.706156879457373e-09
  2.039999999999979e+00  2.706874249152325e-04  -6.995829961184084e-05  -1.100624784481673e-05  -2.387183373926355e-04  4.462689725327530e-05  3.049432933828511e-04  -2.366402589609522e+00  -3.321164978770461e-02  8.954676957709284e-02  9.859864432002074e-03  -3.736889925831325e-09
  2.044999999999979e+00  2.668996200071137e-04  -6.940292950751823e-05  -1.106412085937701e-05  -2.398658138277401e-04  4.159903714653867e-05  3.026670437258198e-04  -2.351939943009536e+00  -3.493659550418247e-02  7.765193356180790e-02  9.879414995915220e-03  -3.763905958985927e-09
  2.049999999999979e+00  2.629416043483859e-04  -6.878885919161643e-05  -1.080665931921860e-05  -2.410039273504554e-04  3.900826247168161e-05  3.004033319300400e-04  -2.333758131548759e+00  -3.666305197828849e-02  6.553256287334287e-02  9.893138486294700e-03  -3.787576378211033e-09
  2.054999999999978e+00  2.591126984588126e-04  -6.816887263789172e-05  -1.046583799590821e-05  -2.421595403862303e-04  3.662932352074968e-05  2.984371657932302e-04  -2.313139211650806e+00  -3.783084829837312e-02  5.356016097572021e-02  9.903457878971253e-03  -3.807443462095755e-09
  2.059999999999978e+00  2.554439831362186e-04  -6.754776723220768e-05  -9.996550335006025e-06  -2.433392612806548e-04  3.457558222106442e-05  2.966988477968077e-04  -2.289962861658515e+00  -3.832453458454433e-02  4.270506191940175e-02  9.911033451870667e-03  -3.823975288251353e-09
  2.064999999999978e+00  2.520140217347180e-04  -6.698112175626492e-05  -9.388291625678823e-06  -2.445086941170216e-04  3.287426456474285e-05  2.951073370994506e-04  -2.264663407878661e+00  -3.837397844664873e-02  3.368895943363932e-02  9.916334488905615e-03  -3.837595847786445e-09
  2.069999999999978e+00  2.487872753223313e-04  -6.655045904397897e-05  -8.561159722651505e-06  -2.455823377615955e-04  3.148088600951955e-05  2.935021955498945e-04  -2.237873846577097e+00  -3.846951283587902e-02  2.683037705857965e-02  9.919196470941473e-03  -3.848890854421226e-09
  2.074999999999978e+00  2.459322007257141e-04  -6.621001596046039e-05  -7.744008407795504e-06  -2.466542368964125e-04  3.038774749554125e-05  2.920398402610474e-04  -2.210781171602862e+00  -3.834226994750409e-02  2.256142248228630e-02  9.919713286839112e-03  -3.858270495768114e-09
  2.079999999999978e+00  2.433213896163060e-04  -6.602063943847199e-05  -6.856596475854071e-06  -2.476305069463725e-04  2.956146809477548e-05  2.905242547535230e-04  -2.183914603694884e+00  -3.863838929722997e-02  2.067138401695577e-02  9.918118584158312e-03  -3.866064877144846e-09
  2.084999999999978e+00  2.407316280284907e-04  -6.595804460999321e-05  -5.831150741527890e-06  -2.485035764694493e-04  2.886276678865797e-05  2.888822235890120e-04  -2.158350558742069e+00  -3.942362848617756e-02  2.059335388350280e-02  9.914396410564979e-03  -3.872639825713250e-09
  2.089999999999978e+00  2.382816158870207e-04  -6.602293863739089e-05  -4.872977438132655e-06  -2.492967628426790e-04  2.840653904447250e-05  2.871013432521643e-04  -2.134530290547973e+00  -4.120684067346869e-02  2.227841254967770e-02  9.908195735258900e-03  -3.878431252473431e-09
  2.094999999999978e+00  2.357350047665381e-04  -6.617236287426317e-05  -3.899538320138602e-06  -2.500133348454984e-04  2.805846521940326e-05  2.851009932031405e-04  -2.113294265566187e+00  -4.397418290032921e-02  2.484656852948735e-02  9.899073167470521e-03  -3.883899362966002e-09
  2.099999999999977e+00  2.329386482017991e-04  -6.630145609137471e-05  -2.864203751758879e-06  -2.507277278596839e-04  2.766874919571376e-05  2.829004209077523e-04  -2.095159588651249e+00  -4.711638027926780e-02  2.746526389575305e-02  9.886517174796191e-03  -3.889479404796646e-09
  2.104999999999977e+00  2.300485492579349e-04  -6.643846836891237e-05  -1.915735857679382e-06  -2.513896488884553e-04  2.736176759392784e-05  2.804381184279607e-04  -2.079737480308064e+00  -5.121911304982601e-02  2.991287679665516e-02  9.873755823990452e-03  -3.894494386049548e-09
  2.109999999999977e+00  2.270301793673016e-04  -6.650471347758291e-05  -1.027785871601615e-06  -2.520310392603776e-04  2.704381917124099e-05  2.777623722940664e-04  -2.066838024528126e+00  -5.575679735662870e-02  3.165522342998258e-02  9.862708386557431e-03  -3.898597633663945e-09
  2.114999999999977e+00  2.239193281423672e-04  -6.644403790124130e-05  -1.967490161315421e-07  -2.526779446373411e-04  2.666778270034352e-05  2.749511949273080e-04  -2.055957341495702e+00  -6.029221508938972e-02  3.252091517408460e-02  9.853067365149024e-03  -3.902033501090771e-09
  2.119999999999977e+00  2.207916026395548e-04  -6.622666523573733e-05  5.982426842131855e-07  -2.533741964769565e-04  2.619406640950433e-05  2.721059393450566e-04  -2.046283070669743e+00  -6.420225072568046e-02  3.268405259882706e-02  9.844563469221218e-03  -3.905052906873660e-09
  2.124999999999977e+00  2.176688087454743e-04  -6.588026700672718e-05  1.296561610583784e-06  -2.540491322644916e-04  2.569848298916031e-05  2.692525762958720e-04  -2.037676578898910e+00  -6.813794795172601e-02  3.209581229681598e-02  9.837017311536961e-03  -3.907735718787532e-09
  2.129999999999977e+00  2.145914337183219e-04  -6.539946872050900e-05  1.931203384225671e-06  -2.547451504218646e-04  2.514227089930578e-05  2.665013874916622e-04  -2.029387920589293e+00  -7.154548611007190e-02  3.094453288268782e-02  9.830281140770124e-03  -3.910133219337062e-09
  2.134999999999977e+00  2.116592307680832e-04  -6.483089706234524e-05  2.489084080227380e-06  -2.554629492921287e-04  2.455647638055940e-05  2.638766290605945e-04  -2.020619615958750e+00  -7.409313621862744e-02  2.945852421485961e-02  9.824282047614537e-03  -3.912270150709099e-09
  2.139999999999977e+00  2.087953105615435e-04  -6.418152542236320e-05  2.937945044061533e-06  -2.561750674660701e-04  2.394686706584643e-05  2.614723528366152e-04  -2.011446239104269e+00  -7.630696267371206e-02  2.729506478351214e-02  9.819037128651030e-03  -3.914139681494971e-09
  2.144999999999976e+00  2.060905048901020e-04  -6.350301671405881e-05  3.257965009373670e-06  -2.568842955798680e-04  2.334359425980297e-05  2.592894074833423e-04  -2.001239013040427e+00  -7.787422737550397e-02  2.459478968859806e-02  9.814583455319560e-03  -3.915728138758570e-09
  2.149999999999976e+00  2.036263910150487e-04  -6.283856722573940e-05  3.425843248429678e-06  -2.575617430963909e-04  2.280424196023544e-05  2.572617996137006e-04  -1.989777408572143e+00  -7.856384828976337e-02  2.156930636282413e-02  9.811007334828176e-03  -3.917004423870226e-09
  2.154999999999976e+00  2.013222799772617e-04  -6.219393729513944e-05  3.428910228501536e-06  -2.582059669399744e-04  2.231261037676336e-05  2.554693045814125e-04  -1.977260956721365e+00  -7.871445391477572e-02  1.790618631312701e-02  9.808441762331860e-03  -3.917920509322496e-09
  2.159999999999976e+00  1.992089959365601e-04  -6.159762727351671e-05  3.261070032953819e-06  -2.588003192460975e-04  2.191259727833030e-05  2.538368276505640e-04  -1.963827541757636e+00  -7.812747401463294e-02  1.376561633546943e-02  9.807008713844646e-03  -3.918432370312817e-09
  2.164999999999976e+00  1.972676302973832e-04  -6.105328689524348e-05  2.925809873586416e-06  -2.593335625249437e-04  2.163506117578181e-05  2.522880628863350e-04  -1.949928309908383e+00  -7.666579098782499e-02  9.237552322493570e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.169999999999976e+00  1.954389488482119e-04  -6.052598474298097e-05  2.436551301653866e-06  -2.597914213344145e-04  2.149350705813158e-05  2.507381146012358e-04  -1.936321920059481e+00  -7.422810579939500e-02  4.437909607643353e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.174999999999976e+00  1.937006149701447e-04  -6.003013992195755e-05  1.814405323211927e-06  -2.602093427390367e-04  2.148423435231316e-05  2.491799519547819e-04  -1.923075367690103e+00  -7.083747629434328e-02  -7.395570780829006e-04  9.806734569429211e-03  -3.918530303413958e-09
  2.179999999999976e+00  1.920188231514301e-04  -5.951499697664054e-05  1.101852992160689e-06  -2.605867368485860e-04  2.160589849993354e-05  2.475299803992671e-04  -1.910761479214251e+00  -6.637654876427251e-02  -5.970882104713790e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.184999999999976e+00  1.903368364590488e-04  -5.893944921986540e-05  3.512980967637188e-07  -2.609222772548287e-04  2.181977064093032e-05  2.457857900557747e-04  -1.899808687315170e+00  -6.117393724353509e-02  -1.102030791328043e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.189999999999976e+00  1.886985294763795e-04  -5.830308301884276e-05  -3.733527559573625e-07  -2.612715503136724e-04  2.213245991500168e-05  2.438961998245821e-04  -1.889919428960724e+00  -5.489222097617671e-02  -1.541289591960651e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.194999999999975e+00  1.870521884994075e-04  -5.757375604377245e-05  -1.009603847406850e-06  -2.616380588882059e-04  2.249310377429101e-05  2.418834270003082e-04  -1.881276803057466e+00  -4.794673476953432e-02  -1.880143718666989e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.199999999999975e+00  1.853572744604331e-04  -5.676662668418095e-05  -1.510309535058721e-06  -2.620102424715555e-04  2.284520648396200e-05  2.398165085696002e-04  -1.873806365140703e+00  -4.108636985823079e-02  -2.117162588213400e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.204999999999975e+00  1.836363330012594e-04  -5.586891953624777e-05  -1.825892720012049e-06  -2.624484588050353e-04  2.318152647205201e-05  2.376529649985817e-04  -1.867029329341726e+00  -3.391145563210966e-02  -2.197728621739219e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.209999999999975e+00  1.818547015130041e-04  -5.490143533781502e-05  -1.936236652813048e-06  -2.629492164907643e-04  2.344788955197559e-05  2.354590222220658e-04  -1.860642142953350e+00  -2.703155211627171e-02  -2.129663225370068e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.214999999999975e+00  1.800001626622964e-04  -5.390048949302579e-05  -1.839189974331424e-06  -2.635072277912036e-04  2.360236397975262e-05  2.332942071965728e-04  -1.854248735799358e+00  -2.097995021923410e-02  -1.934854560519183e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.219999999999975e+00  1.780850983855574e-04  -5.291960088704643e-05  -1.549624117025946e-06  -2.640917499496121e-04  2.362238845145021e-05  2.312176394303370e-04  -1.847569757335624e+00  -1.631605702229227e-02  -1.666915942434128e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.224999999999975e+00  1.760900132664238e-04  -5.195790003737059e-05  -1.082296089682440e-06  -2.647570221445216e-04  2.347999221307535e-05  2.292232186949659e-04  -1.840157672503382e+00  -1.288633266228979e-02  -1.299858613080475e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.229999999999975e+00  1.740360179823540e-04  -5.107471570816080e-05  -4.774135004753222e-07  -2.654638730820342e-04  2.316952918288241e-05  2.273592202333609e-04  -1.831945768544124e+00  -1.117820233342805e-02  -9.031429604397182e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.234999999999975e+00  1.719489449025692e-04  -5.028253279182654e-05  2.248652851534931e-07  -2.661853862590486e-04  2.271465758745562e-05  2.256230040777136e-04  -1.823054401630089e+00  -1.107157778579116e-02  -5.240061749660367e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.239999999999974e+00  1.698346413127701e-04  -4.962640327971790e-05  9.823023218747635e-07  -2.669470326251665e-04  2.210008367659405e-05  2.240261079911490e-04  -1.813272209457250e+00  -1.277047559685257e-02  -1.713810404347604e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.244999999999974e+00  1.677411768817967e-04  -4.911272701734996e-05  1.752425078526331e-06  -2.677133325591662e-04  2.137072893773901e-05  2.225510022745580e-04  -1.802868715416825e+00  -1.598758577014187e-02  1.108532666410705e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.249999999999974e+00  1.656962822486727e-04  -4.869636004445384e-05  2.498537804457779e-06  -2.684622824489362e-04  2.057067608966392e-05  2.211610333133788e-04  -1.792119320362320e+00  -2.002096257723356e-02  3.197729189553860e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.254999999999974e+00  1.637554995378590e-04  -4.844491045818154e-05  3.188055425794699e-06  -2.691897844692414e-04  1.971816444739918e-05  2.198669419675304e-04  -1.780965477155364e+00  -2.512854810706871e-02  4.306629898457512e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.259999999999974e+00  1.619578332882632e-04  -4.832802959019565e-05  3.795841281426561e-06  -2.698709481015744e-04  1.886335045620820e-05  2.186391980536873e-04  -1.769636868817944e+00  -3.071713325763435e-02  4.429121967991379e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.264999999999974e+00  1.603255274910850e-04  -4.831215639008732e-05  4.301642345825148e-06  -2.704867172484782e-04  1.804605104175010e-05  2.174553155741804e-04  -1.758303398693260e+00  -3.625152564234380e-02  3.675375645547154e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.269999999999974e+00  1.588407726787969e-04  -4.832876149203646e-05  4.685826834110107e-06  -2.710244254739618e-04  1.728634038367209e-05  2.163007384683918e-04  -1.747234019011983e+00  -4.108382920104443e-02  2.460154007568344e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.274999999999974e+00  1.575589499467341e-04  -4.844126844365032e-05  4.947712571643734e-06  -2.714671762117645e-04  1.662957502229365e-05  2.151727843837346e-04  -1.736294057178310e+00  -4.545949310059630e-02  3.432378650602585e-04  9.806734569429211e-03  -3.918530303413958e-09
  2.279999999999974e+00  1.564308894288498e-04  -4.857279204200542e-05  5.080065642669569e-06  -2.718077778142408e-04  1.608476539441663e-05  2.140568464949367e-04  -1.725733578940958e+00  -4.882450031933702e-02  -2.238562657882093e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.284999999999973e+00  1.554002373400365e-04  -4.867542682359469e-05  5.078260506207508e-06  -2.720517205309929e-04  1.564445224137484e-05  2.129608735522634e-04  -1.715923095210803e+00  -5.100710760166758e-02  -4.887217679353948e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.289999999999973e+00  1.544726682505390e-04  -4.877210703108455e-05  4.962898588908565e-06  -2.721858442045032e-04  1.534119669551544e-05  2.118540432707209e-04  -1.706574536035715e+00  -5.210393123481297e-02  -7.993982161063205e-03  9.806734569429211e-03  -3.918530303413958e-09
  2.294999999999973e+00  1.535732017443594e-04  -4.881228783120967e-05  4.741181794233187e-06  -2.722256144079871e-04  1.515199967708948e-05  2.107392613850422e-04  -1.698028563871502e+00  -5.206163013567169e-02  -1.115295796338981e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.299999999999973e+00  1.526561547543325e-04  -4.877919387779003e-05  4.423216706056704e-06  -2.721952950732073e-04  1.505815154906825e-05  2.096340148651287e-04  -1.690625153649701e+00  -5.113880973550585e-02  -1.415805996660447e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.304999999999973e+00  1.516958024081488e-04  -4.866497199825600e-05  4.046674527541850e-06  -2.720948872418073e-04  1.506003437431547e-05  2.084929706276187e-04  -1.683985497871350e+00  -4.932501900192759e-02  -1.713876264294003e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.309999999999973e+00  1.506579139906818e-04  -4.845509221991788e-05  3.635767899885026e-06  -2.719516829445739e-04  1.513099568162325e-05  2.073210153383294e-04  -1.678245262780669e+00  -4.684406035361615e-02  -1.986762021293863e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.314999999999973e+00  1.495342368852010e-04  -4.814806313204775e-05  3.217683109719271e-06  -2.717909390067501e-04  1.525089689715691e-05  2.061219064263755e-04  -1.673381612229426e+00  -4.394317516901322e-02  -2.222329205346703e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.319999999999973e+00  1.483637043452900e-04  -4.776529918227460e-05  2.808077438950874e-06  -2.716309723066471e-04  1.541565937519962e-05  2.049133227772557e-04  -1.669235869014901e+00  -4.101293578817511e-02  -2.426748174376272e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.324999999999973e+00  1.471097597892164e-04  -4.728635281535292e-05  2.455261890439162e-06  -2.714902263446029e-04  1.559211652979910e-05  2.036589512274320e-04  -1.665500115624381e+00  -3.781544531287116e-02  -2.569785676996593e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.329999999999973e+00  1.458263325268434e-04  -4.674144711012849e-05  2.166207427471537e-06  -2.713838403022703e-04  1.577927761107944e-05  2.023881594948065e-04  -1.661954529931538e+00  -3.466793020850913e-02  -2.657991877281683e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.334999999999972e+00  1.445855402058310e-04  -4.617001460115412e-05  1.945019743391221e-06  -2.713042415507788e-04  1.599031364615866e-05  2.011172735659884e-04  -1.658138892622662e+00  -3.181270504223248e-02  -2.712074722890610e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.339999999999972e+00  1.433342677773922e-04  -4.555675290329607e-05  1.817584487247720e-06  -2.712836952483519e-04  1.618815773025678e-05  1.998499409928582e-04  -1.653989790937583e+00  -2.894626879457206e-02  -2.695600510096233e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.344999999999972e+00  1.421323595460740e-04  -4.494470791118887e-05  1.772853622023187e-06  -2.713097969315283e-04  1.639062554761723e-05  1.986151612116670e-04  -1.649123480969823e+00  -2.626673240756175e-02  -2.636720213452617e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.349999999999972e+00  1.410157197094716e-04  -4.436900466752403e-05  1.804500606055409e-06  -2.713581517974562e-04  1.661376559177382e-05  1.974203486242213e-04  -1.643293032687547e+00  -2.388425164651780e-02  -2.559945267975236e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.354999999999972e+00  1.399229981023420e-04  -4.382250811240302e-05  1.904248414597211e-06  -2.714601626960156e-04  1.683177530887411e-05  1.962971606798381e-04  -1.636586325058418e+00  -2.157211520046401e-02  -2.452698119448048e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.359999999999972e+00  1.388627195985396e-04  -4.332853244900999e-05  2.051198052441036e-06  -2.715989948182986e-04  1.705595331626890e-05  1.952577841645213e-04  -1.628946227106533e+00  -1.939000684170396e-02  -2.342869375950553e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.364999999999972e+00  1.378235738708413e-04  -4.289696529731991e-05  2.225817767711953e-06  -2.717627133025469e-04  1.728952222421338e-05  1.943046941657517e-04  -1.620504972075084e+00  -1.734669057078031e-02  -2.249743314331461e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.369999999999972e+00  1.367824015117345e-04  -4.252636025038631e-05  2.418787629097518e-06  -2.719314164937958e-04  1.753153142623568e-05  1.934166408337160e-04  -1.611684503936136e+00  -1.549801946251937e-02  -2.178691331389385e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.374999999999972e+00  1.357252613170603e-04  -4.220784744740947e-05  2.594647027209430e-06  -2.721317250930537e-04  1.777092928077568e-05  1.926292642823005e-04  -1.602427988255718e+00  -1.368368837582374e-02  -2.147720301757676e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.379999999999971e+00  1.346488021372572e-04  -4.193058703487369e-05  2.748706758138834e-06  -2.723441694005308e-04  1.800583091202296e-05  1.919109148778209e-04  -1.593178135664120e+00  -1.197312596882736e-02  -2.156041326465599e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.384999999999971e+00  1.335342173779169e-04  -4.167531599014719e-05  2.884783585139448e-06  -2.725564372150239e-04  1.822368607679471e-05  1.912287031409507e-04  -1.584462605918476e+00  -1.044155025112183e-02  -2.182126868505278e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.389999999999971e+00  1.324268488267857e-04  -4.143128972466607e-05  2.977074068227343e-06  -2.727886182600361e-04  1.842423279205959e-05  1.906010061016999e-04  -1.576056929192731e+00  -8.945026867814142e-03  -2.248836180517697e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.394999999999971e+00  1.313258852914267e-04  -4.117938791064799e-05  3.038211482813068e-06  -2.730283349014614e-04  1.859695669300845e-05  1.899868817065475e-04  -1.568411675909631e+00  -7.567832887081509e-03  -2.328754249573366e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.399999999999971e+00  1.302279142869934e-04  -4.090801486526071e-05  3.079325304998352e-06  -2.732648206281726e-04  1.873114060645159e-05  1.893542994946264e-04  -1.561812362871378e+00  -6.384624215207135e-03  -2.393656655063303e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.404999999999971e+00  1.291912717010232e-04  -4.060882918568632e-05  3.089032065119496e-06  -2.735142413348442e-04  1.883274927208049e-05  1.887022284556007e-04  -1.556050539049890e+00  -5.288607546964310e-03  -2.461467246551272e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.409999999999971e+00  1.282200538071430e-04  -4.027724047396701e-05  3.076576148466876e-06  -2.737708130028362e-04  1.889762281404165e-05  1.880022680151363e-04  -1.551272551873605e+00  -4.338981721551444e-03  -2.514393781902447e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.414999999999971e+00  1.273190965076329e-04  -3.991567314115851e-05  3.045350570191937e-06  -2.740315751564907e-04  1.892603423979885e-05  1.872364897648947e-04  -1.547473576582527e+00  -3.568784220571527e-03  -2.545771218488614e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.419999999999971e+00  1.264804516498480e-04  -3.953278974966496e-05  2.995291198438196e-06  -2.742895593834343e-04  1.892083870353775e-05  1.863964450207777e-04  -1.544561491511675e+00  -2.981360602107092e-03  -2.554267031136381e-02  9.806734569429211e-03  -3.918530303413958e-09
  2.424999999999971e+00  1.257254886281740e-04  -3.913172813426988e-05  2.919225066548113e-06  -2.745611669295563e-04  1.888905502458178e-05  1.854760020591466e-04  -1.542423317718452e+00  -2.595461393030943e-03  -2.558256678674398e-02  9.806734569429211e-03  -3.918530303413958e-09
