  1.899999999999981e+00  9.879201012717866e-05  9.138188364580412e-05  -7.289290537421362e-05  -1.378126486553680e-04  -1.717505491628385e-06  -7.415648179970529e-07  -6.432850412014652e-01  7.546144515029656e-01  4.369666326101479e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.904999999999981e+00  1.014041678837699e-04  8.928966264863662e-05  -7.373332009869773e-05  -1.393132586199488e-04  -1.558483384898543e-06  -7.609719435709652e-07  -6.593579577296238e-01  7.426686089810173e-01  1.579268512417456e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.909999999999981e+00  1.043246760232491e-04  8.679761635182806e-05  -7.447315962142604e-05  -1.408737888497552e-04  -1.366526761404891e-06  -7.747494073681838e-07  -6.772043150443345e-01  7.291536790012711e-01  -1.259715867719310e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.914999999999981e+00  1.075515266166321e-04  8.390742170801730e-05  -7.510565860201951e-05  -1.425090194540168e-04  -1.150039044016558e-06  -7.808195828793163e-07  -6.968217675241268e-01  7.140908608197751e-01  -3.742622035820902e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.919999999999981e+00  1.111523011224263e-04  8.053537730081727e-05  -7.562281518813454e-05  -1.442882662138071e-04  -9.052289042424405e-07  -7.766163911029008e-07  -7.186031974613704e-01  6.970817693792446e-01  -3.936776237538297e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.924999999999981e+00  1.148795614776332e-04  7.696025741012985e-05  -7.602961871876561e-05  -1.460569032215507e-04  -6.570855480044941e-07  -7.737675238567022e-07  -7.411035219093084e-01  6.795737695131120e-01  -6.053669071300182e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.929999999999981e+00  1.187970944852913e-04  7.311044248035847e-05  -7.632076858504160e-05  -1.478844657293987e-04  -4.095363544244591e-07  -7.666894370705481e-07  -7.647180053015685e-01  6.611949465088274e-01  -8.321212650290992e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.934999999999981e+00  1.229339316490970e-04  6.892692305430120e-05  -7.649311260346726e-05  -1.498253307174031e-04  -1.447052519751898e-07  -7.607866825384993e-07  -7.895815075583072e-01  6.416908664628277e-01  -8.917882729263412e-04  -2.493795227305085e-05  -5.156952092864771e-12
  1.939999999999981e+00  1.270825818569971e-04  6.468189297739540e-05  -7.655521336434900e-05  -1.517468599271293e-04  8.061722790849790e-08  -7.505665376776265e-07  -8.145961016019280e-01  6.223577021085818e-01  -1.204312241271077e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.944999999999981e+00  1.312795645758862e-04  6.031537011022181e-05  -7.650709752454017e-05  -1.537089845197919e-04  2.806359382360989e-07  -7.376598751346792e-07  -8.399671387317140e-01  6.028993875003138e-01  -1.572569482554235e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.949999999999980e+00  1.355133112556019e-04  5.579283220797942e-05  -7.634649688532756e-05  -1.557425870001921e-04  4.894332139350558e-07  -7.352864629744757e-07  -8.655407822235638e-01  5.831998231181532e-01  -1.825980378016216e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.954999999999980e+00  1.396553131081419e-04  5.132491664196438e-05  -7.608886218679712e-05  -1.577652457806015e-04  6.387649600767276e-07  -7.232276216077178e-07  -8.907719092656938e-01  5.641536779287243e-01  -2.263973285872131e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.959999999999980e+00  1.436951181417050e-04  4.690402341033250e-05  -7.573882865131904e-05  -1.598002317572877e-04  7.425954930305318e-07  -7.038599222830914e-07  -9.155931128404220e-01  5.457087950895129e-01  -2.763421280294363e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.964999999999980e+00  1.475995819180633e-04  4.255190827287948e-05  -7.530194263011469e-05  -1.618501097085866e-04  8.115079838679968e-07  -6.794051053829110e-07  -9.398020870228813e-01  5.279468681178676e-01  -3.251955488911551e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.969999999999980e+00  1.513148853835336e-04  3.826794231140319e-05  -7.477001900622745e-05  -1.639056569535727e-04  8.924227312306689e-07  -6.719065656562750e-07  -9.628987534335783e-01  5.109429985810985e-01  -3.618975673126356e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.974999999999980e+00  1.548240496595100e-04  3.418027895853278e-05  -7.417911150809502e-05  -1.659526657898635e-04  8.996766826723211e-07  -6.363115088287859e-07  -9.851633593868724e-01  4.950415226025910e-01  -4.008609512280143e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.979999999999980e+00  1.580949448077535e-04  3.026687775704671e-05  -7.352339948226600e-05  -1.679912601683139e-04  8.824225130129048e-07  -5.924867996669750e-07  -1.006222506766907e+00  4.801986536130695e-01  -4.286431280911006e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.984999999999980e+00  1.610571454893854e-04  2.655218552040429e-05  -7.278898818907455e-05  -1.699836633166879e-04  8.836719498763471e-07  -5.668044992581718e-07  -1.025423706859761e+00  4.666233417210106e-01  -4.433621713714025e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.989999999999980e+00  1.637734013004004e-04  2.307524169407301e-05  -7.202318441390068e-05  -1.719705807017041e-04  8.292889096407642e-07  -5.058740637637700e-07  -1.043557774557048e+00  4.541849209760466e-01  -4.441507788714627e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.994999999999979e+00  1.661935830991199e-04  1.983784933161885e-05  -7.121279767840278e-05  -1.739229382753509e-04  7.649918760883962e-07  -4.356826493114649e-07  -1.060083508034507e+00  4.429814048455876e-01  -4.282422195092976e-03  -2.493795227305085e-05  -5.156952092864771e-12
  1.999999999999979e+00  1.682435991005752e-04  1.688375973717991e-05  -7.034168130528030e-05  -1.757837541803441e-04  7.199813353860213e-07  -3.846833563714580e-07  -1.074332894750446e+00  4.333044260004361e-01  -4.036205044745509e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.004999999999979e+00  1.700281088759054e-04  1.417922584995681e-05  -6.945466307737761e-05  -1.776236050309282e-04  6.476158493028081e-07  -3.048328365866832e-07  -1.087264043685335e+00  4.247158227424329e-01  -3.598811607867671e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.009999999999979e+00  1.715213674326388e-04  1.173061870006699e-05  -6.854526480751019e-05  -1.794173300983718e-04  5.691905402933808e-07  -2.120113575217828e-07  -1.098579200209652e+00  4.172736910072576e-01  -3.005701133786596e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.014999999999979e+00  1.727126088775861e-04  9.544223082814202e-06  -6.761264944665526e-05  -1.811463800669307e-04  4.930557211558838e-07  -1.148943795687766e-07  -1.108141428142841e+00  4.109974077173461e-01  -2.306636491508090e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.019999999999979e+00  1.735385348717846e-04  7.674454728426210e-06  -6.664523270549520e-05  -1.827488531835692e-04  4.249652179557371e-07  -4.081624050214162e-08  -1.115456366897845e+00  4.061836182535714e-01  -1.653250718333596e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.024999999999979e+00  1.741573085767434e-04  5.999199021441262e-06  -6.568160679707336e-05  -1.843340458751694e-04  3.517531594308587e-07  5.912900650000507e-08  -1.121686804464944e+00  4.020257867380310e-01  -8.460395937746671e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.029999999999979e+00  1.745125356391109e-04  4.558929409830814e-06  -6.470729220909300e-05  -1.858429506228414e-04  2.836647291756906e-07  1.563856430029589e-07  -1.126365787852327e+00  3.987694414174887e-01  -3.752771680911099e-05  -2.493795227305085e-05  -5.156952092864771e-12
  2.034999999999979e+00  1.745566732068148e-04  3.405629325954276e-06  -6.371702565868714e-05  -1.872228608008361e-04  2.123009104689944e-07  2.274480046535915e-07  -1.129198758051801e+00  3.966706647044966e-01  6.334794393201662e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.039999999999979e+00  1.744455316310030e-04  2.388871456011874e-06  -6.273376475229626e-05  -1.885776918289405e-04  1.514648968085323e-07  3.139554837808398e-07  -1.131180966297638e+00  3.948588626625527e-01  1.352508049246429e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.044999999999979e+00  1.741324566755657e-04  1.553787477018073e-06  -6.174872524741442e-05  -1.898538096030452e-04  9.690066376038462e-08  3.914518791091263e-07  -1.132004263017180e+00  3.935743819387023e-01  1.979404901986799e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.049999999999979e+00  1.735879435971500e-04  9.452215387402804e-07  -6.076308588117895e-05  -1.910133086473695e-04  3.174772300170673e-08  4.427675900374361e-07  -1.131557037894751e+00  3.930348631547740e-01  2.431102162353396e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.054999999999978e+00  1.729347414405608e-04  4.248570903930501e-07  -5.978322604603051e-05  -1.921303132634549e-04  -1.597139460518376e-08  4.970044309220769e-07  -1.130518120398660e+00  3.924856041963528e-01  2.820359978707239e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.059999999999978e+00  1.721642753264841e-04  6.399889982017458e-09  -5.880691026897605e-05  -1.931804760334852e-04  -5.187798744712365e-08  5.431318899624102e-07  -1.128850971656994e+00  3.919903041966987e-01  3.086949224116255e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.064999999999978e+00  1.712872728033117e-04  -3.147530594553636e-07  -5.783491268494497e-05  -1.941550707287607e-04  -7.996036866316540e-08  5.771052217633482e-07  -1.126639794634197e+00  3.915209348108674e-01  3.211856515855093e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.069999999999978e+00  1.702955683832192e-04  -5.075746280411985e-07  -5.687610528706780e-05  -1.950378545505999e-04  -1.196519979990441e-07  5.927719922751067e-07  -1.123927983249132e+00  3.912584421629736e-01  3.204124704544594e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.074999999999978e+00  1.692794642470568e-04  -6.969906656323964e-07  -5.591744392066774e-05  -1.958690487133289e-04  -1.313491146341223e-07  6.062087199987021e-07  -1.121080082625217e+00  3.905169970292112e-01  3.073968337758916e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.079999999999978e+00  1.682229781183289e-04  -8.442607185742445e-07  -5.496585642236791e-05  -1.966264384319231e-04  -1.351720569952012e-07  6.091924195044827e-07  -1.118076445375707e+00  3.895220080440535e-01  2.824229255483861e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.084999999999978e+00  1.671292982829402e-04  -9.313576264415211e-07  -5.403525561104517e-05  -1.973087879896605e-04  -1.473120576607564e-07  6.040063114170426e-07  -1.115009748189435e+00  3.884220045812902e-01  2.512226136272295e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.089999999999978e+00  1.660529681288809e-04  -1.043688627370685e-06  -5.310301608400748e-05  -1.979237300970496e-04  -1.352853611508014e-07  5.917698050636694e-07  -1.112013655513331e+00  3.867038494911140e-01  2.080964809377979e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.094999999999978e+00  1.649884794998461e-04  -1.152641892029863e-06  -5.218232966217101e-05  -1.984646907073545e-04  -1.176374032001953e-07  5.720988802078145e-07  -1.109123438484988e+00  3.845694128623430e-01  1.582960176254496e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.099999999999977e+00  1.639457675492780e-04  -1.254396515001684e-06  -5.129056894100833e-05  -1.989436617329672e-04  -1.046171870655355e-07  5.545573547108842e-07  -1.106449673418781e+00  3.821234157863034e-01  1.089827837197084e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.104999999999977e+00  1.629470770442044e-04  -1.387010980887530e-06  -5.040396800777465e-05  -1.993446848052803e-04  -7.888026843424508e-08  5.277793248087621e-07  -1.103970746701303e+00  3.790757275957752e-01  5.303158202412386e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.109999999999977e+00  1.619951081486873e-04  -1.540651556533149e-06  -4.953231703976843e-05  -1.996694668259517e-04  -4.972245480860497e-08  4.941101761021745e-07  -1.101727280671319e+00  3.755216115047374e-01  -5.047951804778553e-05  -2.493795227305085e-05  -5.156952092864771e-12
  2.114999999999977e+00  1.610960735402589e-04  -1.716043513564798e-06  -4.868216891860898e-05  -1.999223220688206e-04  -2.107685317474299e-08  4.562516401745395e-07  -1.099758285958450e+00  3.714944444276609e-01  -6.208003516151678e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.119999999999977e+00  1.602620887795208e-04  -1.926745172361263e-06  -4.787038395214485e-05  -2.001289097362751e-04  6.345569913209235e-09  4.302893564929318e-07  -1.098181485582738e+00  3.670290433332042e-01  -1.135417408154504e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.124999999999977e+00  1.594839224269092e-04  -2.157597103602483e-06  -4.707028712525380e-05  -2.002465928321212e-04  3.145043837671770e-08  3.872710481757969e-07  -1.096823315581910e+00  3.620560747824009e-01  -1.648007008195501e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.129999999999977e+00  1.587676639861357e-04  -2.414479824196349e-06  -4.629904522890925e-05  -2.003004346642334e-04  5.136964348663768e-08  3.417960157396279e-07  -1.095779420314361e+00  3.566483771777918e-01  -2.108883343553781e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.134999999999977e+00  1.581234284174601e-04  -2.719000878345572e-06  -4.556901856046159e-05  -2.003213715024797e-04  7.179525180058429e-08  3.120585006223286e-07  -1.095160547279477e+00  3.507935635970799e-01  -2.506202697601037e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.139999999999977e+00  1.575289983663097e-04  -3.029686478918398e-06  -4.485925910741881e-05  -2.002612506106283e-04  8.013216806238108e-08  2.640675159055201e-07  -1.094749565190017e+00  3.445639001754494e-01  -2.846104942837269e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.144999999999976e+00  1.569908988785751e-04  -3.363801146073208e-06  -4.418271436952757e-05  -2.001516907729297e-04  8.103974951900714e-08  2.156592687588938e-07  -1.094644166524333e+00  3.379738588513765e-01  -3.110974954474987e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.149999999999976e+00  1.565163962032792e-04  -3.744489399422077e-06  -4.354499828046434e-05  -2.000226080836286e-04  8.446606612934546e-08  1.851113216960160e-07  -1.094929299742567e+00  3.309820262811091e-01  -3.318056299279515e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.154999999999976e+00  1.560813046155143e-04  -4.125848356654243e-06  -4.293488839978042e-05  -1.998350703800910e-04  7.433626389450504e-08  1.425217253044699e-07  -1.095405875665973e+00  3.237340441560800e-01  -3.435097426287496e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.159999999999976e+00  1.556862318591945e-04  -4.517577073913927e-06  -4.235681368333584e-05  -1.996086254960902e-04  5.577754351596826e-08  9.818121259169302e-08  -1.096103489807062e+00  3.162417642135105e-01  -3.463187131351409e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.164999999999976e+00  1.553288800172380e-04  -4.923094238019068e-06  -4.181112428189177e-05  -1.993545394260763e-04  3.263932373037950e-08  5.753414020222194e-08  -1.097014715396401e+00  3.085248807875374e-01  -3.407293474453713e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.169999999999976e+00  1.550141031761591e-04  -5.357446230917349e-06  -4.129390985171998e-05  -1.990916881338995e-04  1.587228907433845e-08  3.626512604997152e-08  -1.098166594802981e+00  3.005392793789105e-01  -3.303937493137698e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.174999999999976e+00  1.547167429913137e-04  -5.777843260080027e-06  -4.080641438101631e-05  -1.987923290703243e-04  -1.186288783992948e-08  5.428021265311739e-09  -1.099377764191990e+00  2.924959577740529e-01  -3.084983516212062e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.179999999999976e+00  1.544423970759423e-04  -6.201389493108381e-06  -4.034554913452511e-05  -1.984771588985627e-04  -3.861475730591216e-08  -1.853032145160085e-08  -1.100676788756704e+00  2.843552660965387e-01  -2.788272835106340e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.184999999999976e+00  1.541951075154354e-04  -6.633059045608249e-06  -3.990207992977367e-05  -1.981533348056634e-04  -5.633275135304867e-08  -2.408204598943400e-08  -1.102055826607801e+00  2.760856017036586e-01  -2.451852983909730e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.189999999999976e+00  1.539534298325155e-04  -7.048150387962072e-06  -3.948475813818503e-05  -1.978110366900363e-04  -7.661136126324712e-08  -3.378208330644422e-08  -1.103383309835700e+00  2.678891516729157e-01  -2.014843917742113e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.194999999999975e+00  1.537224393045058e-04  -7.455284320125916e-06  -3.908476498114875e-05  -1.974599725799262e-04  -9.053171923176155e-08  -3.529874489867362e-08  -1.104663075883987e+00  2.597301191287267e-01  -1.521953827687932e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.199999999999975e+00  1.535052735559438e-04  -7.850651296162661e-06  -3.869074663912691e-05  -1.970969430591133e-04  -9.515862511612360e-08  -2.323703561193079e-08  -1.105879879999623e+00  2.515799325260946e-01  -1.007005453686182e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.204999999999975e+00  1.532861130581173e-04  -8.229008536108015e-06  -3.831269682564707e-05  -1.967288115027449e-04  -9.479662524581418e-08  -1.060608835898632e-08  -1.106956504059897e+00  2.436019641192158e-01  -4.399663276725653e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.209999999999975e+00  1.530659317337097e-04  -8.591593363787380e-06  -3.794314828174904e-05  -1.963583880020321e-04  -8.663309557003093e-08  6.659283628338365e-09  -1.107884702543458e+00  2.357924702257899e-01  1.462425849361986e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.214999999999975e+00  1.528434990989873e-04  -8.936735518515243e-06  -3.757666849046912e-05  -1.959863708833434e-04  -7.067426915420449e-08  2.860961615976557e-08  -1.108655008680498e+00  2.281619496880421e-01  7.281394767946598e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.219999999999975e+00  1.526204087977857e-04  -9.255622021574556e-06  -3.720498291741989e-05  -1.956010103184398e-04  -5.074282285161442e-08  5.135601797064350e-08  -1.109275370405756e+00  2.206543066023199e-01  1.284796037843476e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.224999999999975e+00  1.523850042768733e-04  -9.563305189443890e-06  -3.683673761425608e-05  -1.952305196031026e-04  -2.336801989005735e-08  7.526989992758543e-08  -1.109712007529051e+00  2.134374625658360e-01  1.807033161335264e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.229999999999975e+00  1.521400022979438e-04  -9.853767350081160e-06  -3.646352053371040e-05  -1.948652610026591e-04  7.849491977263670e-09  9.825869316249061e-08  -1.109990522205422e+00  2.064446135394451e-01  2.269720011771869e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.234999999999975e+00  1.518862727172155e-04  -1.011912540318557e-05  -3.608207546857834e-05  -1.944901479156117e-04  3.701643560139009e-08  1.115328350566723e-07  -1.110133716932988e+00  1.995891113374701e-01  2.668685636519543e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.239999999999974e+00  1.516161249273774e-04  -1.037976201134045e-05  -3.569551681812089e-05  -1.941417861694098e-04  7.030859767413845e-08  1.257314592301860e-07  -1.110135738368902e+00  1.930449693268177e-01  2.972347686734214e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.244999999999974e+00  1.513315874908191e-04  -1.062877272217856e-05  -3.530042745621158e-05  -1.938058194002060e-04  1.021086514306198e-07  1.340230668810131e-07  -1.110030432476257e+00  1.867180607225398e-01  3.179187616471412e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.249999999999974e+00  1.510336025351604e-04  -1.086060066944266e-05  -3.489827620389755e-05  -1.934649963280078e-04  1.279748422180547e-07  1.262234843669916e-07  -1.109835030833372e+00  1.805043660688043e-01  3.304565953805017e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.254999999999974e+00  1.507178966367652e-04  -1.109255667442365e-05  -3.448745210183899e-05  -1.931543793819463e-04  1.527917749323341e-07  1.173824434321369e-07  -1.109571625066378e+00  1.745583274017329e-01  3.315293253263757e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.259999999999974e+00  1.503854616054387e-04  -1.132231151159480e-05  -3.406825384956563e-05  -1.928657151973701e-04  1.735511904785066e-07  1.033123002813614e-07  -1.109265939054627e+00  1.688177816344923e-01  3.223836808774833e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.264999999999974e+00  1.500368126443785e-04  -1.155000198399358e-05  -3.364191915118423e-05  -1.925949229993114e-04  1.891205490490386e-07  8.208299348133413e-08  -1.108936839783913e+00  1.632452391034196e-01  3.043624716544828e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.269999999999974e+00  1.496740347946936e-04  -1.177223493775794e-05  -3.321310870798888e-05  -1.923237249443639e-04  2.003924082834247e-07  4.681037067608926e-08  -1.108571830914776e+00  1.577500075602912e-01  2.805076399776033e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.274999999999974e+00  1.492944338871467e-04  -1.200182704777722e-05  -3.277576145390008e-05  -1.920896788028376e-04  2.071824546509664e-07  1.493445345718071e-08  -1.108238009121575e+00  1.524822775039099e-01  2.483877760687567e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.279999999999974e+00  1.489008042614615e-04  -1.223387872161909e-05  -3.233442336171876e-05  -1.918730990616674e-04  2.098988485442879e-07  -2.053007055767852e-08  -1.107923653541601e+00  1.473461777226903e-01  2.116860523191440e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.284999999999973e+00  1.484966460769872e-04  -1.246536986642655e-05  -3.189413892814629e-05  -1.916572014531833e-04  2.132798591896082e-07  -6.215261607693032e-08  -1.107597760906559e+00  1.422807688843346e-01  1.729006279839748e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.289999999999973e+00  1.480797769680923e-04  -1.270447341302042e-05  -3.144822784696056e-05  -1.914740282310490e-04  2.114806184047802e-07  -9.836034454770887e-08  -1.107344755337434e+00  1.373929023423019e-01  1.316725406052074e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.294999999999973e+00  1.476543630425820e-04  -1.294688972842919e-05  -3.100178906042633e-05  -1.913051638777941e-04  2.083843629151402e-07  -1.330096911956584e-07  -1.107130343372598e+00  1.326147199899788e-01  9.083355223167025e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.299999999999973e+00  1.472253872503901e-04  -1.318943689920482e-05  -3.055984851700861e-05  -1.911373600679163e-04  2.108907714939680e-07  -1.646936746009840e-07  -1.106919361813751e+00  1.279179702752243e-01  5.120305225229490e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.304999999999973e+00  1.467914956326073e-04  -1.343654217947510e-05  -3.011696700672959e-05  -1.909920797610012e-04  2.099288096413774e-07  -1.900389660707142e-07  -1.106779717454082e+00  1.233553437242210e-01  1.449022276466758e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.309999999999973e+00  1.463568589393441e-04  -1.368561157753414e-05  -2.967651568512097e-05  -1.908599708098028e-04  2.085509241864125e-07  -2.097411611913319e-07  -1.106686224461309e+00  1.189008962021611e-01  -1.800303041651052e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.314999999999973e+00  1.459252520698423e-04  -1.393482742128010e-05  -2.924090752038556e-05  -1.907366799609993e-04  2.086596115623169e-07  -2.230789167274692e-07  -1.106624627732337e+00  1.145499170257280e-01  -4.569057860413485e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.319999999999973e+00  1.455020602095451e-04  -1.418055051959470e-05  -2.881506936028706e-05  -1.906154536040672e-04  2.169540919753807e-07  -2.251690424286477e-07  -1.106578136313392e+00  1.103061396318500e-01  -7.038469773960812e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.324999999999973e+00  1.450853890767486e-04  -1.442638827908496e-05  -2.839370586533271e-05  -1.905080186193656e-04  2.204100606952218e-07  -2.236750551794133e-07  -1.106570189946449e+00  1.061711614458242e-01  -8.746100483642877e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.329999999999973e+00  1.446802156394955e-04  -1.466865123856163e-05  -2.798195797400580e-05  -1.904062395145649e-04  2.254373112468311e-07  -2.153783556649731e-07  -1.106573057883922e+00  1.021435713753636e-01  -9.882653777795217e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.334999999999972e+00  1.442899135923738e-04  -1.490358288582840e-05  -2.758366293557046e-05  -1.903081673977671e-04  2.368332526089739e-07  -1.942765391754856e-07  -1.106595622464682e+00  9.823535958964581e-02  -1.077601330797556e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.339999999999972e+00  1.439127091429684e-04  -1.513508554352915e-05  -2.719516431297937e-05  -1.902174236017621e-04  2.431678374131983e-07  -1.732613367153558e-07  -1.106605134975236e+00  9.442782938278030e-02  -1.084735069036640e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.344999999999972e+00  1.435510307243107e-04  -1.535975555568326e-05  -2.682035977956555e-05  -1.901311703494767e-04  2.494986131353679e-07  -1.472861458359971e-07  -1.106600467482328e+00  9.072991086783863e-02  -1.044189148146414e-03  -2.493795227305085e-05  -5.156952092864771e-12
  2.349999999999972e+00  1.432044840931743e-04  -1.557436179039218e-05  -2.646054171488975e-05  -1.900515002520441e-04  2.580816375930318e-07  -1.103576892901385e-07  -1.106621577141993e+00  8.714710928039548e-02  -9.955594716674920e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.354999999999972e+00  1.428719829258064e-04  -1.578281230234595e-05  -2.611460840510063e-05  -1.899767775872573e-04  2.617374012252063e-07  -7.566831185808301e-08  -1.106591824844180e+00  8.366227993814672e-02  -8.876111048731053e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.359999999999972e+00  1.425526653896026e-04  -1.598355971718059e-05  -2.578370161670806e-05  -1.899076035864039e-04  2.620778024219033e-07  -4.081548778285481e-08  -1.106518599783535e+00  8.027803993945126e-02  -7.466524258785271e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.364999999999972e+00  1.422444587467723e-04  -1.617604288560111e-05  -2.546762395720671e-05  -1.898455394903531e-04  2.589262100319791e-07  -5.140180478024898e-09  -1.106410781026956e+00  7.699194087970793e-02  -5.904743701259041e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.369999999999972e+00  1.419421203899940e-04  -1.635882617431870e-05  -2.516314429185763e-05  -1.897959626987312e-04  2.517106881033976e-07  3.573380207937688e-08  -1.106347793518433e+00  7.378749530506123e-02  -4.529201495672507e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.374999999999972e+00  1.416482142867971e-04  -1.653627040684493e-05  -2.487346562909240e-05  -1.897525591419404e-04  2.384696375652045e-07  6.917607013616205e-08  -1.106176891392918e+00  7.067547318330993e-02  -2.917142065957699e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.379999999999971e+00  1.413580209028078e-04  -1.670727573385269e-05  -2.459536216746119e-05  -1.897205745958358e-04  2.195562281897449e-07  1.002245313741209e-07  -1.105974286504411e+00  6.764375820757264e-02  -1.433208921826676e-04  -2.493795227305085e-05  -5.156952092864771e-12
  2.384999999999971e+00  1.410652654916582e-04  -1.687207398793888e-05  -2.432310080138925e-05  -1.897055525156598e-04  1.938227977041540e-07  1.313616147205659e-07  -1.105836179704752e+00  6.466262517518109e-02  -2.517328369423492e-05  -2.493795227305085e-05  -5.156952092864771e-12
  2.389999999999971e+00  1.407758487957314e-04  -1.703398798742122e-05  -2.406266194802970e-05  -1.897006801734433e-04  1.625448058456325e-07  1.541376419243568e-07  -1.105585256040505e+00  6.177018340520676e-02  8.274677648204500e-05  -2.493795227305085e-05  -5.156952092864771e-12
